"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2017 03:20:00","EDT","MILLWD",61759,203.2
"09/05/2017 03:20:00","EDT","N.Y.C.",61761,4800.5
"09/05/2017 03:20:00","EDT","NORTH",61755,415.8
"09/05/2017 03:20:00","EDT","WEST",61752,1415.2
"09/05/2017 03:25:00","EDT","CAPITL",61757,1123.7
"09/05/2017 03:25:00","EDT","CENTRL",61754,1414.4
"09/05/2017 03:25:00","EDT","DUNWOD",61760,529.8
"09/05/2017 03:25:00","EDT","GENESE",61753,858.9
"09/05/2017 03:25:00","EDT","HUD VL",61758,831.8
"09/05/2017 03:25:00","EDT","LONGIL",61762,1920.1
"09/05/2017 03:25:00","EDT","MHK VL",61756,662.8
"09/05/2017 03:25:00","EDT","MILLWD",61759,203.8
"09/05/2017 03:25:00","EDT","N.Y.C.",61761,4789.9
"09/05/2017 03:25:00","EDT","NORTH",61755,418.1
"09/05/2017 03:25:00","EDT","WEST",61752,1410.9
"09/05/2017 03:30:00","EDT","CAPITL",61757,1121.4
"09/05/2017 03:30:00","EDT","CENTRL",61754,1368.4
"09/05/2017 03:30:00","EDT","DUNWOD",61760,534.1
"09/05/2017 03:30:00","EDT","GENESE",61753,861.6
"09/05/2017 03:30:00","EDT","HUD VL",61758,824.7
"09/05/2017 03:30:00","EDT","LONGIL",61762,1925.9
"09/05/2017 03:30:00","EDT","MHK VL",61756,654
"09/05/2017 03:30:00","EDT","MILLWD",61759,205
"09/05/2017 03:30:00","EDT","N.Y.C.",61761,4792.1
"09/05/2017 03:30:00","EDT","NORTH",61755,430.2
"09/05/2017 03:30:00","EDT","WEST",61752,1406.5
"09/05/2017 03:35:00","EDT","CAPITL",61757,1122.6
"09/05/2017 03:35:00","EDT","CENTRL",61754,1356.5
"09/05/2017 03:35:00","EDT","DUNWOD",61760,532
"09/05/2017 03:35:00","EDT","GENESE",61753,860.8
"09/05/2017 03:35:00","EDT","HUD VL",61758,817.3
"09/05/2017 03:35:00","EDT","LONGIL",61762,1924.9
"09/05/2017 03:35:00","EDT","MHK VL",61756,656.6
"09/05/2017 03:35:00","EDT","MILLWD",61759,206.9
"09/05/2017 03:35:00","EDT","N.Y.C.",61761,4768.2
"09/05/2017 03:35:00","EDT","NORTH",61755,427.9
"09/05/2017 03:35:00","EDT","WEST",61752,1413.9
"09/05/2017 03:40:00","EDT","CAPITL",61757,1122.8
"09/05/2017 03:40:00","EDT","CENTRL",61754,1362.7
"09/05/2017 03:40:00","EDT","DUNWOD",61760,531.7
"09/05/2017 03:40:00","EDT","GENESE",61753,857.9
"09/05/2017 03:40:00","EDT","HUD VL",61758,813.6
"09/05/2017 03:40:00","EDT","LONGIL",61762,1923
"09/05/2017 03:40:00","EDT","MHK VL",61756,657.9
"09/05/2017 03:40:00","EDT","MILLWD",61759,209
"09/05/2017 03:40:00","EDT","N.Y.C.",61761,4781.6
"09/05/2017 03:40:00","EDT","NORTH",61755,423.9
"09/05/2017 03:40:00","EDT","WEST",61752,1421.4
"09/05/2017 03:45:00","EDT","CAPITL",61757,1120.1
"09/05/2017 03:45:00","EDT","CENTRL",61754,1347.1
"09/05/2017 03:45:00","EDT","DUNWOD",61760,525.3
"09/05/2017 03:45:00","EDT","GENESE",61753,866
"09/05/2017 03:45:00","EDT","HUD VL",61758,819
"09/05/2017 03:45:00","EDT","LONGIL",61762,1929.1
"09/05/2017 03:45:00","EDT","MHK VL",61756,651.9
"09/05/2017 03:45:00","EDT","MILLWD",61759,217
"09/05/2017 03:45:00","EDT","N.Y.C.",61761,4758.9
"09/05/2017 03:45:00","EDT","NORTH",61755,415.1
"09/05/2017 03:45:00","EDT","WEST",61752,1402.1
"09/05/2017 03:50:00","EDT","CAPITL",61757,1120.5
"09/05/2017 03:50:00","EDT","CENTRL",61754,1349.8
"09/05/2017 03:50:00","EDT","DUNWOD",61760,531.2
"09/05/2017 03:50:00","EDT","GENESE",61753,854.9
"09/05/2017 03:50:00","EDT","HUD VL",61758,829.5
"09/05/2017 03:50:00","EDT","LONGIL",61762,1941.4
"09/05/2017 03:50:00","EDT","MHK VL",61756,655.2
"09/05/2017 03:50:00","EDT","MILLWD",61759,203.7
"09/05/2017 03:50:00","EDT","N.Y.C.",61761,4775
"09/05/2017 03:50:00","EDT","NORTH",61755,425
"09/05/2017 03:50:00","EDT","WEST",61752,1412.4
"09/05/2017 03:55:00","EDT","CAPITL",61757,1125.3
"09/05/2017 03:55:00","EDT","CENTRL",61754,1351.3
"09/05/2017 03:55:00","EDT","DUNWOD",61760,527.7
"09/05/2017 03:55:00","EDT","GENESE",61753,855.7
"09/05/2017 03:55:00","EDT","HUD VL",61758,816.5
"09/05/2017 03:55:00","EDT","LONGIL",61762,1938.8
"09/05/2017 03:55:00","EDT","MHK VL",61756,653.1
"09/05/2017 03:55:00","EDT","MILLWD",61759,207.9
"09/05/2017 03:55:00","EDT","N.Y.C.",61761,4780.3
"09/05/2017 03:55:00","EDT","NORTH",61755,418.3
"09/05/2017 03:55:00","EDT","WEST",61752,1392.5
"09/05/2017 04:00:00","EDT","CAPITL",61757,1119.2
"09/05/2017 04:00:00","EDT","CENTRL",61754,1358.6
"09/05/2017 04:00:00","EDT","DUNWOD",61760,535
"09/05/2017 04:00:00","EDT","GENESE",61753,860.5
"09/05/2017 04:00:00","EDT","HUD VL",61758,823.7
"09/05/2017 04:00:00","EDT","LONGIL",61762,1929
"09/05/2017 04:00:00","EDT","MHK VL",61756,657.6
"09/05/2017 04:00:00","EDT","MILLWD",61759,205.5
"09/05/2017 04:00:00","EDT","N.Y.C.",61761,4774.6
"09/05/2017 04:00:00","EDT","NORTH",61755,420.2
"09/05/2017 04:00:00","EDT","WEST",61752,1404.8
"09/05/2017 04:05:00","EDT","CAPITL",61757,1114
"09/05/2017 04:05:00","EDT","CENTRL",61754,1358.5
"09/05/2017 04:05:00","EDT","DUNWOD",61760,525.5
"09/05/2017 04:05:00","EDT","GENESE",61753,860.5
"09/05/2017 04:05:00","EDT","HUD VL",61758,824.3
"09/05/2017 04:05:00","EDT","LONGIL",61762,1938.9
"09/05/2017 04:05:00","EDT","MHK VL",61756,662.8
"09/05/2017 04:05:00","EDT","MILLWD",61759,205.1
"09/05/2017 04:05:00","EDT","N.Y.C.",61761,4798.2
"09/05/2017 04:05:00","EDT","NORTH",61755,410.1
"09/05/2017 04:05:00","EDT","WEST",61752,1431.6
"09/05/2017 04:10:00","EDT","CAPITL",61757,1111
"09/05/2017 04:10:00","EDT","CENTRL",61754,1363.7
"09/05/2017 04:10:00","EDT","DUNWOD",61760,528.7
"09/05/2017 04:10:00","EDT","GENESE",61753,867.8
"09/05/2017 04:10:00","EDT","HUD VL",61758,823.5
"09/05/2017 04:10:00","EDT","LONGIL",61762,1935.9
"09/05/2017 04:10:00","EDT","MHK VL",61756,672.9
"09/05/2017 04:10:00","EDT","MILLWD",61759,204.9
"09/05/2017 04:10:00","EDT","N.Y.C.",61761,4814.8
"09/05/2017 04:10:00","EDT","NORTH",61755,417
"09/05/2017 04:10:00","EDT","WEST",61752,1425.9
"09/05/2017 04:15:00","EDT","CAPITL",61757,1122.6
"09/05/2017 04:15:00","EDT","CENTRL",61754,1368.2
"09/05/2017 04:15:00","EDT","DUNWOD",61760,537.3
"09/05/2017 04:15:00","EDT","GENESE",61753,856.4
"09/05/2017 04:15:00","EDT","HUD VL",61758,822.4
"09/05/2017 04:15:00","EDT","LONGIL",61762,1936.5
"09/05/2017 04:15:00","EDT","MHK VL",61756,674.6
"09/05/2017 04:15:00","EDT","MILLWD",61759,200.7
"09/05/2017 04:15:00","EDT","N.Y.C.",61761,4802.1
"09/05/2017 04:15:00","EDT","NORTH",61755,413.4
"09/05/2017 04:15:00","EDT","WEST",61752,1420.5
"09/05/2017 04:20:00","EDT","CAPITL",61757,1117.7
"09/05/2017 04:20:00","EDT","CENTRL",61754,1357.8
"09/05/2017 04:20:00","EDT","DUNWOD",61760,530.6
"09/05/2017 04:20:00","EDT","GENESE",61753,869
"09/05/2017 04:20:00","EDT","HUD VL",61758,818.9
"09/05/2017 04:20:00","EDT","LONGIL",61762,1962.4
"09/05/2017 04:20:00","EDT","MHK VL",61756,678.3
"09/05/2017 04:20:00","EDT","MILLWD",61759,210.2
"09/05/2017 04:20:00","EDT","N.Y.C.",61761,4792.4
"09/05/2017 04:20:00","EDT","NORTH",61755,419.3
"09/05/2017 04:20:00","EDT","WEST",61752,1431.8
"09/05/2017 04:25:00","EDT","CAPITL",61757,1125.6
"09/05/2017 04:25:00","EDT","CENTRL",61754,1389.9
"09/05/2017 04:25:00","EDT","DUNWOD",61760,545.7
"09/05/2017 04:25:00","EDT","GENESE",61753,866.3
"09/05/2017 04:25:00","EDT","HUD VL",61758,822.8
"09/05/2017 04:25:00","EDT","LONGIL",61762,1937.4
"09/05/2017 04:25:00","EDT","MHK VL",61756,667.9
"09/05/2017 04:25:00","EDT","MILLWD",61759,204.8
"09/05/2017 04:25:00","EDT","N.Y.C.",61761,4812.6
"09/05/2017 04:25:00","EDT","NORTH",61755,425.5
"09/05/2017 04:25:00","EDT","WEST",61752,1443.3
"09/05/2017 04:30:00","EDT","CAPITL",61757,1115.3
"09/05/2017 04:30:00","EDT","CENTRL",61754,1376
"09/05/2017 04:30:00","EDT","DUNWOD",61760,537.5
"09/05/2017 04:30:00","EDT","GENESE",61753,862.9
"09/05/2017 04:30:00","EDT","HUD VL",61758,816.3
"09/05/2017 04:30:00","EDT","LONGIL",61762,1938.3
"09/05/2017 04:30:00","EDT","MHK VL",61756,673.1
"09/05/2017 04:30:00","EDT","MILLWD",61759,208.8
"09/05/2017 04:30:00","EDT","N.Y.C.",61761,4846
"09/05/2017 04:30:00","EDT","NORTH",61755,422.1
"09/05/2017 04:30:00","EDT","WEST",61752,1431.3
"09/05/2017 04:35:00","EDT","CAPITL",61757,1138.2
"09/05/2017 04:35:00","EDT","CENTRL",61754,1374.6
"09/05/2017 04:35:00","EDT","DUNWOD",61760,539.9
"09/05/2017 04:35:00","EDT","GENESE",61753,863.4
"09/05/2017 04:35:00","EDT","HUD VL",61758,829
"09/05/2017 04:35:00","EDT","LONGIL",61762,1944.2
"09/05/2017 04:35:00","EDT","MHK VL",61756,668.3
"09/05/2017 04:35:00","EDT","MILLWD",61759,207.3
"09/05/2017 04:35:00","EDT","N.Y.C.",61761,4844.5
"09/05/2017 04:35:00","EDT","NORTH",61755,417.6
"09/05/2017 04:35:00","EDT","WEST",61752,1421.3
"09/05/2017 04:40:00","EDT","CAPITL",61757,1155
"09/05/2017 04:40:00","EDT","CENTRL",61754,1375
"09/05/2017 04:40:00","EDT","DUNWOD",61760,537.4
"09/05/2017 04:40:00","EDT","GENESE",61753,864.5
"09/05/2017 04:40:00","EDT","HUD VL",61758,828
"09/05/2017 04:40:00","EDT","LONGIL",61762,1942
"09/05/2017 04:40:00","EDT","MHK VL",61756,666.9
"09/05/2017 04:40:00","EDT","MILLWD",61759,210.2
"09/05/2017 04:40:00","EDT","N.Y.C.",61761,4859.1
"09/05/2017 04:40:00","EDT","NORTH",61755,422.6
"09/05/2017 04:40:00","EDT","WEST",61752,1431.3
"09/05/2017 04:45:00","EDT","CAPITL",61757,1135.8
"09/05/2017 04:45:00","EDT","CENTRL",61754,1391.2
"09/05/2017 04:45:00","EDT","DUNWOD",61760,538.6
"09/05/2017 04:45:00","EDT","GENESE",61753,858.5
"09/05/2017 04:45:00","EDT","HUD VL",61758,839.7
"09/05/2017 04:45:00","EDT","LONGIL",61762,1942.5
"09/05/2017 04:45:00","EDT","MHK VL",61756,675.5
"09/05/2017 04:45:00","EDT","MILLWD",61759,208.1
"09/05/2017 04:45:00","EDT","N.Y.C.",61761,4880.1
"09/05/2017 04:45:00","EDT","NORTH",61755,423.6
"09/05/2017 04:45:00","EDT","WEST",61752,1433.5
"09/05/2017 04:50:00","EDT","CAPITL",61757,1146.1
"09/05/2017 04:50:00","EDT","CENTRL",61754,1402.8
"09/05/2017 04:50:00","EDT","DUNWOD",61760,541.7
"09/05/2017 04:50:00","EDT","GENESE",61753,871.1
"09/05/2017 04:50:00","EDT","HUD VL",61758,842.8
"09/05/2017 04:50:00","EDT","LONGIL",61762,1948.9
"09/05/2017 04:50:00","EDT","MHK VL",61756,679.4
"09/05/2017 04:50:00","EDT","MILLWD",61759,206.3
"09/05/2017 04:50:00","EDT","N.Y.C.",61761,4869.2
"09/05/2017 04:50:00","EDT","NORTH",61755,421.1
"09/05/2017 04:50:00","EDT","WEST",61752,1441.5
"09/05/2017 04:55:00","EDT","CAPITL",61757,1156
"09/05/2017 04:55:00","EDT","CENTRL",61754,1406
"09/05/2017 04:55:00","EDT","DUNWOD",61760,543.2
"09/05/2017 04:55:00","EDT","GENESE",61753,871.3
"09/05/2017 04:55:00","EDT","HUD VL",61758,835.3
"09/05/2017 04:55:00","EDT","LONGIL",61762,1956.6
"09/05/2017 04:55:00","EDT","MHK VL",61756,684.9
"09/05/2017 04:55:00","EDT","MILLWD",61759,209.8
"09/05/2017 04:55:00","EDT","N.Y.C.",61761,4876.2
"09/05/2017 04:55:00","EDT","NORTH",61755,429.3
"09/05/2017 04:55:00","EDT","WEST",61752,1443.4
"09/05/2017 05:00:00","EDT","CAPITL",61757,1159.1
"09/05/2017 05:00:00","EDT","CENTRL",61754,1404.2
"09/05/2017 05:00:00","EDT","DUNWOD",61760,546.5
"09/05/2017 05:00:00","EDT","GENESE",61753,878.5
"09/05/2017 05:00:00","EDT","HUD VL",61758,829.9
"09/05/2017 05:00:00","EDT","LONGIL",61762,1958.3
"09/05/2017 05:00:00","EDT","MHK VL",61756,679.3
"09/05/2017 05:00:00","EDT","MILLWD",61759,210.4
"09/05/2017 05:00:00","EDT","N.Y.C.",61761,4901.8
"09/05/2017 05:00:00","EDT","NORTH",61755,439.2
"09/05/2017 05:00:00","EDT","WEST",61752,1466.8
"09/05/2017 05:05:00","EDT","CAPITL",61757,1164.3
"09/05/2017 05:05:00","EDT","CENTRL",61754,1383.3
"09/05/2017 05:05:00","EDT","DUNWOD",61760,545.1
"09/05/2017 05:05:00","EDT","GENESE",61753,884.4
"09/05/2017 05:05:00","EDT","HUD VL",61758,847.1
"09/05/2017 05:05:00","EDT","LONGIL",61762,1973.6
"09/05/2017 05:05:00","EDT","MHK VL",61756,686.9
"09/05/2017 05:05:00","EDT","MILLWD",61759,226.8
"09/05/2017 05:05:00","EDT","N.Y.C.",61761,4928.1
"09/05/2017 05:05:00","EDT","NORTH",61755,431.2
"09/05/2017 05:05:00","EDT","WEST",61752,1461.2
"09/05/2017 05:10:00","EDT","CAPITL",61757,1172.1
"09/05/2017 05:10:00","EDT","CENTRL",61754,1418.2
"09/05/2017 05:10:00","EDT","DUNWOD",61760,553.9
"09/05/2017 05:10:00","EDT","GENESE",61753,897.8
"09/05/2017 05:10:00","EDT","HUD VL",61758,853.9
"09/05/2017 05:10:00","EDT","LONGIL",61762,2006.3
"09/05/2017 05:10:00","EDT","MHK VL",61756,694.8
"09/05/2017 05:10:00","EDT","MILLWD",61759,218.4
"09/05/2017 05:10:00","EDT","N.Y.C.",61761,4965.6
"09/05/2017 05:10:00","EDT","NORTH",61755,426.2
"09/05/2017 05:10:00","EDT","WEST",61752,1482.2
"09/05/2017 05:15:00","EDT","CAPITL",61757,1177.9
"09/05/2017 05:15:00","EDT","CENTRL",61754,1441.1
"09/05/2017 05:15:00","EDT","DUNWOD",61760,564.4
"09/05/2017 05:15:00","EDT","GENESE",61753,897.7
"09/05/2017 05:15:00","EDT","HUD VL",61758,862.3
"09/05/2017 05:15:00","EDT","LONGIL",61762,1998.8
"09/05/2017 05:15:00","EDT","MHK VL",61756,693
"09/05/2017 05:15:00","EDT","MILLWD",61759,218.8
"09/05/2017 05:15:00","EDT","N.Y.C.",61761,4997.3
"09/05/2017 05:15:00","EDT","NORTH",61755,435.9
"09/05/2017 05:15:00","EDT","WEST",61752,1483.9
"09/05/2017 05:20:00","EDT","CAPITL",61757,1185.9
"09/05/2017 05:20:00","EDT","CENTRL",61754,1433.6
"09/05/2017 05:20:00","EDT","DUNWOD",61760,563
"09/05/2017 05:20:00","EDT","GENESE",61753,904.1
"09/05/2017 05:20:00","EDT","HUD VL",61758,862.6
"09/05/2017 05:20:00","EDT","LONGIL",61762,2022.4
"09/05/2017 05:20:00","EDT","MHK VL",61756,707.2
"09/05/2017 05:20:00","EDT","MILLWD",61759,221.2
"09/05/2017 05:20:00","EDT","N.Y.C.",61761,5034.2
"09/05/2017 05:20:00","EDT","NORTH",61755,438.4
"09/05/2017 05:20:00","EDT","WEST",61752,1496.5
"09/05/2017 05:25:00","EDT","CAPITL",61757,1201.6
"09/05/2017 05:25:00","EDT","CENTRL",61754,1492.1
"09/05/2017 05:25:00","EDT","DUNWOD",61760,554.2
"09/05/2017 05:25:00","EDT","GENESE",61753,897.8
"09/05/2017 05:25:00","EDT","HUD VL",61758,856.6
"09/05/2017 05:25:00","EDT","LONGIL",61762,2037.9
"09/05/2017 05:25:00","EDT","MHK VL",61756,697.9
"09/05/2017 05:25:00","EDT","MILLWD",61759,231.4
"09/05/2017 05:25:00","EDT","N.Y.C.",61761,5089.2
"09/05/2017 05:25:00","EDT","NORTH",61755,422.6
"09/05/2017 05:25:00","EDT","WEST",61752,1494
"09/05/2017 05:30:00","EDT","CAPITL",61757,1201
"09/05/2017 05:30:00","EDT","CENTRL",61754,1465.5
"09/05/2017 05:30:00","EDT","DUNWOD",61760,566.4
"09/05/2017 05:30:00","EDT","GENESE",61753,907.2
"09/05/2017 05:30:00","EDT","HUD VL",61758,871.7
"09/05/2017 05:30:00","EDT","LONGIL",61762,2042.4
"09/05/2017 05:30:00","EDT","MHK VL",61756,707.8
"09/05/2017 05:30:00","EDT","MILLWD",61759,219.3
"09/05/2017 05:30:00","EDT","N.Y.C.",61761,5116.3
"09/05/2017 05:30:00","EDT","NORTH",61755,440.2
"09/05/2017 05:30:00","EDT","WEST",61752,1499.6
"09/05/2017 05:35:00","EDT","CAPITL",61757,1211.2
"09/05/2017 05:35:00","EDT","CENTRL",61754,1478.1
"09/05/2017 05:35:00","EDT","DUNWOD",61760,575.8
"09/05/2017 05:35:00","EDT","GENESE",61753,915.6
"09/05/2017 05:35:00","EDT","HUD VL",61758,874.1
"09/05/2017 05:35:00","EDT","LONGIL",61762,2047.9
"09/05/2017 05:35:00","EDT","MHK VL",61756,708
"09/05/2017 05:35:00","EDT","MILLWD",61759,232.5
"09/05/2017 05:35:00","EDT","N.Y.C.",61761,5129.6
"09/05/2017 05:35:00","EDT","NORTH",61755,444.6
"09/05/2017 05:35:00","EDT","WEST",61752,1503
"09/05/2017 05:40:00","EDT","CAPITL",61757,1214.9
"09/05/2017 05:40:00","EDT","CENTRL",61754,1513.7
"09/05/2017 05:40:00","EDT","DUNWOD",61760,583.3
"09/05/2017 05:40:00","EDT","GENESE",61753,930.7
"09/05/2017 05:40:00","EDT","HUD VL",61758,906.1
"09/05/2017 05:40:00","EDT","LONGIL",61762,2081.4
"09/05/2017 05:40:00","EDT","MHK VL",61756,711.9
"09/05/2017 05:40:00","EDT","MILLWD",61759,228.3
"09/05/2017 05:40:00","EDT","N.Y.C.",61761,5159.9
"09/05/2017 05:40:00","EDT","NORTH",61755,441.4
"09/05/2017 05:40:00","EDT","WEST",61752,1509.5
"09/05/2017 05:45:00","EDT","CAPITL",61757,1236.2
"09/05/2017 05:45:00","EDT","CENTRL",61754,1524.3
"09/05/2017 05:45:00","EDT","DUNWOD",61760,575.2
"09/05/2017 05:45:00","EDT","GENESE",61753,938.1
"09/05/2017 05:45:00","EDT","HUD VL",61758,882
"09/05/2017 05:45:00","EDT","LONGIL",61762,2099
"09/05/2017 05:45:00","EDT","MHK VL",61756,725.5
"09/05/2017 05:45:00","EDT","MILLWD",61759,248
"09/05/2017 05:45:00","EDT","N.Y.C.",61761,5221.9
"09/05/2017 05:45:00","EDT","NORTH",61755,435.5
"09/05/2017 05:45:00","EDT","WEST",61752,1513.7
"09/05/2017 05:50:00","EDT","CAPITL",61757,1234.7
"09/05/2017 05:50:00","EDT","CENTRL",61754,1558.5
"09/05/2017 05:50:00","EDT","DUNWOD",61760,571.1
"09/05/2017 05:50:00","EDT","GENESE",61753,950.4
"09/05/2017 05:50:00","EDT","HUD VL",61758,887
"09/05/2017 05:50:00","EDT","LONGIL",61762,2116.1
"09/05/2017 05:50:00","EDT","MHK VL",61756,718.1
"09/05/2017 05:50:00","EDT","MILLWD",61759,249.4
"09/05/2017 05:50:00","EDT","N.Y.C.",61761,5246.5
"09/05/2017 05:50:00","EDT","NORTH",61755,443.5
"09/05/2017 05:50:00","EDT","WEST",61752,1530.6
"09/05/2017 05:55:00","EDT","CAPITL",61757,1249.8
"09/05/2017 05:55:00","EDT","CENTRL",61754,1527.7
"09/05/2017 05:55:00","EDT","DUNWOD",61760,585.5
"09/05/2017 05:55:00","EDT","GENESE",61753,955.9
"09/05/2017 05:55:00","EDT","HUD VL",61758,901
"09/05/2017 05:55:00","EDT","LONGIL",61762,2132.5
"09/05/2017 05:55:00","EDT","MHK VL",61756,728.1
"09/05/2017 05:55:00","EDT","MILLWD",61759,246.4
"09/05/2017 05:55:00","EDT","N.Y.C.",61761,5283.1
"09/05/2017 05:55:00","EDT","NORTH",61755,450.3
"09/05/2017 05:55:00","EDT","WEST",61752,1569.5
"09/05/2017 06:00:00","EDT","CAPITL",61757,1258.2
"09/05/2017 06:00:00","EDT","CENTRL",61754,1581.1
"09/05/2017 06:00:00","EDT","DUNWOD",61760,591.4
"09/05/2017 06:00:00","EDT","GENESE",61753,959
"09/05/2017 06:00:00","EDT","HUD VL",61758,914.9
"09/05/2017 06:00:00","EDT","LONGIL",61762,2150.9
"09/05/2017 06:00:00","EDT","MHK VL",61756,741.2
"09/05/2017 06:00:00","EDT","MILLWD",61759,252.3
"09/05/2017 06:00:00","EDT","N.Y.C.",61761,5296.5
"09/05/2017 06:00:00","EDT","NORTH",61755,432.3
"09/05/2017 06:00:00","EDT","WEST",61752,1550.5
"09/05/2017 06:05:00","EDT","CAPITL",61757,1269
"09/05/2017 06:05:00","EDT","CENTRL",61754,1584.4
"09/05/2017 06:05:00","EDT","DUNWOD",61760,594.6
"09/05/2017 06:05:00","EDT","GENESE",61753,982.6
"09/05/2017 06:05:00","EDT","HUD VL",61758,943.5
"09/05/2017 06:05:00","EDT","LONGIL",61762,2170.8
"09/05/2017 06:05:00","EDT","MHK VL",61756,741.9
"09/05/2017 06:05:00","EDT","MILLWD",61759,238.3
"09/05/2017 06:05:00","EDT","N.Y.C.",61761,5397.3
"09/05/2017 06:05:00","EDT","NORTH",61755,435.3
"09/05/2017 06:05:00","EDT","WEST",61752,1559.9
"09/05/2017 06:10:00","EDT","CAPITL",61757,1293.1
"09/05/2017 06:10:00","EDT","CENTRL",61754,1636.4
"09/05/2017 06:10:00","EDT","DUNWOD",61760,612.7
"09/05/2017 06:10:00","EDT","GENESE",61753,987.9
"09/05/2017 06:10:00","EDT","HUD VL",61758,938.3
"09/05/2017 06:10:00","EDT","LONGIL",61762,2205.4
"09/05/2017 06:10:00","EDT","MHK VL",61756,769.3
"09/05/2017 06:10:00","EDT","MILLWD",61759,250.4
"09/05/2017 06:10:00","EDT","N.Y.C.",61761,5444.5
"09/05/2017 06:10:00","EDT","NORTH",61755,437.5
"09/05/2017 06:10:00","EDT","WEST",61752,1605.8
"09/05/2017 06:15:00","EDT","CAPITL",61757,1317.8
"09/05/2017 06:15:00","EDT","CENTRL",61754,1650.3
"09/05/2017 06:15:00","EDT","DUNWOD",61760,632.1
"09/05/2017 06:15:00","EDT","GENESE",61753,1005.9
"09/05/2017 06:15:00","EDT","HUD VL",61758,941.1
"09/05/2017 06:15:00","EDT","LONGIL",61762,2238.5
"09/05/2017 06:15:00","EDT","MHK VL",61756,763.8
"09/05/2017 06:15:00","EDT","MILLWD",61759,258
"09/05/2017 06:15:00","EDT","N.Y.C.",61761,5513.9
"09/05/2017 06:15:00","EDT","NORTH",61755,443.9
"09/05/2017 06:15:00","EDT","WEST",61752,1622.2
"09/05/2017 06:20:00","EDT","CAPITL",61757,1312.2
"09/05/2017 06:20:00","EDT","CENTRL",61754,1613.7
"09/05/2017 06:20:00","EDT","DUNWOD",61760,623.5
"09/05/2017 06:20:00","EDT","GENESE",61753,1015.2
"09/05/2017 06:20:00","EDT","HUD VL",61758,948.6
"09/05/2017 06:20:00","EDT","LONGIL",61762,2240
"09/05/2017 06:20:00","EDT","MHK VL",61756,767.6
"09/05/2017 06:20:00","EDT","MILLWD",61759,256.6
"09/05/2017 06:20:00","EDT","N.Y.C.",61761,5558.3
"09/05/2017 06:20:00","EDT","NORTH",61755,449
"09/05/2017 06:20:00","EDT","WEST",61752,1618.1
"09/05/2017 06:25:00","EDT","CAPITL",61757,1311.1
"09/05/2017 06:25:00","EDT","CENTRL",61754,1622.8
"09/05/2017 06:25:00","EDT","DUNWOD",61760,637.7
"09/05/2017 06:25:00","EDT","GENESE",61753,1026.4
"09/05/2017 06:25:00","EDT","HUD VL",61758,943.6
"09/05/2017 06:25:00","EDT","LONGIL",61762,2237.7
"09/05/2017 06:25:00","EDT","MHK VL",61756,774.7
"09/05/2017 06:25:00","EDT","MILLWD",61759,263.3
"09/05/2017 06:25:00","EDT","N.Y.C.",61761,5627.2
"09/05/2017 06:25:00","EDT","NORTH",61755,440.4
"09/05/2017 06:25:00","EDT","WEST",61752,1626.2
"09/05/2017 06:30:00","EDT","CAPITL",61757,1312.4
"09/05/2017 06:30:00","EDT","CENTRL",61754,1665.9
"09/05/2017 06:30:00","EDT","DUNWOD",61760,642.9
"09/05/2017 06:30:00","EDT","GENESE",61753,1029.8
"09/05/2017 06:30:00","EDT","HUD VL",61758,937.8
"09/05/2017 06:30:00","EDT","LONGIL",61762,2251.5
"09/05/2017 06:30:00","EDT","MHK VL",61756,783.6
"09/05/2017 06:30:00","EDT","MILLWD",61759,264
"09/05/2017 06:30:00","EDT","N.Y.C.",61761,5609.4
"09/05/2017 06:30:00","EDT","NORTH",61755,450.2
"09/05/2017 06:30:00","EDT","WEST",61752,1638.8
"09/05/2017 06:35:00","EDT","CAPITL",61757,1334.6
"09/05/2017 06:35:00","EDT","CENTRL",61754,1683.4
"09/05/2017 06:35:00","EDT","DUNWOD",61760,652.1
"09/05/2017 06:35:00","EDT","GENESE",61753,1046.5
"09/05/2017 06:35:00","EDT","HUD VL",61758,940
"09/05/2017 06:35:00","EDT","LONGIL",61762,2241.6
"09/05/2017 06:35:00","EDT","MHK VL",61756,769.3
"09/05/2017 06:35:00","EDT","MILLWD",61759,269.9
"09/05/2017 06:35:00","EDT","N.Y.C.",61761,5635.8
"09/05/2017 06:35:00","EDT","NORTH",61755,447.2
"09/05/2017 06:35:00","EDT","WEST",61752,1639.5
"09/05/2017 06:40:00","EDT","CAPITL",61757,1339.4
"09/05/2017 06:40:00","EDT","CENTRL",61754,1699.7
"09/05/2017 06:40:00","EDT","DUNWOD",61760,643.9
"09/05/2017 06:40:00","EDT","GENESE",61753,1044.7
"09/05/2017 06:40:00","EDT","HUD VL",61758,950.6
"09/05/2017 06:40:00","EDT","LONGIL",61762,2270.5
"09/05/2017 06:40:00","EDT","MHK VL",61756,775.1
"09/05/2017 06:40:00","EDT","MILLWD",61759,280.9
"09/05/2017 06:40:00","EDT","N.Y.C.",61761,5721.3
"09/05/2017 06:40:00","EDT","NORTH",61755,452.9
"09/05/2017 06:40:00","EDT","WEST",61752,1666.9
"09/05/2017 06:45:00","EDT","CAPITL",61757,1345.3
"09/05/2017 06:45:00","EDT","CENTRL",61754,1731.2
"09/05/2017 06:45:00","EDT","DUNWOD",61760,655.1
"09/05/2017 06:45:00","EDT","GENESE",61753,1057.5
