"Time Stamp","Time Zone","Name","PTID","Load"
"04/16/2020 00:20:00","EDT","MILLWD",61759,236.1
"04/16/2020 00:20:00","EDT","N.Y.C.",61761,4232.3
"04/16/2020 00:20:00","EDT","NORTH",61755,542.9
"04/16/2020 00:20:00","EDT","WEST",61752,1478.2
"04/16/2020 00:25:00","EDT","CAPITL",61757,1034.7
"04/16/2020 00:25:00","EDT","CENTRL",61754,1460.7
"04/16/2020 00:25:00","EDT","DUNWOD",61760,521.6
"04/16/2020 00:25:00","EDT","GENESE",61753,890.6
"04/16/2020 00:25:00","EDT","HUD VL",61758,831.5
"04/16/2020 00:25:00","EDT","LONGIL",61762,1720.1
"04/16/2020 00:25:00","EDT","MHK VL",61756,715.2
"04/16/2020 00:25:00","EDT","MILLWD",61759,222
"04/16/2020 00:25:00","EDT","N.Y.C.",61761,4184.5
"04/16/2020 00:25:00","EDT","NORTH",61755,549.4
"04/16/2020 00:25:00","EDT","WEST",61752,1455.5
"04/16/2020 00:30:00","EDT","CAPITL",61757,1015.3
"04/16/2020 00:30:00","EDT","CENTRL",61754,1457.2
"04/16/2020 00:30:00","EDT","DUNWOD",61760,512.4
"04/16/2020 00:30:00","EDT","GENESE",61753,892.6
"04/16/2020 00:30:00","EDT","HUD VL",61758,825.5
"04/16/2020 00:30:00","EDT","LONGIL",61762,1718.6
"04/16/2020 00:30:00","EDT","MHK VL",61756,715.3
"04/16/2020 00:30:00","EDT","MILLWD",61759,236.1
"04/16/2020 00:30:00","EDT","N.Y.C.",61761,4172.3
"04/16/2020 00:30:00","EDT","NORTH",61755,546.7
"04/16/2020 00:30:00","EDT","WEST",61752,1463
"04/16/2020 00:35:00","EDT","CAPITL",61757,1020.6
"04/16/2020 00:35:00","EDT","CENTRL",61754,1434.7
"04/16/2020 00:35:00","EDT","DUNWOD",61760,489.6
"04/16/2020 00:35:00","EDT","GENESE",61753,897.5
"04/16/2020 00:35:00","EDT","HUD VL",61758,818.8
"04/16/2020 00:35:00","EDT","LONGIL",61762,1712.7
"04/16/2020 00:35:00","EDT","MHK VL",61756,710.3
"04/16/2020 00:35:00","EDT","MILLWD",61759,234.8
"04/16/2020 00:35:00","EDT","N.Y.C.",61761,4159.7
"04/16/2020 00:35:00","EDT","NORTH",61755,539.8
"04/16/2020 00:35:00","EDT","WEST",61752,1463.6
"04/16/2020 00:40:00","EDT","CAPITL",61757,1014.4
"04/16/2020 00:40:00","EDT","CENTRL",61754,1450.8
"04/16/2020 00:40:00","EDT","DUNWOD",61760,504.6
"04/16/2020 00:40:00","EDT","GENESE",61753,886.7
"04/16/2020 00:40:00","EDT","HUD VL",61758,825.9
"04/16/2020 00:40:00","EDT","LONGIL",61762,1700.2
"04/16/2020 00:40:00","EDT","MHK VL",61756,709.2
"04/16/2020 00:40:00","EDT","MILLWD",61759,219.5
"04/16/2020 00:40:00","EDT","N.Y.C.",61761,4141
"04/16/2020 00:40:00","EDT","NORTH",61755,541.9
"04/16/2020 00:40:00","EDT","WEST",61752,1444
"04/16/2020 00:45:00","EDT","CAPITL",61757,1011
"04/16/2020 00:45:00","EDT","CENTRL",61754,1440.4
"04/16/2020 00:45:00","EDT","DUNWOD",61760,485.5
"04/16/2020 00:45:00","EDT","GENESE",61753,883.6
"04/16/2020 00:45:00","EDT","HUD VL",61758,821.7
"04/16/2020 00:45:00","EDT","LONGIL",61762,1681.7
"04/16/2020 00:45:00","EDT","MHK VL",61756,708.9
"04/16/2020 00:45:00","EDT","MILLWD",61759,236.9
"04/16/2020 00:45:00","EDT","N.Y.C.",61761,4148.1
"04/16/2020 00:45:00","EDT","NORTH",61755,541.3
"04/16/2020 00:45:00","EDT","WEST",61752,1461.6
"04/16/2020 00:50:00","EDT","CAPITL",61757,1014
"04/16/2020 00:50:00","EDT","CENTRL",61754,1441.4
"04/16/2020 00:50:00","EDT","DUNWOD",61760,490.2
"04/16/2020 00:50:00","EDT","GENESE",61753,881.8
"04/16/2020 00:50:00","EDT","HUD VL",61758,816.2
"04/16/2020 00:50:00","EDT","LONGIL",61762,1688.3
"04/16/2020 00:50:00","EDT","MHK VL",61756,707.1
"04/16/2020 00:50:00","EDT","MILLWD",61759,229.3
"04/16/2020 00:50:00","EDT","N.Y.C.",61761,4140.9
"04/16/2020 00:50:00","EDT","NORTH",61755,544.2
"04/16/2020 00:50:00","EDT","WEST",61752,1451.2
"04/16/2020 00:55:00","EDT","CAPITL",61757,1001.1
"04/16/2020 00:55:00","EDT","CENTRL",61754,1438.2
"04/16/2020 00:55:00","EDT","DUNWOD",61760,489.9
"04/16/2020 00:55:00","EDT","GENESE",61753,880.2
"04/16/2020 00:55:00","EDT","HUD VL",61758,797.3
"04/16/2020 00:55:00","EDT","LONGIL",61762,1687.4
"04/16/2020 00:55:00","EDT","MHK VL",61756,706.7
"04/16/2020 00:55:00","EDT","MILLWD",61759,231.1
"04/16/2020 00:55:00","EDT","N.Y.C.",61761,4120
"04/16/2020 00:55:00","EDT","NORTH",61755,540.6
"04/16/2020 00:55:00","EDT","WEST",61752,1455
"04/16/2020 01:00:00","EDT","CAPITL",61757,1001.4
"04/16/2020 01:00:00","EDT","CENTRL",61754,1439.7
"04/16/2020 01:00:00","EDT","DUNWOD",61760,491.1
"04/16/2020 01:00:00","EDT","GENESE",61753,880.3
"04/16/2020 01:00:00","EDT","HUD VL",61758,809.7
"04/16/2020 01:00:00","EDT","LONGIL",61762,1682.2
"04/16/2020 01:00:00","EDT","MHK VL",61756,704.6
"04/16/2020 01:00:00","EDT","MILLWD",61759,226.3
"04/16/2020 01:00:00","EDT","N.Y.C.",61761,4116.3
"04/16/2020 01:00:00","EDT","NORTH",61755,540.8
"04/16/2020 01:00:00","EDT","WEST",61752,1472.2
"04/16/2020 01:05:00","EDT","CAPITL",61757,997.5
"04/16/2020 01:05:00","EDT","CENTRL",61754,1423.5
"04/16/2020 01:05:00","EDT","DUNWOD",61760,491.5
"04/16/2020 01:05:00","EDT","GENESE",61753,874.8
"04/16/2020 01:05:00","EDT","HUD VL",61758,782.3
"04/16/2020 01:05:00","EDT","LONGIL",61762,1672.8
"04/16/2020 01:05:00","EDT","MHK VL",61756,710.8
"04/16/2020 01:05:00","EDT","MILLWD",61759,223.2
"04/16/2020 01:05:00","EDT","N.Y.C.",61761,4076.7
"04/16/2020 01:05:00","EDT","NORTH",61755,540.6
"04/16/2020 01:05:00","EDT","WEST",61752,1461
"04/16/2020 01:10:00","EDT","CAPITL",61757,990.8
"04/16/2020 01:10:00","EDT","CENTRL",61754,1418.3
"04/16/2020 01:10:00","EDT","DUNWOD",61760,498.9
"04/16/2020 01:10:00","EDT","GENESE",61753,879.2
"04/16/2020 01:10:00","EDT","HUD VL",61758,776
"04/16/2020 01:10:00","EDT","LONGIL",61762,1658
"04/16/2020 01:10:00","EDT","MHK VL",61756,699.1
"04/16/2020 01:10:00","EDT","MILLWD",61759,233
"04/16/2020 01:10:00","EDT","N.Y.C.",61761,4086.8
"04/16/2020 01:10:00","EDT","NORTH",61755,548.6
"04/16/2020 01:10:00","EDT","WEST",61752,1456.6
"04/16/2020 01:15:00","EDT","CAPITL",61757,1004.1
"04/16/2020 01:15:00","EDT","CENTRL",61754,1425.6
"04/16/2020 01:15:00","EDT","DUNWOD",61760,490.3
"04/16/2020 01:15:00","EDT","GENESE",61753,872.4
"04/16/2020 01:15:00","EDT","HUD VL",61758,821
"04/16/2020 01:15:00","EDT","LONGIL",61762,1655.3
"04/16/2020 01:15:00","EDT","MHK VL",61756,691.5
"04/16/2020 01:15:00","EDT","MILLWD",61759,215.5
"04/16/2020 01:15:00","EDT","N.Y.C.",61761,4064.1
"04/16/2020 01:15:00","EDT","NORTH",61755,549.4
"04/16/2020 01:15:00","EDT","WEST",61752,1449.8
"04/16/2020 01:20:00","EDT","CAPITL",61757,994.5
"04/16/2020 01:20:00","EDT","CENTRL",61754,1430.6
"04/16/2020 01:20:00","EDT","DUNWOD",61760,482.4
"04/16/2020 01:20:00","EDT","GENESE",61753,872.2
"04/16/2020 01:20:00","EDT","HUD VL",61758,803.8
"04/16/2020 01:20:00","EDT","LONGIL",61762,1647.9
"04/16/2020 01:20:00","EDT","MHK VL",61756,694.6
"04/16/2020 01:20:00","EDT","MILLWD",61759,242.9
"04/16/2020 01:20:00","EDT","N.Y.C.",61761,4067.7
"04/16/2020 01:20:00","EDT","NORTH",61755,545
"04/16/2020 01:20:00","EDT","WEST",61752,1455
"04/16/2020 01:25:00","EDT","CAPITL",61757,999.2
"04/16/2020 01:25:00","EDT","CENTRL",61754,1442.1
"04/16/2020 01:25:00","EDT","DUNWOD",61760,476.7
"04/16/2020 01:25:00","EDT","GENESE",61753,865.3
"04/16/2020 01:25:00","EDT","HUD VL",61758,785.3
"04/16/2020 01:25:00","EDT","LONGIL",61762,1641.1
"04/16/2020 01:25:00","EDT","MHK VL",61756,690.2
"04/16/2020 01:25:00","EDT","MILLWD",61759,221.7
"04/16/2020 01:25:00","EDT","N.Y.C.",61761,4042.3
"04/16/2020 01:25:00","EDT","NORTH",61755,546
"04/16/2020 01:25:00","EDT","WEST",61752,1473
"04/16/2020 01:30:00","EDT","CAPITL",61757,989.3
"04/16/2020 01:30:00","EDT","CENTRL",61754,1432.8
"04/16/2020 01:30:00","EDT","DUNWOD",61760,475.3
"04/16/2020 01:30:00","EDT","GENESE",61753,868.7
"04/16/2020 01:30:00","EDT","HUD VL",61758,785.4
"04/16/2020 01:30:00","EDT","LONGIL",61762,1636.5
"04/16/2020 01:30:00","EDT","MHK VL",61756,686.2
"04/16/2020 01:30:00","EDT","MILLWD",61759,230.1
"04/16/2020 01:30:00","EDT","N.Y.C.",61761,4033
"04/16/2020 01:30:00","EDT","NORTH",61755,548.9
"04/16/2020 01:30:00","EDT","WEST",61752,1437.5
"04/16/2020 01:35:00","EDT","CAPITL",61757,987.4
"04/16/2020 01:35:00","EDT","CENTRL",61754,1418.1
"04/16/2020 01:35:00","EDT","DUNWOD",61760,479
"04/16/2020 01:35:00","EDT","GENESE",61753,867.7
"04/16/2020 01:35:00","EDT","HUD VL",61758,817.7
"04/16/2020 01:35:00","EDT","LONGIL",61762,1623.6
"04/16/2020 01:35:00","EDT","MHK VL",61756,694.7
"04/16/2020 01:35:00","EDT","MILLWD",61759,228.6
"04/16/2020 01:35:00","EDT","N.Y.C.",61761,4029.9
"04/16/2020 01:35:00","EDT","NORTH",61755,544.2
"04/16/2020 01:35:00","EDT","WEST",61752,1443.8
"04/16/2020 01:40:00","EDT","CAPITL",61757,989.5
"04/16/2020 01:40:00","EDT","CENTRL",61754,1416.1
"04/16/2020 01:40:00","EDT","DUNWOD",61760,473.3
"04/16/2020 01:40:00","EDT","GENESE",61753,863.9
"04/16/2020 01:40:00","EDT","HUD VL",61758,803.4
"04/16/2020 01:40:00","EDT","LONGIL",61762,1621.7
"04/16/2020 01:40:00","EDT","MHK VL",61756,682.8
"04/16/2020 01:40:00","EDT","MILLWD",61759,225.7
"04/16/2020 01:40:00","EDT","N.Y.C.",61761,4032.3
"04/16/2020 01:40:00","EDT","NORTH",61755,541
"04/16/2020 01:40:00","EDT","WEST",61752,1460.4
"04/16/2020 01:45:00","EDT","CAPITL",61757,993.2
"04/16/2020 01:45:00","EDT","CENTRL",61754,1441.2
"04/16/2020 01:45:00","EDT","DUNWOD",61760,468.4
"04/16/2020 01:45:00","EDT","GENESE",61753,859.6
"04/16/2020 01:45:00","EDT","HUD VL",61758,789.8
"04/16/2020 01:45:00","EDT","LONGIL",61762,1630.1
"04/16/2020 01:45:00","EDT","MHK VL",61756,686.6
"04/16/2020 01:45:00","EDT","MILLWD",61759,225.3
"04/16/2020 01:45:00","EDT","N.Y.C.",61761,4004.2
"04/16/2020 01:45:00","EDT","NORTH",61755,542
"04/16/2020 01:45:00","EDT","WEST",61752,1452.9
"04/16/2020 01:50:00","EDT","CAPITL",61757,990.9
"04/16/2020 01:50:00","EDT","CENTRL",61754,1424.3
"04/16/2020 01:50:00","EDT","DUNWOD",61760,473.7
"04/16/2020 01:50:00","EDT","GENESE",61753,862.1
"04/16/2020 01:50:00","EDT","HUD VL",61758,797
"04/16/2020 01:50:00","EDT","LONGIL",61762,1614.9
"04/16/2020 01:50:00","EDT","MHK VL",61756,680.9
"04/16/2020 01:50:00","EDT","MILLWD",61759,208.7
"04/16/2020 01:50:00","EDT","N.Y.C.",61761,4002.2
"04/16/2020 01:50:00","EDT","NORTH",61755,538.4
"04/16/2020 01:50:00","EDT","WEST",61752,1457.5
"04/16/2020 01:55:00","EDT","CAPITL",61757,991.1
"04/16/2020 01:55:00","EDT","CENTRL",61754,1434.2
"04/16/2020 01:55:00","EDT","DUNWOD",61760,475.3
"04/16/2020 01:55:00","EDT","GENESE",61753,862.8
"04/16/2020 01:55:00","EDT","HUD VL",61758,817.5
"04/16/2020 01:55:00","EDT","LONGIL",61762,1613.6
"04/16/2020 01:55:00","EDT","MHK VL",61756,679.5
"04/16/2020 01:55:00","EDT","MILLWD",61759,217.9
"04/16/2020 01:55:00","EDT","N.Y.C.",61761,3970.9
"04/16/2020 01:55:00","EDT","NORTH",61755,542.8
"04/16/2020 01:55:00","EDT","WEST",61752,1451.8
"04/16/2020 02:00:00","EDT","CAPITL",61757,979.6
"04/16/2020 02:00:00","EDT","CENTRL",61754,1442
"04/16/2020 02:00:00","EDT","DUNWOD",61760,475.6
"04/16/2020 02:00:00","EDT","GENESE",61753,865.7
"04/16/2020 02:00:00","EDT","HUD VL",61758,781.5
"04/16/2020 02:00:00","EDT","LONGIL",61762,1608.2
"04/16/2020 02:00:00","EDT","MHK VL",61756,671
"04/16/2020 02:00:00","EDT","MILLWD",61759,217.8
"04/16/2020 02:00:00","EDT","N.Y.C.",61761,3963.1
"04/16/2020 02:00:00","EDT","NORTH",61755,542.3
"04/16/2020 02:00:00","EDT","WEST",61752,1436.1
"04/16/2020 02:05:00","EDT","CAPITL",61757,984.7
"04/16/2020 02:05:00","EDT","CENTRL",61754,1410.2
"04/16/2020 02:05:00","EDT","DUNWOD",61760,473.5
"04/16/2020 02:05:00","EDT","GENESE",61753,859.4
"04/16/2020 02:05:00","EDT","HUD VL",61758,798.8
"04/16/2020 02:05:00","EDT","LONGIL",61762,1608.3
"04/16/2020 02:05:00","EDT","MHK VL",61756,682.4
"04/16/2020 02:05:00","EDT","MILLWD",61759,221.9
"04/16/2020 02:05:00","EDT","N.Y.C.",61761,3956.6
"04/16/2020 02:05:00","EDT","NORTH",61755,537.8
"04/16/2020 02:05:00","EDT","WEST",61752,1431.4
"04/16/2020 02:10:00","EDT","CAPITL",61757,985.1
"04/16/2020 02:10:00","EDT","CENTRL",61754,1429.3
"04/16/2020 02:10:00","EDT","DUNWOD",61760,467.7
"04/16/2020 02:10:00","EDT","GENESE",61753,864.3
"04/16/2020 02:10:00","EDT","HUD VL",61758,779.7
"04/16/2020 02:10:00","EDT","LONGIL",61762,1598.6
"04/16/2020 02:10:00","EDT","MHK VL",61756,682.1
"04/16/2020 02:10:00","EDT","MILLWD",61759,225.2
"04/16/2020 02:10:00","EDT","N.Y.C.",61761,3948.7
"04/16/2020 02:10:00","EDT","NORTH",61755,541
"04/16/2020 02:10:00","EDT","WEST",61752,1440.6
"04/16/2020 02:15:00","EDT","CAPITL",61757,988.5
"04/16/2020 02:15:00","EDT","CENTRL",61754,1415.7
"04/16/2020 02:15:00","EDT","DUNWOD",61760,466.1
"04/16/2020 02:15:00","EDT","GENESE",61753,863.5
"04/16/2020 02:15:00","EDT","HUD VL",61758,786.2
"04/16/2020 02:15:00","EDT","LONGIL",61762,1596.6
"04/16/2020 02:15:00","EDT","MHK VL",61756,680.4
"04/16/2020 02:15:00","EDT","MILLWD",61759,224
"04/16/2020 02:15:00","EDT","N.Y.C.",61761,3955.3
"04/16/2020 02:15:00","EDT","NORTH",61755,541.9
"04/16/2020 02:15:00","EDT","WEST",61752,1425
"04/16/2020 02:20:00","EDT","CAPITL",61757,995.4
"04/16/2020 02:20:00","EDT","CENTRL",61754,1425.8
"04/16/2020 02:20:00","EDT","DUNWOD",61760,464.7
"04/16/2020 02:20:00","EDT","GENESE",61753,857.5
"04/16/2020 02:20:00","EDT","HUD VL",61758,787.4
"04/16/2020 02:20:00","EDT","LONGIL",61762,1595.6
"04/16/2020 02:20:00","EDT","MHK VL",61756,674.8
"04/16/2020 02:20:00","EDT","MILLWD",61759,218.6
"04/16/2020 02:20:00","EDT","N.Y.C.",61761,3932.7
"04/16/2020 02:20:00","EDT","NORTH",61755,540.6
"04/16/2020 02:20:00","EDT","WEST",61752,1431.6
"04/16/2020 02:25:00","EDT","CAPITL",61757,984.9
"04/16/2020 02:25:00","EDT","CENTRL",61754,1413.9
"04/16/2020 02:25:00","EDT","DUNWOD",61760,462.3
"04/16/2020 02:25:00","EDT","GENESE",61753,858.5
"04/16/2020 02:25:00","EDT","HUD VL",61758,769.4
"04/16/2020 02:25:00","EDT","LONGIL",61762,1593.6
"04/16/2020 02:25:00","EDT","MHK VL",61756,681.2
"04/16/2020 02:25:00","EDT","MILLWD",61759,225.9
"04/16/2020 02:25:00","EDT","N.Y.C.",61761,3912.1
"04/16/2020 02:25:00","EDT","NORTH",61755,543.6
"04/16/2020 02:25:00","EDT","WEST",61752,1414.4
"04/16/2020 02:30:00","EDT","CAPITL",61757,978.1
"04/16/2020 02:30:00","EDT","CENTRL",61754,1434.7
"04/16/2020 02:30:00","EDT","DUNWOD",61760,462.2
"04/16/2020 02:30:00","EDT","GENESE",61753,851.7
"04/16/2020 02:30:00","EDT","HUD VL",61758,788.9
"04/16/2020 02:30:00","EDT","LONGIL",61762,1581.1
"04/16/2020 02:30:00","EDT","MHK VL",61756,675.9
"04/16/2020 02:30:00","EDT","MILLWD",61759,217.8
"04/16/2020 02:30:00","EDT","N.Y.C.",61761,3929.5
"04/16/2020 02:30:00","EDT","NORTH",61755,542.9
"04/16/2020 02:30:00","EDT","WEST",61752,1447
"04/16/2020 02:35:00","EDT","CAPITL",61757,973.6
"04/16/2020 02:35:00","EDT","CENTRL",61754,1420.2
"04/16/2020 02:35:00","EDT","DUNWOD",61760,469.3
"04/16/2020 02:35:00","EDT","GENESE",61753,855
"04/16/2020 02:35:00","EDT","HUD VL",61758,757.8
"04/16/2020 02:35:00","EDT","LONGIL",61762,1589.2
"04/16/2020 02:35:00","EDT","MHK VL",61756,675.6
"04/16/2020 02:35:00","EDT","MILLWD",61759,231.9
"04/16/2020 02:35:00","EDT","N.Y.C.",61761,3913.9
"04/16/2020 02:35:00","EDT","NORTH",61755,546
"04/16/2020 02:35:00","EDT","WEST",61752,1441.6
"04/16/2020 02:40:00","EDT","CAPITL",61757,978.9
"04/16/2020 02:40:00","EDT","CENTRL",61754,1430
"04/16/2020 02:40:00","EDT","DUNWOD",61760,466.8
"04/16/2020 02:40:00","EDT","GENESE",61753,854.1
"04/16/2020 02:40:00","EDT","HUD VL",61758,783.4
"04/16/2020 02:40:00","EDT","LONGIL",61762,1587.9
"04/16/2020 02:40:00","EDT","MHK VL",61756,678.8
"04/16/2020 02:40:00","EDT","MILLWD",61759,226.6
"04/16/2020 02:40:00","EDT","N.Y.C.",61761,3909.4
"04/16/2020 02:40:00","EDT","NORTH",61755,545.4
"04/16/2020 02:40:00","EDT","WEST",61752,1432.6
"04/16/2020 02:45:00","EDT","CAPITL",61757,980.3
"04/16/2020 02:45:00","EDT","CENTRL",61754,1421.7
"04/16/2020 02:45:00","EDT","DUNWOD",61760,464
"04/16/2020 02:45:00","EDT","GENESE",61753,852.1
"04/16/2020 02:45:00","EDT","HUD VL",61758,761.7
"04/16/2020 02:45:00","EDT","LONGIL",61762,1594.5
"04/16/2020 02:45:00","EDT","MHK VL",61756,677.9
"04/16/2020 02:45:00","EDT","MILLWD",61759,216.3
"04/16/2020 02:45:00","EDT","N.Y.C.",61761,3907.6
"04/16/2020 02:45:00","EDT","NORTH",61755,540.7
"04/16/2020 02:45:00","EDT","WEST",61752,1439
"04/16/2020 02:50:00","EDT","CAPITL",61757,983.5
"04/16/2020 02:50:00","EDT","CENTRL",61754,1423.3
"04/16/2020 02:50:00","EDT","DUNWOD",61760,452.8
"04/16/2020 02:50:00","EDT","GENESE",61753,852.8
"04/16/2020 02:50:00","EDT","HUD VL",61758,759.1
"04/16/2020 02:50:00","EDT","LONGIL",61762,1607.4
"04/16/2020 02:50:00","EDT","MHK VL",61756,667.7
"04/16/2020 02:50:00","EDT","MILLWD",61759,220.1
"04/16/2020 02:50:00","EDT","N.Y.C.",61761,3893.9
"04/16/2020 02:50:00","EDT","NORTH",61755,545.8
"04/16/2020 02:50:00","EDT","WEST",61752,1431.1
"04/16/2020 02:55:00","EDT","CAPITL",61757,987.7
"04/16/2020 02:55:00","EDT","CENTRL",61754,1405.4
"04/16/2020 02:55:00","EDT","DUNWOD",61760,462.4
"04/16/2020 02:55:00","EDT","GENESE",61753,854.6
"04/16/2020 02:55:00","EDT","HUD VL",61758,748.7
"04/16/2020 02:55:00","EDT","LONGIL",61762,1587.3
"04/16/2020 02:55:00","EDT","MHK VL",61756,677.9
"04/16/2020 02:55:00","EDT","MILLWD",61759,229.8
"04/16/2020 02:55:00","EDT","N.Y.C.",61761,3886.3
"04/16/2020 02:55:00","EDT","NORTH",61755,545.7
"04/16/2020 02:55:00","EDT","WEST",61752,1443.5
"04/16/2020 03:00:00","EDT","CAPITL",61757,979
"04/16/2020 03:00:00","EDT","CENTRL",61754,1412.1
"04/16/2020 03:00:00","EDT","DUNWOD",61760,460.2
"04/16/2020 03:00:00","EDT","GENESE",61753,857.7
"04/16/2020 03:00:00","EDT","HUD VL",61758,755
"04/16/2020 03:00:00","EDT","LONGIL",61762,1586.4
"04/16/2020 03:00:00","EDT","MHK VL",61756,674.3
"04/16/2020 03:00:00","EDT","MILLWD",61759,226.4
"04/16/2020 03:00:00","EDT","N.Y.C.",61761,3872.3
"04/16/2020 03:00:00","EDT","NORTH",61755,545.1
"04/16/2020 03:00:00","EDT","WEST",61752,1447.8
"04/16/2020 03:05:00","EDT","CAPITL",61757,989.6
"04/16/2020 03:05:00","EDT","CENTRL",61754,1404.5
"04/16/2020 03:05:00","EDT","DUNWOD",61760,460.4
"04/16/2020 03:05:00","EDT","GENESE",61753,856.9
"04/16/2020 03:05:00","EDT","HUD VL",61758,755.6
"04/16/2020 03:05:00","EDT","LONGIL",61762,1590.5
"04/16/2020 03:05:00","EDT","MHK VL",61756,674.6
"04/16/2020 03:05:00","EDT","MILLWD",61759,207.9
"04/16/2020 03:05:00","EDT","N.Y.C.",61761,3869.8
"04/16/2020 03:05:00","EDT","NORTH",61755,541.6
"04/16/2020 03:05:00","EDT","WEST",61752,1412.7
"04/16/2020 03:10:00","EDT","CAPITL",61757,979.5
"04/16/2020 03:10:00","EDT","CENTRL",61754,1425
"04/16/2020 03:10:00","EDT","DUNWOD",61760,457.6
"04/16/2020 03:10:00","EDT","GENESE",61753,854.2
"04/16/2020 03:10:00","EDT","HUD VL",61758,759.3
"04/16/2020 03:10:00","EDT","LONGIL",61762,1574
"04/16/2020 03:10:00","EDT","MHK VL",61756,678.3
"04/16/2020 03:10:00","EDT","MILLWD",61759,224
"04/16/2020 03:10:00","EDT","N.Y.C.",61761,3874.4
"04/16/2020 03:10:00","EDT","NORTH",61755,541.3
"04/16/2020 03:10:00","EDT","WEST",61752,1459.3
"04/16/2020 03:15:00","EDT","CAPITL",61757,980.5
"04/16/2020 03:15:00","EDT","CENTRL",61754,1406
"04/16/2020 03:15:00","EDT","DUNWOD",61760,464.2
"04/16/2020 03:15:00","EDT","GENESE",61753,860.7
"04/16/2020 03:15:00","EDT","HUD VL",61758,769.5
"04/16/2020 03:15:00","EDT","LONGIL",61762,1568
"04/16/2020 03:15:00","EDT","MHK VL",61756,674.6
"04/16/2020 03:15:00","EDT","MILLWD",61759,232.3
"04/16/2020 03:15:00","EDT","N.Y.C.",61761,3869.9
"04/16/2020 03:15:00","EDT","NORTH",61755,541.4
"04/16/2020 03:15:00","EDT","WEST",61752,1453.3
"04/16/2020 03:20:00","EDT","CAPITL",61757,973.8
"04/16/2020 03:20:00","EDT","CENTRL",61754,1415.4
"04/16/2020 03:20:00","EDT","DUNWOD",61760,460.8
"04/16/2020 03:20:00","EDT","GENESE",61753,859.9
"04/16/2020 03:20:00","EDT","HUD VL",61758,775
"04/16/2020 03:20:00","EDT","LONGIL",61762,1566.2
"04/16/2020 03:20:00","EDT","MHK VL",61756,684.7
"04/16/2020 03:20:00","EDT","MILLWD",61759,213.5
