"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2020 00:15:00","EDT","DUNWOD",61760,467.6
"05/25/2020 00:15:00","EDT","GENESE",61753,950.5
"05/25/2020 00:15:00","EDT","HUD VL",61758,781.7
"05/25/2020 00:15:00","EDT","LONGIL",61762,1704.5
"05/25/2020 00:15:00","EDT","MHK VL",61756,648.8
"05/25/2020 00:15:00","EDT","MILLWD",61759,218.6
"05/25/2020 00:15:00","EDT","N.Y.C.",61761,4073.8
"05/25/2020 00:15:00","EDT","NORTH",61755,466.9
"05/25/2020 00:15:00","EDT","WEST",61752,1497.8
"05/25/2020 00:20:00","EDT","CAPITL",61757,1062.3
"05/25/2020 00:20:00","EDT","CENTRL",61754,1385.5
"05/25/2020 00:20:00","EDT","DUNWOD",61760,484.8
"05/25/2020 00:20:00","EDT","GENESE",61753,944.4
"05/25/2020 00:20:00","EDT","HUD VL",61758,768.3
"05/25/2020 00:20:00","EDT","LONGIL",61762,1688.4
"05/25/2020 00:20:00","EDT","MHK VL",61756,658.3
"05/25/2020 00:20:00","EDT","MILLWD",61759,217.3
"05/25/2020 00:20:00","EDT","N.Y.C.",61761,4040.2
"05/25/2020 00:20:00","EDT","NORTH",61755,468.4
"05/25/2020 00:20:00","EDT","WEST",61752,1488.5
"05/25/2020 00:25:00","EDT","CAPITL",61757,1061.2
"05/25/2020 00:25:00","EDT","CENTRL",61754,1336.5
"05/25/2020 00:25:00","EDT","DUNWOD",61760,475.8
"05/25/2020 00:25:00","EDT","GENESE",61753,937.3
"05/25/2020 00:25:00","EDT","HUD VL",61758,784.3
"05/25/2020 00:25:00","EDT","LONGIL",61762,1680.5
"05/25/2020 00:25:00","EDT","MHK VL",61756,651.1
"05/25/2020 00:25:00","EDT","MILLWD",61759,220.4
"05/25/2020 00:25:00","EDT","N.Y.C.",61761,4047.6
"05/25/2020 00:25:00","EDT","NORTH",61755,468
"05/25/2020 00:25:00","EDT","WEST",61752,1492.6
"05/25/2020 00:30:00","EDT","CAPITL",61757,1047.5
"05/25/2020 00:30:00","EDT","CENTRL",61754,1367.9
"05/25/2020 00:30:00","EDT","DUNWOD",61760,467.5
"05/25/2020 00:30:00","EDT","GENESE",61753,929.2
"05/25/2020 00:30:00","EDT","HUD VL",61758,778.2
"05/25/2020 00:30:00","EDT","LONGIL",61762,1679.4
"05/25/2020 00:30:00","EDT","MHK VL",61756,657.5
"05/25/2020 00:30:00","EDT","MILLWD",61759,211.6
"05/25/2020 00:30:00","EDT","N.Y.C.",61761,4008.8
"05/25/2020 00:30:00","EDT","NORTH",61755,467.4
"05/25/2020 00:30:00","EDT","WEST",61752,1479.3
"05/25/2020 00:35:00","EDT","CAPITL",61757,1040.9
"05/25/2020 00:35:00","EDT","CENTRL",61754,1363.8
"05/25/2020 00:35:00","EDT","DUNWOD",61760,475.2
"05/25/2020 00:35:00","EDT","GENESE",61753,927.4
"05/25/2020 00:35:00","EDT","HUD VL",61758,750.3
"05/25/2020 00:35:00","EDT","LONGIL",61762,1665.6
"05/25/2020 00:35:00","EDT","MHK VL",61756,648.6
"05/25/2020 00:35:00","EDT","MILLWD",61759,212.7
"05/25/2020 00:35:00","EDT","N.Y.C.",61761,4023.2
"05/25/2020 00:35:00","EDT","NORTH",61755,473.7
"05/25/2020 00:35:00","EDT","WEST",61752,1472.4
"05/25/2020 00:40:00","EDT","CAPITL",61757,1039
"05/25/2020 00:40:00","EDT","CENTRL",61754,1373
"05/25/2020 00:40:00","EDT","DUNWOD",61760,478.8
"05/25/2020 00:40:00","EDT","GENESE",61753,923.9
"05/25/2020 00:40:00","EDT","HUD VL",61758,755.5
"05/25/2020 00:40:00","EDT","LONGIL",61762,1656.2
"05/25/2020 00:40:00","EDT","MHK VL",61756,636.1
"05/25/2020 00:40:00","EDT","MILLWD",61759,210.3
"05/25/2020 00:40:00","EDT","N.Y.C.",61761,3994.9
"05/25/2020 00:40:00","EDT","NORTH",61755,468.1
"05/25/2020 00:40:00","EDT","WEST",61752,1465.6
"05/25/2020 00:45:00","EDT","CAPITL",61757,1033.8
"05/25/2020 00:45:00","EDT","CENTRL",61754,1372.6
"05/25/2020 00:45:00","EDT","DUNWOD",61760,471.7
"05/25/2020 00:45:00","EDT","GENESE",61753,920.8
"05/25/2020 00:45:00","EDT","HUD VL",61758,771.2
"05/25/2020 00:45:00","EDT","LONGIL",61762,1651.3
"05/25/2020 00:45:00","EDT","MHK VL",61756,641.1
"05/25/2020 00:45:00","EDT","MILLWD",61759,203.4
"05/25/2020 00:45:00","EDT","N.Y.C.",61761,3976.4
"05/25/2020 00:45:00","EDT","NORTH",61755,467.7
"05/25/2020 00:45:00","EDT","WEST",61752,1458.1
"05/25/2020 00:50:00","EDT","CAPITL",61757,1026.9
"05/25/2020 00:50:00","EDT","CENTRL",61754,1366
"05/25/2020 00:50:00","EDT","DUNWOD",61760,465.5
"05/25/2020 00:50:00","EDT","GENESE",61753,915.4
"05/25/2020 00:50:00","EDT","HUD VL",61758,765
"05/25/2020 00:50:00","EDT","LONGIL",61762,1643.8
"05/25/2020 00:50:00","EDT","MHK VL",61756,639
"05/25/2020 00:50:00","EDT","MILLWD",61759,202.5
"05/25/2020 00:50:00","EDT","N.Y.C.",61761,3972.8
"05/25/2020 00:50:00","EDT","NORTH",61755,462.8
"05/25/2020 00:50:00","EDT","WEST",61752,1445.7
"05/25/2020 00:55:00","EDT","CAPITL",61757,1024.2
"05/25/2020 00:55:00","EDT","CENTRL",61754,1303.8
"05/25/2020 00:55:00","EDT","DUNWOD",61760,460.9
"05/25/2020 00:55:00","EDT","GENESE",61753,913.5
"05/25/2020 00:55:00","EDT","HUD VL",61758,758.2
"05/25/2020 00:55:00","EDT","LONGIL",61762,1639.9
"05/25/2020 00:55:00","EDT","MHK VL",61756,632.6
"05/25/2020 00:55:00","EDT","MILLWD",61759,205.3
"05/25/2020 00:55:00","EDT","N.Y.C.",61761,3968.6
"05/25/2020 00:55:00","EDT","NORTH",61755,465.2
"05/25/2020 00:55:00","EDT","WEST",61752,1454.2
"05/25/2020 01:00:00","EDT","CAPITL",61757,1021.7
"05/25/2020 01:00:00","EDT","CENTRL",61754,1297.5
"05/25/2020 01:00:00","EDT","DUNWOD",61760,458
"05/25/2020 01:00:00","EDT","GENESE",61753,907.6
"05/25/2020 01:00:00","EDT","HUD VL",61758,756.6
"05/25/2020 01:00:00","EDT","LONGIL",61762,1644.2
"05/25/2020 01:00:00","EDT","MHK VL",61756,629.9
"05/25/2020 01:00:00","EDT","MILLWD",61759,203.4
"05/25/2020 01:00:00","EDT","N.Y.C.",61761,3944.9
"05/25/2020 01:00:00","EDT","NORTH",61755,466.4
"05/25/2020 01:00:00","EDT","WEST",61752,1443.8
"05/25/2020 01:05:00","EDT","CAPITL",61757,1015.4
"05/25/2020 01:05:00","EDT","CENTRL",61754,1337.2
"05/25/2020 01:05:00","EDT","DUNWOD",61760,468.7
"05/25/2020 01:05:00","EDT","GENESE",61753,898.2
"05/25/2020 01:05:00","EDT","HUD VL",61758,741.6
"05/25/2020 01:05:00","EDT","LONGIL",61762,1622.7
"05/25/2020 01:05:00","EDT","MHK VL",61756,634.2
"05/25/2020 01:05:00","EDT","MILLWD",61759,199.5
"05/25/2020 01:05:00","EDT","N.Y.C.",61761,3947.5
"05/25/2020 01:05:00","EDT","NORTH",61755,457.7
"05/25/2020 01:05:00","EDT","WEST",61752,1428.6
"05/25/2020 01:10:00","EDT","CAPITL",61757,1045.5
"05/25/2020 01:10:00","EDT","CENTRL",61754,1342.5
"05/25/2020 01:10:00","EDT","DUNWOD",61760,463.8
"05/25/2020 01:10:00","EDT","GENESE",61753,898.8
"05/25/2020 01:10:00","EDT","HUD VL",61758,759.7
"05/25/2020 01:10:00","EDT","LONGIL",61762,1615.8
"05/25/2020 01:10:00","EDT","MHK VL",61756,629.1
"05/25/2020 01:10:00","EDT","MILLWD",61759,199.5
"05/25/2020 01:10:00","EDT","N.Y.C.",61761,3945.3
"05/25/2020 01:10:00","EDT","NORTH",61755,460.7
"05/25/2020 01:10:00","EDT","WEST",61752,1429.8
"05/25/2020 01:15:00","EDT","CAPITL",61757,1015.5
"05/25/2020 01:15:00","EDT","CENTRL",61754,1328.1
"05/25/2020 01:15:00","EDT","DUNWOD",61760,463.4
"05/25/2020 01:15:00","EDT","GENESE",61753,890.2
"05/25/2020 01:15:00","EDT","HUD VL",61758,732.7
"05/25/2020 01:15:00","EDT","LONGIL",61762,1608.5
"05/25/2020 01:15:00","EDT","MHK VL",61756,649.5
"05/25/2020 01:15:00","EDT","MILLWD",61759,210.9
"05/25/2020 01:15:00","EDT","N.Y.C.",61761,3922.3
"05/25/2020 01:15:00","EDT","NORTH",61755,463.2
"05/25/2020 01:15:00","EDT","WEST",61752,1432.9
"05/25/2020 01:20:00","EDT","CAPITL",61757,1005.4
"05/25/2020 01:20:00","EDT","CENTRL",61754,1284.7
"05/25/2020 01:20:00","EDT","DUNWOD",61760,465.2
"05/25/2020 01:20:00","EDT","GENESE",61753,883.2
"05/25/2020 01:20:00","EDT","HUD VL",61758,744
"05/25/2020 01:20:00","EDT","LONGIL",61762,1594.4
"05/25/2020 01:20:00","EDT","MHK VL",61756,638.1
"05/25/2020 01:20:00","EDT","MILLWD",61759,206.4
"05/25/2020 01:20:00","EDT","N.Y.C.",61761,3917
"05/25/2020 01:20:00","EDT","NORTH",61755,466.9
"05/25/2020 01:20:00","EDT","WEST",61752,1405.8
"05/25/2020 01:25:00","EDT","CAPITL",61757,1002.5
"05/25/2020 01:25:00","EDT","CENTRL",61754,1313.7
"05/25/2020 01:25:00","EDT","DUNWOD",61760,455.3
"05/25/2020 01:25:00","EDT","GENESE",61753,880.5
"05/25/2020 01:25:00","EDT","HUD VL",61758,729.9
"05/25/2020 01:25:00","EDT","LONGIL",61762,1593.8
"05/25/2020 01:25:00","EDT","MHK VL",61756,644.4
"05/25/2020 01:25:00","EDT","MILLWD",61759,202.2
"05/25/2020 01:25:00","EDT","N.Y.C.",61761,3897.1
"05/25/2020 01:25:00","EDT","NORTH",61755,462
"05/25/2020 01:25:00","EDT","WEST",61752,1418.4
"05/25/2020 01:30:00","EDT","CAPITL",61757,990
"05/25/2020 01:30:00","EDT","CENTRL",61754,1320.4
"05/25/2020 01:30:00","EDT","DUNWOD",61760,448.9
"05/25/2020 01:30:00","EDT","GENESE",61753,883.9
"05/25/2020 01:30:00","EDT","HUD VL",61758,736.3
"05/25/2020 01:30:00","EDT","LONGIL",61762,1593.7
"05/25/2020 01:30:00","EDT","MHK VL",61756,646.4
"05/25/2020 01:30:00","EDT","MILLWD",61759,200.3
"05/25/2020 01:30:00","EDT","N.Y.C.",61761,3897.3
"05/25/2020 01:30:00","EDT","NORTH",61755,462.4
"05/25/2020 01:30:00","EDT","WEST",61752,1407.4
"05/25/2020 01:35:00","EDT","CAPITL",61757,994.1
"05/25/2020 01:35:00","EDT","CENTRL",61754,1318.3
"05/25/2020 01:35:00","EDT","DUNWOD",61760,455.2
"05/25/2020 01:35:00","EDT","GENESE",61753,876
"05/25/2020 01:35:00","EDT","HUD VL",61758,709.3
"05/25/2020 01:35:00","EDT","LONGIL",61762,1581.8
"05/25/2020 01:35:00","EDT","MHK VL",61756,636.9
"05/25/2020 01:35:00","EDT","MILLWD",61759,200.3
"05/25/2020 01:35:00","EDT","N.Y.C.",61761,3900.6
"05/25/2020 01:35:00","EDT","NORTH",61755,459.7
"05/25/2020 01:35:00","EDT","WEST",61752,1393.6
"05/25/2020 01:40:00","EDT","CAPITL",61757,990.6
"05/25/2020 01:40:00","EDT","CENTRL",61754,1314.8
"05/25/2020 01:40:00","EDT","DUNWOD",61760,451.2
"05/25/2020 01:40:00","EDT","GENESE",61753,872.2
"05/25/2020 01:40:00","EDT","HUD VL",61758,719.5
"05/25/2020 01:40:00","EDT","LONGIL",61762,1589.6
"05/25/2020 01:40:00","EDT","MHK VL",61756,636.1
"05/25/2020 01:40:00","EDT","MILLWD",61759,199.5
"05/25/2020 01:40:00","EDT","N.Y.C.",61761,3864.3
"05/25/2020 01:40:00","EDT","NORTH",61755,467.2
"05/25/2020 01:40:00","EDT","WEST",61752,1393.7
"05/25/2020 01:45:00","EDT","CAPITL",61757,993.2
"05/25/2020 01:45:00","EDT","CENTRL",61754,1267.7
"05/25/2020 01:45:00","EDT","DUNWOD",61760,452.4
"05/25/2020 01:45:00","EDT","GENESE",61753,868.9
"05/25/2020 01:45:00","EDT","HUD VL",61758,714
"05/25/2020 01:45:00","EDT","LONGIL",61762,1574.6
"05/25/2020 01:45:00","EDT","MHK VL",61756,648.9
"05/25/2020 01:45:00","EDT","MILLWD",61759,197.5
"05/25/2020 01:45:00","EDT","N.Y.C.",61761,3857.7
"05/25/2020 01:45:00","EDT","NORTH",61755,463.7
"05/25/2020 01:45:00","EDT","WEST",61752,1385.2
"05/25/2020 01:50:00","EDT","CAPITL",61757,988.4
"05/25/2020 01:50:00","EDT","CENTRL",61754,1258.5
"05/25/2020 01:50:00","EDT","DUNWOD",61760,453.2
"05/25/2020 01:50:00","EDT","GENESE",61753,861.1
"05/25/2020 01:50:00","EDT","HUD VL",61758,723.5
"05/25/2020 01:50:00","EDT","LONGIL",61762,1569.8
"05/25/2020 01:50:00","EDT","MHK VL",61756,633
"05/25/2020 01:50:00","EDT","MILLWD",61759,193
"05/25/2020 01:50:00","EDT","N.Y.C.",61761,3851.9
"05/25/2020 01:50:00","EDT","NORTH",61755,458.3
"05/25/2020 01:50:00","EDT","WEST",61752,1392.9
"05/25/2020 01:55:00","EDT","CAPITL",61757,978.1
"05/25/2020 01:55:00","EDT","CENTRL",61754,1288.8
"05/25/2020 01:55:00","EDT","DUNWOD",61760,447.2
"05/25/2020 01:55:00","EDT","GENESE",61753,863.2
"05/25/2020 01:55:00","EDT","HUD VL",61758,727.2
"05/25/2020 01:55:00","EDT","LONGIL",61762,1561
"05/25/2020 01:55:00","EDT","MHK VL",61756,636.6
"05/25/2020 01:55:00","EDT","MILLWD",61759,198
"05/25/2020 01:55:00","EDT","N.Y.C.",61761,3840.8
"05/25/2020 01:55:00","EDT","NORTH",61755,463.9
"05/25/2020 01:55:00","EDT","WEST",61752,1377.8
"05/25/2020 02:00:00","EDT","CAPITL",61757,981
"05/25/2020 02:00:00","EDT","CENTRL",61754,1288.4
"05/25/2020 02:00:00","EDT","DUNWOD",61760,437.7
"05/25/2020 02:00:00","EDT","GENESE",61753,855.2
"05/25/2020 02:00:00","EDT","HUD VL",61758,707.8
"05/25/2020 02:00:00","EDT","LONGIL",61762,1552.5
"05/25/2020 02:00:00","EDT","MHK VL",61756,629.6
"05/25/2020 02:00:00","EDT","MILLWD",61759,193.7
"05/25/2020 02:00:00","EDT","N.Y.C.",61761,3828.5
"05/25/2020 02:00:00","EDT","NORTH",61755,464.6
"05/25/2020 02:00:00","EDT","WEST",61752,1368.3
"05/25/2020 02:05:00","EDT","CAPITL",61757,982
"05/25/2020 02:05:00","EDT","CENTRL",61754,1284.5
"05/25/2020 02:05:00","EDT","DUNWOD",61760,449.1
"05/25/2020 02:05:00","EDT","GENESE",61753,852.5
"05/25/2020 02:05:00","EDT","HUD VL",61758,721.4
"05/25/2020 02:05:00","EDT","LONGIL",61762,1552.9
"05/25/2020 02:05:00","EDT","MHK VL",61756,631.3
"05/25/2020 02:05:00","EDT","MILLWD",61759,186.2
"05/25/2020 02:05:00","EDT","N.Y.C.",61761,3804.4
"05/25/2020 02:05:00","EDT","NORTH",61755,459.3
"05/25/2020 02:05:00","EDT","WEST",61752,1388
"05/25/2020 02:10:00","EDT","CAPITL",61757,982.5
"05/25/2020 02:10:00","EDT","CENTRL",61754,1302.2
"05/25/2020 02:10:00","EDT","DUNWOD",61760,445.8
"05/25/2020 02:10:00","EDT","GENESE",61753,849.7
"05/25/2020 02:10:00","EDT","HUD VL",61758,738.7
"05/25/2020 02:10:00","EDT","LONGIL",61762,1551.5
"05/25/2020 02:10:00","EDT","MHK VL",61756,624.7
"05/25/2020 02:10:00","EDT","MILLWD",61759,192.7
"05/25/2020 02:10:00","EDT","N.Y.C.",61761,3798.2
"05/25/2020 02:10:00","EDT","NORTH",61755,469.4
"05/25/2020 02:10:00","EDT","WEST",61752,1369.7
"05/25/2020 02:15:00","EDT","CAPITL",61757,972.5
"05/25/2020 02:15:00","EDT","CENTRL",61754,1238.7
"05/25/2020 02:15:00","EDT","DUNWOD",61760,436.1
"05/25/2020 02:15:00","EDT","GENESE",61753,849.9
"05/25/2020 02:15:00","EDT","HUD VL",61758,692.7
"05/25/2020 02:15:00","EDT","LONGIL",61762,1550.8
"05/25/2020 02:15:00","EDT","MHK VL",61756,633.2
"05/25/2020 02:15:00","EDT","MILLWD",61759,202.6
"05/25/2020 02:15:00","EDT","N.Y.C.",61761,3784.1
"05/25/2020 02:15:00","EDT","NORTH",61755,465.8
"05/25/2020 02:15:00","EDT","WEST",61752,1349.3
"05/25/2020 02:20:00","EDT","CAPITL",61757,976.2
"05/25/2020 02:20:00","EDT","CENTRL",61754,1266.6
"05/25/2020 02:20:00","EDT","DUNWOD",61760,439.2
"05/25/2020 02:20:00","EDT","GENESE",61753,844.1
"05/25/2020 02:20:00","EDT","HUD VL",61758,710.3
"05/25/2020 02:20:00","EDT","LONGIL",61762,1548.7
"05/25/2020 02:20:00","EDT","MHK VL",61756,628.7
"05/25/2020 02:20:00","EDT","MILLWD",61759,194.2
"05/25/2020 02:20:00","EDT","N.Y.C.",61761,3780.2
"05/25/2020 02:20:00","EDT","NORTH",61755,463.7
"05/25/2020 02:20:00","EDT","WEST",61752,1364.7
"05/25/2020 02:25:00","EDT","CAPITL",61757,972.9
"05/25/2020 02:25:00","EDT","CENTRL",61754,1263.7
"05/25/2020 02:25:00","EDT","DUNWOD",61760,434
"05/25/2020 02:25:00","EDT","GENESE",61753,841.3
"05/25/2020 02:25:00","EDT","HUD VL",61758,701.6
"05/25/2020 02:25:00","EDT","LONGIL",61762,1538.5
"05/25/2020 02:25:00","EDT","MHK VL",61756,640.6
"05/25/2020 02:25:00","EDT","MILLWD",61759,192.5
"05/25/2020 02:25:00","EDT","N.Y.C.",61761,3776.7
"05/25/2020 02:25:00","EDT","NORTH",61755,458.9
"05/25/2020 02:25:00","EDT","WEST",61752,1364.4
"05/25/2020 02:30:00","EDT","CAPITL",61757,970.9
"05/25/2020 02:30:00","EDT","CENTRL",61754,1285
"05/25/2020 02:30:00","EDT","DUNWOD",61760,437.1
"05/25/2020 02:30:00","EDT","GENESE",61753,837.8
"05/25/2020 02:30:00","EDT","HUD VL",61758,704.8
"05/25/2020 02:30:00","EDT","LONGIL",61762,1541
"05/25/2020 02:30:00","EDT","MHK VL",61756,630.8
"05/25/2020 02:30:00","EDT","MILLWD",61759,192.9
"05/25/2020 02:30:00","EDT","N.Y.C.",61761,3758.8
"05/25/2020 02:30:00","EDT","NORTH",61755,462.6
"05/25/2020 02:30:00","EDT","WEST",61752,1360
"05/25/2020 02:35:00","EDT","CAPITL",61757,963.3
"05/25/2020 02:35:00","EDT","CENTRL",61754,1274.3
"05/25/2020 02:35:00","EDT","DUNWOD",61760,432.8
"05/25/2020 02:35:00","EDT","GENESE",61753,832.6
"05/25/2020 02:35:00","EDT","HUD VL",61758,709.4
"05/25/2020 02:35:00","EDT","LONGIL",61762,1550.8
"05/25/2020 02:35:00","EDT","MHK VL",61756,622.2
"05/25/2020 02:35:00","EDT","MILLWD",61759,191.2
"05/25/2020 02:35:00","EDT","N.Y.C.",61761,3757.7
"05/25/2020 02:35:00","EDT","NORTH",61755,457.4
"05/25/2020 02:35:00","EDT","WEST",61752,1348.5
"05/25/2020 02:40:00","EDT","CAPITL",61757,969.7
"05/25/2020 02:40:00","EDT","CENTRL",61754,1259.9
"05/25/2020 02:40:00","EDT","DUNWOD",61760,429.7
"05/25/2020 02:40:00","EDT","GENESE",61753,830.3
"05/25/2020 02:40:00","EDT","HUD VL",61758,691
"05/25/2020 02:40:00","EDT","LONGIL",61762,1541.8
"05/25/2020 02:40:00","EDT","MHK VL",61756,627.3
"05/25/2020 02:40:00","EDT","MILLWD",61759,192.5
"05/25/2020 02:40:00","EDT","N.Y.C.",61761,3758.7
"05/25/2020 02:40:00","EDT","NORTH",61755,458.9
"05/25/2020 02:40:00","EDT","WEST",61752,1341.8
"05/25/2020 02:45:00","EDT","CAPITL",61757,967.2
"05/25/2020 02:45:00","EDT","CENTRL",61754,1224.2
"05/25/2020 02:45:00","EDT","DUNWOD",61760,434.8
"05/25/2020 02:45:00","EDT","GENESE",61753,824
"05/25/2020 02:45:00","EDT","HUD VL",61758,708.7
"05/25/2020 02:45:00","EDT","LONGIL",61762,1537.6
"05/25/2020 02:45:00","EDT","MHK VL",61756,627.4
"05/25/2020 02:45:00","EDT","MILLWD",61759,192.7
"05/25/2020 02:45:00","EDT","N.Y.C.",61761,3737
"05/25/2020 02:45:00","EDT","NORTH",61755,461
"05/25/2020 02:45:00","EDT","WEST",61752,1347.5
"05/25/2020 02:50:00","EDT","CAPITL",61757,962.5
"05/25/2020 02:50:00","EDT","CENTRL",61754,1254
"05/25/2020 02:50:00","EDT","DUNWOD",61760,437.4
"05/25/2020 02:50:00","EDT","GENESE",61753,827.6
"05/25/2020 02:50:00","EDT","HUD VL",61758,697.3
"05/25/2020 02:50:00","EDT","LONGIL",61762,1524.4
"05/25/2020 02:50:00","EDT","MHK VL",61756,617.2
"05/25/2020 02:50:00","EDT","MILLWD",61759,188.2
"05/25/2020 02:50:00","EDT","N.Y.C.",61761,3737.1
"05/25/2020 02:50:00","EDT","NORTH",61755,467
"05/25/2020 02:50:00","EDT","WEST",61752,1325.2
"05/25/2020 02:55:00","EDT","CAPITL",61757,964.9
"05/25/2020 02:55:00","EDT","CENTRL",61754,1255.4
"05/25/2020 02:55:00","EDT","DUNWOD",61760,431.8
"05/25/2020 02:55:00","EDT","GENESE",61753,819.5
"05/25/2020 02:55:00","EDT","HUD VL",61758,689.6
"05/25/2020 02:55:00","EDT","LONGIL",61762,1518.8
"05/25/2020 02:55:00","EDT","MHK VL",61756,609.2
"05/25/2020 02:55:00","EDT","MILLWD",61759,191.5
"05/25/2020 02:55:00","EDT","N.Y.C.",61761,3719.8
"05/25/2020 02:55:00","EDT","NORTH",61755,466.1
"05/25/2020 02:55:00","EDT","WEST",61752,1339.1
"05/25/2020 03:00:00","EDT","CAPITL",61757,962.4
"05/25/2020 03:00:00","EDT","CENTRL",61754,1250.1
"05/25/2020 03:00:00","EDT","DUNWOD",61760,430.8
"05/25/2020 03:00:00","EDT","GENESE",61753,819.4
"05/25/2020 03:00:00","EDT","HUD VL",61758,701.2
"05/25/2020 03:00:00","EDT","LONGIL",61762,1517.3
"05/25/2020 03:00:00","EDT","MHK VL",61756,619.6
"05/25/2020 03:00:00","EDT","MILLWD",61759,186.2
"05/25/2020 03:00:00","EDT","N.Y.C.",61761,3716.5
"05/25/2020 03:00:00","EDT","NORTH",61755,465.9
"05/25/2020 03:00:00","EDT","WEST",61752,1317.7
"05/25/2020 03:05:00","EDT","CAPITL",61757,959.4
"05/25/2020 03:05:00","EDT","CENTRL",61754,1259.7
"05/25/2020 03:05:00","EDT","DUNWOD",61760,432
"05/25/2020 03:05:00","EDT","GENESE",61753,811.1
"05/25/2020 03:05:00","EDT","HUD VL",61758,694
"05/25/2020 03:05:00","EDT","LONGIL",61762,1512.6
"05/25/2020 03:05:00","EDT","MHK VL",61756,609.5
"05/25/2020 03:05:00","EDT","MILLWD",61759,184.3
"05/25/2020 03:05:00","EDT","N.Y.C.",61761,3703.3
"05/25/2020 03:05:00","EDT","NORTH",61755,465.3
"05/25/2020 03:05:00","EDT","WEST",61752,1315.2
"05/25/2020 03:10:00","EDT","CAPITL",61757,960.6
"05/25/2020 03:10:00","EDT","CENTRL",61754,1243.5
"05/25/2020 03:10:00","EDT","DUNWOD",61760,432
"05/25/2020 03:10:00","EDT","GENESE",61753,822
"05/25/2020 03:10:00","EDT","HUD VL",61758,706
"05/25/2020 03:10:00","EDT","LONGIL",61762,1506.5
"05/25/2020 03:10:00","EDT","MHK VL",61756,609.4
"05/25/2020 03:10:00","EDT","MILLWD",61759,188.7
"05/25/2020 03:10:00","EDT","N.Y.C.",61761,3706.9
"05/25/2020 03:10:00","EDT","NORTH",61755,465.6
"05/25/2020 03:10:00","EDT","WEST",61752,1301.6
"05/25/2020 03:15:00","EDT","CAPITL",61757,969.6
"05/25/2020 03:15:00","EDT","CENTRL",61754,1243.5
"05/25/2020 03:15:00","EDT","DUNWOD",61760,452.2
"05/25/2020 03:15:00","EDT","GENESE",61753,820.8
"05/25/2020 03:15:00","EDT","HUD VL",61758,680.3
"05/25/2020 03:15:00","EDT","LONGIL",61762,1503.8
"05/25/2020 03:15:00","EDT","MHK VL",61756,603.4
"05/25/2020 03:15:00","EDT","MILLWD",61759,185.2
"05/25/2020 03:15:00","EDT","N.Y.C.",61761,3691.1
"05/25/2020 03:15:00","EDT","NORTH",61755,462.6
"05/25/2020 03:15:00","EDT","WEST",61752,1323.1
"05/25/2020 03:20:00","EDT","CAPITL",61757,956.4
"05/25/2020 03:20:00","EDT","CENTRL",61754,1252.8
"05/25/2020 03:20:00","EDT","DUNWOD",61760,410.5
"05/25/2020 03:20:00","EDT","GENESE",61753,817.5
"05/25/2020 03:20:00","EDT","HUD VL",61758,680.3
"05/25/2020 03:20:00","EDT","LONGIL",61762,1500.4
"05/25/2020 03:20:00","EDT","MHK VL",61756,597.6
"05/25/2020 03:20:00","EDT","MILLWD",61759,187.9
