"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2016 03:30:00","EST","CAPITL",61757,1126.2
"01/17/2016 03:30:00","EST","CENTRL",61754,1586.4
"01/17/2016 03:30:00","EST","DUNWOD",61760,498
"01/17/2016 03:30:00","EST","GENESE",61753,888.2
"01/17/2016 03:30:00","EST","HUD VL",61758,861.1
"01/17/2016 03:30:00","EST","LONGIL",61762,1671.1
"01/17/2016 03:30:00","EST","MHK VL",61756,755.1
"01/17/2016 03:30:00","EST","MILLWD",61759,222
"01/17/2016 03:30:00","EST","N.Y.C.",61761,4332.9
"01/17/2016 03:30:00","EST","NORTH",61755,519.5
"01/17/2016 03:30:00","EST","WEST",61752,1541.3
"01/17/2016 03:35:00","EST","CAPITL",61757,1122.1
"01/17/2016 03:35:00","EST","CENTRL",61754,1537
"01/17/2016 03:35:00","EST","DUNWOD",61760,384.2
"01/17/2016 03:35:00","EST","GENESE",61753,894.4
"01/17/2016 03:35:00","EST","HUD VL",61758,867.9
"01/17/2016 03:35:00","EST","LONGIL",61762,1676.7
"01/17/2016 03:35:00","EST","MHK VL",61756,762.8
"01/17/2016 03:35:00","EST","MILLWD",61759,227
"01/17/2016 03:35:00","EST","N.Y.C.",61761,4512.4
"01/17/2016 03:35:00","EST","NORTH",61755,509.9
"01/17/2016 03:35:00","EST","WEST",61752,1530.4
"01/17/2016 03:40:00","EST","CAPITL",61757,1121
"01/17/2016 03:40:00","EST","CENTRL",61754,1518.8
"01/17/2016 03:40:00","EST","DUNWOD",61760,517
"01/17/2016 03:40:00","EST","GENESE",61753,891.3
"01/17/2016 03:40:00","EST","HUD VL",61758,856.1
"01/17/2016 03:40:00","EST","LONGIL",61762,1663.8
"01/17/2016 03:40:00","EST","MHK VL",61756,759.9
"01/17/2016 03:40:00","EST","MILLWD",61759,223.3
"01/17/2016 03:40:00","EST","N.Y.C.",61761,4294.4
"01/17/2016 03:40:00","EST","NORTH",61755,519.1
"01/17/2016 03:40:00","EST","WEST",61752,1528.1
"01/17/2016 03:45:00","EST","CAPITL",61757,1130.5
"01/17/2016 03:45:00","EST","CENTRL",61754,1546.1
"01/17/2016 03:45:00","EST","DUNWOD",61760,515.2
"01/17/2016 03:45:00","EST","GENESE",61753,894.2
"01/17/2016 03:45:00","EST","HUD VL",61758,855.3
"01/17/2016 03:45:00","EST","LONGIL",61762,1671.4
"01/17/2016 03:45:00","EST","MHK VL",61756,755.7
"01/17/2016 03:45:00","EST","MILLWD",61759,214.4
"01/17/2016 03:45:00","EST","N.Y.C.",61761,4294.6
"01/17/2016 03:45:00","EST","NORTH",61755,509.7
"01/17/2016 03:45:00","EST","WEST",61752,1539.7
"01/17/2016 03:50:00","EST","CAPITL",61757,1126.3
"01/17/2016 03:50:00","EST","CENTRL",61754,1551.1
"01/17/2016 03:50:00","EST","DUNWOD",61760,516.8
"01/17/2016 03:50:00","EST","GENESE",61753,892.4
"01/17/2016 03:50:00","EST","HUD VL",61758,855.1
"01/17/2016 03:50:00","EST","LONGIL",61762,1674.4
"01/17/2016 03:50:00","EST","MHK VL",61756,759.4
"01/17/2016 03:50:00","EST","MILLWD",61759,218.7
"01/17/2016 03:50:00","EST","N.Y.C.",61761,4286.4
"01/17/2016 03:50:00","EST","NORTH",61755,515.5
"01/17/2016 03:50:00","EST","WEST",61752,1527.4
"01/17/2016 03:55:00","EST","CAPITL",61757,1133
"01/17/2016 03:55:00","EST","CENTRL",61754,1555.1
"01/17/2016 03:55:00","EST","DUNWOD",61760,520.2
"01/17/2016 03:55:00","EST","GENESE",61753,892.6
"01/17/2016 03:55:00","EST","HUD VL",61758,870.3
"01/17/2016 03:55:00","EST","LONGIL",61762,1669.9
"01/17/2016 03:55:00","EST","MHK VL",61756,760.6
"01/17/2016 03:55:00","EST","MILLWD",61759,211.2
"01/17/2016 03:55:00","EST","N.Y.C.",61761,4295
"01/17/2016 03:55:00","EST","NORTH",61755,501.8
"01/17/2016 03:55:00","EST","WEST",61752,1530.3
"01/17/2016 04:00:00","EST","CAPITL",61757,1133
"01/17/2016 04:00:00","EST","CENTRL",61754,1564.3
"01/17/2016 04:00:00","EST","DUNWOD",61760,517.3
"01/17/2016 04:00:00","EST","GENESE",61753,894.1
"01/17/2016 04:00:00","EST","HUD VL",61758,865.9
"01/17/2016 04:00:00","EST","LONGIL",61762,1673.7
"01/17/2016 04:00:00","EST","MHK VL",61756,782
"01/17/2016 04:00:00","EST","MILLWD",61759,217.9
"01/17/2016 04:00:00","EST","N.Y.C.",61761,4278.4
"01/17/2016 04:00:00","EST","NORTH",61755,535.4
"01/17/2016 04:00:00","EST","WEST",61752,1540.8
"01/17/2016 04:05:00","EST","CAPITL",61757,1136.5
"01/17/2016 04:05:00","EST","CENTRL",61754,1539
"01/17/2016 04:05:00","EST","DUNWOD",61760,519.1
"01/17/2016 04:05:00","EST","GENESE",61753,903.9
"01/17/2016 04:05:00","EST","HUD VL",61758,851.6
"01/17/2016 04:05:00","EST","LONGIL",61762,1673.7
"01/17/2016 04:05:00","EST","MHK VL",61756,765.2
"01/17/2016 04:05:00","EST","MILLWD",61759,213.7
"01/17/2016 04:05:00","EST","N.Y.C.",61761,4274
"01/17/2016 04:05:00","EST","NORTH",61755,504.7
"01/17/2016 04:05:00","EST","WEST",61752,1543.5
"01/17/2016 04:10:00","EST","CAPITL",61757,1124.5
"01/17/2016 04:10:00","EST","CENTRL",61754,1546.6
"01/17/2016 04:10:00","EST","DUNWOD",61760,512.7
"01/17/2016 04:10:00","EST","GENESE",61753,897
"01/17/2016 04:10:00","EST","HUD VL",61758,864.2
"01/17/2016 04:10:00","EST","LONGIL",61762,1675.2
"01/17/2016 04:10:00","EST","MHK VL",61756,760
"01/17/2016 04:10:00","EST","MILLWD",61759,218.4
"01/17/2016 04:10:00","EST","N.Y.C.",61761,4274.4
"01/17/2016 04:10:00","EST","NORTH",61755,519.1
"01/17/2016 04:10:00","EST","WEST",61752,1539
"01/17/2016 04:15:00","EST","CAPITL",61757,1133.3
"01/17/2016 04:15:00","EST","CENTRL",61754,1580.2
"01/17/2016 04:15:00","EST","DUNWOD",61760,517.1
"01/17/2016 04:15:00","EST","GENESE",61753,899.5
"01/17/2016 04:15:00","EST","HUD VL",61758,885.5
"01/17/2016 04:15:00","EST","LONGIL",61762,1674.8
"01/17/2016 04:15:00","EST","MHK VL",61756,752.1
"01/17/2016 04:15:00","EST","MILLWD",61759,216.5
"01/17/2016 04:15:00","EST","N.Y.C.",61761,4282
"01/17/2016 04:15:00","EST","NORTH",61755,506.5
"01/17/2016 04:15:00","EST","WEST",61752,1535.3
"01/17/2016 04:20:00","EST","CAPITL",61757,1138.3
"01/17/2016 04:20:00","EST","CENTRL",61754,1579
"01/17/2016 04:20:00","EST","DUNWOD",61760,512
"01/17/2016 04:20:00","EST","GENESE",61753,896.2
"01/17/2016 04:20:00","EST","HUD VL",61758,849.9
"01/17/2016 04:20:00","EST","LONGIL",61762,1670.7
"01/17/2016 04:20:00","EST","MHK VL",61756,763.9
"01/17/2016 04:20:00","EST","MILLWD",61759,221.9
"01/17/2016 04:20:00","EST","N.Y.C.",61761,4270.2
"01/17/2016 04:20:00","EST","NORTH",61755,508.4
"01/17/2016 04:20:00","EST","WEST",61752,1529.5
"01/17/2016 04:25:00","EST","CAPITL",61757,1145.7
"01/17/2016 04:25:00","EST","CENTRL",61754,1573.5
"01/17/2016 04:25:00","EST","DUNWOD",61760,523.2
"01/17/2016 04:25:00","EST","GENESE",61753,898.9
"01/17/2016 04:25:00","EST","HUD VL",61758,861.3
"01/17/2016 04:25:00","EST","LONGIL",61762,1676.1
"01/17/2016 04:25:00","EST","MHK VL",61756,767.2
"01/17/2016 04:25:00","EST","MILLWD",61759,218.9
"01/17/2016 04:25:00","EST","N.Y.C.",61761,4279
"01/17/2016 04:25:00","EST","NORTH",61755,509.4
"01/17/2016 04:25:00","EST","WEST",61752,1538.1
"01/17/2016 04:30:00","EST","CAPITL",61757,1137.9
"01/17/2016 04:30:00","EST","CENTRL",61754,1547.8
"01/17/2016 04:30:00","EST","DUNWOD",61760,515.2
"01/17/2016 04:30:00","EST","GENESE",61753,895.7
"01/17/2016 04:30:00","EST","HUD VL",61758,857.2
"01/17/2016 04:30:00","EST","LONGIL",61762,1673.2
"01/17/2016 04:30:00","EST","MHK VL",61756,775
"01/17/2016 04:30:00","EST","MILLWD",61759,215.9
"01/17/2016 04:30:00","EST","N.Y.C.",61761,4273.9
"01/17/2016 04:30:00","EST","NORTH",61755,508.7
"01/17/2016 04:30:00","EST","WEST",61752,1523.5
"01/17/2016 04:35:00","EST","CAPITL",61757,1127.2
"01/17/2016 04:35:00","EST","CENTRL",61754,1531.8
"01/17/2016 04:35:00","EST","DUNWOD",61760,535.7
"01/17/2016 04:35:00","EST","GENESE",61753,898.7
"01/17/2016 04:35:00","EST","HUD VL",61758,873
"01/17/2016 04:35:00","EST","LONGIL",61762,1667.1
"01/17/2016 04:35:00","EST","MHK VL",61756,782.7
"01/17/2016 04:35:00","EST","MILLWD",61759,226.1
"01/17/2016 04:35:00","EST","N.Y.C.",61761,4278.9
"01/17/2016 04:35:00","EST","NORTH",61755,506.3
"01/17/2016 04:35:00","EST","WEST",61752,1521.6
"01/17/2016 04:40:00","EST","CAPITL",61757,1131.1
"01/17/2016 04:40:00","EST","CENTRL",61754,1537.8
"01/17/2016 04:40:00","EST","DUNWOD",61760,531.5
"01/17/2016 04:40:00","EST","GENESE",61753,895.3
"01/17/2016 04:40:00","EST","HUD VL",61758,872.9
"01/17/2016 04:40:00","EST","LONGIL",61762,1670.8
"01/17/2016 04:40:00","EST","MHK VL",61756,776.1
"01/17/2016 04:40:00","EST","MILLWD",61759,223.6
"01/17/2016 04:40:00","EST","N.Y.C.",61761,4282.9
"01/17/2016 04:40:00","EST","NORTH",61755,521.9
"01/17/2016 04:40:00","EST","WEST",61752,1544.4
"01/17/2016 04:45:00","EST","CAPITL",61757,1130.1
"01/17/2016 04:45:00","EST","CENTRL",61754,1569.4
"01/17/2016 04:45:00","EST","DUNWOD",61760,524.8
"01/17/2016 04:45:00","EST","GENESE",61753,899.5
"01/17/2016 04:45:00","EST","HUD VL",61758,869.2
"01/17/2016 04:45:00","EST","LONGIL",61762,1673.8
"01/17/2016 04:45:00","EST","MHK VL",61756,770.7
"01/17/2016 04:45:00","EST","MILLWD",61759,233.2
"01/17/2016 04:45:00","EST","N.Y.C.",61761,4283
"01/17/2016 04:45:00","EST","NORTH",61755,520.8
"01/17/2016 04:45:00","EST","WEST",61752,1529.1
"01/17/2016 04:50:00","EST","CAPITL",61757,1147.4
"01/17/2016 04:50:00","EST","CENTRL",61754,1568.6
"01/17/2016 04:50:00","EST","DUNWOD",61760,528.6
"01/17/2016 04:50:00","EST","GENESE",61753,898.9
"01/17/2016 04:50:00","EST","HUD VL",61758,877.5
"01/17/2016 04:50:00","EST","LONGIL",61762,1673.4
"01/17/2016 04:50:00","EST","MHK VL",61756,776.6
"01/17/2016 04:50:00","EST","MILLWD",61759,221.9
"01/17/2016 04:50:00","EST","N.Y.C.",61761,4267.2
"01/17/2016 04:50:00","EST","NORTH",61755,512.4
"01/17/2016 04:50:00","EST","WEST",61752,1525.4
"01/17/2016 04:55:00","EST","CAPITL",61757,1146.2
"01/17/2016 04:55:00","EST","CENTRL",61754,1581.5
"01/17/2016 04:55:00","EST","DUNWOD",61760,530.7
"01/17/2016 04:55:00","EST","GENESE",61753,906.3
"01/17/2016 04:55:00","EST","HUD VL",61758,869.3
"01/17/2016 04:55:00","EST","LONGIL",61762,1682.1
"01/17/2016 04:55:00","EST","MHK VL",61756,766.4
"01/17/2016 04:55:00","EST","MILLWD",61759,232.8
"01/17/2016 04:55:00","EST","N.Y.C.",61761,4292.1
"01/17/2016 04:55:00","EST","NORTH",61755,517
"01/17/2016 04:55:00","EST","WEST",61752,1523.3
"01/17/2016 05:00:00","EST","CAPITL",61757,1139.6
"01/17/2016 05:00:00","EST","CENTRL",61754,1539.9
"01/17/2016 05:00:00","EST","DUNWOD",61760,536.5
"01/17/2016 05:00:00","EST","GENESE",61753,911.1
"01/17/2016 05:00:00","EST","HUD VL",61758,870.8
"01/17/2016 05:00:00","EST","LONGIL",61762,1688.9
"01/17/2016 05:00:00","EST","MHK VL",61756,785.7
"01/17/2016 05:00:00","EST","MILLWD",61759,225.1
"01/17/2016 05:00:00","EST","N.Y.C.",61761,4289.8
"01/17/2016 05:00:00","EST","NORTH",61755,503.1
"01/17/2016 05:00:00","EST","WEST",61752,1510.5
"01/17/2016 05:05:00","EST","CAPITL",61757,1139.3
"01/17/2016 05:05:00","EST","CENTRL",61754,1586.1
"01/17/2016 05:05:00","EST","DUNWOD",61760,526.4
"01/17/2016 05:05:00","EST","GENESE",61753,901.9
"01/17/2016 05:05:00","EST","HUD VL",61758,870.2
"01/17/2016 05:05:00","EST","LONGIL",61762,1695
"01/17/2016 05:05:00","EST","MHK VL",61756,785.3
"01/17/2016 05:05:00","EST","MILLWD",61759,229.5
"01/17/2016 05:05:00","EST","N.Y.C.",61761,4297
"01/17/2016 05:05:00","EST","NORTH",61755,528.3
"01/17/2016 05:05:00","EST","WEST",61752,1561
"01/17/2016 05:10:00","EST","CAPITL",61757,1148.7
"01/17/2016 05:10:00","EST","CENTRL",61754,1584.4
"01/17/2016 05:10:00","EST","DUNWOD",61760,540.9
"01/17/2016 05:10:00","EST","GENESE",61753,908.1
"01/17/2016 05:10:00","EST","HUD VL",61758,869.5
"01/17/2016 05:10:00","EST","LONGIL",61762,1705.4
"01/17/2016 05:10:00","EST","MHK VL",61756,789.9
"01/17/2016 05:10:00","EST","MILLWD",61759,237.2
"01/17/2016 05:10:00","EST","N.Y.C.",61761,4302
"01/17/2016 05:10:00","EST","NORTH",61755,532.1
"01/17/2016 05:10:00","EST","WEST",61752,1548.3
"01/17/2016 05:15:00","EST","CAPITL",61757,1160.4
"01/17/2016 05:15:00","EST","CENTRL",61754,1614.3
"01/17/2016 05:15:00","EST","DUNWOD",61760,532.3
"01/17/2016 05:15:00","EST","GENESE",61753,902.4
"01/17/2016 05:15:00","EST","HUD VL",61758,887.8
"01/17/2016 05:15:00","EST","LONGIL",61762,1699.5
"01/17/2016 05:15:00","EST","MHK VL",61756,784.4
"01/17/2016 05:15:00","EST","MILLWD",61759,229.2
"01/17/2016 05:15:00","EST","N.Y.C.",61761,4342.2
"01/17/2016 05:15:00","EST","NORTH",61755,518.5
"01/17/2016 05:15:00","EST","WEST",61752,1564
"01/17/2016 05:20:00","EST","CAPITL",61757,1162
"01/17/2016 05:20:00","EST","CENTRL",61754,1602.9
"01/17/2016 05:20:00","EST","DUNWOD",61760,547.6
"01/17/2016 05:20:00","EST","GENESE",61753,907.7
"01/17/2016 05:20:00","EST","HUD VL",61758,881.5
"01/17/2016 05:20:00","EST","LONGIL",61762,1702.9
"01/17/2016 05:20:00","EST","MHK VL",61756,783.2
"01/17/2016 05:20:00","EST","MILLWD",61759,233.1
"01/17/2016 05:20:00","EST","N.Y.C.",61761,4306.4
"01/17/2016 05:20:00","EST","NORTH",61755,524.6
"01/17/2016 05:20:00","EST","WEST",61752,1572
"01/17/2016 05:25:00","EST","CAPITL",61757,1148.3
"01/17/2016 05:25:00","EST","CENTRL",61754,1604.1
"01/17/2016 05:25:00","EST","DUNWOD",61760,538.9
"01/17/2016 05:25:00","EST","GENESE",61753,916.3
"01/17/2016 05:25:00","EST","HUD VL",61758,870.4
"01/17/2016 05:25:00","EST","LONGIL",61762,1703.6
"01/17/2016 05:25:00","EST","MHK VL",61756,782.3
"01/17/2016 05:25:00","EST","MILLWD",61759,241.7
"01/17/2016 05:25:00","EST","N.Y.C.",61761,4321.4
"01/17/2016 05:25:00","EST","NORTH",61755,526.4
"01/17/2016 05:25:00","EST","WEST",61752,1572.1
"01/17/2016 05:30:00","EST","CAPITL",61757,1151
"01/17/2016 05:30:00","EST","CENTRL",61754,1541.8
"01/17/2016 05:30:00","EST","DUNWOD",61760,553.9
"01/17/2016 05:30:00","EST","GENESE",61753,914.7
"01/17/2016 05:30:00","EST","HUD VL",61758,872.3
"01/17/2016 05:30:00","EST","LONGIL",61762,1711.7
"01/17/2016 05:30:00","EST","MHK VL",61756,808.1
"01/17/2016 05:30:00","EST","MILLWD",61759,243.1
"01/17/2016 05:30:00","EST","N.Y.C.",61761,4344.7
"01/17/2016 05:30:00","EST","NORTH",61755,518.4
"01/17/2016 05:30:00","EST","WEST",61752,1570.7
"01/17/2016 05:35:00","EST","CAPITL",61757,1158.3
"01/17/2016 05:35:00","EST","CENTRL",61754,1561.6
"01/17/2016 05:35:00","EST","DUNWOD",61760,543.1
"01/17/2016 05:35:00","EST","GENESE",61753,914.7
"01/17/2016 05:35:00","EST","HUD VL",61758,890.6
"01/17/2016 05:35:00","EST","LONGIL",61762,1709
"01/17/2016 05:35:00","EST","MHK VL",61756,794.8
"01/17/2016 05:35:00","EST","MILLWD",61759,234.6
"01/17/2016 05:35:00","EST","N.Y.C.",61761,4336.6
"01/17/2016 05:35:00","EST","NORTH",61755,520.9
"01/17/2016 05:35:00","EST","WEST",61752,1541.7
"01/17/2016 05:40:00","EST","CAPITL",61757,1164.6
"01/17/2016 05:40:00","EST","CENTRL",61754,1600.6
"01/17/2016 05:40:00","EST","DUNWOD",61760,548
"01/17/2016 05:40:00","EST","GENESE",61753,919.9
"01/17/2016 05:40:00","EST","HUD VL",61758,883.6
"01/17/2016 05:40:00","EST","LONGIL",61762,1722.6
"01/17/2016 05:40:00","EST","MHK VL",61756,794.8
"01/17/2016 05:40:00","EST","MILLWD",61759,240
"01/17/2016 05:40:00","EST","N.Y.C.",61761,4336.8
"01/17/2016 05:40:00","EST","NORTH",61755,526.3
"01/17/2016 05:40:00","EST","WEST",61752,1543.7
"01/17/2016 05:45:00","EST","CAPITL",61757,1170.9
"01/17/2016 05:45:00","EST","CENTRL",61754,1611.8
"01/17/2016 05:45:00","EST","DUNWOD",61760,540
"01/17/2016 05:45:00","EST","GENESE",61753,918.3
"01/17/2016 05:45:00","EST","HUD VL",61758,896.2
"01/17/2016 05:45:00","EST","LONGIL",61762,1728.4
"01/17/2016 05:45:00","EST","MHK VL",61756,805
"01/17/2016 05:45:00","EST","MILLWD",61759,237.4
"01/17/2016 05:45:00","EST","N.Y.C.",61761,4354.4
"01/17/2016 05:45:00","EST","NORTH",61755,517.5
"01/17/2016 05:45:00","EST","WEST",61752,1541
"01/17/2016 05:50:00","EST","CAPITL",61757,1179.4
"01/17/2016 05:50:00","EST","CENTRL",61754,1598.6
"01/17/2016 05:50:00","EST","DUNWOD",61760,537
"01/17/2016 05:50:00","EST","GENESE",61753,923.7
"01/17/2016 05:50:00","EST","HUD VL",61758,897.2
"01/17/2016 05:50:00","EST","LONGIL",61762,1727.2
"01/17/2016 05:50:00","EST","MHK VL",61756,794.9
"01/17/2016 05:50:00","EST","MILLWD",61759,249.4
"01/17/2016 05:50:00","EST","N.Y.C.",61761,4357.6
"01/17/2016 05:50:00","EST","NORTH",61755,533.7
"01/17/2016 05:50:00","EST","WEST",61752,1554.9
"01/17/2016 05:55:00","EST","CAPITL",61757,1166.9
"01/17/2016 05:55:00","EST","CENTRL",61754,1603.1
"01/17/2016 05:55:00","EST","DUNWOD",61760,551.6
"01/17/2016 05:55:00","EST","GENESE",61753,920.5
"01/17/2016 05:55:00","EST","HUD VL",61758,897.6
"01/17/2016 05:55:00","EST","LONGIL",61762,1727.8
"01/17/2016 05:55:00","EST","MHK VL",61756,795.6
"01/17/2016 05:55:00","EST","MILLWD",61759,235.8
"01/17/2016 05:55:00","EST","N.Y.C.",61761,4370.5
"01/17/2016 05:55:00","EST","NORTH",61755,532.4
"01/17/2016 05:55:00","EST","WEST",61752,1568.8
"01/17/2016 06:00:00","EST","CAPITL",61757,1162.1
"01/17/2016 06:00:00","EST","CENTRL",61754,1612.6
"01/17/2016 06:00:00","EST","DUNWOD",61760,545.6
"01/17/2016 06:00:00","EST","GENESE",61753,931.1
"01/17/2016 06:00:00","EST","HUD VL",61758,905.4
"01/17/2016 06:00:00","EST","LONGIL",61762,1750.9
"01/17/2016 06:00:00","EST","MHK VL",61756,794.7
"01/17/2016 06:00:00","EST","MILLWD",61759,240
"01/17/2016 06:00:00","EST","N.Y.C.",61761,4382.2
"01/17/2016 06:00:00","EST","NORTH",61755,531
"01/17/2016 06:00:00","EST","WEST",61752,1585.8
"01/17/2016 06:05:00","EST","CAPITL",61757,1179.2
"01/17/2016 06:05:00","EST","CENTRL",61754,1639.9
"01/17/2016 06:05:00","EST","DUNWOD",61760,546.3
"01/17/2016 06:05:00","EST","GENESE",61753,933
"01/17/2016 06:05:00","EST","HUD VL",61758,909.5
"01/17/2016 06:05:00","EST","LONGIL",61762,1762.3
"01/17/2016 06:05:00","EST","MHK VL",61756,805.5
"01/17/2016 06:05:00","EST","MILLWD",61759,241.5
"01/17/2016 06:05:00","EST","N.Y.C.",61761,4398.9
"01/17/2016 06:05:00","EST","NORTH",61755,525.4
"01/17/2016 06:05:00","EST","WEST",61752,1556.4
"01/17/2016 06:10:00","EST","CAPITL",61757,1176.1
"01/17/2016 06:10:00","EST","CENTRL",61754,1638
"01/17/2016 06:10:00","EST","DUNWOD",61760,544
"01/17/2016 06:10:00","EST","GENESE",61753,932.9
"01/17/2016 06:10:00","EST","HUD VL",61758,905.6
"01/17/2016 06:10:00","EST","LONGIL",61762,1762.4
"01/17/2016 06:10:00","EST","MHK VL",61756,819.8
"01/17/2016 06:10:00","EST","MILLWD",61759,250.3
"01/17/2016 06:10:00","EST","N.Y.C.",61761,4428.6
"01/17/2016 06:10:00","EST","NORTH",61755,540.8
"01/17/2016 06:10:00","EST","WEST",61752,1575.4
"01/17/2016 06:15:00","EST","CAPITL",61757,1185.8
"01/17/2016 06:15:00","EST","CENTRL",61754,1651
"01/17/2016 06:15:00","EST","DUNWOD",61760,549.3
"01/17/2016 06:15:00","EST","GENESE",61753,940.8
"01/17/2016 06:15:00","EST","HUD VL",61758,917.6
"01/17/2016 06:15:00","EST","LONGIL",61762,1781.4
"01/17/2016 06:15:00","EST","MHK VL",61756,816.7
"01/17/2016 06:15:00","EST","MILLWD",61759,247.1
"01/17/2016 06:15:00","EST","N.Y.C.",61761,4424
"01/17/2016 06:15:00","EST","NORTH",61755,532.3
"01/17/2016 06:15:00","EST","WEST",61752,1572.1
"01/17/2016 06:20:00","EST","CAPITL",61757,1187.1
"01/17/2016 06:20:00","EST","CENTRL",61754,1649.1
"01/17/2016 06:20:00","EST","DUNWOD",61760,554.5
"01/17/2016 06:20:00","EST","GENESE",61753,944.3
"01/17/2016 06:20:00","EST","HUD VL",61758,912
"01/17/2016 06:20:00","EST","LONGIL",61762,1778.3
"01/17/2016 06:20:00","EST","MHK VL",61756,808.7
"01/17/2016 06:20:00","EST","MILLWD",61759,242.5
"01/17/2016 06:20:00","EST","N.Y.C.",61761,4418.6
"01/17/2016 06:20:00","EST","NORTH",61755,539.2
"01/17/2016 06:20:00","EST","WEST",61752,1587
"01/17/2016 06:25:00","EST","CAPITL",61757,1185.1
"01/17/2016 06:25:00","EST","CENTRL",61754,1600.9
"01/17/2016 06:25:00","EST","DUNWOD",61760,559.9
"01/17/2016 06:25:00","EST","GENESE",61753,946.1
"01/17/2016 06:25:00","EST","HUD VL",61758,909.6
"01/17/2016 06:25:00","EST","LONGIL",61762,1795.3
"01/17/2016 06:25:00","EST","MHK VL",61756,824.1
"01/17/2016 06:25:00","EST","MILLWD",61759,249.5
"01/17/2016 06:25:00","EST","N.Y.C.",61761,4446.3
"01/17/2016 06:25:00","EST","NORTH",61755,536.3
"01/17/2016 06:25:00","EST","WEST",61752,1610.3
"01/17/2016 06:30:00","EST","CAPITL",61757,1200.2
"01/17/2016 06:30:00","EST","CENTRL",61754,1608.6
"01/17/2016 06:30:00","EST","DUNWOD",61760,556
"01/17/2016 06:30:00","EST","GENESE",61753,951.3
"01/17/2016 06:30:00","EST","HUD VL",61758,916.2
"01/17/2016 06:30:00","EST","LONGIL",61762,1787.1
"01/17/2016 06:30:00","EST","MHK VL",61756,822.1
"01/17/2016 06:30:00","EST","MILLWD",61759,259.8
"01/17/2016 06:30:00","EST","N.Y.C.",61761,4464.4
"01/17/2016 06:30:00","EST","NORTH",61755,547.6
"01/17/2016 06:30:00","EST","WEST",61752,1595.3
"01/17/2016 06:35:00","EST","CAPITL",61757,1192.9
"01/17/2016 06:35:00","EST","CENTRL",61754,1605.5
"01/17/2016 06:35:00","EST","DUNWOD",61760,562.4
"01/17/2016 06:35:00","EST","GENESE",61753,955.4
"01/17/2016 06:35:00","EST","HUD VL",61758,920.6
"01/17/2016 06:35:00","EST","LONGIL",61762,1800.9
"01/17/2016 06:35:00","EST","MHK VL",61756,829.9
"01/17/2016 06:35:00","EST","MILLWD",61759,246.1
"01/17/2016 06:35:00","EST","N.Y.C.",61761,4481.2
"01/17/2016 06:35:00","EST","NORTH",61755,543.4
"01/17/2016 06:35:00","EST","WEST",61752,1586.5
"01/17/2016 06:40:00","EST","CAPITL",61757,1203.3
"01/17/2016 06:40:00","EST","CENTRL",61754,1626.7
"01/17/2016 06:40:00","EST","DUNWOD",61760,556.4
"01/17/2016 06:40:00","EST","GENESE",61753,954.5
"01/17/2016 06:40:00","EST","HUD VL",61758,937.5
"01/17/2016 06:40:00","EST","LONGIL",61762,1797
"01/17/2016 06:40:00","EST","MHK VL",61756,823.4
"01/17/2016 06:40:00","EST","MILLWD",61759,252.2
"01/17/2016 06:40:00","EST","N.Y.C.",61761,4476.7
"01/17/2016 06:40:00","EST","NORTH",61755,547.5
"01/17/2016 06:40:00","EST","WEST",61752,1587
"01/17/2016 06:45:00","EST","CAPITL",61757,1208.3
"01/17/2016 06:45:00","EST","CENTRL",61754,1625.1
"01/17/2016 06:45:00","EST","DUNWOD",61760,560.8
"01/17/2016 06:45:00","EST","GENESE",61753,956.5
"01/17/2016 06:45:00","EST","HUD VL",61758,924.9
"01/17/2016 06:45:00","EST","LONGIL",61762,1810.3
"01/17/2016 06:45:00","EST","MHK VL",61756,836
"01/17/2016 06:45:00","EST","MILLWD",61759,253.2
"01/17/2016 06:45:00","EST","N.Y.C.",61761,4503
"01/17/2016 06:45:00","EST","NORTH",61755,541.8
"01/17/2016 06:45:00","EST","WEST",61752,1595.2
"01/17/2016 06:50:00","EST","CAPITL",61757,1204.9
"01/17/2016 06:50:00","EST","CENTRL",61754,1650
"01/17/2016 06:50:00","EST","DUNWOD",61760,560.5
"01/17/2016 06:50:00","EST","GENESE",61753,970.9
"01/17/2016 06:50:00","EST","HUD VL",61758,951
"01/17/2016 06:50:00","EST","LONGIL",61762,1820.4
"01/17/2016 06:50:00","EST","MHK VL",61756,842.5
"01/17/2016 06:50:00","EST","MILLWD",61759,249
"01/17/2016 06:50:00","EST","N.Y.C.",61761,4521.9
"01/17/2016 06:50:00","EST","NORTH",61755,534.9
"01/17/2016 06:50:00","EST","WEST",61752,1564.1
"01/17/2016 06:55:00","EST","CAPITL",61757,1222.8
"01/17/2016 06:55:00","EST","CENTRL",61754,1644.4
"01/17/2016 06:55:00","EST","DUNWOD",61760,567.8
"01/17/2016 06:55:00","EST","GENESE",61753,964.4
"01/17/2016 06:55:00","EST","HUD VL",61758,950.5
"01/17/2016 06:55:00","EST","LONGIL",61762,1820.7
"01/17/2016 06:55:00","EST","MHK VL",61756,839.9
"01/17/2016 06:55:00","EST","MILLWD",61759,244.7
"01/17/2016 06:55:00","EST","N.Y.C.",61761,4534.8
"01/17/2016 06:55:00","EST","NORTH",61755,542.5
"01/17/2016 06:55:00","EST","WEST",61752,1588.5
"01/17/2016 07:00:00","EST","CAPITL",61757,1229.4
