"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2016 00:55:00","EST","LONGIL",61762,2476.4
"02/14/2016 00:55:00","EST","MHK VL",61756,1051.7
"02/14/2016 00:55:00","EST","MILLWD",61759,414.6
"02/14/2016 00:55:00","EST","N.Y.C.",61761,5852.6
"02/14/2016 00:55:00","EST","NORTH",61755,649.6
"02/14/2016 00:55:00","EST","WEST",61752,1762.3
"02/14/2016 01:00:00","EST","CAPITL",61757,1541
"02/14/2016 01:00:00","EST","CENTRL",61754,2055.5
"02/14/2016 01:00:00","EST","DUNWOD",61760,672.1
"02/14/2016 01:00:00","EST","GENESE",61753,1145.7
"02/14/2016 01:00:00","EST","HUD VL",61758,1213.2
"02/14/2016 01:00:00","EST","LONGIL",61762,2494.3
"02/14/2016 01:00:00","EST","MHK VL",61756,1033.1
"02/14/2016 01:00:00","EST","MILLWD",61759,409.4
"02/14/2016 01:00:00","EST","N.Y.C.",61761,5809.3
"02/14/2016 01:00:00","EST","NORTH",61755,658.9
"02/14/2016 01:00:00","EST","WEST",61752,1775.4
"02/14/2016 01:05:00","EST","CAPITL",61757,1572.4
"02/14/2016 01:05:00","EST","CENTRL",61754,2077.8
"02/14/2016 01:05:00","EST","DUNWOD",61760,682.4
"02/14/2016 01:05:00","EST","GENESE",61753,1134.4
"02/14/2016 01:05:00","EST","HUD VL",61758,1215.1
"02/14/2016 01:05:00","EST","LONGIL",61762,2475
"02/14/2016 01:05:00","EST","MHK VL",61756,1031
"02/14/2016 01:05:00","EST","MILLWD",61759,396.2
"02/14/2016 01:05:00","EST","N.Y.C.",61761,5791.8
"02/14/2016 01:05:00","EST","NORTH",61755,656.7
"02/14/2016 01:05:00","EST","WEST",61752,1764.1
"02/14/2016 01:10:00","EST","CAPITL",61757,1535.3
"02/14/2016 01:10:00","EST","CENTRL",61754,2097.1
"02/14/2016 01:10:00","EST","DUNWOD",61760,686.3
"02/14/2016 01:10:00","EST","GENESE",61753,1140.3
"02/14/2016 01:10:00","EST","HUD VL",61758,1214.5
"02/14/2016 01:10:00","EST","LONGIL",61762,2461.3
"02/14/2016 01:10:00","EST","MHK VL",61756,1031.7
"02/14/2016 01:10:00","EST","MILLWD",61759,390.9
"02/14/2016 01:10:00","EST","N.Y.C.",61761,5738.1
"02/14/2016 01:10:00","EST","NORTH",61755,653.5
"02/14/2016 01:10:00","EST","WEST",61752,1757.2
"02/14/2016 01:15:00","EST","CAPITL",61757,1537.8
"02/14/2016 01:15:00","EST","CENTRL",61754,2089.6
"02/14/2016 01:15:00","EST","DUNWOD",61760,675.8
"02/14/2016 01:15:00","EST","GENESE",61753,1144
"02/14/2016 01:15:00","EST","HUD VL",61758,1198.1
"02/14/2016 01:15:00","EST","LONGIL",61762,2451
"02/14/2016 01:15:00","EST","MHK VL",61756,1032.3
"02/14/2016 01:15:00","EST","MILLWD",61759,392.9
"02/14/2016 01:15:00","EST","N.Y.C.",61761,5746.1
"02/14/2016 01:15:00","EST","NORTH",61755,660.3
"02/14/2016 01:15:00","EST","WEST",61752,1753.6
"02/14/2016 01:20:00","EST","CAPITL",61757,1538.1
"02/14/2016 01:20:00","EST","CENTRL",61754,2072.2
"02/14/2016 01:20:00","EST","DUNWOD",61760,671.8
"02/14/2016 01:20:00","EST","GENESE",61753,1135.7
"02/14/2016 01:20:00","EST","HUD VL",61758,1207.6
"02/14/2016 01:20:00","EST","LONGIL",61762,2435.6
"02/14/2016 01:20:00","EST","MHK VL",61756,1037
"02/14/2016 01:20:00","EST","MILLWD",61759,393.4
"02/14/2016 01:20:00","EST","N.Y.C.",61761,5715.9
"02/14/2016 01:20:00","EST","NORTH",61755,642.3
"02/14/2016 01:20:00","EST","WEST",61752,1730
"02/14/2016 01:25:00","EST","CAPITL",61757,1529.3
"02/14/2016 01:25:00","EST","CENTRL",61754,2063.2
"02/14/2016 01:25:00","EST","DUNWOD",61760,667.8
"02/14/2016 01:25:00","EST","GENESE",61753,1144.5
"02/14/2016 01:25:00","EST","HUD VL",61758,1191.6
"02/14/2016 01:25:00","EST","LONGIL",61762,2436.5
"02/14/2016 01:25:00","EST","MHK VL",61756,1036.4
"02/14/2016 01:25:00","EST","MILLWD",61759,405.2
"02/14/2016 01:25:00","EST","N.Y.C.",61761,5707.3
"02/14/2016 01:25:00","EST","NORTH",61755,669.3
"02/14/2016 01:25:00","EST","WEST",61752,1745.1
"02/14/2016 01:30:00","EST","CAPITL",61757,1529.8
"02/14/2016 01:30:00","EST","CENTRL",61754,2047
"02/14/2016 01:30:00","EST","DUNWOD",61760,664.8
"02/14/2016 01:30:00","EST","GENESE",61753,1134.3
"02/14/2016 01:30:00","EST","HUD VL",61758,1192.5
"02/14/2016 01:30:00","EST","LONGIL",61762,2425.4
"02/14/2016 01:30:00","EST","MHK VL",61756,1048.1
"02/14/2016 01:30:00","EST","MILLWD",61759,414.9
"02/14/2016 01:30:00","EST","N.Y.C.",61761,5705.1
"02/14/2016 01:30:00","EST","NORTH",61755,656.5
"02/14/2016 01:30:00","EST","WEST",61752,1740.4
"02/14/2016 01:35:00","EST","CAPITL",61757,1526.4
"02/14/2016 01:35:00","EST","CENTRL",61754,2101.1
"02/14/2016 01:35:00","EST","DUNWOD",61760,666.4
"02/14/2016 01:35:00","EST","GENESE",61753,1137.3
"02/14/2016 01:35:00","EST","HUD VL",61758,1188.5
"02/14/2016 01:35:00","EST","LONGIL",61762,2418.1
"02/14/2016 01:35:00","EST","MHK VL",61756,1046.3
"02/14/2016 01:35:00","EST","MILLWD",61759,405
"02/14/2016 01:35:00","EST","N.Y.C.",61761,5686.7
"02/14/2016 01:35:00","EST","NORTH",61755,658.2
"02/14/2016 01:35:00","EST","WEST",61752,1733.5
"02/14/2016 01:40:00","EST","CAPITL",61757,1526.4
"02/14/2016 01:40:00","EST","CENTRL",61754,2087.9
"02/14/2016 01:40:00","EST","DUNWOD",61760,669.6
"02/14/2016 01:40:00","EST","GENESE",61753,1133.7
"02/14/2016 01:40:00","EST","HUD VL",61758,1155.3
"02/14/2016 01:40:00","EST","LONGIL",61762,2430.3
"02/14/2016 01:40:00","EST","MHK VL",61756,1061.6
"02/14/2016 01:40:00","EST","MILLWD",61759,393.6
"02/14/2016 01:40:00","EST","N.Y.C.",61761,5667
"02/14/2016 01:40:00","EST","NORTH",61755,656.6
"02/14/2016 01:40:00","EST","WEST",61752,1738.8
"02/14/2016 01:45:00","EST","CAPITL",61757,1521.3
"02/14/2016 01:45:00","EST","CENTRL",61754,2074.5
"02/14/2016 01:45:00","EST","DUNWOD",61760,652.9
"02/14/2016 01:45:00","EST","GENESE",61753,1131.8
"02/14/2016 01:45:00","EST","HUD VL",61758,1170.6
"02/14/2016 01:45:00","EST","LONGIL",61762,2415.2
"02/14/2016 01:45:00","EST","MHK VL",61756,1058.3
"02/14/2016 01:45:00","EST","MILLWD",61759,418.2
"02/14/2016 01:45:00","EST","N.Y.C.",61761,5651.1
"02/14/2016 01:45:00","EST","NORTH",61755,669.8
"02/14/2016 01:45:00","EST","WEST",61752,1732.6
"02/14/2016 01:50:00","EST","CAPITL",61757,1514.1
"02/14/2016 01:50:00","EST","CENTRL",61754,2039.6
"02/14/2016 01:50:00","EST","DUNWOD",61760,660.3
"02/14/2016 01:50:00","EST","GENESE",61753,1120.9
"02/14/2016 01:50:00","EST","HUD VL",61758,1184.3
"02/14/2016 01:50:00","EST","LONGIL",61762,2405
"02/14/2016 01:50:00","EST","MHK VL",61756,1061.5
"02/14/2016 01:50:00","EST","MILLWD",61759,397.1
"02/14/2016 01:50:00","EST","N.Y.C.",61761,5648.1
"02/14/2016 01:50:00","EST","NORTH",61755,665.8
"02/14/2016 01:50:00","EST","WEST",61752,1738.8
"02/14/2016 01:55:00","EST","CAPITL",61757,1531.1
"02/14/2016 01:55:00","EST","CENTRL",61754,2033.4
"02/14/2016 01:55:00","EST","DUNWOD",61760,649.1
"02/14/2016 01:55:00","EST","GENESE",61753,1128.3
"02/14/2016 01:55:00","EST","HUD VL",61758,1172.5
"02/14/2016 01:55:00","EST","LONGIL",61762,2409.6
"02/14/2016 01:55:00","EST","MHK VL",61756,1054.6
"02/14/2016 01:55:00","EST","MILLWD",61759,406.6
"02/14/2016 01:55:00","EST","N.Y.C.",61761,5640.6
"02/14/2016 01:55:00","EST","NORTH",61755,658.3
"02/14/2016 01:55:00","EST","WEST",61752,1727.9
"02/14/2016 02:00:00","EST","CAPITL",61757,1522.9
"02/14/2016 02:00:00","EST","CENTRL",61754,2067.2
"02/14/2016 02:00:00","EST","DUNWOD",61760,645.6
"02/14/2016 02:00:00","EST","GENESE",61753,1127.5
"02/14/2016 02:00:00","EST","HUD VL",61758,1169.3
"02/14/2016 02:00:00","EST","LONGIL",61762,2397.4
"02/14/2016 02:00:00","EST","MHK VL",61756,1060.4
"02/14/2016 02:00:00","EST","MILLWD",61759,416.1
"02/14/2016 02:00:00","EST","N.Y.C.",61761,5599.4
"02/14/2016 02:00:00","EST","NORTH",61755,648.2
"02/14/2016 02:00:00","EST","WEST",61752,1708.6
"02/14/2016 02:05:00","EST","CAPITL",61757,1520
"02/14/2016 02:05:00","EST","CENTRL",61754,2068.8
"02/14/2016 02:05:00","EST","DUNWOD",61760,656.1
"02/14/2016 02:05:00","EST","GENESE",61753,1133.4
"02/14/2016 02:05:00","EST","HUD VL",61758,1175.3
"02/14/2016 02:05:00","EST","LONGIL",61762,2397.8
"02/14/2016 02:05:00","EST","MHK VL",61756,1059.6
"02/14/2016 02:05:00","EST","MILLWD",61759,399.7
"02/14/2016 02:05:00","EST","N.Y.C.",61761,5581.4
"02/14/2016 02:05:00","EST","NORTH",61755,657.9
"02/14/2016 02:05:00","EST","WEST",61752,1719.4
"02/14/2016 02:10:00","EST","CAPITL",61757,1519.2
"02/14/2016 02:10:00","EST","CENTRL",61754,2068.9
"02/14/2016 02:10:00","EST","DUNWOD",61760,664.2
"02/14/2016 02:10:00","EST","GENESE",61753,1120.7
"02/14/2016 02:10:00","EST","HUD VL",61758,1169.5
"02/14/2016 02:10:00","EST","LONGIL",61762,2387.3
"02/14/2016 02:10:00","EST","MHK VL",61756,1054.3
"02/14/2016 02:10:00","EST","MILLWD",61759,392.1
"02/14/2016 02:10:00","EST","N.Y.C.",61761,5592.8
"02/14/2016 02:10:00","EST","NORTH",61755,660.6
"02/14/2016 02:10:00","EST","WEST",61752,1735.5
"02/14/2016 02:15:00","EST","CAPITL",61757,1517.4
"02/14/2016 02:15:00","EST","CENTRL",61754,2083.9
"02/14/2016 02:15:00","EST","DUNWOD",61760,649
"02/14/2016 02:15:00","EST","GENESE",61753,1119.9
"02/14/2016 02:15:00","EST","HUD VL",61758,1169.2
"02/14/2016 02:15:00","EST","LONGIL",61762,2388.4
"02/14/2016 02:15:00","EST","MHK VL",61756,1028.2
"02/14/2016 02:15:00","EST","MILLWD",61759,404
"02/14/2016 02:15:00","EST","N.Y.C.",61761,5569.4
"02/14/2016 02:15:00","EST","NORTH",61755,661.5
"02/14/2016 02:15:00","EST","WEST",61752,1767.7
"02/14/2016 02:20:00","EST","CAPITL",61757,1512.1
"02/14/2016 02:20:00","EST","CENTRL",61754,2062
"02/14/2016 02:20:00","EST","DUNWOD",61760,651.9
"02/14/2016 02:20:00","EST","GENESE",61753,1131.1
"02/14/2016 02:20:00","EST","HUD VL",61758,1163.3
"02/14/2016 02:20:00","EST","LONGIL",61762,2379.4
"02/14/2016 02:20:00","EST","MHK VL",61756,1019.7
"02/14/2016 02:20:00","EST","MILLWD",61759,405.6
"02/14/2016 02:20:00","EST","N.Y.C.",61761,5549.6
"02/14/2016 02:20:00","EST","NORTH",61755,650.8
"02/14/2016 02:20:00","EST","WEST",61752,1728.9
"02/14/2016 02:25:00","EST","CAPITL",61757,1516.5
"02/14/2016 02:25:00","EST","CENTRL",61754,2044.9
"02/14/2016 02:25:00","EST","DUNWOD",61760,640.3
"02/14/2016 02:25:00","EST","GENESE",61753,1130.3
"02/14/2016 02:25:00","EST","HUD VL",61758,1189.1
"02/14/2016 02:25:00","EST","LONGIL",61762,2382.5
"02/14/2016 02:25:00","EST","MHK VL",61756,1023.6
"02/14/2016 02:25:00","EST","MILLWD",61759,399.9
"02/14/2016 02:25:00","EST","N.Y.C.",61761,5541.1
"02/14/2016 02:25:00","EST","NORTH",61755,651.7
"02/14/2016 02:25:00","EST","WEST",61752,1712.7
"02/14/2016 02:30:00","EST","CAPITL",61757,1517.5
"02/14/2016 02:30:00","EST","CENTRL",61754,2053.4
"02/14/2016 02:30:00","EST","DUNWOD",61760,639.6
"02/14/2016 02:30:00","EST","GENESE",61753,1112.6
"02/14/2016 02:30:00","EST","HUD VL",61758,1174.3
"02/14/2016 02:30:00","EST","LONGIL",61762,2386.3
"02/14/2016 02:30:00","EST","MHK VL",61756,1013.8
"02/14/2016 02:30:00","EST","MILLWD",61759,406.1
"02/14/2016 02:30:00","EST","N.Y.C.",61761,5534.8
"02/14/2016 02:30:00","EST","NORTH",61755,658.5
"02/14/2016 02:30:00","EST","WEST",61752,1725
"02/14/2016 02:35:00","EST","CAPITL",61757,1512.6
"02/14/2016 02:35:00","EST","CENTRL",61754,2065.7
"02/14/2016 02:35:00","EST","DUNWOD",61760,639.7
"02/14/2016 02:35:00","EST","GENESE",61753,1115.7
"02/14/2016 02:35:00","EST","HUD VL",61758,1175
"02/14/2016 02:35:00","EST","LONGIL",61762,2370.7
"02/14/2016 02:35:00","EST","MHK VL",61756,1006.9
"02/14/2016 02:35:00","EST","MILLWD",61759,403.7
"02/14/2016 02:35:00","EST","N.Y.C.",61761,5534.2
"02/14/2016 02:35:00","EST","NORTH",61755,656
"02/14/2016 02:35:00","EST","WEST",61752,1740.6
"02/14/2016 02:40:00","EST","CAPITL",61757,1509.7
"02/14/2016 02:40:00","EST","CENTRL",61754,2066.3
"02/14/2016 02:40:00","EST","DUNWOD",61760,654.3
"02/14/2016 02:40:00","EST","GENESE",61753,1114.3
"02/14/2016 02:40:00","EST","HUD VL",61758,1172.2
"02/14/2016 02:40:00","EST","LONGIL",61762,2374.6
"02/14/2016 02:40:00","EST","MHK VL",61756,1009.8
"02/14/2016 02:40:00","EST","MILLWD",61759,400.1
"02/14/2016 02:40:00","EST","N.Y.C.",61761,5502.4
"02/14/2016 02:40:00","EST","NORTH",61755,666
"02/14/2016 02:40:00","EST","WEST",61752,1741.1
"02/14/2016 02:45:00","EST","CAPITL",61757,1512.8
"02/14/2016 02:45:00","EST","CENTRL",61754,2063.4
"02/14/2016 02:45:00","EST","DUNWOD",61760,648.3
"02/14/2016 02:45:00","EST","GENESE",61753,1116.4
"02/14/2016 02:45:00","EST","HUD VL",61758,1170.8
"02/14/2016 02:45:00","EST","LONGIL",61762,2361.9
"02/14/2016 02:45:00","EST","MHK VL",61756,1003.8
"02/14/2016 02:45:00","EST","MILLWD",61759,403.2
"02/14/2016 02:45:00","EST","N.Y.C.",61761,5488.5
"02/14/2016 02:45:00","EST","NORTH",61755,654.2
"02/14/2016 02:45:00","EST","WEST",61752,1717.9
"02/14/2016 02:50:00","EST","CAPITL",61757,1509.6
"02/14/2016 02:50:00","EST","CENTRL",61754,2005.2
"02/14/2016 02:50:00","EST","DUNWOD",61760,651.2
"02/14/2016 02:50:00","EST","GENESE",61753,1125.6
"02/14/2016 02:50:00","EST","HUD VL",61758,1183.6
"02/14/2016 02:50:00","EST","LONGIL",61762,2359
"02/14/2016 02:50:00","EST","MHK VL",61756,1010.6
"02/14/2016 02:50:00","EST","MILLWD",61759,403.5
"02/14/2016 02:50:00","EST","N.Y.C.",61761,5492.9
"02/14/2016 02:50:00","EST","NORTH",61755,661
"02/14/2016 02:50:00","EST","WEST",61752,1705.5
"02/14/2016 02:55:00","EST","CAPITL",61757,1510
"02/14/2016 02:55:00","EST","CENTRL",61754,2035.8
"02/14/2016 02:55:00","EST","DUNWOD",61760,655.7
"02/14/2016 02:55:00","EST","GENESE",61753,1117.3
"02/14/2016 02:55:00","EST","HUD VL",61758,1184.8
"02/14/2016 02:55:00","EST","LONGIL",61762,2353.4
"02/14/2016 02:55:00","EST","MHK VL",61756,1003.3
"02/14/2016 02:55:00","EST","MILLWD",61759,385.9
"02/14/2016 02:55:00","EST","N.Y.C.",61761,5479.6
"02/14/2016 02:55:00","EST","NORTH",61755,649.2
"02/14/2016 02:55:00","EST","WEST",61752,1713
"02/14/2016 03:00:00","EST","CAPITL",61757,1513.6
"02/14/2016 03:00:00","EST","CENTRL",61754,2050.1
"02/14/2016 03:00:00","EST","DUNWOD",61760,653.5
"02/14/2016 03:00:00","EST","GENESE",61753,1118.9
"02/14/2016 03:00:00","EST","HUD VL",61758,1170.5
"02/14/2016 03:00:00","EST","LONGIL",61762,2355.8
"02/14/2016 03:00:00","EST","MHK VL",61756,1028
"02/14/2016 03:00:00","EST","MILLWD",61759,396
"02/14/2016 03:00:00","EST","N.Y.C.",61761,5479.3
"02/14/2016 03:00:00","EST","NORTH",61755,647.1
"02/14/2016 03:00:00","EST","WEST",61752,1710.5
"02/14/2016 03:05:00","EST","CAPITL",61757,1513.3
"02/14/2016 03:05:00","EST","CENTRL",61754,2060.9
"02/14/2016 03:05:00","EST","DUNWOD",61760,658.4
"02/14/2016 03:05:00","EST","GENESE",61753,1120.2
"02/14/2016 03:05:00","EST","HUD VL",61758,1169.8
"02/14/2016 03:05:00","EST","LONGIL",61762,2340
"02/14/2016 03:05:00","EST","MHK VL",61756,1021.5
"02/14/2016 03:05:00","EST","MILLWD",61759,395.4
"02/14/2016 03:05:00","EST","N.Y.C.",61761,5459.6
"02/14/2016 03:05:00","EST","NORTH",61755,650.6
"02/14/2016 03:05:00","EST","WEST",61752,1717.2
"02/14/2016 03:10:00","EST","CAPITL",61757,1510.1
"02/14/2016 03:10:00","EST","CENTRL",61754,2059.9
"02/14/2016 03:10:00","EST","DUNWOD",61760,639.4
"02/14/2016 03:10:00","EST","GENESE",61753,1113.6
"02/14/2016 03:10:00","EST","HUD VL",61758,1160.8
"02/14/2016 03:10:00","EST","LONGIL",61762,2345.2
"02/14/2016 03:10:00","EST","MHK VL",61756,1026.7
"02/14/2016 03:10:00","EST","MILLWD",61759,409.5
"02/14/2016 03:10:00","EST","N.Y.C.",61761,5472.9
"02/14/2016 03:10:00","EST","NORTH",61755,656.2
"02/14/2016 03:10:00","EST","WEST",61752,1728.4
"02/14/2016 03:15:00","EST","CAPITL",61757,1500.8
"02/14/2016 03:15:00","EST","CENTRL",61754,2029
"02/14/2016 03:15:00","EST","DUNWOD",61760,647.1
"02/14/2016 03:15:00","EST","GENESE",61753,1120.8
"02/14/2016 03:15:00","EST","HUD VL",61758,1164.5
"02/14/2016 03:15:00","EST","LONGIL",61762,2334.3
"02/14/2016 03:15:00","EST","MHK VL",61756,1029.1
"02/14/2016 03:15:00","EST","MILLWD",61759,396.1
"02/14/2016 03:15:00","EST","N.Y.C.",61761,5458.1
"02/14/2016 03:15:00","EST","NORTH",61755,660.2
"02/14/2016 03:15:00","EST","WEST",61752,1724.2
"02/14/2016 03:20:00","EST","CAPITL",61757,1508.3
"02/14/2016 03:20:00","EST","CENTRL",61754,2047.2
"02/14/2016 03:20:00","EST","DUNWOD",61760,647.9
"02/14/2016 03:20:00","EST","GENESE",61753,1115.3
"02/14/2016 03:20:00","EST","HUD VL",61758,1166.8
"02/14/2016 03:20:00","EST","LONGIL",61762,2336
"02/14/2016 03:20:00","EST","MHK VL",61756,1029.4
"02/14/2016 03:20:00","EST","MILLWD",61759,411.5
"02/14/2016 03:20:00","EST","N.Y.C.",61761,5451.9
"02/14/2016 03:20:00","EST","NORTH",61755,654.3
"02/14/2016 03:20:00","EST","WEST",61752,1739.8
"02/14/2016 03:25:00","EST","CAPITL",61757,1512.5
"02/14/2016 03:25:00","EST","CENTRL",61754,2020.1
"02/14/2016 03:25:00","EST","DUNWOD",61760,648.4
"02/14/2016 03:25:00","EST","GENESE",61753,1122.3
"02/14/2016 03:25:00","EST","HUD VL",61758,1177.6
"02/14/2016 03:25:00","EST","LONGIL",61762,2341.9
