"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2016 03:10:00","EDT","MHK VL",61756,777
"04/06/2016 03:10:00","EDT","MILLWD",61759,267.7
"04/06/2016 03:10:00","EDT","N.Y.C.",61761,4481.2
"04/06/2016 03:10:00","EDT","NORTH",61755,481.2
"04/06/2016 03:10:00","EDT","WEST",61752,1629.7
"04/06/2016 03:15:00","EDT","CAPITL",61757,1176.5
"04/06/2016 03:15:00","EDT","CENTRL",61754,1737.5
"04/06/2016 03:15:00","EDT","DUNWOD",61760,467.9
"04/06/2016 03:15:00","EDT","GENESE",61753,941.2
"04/06/2016 03:15:00","EDT","HUD VL",61758,916.3
"04/06/2016 03:15:00","EDT","LONGIL",61762,1814
"04/06/2016 03:15:00","EDT","MHK VL",61756,774
"04/06/2016 03:15:00","EDT","MILLWD",61759,268.9
"04/06/2016 03:15:00","EDT","N.Y.C.",61761,4481.5
"04/06/2016 03:15:00","EDT","NORTH",61755,488.8
"04/06/2016 03:15:00","EDT","WEST",61752,1644.1
"04/06/2016 03:20:00","EDT","CAPITL",61757,1168.7
"04/06/2016 03:20:00","EDT","CENTRL",61754,1715.8
"04/06/2016 03:20:00","EDT","DUNWOD",61760,457.1
"04/06/2016 03:20:00","EDT","GENESE",61753,938
"04/06/2016 03:20:00","EDT","HUD VL",61758,917.8
"04/06/2016 03:20:00","EDT","LONGIL",61762,1808.1
"04/06/2016 03:20:00","EDT","MHK VL",61756,774
"04/06/2016 03:20:00","EDT","MILLWD",61759,271.5
"04/06/2016 03:20:00","EDT","N.Y.C.",61761,4476.2
"04/06/2016 03:20:00","EDT","NORTH",61755,479.9
"04/06/2016 03:20:00","EDT","WEST",61752,1612.1
"04/06/2016 03:25:00","EDT","CAPITL",61757,1179.1
"04/06/2016 03:25:00","EDT","CENTRL",61754,1667.6
"04/06/2016 03:25:00","EDT","DUNWOD",61760,457.3
"04/06/2016 03:25:00","EDT","GENESE",61753,933
"04/06/2016 03:25:00","EDT","HUD VL",61758,900.7
"04/06/2016 03:25:00","EDT","LONGIL",61762,1818.6
"04/06/2016 03:25:00","EDT","MHK VL",61756,780.2
"04/06/2016 03:25:00","EDT","MILLWD",61759,285.9
"04/06/2016 03:25:00","EDT","N.Y.C.",61761,4490.5
"04/06/2016 03:25:00","EDT","NORTH",61755,488.1
"04/06/2016 03:25:00","EDT","WEST",61752,1657.8
"04/06/2016 03:30:00","EDT","CAPITL",61757,1173.5
"04/06/2016 03:30:00","EDT","CENTRL",61754,1697.1
"04/06/2016 03:30:00","EDT","DUNWOD",61760,448.2
"04/06/2016 03:30:00","EDT","GENESE",61753,941
"04/06/2016 03:30:00","EDT","HUD VL",61758,913.5
"04/06/2016 03:30:00","EDT","LONGIL",61762,1827.4
"04/06/2016 03:30:00","EDT","MHK VL",61756,779.1
"04/06/2016 03:30:00","EDT","MILLWD",61759,272.4
"04/06/2016 03:30:00","EDT","N.Y.C.",61761,4494.2
"04/06/2016 03:30:00","EDT","NORTH",61755,484.9
"04/06/2016 03:30:00","EDT","WEST",61752,1626.7
"04/06/2016 03:35:00","EDT","CAPITL",61757,1182.9
"04/06/2016 03:35:00","EDT","CENTRL",61754,1699
"04/06/2016 03:35:00","EDT","DUNWOD",61760,481.4
"04/06/2016 03:35:00","EDT","GENESE",61753,949.7
"04/06/2016 03:35:00","EDT","HUD VL",61758,900.6
"04/06/2016 03:35:00","EDT","LONGIL",61762,1829.8
"04/06/2016 03:35:00","EDT","MHK VL",61756,778.8
"04/06/2016 03:35:00","EDT","MILLWD",61759,281.9
"04/06/2016 03:35:00","EDT","N.Y.C.",61761,4443.2
"04/06/2016 03:35:00","EDT","NORTH",61755,479.8
"04/06/2016 03:35:00","EDT","WEST",61752,1635
"04/06/2016 03:40:00","EDT","CAPITL",61757,1176.3
"04/06/2016 03:40:00","EDT","CENTRL",61754,1691.5
"04/06/2016 03:40:00","EDT","DUNWOD",61760,482.8
"04/06/2016 03:40:00","EDT","GENESE",61753,947.4
"04/06/2016 03:40:00","EDT","HUD VL",61758,914.7
"04/06/2016 03:40:00","EDT","LONGIL",61762,1818.6
"04/06/2016 03:40:00","EDT","MHK VL",61756,784.5
"04/06/2016 03:40:00","EDT","MILLWD",61759,270.4
"04/06/2016 03:40:00","EDT","N.Y.C.",61761,4478.3
"04/06/2016 03:40:00","EDT","NORTH",61755,491.5
"04/06/2016 03:40:00","EDT","WEST",61752,1634.6
"04/06/2016 03:45:00","EDT","CAPITL",61757,1188
"04/06/2016 03:45:00","EDT","CENTRL",61754,1658
"04/06/2016 03:45:00","EDT","DUNWOD",61760,451
"04/06/2016 03:45:00","EDT","GENESE",61753,952.5
"04/06/2016 03:45:00","EDT","HUD VL",61758,922
"04/06/2016 03:45:00","EDT","LONGIL",61762,1823
"04/06/2016 03:45:00","EDT","MHK VL",61756,780.4
"04/06/2016 03:45:00","EDT","MILLWD",61759,269.8
"04/06/2016 03:45:00","EDT","N.Y.C.",61761,4484.2
"04/06/2016 03:45:00","EDT","NORTH",61755,489.9
"04/06/2016 03:45:00","EDT","WEST",61752,1632.3
"04/06/2016 03:50:00","EDT","CAPITL",61757,1175.6
"04/06/2016 03:50:00","EDT","CENTRL",61754,1707.1
"04/06/2016 03:50:00","EDT","DUNWOD",61760,478.7
"04/06/2016 03:50:00","EDT","GENESE",61753,953.9
"04/06/2016 03:50:00","EDT","HUD VL",61758,917.6
"04/06/2016 03:50:00","EDT","LONGIL",61762,1833.5
"04/06/2016 03:50:00","EDT","MHK VL",61756,784.6
"04/06/2016 03:50:00","EDT","MILLWD",61759,274.1
"04/06/2016 03:50:00","EDT","N.Y.C.",61761,4459.8
"04/06/2016 03:50:00","EDT","NORTH",61755,486.3
"04/06/2016 03:50:00","EDT","WEST",61752,1641.7
"04/06/2016 03:55:00","EDT","CAPITL",61757,1186
"04/06/2016 03:55:00","EDT","CENTRL",61754,1720
"04/06/2016 03:55:00","EDT","DUNWOD",61760,467.3
"04/06/2016 03:55:00","EDT","GENESE",61753,946.7
"04/06/2016 03:55:00","EDT","HUD VL",61758,928.3
"04/06/2016 03:55:00","EDT","LONGIL",61762,1837.3
"04/06/2016 03:55:00","EDT","MHK VL",61756,780
"04/06/2016 03:55:00","EDT","MILLWD",61759,271.1
"04/06/2016 03:55:00","EDT","N.Y.C.",61761,4471.2
"04/06/2016 03:55:00","EDT","NORTH",61755,488.7
"04/06/2016 03:55:00","EDT","WEST",61752,1635.2
"04/06/2016 04:00:00","EDT","CAPITL",61757,1191.3
"04/06/2016 04:00:00","EDT","CENTRL",61754,1721.7
"04/06/2016 04:00:00","EDT","DUNWOD",61760,470.1
"04/06/2016 04:00:00","EDT","GENESE",61753,953.7
"04/06/2016 04:00:00","EDT","HUD VL",61758,917.4
"04/06/2016 04:00:00","EDT","LONGIL",61762,1835.1
"04/06/2016 04:00:00","EDT","MHK VL",61756,775.2
"04/06/2016 04:00:00","EDT","MILLWD",61759,280.5
"04/06/2016 04:00:00","EDT","N.Y.C.",61761,4463.2
"04/06/2016 04:00:00","EDT","NORTH",61755,492.1
"04/06/2016 04:00:00","EDT","WEST",61752,1632.6
"04/06/2016 04:05:00","EDT","CAPITL",61757,1191.1
"04/06/2016 04:05:00","EDT","CENTRL",61754,1724.7
"04/06/2016 04:05:00","EDT","DUNWOD",61760,463.7
"04/06/2016 04:05:00","EDT","GENESE",61753,954
"04/06/2016 04:05:00","EDT","HUD VL",61758,925.4
"04/06/2016 04:05:00","EDT","LONGIL",61762,1840.1
"04/06/2016 04:05:00","EDT","MHK VL",61756,784.3
"04/06/2016 04:05:00","EDT","MILLWD",61759,274.3
"04/06/2016 04:05:00","EDT","N.Y.C.",61761,4483.5
"04/06/2016 04:05:00","EDT","NORTH",61755,484.8
"04/06/2016 04:05:00","EDT","WEST",61752,1635.9
"04/06/2016 04:10:00","EDT","CAPITL",61757,1190.5
"04/06/2016 04:10:00","EDT","CENTRL",61754,1690.9
"04/06/2016 04:10:00","EDT","DUNWOD",61760,458.2
"04/06/2016 04:10:00","EDT","GENESE",61753,964.5
"04/06/2016 04:10:00","EDT","HUD VL",61758,936.6
"04/06/2016 04:10:00","EDT","LONGIL",61762,1849.5
"04/06/2016 04:10:00","EDT","MHK VL",61756,793.3
"04/06/2016 04:10:00","EDT","MILLWD",61759,271.3
"04/06/2016 04:10:00","EDT","N.Y.C.",61761,4492.4
"04/06/2016 04:10:00","EDT","NORTH",61755,490.3
"04/06/2016 04:10:00","EDT","WEST",61752,1638.5
"04/06/2016 04:15:00","EDT","CAPITL",61757,1198
"04/06/2016 04:15:00","EDT","CENTRL",61754,1686.8
"04/06/2016 04:15:00","EDT","DUNWOD",61760,491.5
"04/06/2016 04:15:00","EDT","GENESE",61753,966.1
"04/06/2016 04:15:00","EDT","HUD VL",61758,923.7
"04/06/2016 04:15:00","EDT","LONGIL",61762,1860.4
"04/06/2016 04:15:00","EDT","MHK VL",61756,799.2
"04/06/2016 04:15:00","EDT","MILLWD",61759,276.4
"04/06/2016 04:15:00","EDT","N.Y.C.",61761,4476.4
"04/06/2016 04:15:00","EDT","NORTH",61755,483.6
"04/06/2016 04:15:00","EDT","WEST",61752,1628.4
"04/06/2016 04:20:00","EDT","CAPITL",61757,1212.4
"04/06/2016 04:20:00","EDT","CENTRL",61754,1746.4
"04/06/2016 04:20:00","EDT","DUNWOD",61760,490.4
"04/06/2016 04:20:00","EDT","GENESE",61753,962.5
"04/06/2016 04:20:00","EDT","HUD VL",61758,928.3
"04/06/2016 04:20:00","EDT","LONGIL",61762,1866.4
"04/06/2016 04:20:00","EDT","MHK VL",61756,797.2
"04/06/2016 04:20:00","EDT","MILLWD",61759,282.1
"04/06/2016 04:20:00","EDT","N.Y.C.",61761,4461.1
"04/06/2016 04:20:00","EDT","NORTH",61755,492.5
"04/06/2016 04:20:00","EDT","WEST",61752,1647.3
"04/06/2016 04:25:00","EDT","CAPITL",61757,1208.8
"04/06/2016 04:25:00","EDT","CENTRL",61754,1732.6
"04/06/2016 04:25:00","EDT","DUNWOD",61760,485.8
"04/06/2016 04:25:00","EDT","GENESE",61753,970.5
"04/06/2016 04:25:00","EDT","HUD VL",61758,925.1
"04/06/2016 04:25:00","EDT","LONGIL",61762,1851.2
"04/06/2016 04:25:00","EDT","MHK VL",61756,803.2
"04/06/2016 04:25:00","EDT","MILLWD",61759,282.7
"04/06/2016 04:25:00","EDT","N.Y.C.",61761,4473.5
"04/06/2016 04:25:00","EDT","NORTH",61755,493.8
"04/06/2016 04:25:00","EDT","WEST",61752,1640.7
"04/06/2016 04:30:00","EDT","CAPITL",61757,1210.7
"04/06/2016 04:30:00","EDT","CENTRL",61754,1734.9
"04/06/2016 04:30:00","EDT","DUNWOD",61760,486.7
"04/06/2016 04:30:00","EDT","GENESE",61753,970.1
"04/06/2016 04:30:00","EDT","HUD VL",61758,945.4
"04/06/2016 04:30:00","EDT","LONGIL",61762,1852.9
"04/06/2016 04:30:00","EDT","MHK VL",61756,811.5
"04/06/2016 04:30:00","EDT","MILLWD",61759,269.6
"04/06/2016 04:30:00","EDT","N.Y.C.",61761,4476.3
"04/06/2016 04:30:00","EDT","NORTH",61755,492.4
"04/06/2016 04:30:00","EDT","WEST",61752,1673.3
"04/06/2016 04:35:00","EDT","CAPITL",61757,1207.8
"04/06/2016 04:35:00","EDT","CENTRL",61754,1688.9
"04/06/2016 04:35:00","EDT","DUNWOD",61760,501.5
"04/06/2016 04:35:00","EDT","GENESE",61753,975.6
"04/06/2016 04:35:00","EDT","HUD VL",61758,924.6
"04/06/2016 04:35:00","EDT","LONGIL",61762,1859.8
"04/06/2016 04:35:00","EDT","MHK VL",61756,811.7
"04/06/2016 04:35:00","EDT","MILLWD",61759,276.8
"04/06/2016 04:35:00","EDT","N.Y.C.",61761,4484.1
"04/06/2016 04:35:00","EDT","NORTH",61755,492.2
"04/06/2016 04:35:00","EDT","WEST",61752,1657
"04/06/2016 04:40:00","EDT","CAPITL",61757,1217
"04/06/2016 04:40:00","EDT","CENTRL",61754,1748.7
"04/06/2016 04:40:00","EDT","DUNWOD",61760,513.9
"04/06/2016 04:40:00","EDT","GENESE",61753,973.5
"04/06/2016 04:40:00","EDT","HUD VL",61758,934.3
"04/06/2016 04:40:00","EDT","LONGIL",61762,1862.3
"04/06/2016 04:40:00","EDT","MHK VL",61756,813.8
"04/06/2016 04:40:00","EDT","MILLWD",61759,285.1
"04/06/2016 04:40:00","EDT","N.Y.C.",61761,4504.1
"04/06/2016 04:40:00","EDT","NORTH",61755,487.4
"04/06/2016 04:40:00","EDT","WEST",61752,1651.5
"04/06/2016 04:45:00","EDT","CAPITL",61757,1232.8
"04/06/2016 04:45:00","EDT","CENTRL",61754,1740
"04/06/2016 04:45:00","EDT","DUNWOD",61760,480
"04/06/2016 04:45:00","EDT","GENESE",61753,976.1
"04/06/2016 04:45:00","EDT","HUD VL",61758,923.9
"04/06/2016 04:45:00","EDT","LONGIL",61762,1868.7
"04/06/2016 04:45:00","EDT","MHK VL",61756,817.1
"04/06/2016 04:45:00","EDT","MILLWD",61759,292.5
"04/06/2016 04:45:00","EDT","N.Y.C.",61761,4520.7
"04/06/2016 04:45:00","EDT","NORTH",61755,489.1
"04/06/2016 04:45:00","EDT","WEST",61752,1684.1
"04/06/2016 04:50:00","EDT","CAPITL",61757,1231.8
"04/06/2016 04:50:00","EDT","CENTRL",61754,1772.4
"04/06/2016 04:50:00","EDT","DUNWOD",61760,520.8
"04/06/2016 04:50:00","EDT","GENESE",61753,980.5
"04/06/2016 04:50:00","EDT","HUD VL",61758,935.2
"04/06/2016 04:50:00","EDT","LONGIL",61762,1875.7
"04/06/2016 04:50:00","EDT","MHK VL",61756,815.7
"04/06/2016 04:50:00","EDT","MILLWD",61759,292.3
"04/06/2016 04:50:00","EDT","N.Y.C.",61761,4495.6
"04/06/2016 04:50:00","EDT","NORTH",61755,488.4
"04/06/2016 04:50:00","EDT","WEST",61752,1660.2
"04/06/2016 04:55:00","EDT","CAPITL",61757,1237.9
"04/06/2016 04:55:00","EDT","CENTRL",61754,1776.5
"04/06/2016 04:55:00","EDT","DUNWOD",61760,504.3
"04/06/2016 04:55:00","EDT","GENESE",61753,993.7
"04/06/2016 04:55:00","EDT","HUD VL",61758,955.3
"04/06/2016 04:55:00","EDT","LONGIL",61762,1893
"04/06/2016 04:55:00","EDT","MHK VL",61756,815.3
"04/06/2016 04:55:00","EDT","MILLWD",61759,276.7
"04/06/2016 04:55:00","EDT","N.Y.C.",61761,4509
"04/06/2016 04:55:00","EDT","NORTH",61755,493.3
"04/06/2016 04:55:00","EDT","WEST",61752,1672.8
"04/06/2016 05:00:00","EDT","CAPITL",61757,1239.4
"04/06/2016 05:00:00","EDT","CENTRL",61754,1727.8
"04/06/2016 05:00:00","EDT","DUNWOD",61760,476.9
"04/06/2016 05:00:00","EDT","GENESE",61753,992
"04/06/2016 05:00:00","EDT","HUD VL",61758,947.1
"04/06/2016 05:00:00","EDT","LONGIL",61762,1887.1
"04/06/2016 05:00:00","EDT","MHK VL",61756,823
"04/06/2016 05:00:00","EDT","MILLWD",61759,295.5
"04/06/2016 05:00:00","EDT","N.Y.C.",61761,4556.5
"04/06/2016 05:00:00","EDT","NORTH",61755,490.1
"04/06/2016 05:00:00","EDT","WEST",61752,1676.4
"04/06/2016 05:05:00","EDT","CAPITL",61757,1248.4
"04/06/2016 05:05:00","EDT","CENTRL",61754,1755.7
"04/06/2016 05:05:00","EDT","DUNWOD",61760,505.5
"04/06/2016 05:05:00","EDT","GENESE",61753,999.9
"04/06/2016 05:05:00","EDT","HUD VL",61758,973.9
"04/06/2016 05:05:00","EDT","LONGIL",61762,1895.8
"04/06/2016 05:05:00","EDT","MHK VL",61756,832.4
"04/06/2016 05:05:00","EDT","MILLWD",61759,279.2
"04/06/2016 05:05:00","EDT","N.Y.C.",61761,4575.2
"04/06/2016 05:05:00","EDT","NORTH",61755,488.4
"04/06/2016 05:05:00","EDT","WEST",61752,1682
"04/06/2016 05:10:00","EDT","CAPITL",61757,1273.2
"04/06/2016 05:10:00","EDT","CENTRL",61754,1762.7
"04/06/2016 05:10:00","EDT","DUNWOD",61760,515.3
"04/06/2016 05:10:00","EDT","GENESE",61753,1010.9
"04/06/2016 05:10:00","EDT","HUD VL",61758,953.5
"04/06/2016 05:10:00","EDT","LONGIL",61762,1932.8
"04/06/2016 05:10:00","EDT","MHK VL",61756,851.7
"04/06/2016 05:10:00","EDT","MILLWD",61759,305.4
"04/06/2016 05:10:00","EDT","N.Y.C.",61761,4595.7
"04/06/2016 05:10:00","EDT","NORTH",61755,494.4
"04/06/2016 05:10:00","EDT","WEST",61752,1691.8
"04/06/2016 05:15:00","EDT","CAPITL",61757,1285.2
"04/06/2016 05:15:00","EDT","CENTRL",61754,1798.9
"04/06/2016 05:15:00","EDT","DUNWOD",61760,508.7
"04/06/2016 05:15:00","EDT","GENESE",61753,1021.5
"04/06/2016 05:15:00","EDT","HUD VL",61758,989.6
"04/06/2016 05:15:00","EDT","LONGIL",61762,1954
"04/06/2016 05:15:00","EDT","MHK VL",61756,856.9
"04/06/2016 05:15:00","EDT","MILLWD",61759,292.4
"04/06/2016 05:15:00","EDT","N.Y.C.",61761,4634.1
"04/06/2016 05:15:00","EDT","NORTH",61755,500.2
"04/06/2016 05:15:00","EDT","WEST",61752,1700.5
"04/06/2016 05:20:00","EDT","CAPITL",61757,1288.9
"04/06/2016 05:20:00","EDT","CENTRL",61754,1847.8
"04/06/2016 05:20:00","EDT","DUNWOD",61760,510.1
"04/06/2016 05:20:00","EDT","GENESE",61753,1025.8
"04/06/2016 05:20:00","EDT","HUD VL",61758,996.5
"04/06/2016 05:20:00","EDT","LONGIL",61762,1958.3
"04/06/2016 05:20:00","EDT","MHK VL",61756,862.9
"04/06/2016 05:20:00","EDT","MILLWD",61759,293.3
"04/06/2016 05:20:00","EDT","N.Y.C.",61761,4668.9
"04/06/2016 05:20:00","EDT","NORTH",61755,496.9
"04/06/2016 05:20:00","EDT","WEST",61752,1697.4
"04/06/2016 05:25:00","EDT","CAPITL",61757,1298.6
"04/06/2016 05:25:00","EDT","CENTRL",61754,1864.1
"04/06/2016 05:25:00","EDT","DUNWOD",61760,536.7
"04/06/2016 05:25:00","EDT","GENESE",61753,1030.7
"04/06/2016 05:25:00","EDT","HUD VL",61758,975.1
"04/06/2016 05:25:00","EDT","LONGIL",61762,1974.5
"04/06/2016 05:25:00","EDT","MHK VL",61756,869.7
"04/06/2016 05:25:00","EDT","MILLWD",61759,302.9
"04/06/2016 05:25:00","EDT","N.Y.C.",61761,4668.1
"04/06/2016 05:25:00","EDT","NORTH",61755,501
"04/06/2016 05:25:00","EDT","WEST",61752,1721
"04/06/2016 05:30:00","EDT","CAPITL",61757,1300.3
"04/06/2016 05:30:00","EDT","CENTRL",61754,1846.2
"04/06/2016 05:30:00","EDT","DUNWOD",61760,544
"04/06/2016 05:30:00","EDT","GENESE",61753,1041.2
"04/06/2016 05:30:00","EDT","HUD VL",61758,981
"04/06/2016 05:30:00","EDT","LONGIL",61762,1978.8
"04/06/2016 05:30:00","EDT","MHK VL",61756,869.9
"04/06/2016 05:30:00","EDT","MILLWD",61759,302.5
"04/06/2016 05:30:00","EDT","N.Y.C.",61761,4694.4
"04/06/2016 05:30:00","EDT","NORTH",61755,500.9
"04/06/2016 05:30:00","EDT","WEST",61752,1713
"04/06/2016 05:35:00","EDT","CAPITL",61757,1307.2
"04/06/2016 05:35:00","EDT","CENTRL",61754,1879.2
"04/06/2016 05:35:00","EDT","DUNWOD",61760,532.1
"04/06/2016 05:35:00","EDT","GENESE",61753,1044
"04/06/2016 05:35:00","EDT","HUD VL",61758,1003.3
"04/06/2016 05:35:00","EDT","LONGIL",61762,1985.2
"04/06/2016 05:35:00","EDT","MHK VL",61756,876.2
"04/06/2016 05:35:00","EDT","MILLWD",61759,304.1
"04/06/2016 05:35:00","EDT","N.Y.C.",61761,4729.4
"04/06/2016 05:35:00","EDT","NORTH",61755,503
"04/06/2016 05:35:00","EDT","WEST",61752,1718
"04/06/2016 05:40:00","EDT","CAPITL",61757,1318.6
"04/06/2016 05:40:00","EDT","CENTRL",61754,1908.1
"04/06/2016 05:40:00","EDT","DUNWOD",61760,546.1
"04/06/2016 05:40:00","EDT","GENESE",61753,1057.2
"04/06/2016 05:40:00","EDT","HUD VL",61758,989.9
"04/06/2016 05:40:00","EDT","LONGIL",61762,2019.8
"04/06/2016 05:40:00","EDT","MHK VL",61756,878.7
"04/06/2016 05:40:00","EDT","MILLWD",61759,316.3
"04/06/2016 05:40:00","EDT","N.Y.C.",61761,4773.5
"04/06/2016 05:40:00","EDT","NORTH",61755,494.8
"04/06/2016 05:40:00","EDT","WEST",61752,1733.1
"04/06/2016 05:45:00","EDT","CAPITL",61757,1335.5
"04/06/2016 05:45:00","EDT","CENTRL",61754,1867.3
"04/06/2016 05:45:00","EDT","DUNWOD",61760,539.6
"04/06/2016 05:45:00","EDT","GENESE",61753,1080.9
"04/06/2016 05:45:00","EDT","HUD VL",61758,1012.3
"04/06/2016 05:45:00","EDT","LONGIL",61762,2035
"04/06/2016 05:45:00","EDT","MHK VL",61756,884.5
"04/06/2016 05:45:00","EDT","MILLWD",61759,318.5
"04/06/2016 05:45:00","EDT","N.Y.C.",61761,4828
"04/06/2016 05:45:00","EDT","NORTH",61755,519.4
"04/06/2016 05:45:00","EDT","WEST",61752,1743
"04/06/2016 05:50:00","EDT","CAPITL",61757,1345.8
"04/06/2016 05:50:00","EDT","CENTRL",61754,1903.8
"04/06/2016 05:50:00","EDT","DUNWOD",61760,537
"04/06/2016 05:50:00","EDT","GENESE",61753,1073.7
"04/06/2016 05:50:00","EDT","HUD VL",61758,1004.1
"04/06/2016 05:50:00","EDT","LONGIL",61762,2054.4
"04/06/2016 05:50:00","EDT","MHK VL",61756,905.6
"04/06/2016 05:50:00","EDT","MILLWD",61759,331.6
"04/06/2016 05:50:00","EDT","N.Y.C.",61761,4864.5
"04/06/2016 05:50:00","EDT","NORTH",61755,514.6
"04/06/2016 05:50:00","EDT","WEST",61752,1764.8
"04/06/2016 05:55:00","EDT","CAPITL",61757,1361
"04/06/2016 05:55:00","EDT","CENTRL",61754,1911
"04/06/2016 05:55:00","EDT","DUNWOD",61760,546.2
"04/06/2016 05:55:00","EDT","GENESE",61753,1084
"04/06/2016 05:55:00","EDT","HUD VL",61758,1035
"04/06/2016 05:55:00","EDT","LONGIL",61762,2068.5
"04/06/2016 05:55:00","EDT","MHK VL",61756,906
"04/06/2016 05:55:00","EDT","MILLWD",61759,316.3
"04/06/2016 05:55:00","EDT","N.Y.C.",61761,4877.3
"04/06/2016 05:55:00","EDT","NORTH",61755,522.6
"04/06/2016 05:55:00","EDT","WEST",61752,1791.7
"04/06/2016 06:00:00","EDT","CAPITL",61757,1371.1
"04/06/2016 06:00:00","EDT","CENTRL",61754,1921.4
"04/06/2016 06:00:00","EDT","DUNWOD",61760,550.9
"04/06/2016 06:00:00","EDT","GENESE",61753,1091.2
"04/06/2016 06:00:00","EDT","HUD VL",61758,1046.3
"04/06/2016 06:00:00","EDT","LONGIL",61762,2090.6
"04/06/2016 06:00:00","EDT","MHK VL",61756,915.2
"04/06/2016 06:00:00","EDT","MILLWD",61759,317
"04/06/2016 06:00:00","EDT","N.Y.C.",61761,4922
"04/06/2016 06:00:00","EDT","NORTH",61755,515.6
"04/06/2016 06:00:00","EDT","WEST",61752,1789.3
"04/06/2016 06:05:00","EDT","CAPITL",61757,1396
"04/06/2016 06:05:00","EDT","CENTRL",61754,1916.3
"04/06/2016 06:05:00","EDT","DUNWOD",61760,561.2
"04/06/2016 06:05:00","EDT","GENESE",61753,1102.8
"04/06/2016 06:05:00","EDT","HUD VL",61758,1051.9
"04/06/2016 06:05:00","EDT","LONGIL",61762,2116.7
"04/06/2016 06:05:00","EDT","MHK VL",61756,930.1
"04/06/2016 06:05:00","EDT","MILLWD",61759,329.3
"04/06/2016 06:05:00","EDT","N.Y.C.",61761,4970.8
"04/06/2016 06:05:00","EDT","NORTH",61755,521.3
"04/06/2016 06:05:00","EDT","WEST",61752,1803.6
"04/06/2016 06:10:00","EDT","CAPITL",61757,1417.7
"04/06/2016 06:10:00","EDT","CENTRL",61754,1972.3
"04/06/2016 06:10:00","EDT","DUNWOD",61760,582.7
"04/06/2016 06:10:00","EDT","GENESE",61753,1128
"04/06/2016 06:10:00","EDT","HUD VL",61758,1059
"04/06/2016 06:10:00","EDT","LONGIL",61762,2159.3
"04/06/2016 06:10:00","EDT","MHK VL",61756,952.6
"04/06/2016 06:10:00","EDT","MILLWD",61759,330.6
"04/06/2016 06:10:00","EDT","N.Y.C.",61761,5038.6
"04/06/2016 06:10:00","EDT","NORTH",61755,524.8
"04/06/2016 06:10:00","EDT","WEST",61752,1828.5
"04/06/2016 06:15:00","EDT","CAPITL",61757,1441.1
"04/06/2016 06:15:00","EDT","CENTRL",61754,2010.9
"04/06/2016 06:15:00","EDT","DUNWOD",61760,579.3
"04/06/2016 06:15:00","EDT","GENESE",61753,1136.9
"04/06/2016 06:15:00","EDT","HUD VL",61758,1085.4
"04/06/2016 06:15:00","EDT","LONGIL",61762,2206.2
"04/06/2016 06:15:00","EDT","MHK VL",61756,966.3
"04/06/2016 06:15:00","EDT","MILLWD",61759,333.6
"04/06/2016 06:15:00","EDT","N.Y.C.",61761,5120
"04/06/2016 06:15:00","EDT","NORTH",61755,524.5
"04/06/2016 06:15:00","EDT","WEST",61752,1843.1
"04/06/2016 06:20:00","EDT","CAPITL",61757,1451.4
"04/06/2016 06:20:00","EDT","CENTRL",61754,2047.6
"04/06/2016 06:20:00","EDT","DUNWOD",61760,590
"04/06/2016 06:20:00","EDT","GENESE",61753,1154
"04/06/2016 06:20:00","EDT","HUD VL",61758,1082.9
"04/06/2016 06:20:00","EDT","LONGIL",61762,2196.4
"04/06/2016 06:20:00","EDT","MHK VL",61756,977
"04/06/2016 06:20:00","EDT","MILLWD",61759,342.3
"04/06/2016 06:20:00","EDT","N.Y.C.",61761,5144.7
"04/06/2016 06:20:00","EDT","NORTH",61755,523.5
"04/06/2016 06:20:00","EDT","WEST",61752,1857.8
"04/06/2016 06:25:00","EDT","CAPITL",61757,1462.8
"04/06/2016 06:25:00","EDT","CENTRL",61754,2051.6
"04/06/2016 06:25:00","EDT","DUNWOD",61760,589.8
"04/06/2016 06:25:00","EDT","GENESE",61753,1157.1
"04/06/2016 06:25:00","EDT","HUD VL",61758,1079.5
"04/06/2016 06:25:00","EDT","LONGIL",61762,2195.6
"04/06/2016 06:25:00","EDT","MHK VL",61756,975.7
"04/06/2016 06:25:00","EDT","MILLWD",61759,350.1
"04/06/2016 06:25:00","EDT","N.Y.C.",61761,5202.1
"04/06/2016 06:25:00","EDT","NORTH",61755,537.3
"04/06/2016 06:25:00","EDT","WEST",61752,1857.3
"04/06/2016 06:30:00","EDT","CAPITL",61757,1457.3
"04/06/2016 06:30:00","EDT","CENTRL",61754,2058.4
"04/06/2016 06:30:00","EDT","DUNWOD",61760,594
"04/06/2016 06:30:00","EDT","GENESE",61753,1170.6
"04/06/2016 06:30:00","EDT","HUD VL",61758,1093.3
"04/06/2016 06:30:00","EDT","LONGIL",61762,2214.1
"04/06/2016 06:30:00","EDT","MHK VL",61756,992.8
"04/06/2016 06:30:00","EDT","MILLWD",61759,349.7
"04/06/2016 06:30:00","EDT","N.Y.C.",61761,5251.2
"04/06/2016 06:30:00","EDT","NORTH",61755,526.9
"04/06/2016 06:30:00","EDT","WEST",61752,1884.5
"04/06/2016 06:35:00","EDT","CAPITL",61757,1478.5
"04/06/2016 06:35:00","EDT","CENTRL",61754,2076.1
"04/06/2016 06:35:00","EDT","DUNWOD",61760,585.6
