"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2018 03:20:00","EDT","MILLWD",61759,189.4
"06/10/2018 03:20:00","EDT","N.Y.C.",61761,4875.6
"06/10/2018 03:20:00","EDT","NORTH",61755,433.9
"06/10/2018 03:20:00","EDT","WEST",61752,1387.4
"06/10/2018 03:23:48","EDT","CAPITL",61757,1060.9
"06/10/2018 03:23:48","EDT","CENTRL",61754,1319.3
"06/10/2018 03:23:48","EDT","DUNWOD",61760,527.5
"06/10/2018 03:23:48","EDT","GENESE",61753,787.2
"06/10/2018 03:23:48","EDT","HUD VL",61758,765
"06/10/2018 03:23:48","EDT","LONGIL",61762,1836.6
"06/10/2018 03:23:48","EDT","MHK VL",61756,594
"06/10/2018 03:23:48","EDT","MILLWD",61759,203.7
"06/10/2018 03:23:48","EDT","N.Y.C.",61761,4868.2
"06/10/2018 03:23:48","EDT","NORTH",61755,440.4
"06/10/2018 03:23:48","EDT","WEST",61752,1353.8
"06/10/2018 03:25:00","EDT","CAPITL",61757,1071.6
"06/10/2018 03:25:00","EDT","CENTRL",61754,1296.2
"06/10/2018 03:25:00","EDT","DUNWOD",61760,529.2
"06/10/2018 03:25:00","EDT","GENESE",61753,773.1
"06/10/2018 03:25:00","EDT","HUD VL",61758,799.3
"06/10/2018 03:25:00","EDT","LONGIL",61762,1824
"06/10/2018 03:25:00","EDT","MHK VL",61756,584.6
"06/10/2018 03:25:00","EDT","MILLWD",61759,190.2
"06/10/2018 03:25:00","EDT","N.Y.C.",61761,4866.4
"06/10/2018 03:25:00","EDT","NORTH",61755,425.1
"06/10/2018 03:25:00","EDT","WEST",61752,1391.1
"06/10/2018 03:26:06","EDT","CAPITL",61757,1075.9
"06/10/2018 03:26:06","EDT","CENTRL",61754,1286.3
"06/10/2018 03:26:06","EDT","DUNWOD",61760,527.2
"06/10/2018 03:26:06","EDT","GENESE",61753,783.2
"06/10/2018 03:26:06","EDT","HUD VL",61758,776.7
"06/10/2018 03:26:06","EDT","LONGIL",61762,1828.4
"06/10/2018 03:26:06","EDT","MHK VL",61756,592
"06/10/2018 03:26:06","EDT","MILLWD",61759,193.6
"06/10/2018 03:26:06","EDT","N.Y.C.",61761,4855.7
"06/10/2018 03:26:06","EDT","NORTH",61755,425.8
"06/10/2018 03:26:06","EDT","WEST",61752,1374
"06/10/2018 03:30:00","EDT","CAPITL",61757,1061.1
"06/10/2018 03:30:00","EDT","CENTRL",61754,1311.9
"06/10/2018 03:30:00","EDT","DUNWOD",61760,527.6
"06/10/2018 03:30:00","EDT","GENESE",61753,786.4
"06/10/2018 03:30:00","EDT","HUD VL",61758,789.4
"06/10/2018 03:30:00","EDT","LONGIL",61762,1819.6
"06/10/2018 03:30:00","EDT","MHK VL",61756,597.3
"06/10/2018 03:30:00","EDT","MILLWD",61759,197.1
"06/10/2018 03:30:00","EDT","N.Y.C.",61761,4859.2
"06/10/2018 03:30:00","EDT","NORTH",61755,415
"06/10/2018 03:30:00","EDT","WEST",61752,1356.7
"06/10/2018 03:35:00","EDT","CAPITL",61757,1067.8
"06/10/2018 03:35:00","EDT","CENTRL",61754,1328.6
"06/10/2018 03:35:00","EDT","DUNWOD",61760,525.7
"06/10/2018 03:35:00","EDT","GENESE",61753,771.8
"06/10/2018 03:35:00","EDT","HUD VL",61758,791.4
"06/10/2018 03:35:00","EDT","LONGIL",61762,1819.6
"06/10/2018 03:35:00","EDT","MHK VL",61756,591.2
"06/10/2018 03:35:00","EDT","MILLWD",61759,180.8
"06/10/2018 03:35:00","EDT","N.Y.C.",61761,4849.3
"06/10/2018 03:35:00","EDT","NORTH",61755,431.3
"06/10/2018 03:35:00","EDT","WEST",61752,1369.5
"06/10/2018 03:40:00","EDT","CAPITL",61757,1055.9
"06/10/2018 03:40:00","EDT","CENTRL",61754,1322.8
"06/10/2018 03:40:00","EDT","DUNWOD",61760,522.6
"06/10/2018 03:40:00","EDT","GENESE",61753,768.4
"06/10/2018 03:40:00","EDT","HUD VL",61758,775.5
"06/10/2018 03:40:00","EDT","LONGIL",61762,1851.7
"06/10/2018 03:40:00","EDT","MHK VL",61756,595.1
"06/10/2018 03:40:00","EDT","MILLWD",61759,195.8
"06/10/2018 03:40:00","EDT","N.Y.C.",61761,4834.9
"06/10/2018 03:40:00","EDT","NORTH",61755,417.8
"06/10/2018 03:40:00","EDT","WEST",61752,1380.5
"06/10/2018 03:45:00","EDT","CAPITL",61757,1067.9
"06/10/2018 03:45:00","EDT","CENTRL",61754,1347.5
"06/10/2018 03:45:00","EDT","DUNWOD",61760,513
"06/10/2018 03:45:00","EDT","GENESE",61753,769.7
"06/10/2018 03:45:00","EDT","HUD VL",61758,774.6
"06/10/2018 03:45:00","EDT","LONGIL",61762,1820.9
"06/10/2018 03:45:00","EDT","MHK VL",61756,603.1
"06/10/2018 03:45:00","EDT","MILLWD",61759,202.9
"06/10/2018 03:45:00","EDT","N.Y.C.",61761,4843.1
"06/10/2018 03:45:00","EDT","NORTH",61755,418.6
"06/10/2018 03:45:00","EDT","WEST",61752,1374.2
"06/10/2018 03:50:00","EDT","CAPITL",61757,1055.7
"06/10/2018 03:50:00","EDT","CENTRL",61754,1334.8
"06/10/2018 03:50:00","EDT","DUNWOD",61760,512.5
"06/10/2018 03:50:00","EDT","GENESE",61753,772.3
"06/10/2018 03:50:00","EDT","HUD VL",61758,763.8
"06/10/2018 03:50:00","EDT","LONGIL",61762,1817.3
"06/10/2018 03:50:00","EDT","MHK VL",61756,594.6
"06/10/2018 03:50:00","EDT","MILLWD",61759,208.5
"06/10/2018 03:50:00","EDT","N.Y.C.",61761,4830.9
"06/10/2018 03:50:00","EDT","NORTH",61755,430.8
"06/10/2018 03:50:00","EDT","WEST",61752,1370.1
"06/10/2018 03:55:00","EDT","CAPITL",61757,1063.5
"06/10/2018 03:55:00","EDT","CENTRL",61754,1291.4
"06/10/2018 03:55:00","EDT","DUNWOD",61760,518.8
"06/10/2018 03:55:00","EDT","GENESE",61753,770.1
"06/10/2018 03:55:00","EDT","HUD VL",61758,781
"06/10/2018 03:55:00","EDT","LONGIL",61762,1820.8
"06/10/2018 03:55:00","EDT","MHK VL",61756,591.7
"06/10/2018 03:55:00","EDT","MILLWD",61759,182.2
"06/10/2018 03:55:00","EDT","N.Y.C.",61761,4823
"06/10/2018 03:55:00","EDT","NORTH",61755,435.1
"06/10/2018 03:55:00","EDT","WEST",61752,1365.4
"06/10/2018 04:00:00","EDT","CAPITL",61757,1057.8
"06/10/2018 04:00:00","EDT","CENTRL",61754,1308.1
"06/10/2018 04:00:00","EDT","DUNWOD",61760,515.2
"06/10/2018 04:00:00","EDT","GENESE",61753,773
"06/10/2018 04:00:00","EDT","HUD VL",61758,775.4
"06/10/2018 04:00:00","EDT","LONGIL",61762,1811.5
"06/10/2018 04:00:00","EDT","MHK VL",61756,595.3
"06/10/2018 04:00:00","EDT","MILLWD",61759,198
"06/10/2018 04:00:00","EDT","N.Y.C.",61761,4820.4
"06/10/2018 04:00:00","EDT","NORTH",61755,421.9
"06/10/2018 04:00:00","EDT","WEST",61752,1373.1
"06/10/2018 04:05:00","EDT","CAPITL",61757,1055.8
"06/10/2018 04:05:00","EDT","CENTRL",61754,1313.6
"06/10/2018 04:05:00","EDT","DUNWOD",61760,516.8
"06/10/2018 04:05:00","EDT","GENESE",61753,778.9
"06/10/2018 04:05:00","EDT","HUD VL",61758,799.4
"06/10/2018 04:05:00","EDT","LONGIL",61762,1816.3
"06/10/2018 04:05:00","EDT","MHK VL",61756,595.3
"06/10/2018 04:05:00","EDT","MILLWD",61759,190.4
"06/10/2018 04:05:00","EDT","N.Y.C.",61761,4785.2
"06/10/2018 04:05:00","EDT","NORTH",61755,437.2
"06/10/2018 04:05:00","EDT","WEST",61752,1335.8
"06/10/2018 04:10:00","EDT","CAPITL",61757,1053.6
"06/10/2018 04:10:00","EDT","CENTRL",61754,1322.7
"06/10/2018 04:10:00","EDT","DUNWOD",61760,516.8
"06/10/2018 04:10:00","EDT","GENESE",61753,779.4
"06/10/2018 04:10:00","EDT","HUD VL",61758,788.3
"06/10/2018 04:10:00","EDT","LONGIL",61762,1822.3
"06/10/2018 04:10:00","EDT","MHK VL",61756,594.1
"06/10/2018 04:10:00","EDT","MILLWD",61759,188.1
"06/10/2018 04:10:00","EDT","N.Y.C.",61761,4803.6
"06/10/2018 04:10:00","EDT","NORTH",61755,435.6
"06/10/2018 04:10:00","EDT","WEST",61752,1333.7
"06/10/2018 04:15:00","EDT","CAPITL",61757,1053.5
"06/10/2018 04:15:00","EDT","CENTRL",61754,1319.7
"06/10/2018 04:15:00","EDT","DUNWOD",61760,505
"06/10/2018 04:15:00","EDT","GENESE",61753,769
"06/10/2018 04:15:00","EDT","HUD VL",61758,769.4
"06/10/2018 04:15:00","EDT","LONGIL",61762,1819.5
"06/10/2018 04:15:00","EDT","MHK VL",61756,599
"06/10/2018 04:15:00","EDT","MILLWD",61759,203.7
"06/10/2018 04:15:00","EDT","N.Y.C.",61761,4786.7
"06/10/2018 04:15:00","EDT","NORTH",61755,444.7
"06/10/2018 04:15:00","EDT","WEST",61752,1353.7
"06/10/2018 04:20:00","EDT","CAPITL",61757,1058.8
"06/10/2018 04:20:00","EDT","CENTRL",61754,1312.1
"06/10/2018 04:20:00","EDT","DUNWOD",61760,523.2
"06/10/2018 04:20:00","EDT","GENESE",61753,771.1
"06/10/2018 04:20:00","EDT","HUD VL",61758,750.2
"06/10/2018 04:20:00","EDT","LONGIL",61762,1807.2
"06/10/2018 04:20:00","EDT","MHK VL",61756,602.7
"06/10/2018 04:20:00","EDT","MILLWD",61759,189.3
"06/10/2018 04:20:00","EDT","N.Y.C.",61761,4786
"06/10/2018 04:20:00","EDT","NORTH",61755,441.6
"06/10/2018 04:20:00","EDT","WEST",61752,1349.3
"06/10/2018 04:25:00","EDT","CAPITL",61757,1064.7
"06/10/2018 04:25:00","EDT","CENTRL",61754,1327.4
"06/10/2018 04:25:00","EDT","DUNWOD",61760,510.3
"06/10/2018 04:25:00","EDT","GENESE",61753,762.8
"06/10/2018 04:25:00","EDT","HUD VL",61758,764
"06/10/2018 04:25:00","EDT","LONGIL",61762,1809.6
"06/10/2018 04:25:00","EDT","MHK VL",61756,599.5
"06/10/2018 04:25:00","EDT","MILLWD",61759,197.9
"06/10/2018 04:25:00","EDT","N.Y.C.",61761,4772.6
"06/10/2018 04:25:00","EDT","NORTH",61755,442.4
"06/10/2018 04:25:00","EDT","WEST",61752,1379.9
"06/10/2018 04:30:00","EDT","CAPITL",61757,1052.8
"06/10/2018 04:30:00","EDT","CENTRL",61754,1322
"06/10/2018 04:30:00","EDT","DUNWOD",61760,512.8
"06/10/2018 04:30:00","EDT","GENESE",61753,773.3
"06/10/2018 04:30:00","EDT","HUD VL",61758,761.3
"06/10/2018 04:30:00","EDT","LONGIL",61762,1800.1
"06/10/2018 04:30:00","EDT","MHK VL",61756,600.4
"06/10/2018 04:30:00","EDT","MILLWD",61759,189.4
"06/10/2018 04:30:00","EDT","N.Y.C.",61761,4758
"06/10/2018 04:30:00","EDT","NORTH",61755,440.7
"06/10/2018 04:30:00","EDT","WEST",61752,1354.2
"06/10/2018 04:35:00","EDT","CAPITL",61757,1057.2
"06/10/2018 04:35:00","EDT","CENTRL",61754,1334.9
"06/10/2018 04:35:00","EDT","DUNWOD",61760,510.7
"06/10/2018 04:35:00","EDT","GENESE",61753,764.3
"06/10/2018 04:35:00","EDT","HUD VL",61758,786.7
"06/10/2018 04:35:00","EDT","LONGIL",61762,1804.5
"06/10/2018 04:35:00","EDT","MHK VL",61756,589.9
"06/10/2018 04:35:00","EDT","MILLWD",61759,182.4
"06/10/2018 04:35:00","EDT","N.Y.C.",61761,4759.9
"06/10/2018 04:35:00","EDT","NORTH",61755,441.1
"06/10/2018 04:35:00","EDT","WEST",61752,1360.1
"06/10/2018 04:40:00","EDT","CAPITL",61757,1053.5
"06/10/2018 04:40:00","EDT","CENTRL",61754,1328.7
"06/10/2018 04:40:00","EDT","DUNWOD",61760,508.2
"06/10/2018 04:40:00","EDT","GENESE",61753,766.1
"06/10/2018 04:40:00","EDT","HUD VL",61758,769.5
"06/10/2018 04:40:00","EDT","LONGIL",61762,1804.3
"06/10/2018 04:40:00","EDT","MHK VL",61756,605.2
"06/10/2018 04:40:00","EDT","MILLWD",61759,202.4
"06/10/2018 04:40:00","EDT","N.Y.C.",61761,4762.3
"06/10/2018 04:40:00","EDT","NORTH",61755,439.4
"06/10/2018 04:40:00","EDT","WEST",61752,1370.2
"06/10/2018 04:45:00","EDT","CAPITL",61757,1047.3
"06/10/2018 04:45:00","EDT","CENTRL",61754,1274.1
"06/10/2018 04:45:00","EDT","DUNWOD",61760,514.8
"06/10/2018 04:45:00","EDT","GENESE",61753,767.7
"06/10/2018 04:45:00","EDT","HUD VL",61758,763.4
"06/10/2018 04:45:00","EDT","LONGIL",61762,1795.9
"06/10/2018 04:45:00","EDT","MHK VL",61756,601.3
"06/10/2018 04:45:00","EDT","MILLWD",61759,200
"06/10/2018 04:45:00","EDT","N.Y.C.",61761,4759.2
"06/10/2018 04:45:00","EDT","NORTH",61755,442
"06/10/2018 04:45:00","EDT","WEST",61752,1366.9
"06/10/2018 04:50:00","EDT","CAPITL",61757,1032.4
"06/10/2018 04:50:00","EDT","CENTRL",61754,1311.1
"06/10/2018 04:50:00","EDT","DUNWOD",61760,509.5
"06/10/2018 04:50:00","EDT","GENESE",61753,767.3
"06/10/2018 04:50:00","EDT","HUD VL",61758,776.6
"06/10/2018 04:50:00","EDT","LONGIL",61762,1803.9
"06/10/2018 04:50:00","EDT","MHK VL",61756,600.3
"06/10/2018 04:50:00","EDT","MILLWD",61759,180.7
"06/10/2018 04:50:00","EDT","N.Y.C.",61761,4740.1
"06/10/2018 04:50:00","EDT","NORTH",61755,446.2
"06/10/2018 04:50:00","EDT","WEST",61752,1377.1
"06/10/2018 04:55:00","EDT","CAPITL",61757,1048.8
"06/10/2018 04:55:00","EDT","CENTRL",61754,1314
"06/10/2018 04:55:00","EDT","DUNWOD",61760,516
"06/10/2018 04:55:00","EDT","GENESE",61753,771.1
"06/10/2018 04:55:00","EDT","HUD VL",61758,785.6
"06/10/2018 04:55:00","EDT","LONGIL",61762,1800.1
"06/10/2018 04:55:00","EDT","MHK VL",61756,603.5
"06/10/2018 04:55:00","EDT","MILLWD",61759,187.1
"06/10/2018 04:55:00","EDT","N.Y.C.",61761,4743.5
"06/10/2018 04:55:00","EDT","NORTH",61755,436.9
"06/10/2018 04:55:00","EDT","WEST",61752,1343.9
"06/10/2018 05:00:00","EDT","CAPITL",61757,1067.3
"06/10/2018 05:00:00","EDT","CENTRL",61754,1318.7
"06/10/2018 05:00:00","EDT","DUNWOD",61760,511.6
"06/10/2018 05:00:00","EDT","GENESE",61753,773.4
"06/10/2018 05:00:00","EDT","HUD VL",61758,766.2
"06/10/2018 05:00:00","EDT","LONGIL",61762,1787.2
"06/10/2018 05:00:00","EDT","MHK VL",61756,596.3
"06/10/2018 05:00:00","EDT","MILLWD",61759,194.4
"06/10/2018 05:00:00","EDT","N.Y.C.",61761,4711.5
"06/10/2018 05:00:00","EDT","NORTH",61755,439.4
"06/10/2018 05:00:00","EDT","WEST",61752,1349.2
"06/10/2018 05:05:00","EDT","CAPITL",61757,1060.2
"06/10/2018 05:05:00","EDT","CENTRL",61754,1331.3
"06/10/2018 05:05:00","EDT","DUNWOD",61760,514.2
"06/10/2018 05:05:00","EDT","GENESE",61753,771.2
"06/10/2018 05:05:00","EDT","HUD VL",61758,779.9
"06/10/2018 05:05:00","EDT","LONGIL",61762,1794.9
"06/10/2018 05:05:00","EDT","MHK VL",61756,589.7
"06/10/2018 05:05:00","EDT","MILLWD",61759,197.7
"06/10/2018 05:05:00","EDT","N.Y.C.",61761,4710.3
"06/10/2018 05:05:00","EDT","NORTH",61755,440.7
"06/10/2018 05:05:00","EDT","WEST",61752,1349.4
"06/10/2018 05:10:00","EDT","CAPITL",61757,1043.6
"06/10/2018 05:10:00","EDT","CENTRL",61754,1324.8
"06/10/2018 05:10:00","EDT","DUNWOD",61760,510.9
"06/10/2018 05:10:00","EDT","GENESE",61753,770.1
"06/10/2018 05:10:00","EDT","HUD VL",61758,766.9
"06/10/2018 05:10:00","EDT","LONGIL",61762,1797.1
"06/10/2018 05:10:00","EDT","MHK VL",61756,583.8
"06/10/2018 05:10:00","EDT","MILLWD",61759,199.1
"06/10/2018 05:10:00","EDT","N.Y.C.",61761,4738.1
"06/10/2018 05:10:00","EDT","NORTH",61755,418.7
"06/10/2018 05:10:00","EDT","WEST",61752,1361.8
"06/10/2018 05:15:00","EDT","CAPITL",61757,1059.8
"06/10/2018 05:15:00","EDT","CENTRL",61754,1325
"06/10/2018 05:15:00","EDT","DUNWOD",61760,514.9
"06/10/2018 05:15:00","EDT","GENESE",61753,770
"06/10/2018 05:15:00","EDT","HUD VL",61758,771.9
"06/10/2018 05:15:00","EDT","LONGIL",61762,1789.4
"06/10/2018 05:15:00","EDT","MHK VL",61756,592
"06/10/2018 05:15:00","EDT","MILLWD",61759,196.7
"06/10/2018 05:15:00","EDT","N.Y.C.",61761,4726
"06/10/2018 05:15:00","EDT","NORTH",61755,414.7
"06/10/2018 05:15:00","EDT","WEST",61752,1363
"06/10/2018 05:20:00","EDT","CAPITL",61757,1057.5
"06/10/2018 05:20:00","EDT","CENTRL",61754,1316
"06/10/2018 05:20:00","EDT","DUNWOD",61760,508.7
"06/10/2018 05:20:00","EDT","GENESE",61753,781.7
"06/10/2018 05:20:00","EDT","HUD VL",61758,761
"06/10/2018 05:20:00","EDT","LONGIL",61762,1794.4
"06/10/2018 05:20:00","EDT","MHK VL",61756,593.6
"06/10/2018 05:20:00","EDT","MILLWD",61759,196.6
"06/10/2018 05:20:00","EDT","N.Y.C.",61761,4723.8
"06/10/2018 05:20:00","EDT","NORTH",61755,410.9
"06/10/2018 05:20:00","EDT","WEST",61752,1355.5
"06/10/2018 05:25:00","EDT","CAPITL",61757,1055.3
"06/10/2018 05:25:00","EDT","CENTRL",61754,1334.8
"06/10/2018 05:25:00","EDT","DUNWOD",61760,497.2
"06/10/2018 05:25:00","EDT","GENESE",61753,767.6
"06/10/2018 05:25:00","EDT","HUD VL",61758,770.6
"06/10/2018 05:25:00","EDT","LONGIL",61762,1784.3
"06/10/2018 05:25:00","EDT","MHK VL",61756,598.2
"06/10/2018 05:25:00","EDT","MILLWD",61759,206.4
"06/10/2018 05:25:00","EDT","N.Y.C.",61761,4708.9
"06/10/2018 05:25:00","EDT","NORTH",61755,404.9
"06/10/2018 05:25:00","EDT","WEST",61752,1370.9
"06/10/2018 05:30:00","EDT","CAPITL",61757,1048.3
"06/10/2018 05:30:00","EDT","CENTRL",61754,1333.4
"06/10/2018 05:30:00","EDT","DUNWOD",61760,512.8
"06/10/2018 05:30:00","EDT","GENESE",61753,769.1
"06/10/2018 05:30:00","EDT","HUD VL",61758,771
"06/10/2018 05:30:00","EDT","LONGIL",61762,1786
"06/10/2018 05:30:00","EDT","MHK VL",61756,578.1
"06/10/2018 05:30:00","EDT","MILLWD",61759,203.4
"06/10/2018 05:30:00","EDT","N.Y.C.",61761,4735
"06/10/2018 05:30:00","EDT","NORTH",61755,413.2
"06/10/2018 05:30:00","EDT","WEST",61752,1385.6
"06/10/2018 05:35:00","EDT","CAPITL",61757,1035.4
"06/10/2018 05:35:00","EDT","CENTRL",61754,1334
"06/10/2018 05:35:00","EDT","DUNWOD",61760,507.6
"06/10/2018 05:35:00","EDT","GENESE",61753,765.9
"06/10/2018 05:35:00","EDT","HUD VL",61758,776.1
"06/10/2018 05:35:00","EDT","LONGIL",61762,1775.7
"06/10/2018 05:35:00","EDT","MHK VL",61756,589.8
"06/10/2018 05:35:00","EDT","MILLWD",61759,180.4
"06/10/2018 05:35:00","EDT","N.Y.C.",61761,4678.9
"06/10/2018 05:35:00","EDT","NORTH",61755,415.4
"06/10/2018 05:35:00","EDT","WEST",61752,1351.7
"06/10/2018 05:40:00","EDT","CAPITL",61757,1048.5
"06/10/2018 05:40:00","EDT","CENTRL",61754,1268.4
"06/10/2018 05:40:00","EDT","DUNWOD",61760,505.7
"06/10/2018 05:40:00","EDT","GENESE",61753,769.3
"06/10/2018 05:40:00","EDT","HUD VL",61758,768
"06/10/2018 05:40:00","EDT","LONGIL",61762,1769
"06/10/2018 05:40:00","EDT","MHK VL",61756,587.1
"06/10/2018 05:40:00","EDT","MILLWD",61759,194.7
"06/10/2018 05:40:00","EDT","N.Y.C.",61761,4707.2
"06/10/2018 05:40:00","EDT","NORTH",61755,423.3
"06/10/2018 05:40:00","EDT","WEST",61752,1356.5
"06/10/2018 05:45:00","EDT","CAPITL",61757,1038.2
"06/10/2018 05:45:00","EDT","CENTRL",61754,1319.9
"06/10/2018 05:45:00","EDT","DUNWOD",61760,505.5
"06/10/2018 05:45:00","EDT","GENESE",61753,767.9
"06/10/2018 05:45:00","EDT","HUD VL",61758,780.7
"06/10/2018 05:45:00","EDT","LONGIL",61762,1762.5
"06/10/2018 05:45:00","EDT","MHK VL",61756,578.8
"06/10/2018 05:45:00","EDT","MILLWD",61759,192.6
"06/10/2018 05:45:00","EDT","N.Y.C.",61761,4689.3
"06/10/2018 05:45:00","EDT","NORTH",61755,421.8
"06/10/2018 05:45:00","EDT","WEST",61752,1334.8
"06/10/2018 05:50:00","EDT","CAPITL",61757,1035.3
"06/10/2018 05:50:00","EDT","CENTRL",61754,1304
"06/10/2018 05:50:00","EDT","DUNWOD",61760,500.9
"06/10/2018 05:50:00","EDT","GENESE",61753,757.6
"06/10/2018 05:50:00","EDT","HUD VL",61758,761.3
"06/10/2018 05:50:00","EDT","LONGIL",61762,1763.5
"06/10/2018 05:50:00","EDT","MHK VL",61756,590.4
"06/10/2018 05:50:00","EDT","MILLWD",61759,193.2
"06/10/2018 05:50:00","EDT","N.Y.C.",61761,4697.5
"06/10/2018 05:50:00","EDT","NORTH",61755,412.8
"06/10/2018 05:50:00","EDT","WEST",61752,1347
"06/10/2018 05:55:00","EDT","CAPITL",61757,1038.3
"06/10/2018 05:55:00","EDT","CENTRL",61754,1313.7
"06/10/2018 05:55:00","EDT","DUNWOD",61760,509.9
"06/10/2018 05:55:00","EDT","GENESE",61753,755.8
"06/10/2018 05:55:00","EDT","HUD VL",61758,761.7
"06/10/2018 05:55:00","EDT","LONGIL",61762,1761.2
"06/10/2018 05:55:00","EDT","MHK VL",61756,580.7
"06/10/2018 05:55:00","EDT","MILLWD",61759,198.6
"06/10/2018 05:55:00","EDT","N.Y.C.",61761,4687.1
"06/10/2018 05:55:00","EDT","NORTH",61755,417.3
"06/10/2018 05:55:00","EDT","WEST",61752,1354.3
"06/10/2018 06:00:00","EDT","CAPITL",61757,1042.5
"06/10/2018 06:00:00","EDT","CENTRL",61754,1330.1
"06/10/2018 06:00:00","EDT","DUNWOD",61760,485.2
"06/10/2018 06:00:00","EDT","GENESE",61753,760.4
"06/10/2018 06:00:00","EDT","HUD VL",61758,743.8
"06/10/2018 06:00:00","EDT","LONGIL",61762,1758.5
"06/10/2018 06:00:00","EDT","MHK VL",61756,605.3
"06/10/2018 06:00:00","EDT","MILLWD",61759,218
"06/10/2018 06:00:00","EDT","N.Y.C.",61761,4703.1
"06/10/2018 06:00:00","EDT","NORTH",61755,442.4
"06/10/2018 06:00:00","EDT","WEST",61752,1343.9
"06/10/2018 06:05:00","EDT","CAPITL",61757,1042.6
"06/10/2018 06:05:00","EDT","CENTRL",61754,1315.4
"06/10/2018 06:05:00","EDT","DUNWOD",61760,501.7
"06/10/2018 06:05:00","EDT","GENESE",61753,748.1
"06/10/2018 06:05:00","EDT","HUD VL",61758,756.6
"06/10/2018 06:05:00","EDT","LONGIL",61762,1755.1
"06/10/2018 06:05:00","EDT","MHK VL",61756,594.3
"06/10/2018 06:05:00","EDT","MILLWD",61759,192.4
"06/10/2018 06:05:00","EDT","N.Y.C.",61761,4691.3
"06/10/2018 06:05:00","EDT","NORTH",61755,438.4
"06/10/2018 06:05:00","EDT","WEST",61752,1338.2
"06/10/2018 06:10:00","EDT","CAPITL",61757,1057.3
"06/10/2018 06:10:00","EDT","CENTRL",61754,1314
"06/10/2018 06:10:00","EDT","DUNWOD",61760,499.5
"06/10/2018 06:10:00","EDT","GENESE",61753,753.3
"06/10/2018 06:10:00","EDT","HUD VL",61758,778.3
"06/10/2018 06:10:00","EDT","LONGIL",61762,1765.8
"06/10/2018 06:10:00","EDT","MHK VL",61756,609.5
"06/10/2018 06:10:00","EDT","MILLWD",61759,225.7
"06/10/2018 06:10:00","EDT","N.Y.C.",61761,4701.5
"06/10/2018 06:10:00","EDT","NORTH",61755,439
"06/10/2018 06:10:00","EDT","WEST",61752,1372.6
"06/10/2018 06:15:00","EDT","CAPITL",61757,1061.7
"06/10/2018 06:15:00","EDT","CENTRL",61754,1333.4
"06/10/2018 06:15:00","EDT","DUNWOD",61760,526
"06/10/2018 06:15:00","EDT","GENESE",61753,762.1
"06/10/2018 06:15:00","EDT","HUD VL",61758,776.8
"06/10/2018 06:15:00","EDT","LONGIL",61762,1775.8
"06/10/2018 06:15:00","EDT","MHK VL",61756,602.2
"06/10/2018 06:15:00","EDT","MILLWD",61759,204.7
"06/10/2018 06:15:00","EDT","N.Y.C.",61761,4721.2
"06/10/2018 06:15:00","EDT","NORTH",61755,436.2
"06/10/2018 06:15:00","EDT","WEST",61752,1354.7
"06/10/2018 06:20:00","EDT","CAPITL",61757,1059.1
"06/10/2018 06:20:00","EDT","CENTRL",61754,1343.2
"06/10/2018 06:20:00","EDT","DUNWOD",61760,518.8
"06/10/2018 06:20:00","EDT","GENESE",61753,759.3
"06/10/2018 06:20:00","EDT","HUD VL",61758,783.3
"06/10/2018 06:20:00","EDT","LONGIL",61762,1759.6
"06/10/2018 06:20:00","EDT","MHK VL",61756,602.1
"06/10/2018 06:20:00","EDT","MILLWD",61759,200.1
"06/10/2018 06:20:00","EDT","N.Y.C.",61761,4706
"06/10/2018 06:20:00","EDT","NORTH",61755,441.5
"06/10/2018 06:20:00","EDT","WEST",61752,1351.4
"06/10/2018 06:25:00","EDT","CAPITL",61757,1056.2
"06/10/2018 06:25:00","EDT","CENTRL",61754,1341.7
"06/10/2018 06:25:00","EDT","DUNWOD",61760,525.6
"06/10/2018 06:25:00","EDT","GENESE",61753,762
"06/10/2018 06:25:00","EDT","HUD VL",61758,784.1
"06/10/2018 06:25:00","EDT","LONGIL",61762,1774.6
"06/10/2018 06:25:00","EDT","MHK VL",61756,608.9
"06/10/2018 06:25:00","EDT","MILLWD",61759,198
"06/10/2018 06:25:00","EDT","N.Y.C.",61761,4712.4
"06/10/2018 06:25:00","EDT","NORTH",61755,444.9
"06/10/2018 06:25:00","EDT","WEST",61752,1353.1
"06/10/2018 06:30:00","EDT","CAPITL",61757,1070
"06/10/2018 06:30:00","EDT","CENTRL",61754,1290
"06/10/2018 06:30:00","EDT","DUNWOD",61760,514.3
"06/10/2018 06:30:00","EDT","GENESE",61753,763.8
"06/10/2018 06:30:00","EDT","HUD VL",61758,772
"06/10/2018 06:30:00","EDT","LONGIL",61762,1766.2
"06/10/2018 06:30:00","EDT","MHK VL",61756,611.6
"06/10/2018 06:30:00","EDT","MILLWD",61759,205.4
"06/10/2018 06:30:00","EDT","N.Y.C.",61761,4738.6
"06/10/2018 06:30:00","EDT","NORTH",61755,441.1
"06/10/2018 06:30:00","EDT","WEST",61752,1348.4
"06/10/2018 06:35:00","EDT","CAPITL",61757,1070.9
"06/10/2018 06:35:00","EDT","CENTRL",61754,1292.6
"06/10/2018 06:35:00","EDT","DUNWOD",61760,530.5
"06/10/2018 06:35:00","EDT","GENESE",61753,768.5
