"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2019 03:20:00","EDT","MILLWD",61759,184.5
"09/19/2019 03:20:00","EDT","N.Y.C.",61761,4097
"09/19/2019 03:20:00","EDT","NORTH",61755,478.8
"09/19/2019 03:20:00","EDT","WEST",61752,1313.6
"09/19/2019 03:25:00","EDT","CAPITL",61757,1064.6
"09/19/2019 03:25:00","EDT","CENTRL",61754,1301.7
"09/19/2019 03:25:00","EDT","DUNWOD",61760,432.2
"09/19/2019 03:25:00","EDT","GENESE",61753,819.7
"09/19/2019 03:25:00","EDT","HUD VL",61758,778.2
"09/19/2019 03:25:00","EDT","LONGIL",61762,1534.8
"09/19/2019 03:25:00","EDT","MHK VL",61756,654.6
"09/19/2019 03:25:00","EDT","MILLWD",61759,186.3
"09/19/2019 03:25:00","EDT","N.Y.C.",61761,4074.2
"09/19/2019 03:25:00","EDT","NORTH",61755,473.1
"09/19/2019 03:25:00","EDT","WEST",61752,1306.8
"09/19/2019 03:30:00","EDT","CAPITL",61757,1069.6
"09/19/2019 03:30:00","EDT","CENTRL",61754,1322.9
"09/19/2019 03:30:00","EDT","DUNWOD",61760,432.6
"09/19/2019 03:30:00","EDT","GENESE",61753,820.2
"09/19/2019 03:30:00","EDT","HUD VL",61758,747.6
"09/19/2019 03:30:00","EDT","LONGIL",61762,1542.1
"09/19/2019 03:30:00","EDT","MHK VL",61756,654
"09/19/2019 03:30:00","EDT","MILLWD",61759,177.8
"09/19/2019 03:30:00","EDT","N.Y.C.",61761,4082.6
"09/19/2019 03:30:00","EDT","NORTH",61755,476.6
"09/19/2019 03:30:00","EDT","WEST",61752,1333.8
"09/19/2019 03:35:00","EDT","CAPITL",61757,1065.7
"09/19/2019 03:35:00","EDT","CENTRL",61754,1321.4
"09/19/2019 03:35:00","EDT","DUNWOD",61760,432
"09/19/2019 03:35:00","EDT","GENESE",61753,814.3
"09/19/2019 03:35:00","EDT","HUD VL",61758,753.3
"09/19/2019 03:35:00","EDT","LONGIL",61762,1539.1
"09/19/2019 03:35:00","EDT","MHK VL",61756,651.7
"09/19/2019 03:35:00","EDT","MILLWD",61759,183
"09/19/2019 03:35:00","EDT","N.Y.C.",61761,4090.8
"09/19/2019 03:35:00","EDT","NORTH",61755,477.7
"09/19/2019 03:35:00","EDT","WEST",61752,1320.5
"09/19/2019 03:40:00","EDT","CAPITL",61757,1071.4
"09/19/2019 03:40:00","EDT","CENTRL",61754,1304
"09/19/2019 03:40:00","EDT","DUNWOD",61760,430.3
"09/19/2019 03:40:00","EDT","GENESE",61753,826.1
"09/19/2019 03:40:00","EDT","HUD VL",61758,761.5
"09/19/2019 03:40:00","EDT","LONGIL",61762,1540.1
"09/19/2019 03:40:00","EDT","MHK VL",61756,654.6
"09/19/2019 03:40:00","EDT","MILLWD",61759,178.7
"09/19/2019 03:40:00","EDT","N.Y.C.",61761,4069.4
"09/19/2019 03:40:00","EDT","NORTH",61755,473.2
"09/19/2019 03:40:00","EDT","WEST",61752,1339.6
"09/19/2019 03:45:00","EDT","CAPITL",61757,1061
"09/19/2019 03:45:00","EDT","CENTRL",61754,1262.9
"09/19/2019 03:45:00","EDT","DUNWOD",61760,430.1
"09/19/2019 03:45:00","EDT","GENESE",61753,824.7
"09/19/2019 03:45:00","EDT","HUD VL",61758,767.9
"09/19/2019 03:45:00","EDT","LONGIL",61762,1537.3
"09/19/2019 03:45:00","EDT","MHK VL",61756,657.9
"09/19/2019 03:45:00","EDT","MILLWD",61759,179.4
"09/19/2019 03:45:00","EDT","N.Y.C.",61761,4057.7
"09/19/2019 03:45:00","EDT","NORTH",61755,472.8
"09/19/2019 03:45:00","EDT","WEST",61752,1308.3
"09/19/2019 03:50:00","EDT","CAPITL",61757,1071.8
"09/19/2019 03:50:00","EDT","CENTRL",61754,1295.7
"09/19/2019 03:50:00","EDT","DUNWOD",61760,430
"09/19/2019 03:50:00","EDT","GENESE",61753,814.5
"09/19/2019 03:50:00","EDT","HUD VL",61758,733.4
"09/19/2019 03:50:00","EDT","LONGIL",61762,1543.3
"09/19/2019 03:50:00","EDT","MHK VL",61756,663.6
"09/19/2019 03:50:00","EDT","MILLWD",61759,185.8
"09/19/2019 03:50:00","EDT","N.Y.C.",61761,4077.7
"09/19/2019 03:50:00","EDT","NORTH",61755,475.2
"09/19/2019 03:50:00","EDT","WEST",61752,1338.8
"09/19/2019 03:55:00","EDT","CAPITL",61757,1080.9
"09/19/2019 03:55:00","EDT","CENTRL",61754,1316.8
"09/19/2019 03:55:00","EDT","DUNWOD",61760,433.8
"09/19/2019 03:55:00","EDT","GENESE",61753,822.7
"09/19/2019 03:55:00","EDT","HUD VL",61758,758.9
"09/19/2019 03:55:00","EDT","LONGIL",61762,1548.2
"09/19/2019 03:55:00","EDT","MHK VL",61756,666.7
"09/19/2019 03:55:00","EDT","MILLWD",61759,182.1
"09/19/2019 03:55:00","EDT","N.Y.C.",61761,4079.6
"09/19/2019 03:55:00","EDT","NORTH",61755,476
"09/19/2019 03:55:00","EDT","WEST",61752,1328.6
"09/19/2019 04:00:00","EDT","CAPITL",61757,1058.7
"09/19/2019 04:00:00","EDT","CENTRL",61754,1305
"09/19/2019 04:00:00","EDT","DUNWOD",61760,427.2
"09/19/2019 04:00:00","EDT","GENESE",61753,820
"09/19/2019 04:00:00","EDT","HUD VL",61758,755.8
"09/19/2019 04:00:00","EDT","LONGIL",61762,1555.9
"09/19/2019 04:00:00","EDT","MHK VL",61756,661
"09/19/2019 04:00:00","EDT","MILLWD",61759,186.8
"09/19/2019 04:00:00","EDT","N.Y.C.",61761,4061.2
"09/19/2019 04:00:00","EDT","NORTH",61755,475.7
"09/19/2019 04:00:00","EDT","WEST",61752,1361.6
"09/19/2019 04:05:00","EDT","CAPITL",61757,1069.9
"09/19/2019 04:05:00","EDT","CENTRL",61754,1300.3
"09/19/2019 04:05:00","EDT","DUNWOD",61760,431.3
"09/19/2019 04:05:00","EDT","GENESE",61753,822.1
"09/19/2019 04:05:00","EDT","HUD VL",61758,752.4
"09/19/2019 04:05:00","EDT","LONGIL",61762,1549.4
"09/19/2019 04:05:00","EDT","MHK VL",61756,665.2
"09/19/2019 04:05:00","EDT","MILLWD",61759,176.8
"09/19/2019 04:05:00","EDT","N.Y.C.",61761,4034.4
"09/19/2019 04:05:00","EDT","NORTH",61755,478.8
"09/19/2019 04:05:00","EDT","WEST",61752,1319.9
"09/19/2019 04:10:00","EDT","CAPITL",61757,1083.7
"09/19/2019 04:10:00","EDT","CENTRL",61754,1305.2
"09/19/2019 04:10:00","EDT","DUNWOD",61760,435.3
"09/19/2019 04:10:00","EDT","GENESE",61753,821.5
"09/19/2019 04:10:00","EDT","HUD VL",61758,753.1
"09/19/2019 04:10:00","EDT","LONGIL",61762,1567.5
"09/19/2019 04:10:00","EDT","MHK VL",61756,659.2
"09/19/2019 04:10:00","EDT","MILLWD",61759,182.3
"09/19/2019 04:10:00","EDT","N.Y.C.",61761,4064.5
"09/19/2019 04:10:00","EDT","NORTH",61755,480.4
"09/19/2019 04:10:00","EDT","WEST",61752,1329.9
"09/19/2019 04:15:00","EDT","CAPITL",61757,1076.8
"09/19/2019 04:15:00","EDT","CENTRL",61754,1302.4
"09/19/2019 04:15:00","EDT","DUNWOD",61760,432.9
"09/19/2019 04:15:00","EDT","GENESE",61753,827.6
"09/19/2019 04:15:00","EDT","HUD VL",61758,746.2
"09/19/2019 04:15:00","EDT","LONGIL",61762,1584.6
"09/19/2019 04:15:00","EDT","MHK VL",61756,670.4
"09/19/2019 04:15:00","EDT","MILLWD",61759,189.1
"09/19/2019 04:15:00","EDT","N.Y.C.",61761,4082
"09/19/2019 04:15:00","EDT","NORTH",61755,472.8
"09/19/2019 04:15:00","EDT","WEST",61752,1340.5
"09/19/2019 04:20:00","EDT","CAPITL",61757,1081.5
"09/19/2019 04:20:00","EDT","CENTRL",61754,1314.9
"09/19/2019 04:20:00","EDT","DUNWOD",61760,433
"09/19/2019 04:20:00","EDT","GENESE",61753,827
"09/19/2019 04:20:00","EDT","HUD VL",61758,782.7
"09/19/2019 04:20:00","EDT","LONGIL",61762,1565.4
"09/19/2019 04:20:00","EDT","MHK VL",61756,671.1
"09/19/2019 04:20:00","EDT","MILLWD",61759,169.7
"09/19/2019 04:20:00","EDT","N.Y.C.",61761,4063.5
"09/19/2019 04:20:00","EDT","NORTH",61755,473.9
"09/19/2019 04:20:00","EDT","WEST",61752,1342.2
"09/19/2019 04:25:00","EDT","CAPITL",61757,1086
"09/19/2019 04:25:00","EDT","CENTRL",61754,1344.4
"09/19/2019 04:25:00","EDT","DUNWOD",61760,438.4
"09/19/2019 04:25:00","EDT","GENESE",61753,833.9
"09/19/2019 04:25:00","EDT","HUD VL",61758,778.1
"09/19/2019 04:25:00","EDT","LONGIL",61762,1580.9
"09/19/2019 04:25:00","EDT","MHK VL",61756,668.5
"09/19/2019 04:25:00","EDT","MILLWD",61759,202.4
"09/19/2019 04:25:00","EDT","N.Y.C.",61761,4083.7
"09/19/2019 04:25:00","EDT","NORTH",61755,476.4
"09/19/2019 04:25:00","EDT","WEST",61752,1308.9
"09/19/2019 04:30:00","EDT","CAPITL",61757,1091.8
"09/19/2019 04:30:00","EDT","CENTRL",61754,1325.5
"09/19/2019 04:30:00","EDT","DUNWOD",61760,438.5
"09/19/2019 04:30:00","EDT","GENESE",61753,829.6
"09/19/2019 04:30:00","EDT","HUD VL",61758,751.8
"09/19/2019 04:30:00","EDT","LONGIL",61762,1565
"09/19/2019 04:30:00","EDT","MHK VL",61756,670.8
"09/19/2019 04:30:00","EDT","MILLWD",61759,179.1
"09/19/2019 04:30:00","EDT","N.Y.C.",61761,4058.1
"09/19/2019 04:30:00","EDT","NORTH",61755,486
"09/19/2019 04:30:00","EDT","WEST",61752,1348.5
"09/19/2019 04:35:00","EDT","CAPITL",61757,1088
"09/19/2019 04:35:00","EDT","CENTRL",61754,1276
"09/19/2019 04:35:00","EDT","DUNWOD",61760,438.5
"09/19/2019 04:35:00","EDT","GENESE",61753,831.7
"09/19/2019 04:35:00","EDT","HUD VL",61758,750.1
"09/19/2019 04:35:00","EDT","LONGIL",61762,1577.6
"09/19/2019 04:35:00","EDT","MHK VL",61756,667.4
"09/19/2019 04:35:00","EDT","MILLWD",61759,183.4
"09/19/2019 04:35:00","EDT","N.Y.C.",61761,4075.6
"09/19/2019 04:35:00","EDT","NORTH",61755,481.3
"09/19/2019 04:35:00","EDT","WEST",61752,1342.5
"09/19/2019 04:40:00","EDT","CAPITL",61757,1094
"09/19/2019 04:40:00","EDT","CENTRL",61754,1327.2
"09/19/2019 04:40:00","EDT","DUNWOD",61760,436.6
"09/19/2019 04:40:00","EDT","GENESE",61753,837.6
"09/19/2019 04:40:00","EDT","HUD VL",61758,771.9
"09/19/2019 04:40:00","EDT","LONGIL",61762,1573.5
"09/19/2019 04:40:00","EDT","MHK VL",61756,671
"09/19/2019 04:40:00","EDT","MILLWD",61759,205.4
"09/19/2019 04:40:00","EDT","N.Y.C.",61761,4096.2
"09/19/2019 04:40:00","EDT","NORTH",61755,473.5
"09/19/2019 04:40:00","EDT","WEST",61752,1333.5
"09/19/2019 04:45:00","EDT","CAPITL",61757,1100.9
"09/19/2019 04:45:00","EDT","CENTRL",61754,1350.8
"09/19/2019 04:45:00","EDT","DUNWOD",61760,440.9
"09/19/2019 04:45:00","EDT","GENESE",61753,827.4
"09/19/2019 04:45:00","EDT","HUD VL",61758,774.2
"09/19/2019 04:45:00","EDT","LONGIL",61762,1581.7
"09/19/2019 04:45:00","EDT","MHK VL",61756,667
"09/19/2019 04:45:00","EDT","MILLWD",61759,182.2
"09/19/2019 04:45:00","EDT","N.Y.C.",61761,4099.2
"09/19/2019 04:45:00","EDT","NORTH",61755,486.5
"09/19/2019 04:45:00","EDT","WEST",61752,1356.9
"09/19/2019 04:50:00","EDT","CAPITL",61757,1114.5
"09/19/2019 04:50:00","EDT","CENTRL",61754,1330.4
"09/19/2019 04:50:00","EDT","DUNWOD",61760,444.2
"09/19/2019 04:50:00","EDT","GENESE",61753,841.1
"09/19/2019 04:50:00","EDT","HUD VL",61758,762.9
"09/19/2019 04:50:00","EDT","LONGIL",61762,1593.3
"09/19/2019 04:50:00","EDT","MHK VL",61756,673.2
"09/19/2019 04:50:00","EDT","MILLWD",61759,185.2
"09/19/2019 04:50:00","EDT","N.Y.C.",61761,4091.5
"09/19/2019 04:50:00","EDT","NORTH",61755,479.3
"09/19/2019 04:50:00","EDT","WEST",61752,1354
"09/19/2019 04:55:00","EDT","CAPITL",61757,1105.3
"09/19/2019 04:55:00","EDT","CENTRL",61754,1348.2
"09/19/2019 04:55:00","EDT","DUNWOD",61760,440.9
"09/19/2019 04:55:00","EDT","GENESE",61753,840.8
"09/19/2019 04:55:00","EDT","HUD VL",61758,765.4
"09/19/2019 04:55:00","EDT","LONGIL",61762,1590.3
"09/19/2019 04:55:00","EDT","MHK VL",61756,686.2
"09/19/2019 04:55:00","EDT","MILLWD",61759,173.9
"09/19/2019 04:55:00","EDT","N.Y.C.",61761,4102
"09/19/2019 04:55:00","EDT","NORTH",61755,477.6
"09/19/2019 04:55:00","EDT","WEST",61752,1322
"09/19/2019 05:00:00","EDT","CAPITL",61757,1121.1
"09/19/2019 05:00:00","EDT","CENTRL",61754,1365.1
"09/19/2019 05:00:00","EDT","DUNWOD",61760,443.6
"09/19/2019 05:00:00","EDT","GENESE",61753,839.9
"09/19/2019 05:00:00","EDT","HUD VL",61758,797.7
"09/19/2019 05:00:00","EDT","LONGIL",61762,1601.6
"09/19/2019 05:00:00","EDT","MHK VL",61756,679.2
"09/19/2019 05:00:00","EDT","MILLWD",61759,180.6
"09/19/2019 05:00:00","EDT","N.Y.C.",61761,4118.1
"09/19/2019 05:00:00","EDT","NORTH",61755,480.4
"09/19/2019 05:00:00","EDT","WEST",61752,1353.3
"09/19/2019 05:05:00","EDT","CAPITL",61757,1120.7
"09/19/2019 05:05:00","EDT","CENTRL",61754,1359.6
"09/19/2019 05:05:00","EDT","DUNWOD",61760,435.8
"09/19/2019 05:05:00","EDT","GENESE",61753,843.1
"09/19/2019 05:05:00","EDT","HUD VL",61758,771.7
"09/19/2019 05:05:00","EDT","LONGIL",61762,1601.1
"09/19/2019 05:05:00","EDT","MHK VL",61756,682.7
"09/19/2019 05:05:00","EDT","MILLWD",61759,214.1
"09/19/2019 05:05:00","EDT","N.Y.C.",61761,4134.8
"09/19/2019 05:05:00","EDT","NORTH",61755,483.3
"09/19/2019 05:05:00","EDT","WEST",61752,1337.9
"09/19/2019 05:10:00","EDT","CAPITL",61757,1141.8
"09/19/2019 05:10:00","EDT","CENTRL",61754,1370.4
"09/19/2019 05:10:00","EDT","DUNWOD",61760,433.1
"09/19/2019 05:10:00","EDT","GENESE",61753,861.7
"09/19/2019 05:10:00","EDT","HUD VL",61758,795.9
"09/19/2019 05:10:00","EDT","LONGIL",61762,1626.9
"09/19/2019 05:10:00","EDT","MHK VL",61756,699.6
"09/19/2019 05:10:00","EDT","MILLWD",61759,204.1
"09/19/2019 05:10:00","EDT","N.Y.C.",61761,4173.3
"09/19/2019 05:10:00","EDT","NORTH",61755,485.2
"09/19/2019 05:10:00","EDT","WEST",61752,1401.2
"09/19/2019 05:15:00","EDT","CAPITL",61757,1141.2
"09/19/2019 05:15:00","EDT","CENTRL",61754,1397.4
"09/19/2019 05:15:00","EDT","DUNWOD",61760,451.6
"09/19/2019 05:15:00","EDT","GENESE",61753,860.4
"09/19/2019 05:15:00","EDT","HUD VL",61758,774.7
"09/19/2019 05:15:00","EDT","LONGIL",61762,1639.2
"09/19/2019 05:15:00","EDT","MHK VL",61756,705.2
"09/19/2019 05:15:00","EDT","MILLWD",61759,199.4
"09/19/2019 05:15:00","EDT","N.Y.C.",61761,4194.8
"09/19/2019 05:15:00","EDT","NORTH",61755,483.4
"09/19/2019 05:15:00","EDT","WEST",61752,1382.8
"09/19/2019 05:20:00","EDT","CAPITL",61757,1143.3
"09/19/2019 05:20:00","EDT","CENTRL",61754,1396.7
"09/19/2019 05:20:00","EDT","DUNWOD",61760,449
"09/19/2019 05:20:00","EDT","GENESE",61753,864.8
"09/19/2019 05:20:00","EDT","HUD VL",61758,799.4
"09/19/2019 05:20:00","EDT","LONGIL",61762,1657.2
"09/19/2019 05:20:00","EDT","MHK VL",61756,708.7
"09/19/2019 05:20:00","EDT","MILLWD",61759,191.1
"09/19/2019 05:20:00","EDT","N.Y.C.",61761,4215.1
"09/19/2019 05:20:00","EDT","NORTH",61755,488.5
"09/19/2019 05:20:00","EDT","WEST",61752,1374.5
"09/19/2019 05:25:00","EDT","CAPITL",61757,1159.8
"09/19/2019 05:25:00","EDT","CENTRL",61754,1335.7
"09/19/2019 05:25:00","EDT","DUNWOD",61760,466.7
"09/19/2019 05:25:00","EDT","GENESE",61753,872.7
"09/19/2019 05:25:00","EDT","HUD VL",61758,782.2
"09/19/2019 05:25:00","EDT","LONGIL",61762,1676.3
"09/19/2019 05:25:00","EDT","MHK VL",61756,709.3
"09/19/2019 05:25:00","EDT","MILLWD",61759,199.9
"09/19/2019 05:25:00","EDT","N.Y.C.",61761,4237.6
"09/19/2019 05:25:00","EDT","NORTH",61755,488.3
"09/19/2019 05:25:00","EDT","WEST",61752,1402.2
"09/19/2019 05:30:00","EDT","CAPITL",61757,1148.5
"09/19/2019 05:30:00","EDT","CENTRL",61754,1347.4
"09/19/2019 05:30:00","EDT","DUNWOD",61760,467
"09/19/2019 05:30:00","EDT","GENESE",61753,873.7
"09/19/2019 05:30:00","EDT","HUD VL",61758,824.5
"09/19/2019 05:30:00","EDT","LONGIL",61762,1663.2
"09/19/2019 05:30:00","EDT","MHK VL",61756,716.7
"09/19/2019 05:30:00","EDT","MILLWD",61759,205.1
"09/19/2019 05:30:00","EDT","N.Y.C.",61761,4247.2
"09/19/2019 05:30:00","EDT","NORTH",61755,485.2
"09/19/2019 05:30:00","EDT","WEST",61752,1390.9
"09/19/2019 05:35:00","EDT","CAPITL",61757,1158.5
"09/19/2019 05:35:00","EDT","CENTRL",61754,1382.8
"09/19/2019 05:35:00","EDT","DUNWOD",61760,463.5
"09/19/2019 05:35:00","EDT","GENESE",61753,871.2
"09/19/2019 05:35:00","EDT","HUD VL",61758,785.8
"09/19/2019 05:35:00","EDT","LONGIL",61762,1681.9
"09/19/2019 05:35:00","EDT","MHK VL",61756,730.2
"09/19/2019 05:35:00","EDT","MILLWD",61759,207.2
"09/19/2019 05:35:00","EDT","N.Y.C.",61761,4290.2
"09/19/2019 05:35:00","EDT","NORTH",61755,494.6
"09/19/2019 05:35:00","EDT","WEST",61752,1421.1
"09/19/2019 05:40:00","EDT","CAPITL",61757,1168.9
"09/19/2019 05:40:00","EDT","CENTRL",61754,1420.6
"09/19/2019 05:40:00","EDT","DUNWOD",61760,475
"09/19/2019 05:40:00","EDT","GENESE",61753,888.7
"09/19/2019 05:40:00","EDT","HUD VL",61758,791.8
"09/19/2019 05:40:00","EDT","LONGIL",61762,1693.5
"09/19/2019 05:40:00","EDT","MHK VL",61756,722.5
"09/19/2019 05:40:00","EDT","MILLWD",61759,200.9
"09/19/2019 05:40:00","EDT","N.Y.C.",61761,4325.8
"09/19/2019 05:40:00","EDT","NORTH",61755,487.7
"09/19/2019 05:40:00","EDT","WEST",61752,1415.3
"09/19/2019 05:45:00","EDT","CAPITL",61757,1209
"09/19/2019 05:45:00","EDT","CENTRL",61754,1416.7
"09/19/2019 05:45:00","EDT","DUNWOD",61760,454.5
"09/19/2019 05:45:00","EDT","GENESE",61753,897.1
"09/19/2019 05:45:00","EDT","HUD VL",61758,851.4
"09/19/2019 05:45:00","EDT","LONGIL",61762,1716.6
"09/19/2019 05:45:00","EDT","MHK VL",61756,752.3
"09/19/2019 05:45:00","EDT","MILLWD",61759,217.4
"09/19/2019 05:45:00","EDT","N.Y.C.",61761,4338.9
"09/19/2019 05:45:00","EDT","NORTH",61755,487.9
"09/19/2019 05:45:00","EDT","WEST",61752,1403
"09/19/2019 05:50:00","EDT","CAPITL",61757,1175.8
"09/19/2019 05:50:00","EDT","CENTRL",61754,1437.5
"09/19/2019 05:50:00","EDT","DUNWOD",61760,474.3
"09/19/2019 05:50:00","EDT","GENESE",61753,898.3
"09/19/2019 05:50:00","EDT","HUD VL",61758,823.2
"09/19/2019 05:50:00","EDT","LONGIL",61762,1708.2
"09/19/2019 05:50:00","EDT","MHK VL",61756,747.4
"09/19/2019 05:50:00","EDT","MILLWD",61759,208.7
"09/19/2019 05:50:00","EDT","N.Y.C.",61761,4366.8
"09/19/2019 05:50:00","EDT","NORTH",61755,499.6
"09/19/2019 05:50:00","EDT","WEST",61752,1405.9
"09/19/2019 05:55:00","EDT","CAPITL",61757,1187.9
"09/19/2019 05:55:00","EDT","CENTRL",61754,1462.3
"09/19/2019 05:55:00","EDT","DUNWOD",61760,485.4
"09/19/2019 05:55:00","EDT","GENESE",61753,910.6
"09/19/2019 05:55:00","EDT","HUD VL",61758,877.2
"09/19/2019 05:55:00","EDT","LONGIL",61762,1721.4
"09/19/2019 05:55:00","EDT","MHK VL",61756,758.8
"09/19/2019 05:55:00","EDT","MILLWD",61759,204.7
"09/19/2019 05:55:00","EDT","N.Y.C.",61761,4394.3
"09/19/2019 05:55:00","EDT","NORTH",61755,496
"09/19/2019 05:55:00","EDT","WEST",61752,1419.9
"09/19/2019 06:00:00","EDT","CAPITL",61757,1209.4
"09/19/2019 06:00:00","EDT","CENTRL",61754,1470.8
"09/19/2019 06:00:00","EDT","DUNWOD",61760,481
"09/19/2019 06:00:00","EDT","GENESE",61753,900.4
"09/19/2019 06:00:00","EDT","HUD VL",61758,827.1
"09/19/2019 06:00:00","EDT","LONGIL",61762,1742.3
"09/19/2019 06:00:00","EDT","MHK VL",61756,770.1
"09/19/2019 06:00:00","EDT","MILLWD",61759,193.8
"09/19/2019 06:00:00","EDT","N.Y.C.",61761,4434.4
"09/19/2019 06:00:00","EDT","NORTH",61755,497
"09/19/2019 06:00:00","EDT","WEST",61752,1446.8
"09/19/2019 06:05:00","EDT","CAPITL",61757,1229
"09/19/2019 06:05:00","EDT","CENTRL",61754,1486.6
"09/19/2019 06:05:00","EDT","DUNWOD",61760,484.1
"09/19/2019 06:05:00","EDT","GENESE",61753,918.7
"09/19/2019 06:05:00","EDT","HUD VL",61758,857
"09/19/2019 06:05:00","EDT","LONGIL",61762,1768.2
"09/19/2019 06:05:00","EDT","MHK VL",61756,763.7
"09/19/2019 06:05:00","EDT","MILLWD",61759,234.5
"09/19/2019 06:05:00","EDT","N.Y.C.",61761,4495.7
"09/19/2019 06:05:00","EDT","NORTH",61755,511.6
"09/19/2019 06:05:00","EDT","WEST",61752,1451.9
"09/19/2019 06:10:00","EDT","CAPITL",61757,1240.5
"09/19/2019 06:10:00","EDT","CENTRL",61754,1536.4
"09/19/2019 06:10:00","EDT","DUNWOD",61760,505.4
"09/19/2019 06:10:00","EDT","GENESE",61753,929.1
"09/19/2019 06:10:00","EDT","HUD VL",61758,860.8
"09/19/2019 06:10:00","EDT","LONGIL",61762,1798.1
"09/19/2019 06:10:00","EDT","MHK VL",61756,799
"09/19/2019 06:10:00","EDT","MILLWD",61759,230.2
"09/19/2019 06:10:00","EDT","N.Y.C.",61761,4593.3
"09/19/2019 06:10:00","EDT","NORTH",61755,513
"09/19/2019 06:10:00","EDT","WEST",61752,1508.6
"09/19/2019 06:15:00","EDT","CAPITL",61757,1256.7
"09/19/2019 06:15:00","EDT","CENTRL",61754,1547.8
"09/19/2019 06:15:00","EDT","DUNWOD",61760,505.2
"09/19/2019 06:15:00","EDT","GENESE",61753,949.2
"09/19/2019 06:15:00","EDT","HUD VL",61758,865.3
"09/19/2019 06:15:00","EDT","LONGIL",61762,1828.1
"09/19/2019 06:15:00","EDT","MHK VL",61756,798.6
"09/19/2019 06:15:00","EDT","MILLWD",61759,232.8
"09/19/2019 06:15:00","EDT","N.Y.C.",61761,4624.4
"09/19/2019 06:15:00","EDT","NORTH",61755,513.8
"09/19/2019 06:15:00","EDT","WEST",61752,1496.5
"09/19/2019 06:20:00","EDT","CAPITL",61757,1274.3
"09/19/2019 06:20:00","EDT","CENTRL",61754,1519.5
"09/19/2019 06:20:00","EDT","DUNWOD",61760,517.9
"09/19/2019 06:20:00","EDT","GENESE",61753,958
"09/19/2019 06:20:00","EDT","HUD VL",61758,914.1
"09/19/2019 06:20:00","EDT","LONGIL",61762,1846.6
"09/19/2019 06:20:00","EDT","MHK VL",61756,816.6
"09/19/2019 06:20:00","EDT","MILLWD",61759,234.4
"09/19/2019 06:20:00","EDT","N.Y.C.",61761,4651.4
"09/19/2019 06:20:00","EDT","NORTH",61755,514.5
"09/19/2019 06:20:00","EDT","WEST",61752,1513.7
"09/19/2019 06:25:00","EDT","CAPITL",61757,1269.1
"09/19/2019 06:25:00","EDT","CENTRL",61754,1524.6
"09/19/2019 06:25:00","EDT","DUNWOD",61760,513.5
"09/19/2019 06:25:00","EDT","GENESE",61753,969.3
"09/19/2019 06:25:00","EDT","HUD VL",61758,918.2
"09/19/2019 06:25:00","EDT","LONGIL",61762,1857.3
"09/19/2019 06:25:00","EDT","MHK VL",61756,819.6
"09/19/2019 06:25:00","EDT","MILLWD",61759,238.9
"09/19/2019 06:25:00","EDT","N.Y.C.",61761,4705.7
"09/19/2019 06:25:00","EDT","NORTH",61755,521.7
"09/19/2019 06:25:00","EDT","WEST",61752,1522.2
"09/19/2019 06:30:00","EDT","CAPITL",61757,1292.8
"09/19/2019 06:30:00","EDT","CENTRL",61754,1575.8
"09/19/2019 06:30:00","EDT","DUNWOD",61760,533.2
"09/19/2019 06:30:00","EDT","GENESE",61753,966.9
"09/19/2019 06:30:00","EDT","HUD VL",61758,903.8
"09/19/2019 06:30:00","EDT","LONGIL",61762,1888.9
"09/19/2019 06:30:00","EDT","MHK VL",61756,828
"09/19/2019 06:30:00","EDT","MILLWD",61759,243
"09/19/2019 06:30:00","EDT","N.Y.C.",61761,4744.8
"09/19/2019 06:30:00","EDT","NORTH",61755,532.8
"09/19/2019 06:30:00","EDT","WEST",61752,1535.8
"09/19/2019 06:35:00","EDT","CAPITL",61757,1319.1
"09/19/2019 06:35:00","EDT","CENTRL",61754,1596.6
"09/19/2019 06:35:00","EDT","DUNWOD",61760,540.5
"09/19/2019 06:35:00","EDT","GENESE",61753,978.5
"09/19/2019 06:35:00","EDT","HUD VL",61758,915.5
"09/19/2019 06:35:00","EDT","LONGIL",61762,1873.3
"09/19/2019 06:35:00","EDT","MHK VL",61756,828.3
"09/19/2019 06:35:00","EDT","MILLWD",61759,245
"09/19/2019 06:35:00","EDT","N.Y.C.",61761,4773.5
"09/19/2019 06:35:00","EDT","NORTH",61755,522.7
"09/19/2019 06:35:00","EDT","WEST",61752,1520.8
"09/19/2019 06:40:00","EDT","CAPITL",61757,1325.8
"09/19/2019 06:40:00","EDT","CENTRL",61754,1596
"09/19/2019 06:40:00","EDT","DUNWOD",61760,543.5
"09/19/2019 06:40:00","EDT","GENESE",61753,994.1
"09/19/2019 06:40:00","EDT","HUD VL",61758,945.6
"09/19/2019 06:40:00","EDT","LONGIL",61762,1897.3
"09/19/2019 06:40:00","EDT","MHK VL",61756,826.9
"09/19/2019 06:40:00","EDT","MILLWD",61759,246.1
"09/19/2019 06:40:00","EDT","N.Y.C.",61761,4833.9
"09/19/2019 06:40:00","EDT","NORTH",61755,525.8
"09/19/2019 06:40:00","EDT","WEST",61752,1558.8
"09/19/2019 06:45:00","EDT","CAPITL",61757,1318.5
"09/19/2019 06:45:00","EDT","CENTRL",61754,1632
"09/19/2019 06:45:00","EDT","DUNWOD",61760,545.6
"09/19/2019 06:45:00","EDT","GENESE",61753,990.3
