"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2017 01:20:00","EST","CAPITL",61757,1188.4
"02/08/2017 01:20:00","EST","CENTRL",61754,1574.6
"02/08/2017 01:20:00","EST","DUNWOD",61760,544.3
"02/08/2017 01:20:00","EST","GENESE",61753,896.8
"02/08/2017 01:20:00","EST","HUD VL",61758,881.9
"02/08/2017 01:20:00","EST","LONGIL",61762,1772.9
"02/08/2017 01:20:00","EST","MHK VL",61756,804
"02/08/2017 01:20:00","EST","MILLWD",61759,276.3
"02/08/2017 01:20:00","EST","N.Y.C.",61761,4664
"02/08/2017 01:20:00","EST","NORTH",61755,499.8
"02/08/2017 01:20:00","EST","WEST",61752,1478.7
"02/08/2017 01:25:00","EST","CAPITL",61757,1198.8
"02/08/2017 01:25:00","EST","CENTRL",61754,1565.8
"02/08/2017 01:25:00","EST","DUNWOD",61760,525.7
"02/08/2017 01:25:00","EST","GENESE",61753,891.5
"02/08/2017 01:25:00","EST","HUD VL",61758,890.5
"02/08/2017 01:25:00","EST","LONGIL",61762,1776
"02/08/2017 01:25:00","EST","MHK VL",61756,778
"02/08/2017 01:25:00","EST","MILLWD",61759,272.2
"02/08/2017 01:25:00","EST","N.Y.C.",61761,4635.3
"02/08/2017 01:25:00","EST","NORTH",61755,515.4
"02/08/2017 01:25:00","EST","WEST",61752,1480.7
"02/08/2017 01:30:00","EST","CAPITL",61757,1202.5
"02/08/2017 01:30:00","EST","CENTRL",61754,1511.9
"02/08/2017 01:30:00","EST","DUNWOD",61760,529
"02/08/2017 01:30:00","EST","GENESE",61753,890.2
"02/08/2017 01:30:00","EST","HUD VL",61758,874.8
"02/08/2017 01:30:00","EST","LONGIL",61762,1769.9
"02/08/2017 01:30:00","EST","MHK VL",61756,785.3
"02/08/2017 01:30:00","EST","MILLWD",61759,276.1
"02/08/2017 01:30:00","EST","N.Y.C.",61761,4596.2
"02/08/2017 01:30:00","EST","NORTH",61755,498.2
"02/08/2017 01:30:00","EST","WEST",61752,1462.5
"02/08/2017 01:35:00","EST","CAPITL",61757,1188.4
"02/08/2017 01:35:00","EST","CENTRL",61754,1531.4
"02/08/2017 01:35:00","EST","DUNWOD",61760,531.4
"02/08/2017 01:35:00","EST","GENESE",61753,889
"02/08/2017 01:35:00","EST","HUD VL",61758,882.5
"02/08/2017 01:35:00","EST","LONGIL",61762,1769.2
"02/08/2017 01:35:00","EST","MHK VL",61756,780.7
"02/08/2017 01:35:00","EST","MILLWD",61759,269.1
"02/08/2017 01:35:00","EST","N.Y.C.",61761,4584.9
"02/08/2017 01:35:00","EST","NORTH",61755,499.9
"02/08/2017 01:35:00","EST","WEST",61752,1465.7
"02/08/2017 01:40:00","EST","CAPITL",61757,1183.4
"02/08/2017 01:40:00","EST","CENTRL",61754,1511.7
"02/08/2017 01:40:00","EST","DUNWOD",61760,535.4
"02/08/2017 01:40:00","EST","GENESE",61753,894.9
"02/08/2017 01:40:00","EST","HUD VL",61758,870.5
"02/08/2017 01:40:00","EST","LONGIL",61762,1765.4
"02/08/2017 01:40:00","EST","MHK VL",61756,780.3
"02/08/2017 01:40:00","EST","MILLWD",61759,276.3
"02/08/2017 01:40:00","EST","N.Y.C.",61761,4567.3
"02/08/2017 01:40:00","EST","NORTH",61755,503.3
"02/08/2017 01:40:00","EST","WEST",61752,1447.4
"02/08/2017 01:45:00","EST","CAPITL",61757,1190.3
"02/08/2017 01:45:00","EST","CENTRL",61754,1527.2
"02/08/2017 01:45:00","EST","DUNWOD",61760,517.6
"02/08/2017 01:45:00","EST","GENESE",61753,876.7
"02/08/2017 01:45:00","EST","HUD VL",61758,880.7
"02/08/2017 01:45:00","EST","LONGIL",61762,1753.7
"02/08/2017 01:45:00","EST","MHK VL",61756,778.8
"02/08/2017 01:45:00","EST","MILLWD",61759,274.6
"02/08/2017 01:45:00","EST","N.Y.C.",61761,4565.8
"02/08/2017 01:45:00","EST","NORTH",61755,509.6
"02/08/2017 01:45:00","EST","WEST",61752,1474.1
"02/08/2017 01:50:00","EST","CAPITL",61757,1183.5
"02/08/2017 01:50:00","EST","CENTRL",61754,1547.8
"02/08/2017 01:50:00","EST","DUNWOD",61760,520.7
"02/08/2017 01:50:00","EST","GENESE",61753,880.7
"02/08/2017 01:50:00","EST","HUD VL",61758,876.5
"02/08/2017 01:50:00","EST","LONGIL",61762,1757.7
"02/08/2017 01:50:00","EST","MHK VL",61756,773.2
"02/08/2017 01:50:00","EST","MILLWD",61759,267.2
"02/08/2017 01:50:00","EST","N.Y.C.",61761,4565.5
"02/08/2017 01:50:00","EST","NORTH",61755,502.4
"02/08/2017 01:50:00","EST","WEST",61752,1470.5
"02/08/2017 01:55:00","EST","CAPITL",61757,1176.1
"02/08/2017 01:55:00","EST","CENTRL",61754,1511
"02/08/2017 01:55:00","EST","DUNWOD",61760,517.7
"02/08/2017 01:55:00","EST","GENESE",61753,882.4
"02/08/2017 01:55:00","EST","HUD VL",61758,877.5
"02/08/2017 01:55:00","EST","LONGIL",61762,1751.5
"02/08/2017 01:55:00","EST","MHK VL",61756,787.5
"02/08/2017 01:55:00","EST","MILLWD",61759,261.6
"02/08/2017 01:55:00","EST","N.Y.C.",61761,4555.1
"02/08/2017 01:55:00","EST","NORTH",61755,492.9
"02/08/2017 01:55:00","EST","WEST",61752,1463.2
"02/08/2017 02:00:00","EST","CAPITL",61757,1179.7
"02/08/2017 02:00:00","EST","CENTRL",61754,1508.7
"02/08/2017 02:00:00","EST","DUNWOD",61760,518.1
"02/08/2017 02:00:00","EST","GENESE",61753,878.1
"02/08/2017 02:00:00","EST","HUD VL",61758,875
"02/08/2017 02:00:00","EST","LONGIL",61762,1744.2
"02/08/2017 02:00:00","EST","MHK VL",61756,778.2
"02/08/2017 02:00:00","EST","MILLWD",61759,262.8
"02/08/2017 02:00:00","EST","N.Y.C.",61761,4527.4
"02/08/2017 02:00:00","EST","NORTH",61755,506.6
"02/08/2017 02:00:00","EST","WEST",61752,1489.8
"02/08/2017 02:05:00","EST","CAPITL",61757,1177.6
"02/08/2017 02:05:00","EST","CENTRL",61754,1544.3
"02/08/2017 02:05:00","EST","DUNWOD",61760,510.5
"02/08/2017 02:05:00","EST","GENESE",61753,879.3
"02/08/2017 02:05:00","EST","HUD VL",61758,878.8
"02/08/2017 02:05:00","EST","LONGIL",61762,1743.8
"02/08/2017 02:05:00","EST","MHK VL",61756,770.6
"02/08/2017 02:05:00","EST","MILLWD",61759,269.6
"02/08/2017 02:05:00","EST","N.Y.C.",61761,4531.4
"02/08/2017 02:05:00","EST","NORTH",61755,499.5
"02/08/2017 02:05:00","EST","WEST",61752,1449.5
"02/08/2017 02:10:00","EST","CAPITL",61757,1176
"02/08/2017 02:10:00","EST","CENTRL",61754,1530.2
"02/08/2017 02:10:00","EST","DUNWOD",61760,516.4
"02/08/2017 02:10:00","EST","GENESE",61753,878.9
"02/08/2017 02:10:00","EST","HUD VL",61758,855
"02/08/2017 02:10:00","EST","LONGIL",61762,1737.5
"02/08/2017 02:10:00","EST","MHK VL",61756,779.7
"02/08/2017 02:10:00","EST","MILLWD",61759,275.6
"02/08/2017 02:10:00","EST","N.Y.C.",61761,4508
"02/08/2017 02:10:00","EST","NORTH",61755,506.5
"02/08/2017 02:10:00","EST","WEST",61752,1477.1
"02/08/2017 02:15:00","EST","CAPITL",61757,1175.9
"02/08/2017 02:15:00","EST","CENTRL",61754,1537.3
"02/08/2017 02:15:00","EST","DUNWOD",61760,502.2
"02/08/2017 02:15:00","EST","GENESE",61753,875.5
"02/08/2017 02:15:00","EST","HUD VL",61758,879.2
"02/08/2017 02:15:00","EST","LONGIL",61762,1741
"02/08/2017 02:15:00","EST","MHK VL",61756,775.4
"02/08/2017 02:15:00","EST","MILLWD",61759,269.6
"02/08/2017 02:15:00","EST","N.Y.C.",61761,4511.6
"02/08/2017 02:15:00","EST","NORTH",61755,507.5
"02/08/2017 02:15:00","EST","WEST",61752,1470.9
"02/08/2017 02:20:00","EST","CAPITL",61757,1172.3
"02/08/2017 02:20:00","EST","CENTRL",61754,1487.7
"02/08/2017 02:20:00","EST","DUNWOD",61760,515.8
"02/08/2017 02:20:00","EST","GENESE",61753,876.2
"02/08/2017 02:20:00","EST","HUD VL",61758,873.3
"02/08/2017 02:20:00","EST","LONGIL",61762,1717.9
"02/08/2017 02:20:00","EST","MHK VL",61756,771.5
"02/08/2017 02:20:00","EST","MILLWD",61759,264.9
"02/08/2017 02:20:00","EST","N.Y.C.",61761,4494.6
"02/08/2017 02:20:00","EST","NORTH",61755,502.3
"02/08/2017 02:20:00","EST","WEST",61752,1435.7
"02/08/2017 02:25:00","EST","CAPITL",61757,1166.1
"02/08/2017 02:25:00","EST","CENTRL",61754,1533.3
"02/08/2017 02:25:00","EST","DUNWOD",61760,523.9
"02/08/2017 02:25:00","EST","GENESE",61753,852.2
"02/08/2017 02:25:00","EST","HUD VL",61758,852.3
"02/08/2017 02:25:00","EST","LONGIL",61762,1708.2
"02/08/2017 02:25:00","EST","MHK VL",61756,770
"02/08/2017 02:25:00","EST","MILLWD",61759,272.5
"02/08/2017 02:25:00","EST","N.Y.C.",61761,4474.5
"02/08/2017 02:25:00","EST","NORTH",61755,511.1
"02/08/2017 02:25:00","EST","WEST",61752,1461.3
"02/08/2017 02:30:00","EST","CAPITL",61757,1170
"02/08/2017 02:30:00","EST","CENTRL",61754,1521.5
"02/08/2017 02:30:00","EST","DUNWOD",61760,504.8
"02/08/2017 02:30:00","EST","GENESE",61753,872.3
"02/08/2017 02:30:00","EST","HUD VL",61758,856.8
"02/08/2017 02:30:00","EST","LONGIL",61762,1715.1
"02/08/2017 02:30:00","EST","MHK VL",61756,770
"02/08/2017 02:30:00","EST","MILLWD",61759,273
"02/08/2017 02:30:00","EST","N.Y.C.",61761,4472.7
"02/08/2017 02:30:00","EST","NORTH",61755,506.8
"02/08/2017 02:30:00","EST","WEST",61752,1468.5
"02/08/2017 02:35:00","EST","CAPITL",61757,1164.1
"02/08/2017 02:35:00","EST","CENTRL",61754,1499.7
"02/08/2017 02:35:00","EST","DUNWOD",61760,514
"02/08/2017 02:35:00","EST","GENESE",61753,871.2
"02/08/2017 02:35:00","EST","HUD VL",61758,856.9
"02/08/2017 02:35:00","EST","LONGIL",61762,1697.5
"02/08/2017 02:35:00","EST","MHK VL",61756,771.7
"02/08/2017 02:35:00","EST","MILLWD",61759,273.8
"02/08/2017 02:35:00","EST","N.Y.C.",61761,4467.8
"02/08/2017 02:35:00","EST","NORTH",61755,503.1
"02/08/2017 02:35:00","EST","WEST",61752,1452.4
"02/08/2017 02:40:00","EST","CAPITL",61757,1169.8
"02/08/2017 02:40:00","EST","CENTRL",61754,1535.2
"02/08/2017 02:40:00","EST","DUNWOD",61760,518.8
"02/08/2017 02:40:00","EST","GENESE",61753,859.2
"02/08/2017 02:40:00","EST","HUD VL",61758,857.2
"02/08/2017 02:40:00","EST","LONGIL",61762,1701.3
"02/08/2017 02:40:00","EST","MHK VL",61756,757.7
"02/08/2017 02:40:00","EST","MILLWD",61759,267.6
"02/08/2017 02:40:00","EST","N.Y.C.",61761,4462.4
"02/08/2017 02:40:00","EST","NORTH",61755,500.5
"02/08/2017 02:40:00","EST","WEST",61752,1474.2
"02/08/2017 02:45:00","EST","CAPITL",61757,1167.5
"02/08/2017 02:45:00","EST","CENTRL",61754,1485
"02/08/2017 02:45:00","EST","DUNWOD",61760,508.4
"02/08/2017 02:45:00","EST","GENESE",61753,856.3
"02/08/2017 02:45:00","EST","HUD VL",61758,860.8
"02/08/2017 02:45:00","EST","LONGIL",61762,1703.1
"02/08/2017 02:45:00","EST","MHK VL",61756,756.5
"02/08/2017 02:45:00","EST","MILLWD",61759,266.6
"02/08/2017 02:45:00","EST","N.Y.C.",61761,4438.9
"02/08/2017 02:45:00","EST","NORTH",61755,499.9
"02/08/2017 02:45:00","EST","WEST",61752,1480.1
"02/08/2017 02:50:00","EST","CAPITL",61757,1158.9
"02/08/2017 02:50:00","EST","CENTRL",61754,1511.8
"02/08/2017 02:50:00","EST","DUNWOD",61760,520.7
"02/08/2017 02:50:00","EST","GENESE",61753,865.6
"02/08/2017 02:50:00","EST","HUD VL",61758,874.5
"02/08/2017 02:50:00","EST","LONGIL",61762,1690.2
"02/08/2017 02:50:00","EST","MHK VL",61756,755.1
"02/08/2017 02:50:00","EST","MILLWD",61759,258.9
"02/08/2017 02:50:00","EST","N.Y.C.",61761,4433.9
"02/08/2017 02:50:00","EST","NORTH",61755,498.4
"02/08/2017 02:50:00","EST","WEST",61752,1436.7
"02/08/2017 02:55:00","EST","CAPITL",61757,1141
"02/08/2017 02:55:00","EST","CENTRL",61754,1522.1
"02/08/2017 02:55:00","EST","DUNWOD",61760,516.5
"02/08/2017 02:55:00","EST","GENESE",61753,853
"02/08/2017 02:55:00","EST","HUD VL",61758,866.3
"02/08/2017 02:55:00","EST","LONGIL",61762,1687.4
"02/08/2017 02:55:00","EST","MHK VL",61756,767.4
"02/08/2017 02:55:00","EST","MILLWD",61759,259.7
"02/08/2017 02:55:00","EST","N.Y.C.",61761,4430.7
"02/08/2017 02:55:00","EST","NORTH",61755,493
"02/08/2017 02:55:00","EST","WEST",61752,1461.8
"02/08/2017 03:00:00","EST","CAPITL",61757,1145.1
"02/08/2017 03:00:00","EST","CENTRL",61754,1533.8
"02/08/2017 03:00:00","EST","DUNWOD",61760,510.1
"02/08/2017 03:00:00","EST","GENESE",61753,855.4
"02/08/2017 03:00:00","EST","HUD VL",61758,865.8
"02/08/2017 03:00:00","EST","LONGIL",61762,1685.2
"02/08/2017 03:00:00","EST","MHK VL",61756,767.2
"02/08/2017 03:00:00","EST","MILLWD",61759,267.1
"02/08/2017 03:00:00","EST","N.Y.C.",61761,4439.4
"02/08/2017 03:00:00","EST","NORTH",61755,502.7
"02/08/2017 03:00:00","EST","WEST",61752,1453.6
"02/08/2017 03:05:00","EST","CAPITL",61757,1155.2
"02/08/2017 03:05:00","EST","CENTRL",61754,1525.5
"02/08/2017 03:05:00","EST","DUNWOD",61760,516.1
"02/08/2017 03:05:00","EST","GENESE",61753,863.2
"02/08/2017 03:05:00","EST","HUD VL",61758,854.7
"02/08/2017 03:05:00","EST","LONGIL",61762,1687.2
"02/08/2017 03:05:00","EST","MHK VL",61756,759.1
"02/08/2017 03:05:00","EST","MILLWD",61759,264.1
"02/08/2017 03:05:00","EST","N.Y.C.",61761,4414.5
"02/08/2017 03:05:00","EST","NORTH",61755,498
"02/08/2017 03:05:00","EST","WEST",61752,1460.9
"02/08/2017 03:10:00","EST","CAPITL",61757,1157.3
"02/08/2017 03:10:00","EST","CENTRL",61754,1483
"02/08/2017 03:10:00","EST","DUNWOD",61760,505
"02/08/2017 03:10:00","EST","GENESE",61753,860.2
"02/08/2017 03:10:00","EST","HUD VL",61758,860.4
"02/08/2017 03:10:00","EST","LONGIL",61762,1689
"02/08/2017 03:10:00","EST","MHK VL",61756,769
"02/08/2017 03:10:00","EST","MILLWD",61759,264.3
"02/08/2017 03:10:00","EST","N.Y.C.",61761,4441.4
"02/08/2017 03:10:00","EST","NORTH",61755,493.9
"02/08/2017 03:10:00","EST","WEST",61752,1467.6
"02/08/2017 03:15:00","EST","CAPITL",61757,1159
"02/08/2017 03:15:00","EST","CENTRL",61754,1481.7
"02/08/2017 03:15:00","EST","DUNWOD",61760,511.9
"02/08/2017 03:15:00","EST","GENESE",61753,863.5
"02/08/2017 03:15:00","EST","HUD VL",61758,856.2
"02/08/2017 03:15:00","EST","LONGIL",61762,1683.8
"02/08/2017 03:15:00","EST","MHK VL",61756,754.4
"02/08/2017 03:15:00","EST","MILLWD",61759,261.9
"02/08/2017 03:15:00","EST","N.Y.C.",61761,4409.3
"02/08/2017 03:15:00","EST","NORTH",61755,499.1
"02/08/2017 03:15:00","EST","WEST",61752,1467.6
