"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2018 00:55:00","EST","N.Y.C.",61761,4476.8
"12/03/2018 00:55:00","EST","NORTH",61755,509.1
"12/03/2018 00:55:00","EST","WEST",61752,1534.5
"12/03/2018 01:00:00","EST","CAPITL",61757,1093.3
"12/03/2018 01:00:00","EST","CENTRL",61754,1505.1
"12/03/2018 01:00:00","EST","DUNWOD",61760,508.1
"12/03/2018 01:00:00","EST","GENESE",61753,873.8
"12/03/2018 01:00:00","EST","HUD VL",61758,851.6
"12/03/2018 01:00:00","EST","LONGIL",61762,1649.5
"12/03/2018 01:00:00","EST","MHK VL",61756,741.8
"12/03/2018 01:00:00","EST","MILLWD",61759,227.5
"12/03/2018 01:00:00","EST","N.Y.C.",61761,4447.1
"12/03/2018 01:00:00","EST","NORTH",61755,500.5
"12/03/2018 01:00:00","EST","WEST",61752,1544.1
"12/03/2018 01:05:00","EST","CAPITL",61757,1078.7
"12/03/2018 01:05:00","EST","CENTRL",61754,1541.7
"12/03/2018 01:05:00","EST","DUNWOD",61760,502.4
"12/03/2018 01:05:00","EST","GENESE",61753,864.8
"12/03/2018 01:05:00","EST","HUD VL",61758,812.3
"12/03/2018 01:05:00","EST","LONGIL",61762,1642.6
"12/03/2018 01:05:00","EST","MHK VL",61756,726
"12/03/2018 01:05:00","EST","MILLWD",61759,224.6
"12/03/2018 01:05:00","EST","N.Y.C.",61761,4424.8
"12/03/2018 01:05:00","EST","NORTH",61755,510.2
"12/03/2018 01:05:00","EST","WEST",61752,1532.2
"12/03/2018 01:10:00","EST","CAPITL",61757,1075.3
"12/03/2018 01:10:00","EST","CENTRL",61754,1547.3
"12/03/2018 01:10:00","EST","DUNWOD",61760,510.2
"12/03/2018 01:10:00","EST","GENESE",61753,867
"12/03/2018 01:10:00","EST","HUD VL",61758,833.6
"12/03/2018 01:10:00","EST","LONGIL",61762,1620
"12/03/2018 01:10:00","EST","MHK VL",61756,716
"12/03/2018 01:10:00","EST","MILLWD",61759,232.4
"12/03/2018 01:10:00","EST","N.Y.C.",61761,4435.6
"12/03/2018 01:10:00","EST","NORTH",61755,537.3
"12/03/2018 01:10:00","EST","WEST",61752,1497.1
"12/03/2018 01:15:00","EST","CAPITL",61757,1096.7
"12/03/2018 01:15:00","EST","CENTRL",61754,1543.3
"12/03/2018 01:15:00","EST","DUNWOD",61760,503.3
"12/03/2018 01:15:00","EST","GENESE",61753,860.3
"12/03/2018 01:15:00","EST","HUD VL",61758,820
"12/03/2018 01:15:00","EST","LONGIL",61762,1622.7
"12/03/2018 01:15:00","EST","MHK VL",61756,711.6
"12/03/2018 01:15:00","EST","MILLWD",61759,220.8
"12/03/2018 01:15:00","EST","N.Y.C.",61761,4407.9
"12/03/2018 01:15:00","EST","NORTH",61755,535.5
"12/03/2018 01:15:00","EST","WEST",61752,1528.7
"12/03/2018 01:20:00","EST","CAPITL",61757,1076.6
"12/03/2018 01:20:00","EST","CENTRL",61754,1542.3
"12/03/2018 01:20:00","EST","DUNWOD",61760,490
"12/03/2018 01:20:00","EST","GENESE",61753,860.8
"12/03/2018 01:20:00","EST","HUD VL",61758,806.6
"12/03/2018 01:20:00","EST","LONGIL",61762,1632.7
"12/03/2018 01:20:00","EST","MHK VL",61756,719.7
"12/03/2018 01:20:00","EST","MILLWD",61759,228.6
"12/03/2018 01:20:00","EST","N.Y.C.",61761,4387.2
"12/03/2018 01:20:00","EST","NORTH",61755,526.4
"12/03/2018 01:20:00","EST","WEST",61752,1515.7
"12/03/2018 01:25:00","EST","CAPITL",61757,1078.9
"12/03/2018 01:25:00","EST","CENTRL",61754,1492.7
"12/03/2018 01:25:00","EST","DUNWOD",61760,488.3
"12/03/2018 01:25:00","EST","GENESE",61753,867.8
"12/03/2018 01:25:00","EST","HUD VL",61758,846.3
"12/03/2018 01:25:00","EST","LONGIL",61762,1607.6
"12/03/2018 01:25:00","EST","MHK VL",61756,710.8
"12/03/2018 01:25:00","EST","MILLWD",61759,221.9
"12/03/2018 01:25:00","EST","N.Y.C.",61761,4383.6
"12/03/2018 01:25:00","EST","NORTH",61755,527.1
"12/03/2018 01:25:00","EST","WEST",61752,1518.9
"12/03/2018 01:30:00","EST","CAPITL",61757,1061.6
"12/03/2018 01:30:00","EST","CENTRL",61754,1520.8
"12/03/2018 01:30:00","EST","DUNWOD",61760,496.3
"12/03/2018 01:30:00","EST","GENESE",61753,860.8
"12/03/2018 01:30:00","EST","HUD VL",61758,822.7
"12/03/2018 01:30:00","EST","LONGIL",61762,1607.8
"12/03/2018 01:30:00","EST","MHK VL",61756,710.9
"12/03/2018 01:30:00","EST","MILLWD",61759,228.7
"12/03/2018 01:30:00","EST","N.Y.C.",61761,4367.8
"12/03/2018 01:30:00","EST","NORTH",61755,538.8
"12/03/2018 01:30:00","EST","WEST",61752,1515.9
"12/03/2018 01:35:00","EST","CAPITL",61757,1072
"12/03/2018 01:35:00","EST","CENTRL",61754,1522.3
"12/03/2018 01:35:00","EST","DUNWOD",61760,487.1
"12/03/2018 01:35:00","EST","GENESE",61753,858.9
"12/03/2018 01:35:00","EST","HUD VL",61758,808.1
"12/03/2018 01:35:00","EST","LONGIL",61762,1592.7
"12/03/2018 01:35:00","EST","MHK VL",61756,715.7
"12/03/2018 01:35:00","EST","MILLWD",61759,226.2
"12/03/2018 01:35:00","EST","N.Y.C.",61761,4348.9
"12/03/2018 01:35:00","EST","NORTH",61755,522.9
"12/03/2018 01:35:00","EST","WEST",61752,1512.9
"12/03/2018 01:40:00","EST","CAPITL",61757,1064
"12/03/2018 01:40:00","EST","CENTRL",61754,1538.6
"12/03/2018 01:40:00","EST","DUNWOD",61760,486.4
"12/03/2018 01:40:00","EST","GENESE",61753,855.5
"12/03/2018 01:40:00","EST","HUD VL",61758,845.5
"12/03/2018 01:40:00","EST","LONGIL",61762,1589.9
"12/03/2018 01:40:00","EST","MHK VL",61756,715.6
"12/03/2018 01:40:00","EST","MILLWD",61759,227.9
"12/03/2018 01:40:00","EST","N.Y.C.",61761,4344.7
"12/03/2018 01:40:00","EST","NORTH",61755,526.9
"12/03/2018 01:40:00","EST","WEST",61752,1523.5
"12/03/2018 01:45:00","EST","CAPITL",61757,1063.3
"12/03/2018 01:45:00","EST","CENTRL",61754,1571.7
"12/03/2018 01:45:00","EST","DUNWOD",61760,473.4
"12/03/2018 01:45:00","EST","GENESE",61753,856.7
"12/03/2018 01:45:00","EST","HUD VL",61758,829.1
"12/03/2018 01:45:00","EST","LONGIL",61762,1589.3
"12/03/2018 01:45:00","EST","MHK VL",61756,701.5
"12/03/2018 01:45:00","EST","MILLWD",61759,223.8
"12/03/2018 01:45:00","EST","N.Y.C.",61761,4322.2
"12/03/2018 01:45:00","EST","NORTH",61755,528.4
"12/03/2018 01:45:00","EST","WEST",61752,1521.4
"12/03/2018 01:50:00","EST","CAPITL",61757,1058.2
"12/03/2018 01:50:00","EST","CENTRL",61754,1540.8
"12/03/2018 01:50:00","EST","DUNWOD",61760,485.3
"12/03/2018 01:50:00","EST","GENESE",61753,857.1
"12/03/2018 01:50:00","EST","HUD VL",61758,826.8
"12/03/2018 01:50:00","EST","LONGIL",61762,1587.6
"12/03/2018 01:50:00","EST","MHK VL",61756,717.6
"12/03/2018 01:50:00","EST","MILLWD",61759,220.5
"12/03/2018 01:50:00","EST","N.Y.C.",61761,4330
"12/03/2018 01:50:00","EST","NORTH",61755,524
"12/03/2018 01:50:00","EST","WEST",61752,1509.9
"12/03/2018 01:55:00","EST","CAPITL",61757,1066.2
"12/03/2018 01:55:00","EST","CENTRL",61754,1489.8
"12/03/2018 01:55:00","EST","DUNWOD",61760,471.4
"12/03/2018 01:55:00","EST","GENESE",61753,854.3
"12/03/2018 01:55:00","EST","HUD VL",61758,814.1
"12/03/2018 01:55:00","EST","LONGIL",61762,1599.2
"12/03/2018 01:55:00","EST","MHK VL",61756,717.9
"12/03/2018 01:55:00","EST","MILLWD",61759,231.8
"12/03/2018 01:55:00","EST","N.Y.C.",61761,4314
"12/03/2018 01:55:00","EST","NORTH",61755,530.9
"12/03/2018 01:55:00","EST","WEST",61752,1509.7
"12/03/2018 02:00:00","EST","CAPITL",61757,1070.2
"12/03/2018 02:00:00","EST","CENTRL",61754,1493.9
"12/03/2018 02:00:00","EST","DUNWOD",61760,483.5
"12/03/2018 02:00:00","EST","GENESE",61753,851.3
"12/03/2018 02:00:00","EST","HUD VL",61758,807.1
"12/03/2018 02:00:00","EST","LONGIL",61762,1589.3
"12/03/2018 02:00:00","EST","MHK VL",61756,714.1
"12/03/2018 02:00:00","EST","MILLWD",61759,223.9
"12/03/2018 02:00:00","EST","N.Y.C.",61761,4300.1
"12/03/2018 02:00:00","EST","NORTH",61755,528.5
"12/03/2018 02:00:00","EST","WEST",61752,1508.3
"12/03/2018 02:05:00","EST","CAPITL",61757,1062.4
"12/03/2018 02:05:00","EST","CENTRL",61754,1543.4
"12/03/2018 02:05:00","EST","DUNWOD",61760,488.4
"12/03/2018 02:05:00","EST","GENESE",61753,839.5
"12/03/2018 02:05:00","EST","HUD VL",61758,795.3
"12/03/2018 02:05:00","EST","LONGIL",61762,1577.7
"12/03/2018 02:05:00","EST","MHK VL",61756,714.3
"12/03/2018 02:05:00","EST","MILLWD",61759,222.5
"12/03/2018 02:05:00","EST","N.Y.C.",61761,4285.9
"12/03/2018 02:05:00","EST","NORTH",61755,529.7
"12/03/2018 02:05:00","EST","WEST",61752,1530.6
"12/03/2018 02:10:00","EST","CAPITL",61757,1059.2
"12/03/2018 02:10:00","EST","CENTRL",61754,1545.8
"12/03/2018 02:10:00","EST","DUNWOD",61760,473.9
"12/03/2018 02:10:00","EST","GENESE",61753,856.1
"12/03/2018 02:10:00","EST","HUD VL",61758,810.7
"12/03/2018 02:10:00","EST","LONGIL",61762,1581.5
"12/03/2018 02:10:00","EST","MHK VL",61756,715.5
"12/03/2018 02:10:00","EST","MILLWD",61759,223
"12/03/2018 02:10:00","EST","N.Y.C.",61761,4279.8
"12/03/2018 02:10:00","EST","NORTH",61755,531.5
"12/03/2018 02:10:00","EST","WEST",61752,1508.9
"12/03/2018 02:15:00","EST","CAPITL",61757,1062.2
"12/03/2018 02:15:00","EST","CENTRL",61754,1536.4
"12/03/2018 02:15:00","EST","DUNWOD",61760,484.1
"12/03/2018 02:15:00","EST","GENESE",61753,852.7
"12/03/2018 02:15:00","EST","HUD VL",61758,822.2
"12/03/2018 02:15:00","EST","LONGIL",61762,1562.6
"12/03/2018 02:15:00","EST","MHK VL",61756,709.4
"12/03/2018 02:15:00","EST","MILLWD",61759,220.1
"12/03/2018 02:15:00","EST","N.Y.C.",61761,4265.8
"12/03/2018 02:15:00","EST","NORTH",61755,530
"12/03/2018 02:15:00","EST","WEST",61752,1519.7
"12/03/2018 02:20:00","EST","CAPITL",61757,1059.2
"12/03/2018 02:20:00","EST","CENTRL",61754,1537
"12/03/2018 02:20:00","EST","DUNWOD",61760,481.2
"12/03/2018 02:20:00","EST","GENESE",61753,855.5
"12/03/2018 02:20:00","EST","HUD VL",61758,823.8
"12/03/2018 02:20:00","EST","LONGIL",61762,1572.7
"12/03/2018 02:20:00","EST","MHK VL",61756,701
"12/03/2018 02:20:00","EST","MILLWD",61759,220.3
"12/03/2018 02:20:00","EST","N.Y.C.",61761,4247.7
"12/03/2018 02:20:00","EST","NORTH",61755,533.9
"12/03/2018 02:20:00","EST","WEST",61752,1499.8
"12/03/2018 02:25:00","EST","CAPITL",61757,1062.9
"12/03/2018 02:25:00","EST","CENTRL",61754,1518.4
"12/03/2018 02:25:00","EST","DUNWOD",61760,480
"12/03/2018 02:25:00","EST","GENESE",61753,852.5
"12/03/2018 02:25:00","EST","HUD VL",61758,812.3
"12/03/2018 02:25:00","EST","LONGIL",61762,1560.7
"12/03/2018 02:25:00","EST","MHK VL",61756,712.2
"12/03/2018 02:25:00","EST","MILLWD",61759,214.9
"12/03/2018 02:25:00","EST","N.Y.C.",61761,4241.3
"12/03/2018 02:25:00","EST","NORTH",61755,527.3
"12/03/2018 02:25:00","EST","WEST",61752,1518.9
"12/03/2018 02:30:00","EST","CAPITL",61757,1059.4
"12/03/2018 02:30:00","EST","CENTRL",61754,1530
"12/03/2018 02:30:00","EST","DUNWOD",61760,474.1
"12/03/2018 02:30:00","EST","GENESE",61753,854.1
"12/03/2018 02:30:00","EST","HUD VL",61758,804.1
"12/03/2018 02:30:00","EST","LONGIL",61762,1560.5
"12/03/2018 02:30:00","EST","MHK VL",61756,714.7
"12/03/2018 02:30:00","EST","MILLWD",61759,228.2
"12/03/2018 02:30:00","EST","N.Y.C.",61761,4240.7
"12/03/2018 02:30:00","EST","NORTH",61755,522.5
"12/03/2018 02:30:00","EST","WEST",61752,1501
"12/03/2018 02:35:00","EST","CAPITL",61757,1061.5
"12/03/2018 02:35:00","EST","CENTRL",61754,1547
"12/03/2018 02:35:00","EST","DUNWOD",61760,480.8
"12/03/2018 02:35:00","EST","GENESE",61753,851.8
"12/03/2018 02:35:00","EST","HUD VL",61758,826.9
"12/03/2018 02:35:00","EST","LONGIL",61762,1555.3
"12/03/2018 02:35:00","EST","MHK VL",61756,709
"12/03/2018 02:35:00","EST","MILLWD",61759,210.8
"12/03/2018 02:35:00","EST","N.Y.C.",61761,4238.9
"12/03/2018 02:35:00","EST","NORTH",61755,530
"12/03/2018 02:35:00","EST","WEST",61752,1499.8
"12/03/2018 02:40:00","EST","CAPITL",61757,1058.5
"12/03/2018 02:40:00","EST","CENTRL",61754,1519
"12/03/2018 02:40:00","EST","DUNWOD",61760,479
"12/03/2018 02:40:00","EST","GENESE",61753,850.3
"12/03/2018 02:40:00","EST","HUD VL",61758,814.2
"12/03/2018 02:40:00","EST","LONGIL",61762,1550.8
"12/03/2018 02:40:00","EST","MHK VL",61756,717.5
"12/03/2018 02:40:00","EST","MILLWD",61759,207.8
"12/03/2018 02:40:00","EST","N.Y.C.",61761,4228
"12/03/2018 02:40:00","EST","NORTH",61755,522.1
"12/03/2018 02:40:00","EST","WEST",61752,1505.2
"12/03/2018 02:45:00","EST","CAPITL",61757,1053.9
"12/03/2018 02:45:00","EST","CENTRL",61754,1532.3
"12/03/2018 02:45:00","EST","DUNWOD",61760,477.5
"12/03/2018 02:45:00","EST","GENESE",61753,853.2
"12/03/2018 02:45:00","EST","HUD VL",61758,793.8
"12/03/2018 02:45:00","EST","LONGIL",61762,1541.4
"12/03/2018 02:45:00","EST","MHK VL",61756,712.2
"12/03/2018 02:45:00","EST","MILLWD",61759,231
"12/03/2018 02:45:00","EST","N.Y.C.",61761,4220.1
"12/03/2018 02:45:00","EST","NORTH",61755,525.4
"12/03/2018 02:45:00","EST","WEST",61752,1495.2
"12/03/2018 02:50:00","EST","CAPITL",61757,1060.7
"12/03/2018 02:50:00","EST","CENTRL",61754,1523.8
"12/03/2018 02:50:00","EST","DUNWOD",61760,470.1
"12/03/2018 02:50:00","EST","GENESE",61753,854.8
"12/03/2018 02:50:00","EST","HUD VL",61758,794.9
"12/03/2018 02:50:00","EST","LONGIL",61762,1543.9
"12/03/2018 02:50:00","EST","MHK VL",61756,705.7
"12/03/2018 02:50:00","EST","MILLWD",61759,212.6
"12/03/2018 02:50:00","EST","N.Y.C.",61761,4215.3
"12/03/2018 02:50:00","EST","NORTH",61755,535.4
"12/03/2018 02:50:00","EST","WEST",61752,1513.5
"12/03/2018 02:55:00","EST","CAPITL",61757,1050.8
"12/03/2018 02:55:00","EST","CENTRL",61754,1497.7
"12/03/2018 02:55:00","EST","DUNWOD",61760,470.3
"12/03/2018 02:55:00","EST","GENESE",61753,851.1
"12/03/2018 02:55:00","EST","HUD VL",61758,809.9
"12/03/2018 02:55:00","EST","LONGIL",61762,1534.6
"12/03/2018 02:55:00","EST","MHK VL",61756,712.5
"12/03/2018 02:55:00","EST","MILLWD",61759,224.7
"12/03/2018 02:55:00","EST","N.Y.C.",61761,4207.6
"12/03/2018 02:55:00","EST","NORTH",61755,528.9
"12/03/2018 02:55:00","EST","WEST",61752,1518.3
"12/03/2018 03:00:00","EST","CAPITL",61757,1066.6
"12/03/2018 03:00:00","EST","CENTRL",61754,1506.3
"12/03/2018 03:00:00","EST","DUNWOD",61760,472.2
"12/03/2018 03:00:00","EST","GENESE",61753,852.9
"12/03/2018 03:00:00","EST","HUD VL",61758,815.7
"12/03/2018 03:00:00","EST","LONGIL",61762,1538.3
"12/03/2018 03:00:00","EST","MHK VL",61756,705
"12/03/2018 03:00:00","EST","MILLWD",61759,221.9
"12/03/2018 03:00:00","EST","N.Y.C.",61761,4191.8
"12/03/2018 03:00:00","EST","NORTH",61755,524.3
"12/03/2018 03:00:00","EST","WEST",61752,1503.4
"12/03/2018 03:05:00","EST","CAPITL",61757,1054.4
"12/03/2018 03:05:00","EST","CENTRL",61754,1501.4
"12/03/2018 03:05:00","EST","DUNWOD",61760,475
"12/03/2018 03:05:00","EST","GENESE",61753,857.5
"12/03/2018 03:05:00","EST","HUD VL",61758,780.1
"12/03/2018 03:05:00","EST","LONGIL",61762,1540.5
"12/03/2018 03:05:00","EST","MHK VL",61756,700.3
"12/03/2018 03:05:00","EST","MILLWD",61759,216
"12/03/2018 03:05:00","EST","N.Y.C.",61761,4168.9
"12/03/2018 03:05:00","EST","NORTH",61755,529.5
"12/03/2018 03:05:00","EST","WEST",61752,1536.6
"12/03/2018 03:10:00","EST","CAPITL",61757,1057
"12/03/2018 03:10:00","EST","CENTRL",61754,1522.6
"12/03/2018 03:10:00","EST","DUNWOD",61760,465.8
"12/03/2018 03:10:00","EST","GENESE",61753,854.1
"12/03/2018 03:10:00","EST","HUD VL",61758,824.1
"12/03/2018 03:10:00","EST","LONGIL",61762,1540
"12/03/2018 03:10:00","EST","MHK VL",61756,701.4
"12/03/2018 03:10:00","EST","MILLWD",61759,213.2
"12/03/2018 03:10:00","EST","N.Y.C.",61761,4185.3
"12/03/2018 03:10:00","EST","NORTH",61755,535
"12/03/2018 03:10:00","EST","WEST",61752,1509.5
"12/03/2018 03:15:00","EST","CAPITL",61757,1064.1
"12/03/2018 03:15:00","EST","CENTRL",61754,1503.6
"12/03/2018 03:15:00","EST","DUNWOD",61760,466.3
"12/03/2018 03:15:00","EST","GENESE",61753,853.5
"12/03/2018 03:15:00","EST","HUD VL",61758,793.1
"12/03/2018 03:15:00","EST","LONGIL",61762,1534.6
"12/03/2018 03:15:00","EST","MHK VL",61756,709.1
"12/03/2018 03:15:00","EST","MILLWD",61759,213.8
"12/03/2018 03:15:00","EST","N.Y.C.",61761,4181
"12/03/2018 03:15:00","EST","NORTH",61755,518
"12/03/2018 03:15:00","EST","WEST",61752,1525.1
"12/03/2018 03:20:00","EST","CAPITL",61757,1059.9
"12/03/2018 03:20:00","EST","CENTRL",61754,1521.8
"12/03/2018 03:20:00","EST","DUNWOD",61760,472.4
"12/03/2018 03:20:00","EST","GENESE",61753,854.9
"12/03/2018 03:20:00","EST","HUD VL",61758,776.3
"12/03/2018 03:20:00","EST","LONGIL",61762,1532
"12/03/2018 03:20:00","EST","MHK VL",61756,709.2
"12/03/2018 03:20:00","EST","MILLWD",61759,220.1
"12/03/2018 03:20:00","EST","N.Y.C.",61761,4169.1
"12/03/2018 03:20:00","EST","NORTH",61755,525.7
"12/03/2018 03:20:00","EST","WEST",61752,1537
"12/03/2018 03:25:00","EST","CAPITL",61757,1051.3
"12/03/2018 03:25:00","EST","CENTRL",61754,1527.3
"12/03/2018 03:25:00","EST","DUNWOD",61760,465.1
"12/03/2018 03:25:00","EST","GENESE",61753,862.5
"12/03/2018 03:25:00","EST","HUD VL",61758,800.7
"12/03/2018 03:25:00","EST","LONGIL",61762,1518.6
"12/03/2018 03:25:00","EST","MHK VL",61756,715.4
"12/03/2018 03:25:00","EST","MILLWD",61759,235.1
"12/03/2018 03:25:00","EST","N.Y.C.",61761,4180.8
"12/03/2018 03:25:00","EST","NORTH",61755,522.9
"12/03/2018 03:25:00","EST","WEST",61752,1540.8
