"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2019 03:25:00","EST","NORTH",61755,650.9
"01/17/2019 03:25:00","EST","WEST",61752,1614.5
"01/17/2019 03:30:00","EST","CAPITL",61757,1266.7
"01/17/2019 03:30:00","EST","CENTRL",61754,1840.5
"01/17/2019 03:30:00","EST","DUNWOD",61760,557.5
"01/17/2019 03:30:00","EST","GENESE",61753,1060.5
"01/17/2019 03:30:00","EST","HUD VL",61758,979.8
"01/17/2019 03:30:00","EST","LONGIL",61762,1894.7
"01/17/2019 03:30:00","EST","MHK VL",61756,919.9
"01/17/2019 03:30:00","EST","MILLWD",61759,272.4
"01/17/2019 03:30:00","EST","N.Y.C.",61761,4769.9
"01/17/2019 03:30:00","EST","NORTH",61755,652.1
"01/17/2019 03:30:00","EST","WEST",61752,1606.6
"01/17/2019 03:35:00","EST","CAPITL",61757,1281
"01/17/2019 03:35:00","EST","CENTRL",61754,1843.8
"01/17/2019 03:35:00","EST","DUNWOD",61760,550.9
"01/17/2019 03:35:00","EST","GENESE",61753,1063
"01/17/2019 03:35:00","EST","HUD VL",61758,984
"01/17/2019 03:35:00","EST","LONGIL",61762,1896.3
"01/17/2019 03:35:00","EST","MHK VL",61756,915.9
"01/17/2019 03:35:00","EST","MILLWD",61759,280.7
"01/17/2019 03:35:00","EST","N.Y.C.",61761,4777.5
"01/17/2019 03:35:00","EST","NORTH",61755,652
"01/17/2019 03:35:00","EST","WEST",61752,1606.8
"01/17/2019 03:40:00","EST","CAPITL",61757,1273.6
"01/17/2019 03:40:00","EST","CENTRL",61754,1873.7
"01/17/2019 03:40:00","EST","DUNWOD",61760,558.9
"01/17/2019 03:40:00","EST","GENESE",61753,1061.3
"01/17/2019 03:40:00","EST","HUD VL",61758,995.2
"01/17/2019 03:40:00","EST","LONGIL",61762,1895.3
"01/17/2019 03:40:00","EST","MHK VL",61756,924.1
"01/17/2019 03:40:00","EST","MILLWD",61759,284.7
"01/17/2019 03:40:00","EST","N.Y.C.",61761,4761.2
"01/17/2019 03:40:00","EST","NORTH",61755,652
"01/17/2019 03:40:00","EST","WEST",61752,1617
"01/17/2019 03:45:00","EST","CAPITL",61757,1286.2
"01/17/2019 03:45:00","EST","CENTRL",61754,1867.1
"01/17/2019 03:45:00","EST","DUNWOD",61760,563.9
"01/17/2019 03:45:00","EST","GENESE",61753,1069.2
"01/17/2019 03:45:00","EST","HUD VL",61758,989.1
"01/17/2019 03:45:00","EST","LONGIL",61762,1889.2
"01/17/2019 03:45:00","EST","MHK VL",61756,923.4
"01/17/2019 03:45:00","EST","MILLWD",61759,277.8
"01/17/2019 03:45:00","EST","N.Y.C.",61761,4755.6
"01/17/2019 03:45:00","EST","NORTH",61755,652.7
"01/17/2019 03:45:00","EST","WEST",61752,1607.5
"01/17/2019 03:50:00","EST","CAPITL",61757,1286.5
"01/17/2019 03:50:00","EST","CENTRL",61754,1874.8
"01/17/2019 03:50:00","EST","DUNWOD",61760,552.1
"01/17/2019 03:50:00","EST","GENESE",61753,1064.5
"01/17/2019 03:50:00","EST","HUD VL",61758,992.4
"01/17/2019 03:50:00","EST","LONGIL",61762,1892
"01/17/2019 03:50:00","EST","MHK VL",61756,929.9
"01/17/2019 03:50:00","EST","MILLWD",61759,278.2
"01/17/2019 03:50:00","EST","N.Y.C.",61761,4778
"01/17/2019 03:50:00","EST","NORTH",61755,646
"01/17/2019 03:50:00","EST","WEST",61752,1621.7
"01/17/2019 03:55:00","EST","CAPITL",61757,1288.1
"01/17/2019 03:55:00","EST","CENTRL",61754,1849
"01/17/2019 03:55:00","EST","DUNWOD",61760,556.3
"01/17/2019 03:55:00","EST","GENESE",61753,1061.6
"01/17/2019 03:55:00","EST","HUD VL",61758,956.9
"01/17/2019 03:55:00","EST","LONGIL",61762,1920.9
"01/17/2019 03:55:00","EST","MHK VL",61756,931.2
"01/17/2019 03:55:00","EST","MILLWD",61759,289.6
"01/17/2019 03:55:00","EST","N.Y.C.",61761,4751.2
"01/17/2019 03:55:00","EST","NORTH",61755,652.9
"01/17/2019 03:55:00","EST","WEST",61752,1612
"01/17/2019 04:00:00","EST","CAPITL",61757,1279.6
"01/17/2019 04:00:00","EST","CENTRL",61754,1876.8
"01/17/2019 04:00:00","EST","DUNWOD",61760,551.1
"01/17/2019 04:00:00","EST","GENESE",61753,1064.4
"01/17/2019 04:00:00","EST","HUD VL",61758,970.5
"01/17/2019 04:00:00","EST","LONGIL",61762,1928.1
"01/17/2019 04:00:00","EST","MHK VL",61756,926.7
"01/17/2019 04:00:00","EST","MILLWD",61759,279.9
"01/17/2019 04:00:00","EST","N.Y.C.",61761,4764.1
"01/17/2019 04:00:00","EST","NORTH",61755,651.1
"01/17/2019 04:00:00","EST","WEST",61752,1610.4
"01/17/2019 04:05:00","EST","CAPITL",61757,1286.8
"01/17/2019 04:05:00","EST","CENTRL",61754,1889
"01/17/2019 04:05:00","EST","DUNWOD",61760,563.6
"01/17/2019 04:05:00","EST","GENESE",61753,1068.6
"01/17/2019 04:05:00","EST","HUD VL",61758,987.8
"01/17/2019 04:05:00","EST","LONGIL",61762,1915.3
"01/17/2019 04:05:00","EST","MHK VL",61756,935.4
"01/17/2019 04:05:00","EST","MILLWD",61759,275.6
"01/17/2019 04:05:00","EST","N.Y.C.",61761,4755.5
"01/17/2019 04:05:00","EST","NORTH",61755,653
"01/17/2019 04:05:00","EST","WEST",61752,1618.5
"01/17/2019 04:10:00","EST","CAPITL",61757,1296.7
"01/17/2019 04:10:00","EST","CENTRL",61754,1891.3
"01/17/2019 04:10:00","EST","DUNWOD",61760,561.3
"01/17/2019 04:10:00","EST","GENESE",61753,1075.4
"01/17/2019 04:10:00","EST","HUD VL",61758,996.4
"01/17/2019 04:10:00","EST","LONGIL",61762,1916.7
"01/17/2019 04:10:00","EST","MHK VL",61756,926.7
"01/17/2019 04:10:00","EST","MILLWD",61759,268
"01/17/2019 04:10:00","EST","N.Y.C.",61761,4790.9
"01/17/2019 04:10:00","EST","NORTH",61755,657.9
"01/17/2019 04:10:00","EST","WEST",61752,1625.8
"01/17/2019 04:15:00","EST","CAPITL",61757,1299.9
"01/17/2019 04:15:00","EST","CENTRL",61754,1917
"01/17/2019 04:15:00","EST","DUNWOD",61760,569.3
"01/17/2019 04:15:00","EST","GENESE",61753,1067.7
"01/17/2019 04:15:00","EST","HUD VL",61758,998.5
"01/17/2019 04:15:00","EST","LONGIL",61762,1928.7
"01/17/2019 04:15:00","EST","MHK VL",61756,932.4
"01/17/2019 04:15:00","EST","MILLWD",61759,275.6
"01/17/2019 04:15:00","EST","N.Y.C.",61761,4790.5
"01/17/2019 04:15:00","EST","NORTH",61755,655.6
"01/17/2019 04:15:00","EST","WEST",61752,1643.6
"01/17/2019 04:20:00","EST","CAPITL",61757,1302.6
"01/17/2019 04:20:00","EST","CENTRL",61754,1890.1
"01/17/2019 04:20:00","EST","DUNWOD",61760,558
"01/17/2019 04:20:00","EST","GENESE",61753,1076.2
"01/17/2019 04:20:00","EST","HUD VL",61758,982
"01/17/2019 04:20:00","EST","LONGIL",61762,1942.2
"01/17/2019 04:20:00","EST","MHK VL",61756,955.6
"01/17/2019 04:20:00","EST","MILLWD",61759,281.3
"01/17/2019 04:20:00","EST","N.Y.C.",61761,4814.1
"01/17/2019 04:20:00","EST","NORTH",61755,651.9
"01/17/2019 04:20:00","EST","WEST",61752,1622.8
"01/17/2019 04:25:00","EST","CAPITL",61757,1306.3
"01/17/2019 04:25:00","EST","CENTRL",61754,1875.6
"01/17/2019 04:25:00","EST","DUNWOD",61760,557.2
"01/17/2019 04:25:00","EST","GENESE",61753,1072
"01/17/2019 04:25:00","EST","HUD VL",61758,992.1
"01/17/2019 04:25:00","EST","LONGIL",61762,1946.9
"01/17/2019 04:25:00","EST","MHK VL",61756,944.1
"01/17/2019 04:25:00","EST","MILLWD",61759,279.4
"01/17/2019 04:25:00","EST","N.Y.C.",61761,4816.3
"01/17/2019 04:25:00","EST","NORTH",61755,659.6
"01/17/2019 04:25:00","EST","WEST",61752,1637.4
"01/17/2019 04:30:00","EST","CAPITL",61757,1308.2
"01/17/2019 04:30:00","EST","CENTRL",61754,1880.9
"01/17/2019 04:30:00","EST","DUNWOD",61760,551.1
"01/17/2019 04:30:00","EST","GENESE",61753,1072.7
"01/17/2019 04:30:00","EST","HUD VL",61758,995.4
"01/17/2019 04:30:00","EST","LONGIL",61762,1941.9
"01/17/2019 04:30:00","EST","MHK VL",61756,951.4
"01/17/2019 04:30:00","EST","MILLWD",61759,289.9
"01/17/2019 04:30:00","EST","N.Y.C.",61761,4824.4
"01/17/2019 04:30:00","EST","NORTH",61755,660
"01/17/2019 04:30:00","EST","WEST",61752,1648.4
"01/17/2019 04:35:00","EST","CAPITL",61757,1312.7
"01/17/2019 04:35:00","EST","CENTRL",61754,1883
"01/17/2019 04:35:00","EST","DUNWOD",61760,560.4
"01/17/2019 04:35:00","EST","GENESE",61753,1073.7
"01/17/2019 04:35:00","EST","HUD VL",61758,986.3
"01/17/2019 04:35:00","EST","LONGIL",61762,1943.7
"01/17/2019 04:35:00","EST","MHK VL",61756,951.5
"01/17/2019 04:35:00","EST","MILLWD",61759,290.4
"01/17/2019 04:35:00","EST","N.Y.C.",61761,4832.1
"01/17/2019 04:35:00","EST","NORTH",61755,662.3
"01/17/2019 04:35:00","EST","WEST",61752,1653.7
"01/17/2019 04:40:00","EST","CAPITL",61757,1323.6
"01/17/2019 04:40:00","EST","CENTRL",61754,1902.2
"01/17/2019 04:40:00","EST","DUNWOD",61760,571
"01/17/2019 04:40:00","EST","GENESE",61753,1090.7
"01/17/2019 04:40:00","EST","HUD VL",61758,1011.5
"01/17/2019 04:40:00","EST","LONGIL",61762,1945.5
"01/17/2019 04:40:00","EST","MHK VL",61756,956.3
"01/17/2019 04:40:00","EST","MILLWD",61759,277
"01/17/2019 04:40:00","EST","N.Y.C.",61761,4827.1
"01/17/2019 04:40:00","EST","NORTH",61755,661.2
"01/17/2019 04:40:00","EST","WEST",61752,1641.8
"01/17/2019 04:45:00","EST","CAPITL",61757,1329.8
"01/17/2019 04:45:00","EST","CENTRL",61754,1907.8
"01/17/2019 04:45:00","EST","DUNWOD",61760,577.4
"01/17/2019 04:45:00","EST","GENESE",61753,1094.2
"01/17/2019 04:45:00","EST","HUD VL",61758,1014.7
"01/17/2019 04:45:00","EST","LONGIL",61762,1954.4
"01/17/2019 04:45:00","EST","MHK VL",61756,956.5
"01/17/2019 04:45:00","EST","MILLWD",61759,275.2
"01/17/2019 04:45:00","EST","N.Y.C.",61761,4853.8
"01/17/2019 04:45:00","EST","NORTH",61755,657.9
"01/17/2019 04:45:00","EST","WEST",61752,1641.4
"01/17/2019 04:50:00","EST","CAPITL",61757,1340.9
"01/17/2019 04:50:00","EST","CENTRL",61754,1895.3
"01/17/2019 04:50:00","EST","DUNWOD",61760,564.3
"01/17/2019 04:50:00","EST","GENESE",61753,1102.4
"01/17/2019 04:50:00","EST","HUD VL",61758,999.9
"01/17/2019 04:50:00","EST","LONGIL",61762,1957.5
"01/17/2019 04:50:00","EST","MHK VL",61756,971
"01/17/2019 04:50:00","EST","MILLWD",61759,299.8
"01/17/2019 04:50:00","EST","N.Y.C.",61761,4863.4
"01/17/2019 04:50:00","EST","NORTH",61755,660.7
"01/17/2019 04:50:00","EST","WEST",61752,1636.2
"01/17/2019 04:55:00","EST","CAPITL",61757,1337.6
"01/17/2019 04:55:00","EST","CENTRL",61754,1955.3
"01/17/2019 04:55:00","EST","DUNWOD",61760,571.8
"01/17/2019 04:55:00","EST","GENESE",61753,1097.2
"01/17/2019 04:55:00","EST","HUD VL",61758,1006.9
"01/17/2019 04:55:00","EST","LONGIL",61762,1969.6
"01/17/2019 04:55:00","EST","MHK VL",61756,979.5
"01/17/2019 04:55:00","EST","MILLWD",61759,287.5
"01/17/2019 04:55:00","EST","N.Y.C.",61761,4866.5
"01/17/2019 04:55:00","EST","NORTH",61755,658.9
"01/17/2019 04:55:00","EST","WEST",61752,1650
"01/17/2019 05:00:00","EST","CAPITL",61757,1344.9
"01/17/2019 05:00:00","EST","CENTRL",61754,1979.2
"01/17/2019 05:00:00","EST","DUNWOD",61760,591.1
"01/17/2019 05:00:00","EST","GENESE",61753,1112.8
"01/17/2019 05:00:00","EST","HUD VL",61758,1036.2
"01/17/2019 05:00:00","EST","LONGIL",61762,1969.4
"01/17/2019 05:00:00","EST","MHK VL",61756,966.2
"01/17/2019 05:00:00","EST","MILLWD",61759,274.4
"01/17/2019 05:00:00","EST","N.Y.C.",61761,4865.8
"01/17/2019 05:00:00","EST","NORTH",61755,663.6
"01/17/2019 05:00:00","EST","WEST",61752,1671.4
"01/17/2019 05:05:00","EST","CAPITL",61757,1356.2
"01/17/2019 05:05:00","EST","CENTRL",61754,1968.8
"01/17/2019 05:05:00","EST","DUNWOD",61760,564.1
"01/17/2019 05:05:00","EST","GENESE",61753,1115.9
"01/17/2019 05:05:00","EST","HUD VL",61758,1027
"01/17/2019 05:05:00","EST","LONGIL",61762,1990
"01/17/2019 05:05:00","EST","MHK VL",61756,978.6
"01/17/2019 05:05:00","EST","MILLWD",61759,309.7
"01/17/2019 05:05:00","EST","N.Y.C.",61761,4895.7
"01/17/2019 05:05:00","EST","NORTH",61755,667
"01/17/2019 05:05:00","EST","WEST",61752,1656.3
"01/17/2019 05:10:00","EST","CAPITL",61757,1365.6
"01/17/2019 05:10:00","EST","CENTRL",61754,1975
"01/17/2019 05:10:00","EST","DUNWOD",61760,589.8
"01/17/2019 05:10:00","EST","GENESE",61753,1130.1
"01/17/2019 05:10:00","EST","HUD VL",61758,1023.2
"01/17/2019 05:10:00","EST","LONGIL",61762,2013.2
"01/17/2019 05:10:00","EST","MHK VL",61756,976.7
"01/17/2019 05:10:00","EST","MILLWD",61759,306.6
"01/17/2019 05:10:00","EST","N.Y.C.",61761,4966
"01/17/2019 05:10:00","EST","NORTH",61755,663.4
"01/17/2019 05:10:00","EST","WEST",61752,1675.6
"01/17/2019 05:15:00","EST","CAPITL",61757,1377.8
"01/17/2019 05:15:00","EST","CENTRL",61754,2000.6
"01/17/2019 05:15:00","EST","DUNWOD",61760,586.3
"01/17/2019 05:15:00","EST","GENESE",61753,1137
"01/17/2019 05:15:00","EST","HUD VL",61758,1039.8
"01/17/2019 05:15:00","EST","LONGIL",61762,2021.4
"01/17/2019 05:15:00","EST","MHK VL",61756,971.9
"01/17/2019 05:15:00","EST","MILLWD",61759,297.4
"01/17/2019 05:15:00","EST","N.Y.C.",61761,4971
"01/17/2019 05:15:00","EST","NORTH",61755,662.9
"01/17/2019 05:15:00","EST","WEST",61752,1694.9
"01/17/2019 05:20:00","EST","CAPITL",61757,1382.6
"01/17/2019 05:20:00","EST","CENTRL",61754,2004.6
"01/17/2019 05:20:00","EST","DUNWOD",61760,590.3
"01/17/2019 05:20:00","EST","GENESE",61753,1140.6
"01/17/2019 05:20:00","EST","HUD VL",61758,1036.1
"01/17/2019 05:20:00","EST","LONGIL",61762,2037.2
"01/17/2019 05:20:00","EST","MHK VL",61756,992.9
"01/17/2019 05:20:00","EST","MILLWD",61759,306.1
"01/17/2019 05:20:00","EST","N.Y.C.",61761,4998.1
"01/17/2019 05:20:00","EST","NORTH",61755,665.2
"01/17/2019 05:20:00","EST","WEST",61752,1699.8
"01/17/2019 05:25:00","EST","CAPITL",61757,1389.8
"01/17/2019 05:25:00","EST","CENTRL",61754,2051.4
"01/17/2019 05:25:00","EST","DUNWOD",61760,595.9
"01/17/2019 05:25:00","EST","GENESE",61753,1144.4
"01/17/2019 05:25:00","EST","HUD VL",61758,1047.1
"01/17/2019 05:25:00","EST","LONGIL",61762,2038.1
"01/17/2019 05:25:00","EST","MHK VL",61756,982.6
"01/17/2019 05:25:00","EST","MILLWD",61759,297.8
"01/17/2019 05:25:00","EST","N.Y.C.",61761,5033.3
"01/17/2019 05:25:00","EST","NORTH",61755,671.2
"01/17/2019 05:25:00","EST","WEST",61752,1713.9
"01/17/2019 05:30:00","EST","CAPITL",61757,1395.9
"01/17/2019 05:30:00","EST","CENTRL",61754,2052.3
"01/17/2019 05:30:00","EST","DUNWOD",61760,612
"01/17/2019 05:30:00","EST","GENESE",61753,1154.6
"01/17/2019 05:30:00","EST","HUD VL",61758,1035
"01/17/2019 05:30:00","EST","LONGIL",61762,2060.1
"01/17/2019 05:30:00","EST","MHK VL",61756,995.4
"01/17/2019 05:30:00","EST","MILLWD",61759,317.2
"01/17/2019 05:30:00","EST","N.Y.C.",61761,5043
"01/17/2019 05:30:00","EST","NORTH",61755,668.6
"01/17/2019 05:30:00","EST","WEST",61752,1709.7
"01/17/2019 05:35:00","EST","CAPITL",61757,1401.3
"01/17/2019 05:35:00","EST","CENTRL",61754,2070.3
"01/17/2019 05:35:00","EST","DUNWOD",61760,605.3
"01/17/2019 05:35:00","EST","GENESE",61753,1159.6
"01/17/2019 05:35:00","EST","HUD VL",61758,1062.1
"01/17/2019 05:35:00","EST","LONGIL",61762,2060.9
"01/17/2019 05:35:00","EST","MHK VL",61756,1003.2
"01/17/2019 05:35:00","EST","MILLWD",61759,304.7
"01/17/2019 05:35:00","EST","N.Y.C.",61761,5074.6
"01/17/2019 05:35:00","EST","NORTH",61755,661.8
"01/17/2019 05:35:00","EST","WEST",61752,1714.3
"01/17/2019 05:40:00","EST","CAPITL",61757,1419.4
"01/17/2019 05:40:00","EST","CENTRL",61754,2065.6
"01/17/2019 05:40:00","EST","DUNWOD",61760,610.7
"01/17/2019 05:40:00","EST","GENESE",61753,1169.1
"01/17/2019 05:40:00","EST","HUD VL",61758,1076
"01/17/2019 05:40:00","EST","LONGIL",61762,2101.6
"01/17/2019 05:40:00","EST","MHK VL",61756,1011.3
"01/17/2019 05:40:00","EST","MILLWD",61759,307.4
"01/17/2019 05:40:00","EST","N.Y.C.",61761,5104.2
"01/17/2019 05:40:00","EST","NORTH",61755,649.2
"01/17/2019 05:40:00","EST","WEST",61752,1743.7
"01/17/2019 05:43:45","EST","CAPITL",61757,1430
"01/17/2019 05:43:45","EST","CENTRL",61754,2044.3
"01/17/2019 05:43:45","EST","DUNWOD",61760,614.6
"01/17/2019 05:43:45","EST","GENESE",61753,1186.6
"01/17/2019 05:43:45","EST","HUD VL",61758,1063.1
"01/17/2019 05:43:45","EST","LONGIL",61762,2106.4
"01/17/2019 05:43:45","EST","MHK VL",61756,1014.6
"01/17/2019 05:43:45","EST","MILLWD",61759,322
"01/17/2019 05:43:45","EST","N.Y.C.",61761,5149.8
"01/17/2019 05:43:45","EST","NORTH",61755,652.4
"01/17/2019 05:43:45","EST","WEST",61752,1737.9
"01/17/2019 05:45:00","EST","CAPITL",61757,1433
"01/17/2019 05:45:00","EST","CENTRL",61754,2087.7
"01/17/2019 05:45:00","EST","DUNWOD",61760,621.5
"01/17/2019 05:45:00","EST","GENESE",61753,1181.2
"01/17/2019 05:45:00","EST","HUD VL",61758,1093.7
"01/17/2019 05:45:00","EST","LONGIL",61762,2143.3
"01/17/2019 05:45:00","EST","MHK VL",61756,1026.4
"01/17/2019 05:45:00","EST","MILLWD",61759,298
"01/17/2019 05:45:00","EST","N.Y.C.",61761,5184.8
"01/17/2019 05:45:00","EST","NORTH",61755,653.4
"01/17/2019 05:45:00","EST","WEST",61752,1762.5
"01/17/2019 05:45:45","EST","CAPITL",61757,1433.1
"01/17/2019 05:45:45","EST","CENTRL",61754,2119.3
"01/17/2019 05:45:45","EST","DUNWOD",61760,617.4
"01/17/2019 05:45:45","EST","GENESE",61753,1189.6
"01/17/2019 05:45:45","EST","HUD VL",61758,1093.7
"01/17/2019 05:45:45","EST","LONGIL",61762,2122.1
"01/17/2019 05:45:45","EST","MHK VL",61756,1027
"01/17/2019 05:45:45","EST","MILLWD",61759,301.8
"01/17/2019 05:45:45","EST","N.Y.C.",61761,5184
"01/17/2019 05:45:45","EST","NORTH",61755,643.9
"01/17/2019 05:45:45","EST","WEST",61752,1747.3
"01/17/2019 05:50:00","EST","CAPITL",61757,1438.3
"01/17/2019 05:50:00","EST","CENTRL",61754,2116
"01/17/2019 05:50:00","EST","DUNWOD",61760,619.5
"01/17/2019 05:50:00","EST","GENESE",61753,1184.3
"01/17/2019 05:50:00","EST","HUD VL",61758,1077
"01/17/2019 05:50:00","EST","LONGIL",61762,2107.4
"01/17/2019 05:50:00","EST","MHK VL",61756,1035.1
"01/17/2019 05:50:00","EST","MILLWD",61759,320.8
"01/17/2019 05:50:00","EST","N.Y.C.",61761,5212.6
"01/17/2019 05:50:00","EST","NORTH",61755,637.7
"01/17/2019 05:50:00","EST","WEST",61752,1767.1
"01/17/2019 05:55:00","EST","CAPITL",61757,1452.8
"01/17/2019 05:55:00","EST","CENTRL",61754,2118
"01/17/2019 05:55:00","EST","DUNWOD",61760,619.8
"01/17/2019 05:55:00","EST","GENESE",61753,1219.4
"01/17/2019 05:55:00","EST","HUD VL",61758,1089.5
"01/17/2019 05:55:00","EST","LONGIL",61762,2153.9
"01/17/2019 05:55:00","EST","MHK VL",61756,1049.6
"01/17/2019 05:55:00","EST","MILLWD",61759,313.6
"01/17/2019 05:55:00","EST","N.Y.C.",61761,5237.7
"01/17/2019 05:55:00","EST","NORTH",61755,650.6
"01/17/2019 05:55:00","EST","WEST",61752,1772.8
"01/17/2019 06:00:00","EST","CAPITL",61757,1469.7
"01/17/2019 06:00:00","EST","CENTRL",61754,2159.2
"01/17/2019 06:00:00","EST","DUNWOD",61760,632.3
"01/17/2019 06:00:00","EST","GENESE",61753,1219.4
"01/17/2019 06:00:00","EST","HUD VL",61758,1128
"01/17/2019 06:00:00","EST","LONGIL",61762,2158.1
"01/17/2019 06:00:00","EST","MHK VL",61756,1046.6
"01/17/2019 06:00:00","EST","MILLWD",61759,312.9
"01/17/2019 06:00:00","EST","N.Y.C.",61761,5300.3
"01/17/2019 06:00:00","EST","NORTH",61755,674.7
"01/17/2019 06:00:00","EST","WEST",61752,1788.5
"01/17/2019 06:03:09","EST","CAPITL",61757,1478.2
"01/17/2019 06:03:09","EST","CENTRL",61754,2176.5
"01/17/2019 06:03:09","EST","DUNWOD",61760,629.4
"01/17/2019 06:03:09","EST","GENESE",61753,1232.2
"01/17/2019 06:03:09","EST","HUD VL",61758,1136.4
"01/17/2019 06:03:09","EST","LONGIL",61762,2178.3
"01/17/2019 06:03:09","EST","MHK VL",61756,1038.9
"01/17/2019 06:03:09","EST","MILLWD",61759,313.2
"01/17/2019 06:03:09","EST","N.Y.C.",61761,5340.6
"01/17/2019 06:03:09","EST","NORTH",61755,676.7
"01/17/2019 06:03:09","EST","WEST",61752,1795.6
"01/17/2019 06:05:00","EST","CAPITL",61757,1482.3
"01/17/2019 06:05:00","EST","CENTRL",61754,2155.7
"01/17/2019 06:05:00","EST","DUNWOD",61760,641.8
"01/17/2019 06:05:00","EST","GENESE",61753,1240.4
"01/17/2019 06:05:00","EST","HUD VL",61758,1144.8
"01/17/2019 06:05:00","EST","LONGIL",61762,2222.6
"01/17/2019 06:05:00","EST","MHK VL",61756,1057.6
"01/17/2019 06:05:00","EST","MILLWD",61759,330.6
"01/17/2019 06:05:00","EST","N.Y.C.",61761,5379.8
"01/17/2019 06:05:00","EST","NORTH",61755,642
"01/17/2019 06:05:00","EST","WEST",61752,1802.7
"01/17/2019 06:08:21","EST","CAPITL",61757,1498.5
"01/17/2019 06:08:21","EST","CENTRL",61754,2199.4
"01/17/2019 06:08:21","EST","DUNWOD",61760,664
"01/17/2019 06:08:21","EST","GENESE",61753,1248
"01/17/2019 06:08:21","EST","HUD VL",61758,1135
"01/17/2019 06:08:21","EST","LONGIL",61762,2224.6
"01/17/2019 06:08:21","EST","MHK VL",61756,1063.3
"01/17/2019 06:08:21","EST","MILLWD",61759,316.8
"01/17/2019 06:08:21","EST","N.Y.C.",61761,5375.8
"01/17/2019 06:08:21","EST","NORTH",61755,656.3
"01/17/2019 06:08:21","EST","WEST",61752,1805.8
"01/17/2019 06:10:00","EST","CAPITL",61757,1506.8
"01/17/2019 06:10:00","EST","CENTRL",61754,2213.4
"01/17/2019 06:10:00","EST","DUNWOD",61760,661.4
"01/17/2019 06:10:00","EST","GENESE",61753,1267.5
"01/17/2019 06:10:00","EST","HUD VL",61758,1176.3
"01/17/2019 06:10:00","EST","LONGIL",61762,2234.4
"01/17/2019 06:10:00","EST","MHK VL",61756,1060.6
"01/17/2019 06:10:00","EST","MILLWD",61759,294.9
"01/17/2019 06:10:00","EST","N.Y.C.",61761,5443.5
"01/17/2019 06:10:00","EST","NORTH",61755,650.9
"01/17/2019 06:10:00","EST","WEST",61752,1812.5
"01/17/2019 06:15:00","EST","CAPITL",61757,1516.8
"01/17/2019 06:15:00","EST","CENTRL",61754,2224.7
"01/17/2019 06:15:00","EST","DUNWOD",61760,658.7
"01/17/2019 06:15:00","EST","GENESE",61753,1259.3
"01/17/2019 06:15:00","EST","HUD VL",61758,1137.8
"01/17/2019 06:15:00","EST","LONGIL",61762,2243.5
"01/17/2019 06:15:00","EST","MHK VL",61756,1085.7
"01/17/2019 06:15:00","EST","MILLWD",61759,336
"01/17/2019 06:15:00","EST","N.Y.C.",61761,5458.1
"01/17/2019 06:15:00","EST","NORTH",61755,663
"01/17/2019 06:15:00","EST","WEST",61752,1829
"01/17/2019 06:20:00","EST","CAPITL",61757,1533.1
"01/17/2019 06:20:00","EST","CENTRL",61754,2250.2
"01/17/2019 06:20:00","EST","DUNWOD",61760,640.7
"01/17/2019 06:20:00","EST","GENESE",61753,1267.8
"01/17/2019 06:20:00","EST","HUD VL",61758,1140.6
"01/17/2019 06:20:00","EST","LONGIL",61762,2265
"01/17/2019 06:20:00","EST","MHK VL",61756,1089.7
"01/17/2019 06:20:00","EST","MILLWD",61759,352.2
"01/17/2019 06:20:00","EST","N.Y.C.",61761,5510.5
"01/17/2019 06:20:00","EST","NORTH",61755,663.9
"01/17/2019 06:20:00","EST","WEST",61752,1843.5
"01/17/2019 06:25:00","EST","CAPITL",61757,1542.4
"01/17/2019 06:25:00","EST","CENTRL",61754,2266.2
"01/17/2019 06:25:00","EST","DUNWOD",61760,660.8
"01/17/2019 06:25:00","EST","GENESE",61753,1274.9
"01/17/2019 06:25:00","EST","HUD VL",61758,1157.3
"01/17/2019 06:25:00","EST","LONGIL",61762,2299.4
"01/17/2019 06:25:00","EST","MHK VL",61756,1096.8
"01/17/2019 06:25:00","EST","MILLWD",61759,348.4
"01/17/2019 06:25:00","EST","N.Y.C.",61761,5579.7
"01/17/2019 06:25:00","EST","NORTH",61755,667.6
"01/17/2019 06:25:00","EST","WEST",61752,1863.9
"01/17/2019 06:30:00","EST","CAPITL",61757,1549.2
"01/17/2019 06:30:00","EST","CENTRL",61754,2248.2
"01/17/2019 06:30:00","EST","DUNWOD",61760,668.9
"01/17/2019 06:30:00","EST","GENESE",61753,1297.2
"01/17/2019 06:30:00","EST","HUD VL",61758,1173.2
"01/17/2019 06:30:00","EST","LONGIL",61762,2306.8
"01/17/2019 06:30:00","EST","MHK VL",61756,1106
"01/17/2019 06:30:00","EST","MILLWD",61759,348.5
"01/17/2019 06:30:00","EST","N.Y.C.",61761,5601
"01/17/2019 06:30:00","EST","NORTH",61755,661.9
"01/17/2019 06:30:00","EST","WEST",61752,1857
"01/17/2019 06:35:00","EST","CAPITL",61757,1563.5
"01/17/2019 06:35:00","EST","CENTRL",61754,2255.5
"01/17/2019 06:35:00","EST","DUNWOD",61760,677
"01/17/2019 06:35:00","EST","GENESE",61753,1303.9
"01/17/2019 06:35:00","EST","HUD VL",61758,1188.1
"01/17/2019 06:35:00","EST","LONGIL",61762,2316.3
"01/17/2019 06:35:00","EST","MHK VL",61756,1106.5
"01/17/2019 06:35:00","EST","MILLWD",61759,346.2
