"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2019 03:20:00","EDT","MHK VL",61756,614.8
"06/10/2019 03:20:00","EDT","MILLWD",61759,187.5
"06/10/2019 03:20:00","EDT","N.Y.C.",61761,4336.2
"06/10/2019 03:20:00","EDT","NORTH",61755,465.7
"06/10/2019 03:20:00","EDT","WEST",61752,1432.9
"06/10/2019 03:25:00","EDT","CAPITL",61757,988.3
"06/10/2019 03:25:00","EDT","CENTRL",61754,1361.2
"06/10/2019 03:25:00","EDT","DUNWOD",61760,474.6
"06/10/2019 03:25:00","EDT","GENESE",61753,832.2
"06/10/2019 03:25:00","EDT","HUD VL",61758,790.6
"06/10/2019 03:25:00","EDT","LONGIL",61762,1625
"06/10/2019 03:25:00","EDT","MHK VL",61756,622.5
"06/10/2019 03:25:00","EDT","MILLWD",61759,188
"06/10/2019 03:25:00","EDT","N.Y.C.",61761,4346.1
"06/10/2019 03:25:00","EDT","NORTH",61755,463.4
"06/10/2019 03:25:00","EDT","WEST",61752,1435
"06/10/2019 03:30:00","EDT","CAPITL",61757,976.5
"06/10/2019 03:30:00","EDT","CENTRL",61754,1350.5
"06/10/2019 03:30:00","EDT","DUNWOD",61760,480.5
"06/10/2019 03:30:00","EDT","GENESE",61753,833.9
"06/10/2019 03:30:00","EDT","HUD VL",61758,793.7
"06/10/2019 03:30:00","EDT","LONGIL",61762,1614.7
"06/10/2019 03:30:00","EDT","MHK VL",61756,617.9
"06/10/2019 03:30:00","EDT","MILLWD",61759,182.5
"06/10/2019 03:30:00","EDT","N.Y.C.",61761,4353.2
"06/10/2019 03:30:00","EDT","NORTH",61755,465.7
"06/10/2019 03:30:00","EDT","WEST",61752,1401.1
"06/10/2019 03:35:00","EDT","CAPITL",61757,979.8
"06/10/2019 03:35:00","EDT","CENTRL",61754,1395.7
"06/10/2019 03:35:00","EDT","DUNWOD",61760,473
"06/10/2019 03:35:00","EDT","GENESE",61753,824
"06/10/2019 03:35:00","EDT","HUD VL",61758,774.1
"06/10/2019 03:35:00","EDT","LONGIL",61762,1616.4
"06/10/2019 03:35:00","EDT","MHK VL",61756,620.9
"06/10/2019 03:35:00","EDT","MILLWD",61759,199.8
"06/10/2019 03:35:00","EDT","N.Y.C.",61761,4348.6
"06/10/2019 03:35:00","EDT","NORTH",61755,467.6
"06/10/2019 03:35:00","EDT","WEST",61752,1409.8
"06/10/2019 03:40:00","EDT","CAPITL",61757,985.7
"06/10/2019 03:40:00","EDT","CENTRL",61754,1380.6
"06/10/2019 03:40:00","EDT","DUNWOD",61760,479.5
"06/10/2019 03:40:00","EDT","GENESE",61753,835.5
"06/10/2019 03:40:00","EDT","HUD VL",61758,781.9
"06/10/2019 03:40:00","EDT","LONGIL",61762,1618.3
"06/10/2019 03:40:00","EDT","MHK VL",61756,616.7
"06/10/2019 03:40:00","EDT","MILLWD",61759,196.6
"06/10/2019 03:40:00","EDT","N.Y.C.",61761,4334.5
"06/10/2019 03:40:00","EDT","NORTH",61755,466.1
"06/10/2019 03:40:00","EDT","WEST",61752,1419.5
"06/10/2019 03:45:00","EDT","CAPITL",61757,985.2
"06/10/2019 03:45:00","EDT","CENTRL",61754,1364.4
"06/10/2019 03:45:00","EDT","DUNWOD",61760,470.1
"06/10/2019 03:45:00","EDT","GENESE",61753,838.3
"06/10/2019 03:45:00","EDT","HUD VL",61758,775.8
"06/10/2019 03:45:00","EDT","LONGIL",61762,1629.2
"06/10/2019 03:45:00","EDT","MHK VL",61756,618.4
"06/10/2019 03:45:00","EDT","MILLWD",61759,198.5
"06/10/2019 03:45:00","EDT","N.Y.C.",61761,4335.9
"06/10/2019 03:45:00","EDT","NORTH",61755,467.9
"06/10/2019 03:45:00","EDT","WEST",61752,1425.1
"06/10/2019 03:50:00","EDT","CAPITL",61757,978.7
"06/10/2019 03:50:00","EDT","CENTRL",61754,1350.7
"06/10/2019 03:50:00","EDT","DUNWOD",61760,468.6
"06/10/2019 03:50:00","EDT","GENESE",61753,827.7
"06/10/2019 03:50:00","EDT","HUD VL",61758,782.8
"06/10/2019 03:50:00","EDT","LONGIL",61762,1626
"06/10/2019 03:50:00","EDT","MHK VL",61756,624.7
"06/10/2019 03:50:00","EDT","MILLWD",61759,186.5
"06/10/2019 03:50:00","EDT","N.Y.C.",61761,4322.7
"06/10/2019 03:50:00","EDT","NORTH",61755,464.5
"06/10/2019 03:50:00","EDT","WEST",61752,1446.5
"06/10/2019 03:55:00","EDT","CAPITL",61757,993.9
"06/10/2019 03:55:00","EDT","CENTRL",61754,1396
"06/10/2019 03:55:00","EDT","DUNWOD",61760,477.5
"06/10/2019 03:55:00","EDT","GENESE",61753,836.5
"06/10/2019 03:55:00","EDT","HUD VL",61758,782.5
"06/10/2019 03:55:00","EDT","LONGIL",61762,1635.5
"06/10/2019 03:55:00","EDT","MHK VL",61756,613.7
"06/10/2019 03:55:00","EDT","MILLWD",61759,193.1
"06/10/2019 03:55:00","EDT","N.Y.C.",61761,4340.7
"06/10/2019 03:55:00","EDT","NORTH",61755,462.4
"06/10/2019 03:55:00","EDT","WEST",61752,1442.8
"06/10/2019 04:00:00","EDT","CAPITL",61757,976.1
"06/10/2019 04:00:00","EDT","CENTRL",61754,1395.3
"06/10/2019 04:00:00","EDT","DUNWOD",61760,472.9
"06/10/2019 04:00:00","EDT","GENESE",61753,834.3
"06/10/2019 04:00:00","EDT","HUD VL",61758,788.1
"06/10/2019 04:00:00","EDT","LONGIL",61762,1623
"06/10/2019 04:00:00","EDT","MHK VL",61756,616.7
"06/10/2019 04:00:00","EDT","MILLWD",61759,178.5
"06/10/2019 04:00:00","EDT","N.Y.C.",61761,4346
"06/10/2019 04:00:00","EDT","NORTH",61755,461.2
"06/10/2019 04:00:00","EDT","WEST",61752,1435.2
"06/10/2019 04:05:00","EDT","CAPITL",61757,977.2
"06/10/2019 04:05:00","EDT","CENTRL",61754,1410.8
"06/10/2019 04:05:00","EDT","DUNWOD",61760,472.3
"06/10/2019 04:05:00","EDT","GENESE",61753,830.3
"06/10/2019 04:05:00","EDT","HUD VL",61758,781.8
"06/10/2019 04:05:00","EDT","LONGIL",61762,1627.3
"06/10/2019 04:05:00","EDT","MHK VL",61756,614.6
"06/10/2019 04:05:00","EDT","MILLWD",61759,186
"06/10/2019 04:05:00","EDT","N.Y.C.",61761,4334.2
"06/10/2019 04:05:00","EDT","NORTH",61755,463
"06/10/2019 04:05:00","EDT","WEST",61752,1457.5
"06/10/2019 04:10:00","EDT","CAPITL",61757,993.5
"06/10/2019 04:10:00","EDT","CENTRL",61754,1412.7
"06/10/2019 04:10:00","EDT","DUNWOD",61760,476.6
"06/10/2019 04:10:00","EDT","GENESE",61753,843.2
"06/10/2019 04:10:00","EDT","HUD VL",61758,765.4
"06/10/2019 04:10:00","EDT","LONGIL",61762,1647.6
"06/10/2019 04:10:00","EDT","MHK VL",61756,622.4
"06/10/2019 04:10:00","EDT","MILLWD",61759,198.4
"06/10/2019 04:10:00","EDT","N.Y.C.",61761,4361.4
"06/10/2019 04:10:00","EDT","NORTH",61755,465.8
"06/10/2019 04:10:00","EDT","WEST",61752,1412.5
"06/10/2019 04:15:00","EDT","CAPITL",61757,989.3
"06/10/2019 04:15:00","EDT","CENTRL",61754,1412.4
"06/10/2019 04:15:00","EDT","DUNWOD",61760,481.3
"06/10/2019 04:15:00","EDT","GENESE",61753,838.3
"06/10/2019 04:15:00","EDT","HUD VL",61758,779.2
"06/10/2019 04:15:00","EDT","LONGIL",61762,1642.6
"06/10/2019 04:15:00","EDT","MHK VL",61756,623.5
"06/10/2019 04:15:00","EDT","MILLWD",61759,186.8
"06/10/2019 04:15:00","EDT","N.Y.C.",61761,4368.6
"06/10/2019 04:15:00","EDT","NORTH",61755,464.8
"06/10/2019 04:15:00","EDT","WEST",61752,1423.3
"06/10/2019 04:20:00","EDT","CAPITL",61757,992.1
"06/10/2019 04:20:00","EDT","CENTRL",61754,1384.6
"06/10/2019 04:20:00","EDT","DUNWOD",61760,482.5
"06/10/2019 04:20:00","EDT","GENESE",61753,837.6
"06/10/2019 04:20:00","EDT","HUD VL",61758,789.5
"06/10/2019 04:20:00","EDT","LONGIL",61762,1664.1
"06/10/2019 04:20:00","EDT","MHK VL",61756,625.5
"06/10/2019 04:20:00","EDT","MILLWD",61759,190.5
"06/10/2019 04:20:00","EDT","N.Y.C.",61761,4389.2
"06/10/2019 04:20:00","EDT","NORTH",61755,462.5
"06/10/2019 04:20:00","EDT","WEST",61752,1416.8
"06/10/2019 04:25:00","EDT","CAPITL",61757,987.3
"06/10/2019 04:25:00","EDT","CENTRL",61754,1418.1
"06/10/2019 04:25:00","EDT","DUNWOD",61760,477.1
"06/10/2019 04:25:00","EDT","GENESE",61753,842.4
"06/10/2019 04:25:00","EDT","HUD VL",61758,781.4
"06/10/2019 04:25:00","EDT","LONGIL",61762,1650.5
"06/10/2019 04:25:00","EDT","MHK VL",61756,627.9
"06/10/2019 04:25:00","EDT","MILLWD",61759,191.7
"06/10/2019 04:25:00","EDT","N.Y.C.",61761,4361.6
"06/10/2019 04:25:00","EDT","NORTH",61755,462.4
"06/10/2019 04:25:00","EDT","WEST",61752,1437.5
"06/10/2019 04:30:00","EDT","CAPITL",61757,989.7
"06/10/2019 04:30:00","EDT","CENTRL",61754,1416.4
"06/10/2019 04:30:00","EDT","DUNWOD",61760,470.3
"06/10/2019 04:30:00","EDT","GENESE",61753,839
"06/10/2019 04:30:00","EDT","HUD VL",61758,772.3
"06/10/2019 04:30:00","EDT","LONGIL",61762,1646.5
"06/10/2019 04:30:00","EDT","MHK VL",61756,628.5
"06/10/2019 04:30:00","EDT","MILLWD",61759,204
"06/10/2019 04:30:00","EDT","N.Y.C.",61761,4392.4
"06/10/2019 04:30:00","EDT","NORTH",61755,465.5
"06/10/2019 04:30:00","EDT","WEST",61752,1445.9
"06/10/2019 04:35:00","EDT","CAPITL",61757,990
"06/10/2019 04:35:00","EDT","CENTRL",61754,1420.6
"06/10/2019 04:35:00","EDT","DUNWOD",61760,477.6
"06/10/2019 04:35:00","EDT","GENESE",61753,844.7
"06/10/2019 04:35:00","EDT","HUD VL",61758,797.5
"06/10/2019 04:35:00","EDT","LONGIL",61762,1640.1
"06/10/2019 04:35:00","EDT","MHK VL",61756,633.7
"06/10/2019 04:35:00","EDT","MILLWD",61759,182.1
"06/10/2019 04:35:00","EDT","N.Y.C.",61761,4404
"06/10/2019 04:35:00","EDT","NORTH",61755,443.2
"06/10/2019 04:35:00","EDT","WEST",61752,1428.8
"06/10/2019 04:40:00","EDT","CAPITL",61757,1000.5
"06/10/2019 04:40:00","EDT","CENTRL",61754,1426
"06/10/2019 04:40:00","EDT","DUNWOD",61760,489.2
"06/10/2019 04:40:00","EDT","GENESE",61753,842.6
"06/10/2019 04:40:00","EDT","HUD VL",61758,782.9
"06/10/2019 04:40:00","EDT","LONGIL",61762,1647.8
"06/10/2019 04:40:00","EDT","MHK VL",61756,635.4
"06/10/2019 04:40:00","EDT","MILLWD",61759,191.6
"06/10/2019 04:40:00","EDT","N.Y.C.",61761,4415.2
"06/10/2019 04:40:00","EDT","NORTH",61755,451.4
"06/10/2019 04:40:00","EDT","WEST",61752,1454.8
"06/10/2019 04:45:00","EDT","CAPITL",61757,1011.4
"06/10/2019 04:45:00","EDT","CENTRL",61754,1420.9
"06/10/2019 04:45:00","EDT","DUNWOD",61760,477.4
"06/10/2019 04:45:00","EDT","GENESE",61753,858.5
"06/10/2019 04:45:00","EDT","HUD VL",61758,798.7
"06/10/2019 04:45:00","EDT","LONGIL",61762,1661.8
"06/10/2019 04:45:00","EDT","MHK VL",61756,633.4
"06/10/2019 04:45:00","EDT","MILLWD",61759,187.2
"06/10/2019 04:45:00","EDT","N.Y.C.",61761,4417
"06/10/2019 04:45:00","EDT","NORTH",61755,456.3
"06/10/2019 04:45:00","EDT","WEST",61752,1422.2
"06/10/2019 04:50:00","EDT","CAPITL",61757,1011
"06/10/2019 04:50:00","EDT","CENTRL",61754,1432.6
"06/10/2019 04:50:00","EDT","DUNWOD",61760,486.2
"06/10/2019 04:50:00","EDT","GENESE",61753,854.6
"06/10/2019 04:50:00","EDT","HUD VL",61758,802.5
"06/10/2019 04:50:00","EDT","LONGIL",61762,1658.9
"06/10/2019 04:50:00","EDT","MHK VL",61756,635.1
"06/10/2019 04:50:00","EDT","MILLWD",61759,195.1
"06/10/2019 04:50:00","EDT","N.Y.C.",61761,4423.1
"06/10/2019 04:50:00","EDT","NORTH",61755,464.5
"06/10/2019 04:50:00","EDT","WEST",61752,1453.2
"06/10/2019 04:55:00","EDT","CAPITL",61757,1011.7
"06/10/2019 04:55:00","EDT","CENTRL",61754,1443.2
"06/10/2019 04:55:00","EDT","DUNWOD",61760,493
"06/10/2019 04:55:00","EDT","GENESE",61753,857.3
"06/10/2019 04:55:00","EDT","HUD VL",61758,775.1
"06/10/2019 04:55:00","EDT","LONGIL",61762,1675
"06/10/2019 04:55:00","EDT","MHK VL",61756,633.5
"06/10/2019 04:55:00","EDT","MILLWD",61759,199.6
"06/10/2019 04:55:00","EDT","N.Y.C.",61761,4418.4
"06/10/2019 04:55:00","EDT","NORTH",61755,457.7
"06/10/2019 04:55:00","EDT","WEST",61752,1459.9
"06/10/2019 05:00:00","EDT","CAPITL",61757,1005.5
"06/10/2019 05:00:00","EDT","CENTRL",61754,1449.2
"06/10/2019 05:00:00","EDT","DUNWOD",61760,482.7
"06/10/2019 05:00:00","EDT","GENESE",61753,859.5
"06/10/2019 05:00:00","EDT","HUD VL",61758,782.8
"06/10/2019 05:00:00","EDT","LONGIL",61762,1680.7
"06/10/2019 05:00:00","EDT","MHK VL",61756,642.9
"06/10/2019 05:00:00","EDT","MILLWD",61759,211
"06/10/2019 05:00:00","EDT","N.Y.C.",61761,4434.9
"06/10/2019 05:00:00","EDT","NORTH",61755,445.1
"06/10/2019 05:00:00","EDT","WEST",61752,1466.2
"06/10/2019 05:05:00","EDT","CAPITL",61757,1019.2
"06/10/2019 05:05:00","EDT","CENTRL",61754,1468.9
"06/10/2019 05:05:00","EDT","DUNWOD",61760,476.3
"06/10/2019 05:05:00","EDT","GENESE",61753,862.5
"06/10/2019 05:05:00","EDT","HUD VL",61758,796.9
"06/10/2019 05:05:00","EDT","LONGIL",61762,1687.4
"06/10/2019 05:05:00","EDT","MHK VL",61756,641.3
"06/10/2019 05:05:00","EDT","MILLWD",61759,222
"06/10/2019 05:05:00","EDT","N.Y.C.",61761,4485.6
"06/10/2019 05:05:00","EDT","NORTH",61755,466.3
"06/10/2019 05:05:00","EDT","WEST",61752,1469.6
"06/10/2019 05:10:00","EDT","CAPITL",61757,1021.6
"06/10/2019 05:10:00","EDT","CENTRL",61754,1440
"06/10/2019 05:10:00","EDT","DUNWOD",61760,500
"06/10/2019 05:10:00","EDT","GENESE",61753,875.2
"06/10/2019 05:10:00","EDT","HUD VL",61758,821.6
"06/10/2019 05:10:00","EDT","LONGIL",61762,1706
"06/10/2019 05:10:00","EDT","MHK VL",61756,651.1
"06/10/2019 05:10:00","EDT","MILLWD",61759,174.5
"06/10/2019 05:10:00","EDT","N.Y.C.",61761,4499.4
"06/10/2019 05:10:00","EDT","NORTH",61755,475
"06/10/2019 05:10:00","EDT","WEST",61752,1506.1
"06/10/2019 05:15:00","EDT","CAPITL",61757,1027.8
"06/10/2019 05:15:00","EDT","CENTRL",61754,1428.5
"06/10/2019 05:15:00","EDT","DUNWOD",61760,499.5
"06/10/2019 05:15:00","EDT","GENESE",61753,886.8
"06/10/2019 05:15:00","EDT","HUD VL",61758,805.1
"06/10/2019 05:15:00","EDT","LONGIL",61762,1716.1
"06/10/2019 05:15:00","EDT","MHK VL",61756,657.6
"06/10/2019 05:15:00","EDT","MILLWD",61759,211.5
"06/10/2019 05:15:00","EDT","N.Y.C.",61761,4543.4
"06/10/2019 05:15:00","EDT","NORTH",61755,471.3
"06/10/2019 05:15:00","EDT","WEST",61752,1462.9
"06/10/2019 05:20:00","EDT","CAPITL",61757,1026.3
"06/10/2019 05:20:00","EDT","CENTRL",61754,1500.4
"06/10/2019 05:20:00","EDT","DUNWOD",61760,495.7
"06/10/2019 05:20:00","EDT","GENESE",61753,888.3
"06/10/2019 05:20:00","EDT","HUD VL",61758,801.3
"06/10/2019 05:20:00","EDT","LONGIL",61762,1716.3
"06/10/2019 05:20:00","EDT","MHK VL",61756,658.2
"06/10/2019 05:20:00","EDT","MILLWD",61759,207.5
"06/10/2019 05:20:00","EDT","N.Y.C.",61761,4545.7
"06/10/2019 05:20:00","EDT","NORTH",61755,472.5
"06/10/2019 05:20:00","EDT","WEST",61752,1483.6
"06/10/2019 05:25:00","EDT","CAPITL",61757,1034.5
"06/10/2019 05:25:00","EDT","CENTRL",61754,1505.6
"06/10/2019 05:25:00","EDT","DUNWOD",61760,499.3
"06/10/2019 05:25:00","EDT","GENESE",61753,889.5
"06/10/2019 05:25:00","EDT","HUD VL",61758,812.8
"06/10/2019 05:25:00","EDT","LONGIL",61762,1723.5
"06/10/2019 05:25:00","EDT","MHK VL",61756,655.4
"06/10/2019 05:25:00","EDT","MILLWD",61759,207
"06/10/2019 05:25:00","EDT","N.Y.C.",61761,4585
"06/10/2019 05:25:00","EDT","NORTH",61755,461.2
"06/10/2019 05:25:00","EDT","WEST",61752,1509.5
"06/10/2019 05:30:00","EDT","CAPITL",61757,1037.9
"06/10/2019 05:30:00","EDT","CENTRL",61754,1503.6
"06/10/2019 05:30:00","EDT","DUNWOD",61760,497.7
"06/10/2019 05:30:00","EDT","GENESE",61753,895.4
"06/10/2019 05:30:00","EDT","HUD VL",61758,812.6
"06/10/2019 05:30:00","EDT","LONGIL",61762,1713.2
"06/10/2019 05:30:00","EDT","MHK VL",61756,663
"06/10/2019 05:30:00","EDT","MILLWD",61759,209.3
"06/10/2019 05:30:00","EDT","N.Y.C.",61761,4636.2
"06/10/2019 05:30:00","EDT","NORTH",61755,483.4
"06/10/2019 05:30:00","EDT","WEST",61752,1512.2
"06/10/2019 05:35:00","EDT","CAPITL",61757,1036.6
"06/10/2019 05:35:00","EDT","CENTRL",61754,1466.3
"06/10/2019 05:35:00","EDT","DUNWOD",61760,511
"06/10/2019 05:35:00","EDT","GENESE",61753,895.9
"06/10/2019 05:35:00","EDT","HUD VL",61758,805.1
"06/10/2019 05:35:00","EDT","LONGIL",61762,1733.9
"06/10/2019 05:35:00","EDT","MHK VL",61756,664.8
"06/10/2019 05:35:00","EDT","MILLWD",61759,206.9
"06/10/2019 05:35:00","EDT","N.Y.C.",61761,4649.4
"06/10/2019 05:35:00","EDT","NORTH",61755,452.6
"06/10/2019 05:35:00","EDT","WEST",61752,1523.9
"06/10/2019 05:40:00","EDT","CAPITL",61757,1046.7
"06/10/2019 05:40:00","EDT","CENTRL",61754,1503.8
"06/10/2019 05:40:00","EDT","DUNWOD",61760,501.3
"06/10/2019 05:40:00","EDT","GENESE",61753,906.7
"06/10/2019 05:40:00","EDT","HUD VL",61758,812.4
"06/10/2019 05:40:00","EDT","LONGIL",61762,1736.8
"06/10/2019 05:40:00","EDT","MHK VL",61756,679
"06/10/2019 05:40:00","EDT","MILLWD",61759,215.5
"06/10/2019 05:40:00","EDT","N.Y.C.",61761,4658.6
"06/10/2019 05:40:00","EDT","NORTH",61755,474.5
"06/10/2019 05:40:00","EDT","WEST",61752,1543.8
"06/10/2019 05:45:00","EDT","CAPITL",61757,1036.5
"06/10/2019 05:45:00","EDT","CENTRL",61754,1540.3
"06/10/2019 05:45:00","EDT","DUNWOD",61760,513.6
"06/10/2019 05:45:00","EDT","GENESE",61753,907.6
"06/10/2019 05:45:00","EDT","HUD VL",61758,822.6
"06/10/2019 05:45:00","EDT","LONGIL",61762,1745.6
"06/10/2019 05:45:00","EDT","MHK VL",61756,677.3
"06/10/2019 05:45:00","EDT","MILLWD",61759,211.5
"06/10/2019 05:45:00","EDT","N.Y.C.",61761,4686.1
"06/10/2019 05:45:00","EDT","NORTH",61755,474.6
"06/10/2019 05:45:00","EDT","WEST",61752,1512
"06/10/2019 05:50:00","EDT","CAPITL",61757,1045.4
"06/10/2019 05:50:00","EDT","CENTRL",61754,1530.3
"06/10/2019 05:50:00","EDT","DUNWOD",61760,517.5
"06/10/2019 05:50:00","EDT","GENESE",61753,912.5
"06/10/2019 05:50:00","EDT","HUD VL",61758,838.8
"06/10/2019 05:50:00","EDT","LONGIL",61762,1755.8
"06/10/2019 05:50:00","EDT","MHK VL",61756,684.9
"06/10/2019 05:50:00","EDT","MILLWD",61759,200.6
"06/10/2019 05:50:00","EDT","N.Y.C.",61761,4711
"06/10/2019 05:50:00","EDT","NORTH",61755,447.1
"06/10/2019 05:50:00","EDT","WEST",61752,1561.7
"06/10/2019 05:55:00","EDT","CAPITL",61757,1062.7
"06/10/2019 05:55:00","EDT","CENTRL",61754,1551.8
"06/10/2019 05:55:00","EDT","DUNWOD",61760,504.4
"06/10/2019 05:55:00","EDT","GENESE",61753,908.8
"06/10/2019 05:55:00","EDT","HUD VL",61758,821.8
"06/10/2019 05:55:00","EDT","LONGIL",61762,1764.8
"06/10/2019 05:55:00","EDT","MHK VL",61756,697.2
"06/10/2019 05:55:00","EDT","MILLWD",61759,217.9
"06/10/2019 05:55:00","EDT","N.Y.C.",61761,4770.8
"06/10/2019 05:55:00","EDT","NORTH",61755,454
"06/10/2019 05:55:00","EDT","WEST",61752,1530.7
"06/10/2019 06:00:00","EDT","CAPITL",61757,1062.2
"06/10/2019 06:00:00","EDT","CENTRL",61754,1561.6
"06/10/2019 06:00:00","EDT","DUNWOD",61760,514.5
"06/10/2019 06:00:00","EDT","GENESE",61753,924.4
"06/10/2019 06:00:00","EDT","HUD VL",61758,819
"06/10/2019 06:00:00","EDT","LONGIL",61762,1790.9
"06/10/2019 06:00:00","EDT","MHK VL",61756,696.3
"06/10/2019 06:00:00","EDT","MILLWD",61759,225.7
"06/10/2019 06:00:00","EDT","N.Y.C.",61761,4788.3
"06/10/2019 06:00:00","EDT","NORTH",61755,464.3
"06/10/2019 06:00:00","EDT","WEST",61752,1556.9
"06/10/2019 06:05:00","EDT","CAPITL",61757,1069.3
"06/10/2019 06:05:00","EDT","CENTRL",61754,1537.6
"06/10/2019 06:05:00","EDT","DUNWOD",61760,514.2
"06/10/2019 06:05:00","EDT","GENESE",61753,931.4
"06/10/2019 06:05:00","EDT","HUD VL",61758,833.6
"06/10/2019 06:05:00","EDT","LONGIL",61762,1794.2
"06/10/2019 06:05:00","EDT","MHK VL",61756,701.1
"06/10/2019 06:05:00","EDT","MILLWD",61759,223.8
"06/10/2019 06:05:00","EDT","N.Y.C.",61761,4835.9
"06/10/2019 06:05:00","EDT","NORTH",61755,500.7
"06/10/2019 06:05:00","EDT","WEST",61752,1557.3
"06/10/2019 06:10:00","EDT","CAPITL",61757,1101
"06/10/2019 06:10:00","EDT","CENTRL",61754,1580.6
"06/10/2019 06:10:00","EDT","DUNWOD",61760,523
"06/10/2019 06:10:00","EDT","GENESE",61753,950.8
"06/10/2019 06:10:00","EDT","HUD VL",61758,842.9
"06/10/2019 06:10:00","EDT","LONGIL",61762,1810.4
"06/10/2019 06:10:00","EDT","MHK VL",61756,736.9
"06/10/2019 06:10:00","EDT","MILLWD",61759,230.1
"06/10/2019 06:10:00","EDT","N.Y.C.",61761,4913
"06/10/2019 06:10:00","EDT","NORTH",61755,486
"06/10/2019 06:10:00","EDT","WEST",61752,1540.8
"06/10/2019 06:15:00","EDT","CAPITL",61757,1120
"06/10/2019 06:15:00","EDT","CENTRL",61754,1592.6
"06/10/2019 06:15:00","EDT","DUNWOD",61760,534.5
"06/10/2019 06:15:00","EDT","GENESE",61753,959.9
"06/10/2019 06:15:00","EDT","HUD VL",61758,872
"06/10/2019 06:15:00","EDT","LONGIL",61762,1833.7
"06/10/2019 06:15:00","EDT","MHK VL",61756,740
"06/10/2019 06:15:00","EDT","MILLWD",61759,206.8
"06/10/2019 06:15:00","EDT","N.Y.C.",61761,4957.2
"06/10/2019 06:15:00","EDT","NORTH",61755,494.3
"06/10/2019 06:15:00","EDT","WEST",61752,1598.2
"06/10/2019 06:20:00","EDT","CAPITL",61757,1125.4
"06/10/2019 06:20:00","EDT","CENTRL",61754,1608.1
"06/10/2019 06:20:00","EDT","DUNWOD",61760,532.8
"06/10/2019 06:20:00","EDT","GENESE",61753,959.9
"06/10/2019 06:20:00","EDT","HUD VL",61758,869.3
"06/10/2019 06:20:00","EDT","LONGIL",61762,1866.3
"06/10/2019 06:20:00","EDT","MHK VL",61756,756.8
"06/10/2019 06:20:00","EDT","MILLWD",61759,227.7
"06/10/2019 06:20:00","EDT","N.Y.C.",61761,5013.7
"06/10/2019 06:20:00","EDT","NORTH",61755,490.8
"06/10/2019 06:20:00","EDT","WEST",61752,1588.2
"06/10/2019 06:25:00","EDT","CAPITL",61757,1138.7
"06/10/2019 06:25:00","EDT","CENTRL",61754,1615.8
"06/10/2019 06:25:00","EDT","DUNWOD",61760,559.1
"06/10/2019 06:25:00","EDT","GENESE",61753,966.7
"06/10/2019 06:25:00","EDT","HUD VL",61758,879.3
"06/10/2019 06:25:00","EDT","LONGIL",61762,1884.5
"06/10/2019 06:25:00","EDT","MHK VL",61756,753.9
"06/10/2019 06:25:00","EDT","MILLWD",61759,226.5
"06/10/2019 06:25:00","EDT","N.Y.C.",61761,5086.7
"06/10/2019 06:25:00","EDT","NORTH",61755,496.3
"06/10/2019 06:25:00","EDT","WEST",61752,1596.2
"06/10/2019 06:30:00","EDT","CAPITL",61757,1149.1
"06/10/2019 06:30:00","EDT","CENTRL",61754,1630.6
"06/10/2019 06:30:00","EDT","DUNWOD",61760,557.5
"06/10/2019 06:30:00","EDT","GENESE",61753,971.8
"06/10/2019 06:30:00","EDT","HUD VL",61758,897.1
"06/10/2019 06:30:00","EDT","LONGIL",61762,1898.6
"06/10/2019 06:30:00","EDT","MHK VL",61756,760.5
"06/10/2019 06:30:00","EDT","MILLWD",61759,223.7
"06/10/2019 06:30:00","EDT","N.Y.C.",61761,5109.2
"06/10/2019 06:30:00","EDT","NORTH",61755,498.7
"06/10/2019 06:30:00","EDT","WEST",61752,1580.7
"06/10/2019 06:35:00","EDT","CAPITL",61757,1170.2
"06/10/2019 06:35:00","EDT","CENTRL",61754,1631.8
"06/10/2019 06:35:00","EDT","DUNWOD",61760,565.7
"06/10/2019 06:35:00","EDT","GENESE",61753,983.3
"06/10/2019 06:35:00","EDT","HUD VL",61758,899.7
"06/10/2019 06:35:00","EDT","LONGIL",61762,1914.2
"06/10/2019 06:35:00","EDT","MHK VL",61756,769.6
"06/10/2019 06:35:00","EDT","MILLWD",61759,230.4
"06/10/2019 06:35:00","EDT","N.Y.C.",61761,5154.9
"06/10/2019 06:35:00","EDT","NORTH",61755,494.2
"06/10/2019 06:35:00","EDT","WEST",61752,1613.9
"06/10/2019 06:40:00","EDT","CAPITL",61757,1167.4
"06/10/2019 06:40:00","EDT","CENTRL",61754,1671.9
"06/10/2019 06:40:00","EDT","DUNWOD",61760,548.4
"06/10/2019 06:40:00","EDT","GENESE",61753,987.9
"06/10/2019 06:40:00","EDT","HUD VL",61758,919.2
"06/10/2019 06:40:00","EDT","LONGIL",61762,1944.2
"06/10/2019 06:40:00","EDT","MHK VL",61756,773.1
"06/10/2019 06:40:00","EDT","MILLWD",61759,248.3
"06/10/2019 06:40:00","EDT","N.Y.C.",61761,5216.4
"06/10/2019 06:40:00","EDT","NORTH",61755,479.5
"06/10/2019 06:40:00","EDT","WEST",61752,1635.8
"06/10/2019 06:45:00","EDT","CAPITL",61757,1180.6
"06/10/2019 06:45:00","EDT","CENTRL",61754,1691.6
"06/10/2019 06:45:00","EDT","DUNWOD",61760,591.7
