"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2016 03:30:00","EST","CAPITL",61757,1031.3
"12/01/2016 03:30:00","EST","CENTRL",61754,1448.9
"12/01/2016 03:30:00","EST","DUNWOD",61760,460.9
"12/01/2016 03:30:00","EST","GENESE",61753,840.7
"12/01/2016 03:30:00","EST","HUD VL",61758,816.3
"12/01/2016 03:30:00","EST","LONGIL",61762,1543.6
"12/01/2016 03:30:00","EST","MHK VL",61756,665.6
"12/01/2016 03:30:00","EST","MILLWD",61759,222
"12/01/2016 03:30:00","EST","N.Y.C.",61761,4171.5
"12/01/2016 03:30:00","EST","NORTH",61755,466
"12/01/2016 03:30:00","EST","WEST",61752,1468.8
"12/01/2016 03:35:00","EST","CAPITL",61757,1012.7
"12/01/2016 03:35:00","EST","CENTRL",61754,1472.7
"12/01/2016 03:35:00","EST","DUNWOD",61760,456.2
"12/01/2016 03:35:00","EST","GENESE",61753,838.4
"12/01/2016 03:35:00","EST","HUD VL",61758,807.9
"12/01/2016 03:35:00","EST","LONGIL",61762,1543.4
"12/01/2016 03:35:00","EST","MHK VL",61756,674.4
"12/01/2016 03:35:00","EST","MILLWD",61759,231
"12/01/2016 03:35:00","EST","N.Y.C.",61761,4180
"12/01/2016 03:35:00","EST","NORTH",61755,464.8
"12/01/2016 03:35:00","EST","WEST",61752,1468.4
"12/01/2016 03:40:00","EST","CAPITL",61757,1023.8
"12/01/2016 03:40:00","EST","CENTRL",61754,1400.6
"12/01/2016 03:40:00","EST","DUNWOD",61760,445.4
"12/01/2016 03:40:00","EST","GENESE",61753,842.5
"12/01/2016 03:40:00","EST","HUD VL",61758,788.3
"12/01/2016 03:40:00","EST","LONGIL",61762,1544.8
"12/01/2016 03:40:00","EST","MHK VL",61756,674.9
"12/01/2016 03:40:00","EST","MILLWD",61759,238.4
"12/01/2016 03:40:00","EST","N.Y.C.",61761,4159.7
"12/01/2016 03:40:00","EST","NORTH",61755,440.3
"12/01/2016 03:40:00","EST","WEST",61752,1447.7
"12/01/2016 03:45:00","EST","CAPITL",61757,1021.6
"12/01/2016 03:45:00","EST","CENTRL",61754,1409.3
"12/01/2016 03:45:00","EST","DUNWOD",61760,451.1
"12/01/2016 03:45:00","EST","GENESE",61753,842.1
"12/01/2016 03:45:00","EST","HUD VL",61758,780.1
"12/01/2016 03:45:00","EST","LONGIL",61762,1542.8
"12/01/2016 03:45:00","EST","MHK VL",61756,673.6
"12/01/2016 03:45:00","EST","MILLWD",61759,241.8
"12/01/2016 03:45:00","EST","N.Y.C.",61761,4157
"12/01/2016 03:45:00","EST","NORTH",61755,459.3
"12/01/2016 03:45:00","EST","WEST",61752,1464.2
"12/01/2016 03:50:00","EST","CAPITL",61757,1018.6
"12/01/2016 03:50:00","EST","CENTRL",61754,1424.2
"12/01/2016 03:50:00","EST","DUNWOD",61760,448.1
"12/01/2016 03:50:00","EST","GENESE",61753,845.4
"12/01/2016 03:50:00","EST","HUD VL",61758,806.9
"12/01/2016 03:50:00","EST","LONGIL",61762,1547.1
"12/01/2016 03:50:00","EST","MHK VL",61756,673.1
"12/01/2016 03:50:00","EST","MILLWD",61759,240.4
"12/01/2016 03:50:00","EST","N.Y.C.",61761,4159.5
"12/01/2016 03:50:00","EST","NORTH",61755,457
"12/01/2016 03:50:00","EST","WEST",61752,1442.4
"12/01/2016 03:55:00","EST","CAPITL",61757,1024.6
"12/01/2016 03:55:00","EST","CENTRL",61754,1450.6
"12/01/2016 03:55:00","EST","DUNWOD",61760,454.1
"12/01/2016 03:55:00","EST","GENESE",61753,849.5
"12/01/2016 03:55:00","EST","HUD VL",61758,804.4
"12/01/2016 03:55:00","EST","LONGIL",61762,1541.3
"12/01/2016 03:55:00","EST","MHK VL",61756,672.5
"12/01/2016 03:55:00","EST","MILLWD",61759,233.4
"12/01/2016 03:55:00","EST","N.Y.C.",61761,4156.4
"12/01/2016 03:55:00","EST","NORTH",61755,456.9
"12/01/2016 03:55:00","EST","WEST",61752,1455.5
"12/01/2016 04:00:00","EST","CAPITL",61757,1028
"12/01/2016 04:00:00","EST","CENTRL",61754,1442.2
"12/01/2016 04:00:00","EST","DUNWOD",61760,453.5
"12/01/2016 04:00:00","EST","GENESE",61753,851.6
"12/01/2016 04:00:00","EST","HUD VL",61758,796.4
"12/01/2016 04:00:00","EST","LONGIL",61762,1548.7
"12/01/2016 04:00:00","EST","MHK VL",61756,678.7
"12/01/2016 04:00:00","EST","MILLWD",61759,236.6
"12/01/2016 04:00:00","EST","N.Y.C.",61761,4170.2
"12/01/2016 04:00:00","EST","NORTH",61755,459.1
"12/01/2016 04:00:00","EST","WEST",61752,1464.8
"12/01/2016 04:05:00","EST","CAPITL",61757,1026.7
"12/01/2016 04:05:00","EST","CENTRL",61754,1452.7
"12/01/2016 04:05:00","EST","DUNWOD",61760,453
"12/01/2016 04:05:00","EST","GENESE",61753,849.5
"12/01/2016 04:05:00","EST","HUD VL",61758,790.9
"12/01/2016 04:05:00","EST","LONGIL",61762,1543.2
"12/01/2016 04:05:00","EST","MHK VL",61756,685
"12/01/2016 04:05:00","EST","MILLWD",61759,236.2
"12/01/2016 04:05:00","EST","N.Y.C.",61761,4177.8
"12/01/2016 04:05:00","EST","NORTH",61755,457.8
"12/01/2016 04:05:00","EST","WEST",61752,1449.8
"12/01/2016 04:10:00","EST","CAPITL",61757,1036.5
"12/01/2016 04:10:00","EST","CENTRL",61754,1479.5
"12/01/2016 04:10:00","EST","DUNWOD",61760,458.6
"12/01/2016 04:10:00","EST","GENESE",61753,858.6
"12/01/2016 04:10:00","EST","HUD VL",61758,803.4
"12/01/2016 04:10:00","EST","LONGIL",61762,1547.4
"12/01/2016 04:10:00","EST","MHK VL",61756,682.1
"12/01/2016 04:10:00","EST","MILLWD",61759,242.1
"12/01/2016 04:10:00","EST","N.Y.C.",61761,4189.5
"12/01/2016 04:10:00","EST","NORTH",61755,461.9
"12/01/2016 04:10:00","EST","WEST",61752,1450.3
"12/01/2016 04:15:00","EST","CAPITL",61757,1027.4
"12/01/2016 04:15:00","EST","CENTRL",61754,1464.7
"12/01/2016 04:15:00","EST","DUNWOD",61760,457.2
"12/01/2016 04:15:00","EST","GENESE",61753,865.9
"12/01/2016 04:15:00","EST","HUD VL",61758,807.2
"12/01/2016 04:15:00","EST","LONGIL",61762,1548.8
"12/01/2016 04:15:00","EST","MHK VL",61756,690.6
"12/01/2016 04:15:00","EST","MILLWD",61759,241.8
"12/01/2016 04:15:00","EST","N.Y.C.",61761,4180.9
"12/01/2016 04:15:00","EST","NORTH",61755,463
"12/01/2016 04:15:00","EST","WEST",61752,1452.2
"12/01/2016 04:20:00","EST","CAPITL",61757,1036.9
"12/01/2016 04:20:00","EST","CENTRL",61754,1479.4
"12/01/2016 04:20:00","EST","DUNWOD",61760,465.2
"12/01/2016 04:20:00","EST","GENESE",61753,864.9
"12/01/2016 04:20:00","EST","HUD VL",61758,815.6
"12/01/2016 04:20:00","EST","LONGIL",61762,1566.2
"12/01/2016 04:20:00","EST","MHK VL",61756,686
"12/01/2016 04:20:00","EST","MILLWD",61759,240.6
"12/01/2016 04:20:00","EST","N.Y.C.",61761,4185.4
"12/01/2016 04:20:00","EST","NORTH",61755,455.1
"12/01/2016 04:20:00","EST","WEST",61752,1461.1
"12/01/2016 04:25:00","EST","CAPITL",61757,1044.6
"12/01/2016 04:25:00","EST","CENTRL",61754,1477.3
"12/01/2016 04:25:00","EST","DUNWOD",61760,460.3
"12/01/2016 04:25:00","EST","GENESE",61753,869.2
"12/01/2016 04:25:00","EST","HUD VL",61758,809.9
"12/01/2016 04:25:00","EST","LONGIL",61762,1570.9
"12/01/2016 04:25:00","EST","MHK VL",61756,695.8
"12/01/2016 04:25:00","EST","MILLWD",61759,237.6
"12/01/2016 04:25:00","EST","N.Y.C.",61761,4170.5
"12/01/2016 04:25:00","EST","NORTH",61755,459.4
"12/01/2016 04:25:00","EST","WEST",61752,1474.2
"12/01/2016 04:30:00","EST","CAPITL",61757,1044.8
"12/01/2016 04:30:00","EST","CENTRL",61754,1487.5
"12/01/2016 04:30:00","EST","DUNWOD",61760,460.3
"12/01/2016 04:30:00","EST","GENESE",61753,869.2
"12/01/2016 04:30:00","EST","HUD VL",61758,812.6
"12/01/2016 04:30:00","EST","LONGIL",61762,1558
"12/01/2016 04:30:00","EST","MHK VL",61756,689.1
"12/01/2016 04:30:00","EST","MILLWD",61759,245.7
"12/01/2016 04:30:00","EST","N.Y.C.",61761,4188.2
"12/01/2016 04:30:00","EST","NORTH",61755,462.1
"12/01/2016 04:30:00","EST","WEST",61752,1459.2
"12/01/2016 04:35:00","EST","CAPITL",61757,1045.8
"12/01/2016 04:35:00","EST","CENTRL",61754,1458.9
"12/01/2016 04:35:00","EST","DUNWOD",61760,462.2
"12/01/2016 04:35:00","EST","GENESE",61753,872.6
"12/01/2016 04:35:00","EST","HUD VL",61758,818.8
"12/01/2016 04:35:00","EST","LONGIL",61762,1568.8
"12/01/2016 04:35:00","EST","MHK VL",61756,680.4
"12/01/2016 04:35:00","EST","MILLWD",61759,241
"12/01/2016 04:35:00","EST","N.Y.C.",61761,4204.2
"12/01/2016 04:35:00","EST","NORTH",61755,456.8
"12/01/2016 04:35:00","EST","WEST",61752,1466.3
"12/01/2016 04:40:00","EST","CAPITL",61757,1050.1
"12/01/2016 04:40:00","EST","CENTRL",61754,1446.4
"12/01/2016 04:40:00","EST","DUNWOD",61760,464.5
"12/01/2016 04:40:00","EST","GENESE",61753,884.1
"12/01/2016 04:40:00","EST","HUD VL",61758,812.3
"12/01/2016 04:40:00","EST","LONGIL",61762,1559.3
"12/01/2016 04:40:00","EST","MHK VL",61756,691.5
"12/01/2016 04:40:00","EST","MILLWD",61759,248.7
"12/01/2016 04:40:00","EST","N.Y.C.",61761,4209.3
"12/01/2016 04:40:00","EST","NORTH",61755,456.8
"12/01/2016 04:40:00","EST","WEST",61752,1478.8
"12/01/2016 04:45:00","EST","CAPITL",61757,1059.8
"12/01/2016 04:45:00","EST","CENTRL",61754,1502.9
"12/01/2016 04:45:00","EST","DUNWOD",61760,462.9
"12/01/2016 04:45:00","EST","GENESE",61753,878
"12/01/2016 04:45:00","EST","HUD VL",61758,816.1
"12/01/2016 04:45:00","EST","LONGIL",61762,1582.2
"12/01/2016 04:45:00","EST","MHK VL",61756,700
"12/01/2016 04:45:00","EST","MILLWD",61759,235.5
"12/01/2016 04:45:00","EST","N.Y.C.",61761,4242.3
"12/01/2016 04:45:00","EST","NORTH",61755,453.4
"12/01/2016 04:45:00","EST","WEST",61752,1482.1
"12/01/2016 04:50:00","EST","CAPITL",61757,1063.4
"12/01/2016 04:50:00","EST","CENTRL",61754,1504.6
"12/01/2016 04:50:00","EST","DUNWOD",61760,466.8
"12/01/2016 04:50:00","EST","GENESE",61753,877.6
"12/01/2016 04:50:00","EST","HUD VL",61758,810.4
"12/01/2016 04:50:00","EST","LONGIL",61762,1575.9
"12/01/2016 04:50:00","EST","MHK VL",61756,705.5
"12/01/2016 04:50:00","EST","MILLWD",61759,241.8
"12/01/2016 04:50:00","EST","N.Y.C.",61761,4241.6
"12/01/2016 04:50:00","EST","NORTH",61755,465.3
"12/01/2016 04:50:00","EST","WEST",61752,1500.1
"12/01/2016 04:55:00","EST","CAPITL",61757,1062.4
"12/01/2016 04:55:00","EST","CENTRL",61754,1496.8
"12/01/2016 04:55:00","EST","DUNWOD",61760,467.8
"12/01/2016 04:55:00","EST","GENESE",61753,895
"12/01/2016 04:55:00","EST","HUD VL",61758,815
"12/01/2016 04:55:00","EST","LONGIL",61762,1588
"12/01/2016 04:55:00","EST","MHK VL",61756,702.6
"12/01/2016 04:55:00","EST","MILLWD",61759,249
"12/01/2016 04:55:00","EST","N.Y.C.",61761,4239.2
"12/01/2016 04:55:00","EST","NORTH",61755,467.9
"12/01/2016 04:55:00","EST","WEST",61752,1473.5
"12/01/2016 05:00:00","EST","CAPITL",61757,1066.7
"12/01/2016 05:00:00","EST","CENTRL",61754,1482.7
"12/01/2016 05:00:00","EST","DUNWOD",61760,475.6
"12/01/2016 05:00:00","EST","GENESE",61753,892.8
"12/01/2016 05:00:00","EST","HUD VL",61758,813.7
"12/01/2016 05:00:00","EST","LONGIL",61762,1594.9
"12/01/2016 05:00:00","EST","MHK VL",61756,710.8
"12/01/2016 05:00:00","EST","MILLWD",61759,249
"12/01/2016 05:00:00","EST","N.Y.C.",61761,4251.1
"12/01/2016 05:00:00","EST","NORTH",61755,455.3
"12/01/2016 05:00:00","EST","WEST",61752,1508.1
"12/01/2016 05:05:00","EST","CAPITL",61757,1061.4
"12/01/2016 05:05:00","EST","CENTRL",61754,1497.8
"12/01/2016 05:05:00","EST","DUNWOD",61760,482.9
"12/01/2016 05:05:00","EST","GENESE",61753,897.8
"12/01/2016 05:05:00","EST","HUD VL",61758,839.7
"12/01/2016 05:05:00","EST","LONGIL",61762,1610.2
"12/01/2016 05:05:00","EST","MHK VL",61756,720.2
"12/01/2016 05:05:00","EST","MILLWD",61759,245.3
"12/01/2016 05:05:00","EST","N.Y.C.",61761,4266.6
"12/01/2016 05:05:00","EST","NORTH",61755,468.6
"12/01/2016 05:05:00","EST","WEST",61752,1544.9
"12/01/2016 05:10:00","EST","CAPITL",61757,1072.7
"12/01/2016 05:10:00","EST","CENTRL",61754,1544.1
"12/01/2016 05:10:00","EST","DUNWOD",61760,481.5
"12/01/2016 05:10:00","EST","GENESE",61753,910.5
"12/01/2016 05:10:00","EST","HUD VL",61758,849.2
"12/01/2016 05:10:00","EST","LONGIL",61762,1628.5
"12/01/2016 05:10:00","EST","MHK VL",61756,729.6
"12/01/2016 05:10:00","EST","MILLWD",61759,250.1
"12/01/2016 05:10:00","EST","N.Y.C.",61761,4318.1
"12/01/2016 05:10:00","EST","NORTH",61755,462.1
"12/01/2016 05:10:00","EST","WEST",61752,1545.5
"12/01/2016 05:15:00","EST","CAPITL",61757,1082.7
"12/01/2016 05:15:00","EST","CENTRL",61754,1551.8
"12/01/2016 05:15:00","EST","DUNWOD",61760,494
"12/01/2016 05:15:00","EST","GENESE",61753,917.6
"12/01/2016 05:15:00","EST","HUD VL",61758,851
"12/01/2016 05:15:00","EST","LONGIL",61762,1632.8
"12/01/2016 05:15:00","EST","MHK VL",61756,735
"12/01/2016 05:15:00","EST","MILLWD",61759,255.2
"12/01/2016 05:15:00","EST","N.Y.C.",61761,4342.4
"12/01/2016 05:15:00","EST","NORTH",61755,455.2
"12/01/2016 05:15:00","EST","WEST",61752,1546.2
"12/01/2016 05:20:00","EST","CAPITL",61757,1092.1
"12/01/2016 05:20:00","EST","CENTRL",61754,1564.4
"12/01/2016 05:20:00","EST","DUNWOD",61760,496.4
"12/01/2016 05:20:00","EST","GENESE",61753,927.8
"12/01/2016 05:20:00","EST","HUD VL",61758,841.9
"12/01/2016 05:20:00","EST","LONGIL",61762,1650.2
"12/01/2016 05:20:00","EST","MHK VL",61756,741.3
"12/01/2016 05:20:00","EST","MILLWD",61759,258.6
"12/01/2016 05:20:00","EST","N.Y.C.",61761,4346.2
"12/01/2016 05:20:00","EST","NORTH",61755,462
"12/01/2016 05:20:00","EST","WEST",61752,1534
"12/01/2016 05:25:00","EST","CAPITL",61757,1108.9
"12/01/2016 05:25:00","EST","CENTRL",61754,1582.6
"12/01/2016 05:25:00","EST","DUNWOD",61760,501.2
"12/01/2016 05:25:00","EST","GENESE",61753,928.8
"12/01/2016 05:25:00","EST","HUD VL",61758,847.8
"12/01/2016 05:25:00","EST","LONGIL",61762,1665.8
"12/01/2016 05:25:00","EST","MHK VL",61756,752.7
"12/01/2016 05:25:00","EST","MILLWD",61759,254.1
"12/01/2016 05:25:00","EST","N.Y.C.",61761,4375.2
"12/01/2016 05:25:00","EST","NORTH",61755,456.6
"12/01/2016 05:25:00","EST","WEST",61752,1552.7
"12/01/2016 05:30:00","EST","CAPITL",61757,1112.4
"12/01/2016 05:30:00","EST","CENTRL",61754,1596.5
"12/01/2016 05:30:00","EST","DUNWOD",61760,505.3
"12/01/2016 05:30:00","EST","GENESE",61753,939
"12/01/2016 05:30:00","EST","HUD VL",61758,870.1
"12/01/2016 05:30:00","EST","LONGIL",61762,1669.8
"12/01/2016 05:30:00","EST","MHK VL",61756,747.9
"12/01/2016 05:30:00","EST","MILLWD",61759,257.2
"12/01/2016 05:30:00","EST","N.Y.C.",61761,4391.7
"12/01/2016 05:30:00","EST","NORTH",61755,463.3
"12/01/2016 05:30:00","EST","WEST",61752,1565.8
"12/01/2016 05:35:00","EST","CAPITL",61757,1117.8
"12/01/2016 05:35:00","EST","CENTRL",61754,1547.2
"12/01/2016 05:35:00","EST","DUNWOD",61760,505.3
"12/01/2016 05:35:00","EST","GENESE",61753,943.3
"12/01/2016 05:35:00","EST","HUD VL",61758,866.5
"12/01/2016 05:35:00","EST","LONGIL",61762,1688.6
"12/01/2016 05:35:00","EST","MHK VL",61756,754.4
"12/01/2016 05:35:00","EST","MILLWD",61759,268.1
"12/01/2016 05:35:00","EST","N.Y.C.",61761,4432.3
"12/01/2016 05:35:00","EST","NORTH",61755,470.3
"12/01/2016 05:35:00","EST","WEST",61752,1568.8
"12/01/2016 05:40:00","EST","CAPITL",61757,1133.9
"12/01/2016 05:40:00","EST","CENTRL",61754,1573.8
"12/01/2016 05:40:00","EST","DUNWOD",61760,506.7
"12/01/2016 05:40:00","EST","GENESE",61753,959.3
"12/01/2016 05:40:00","EST","HUD VL",61758,884.9
"12/01/2016 05:40:00","EST","LONGIL",61762,1693.4
"12/01/2016 05:40:00","EST","MHK VL",61756,760.3
"12/01/2016 05:40:00","EST","MILLWD",61759,260.4
"12/01/2016 05:40:00","EST","N.Y.C.",61761,4465.1
"12/01/2016 05:40:00","EST","NORTH",61755,477.4
"12/01/2016 05:40:00","EST","WEST",61752,1586.8
"12/01/2016 05:45:00","EST","CAPITL",61757,1150.1
"12/01/2016 05:45:00","EST","CENTRL",61754,1604.1
"12/01/2016 05:45:00","EST","DUNWOD",61760,510.5
"12/01/2016 05:45:00","EST","GENESE",61753,958.9
"12/01/2016 05:45:00","EST","HUD VL",61758,885.8
"12/01/2016 05:45:00","EST","LONGIL",61762,1713.7
"12/01/2016 05:45:00","EST","MHK VL",61756,776.2
"12/01/2016 05:45:00","EST","MILLWD",61759,272.9
"12/01/2016 05:45:00","EST","N.Y.C.",61761,4504.3
"12/01/2016 05:45:00","EST","NORTH",61755,468.9
"12/01/2016 05:45:00","EST","WEST",61752,1578.6
"12/01/2016 05:50:00","EST","CAPITL",61757,1149.1
"12/01/2016 05:50:00","EST","CENTRL",61754,1631.8
"12/01/2016 05:50:00","EST","DUNWOD",61760,525.9
"12/01/2016 05:50:00","EST","GENESE",61753,970.5
"12/01/2016 05:50:00","EST","HUD VL",61758,890.8
"12/01/2016 05:50:00","EST","LONGIL",61762,1723.2
"12/01/2016 05:50:00","EST","MHK VL",61756,776.5
"12/01/2016 05:50:00","EST","MILLWD",61759,274.6
"12/01/2016 05:50:00","EST","N.Y.C.",61761,4540.8
"12/01/2016 05:50:00","EST","NORTH",61755,479.1
"12/01/2016 05:50:00","EST","WEST",61752,1600.4
"12/01/2016 05:55:00","EST","CAPITL",61757,1159.5
"12/01/2016 05:55:00","EST","CENTRL",61754,1644.4
"12/01/2016 05:55:00","EST","DUNWOD",61760,529.3
"12/01/2016 05:55:00","EST","GENESE",61753,975.5
"12/01/2016 05:55:00","EST","HUD VL",61758,885.1
"12/01/2016 05:55:00","EST","LONGIL",61762,1733.1
"12/01/2016 05:55:00","EST","MHK VL",61756,780.3
"12/01/2016 05:55:00","EST","MILLWD",61759,285.1
"12/01/2016 05:55:00","EST","N.Y.C.",61761,4564.5
"12/01/2016 05:55:00","EST","NORTH",61755,470.3
"12/01/2016 05:55:00","EST","WEST",61752,1594.8
"12/01/2016 06:00:00","EST","CAPITL",61757,1168.9
"12/01/2016 06:00:00","EST","CENTRL",61754,1632.7
"12/01/2016 06:00:00","EST","DUNWOD",61760,534.2
"12/01/2016 06:00:00","EST","GENESE",61753,992.6
"12/01/2016 06:00:00","EST","HUD VL",61758,902.1
"12/01/2016 06:00:00","EST","LONGIL",61762,1757.4
"12/01/2016 06:00:00","EST","MHK VL",61756,781.2
"12/01/2016 06:00:00","EST","MILLWD",61759,281
"12/01/2016 06:00:00","EST","N.Y.C.",61761,4629
"12/01/2016 06:00:00","EST","NORTH",61755,476.4
"12/01/2016 06:00:00","EST","WEST",61752,1603.8
"12/01/2016 06:05:00","EST","CAPITL",61757,1185.9
"12/01/2016 06:05:00","EST","CENTRL",61754,1687.8
"12/01/2016 06:05:00","EST","DUNWOD",61760,536.9
"12/01/2016 06:05:00","EST","GENESE",61753,1008.1
"12/01/2016 06:05:00","EST","HUD VL",61758,910.3
"12/01/2016 06:05:00","EST","LONGIL",61762,1778.1
"12/01/2016 06:05:00","EST","MHK VL",61756,805.4
"12/01/2016 06:05:00","EST","MILLWD",61759,284.7
"12/01/2016 06:05:00","EST","N.Y.C.",61761,4679.5
"12/01/2016 06:05:00","EST","NORTH",61755,479.4
"12/01/2016 06:05:00","EST","WEST",61752,1641.1
"12/01/2016 06:10:00","EST","CAPITL",61757,1217
"12/01/2016 06:10:00","EST","CENTRL",61754,1743.3
"12/01/2016 06:10:00","EST","DUNWOD",61760,551.8
"12/01/2016 06:10:00","EST","GENESE",61753,1023.7
"12/01/2016 06:10:00","EST","HUD VL",61758,939.1
"12/01/2016 06:10:00","EST","LONGIL",61762,1813.3
"12/01/2016 06:10:00","EST","MHK VL",61756,825
"12/01/2016 06:10:00","EST","MILLWD",61759,286.5
"12/01/2016 06:10:00","EST","N.Y.C.",61761,4789.6
"12/01/2016 06:10:00","EST","NORTH",61755,479.5
"12/01/2016 06:10:00","EST","WEST",61752,1650.2
"12/01/2016 06:15:00","EST","CAPITL",61757,1234.5
"12/01/2016 06:15:00","EST","CENTRL",61754,1762.5
"12/01/2016 06:15:00","EST","DUNWOD",61760,559.7
"12/01/2016 06:15:00","EST","GENESE",61753,1032.5
"12/01/2016 06:15:00","EST","HUD VL",61758,936.1
"12/01/2016 06:15:00","EST","LONGIL",61762,1851.9
"12/01/2016 06:15:00","EST","MHK VL",61756,856
"12/01/2016 06:15:00","EST","MILLWD",61759,302.1
"12/01/2016 06:15:00","EST","N.Y.C.",61761,4803.3
"12/01/2016 06:15:00","EST","NORTH",61755,486.7
"12/01/2016 06:15:00","EST","WEST",61752,1691.1
"12/01/2016 06:20:00","EST","CAPITL",61757,1245.8
"12/01/2016 06:20:00","EST","CENTRL",61754,1767.3
"12/01/2016 06:20:00","EST","DUNWOD",61760,558.2
"12/01/2016 06:20:00","EST","GENESE",61753,1047.4
"12/01/2016 06:20:00","EST","HUD VL",61758,980.8
"12/01/2016 06:20:00","EST","LONGIL",61762,1884.5
"12/01/2016 06:20:00","EST","MHK VL",61756,860.2
"12/01/2016 06:20:00","EST","MILLWD",61759,297.8
"12/01/2016 06:20:00","EST","N.Y.C.",61761,4874.4
"12/01/2016 06:20:00","EST","NORTH",61755,493.6
"12/01/2016 06:20:00","EST","WEST",61752,1689.1
"12/01/2016 06:25:00","EST","CAPITL",61757,1265.6
"12/01/2016 06:25:00","EST","CENTRL",61754,1801.7
"12/01/2016 06:25:00","EST","DUNWOD",61760,585.9
"12/01/2016 06:25:00","EST","GENESE",61753,1056.7
"12/01/2016 06:25:00","EST","HUD VL",61758,965.6
"12/01/2016 06:25:00","EST","LONGIL",61762,1883.2
"12/01/2016 06:25:00","EST","MHK VL",61756,873.1
"12/01/2016 06:25:00","EST","MILLWD",61759,301.9
"12/01/2016 06:25:00","EST","N.Y.C.",61761,4934.5
"12/01/2016 06:25:00","EST","NORTH",61755,502.1
"12/01/2016 06:25:00","EST","WEST",61752,1711.8
"12/01/2016 06:30:00","EST","CAPITL",61757,1265
"12/01/2016 06:30:00","EST","CENTRL",61754,1771.9
"12/01/2016 06:30:00","EST","DUNWOD",61760,586.9
"12/01/2016 06:30:00","EST","GENESE",61753,1067.4
"12/01/2016 06:30:00","EST","HUD VL",61758,999.9
"12/01/2016 06:30:00","EST","LONGIL",61762,1900.6
"12/01/2016 06:30:00","EST","MHK VL",61756,873.1
"12/01/2016 06:30:00","EST","MILLWD",61759,301
"12/01/2016 06:30:00","EST","N.Y.C.",61761,4964.1
"12/01/2016 06:30:00","EST","NORTH",61755,496
"12/01/2016 06:30:00","EST","WEST",61752,1714.1
"12/01/2016 06:35:00","EST","CAPITL",61757,1265.9
"12/01/2016 06:35:00","EST","CENTRL",61754,1810
"12/01/2016 06:35:00","EST","DUNWOD",61760,581.4
"12/01/2016 06:35:00","EST","GENESE",61753,1079.2
"12/01/2016 06:35:00","EST","HUD VL",61758,1018.2
"12/01/2016 06:35:00","EST","LONGIL",61762,1959.7
"12/01/2016 06:35:00","EST","MHK VL",61756,889.8
"12/01/2016 06:35:00","EST","MILLWD",61759,292.6
"12/01/2016 06:35:00","EST","N.Y.C.",61761,5031.5
"12/01/2016 06:35:00","EST","NORTH",61755,494.4
"12/01/2016 06:35:00","EST","WEST",61752,1729.5
"12/01/2016 06:40:00","EST","CAPITL",61757,1289
"12/01/2016 06:40:00","EST","CENTRL",61754,1827.9
"12/01/2016 06:40:00","EST","DUNWOD",61760,594.6
"12/01/2016 06:40:00","EST","GENESE",61753,1093.6
"12/01/2016 06:40:00","EST","HUD VL",61758,1042.9
"12/01/2016 06:40:00","EST","LONGIL",61762,1943.5
"12/01/2016 06:40:00","EST","MHK VL",61756,899.8
"12/01/2016 06:40:00","EST","MILLWD",61759,287.4
"12/01/2016 06:40:00","EST","N.Y.C.",61761,5081.5
"12/01/2016 06:40:00","EST","NORTH",61755,504.8
"12/01/2016 06:40:00","EST","WEST",61752,1733.7
"12/01/2016 06:45:00","EST","CAPITL",61757,1288
"12/01/2016 06:45:00","EST","CENTRL",61754,1857.1
"12/01/2016 06:45:00","EST","DUNWOD",61760,598
"12/01/2016 06:45:00","EST","GENESE",61753,1103.6
"12/01/2016 06:45:00","EST","HUD VL",61758,1047.4
"12/01/2016 06:45:00","EST","LONGIL",61762,1983.4
"12/01/2016 06:45:00","EST","MHK VL",61756,909.6
"12/01/2016 06:45:00","EST","MILLWD",61759,299.8
"12/01/2016 06:45:00","EST","N.Y.C.",61761,5105.8
"12/01/2016 06:45:00","EST","NORTH",61755,492.5
"12/01/2016 06:45:00","EST","WEST",61752,1760.7
"12/01/2016 06:50:00","EST","CAPITL",61757,1303.9
"12/01/2016 06:50:00","EST","CENTRL",61754,1869.2
"12/01/2016 06:50:00","EST","DUNWOD",61760,620.6
"12/01/2016 06:50:00","EST","GENESE",61753,1107.4
"12/01/2016 06:50:00","EST","HUD VL",61758,1031.8
"12/01/2016 06:50:00","EST","LONGIL",61762,1994.9
"12/01/2016 06:50:00","EST","MHK VL",61756,919
"12/01/2016 06:50:00","EST","MILLWD",61759,303.5
"12/01/2016 06:50:00","EST","N.Y.C.",61761,5172.5
"12/01/2016 06:50:00","EST","NORTH",61755,520.7
"12/01/2016 06:50:00","EST","WEST",61752,1762.1
"12/01/2016 06:55:00","EST","CAPITL",61757,1317
"12/01/2016 06:55:00","EST","CENTRL",61754,1899.6
"12/01/2016 06:55:00","EST","DUNWOD",61760,616.3
"12/01/2016 06:55:00","EST","GENESE",61753,1123
"12/01/2016 06:55:00","EST","HUD VL",61758,1024.7
"12/01/2016 06:55:00","EST","LONGIL",61762,2009.5
"12/01/2016 06:55:00","EST","MHK VL",61756,927.9
"12/01/2016 06:55:00","EST","MILLWD",61759,312
"12/01/2016 06:55:00","EST","N.Y.C.",61761,5221.4
"12/01/2016 06:55:00","EST","NORTH",61755,503.9
"12/01/2016 06:55:00","EST","WEST",61752,1763.4
