"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2016 00:35:00","EST","LONGIL",61762,1820.3
"11/27/2016 00:35:00","EST","MHK VL",61756,710.9
"11/27/2016 00:35:00","EST","MILLWD",61759,266.2
"11/27/2016 00:35:00","EST","N.Y.C.",61761,4649.9
"11/27/2016 00:35:00","EST","NORTH",61755,492.5
"11/27/2016 00:35:00","EST","WEST",61752,1488.6
"11/27/2016 00:40:00","EST","CAPITL",61757,1131.3
"11/27/2016 00:40:00","EST","CENTRL",61754,1524
"11/27/2016 00:40:00","EST","DUNWOD",61760,532.2
"11/27/2016 00:40:00","EST","GENESE",61753,860.2
"11/27/2016 00:40:00","EST","HUD VL",61758,907.1
"11/27/2016 00:40:00","EST","LONGIL",61762,1829.1
"11/27/2016 00:40:00","EST","MHK VL",61756,710.9
"11/27/2016 00:40:00","EST","MILLWD",61759,271.9
"11/27/2016 00:40:00","EST","N.Y.C.",61761,4631.4
"11/27/2016 00:40:00","EST","NORTH",61755,494.3
"11/27/2016 00:40:00","EST","WEST",61752,1501.2
"11/27/2016 00:45:00","EST","CAPITL",61757,1118.2
"11/27/2016 00:45:00","EST","CENTRL",61754,1523.1
"11/27/2016 00:45:00","EST","DUNWOD",61760,538.9
"11/27/2016 00:45:00","EST","GENESE",61753,869.6
"11/27/2016 00:45:00","EST","HUD VL",61758,916
"11/27/2016 00:45:00","EST","LONGIL",61762,1795.1
"11/27/2016 00:45:00","EST","MHK VL",61756,718.6
"11/27/2016 00:45:00","EST","MILLWD",61759,261.7
"11/27/2016 00:45:00","EST","N.Y.C.",61761,4600
"11/27/2016 00:45:00","EST","NORTH",61755,494.3
"11/27/2016 00:45:00","EST","WEST",61752,1461.7
"11/27/2016 00:50:00","EST","CAPITL",61757,1127.9
"11/27/2016 00:50:00","EST","CENTRL",61754,1515.5
"11/27/2016 00:50:00","EST","DUNWOD",61760,536.3
"11/27/2016 00:50:00","EST","GENESE",61753,861.4
"11/27/2016 00:50:00","EST","HUD VL",61758,918.8
"11/27/2016 00:50:00","EST","LONGIL",61762,1784.9
"11/27/2016 00:50:00","EST","MHK VL",61756,710.9
"11/27/2016 00:50:00","EST","MILLWD",61759,271.5
"11/27/2016 00:50:00","EST","N.Y.C.",61761,4586.6
"11/27/2016 00:50:00","EST","NORTH",61755,479.3
"11/27/2016 00:50:00","EST","WEST",61752,1470.8
"11/27/2016 00:55:00","EST","CAPITL",61757,1110.2
"11/27/2016 00:55:00","EST","CENTRL",61754,1531.9
"11/27/2016 00:55:00","EST","DUNWOD",61760,529.2
"11/27/2016 00:55:00","EST","GENESE",61753,861.4
"11/27/2016 00:55:00","EST","HUD VL",61758,908.3
"11/27/2016 00:55:00","EST","LONGIL",61762,1790.3
"11/27/2016 00:55:00","EST","MHK VL",61756,704.4
"11/27/2016 00:55:00","EST","MILLWD",61759,254.1
"11/27/2016 00:55:00","EST","N.Y.C.",61761,4589.5
"11/27/2016 00:55:00","EST","NORTH",61755,481.2
"11/27/2016 00:55:00","EST","WEST",61752,1471.1
"11/27/2016 01:00:00","EST","CAPITL",61757,1105.7
"11/27/2016 01:00:00","EST","CENTRL",61754,1503.3
"11/27/2016 01:00:00","EST","DUNWOD",61760,533.8
"11/27/2016 01:00:00","EST","GENESE",61753,860.2
"11/27/2016 01:00:00","EST","HUD VL",61758,902.6
"11/27/2016 01:00:00","EST","LONGIL",61762,1777.1
"11/27/2016 01:00:00","EST","MHK VL",61756,721.7
"11/27/2016 01:00:00","EST","MILLWD",61759,261.1
"11/27/2016 01:00:00","EST","N.Y.C.",61761,4547.8
"11/27/2016 01:00:00","EST","NORTH",61755,483
"11/27/2016 01:00:00","EST","WEST",61752,1458.4
"11/27/2016 01:05:00","EST","CAPITL",61757,1107
"11/27/2016 01:05:00","EST","CENTRL",61754,1525.3
"11/27/2016 01:05:00","EST","DUNWOD",61760,531.6
"11/27/2016 01:05:00","EST","GENESE",61753,850.4
"11/27/2016 01:05:00","EST","HUD VL",61758,906.7
"11/27/2016 01:05:00","EST","LONGIL",61762,1770.3
"11/27/2016 01:05:00","EST","MHK VL",61756,709.7
"11/27/2016 01:05:00","EST","MILLWD",61759,264.9
"11/27/2016 01:05:00","EST","N.Y.C.",61761,4521.5
"11/27/2016 01:05:00","EST","NORTH",61755,487.5
"11/27/2016 01:05:00","EST","WEST",61752,1469.4
"11/27/2016 01:10:00","EST","CAPITL",61757,1101.5
"11/27/2016 01:10:00","EST","CENTRL",61754,1522.5
"11/27/2016 01:10:00","EST","DUNWOD",61760,525.5
"11/27/2016 01:10:00","EST","GENESE",61753,850.4
"11/27/2016 01:10:00","EST","HUD VL",61758,904.7
"11/27/2016 01:10:00","EST","LONGIL",61762,1755.2
"11/27/2016 01:10:00","EST","MHK VL",61756,702.1
"11/27/2016 01:10:00","EST","MILLWD",61759,266.2
"11/27/2016 01:10:00","EST","N.Y.C.",61761,4534.2
"11/27/2016 01:10:00","EST","NORTH",61755,494.1
"11/27/2016 01:10:00","EST","WEST",61752,1457
"11/27/2016 01:15:00","EST","CAPITL",61757,1097.6
"11/27/2016 01:15:00","EST","CENTRL",61754,1473
"11/27/2016 01:15:00","EST","DUNWOD",61760,536.4
"11/27/2016 01:15:00","EST","GENESE",61753,853.6
"11/27/2016 01:15:00","EST","HUD VL",61758,897.2
"11/27/2016 01:15:00","EST","LONGIL",61762,1744.2
"11/27/2016 01:15:00","EST","MHK VL",61756,699.9
"11/27/2016 01:15:00","EST","MILLWD",61759,259.1
"11/27/2016 01:15:00","EST","N.Y.C.",61761,4490.8
"11/27/2016 01:15:00","EST","NORTH",61755,479.2
"11/27/2016 01:15:00","EST","WEST",61752,1456.5
"11/27/2016 01:20:00","EST","CAPITL",61757,1099
"11/27/2016 01:20:00","EST","CENTRL",61754,1467.2
"11/27/2016 01:20:00","EST","DUNWOD",61760,548.1
"11/27/2016 01:20:00","EST","GENESE",61753,847
"11/27/2016 01:20:00","EST","HUD VL",61758,881.9
"11/27/2016 01:20:00","EST","LONGIL",61762,1733.7
"11/27/2016 01:20:00","EST","MHK VL",61756,693.9
"11/27/2016 01:20:00","EST","MILLWD",61759,263.1
"11/27/2016 01:20:00","EST","N.Y.C.",61761,4477.1
"11/27/2016 01:20:00","EST","NORTH",61755,494.3
"11/27/2016 01:20:00","EST","WEST",61752,1448.1
"11/27/2016 01:25:00","EST","CAPITL",61757,1097.5
"11/27/2016 01:25:00","EST","CENTRL",61754,1502.7
"11/27/2016 01:25:00","EST","DUNWOD",61760,531.3
"11/27/2016 01:25:00","EST","GENESE",61753,839
"11/27/2016 01:25:00","EST","HUD VL",61758,882.7
"11/27/2016 01:25:00","EST","LONGIL",61762,1731.9
"11/27/2016 01:25:00","EST","MHK VL",61756,692
"11/27/2016 01:25:00","EST","MILLWD",61759,268.6
"11/27/2016 01:25:00","EST","N.Y.C.",61761,4472.7
"11/27/2016 01:25:00","EST","NORTH",61755,495.3
"11/27/2016 01:25:00","EST","WEST",61752,1465.9
"11/27/2016 01:30:00","EST","CAPITL",61757,1096.8
"11/27/2016 01:30:00","EST","CENTRL",61754,1499.6
"11/27/2016 01:30:00","EST","DUNWOD",61760,512.5
"11/27/2016 01:30:00","EST","GENESE",61753,835.1
"11/27/2016 01:30:00","EST","HUD VL",61758,885.7
"11/27/2016 01:30:00","EST","LONGIL",61762,1728
"11/27/2016 01:30:00","EST","MHK VL",61756,698.6
"11/27/2016 01:30:00","EST","MILLWD",61759,265.8
"11/27/2016 01:30:00","EST","N.Y.C.",61761,4458.7
"11/27/2016 01:30:00","EST","NORTH",61755,489
"11/27/2016 01:30:00","EST","WEST",61752,1442.9
"11/27/2016 01:35:00","EST","CAPITL",61757,1093.1
"11/27/2016 01:35:00","EST","CENTRL",61754,1464.9
"11/27/2016 01:35:00","EST","DUNWOD",61760,514.1
"11/27/2016 01:35:00","EST","GENESE",61753,832.5
"11/27/2016 01:35:00","EST","HUD VL",61758,861.6
"11/27/2016 01:35:00","EST","LONGIL",61762,1713.8
"11/27/2016 01:35:00","EST","MHK VL",61756,702.7
"11/27/2016 01:35:00","EST","MILLWD",61759,256.3
"11/27/2016 01:35:00","EST","N.Y.C.",61761,4432.2
"11/27/2016 01:35:00","EST","NORTH",61755,498.6
"11/27/2016 01:35:00","EST","WEST",61752,1453.2
"11/27/2016 01:40:00","EST","CAPITL",61757,1093.6
"11/27/2016 01:40:00","EST","CENTRL",61754,1456.6
"11/27/2016 01:40:00","EST","DUNWOD",61760,523.4
"11/27/2016 01:40:00","EST","GENESE",61753,841.1
"11/27/2016 01:40:00","EST","HUD VL",61758,900.3
"11/27/2016 01:40:00","EST","LONGIL",61762,1709.8
"11/27/2016 01:40:00","EST","MHK VL",61756,689
"11/27/2016 01:40:00","EST","MILLWD",61759,261.7
"11/27/2016 01:40:00","EST","N.Y.C.",61761,4420.6
"11/27/2016 01:40:00","EST","NORTH",61755,485.1
"11/27/2016 01:40:00","EST","WEST",61752,1431.6
"11/27/2016 01:45:00","EST","CAPITL",61757,1099.3
"11/27/2016 01:45:00","EST","CENTRL",61754,1490.7
"11/27/2016 01:45:00","EST","DUNWOD",61760,509.6
"11/27/2016 01:45:00","EST","GENESE",61753,829.3
"11/27/2016 01:45:00","EST","HUD VL",61758,882.9
"11/27/2016 01:45:00","EST","LONGIL",61762,1697.4
"11/27/2016 01:45:00","EST","MHK VL",61756,682.1
"11/27/2016 01:45:00","EST","MILLWD",61759,258.3
"11/27/2016 01:45:00","EST","N.Y.C.",61761,4411.4
"11/27/2016 01:45:00","EST","NORTH",61755,494.5
"11/27/2016 01:45:00","EST","WEST",61752,1437.4
"11/27/2016 01:50:00","EST","CAPITL",61757,1149
"11/27/2016 01:50:00","EST","CENTRL",61754,1482.9
"11/27/2016 01:50:00","EST","DUNWOD",61760,508.7
"11/27/2016 01:50:00","EST","GENESE",61753,826.7
"11/27/2016 01:50:00","EST","HUD VL",61758,884.2
"11/27/2016 01:50:00","EST","LONGIL",61762,1692.6
"11/27/2016 01:50:00","EST","MHK VL",61756,673.5
"11/27/2016 01:50:00","EST","MILLWD",61759,259.7
"11/27/2016 01:50:00","EST","N.Y.C.",61761,4378.5
"11/27/2016 01:50:00","EST","NORTH",61755,484.6
"11/27/2016 01:50:00","EST","WEST",61752,1430.5
"11/27/2016 01:55:00","EST","CAPITL",61757,1074.4
"11/27/2016 01:55:00","EST","CENTRL",61754,1494.7
"11/27/2016 01:55:00","EST","DUNWOD",61760,508.9
"11/27/2016 01:55:00","EST","GENESE",61753,833.9
"11/27/2016 01:55:00","EST","HUD VL",61758,881.4
"11/27/2016 01:55:00","EST","LONGIL",61762,1683.7
"11/27/2016 01:55:00","EST","MHK VL",61756,687.6
"11/27/2016 01:55:00","EST","MILLWD",61759,252
"11/27/2016 01:55:00","EST","N.Y.C.",61761,4388.5
"11/27/2016 01:55:00","EST","NORTH",61755,499.7
"11/27/2016 01:55:00","EST","WEST",61752,1429.4
"11/27/2016 02:00:00","EST","CAPITL",61757,1079.4
"11/27/2016 02:00:00","EST","CENTRL",61754,1488.5
"11/27/2016 02:00:00","EST","DUNWOD",61760,515.3
"11/27/2016 02:00:00","EST","GENESE",61753,831.8
"11/27/2016 02:00:00","EST","HUD VL",61758,855.6
"11/27/2016 02:00:00","EST","LONGIL",61762,1678.4
"11/27/2016 02:00:00","EST","MHK VL",61756,684.6
"11/27/2016 02:00:00","EST","MILLWD",61759,249.5
"11/27/2016 02:00:00","EST","N.Y.C.",61761,4365.8
"11/27/2016 02:00:00","EST","NORTH",61755,489.3
"11/27/2016 02:00:00","EST","WEST",61752,1427.2
"11/27/2016 02:05:00","EST","CAPITL",61757,1086.1
"11/27/2016 02:05:00","EST","CENTRL",61754,1445.9
"11/27/2016 02:05:00","EST","DUNWOD",61760,511
"11/27/2016 02:05:00","EST","GENESE",61753,830.9
"11/27/2016 02:05:00","EST","HUD VL",61758,840.5
"11/27/2016 02:05:00","EST","LONGIL",61762,1690.2
"11/27/2016 02:05:00","EST","MHK VL",61756,690.1
"11/27/2016 02:05:00","EST","MILLWD",61759,264.4
"11/27/2016 02:05:00","EST","N.Y.C.",61761,4335.7
"11/27/2016 02:05:00","EST","NORTH",61755,489.2
"11/27/2016 02:05:00","EST","WEST",61752,1434
"11/27/2016 02:10:00","EST","CAPITL",61757,1086.4
"11/27/2016 02:10:00","EST","CENTRL",61754,1439
"11/27/2016 02:10:00","EST","DUNWOD",61760,516.4
"11/27/2016 02:10:00","EST","GENESE",61753,824.4
"11/27/2016 02:10:00","EST","HUD VL",61758,845
"11/27/2016 02:10:00","EST","LONGIL",61762,1661.4
"11/27/2016 02:10:00","EST","MHK VL",61756,688.1
"11/27/2016 02:10:00","EST","MILLWD",61759,258
"11/27/2016 02:10:00","EST","N.Y.C.",61761,4323.4
"11/27/2016 02:10:00","EST","NORTH",61755,486.8
"11/27/2016 02:10:00","EST","WEST",61752,1429.3
"11/27/2016 02:15:00","EST","CAPITL",61757,1076.2
"11/27/2016 02:15:00","EST","CENTRL",61754,1419.2
"11/27/2016 02:15:00","EST","DUNWOD",61760,504.2
"11/27/2016 02:15:00","EST","GENESE",61753,827.5
"11/27/2016 02:15:00","EST","HUD VL",61758,856.6
"11/27/2016 02:15:00","EST","LONGIL",61762,1662.2
"11/27/2016 02:15:00","EST","MHK VL",61756,687.7
"11/27/2016 02:15:00","EST","MILLWD",61759,248.3
"11/27/2016 02:15:00","EST","N.Y.C.",61761,4320.5
"11/27/2016 02:15:00","EST","NORTH",61755,492.8
"11/27/2016 02:15:00","EST","WEST",61752,1443.5
"11/27/2016 02:20:00","EST","CAPITL",61757,1084.3
"11/27/2016 02:20:00","EST","CENTRL",61754,1423.1
"11/27/2016 02:20:00","EST","DUNWOD",61760,504.5
"11/27/2016 02:20:00","EST","GENESE",61753,828.1
"11/27/2016 02:20:00","EST","HUD VL",61758,848.1
"11/27/2016 02:20:00","EST","LONGIL",61762,1667.8
"11/27/2016 02:20:00","EST","MHK VL",61756,676.4
"11/27/2016 02:20:00","EST","MILLWD",61759,248.6
"11/27/2016 02:20:00","EST","N.Y.C.",61761,4308.1
"11/27/2016 02:20:00","EST","NORTH",61755,490.3
"11/27/2016 02:20:00","EST","WEST",61752,1428.9
"11/27/2016 02:25:00","EST","CAPITL",61757,1082.1
"11/27/2016 02:25:00","EST","CENTRL",61754,1403
"11/27/2016 02:25:00","EST","DUNWOD",61760,498.9
"11/27/2016 02:25:00","EST","GENESE",61753,824.7
"11/27/2016 02:25:00","EST","HUD VL",61758,863.8
"11/27/2016 02:25:00","EST","LONGIL",61762,1658.1
"11/27/2016 02:25:00","EST","MHK VL",61756,689.8
"11/27/2016 02:25:00","EST","MILLWD",61759,252.4
"11/27/2016 02:25:00","EST","N.Y.C.",61761,4311.6
"11/27/2016 02:25:00","EST","NORTH",61755,489.9
"11/27/2016 02:25:00","EST","WEST",61752,1435.1
"11/27/2016 02:30:00","EST","CAPITL",61757,1082.5
"11/27/2016 02:30:00","EST","CENTRL",61754,1417.1
"11/27/2016 02:30:00","EST","DUNWOD",61760,504.8
"11/27/2016 02:30:00","EST","GENESE",61753,828.5
"11/27/2016 02:30:00","EST","HUD VL",61758,841.8
"11/27/2016 02:30:00","EST","LONGIL",61762,1657.6
"11/27/2016 02:30:00","EST","MHK VL",61756,670.7
"11/27/2016 02:30:00","EST","MILLWD",61759,263.2
"11/27/2016 02:30:00","EST","N.Y.C.",61761,4292.8
"11/27/2016 02:30:00","EST","NORTH",61755,484.6
"11/27/2016 02:30:00","EST","WEST",61752,1403.2
"11/27/2016 02:35:00","EST","CAPITL",61757,1080
"11/27/2016 02:35:00","EST","CENTRL",61754,1422
"11/27/2016 02:35:00","EST","DUNWOD",61760,502.3
"11/27/2016 02:35:00","EST","GENESE",61753,815.7
"11/27/2016 02:35:00","EST","HUD VL",61758,835.2
"11/27/2016 02:35:00","EST","LONGIL",61762,1666.7
"11/27/2016 02:35:00","EST","MHK VL",61756,684.7
"11/27/2016 02:35:00","EST","MILLWD",61759,270.5
"11/27/2016 02:35:00","EST","N.Y.C.",61761,4285.8
"11/27/2016 02:35:00","EST","NORTH",61755,487.7
"11/27/2016 02:35:00","EST","WEST",61752,1421.3
"11/27/2016 02:40:00","EST","CAPITL",61757,1079.1
"11/27/2016 02:40:00","EST","CENTRL",61754,1427.2
"11/27/2016 02:40:00","EST","DUNWOD",61760,507.4
"11/27/2016 02:40:00","EST","GENESE",61753,813.7
"11/27/2016 02:40:00","EST","HUD VL",61758,826.9
"11/27/2016 02:40:00","EST","LONGIL",61762,1649.4
"11/27/2016 02:40:00","EST","MHK VL",61756,665.4
"11/27/2016 02:40:00","EST","MILLWD",61759,279.7
"11/27/2016 02:40:00","EST","N.Y.C.",61761,4260.9
"11/27/2016 02:40:00","EST","NORTH",61755,470.2
"11/27/2016 02:40:00","EST","WEST",61752,1416.1
"11/27/2016 02:45:00","EST","CAPITL",61757,1077.4
"11/27/2016 02:45:00","EST","CENTRL",61754,1419.6
"11/27/2016 02:45:00","EST","DUNWOD",61760,507.6
"11/27/2016 02:45:00","EST","GENESE",61753,812.9
"11/27/2016 02:45:00","EST","HUD VL",61758,854.9
"11/27/2016 02:45:00","EST","LONGIL",61762,1646.5
"11/27/2016 02:45:00","EST","MHK VL",61756,669.2
"11/27/2016 02:45:00","EST","MILLWD",61759,241.7
"11/27/2016 02:45:00","EST","N.Y.C.",61761,4259.2
"11/27/2016 02:45:00","EST","NORTH",61755,483.5
"11/27/2016 02:45:00","EST","WEST",61752,1405.8
"11/27/2016 02:50:00","EST","CAPITL",61757,1068.2
"11/27/2016 02:50:00","EST","CENTRL",61754,1428.8
"11/27/2016 02:50:00","EST","DUNWOD",61760,500.6
"11/27/2016 02:50:00","EST","GENESE",61753,813.9
"11/27/2016 02:50:00","EST","HUD VL",61758,859.6
"11/27/2016 02:50:00","EST","LONGIL",61762,1630.8
"11/27/2016 02:50:00","EST","MHK VL",61756,675
"11/27/2016 02:50:00","EST","MILLWD",61759,250.4
"11/27/2016 02:50:00","EST","N.Y.C.",61761,4253.1
"11/27/2016 02:50:00","EST","NORTH",61755,489.5
"11/27/2016 02:50:00","EST","WEST",61752,1409
"11/27/2016 02:55:00","EST","CAPITL",61757,1078.2
"11/27/2016 02:55:00","EST","CENTRL",61754,1415.4
"11/27/2016 02:55:00","EST","DUNWOD",61760,509
"11/27/2016 02:55:00","EST","GENESE",61753,809.5
"11/27/2016 02:55:00","EST","HUD VL",61758,821.3
"11/27/2016 02:55:00","EST","LONGIL",61762,1623.9
"11/27/2016 02:55:00","EST","MHK VL",61756,684.7
"11/27/2016 02:55:00","EST","MILLWD",61759,276.6
"11/27/2016 02:55:00","EST","N.Y.C.",61761,4243.6
"11/27/2016 02:55:00","EST","NORTH",61755,490.4
"11/27/2016 02:55:00","EST","WEST",61752,1429.4
"11/27/2016 03:00:00","EST","CAPITL",61757,1078.1
"11/27/2016 03:00:00","EST","CENTRL",61754,1410.4
"11/27/2016 03:00:00","EST","DUNWOD",61760,494.2
"11/27/2016 03:00:00","EST","GENESE",61753,822.2
"11/27/2016 03:00:00","EST","HUD VL",61758,856.4
"11/27/2016 03:00:00","EST","LONGIL",61762,1631.7
"11/27/2016 03:00:00","EST","MHK VL",61756,672.4
"11/27/2016 03:00:00","EST","MILLWD",61759,251.4
"11/27/2016 03:00:00","EST","N.Y.C.",61761,4263.5
"11/27/2016 03:00:00","EST","NORTH",61755,486.5
"11/27/2016 03:00:00","EST","WEST",61752,1403.7
"11/27/2016 03:05:00","EST","CAPITL",61757,1071.7
"11/27/2016 03:05:00","EST","CENTRL",61754,1417
"11/27/2016 03:05:00","EST","DUNWOD",61760,498.9
"11/27/2016 03:05:00","EST","GENESE",61753,808.5
"11/27/2016 03:05:00","EST","HUD VL",61758,819.6
"11/27/2016 03:05:00","EST","LONGIL",61762,1633.5
"11/27/2016 03:05:00","EST","MHK VL",61756,677.6
"11/27/2016 03:05:00","EST","MILLWD",61759,270.1
"11/27/2016 03:05:00","EST","N.Y.C.",61761,4231.5
"11/27/2016 03:05:00","EST","NORTH",61755,478.9
"11/27/2016 03:05:00","EST","WEST",61752,1410.7
"11/27/2016 03:10:00","EST","CAPITL",61757,1076.3
"11/27/2016 03:10:00","EST","CENTRL",61754,1464.6
"11/27/2016 03:10:00","EST","DUNWOD",61760,491.2
"11/27/2016 03:10:00","EST","GENESE",61753,813.3
"11/27/2016 03:10:00","EST","HUD VL",61758,829.9
"11/27/2016 03:10:00","EST","LONGIL",61762,1625.5
"11/27/2016 03:10:00","EST","MHK VL",61756,671.9
"11/27/2016 03:10:00","EST","MILLWD",61759,267.6
"11/27/2016 03:10:00","EST","N.Y.C.",61761,4234.8
"11/27/2016 03:10:00","EST","NORTH",61755,467.8
"11/27/2016 03:10:00","EST","WEST",61752,1396.1
"11/27/2016 03:15:00","EST","CAPITL",61757,1069.7
"11/27/2016 03:15:00","EST","CENTRL",61754,1455.2
"11/27/2016 03:15:00","EST","DUNWOD",61760,493
"11/27/2016 03:15:00","EST","GENESE",61753,813.7
"11/27/2016 03:15:00","EST","HUD VL",61758,844.6
"11/27/2016 03:15:00","EST","LONGIL",61762,1621.9
"11/27/2016 03:15:00","EST","MHK VL",61756,675.1
"11/27/2016 03:15:00","EST","MILLWD",61759,263.4
"11/27/2016 03:15:00","EST","N.Y.C.",61761,4231.3
"11/27/2016 03:15:00","EST","NORTH",61755,489.1
"11/27/2016 03:15:00","EST","WEST",61752,1423.4
"11/27/2016 03:20:00","EST","CAPITL",61757,1069.1
"11/27/2016 03:20:00","EST","CENTRL",61754,1450.5
"11/27/2016 03:20:00","EST","DUNWOD",61760,493.4
"11/27/2016 03:20:00","EST","GENESE",61753,817
"11/27/2016 03:20:00","EST","HUD VL",61758,853.9
"11/27/2016 03:20:00","EST","LONGIL",61762,1622.7
"11/27/2016 03:20:00","EST","MHK VL",61756,669.6
"11/27/2016 03:20:00","EST","MILLWD",61759,256.8
"11/27/2016 03:20:00","EST","N.Y.C.",61761,4220.7
"11/27/2016 03:20:00","EST","NORTH",61755,481
"11/27/2016 03:20:00","EST","WEST",61752,1393.4
"11/27/2016 03:25:00","EST","CAPITL",61757,1066.5
"11/27/2016 03:25:00","EST","CENTRL",61754,1414.4
"11/27/2016 03:25:00","EST","DUNWOD",61760,489
"11/27/2016 03:25:00","EST","GENESE",61753,817.5
"11/27/2016 03:25:00","EST","HUD VL",61758,815.6
"11/27/2016 03:25:00","EST","LONGIL",61762,1617.4
"11/27/2016 03:25:00","EST","MHK VL",61756,676.4
"11/27/2016 03:25:00","EST","MILLWD",61759,275.4
"11/27/2016 03:25:00","EST","N.Y.C.",61761,4212.1
"11/27/2016 03:25:00","EST","NORTH",61755,482.5
"11/27/2016 03:25:00","EST","WEST",61752,1407.6
