"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2019 03:20:00","EDT","N.Y.C.",61761,4489
"06/09/2019 03:20:00","EDT","NORTH",61755,432.6
"06/09/2019 03:20:00","EDT","WEST",61752,1299.3
"06/09/2019 03:25:00","EDT","CAPITL",61757,944.5
"06/09/2019 03:25:00","EDT","CENTRL",61754,1242
"06/09/2019 03:25:00","EDT","DUNWOD",61760,499.8
"06/09/2019 03:25:00","EDT","GENESE",61753,749.2
"06/09/2019 03:25:00","EDT","HUD VL",61758,813.4
"06/09/2019 03:25:00","EDT","LONGIL",61762,1683.2
"06/09/2019 03:25:00","EDT","MHK VL",61756,587.9
"06/09/2019 03:25:00","EDT","MILLWD",61759,199.3
"06/09/2019 03:25:00","EDT","N.Y.C.",61761,4492
"06/09/2019 03:25:00","EDT","NORTH",61755,437.3
"06/09/2019 03:25:00","EDT","WEST",61752,1288.3
"06/09/2019 03:30:00","EDT","CAPITL",61757,948.6
"06/09/2019 03:30:00","EDT","CENTRL",61754,1241.1
"06/09/2019 03:30:00","EDT","DUNWOD",61760,502.4
"06/09/2019 03:30:00","EDT","GENESE",61753,744.9
"06/09/2019 03:30:00","EDT","HUD VL",61758,821.1
"06/09/2019 03:30:00","EDT","LONGIL",61762,1672.2
"06/09/2019 03:30:00","EDT","MHK VL",61756,587.1
"06/09/2019 03:30:00","EDT","MILLWD",61759,193.5
"06/09/2019 03:30:00","EDT","N.Y.C.",61761,4472.3
"06/09/2019 03:30:00","EDT","NORTH",61755,437.5
"06/09/2019 03:30:00","EDT","WEST",61752,1283.1
"06/09/2019 03:35:00","EDT","CAPITL",61757,953.3
"06/09/2019 03:35:00","EDT","CENTRL",61754,1256.4
"06/09/2019 03:35:00","EDT","DUNWOD",61760,494.3
"06/09/2019 03:35:00","EDT","GENESE",61753,744.6
"06/09/2019 03:35:00","EDT","HUD VL",61758,802.9
"06/09/2019 03:35:00","EDT","LONGIL",61762,1673.3
"06/09/2019 03:35:00","EDT","MHK VL",61756,577.4
"06/09/2019 03:35:00","EDT","MILLWD",61759,199.6
"06/09/2019 03:35:00","EDT","N.Y.C.",61761,4454.1
"06/09/2019 03:35:00","EDT","NORTH",61755,436.8
"06/09/2019 03:35:00","EDT","WEST",61752,1263.5
"06/09/2019 03:40:00","EDT","CAPITL",61757,949.2
"06/09/2019 03:40:00","EDT","CENTRL",61754,1269.7
"06/09/2019 03:40:00","EDT","DUNWOD",61760,490.6
"06/09/2019 03:40:00","EDT","GENESE",61753,740.6
"06/09/2019 03:40:00","EDT","HUD VL",61758,791
"06/09/2019 03:40:00","EDT","LONGIL",61762,1679.8
"06/09/2019 03:40:00","EDT","MHK VL",61756,584.8
"06/09/2019 03:40:00","EDT","MILLWD",61759,201.2
"06/09/2019 03:40:00","EDT","N.Y.C.",61761,4457.1
"06/09/2019 03:40:00","EDT","NORTH",61755,445.1
"06/09/2019 03:40:00","EDT","WEST",61752,1281.7
"06/09/2019 03:45:00","EDT","CAPITL",61757,946
"06/09/2019 03:45:00","EDT","CENTRL",61754,1269.5
"06/09/2019 03:45:00","EDT","DUNWOD",61760,494.4
"06/09/2019 03:45:00","EDT","GENESE",61753,744.2
"06/09/2019 03:45:00","EDT","HUD VL",61758,785
"06/09/2019 03:45:00","EDT","LONGIL",61762,1669.2
"06/09/2019 03:45:00","EDT","MHK VL",61756,580.6
"06/09/2019 03:45:00","EDT","MILLWD",61759,217.1
"06/09/2019 03:45:00","EDT","N.Y.C.",61761,4443.7
"06/09/2019 03:45:00","EDT","NORTH",61755,440.4
"06/09/2019 03:45:00","EDT","WEST",61752,1267.9
"06/09/2019 03:50:00","EDT","CAPITL",61757,942.4
"06/09/2019 03:50:00","EDT","CENTRL",61754,1275
"06/09/2019 03:50:00","EDT","DUNWOD",61760,489.6
"06/09/2019 03:50:00","EDT","GENESE",61753,743.1
"06/09/2019 03:50:00","EDT","HUD VL",61758,792.4
"06/09/2019 03:50:00","EDT","LONGIL",61762,1678.6
"06/09/2019 03:50:00","EDT","MHK VL",61756,570.3
"06/09/2019 03:50:00","EDT","MILLWD",61759,209
"06/09/2019 03:50:00","EDT","N.Y.C.",61761,4433.7
"06/09/2019 03:50:00","EDT","NORTH",61755,444.2
"06/09/2019 03:50:00","EDT","WEST",61752,1240.6
"06/09/2019 03:55:00","EDT","CAPITL",61757,940.5
"06/09/2019 03:55:00","EDT","CENTRL",61754,1267.8
"06/09/2019 03:55:00","EDT","DUNWOD",61760,494.4
"06/09/2019 03:55:00","EDT","GENESE",61753,740.2
"06/09/2019 03:55:00","EDT","HUD VL",61758,796.5
"06/09/2019 03:55:00","EDT","LONGIL",61762,1677.9
"06/09/2019 03:55:00","EDT","MHK VL",61756,566.8
"06/09/2019 03:55:00","EDT","MILLWD",61759,199.4
"06/09/2019 03:55:00","EDT","N.Y.C.",61761,4421
"06/09/2019 03:55:00","EDT","NORTH",61755,445.2
"06/09/2019 03:55:00","EDT","WEST",61752,1273.3
"06/09/2019 04:00:00","EDT","CAPITL",61757,942.4
"06/09/2019 04:00:00","EDT","CENTRL",61754,1265.5
"06/09/2019 04:00:00","EDT","DUNWOD",61760,493.8
"06/09/2019 04:00:00","EDT","GENESE",61753,740.1
"06/09/2019 04:00:00","EDT","HUD VL",61758,789.4
"06/09/2019 04:00:00","EDT","LONGIL",61762,1660.9
"06/09/2019 04:00:00","EDT","MHK VL",61756,581
"06/09/2019 04:00:00","EDT","MILLWD",61759,197.9
"06/09/2019 04:00:00","EDT","N.Y.C.",61761,4415.4
"06/09/2019 04:00:00","EDT","NORTH",61755,441
"06/09/2019 04:00:00","EDT","WEST",61752,1285.3
"06/09/2019 04:05:00","EDT","CAPITL",61757,937.8
"06/09/2019 04:05:00","EDT","CENTRL",61754,1262.4
"06/09/2019 04:05:00","EDT","DUNWOD",61760,489.8
"06/09/2019 04:05:00","EDT","GENESE",61753,735.3
"06/09/2019 04:05:00","EDT","HUD VL",61758,775.5
"06/09/2019 04:05:00","EDT","LONGIL",61762,1660.8
"06/09/2019 04:05:00","EDT","MHK VL",61756,575.1
"06/09/2019 04:05:00","EDT","MILLWD",61759,214.4
"06/09/2019 04:05:00","EDT","N.Y.C.",61761,4416.9
"06/09/2019 04:05:00","EDT","NORTH",61755,443.4
"06/09/2019 04:05:00","EDT","WEST",61752,1270
"06/09/2019 04:10:00","EDT","CAPITL",61757,941.8
"06/09/2019 04:10:00","EDT","CENTRL",61754,1286.3
"06/09/2019 04:10:00","EDT","DUNWOD",61760,495
"06/09/2019 04:10:00","EDT","GENESE",61753,743.2
"06/09/2019 04:10:00","EDT","HUD VL",61758,796.9
"06/09/2019 04:10:00","EDT","LONGIL",61762,1652.4
"06/09/2019 04:10:00","EDT","MHK VL",61756,568.1
"06/09/2019 04:10:00","EDT","MILLWD",61759,200.5
"06/09/2019 04:10:00","EDT","N.Y.C.",61761,4420.5
"06/09/2019 04:10:00","EDT","NORTH",61755,436.8
"06/09/2019 04:10:00","EDT","WEST",61752,1289.2
"06/09/2019 04:15:00","EDT","CAPITL",61757,946.3
"06/09/2019 04:15:00","EDT","CENTRL",61754,1288.7
"06/09/2019 04:15:00","EDT","DUNWOD",61760,496.1
"06/09/2019 04:15:00","EDT","GENESE",61753,742.7
"06/09/2019 04:15:00","EDT","HUD VL",61758,773
"06/09/2019 04:15:00","EDT","LONGIL",61762,1658
"06/09/2019 04:15:00","EDT","MHK VL",61756,570
"06/09/2019 04:15:00","EDT","MILLWD",61759,209.5
"06/09/2019 04:15:00","EDT","N.Y.C.",61761,4405.4
"06/09/2019 04:15:00","EDT","NORTH",61755,435.5
"06/09/2019 04:15:00","EDT","WEST",61752,1294.1
"06/09/2019 04:20:00","EDT","CAPITL",61757,943
"06/09/2019 04:20:00","EDT","CENTRL",61754,1290.1
"06/09/2019 04:20:00","EDT","DUNWOD",61760,495.6
"06/09/2019 04:20:00","EDT","GENESE",61753,742.7
"06/09/2019 04:20:00","EDT","HUD VL",61758,803.3
"06/09/2019 04:20:00","EDT","LONGIL",61762,1664.8
"06/09/2019 04:20:00","EDT","MHK VL",61756,566.3
"06/09/2019 04:20:00","EDT","MILLWD",61759,185.1
"06/09/2019 04:20:00","EDT","N.Y.C.",61761,4400.6
"06/09/2019 04:20:00","EDT","NORTH",61755,446.1
"06/09/2019 04:20:00","EDT","WEST",61752,1284.2
"06/09/2019 04:25:00","EDT","CAPITL",61757,937.1
"06/09/2019 04:25:00","EDT","CENTRL",61754,1265.9
"06/09/2019 04:25:00","EDT","DUNWOD",61760,498.9
"06/09/2019 04:25:00","EDT","GENESE",61753,737.5
"06/09/2019 04:25:00","EDT","HUD VL",61758,798.6
"06/09/2019 04:25:00","EDT","LONGIL",61762,1649.4
"06/09/2019 04:25:00","EDT","MHK VL",61756,571.1
"06/09/2019 04:25:00","EDT","MILLWD",61759,202.1
"06/09/2019 04:25:00","EDT","N.Y.C.",61761,4395.3
"06/09/2019 04:25:00","EDT","NORTH",61755,442.5
"06/09/2019 04:25:00","EDT","WEST",61752,1272.6
"06/09/2019 04:30:00","EDT","CAPITL",61757,943.1
"06/09/2019 04:30:00","EDT","CENTRL",61754,1263.5
"06/09/2019 04:30:00","EDT","DUNWOD",61760,483.3
"06/09/2019 04:30:00","EDT","GENESE",61753,724.8
"06/09/2019 04:30:00","EDT","HUD VL",61758,774.6
"06/09/2019 04:30:00","EDT","LONGIL",61762,1660.3
"06/09/2019 04:30:00","EDT","MHK VL",61756,569.5
"06/09/2019 04:30:00","EDT","MILLWD",61759,200.3
"06/09/2019 04:30:00","EDT","N.Y.C.",61761,4412.9
"06/09/2019 04:30:00","EDT","NORTH",61755,442.3
"06/09/2019 04:30:00","EDT","WEST",61752,1283.3
"06/09/2019 04:35:00","EDT","CAPITL",61757,944.7
"06/09/2019 04:35:00","EDT","CENTRL",61754,1276.8
"06/09/2019 04:35:00","EDT","DUNWOD",61760,495.2
"06/09/2019 04:35:00","EDT","GENESE",61753,736.1
"06/09/2019 04:35:00","EDT","HUD VL",61758,788.1
"06/09/2019 04:35:00","EDT","LONGIL",61762,1658.8
"06/09/2019 04:35:00","EDT","MHK VL",61756,573.1
"06/09/2019 04:35:00","EDT","MILLWD",61759,185.4
"06/09/2019 04:35:00","EDT","N.Y.C.",61761,4407.8
"06/09/2019 04:35:00","EDT","NORTH",61755,444
"06/09/2019 04:35:00","EDT","WEST",61752,1266.8
"06/09/2019 04:40:00","EDT","CAPITL",61757,943.3
"06/09/2019 04:40:00","EDT","CENTRL",61754,1269.5
"06/09/2019 04:40:00","EDT","DUNWOD",61760,497.9
"06/09/2019 04:40:00","EDT","GENESE",61753,742.6
"06/09/2019 04:40:00","EDT","HUD VL",61758,790.4
"06/09/2019 04:40:00","EDT","LONGIL",61762,1646.6
"06/09/2019 04:40:00","EDT","MHK VL",61756,578.3
"06/09/2019 04:40:00","EDT","MILLWD",61759,197
"06/09/2019 04:40:00","EDT","N.Y.C.",61761,4395.8
"06/09/2019 04:40:00","EDT","NORTH",61755,436.2
"06/09/2019 04:40:00","EDT","WEST",61752,1257
"06/09/2019 04:45:00","EDT","CAPITL",61757,935
"06/09/2019 04:45:00","EDT","CENTRL",61754,1270.4
"06/09/2019 04:45:00","EDT","DUNWOD",61760,486.4
"06/09/2019 04:45:00","EDT","GENESE",61753,750.7
"06/09/2019 04:45:00","EDT","HUD VL",61758,791.3
"06/09/2019 04:45:00","EDT","LONGIL",61762,1656.6
"06/09/2019 04:45:00","EDT","MHK VL",61756,580.6
"06/09/2019 04:45:00","EDT","MILLWD",61759,185.5
"06/09/2019 04:45:00","EDT","N.Y.C.",61761,4392.5
"06/09/2019 04:45:00","EDT","NORTH",61755,435.6
"06/09/2019 04:45:00","EDT","WEST",61752,1282.3
"06/09/2019 04:50:00","EDT","CAPITL",61757,945.4
"06/09/2019 04:50:00","EDT","CENTRL",61754,1276.7
"06/09/2019 04:50:00","EDT","DUNWOD",61760,492.1
"06/09/2019 04:50:00","EDT","GENESE",61753,740.9
"06/09/2019 04:50:00","EDT","HUD VL",61758,787.7
"06/09/2019 04:50:00","EDT","LONGIL",61762,1670
"06/09/2019 04:50:00","EDT","MHK VL",61756,575.9
"06/09/2019 04:50:00","EDT","MILLWD",61759,181.5
"06/09/2019 04:50:00","EDT","N.Y.C.",61761,4408.7
"06/09/2019 04:50:00","EDT","NORTH",61755,446.6
"06/09/2019 04:50:00","EDT","WEST",61752,1268.4
"06/09/2019 04:55:00","EDT","CAPITL",61757,944.4
"06/09/2019 04:55:00","EDT","CENTRL",61754,1271.7
"06/09/2019 04:55:00","EDT","DUNWOD",61760,495.8
"06/09/2019 04:55:00","EDT","GENESE",61753,744.8
"06/09/2019 04:55:00","EDT","HUD VL",61758,773
"06/09/2019 04:55:00","EDT","LONGIL",61762,1657.4
"06/09/2019 04:55:00","EDT","MHK VL",61756,578.1
"06/09/2019 04:55:00","EDT","MILLWD",61759,198
"06/09/2019 04:55:00","EDT","N.Y.C.",61761,4386.2
"06/09/2019 04:55:00","EDT","NORTH",61755,441.4
"06/09/2019 04:55:00","EDT","WEST",61752,1272
"06/09/2019 05:00:00","EDT","CAPITL",61757,940.1
"06/09/2019 05:00:00","EDT","CENTRL",61754,1297.9
"06/09/2019 05:00:00","EDT","DUNWOD",61760,482.9
"06/09/2019 05:00:00","EDT","GENESE",61753,737.2
"06/09/2019 05:00:00","EDT","HUD VL",61758,794.9
"06/09/2019 05:00:00","EDT","LONGIL",61762,1652.6
"06/09/2019 05:00:00","EDT","MHK VL",61756,572.7
"06/09/2019 05:00:00","EDT","MILLWD",61759,200.3
"06/09/2019 05:00:00","EDT","N.Y.C.",61761,4392.3
"06/09/2019 05:00:00","EDT","NORTH",61755,439.5
"06/09/2019 05:00:00","EDT","WEST",61752,1275.8
"06/09/2019 05:05:00","EDT","CAPITL",61757,957.6
"06/09/2019 05:05:00","EDT","CENTRL",61754,1282.2
"06/09/2019 05:05:00","EDT","DUNWOD",61760,483.3
"06/09/2019 05:05:00","EDT","GENESE",61753,748.4
"06/09/2019 05:05:00","EDT","HUD VL",61758,769.8
"06/09/2019 05:05:00","EDT","LONGIL",61762,1654.4
"06/09/2019 05:05:00","EDT","MHK VL",61756,576.9
"06/09/2019 05:05:00","EDT","MILLWD",61759,202.9
"06/09/2019 05:05:00","EDT","N.Y.C.",61761,4375.7
"06/09/2019 05:05:00","EDT","NORTH",61755,445.9
"06/09/2019 05:05:00","EDT","WEST",61752,1289.4
"06/09/2019 05:10:00","EDT","CAPITL",61757,956.7
"06/09/2019 05:10:00","EDT","CENTRL",61754,1284.3
"06/09/2019 05:10:00","EDT","DUNWOD",61760,491.4
"06/09/2019 05:10:00","EDT","GENESE",61753,754.1
"06/09/2019 05:10:00","EDT","HUD VL",61758,765
"06/09/2019 05:10:00","EDT","LONGIL",61762,1653.9
"06/09/2019 05:10:00","EDT","MHK VL",61756,575.3
"06/09/2019 05:10:00","EDT","MILLWD",61759,218.9
"06/09/2019 05:10:00","EDT","N.Y.C.",61761,4384.5
"06/09/2019 05:10:00","EDT","NORTH",61755,442
"06/09/2019 05:10:00","EDT","WEST",61752,1265.6
"06/09/2019 05:15:00","EDT","CAPITL",61757,951.1
"06/09/2019 05:15:00","EDT","CENTRL",61754,1240.9
"06/09/2019 05:15:00","EDT","DUNWOD",61760,490.6
"06/09/2019 05:15:00","EDT","GENESE",61753,751.5
"06/09/2019 05:15:00","EDT","HUD VL",61758,785.8
"06/09/2019 05:15:00","EDT","LONGIL",61762,1649.5
"06/09/2019 05:15:00","EDT","MHK VL",61756,573.8
"06/09/2019 05:15:00","EDT","MILLWD",61759,189.1
"06/09/2019 05:15:00","EDT","N.Y.C.",61761,4368.2
"06/09/2019 05:15:00","EDT","NORTH",61755,437.3
"06/09/2019 05:15:00","EDT","WEST",61752,1282.4
"06/09/2019 05:20:00","EDT","CAPITL",61757,956.1
"06/09/2019 05:20:00","EDT","CENTRL",61754,1262.6
"06/09/2019 05:20:00","EDT","DUNWOD",61760,497.3
"06/09/2019 05:20:00","EDT","GENESE",61753,741.1
"06/09/2019 05:20:00","EDT","HUD VL",61758,778.1
"06/09/2019 05:20:00","EDT","LONGIL",61762,1661.8
"06/09/2019 05:20:00","EDT","MHK VL",61756,574.2
"06/09/2019 05:20:00","EDT","MILLWD",61759,198.7
"06/09/2019 05:20:00","EDT","N.Y.C.",61761,4372.2
"06/09/2019 05:20:00","EDT","NORTH",61755,439.1
"06/09/2019 05:20:00","EDT","WEST",61752,1289.4
"06/09/2019 05:25:00","EDT","CAPITL",61757,946.9
"06/09/2019 05:25:00","EDT","CENTRL",61754,1267.5
"06/09/2019 05:25:00","EDT","DUNWOD",61760,482.4
"06/09/2019 05:25:00","EDT","GENESE",61753,745
"06/09/2019 05:25:00","EDT","HUD VL",61758,764.2
"06/09/2019 05:25:00","EDT","LONGIL",61762,1641.9
"06/09/2019 05:25:00","EDT","MHK VL",61756,571.1
"06/09/2019 05:25:00","EDT","MILLWD",61759,204.9
"06/09/2019 05:25:00","EDT","N.Y.C.",61761,4386.6
"06/09/2019 05:25:00","EDT","NORTH",61755,436.7
"06/09/2019 05:25:00","EDT","WEST",61752,1249.1
"06/09/2019 05:30:00","EDT","CAPITL",61757,955.1
"06/09/2019 05:30:00","EDT","CENTRL",61754,1269.3
"06/09/2019 05:30:00","EDT","DUNWOD",61760,478.8
"06/09/2019 05:30:00","EDT","GENESE",61753,741.5
"06/09/2019 05:30:00","EDT","HUD VL",61758,758.2
"06/09/2019 05:30:00","EDT","LONGIL",61762,1634
"06/09/2019 05:30:00","EDT","MHK VL",61756,564
"06/09/2019 05:30:00","EDT","MILLWD",61759,201.8
"06/09/2019 05:30:00","EDT","N.Y.C.",61761,4355.8
"06/09/2019 05:30:00","EDT","NORTH",61755,437.8
"06/09/2019 05:30:00","EDT","WEST",61752,1257.6
"06/09/2019 05:35:00","EDT","CAPITL",61757,953.6
"06/09/2019 05:35:00","EDT","CENTRL",61754,1266.6
"06/09/2019 05:35:00","EDT","DUNWOD",61760,482.2
"06/09/2019 05:35:00","EDT","GENESE",61753,735.6
"06/09/2019 05:35:00","EDT","HUD VL",61758,767.2
"06/09/2019 05:35:00","EDT","LONGIL",61762,1615.6
"06/09/2019 05:35:00","EDT","MHK VL",61756,568.7
"06/09/2019 05:35:00","EDT","MILLWD",61759,192.7
"06/09/2019 05:35:00","EDT","N.Y.C.",61761,4347.1
"06/09/2019 05:35:00","EDT","NORTH",61755,436.4
"06/09/2019 05:35:00","EDT","WEST",61752,1271.4
"06/09/2019 05:40:00","EDT","CAPITL",61757,952.2
"06/09/2019 05:40:00","EDT","CENTRL",61754,1245.7
"06/09/2019 05:40:00","EDT","DUNWOD",61760,471.5
"06/09/2019 05:40:00","EDT","GENESE",61753,734.4
"06/09/2019 05:40:00","EDT","HUD VL",61758,753.3
"06/09/2019 05:40:00","EDT","LONGIL",61762,1622.2
"06/09/2019 05:40:00","EDT","MHK VL",61756,574.6
"06/09/2019 05:40:00","EDT","MILLWD",61759,202.3
"06/09/2019 05:40:00","EDT","N.Y.C.",61761,4363.3
"06/09/2019 05:40:00","EDT","NORTH",61755,438
"06/09/2019 05:40:00","EDT","WEST",61752,1261.1
"06/09/2019 05:45:00","EDT","CAPITL",61757,949.4
"06/09/2019 05:45:00","EDT","CENTRL",61754,1254.9
"06/09/2019 05:45:00","EDT","DUNWOD",61760,478.7
"06/09/2019 05:45:00","EDT","GENESE",61753,735.9
"06/09/2019 05:45:00","EDT","HUD VL",61758,765.1
"06/09/2019 05:45:00","EDT","LONGIL",61762,1615.1
"06/09/2019 05:45:00","EDT","MHK VL",61756,573.8
"06/09/2019 05:45:00","EDT","MILLWD",61759,190.4
"06/09/2019 05:45:00","EDT","N.Y.C.",61761,4357.6
"06/09/2019 05:45:00","EDT","NORTH",61755,444.6
"06/09/2019 05:45:00","EDT","WEST",61752,1239.5
"06/09/2019 05:50:00","EDT","CAPITL",61757,941.2
"06/09/2019 05:50:00","EDT","CENTRL",61754,1254.3
"06/09/2019 05:50:00","EDT","DUNWOD",61760,481.9
"06/09/2019 05:50:00","EDT","GENESE",61753,734.9
"06/09/2019 05:50:00","EDT","HUD VL",61758,756.7
"06/09/2019 05:50:00","EDT","LONGIL",61762,1615.6
"06/09/2019 05:50:00","EDT","MHK VL",61756,568.4
"06/09/2019 05:50:00","EDT","MILLWD",61759,198.2
"06/09/2019 05:50:00","EDT","N.Y.C.",61761,4355.9
"06/09/2019 05:50:00","EDT","NORTH",61755,452.4
"06/09/2019 05:50:00","EDT","WEST",61752,1244.1
"06/09/2019 05:55:00","EDT","CAPITL",61757,941.4
"06/09/2019 05:55:00","EDT","CENTRL",61754,1276.6
"06/09/2019 05:55:00","EDT","DUNWOD",61760,464.5
"06/09/2019 05:55:00","EDT","GENESE",61753,731.3
"06/09/2019 05:55:00","EDT","HUD VL",61758,763.5
"06/09/2019 05:55:00","EDT","LONGIL",61762,1629.3
"06/09/2019 05:55:00","EDT","MHK VL",61756,569.7
"06/09/2019 05:55:00","EDT","MILLWD",61759,205
"06/09/2019 05:55:00","EDT","N.Y.C.",61761,4365
"06/09/2019 05:55:00","EDT","NORTH",61755,445.9
"06/09/2019 05:55:00","EDT","WEST",61752,1261.8
"06/09/2019 06:00:00","EDT","CAPITL",61757,940.2
"06/09/2019 06:00:00","EDT","CENTRL",61754,1280.9
"06/09/2019 06:00:00","EDT","DUNWOD",61760,473.6
"06/09/2019 06:00:00","EDT","GENESE",61753,731
"06/09/2019 06:00:00","EDT","HUD VL",61758,779.9
"06/09/2019 06:00:00","EDT","LONGIL",61762,1628.4
"06/09/2019 06:00:00","EDT","MHK VL",61756,577.1
"06/09/2019 06:00:00","EDT","MILLWD",61759,198.6
"06/09/2019 06:00:00","EDT","N.Y.C.",61761,4351.4
"06/09/2019 06:00:00","EDT","NORTH",61755,441
"06/09/2019 06:00:00","EDT","WEST",61752,1246.4
"06/09/2019 06:05:00","EDT","CAPITL",61757,949.7
"06/09/2019 06:05:00","EDT","CENTRL",61754,1267.3
"06/09/2019 06:05:00","EDT","DUNWOD",61760,482.1
"06/09/2019 06:05:00","EDT","GENESE",61753,728.6
"06/09/2019 06:05:00","EDT","HUD VL",61758,780.5
"06/09/2019 06:05:00","EDT","LONGIL",61762,1621.8
"06/09/2019 06:05:00","EDT","MHK VL",61756,576.8
"06/09/2019 06:05:00","EDT","MILLWD",61759,182.6
"06/09/2019 06:05:00","EDT","N.Y.C.",61761,4367.2
"06/09/2019 06:05:00","EDT","NORTH",61755,437.3
"06/09/2019 06:05:00","EDT","WEST",61752,1255.5
"06/09/2019 06:10:00","EDT","CAPITL",61757,958.1
"06/09/2019 06:10:00","EDT","CENTRL",61754,1254.9
"06/09/2019 06:10:00","EDT","DUNWOD",61760,480.6
"06/09/2019 06:10:00","EDT","GENESE",61753,739.5
"06/09/2019 06:10:00","EDT","HUD VL",61758,775
"06/09/2019 06:10:00","EDT","LONGIL",61762,1633.8
"06/09/2019 06:10:00","EDT","MHK VL",61756,582
"06/09/2019 06:10:00","EDT","MILLWD",61759,203.6
"06/09/2019 06:10:00","EDT","N.Y.C.",61761,4391.4
"06/09/2019 06:10:00","EDT","NORTH",61755,447.4
"06/09/2019 06:10:00","EDT","WEST",61752,1242.1
"06/09/2019 06:15:00","EDT","CAPITL",61757,960.2
"06/09/2019 06:15:00","EDT","CENTRL",61754,1287.3
"06/09/2019 06:15:00","EDT","DUNWOD",61760,476.8
"06/09/2019 06:15:00","EDT","GENESE",61753,739.6
"06/09/2019 06:15:00","EDT","HUD VL",61758,785.9
"06/09/2019 06:15:00","EDT","LONGIL",61762,1626.8
"06/09/2019 06:15:00","EDT","MHK VL",61756,589.5
"06/09/2019 06:15:00","EDT","MILLWD",61759,191.7
"06/09/2019 06:15:00","EDT","N.Y.C.",61761,4425.2
"06/09/2019 06:15:00","EDT","NORTH",61755,442.1
"06/09/2019 06:15:00","EDT","WEST",61752,1274.5
"06/09/2019 06:20:00","EDT","CAPITL",61757,961.3
"06/09/2019 06:20:00","EDT","CENTRL",61754,1261.5
"06/09/2019 06:20:00","EDT","DUNWOD",61760,483.8
"06/09/2019 06:20:00","EDT","GENESE",61753,747.5
"06/09/2019 06:20:00","EDT","HUD VL",61758,792.7
"06/09/2019 06:20:00","EDT","LONGIL",61762,1629.3
"06/09/2019 06:20:00","EDT","MHK VL",61756,586.4
"06/09/2019 06:20:00","EDT","MILLWD",61759,195.8
"06/09/2019 06:20:00","EDT","N.Y.C.",61761,4410.8
"06/09/2019 06:20:00","EDT","NORTH",61755,445.8
"06/09/2019 06:20:00","EDT","WEST",61752,1266.1
"06/09/2019 06:25:00","EDT","CAPITL",61757,951.9
"06/09/2019 06:25:00","EDT","CENTRL",61754,1301.9
"06/09/2019 06:25:00","EDT","DUNWOD",61760,495.8
"06/09/2019 06:25:00","EDT","GENESE",61753,736
"06/09/2019 06:25:00","EDT","HUD VL",61758,766.5
"06/09/2019 06:25:00","EDT","LONGIL",61762,1638.3
"06/09/2019 06:25:00","EDT","MHK VL",61756,585.6
"06/09/2019 06:25:00","EDT","MILLWD",61759,207.3
"06/09/2019 06:25:00","EDT","N.Y.C.",61761,4453.7
"06/09/2019 06:25:00","EDT","NORTH",61755,453.2
"06/09/2019 06:25:00","EDT","WEST",61752,1268.1
"06/09/2019 06:30:00","EDT","CAPITL",61757,956.9
"06/09/2019 06:30:00","EDT","CENTRL",61754,1310.7
"06/09/2019 06:30:00","EDT","DUNWOD",61760,481.6
"06/09/2019 06:30:00","EDT","GENESE",61753,742.5
"06/09/2019 06:30:00","EDT","HUD VL",61758,805.2
"06/09/2019 06:30:00","EDT","LONGIL",61762,1639.1
"06/09/2019 06:30:00","EDT","MHK VL",61756,585.6
"06/09/2019 06:30:00","EDT","MILLWD",61759,190.6
"06/09/2019 06:30:00","EDT","N.Y.C.",61761,4449.6
"06/09/2019 06:30:00","EDT","NORTH",61755,446.2
"06/09/2019 06:30:00","EDT","WEST",61752,1276.2
"06/09/2019 06:35:00","EDT","CAPITL",61757,947.6
"06/09/2019 06:35:00","EDT","CENTRL",61754,1300.9
"06/09/2019 06:35:00","EDT","DUNWOD",61760,491.3
"06/09/2019 06:35:00","EDT","GENESE",61753,748
"06/09/2019 06:35:00","EDT","HUD VL",61758,788.2
"06/09/2019 06:35:00","EDT","LONGIL",61762,1651.4
"06/09/2019 06:35:00","EDT","MHK VL",61756,595.6
"06/09/2019 06:35:00","EDT","MILLWD",61759,196.4
"06/09/2019 06:35:00","EDT","N.Y.C.",61761,4431.5
"06/09/2019 06:35:00","EDT","NORTH",61755,449
"06/09/2019 06:35:00","EDT","WEST",61752,1257.8
"06/09/2019 06:40:00","EDT","CAPITL",61757,956.9
"06/09/2019 06:40:00","EDT","CENTRL",61754,1314.9
"06/09/2019 06:40:00","EDT","DUNWOD",61760,483.6
"06/09/2019 06:40:00","EDT","GENESE",61753,738.8
"06/09/2019 06:40:00","EDT","HUD VL",61758,765.9
"06/09/2019 06:40:00","EDT","LONGIL",61762,1655.1
"06/09/2019 06:40:00","EDT","MHK VL",61756,602.1
"06/09/2019 06:40:00","EDT","MILLWD",61759,216.6
"06/09/2019 06:40:00","EDT","N.Y.C.",61761,4420.9
"06/09/2019 06:40:00","EDT","NORTH",61755,449.3
"06/09/2019 06:40:00","EDT","WEST",61752,1285.4
"06/09/2019 06:45:00","EDT","CAPITL",61757,968.5
"06/09/2019 06:45:00","EDT","CENTRL",61754,1323.9
"06/09/2019 06:45:00","EDT","DUNWOD",61760,487.9
"06/09/2019 06:45:00","EDT","GENESE",61753,759.8
"06/09/2019 06:45:00","EDT","HUD VL",61758,786.5
"06/09/2019 06:45:00","EDT","LONGIL",61762,1651.7
