"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2016 03:25:00","EST","WEST",61752,1522
"03/06/2016 03:30:00","EST","CAPITL",61757,1105.8
"03/06/2016 03:30:00","EST","CENTRL",61754,1629.4
"03/06/2016 03:30:00","EST","DUNWOD",61760,500.7
"03/06/2016 03:30:00","EST","GENESE",61753,910.9
"03/06/2016 03:30:00","EST","HUD VL",61758,902.4
"03/06/2016 03:30:00","EST","LONGIL",61762,1838
"03/06/2016 03:30:00","EST","MHK VL",61756,763.1
"03/06/2016 03:30:00","EST","MILLWD",61759,262
"03/06/2016 03:30:00","EST","N.Y.C.",61761,4483.2
"03/06/2016 03:30:00","EST","NORTH",61755,518.4
"03/06/2016 03:30:00","EST","WEST",61752,1549.1
"03/06/2016 03:35:00","EST","CAPITL",61757,1101.7
"03/06/2016 03:35:00","EST","CENTRL",61754,1597.4
"03/06/2016 03:35:00","EST","DUNWOD",61760,498.1
"03/06/2016 03:35:00","EST","GENESE",61753,912
"03/06/2016 03:35:00","EST","HUD VL",61758,897.6
"03/06/2016 03:35:00","EST","LONGIL",61762,1842.8
"03/06/2016 03:35:00","EST","MHK VL",61756,784.4
"03/06/2016 03:35:00","EST","MILLWD",61759,269.8
"03/06/2016 03:35:00","EST","N.Y.C.",61761,4461.8
"03/06/2016 03:35:00","EST","NORTH",61755,535.3
"03/06/2016 03:35:00","EST","WEST",61752,1537.7
"03/06/2016 03:40:00","EST","CAPITL",61757,1109.9
"03/06/2016 03:40:00","EST","CENTRL",61754,1649.4
"03/06/2016 03:40:00","EST","DUNWOD",61760,493.4
"03/06/2016 03:40:00","EST","GENESE",61753,911
"03/06/2016 03:40:00","EST","HUD VL",61758,918.5
"03/06/2016 03:40:00","EST","LONGIL",61762,1844.7
"03/06/2016 03:40:00","EST","MHK VL",61756,790.6
"03/06/2016 03:40:00","EST","MILLWD",61759,253.4
"03/06/2016 03:40:00","EST","N.Y.C.",61761,4458
"03/06/2016 03:40:00","EST","NORTH",61755,525.5
"03/06/2016 03:40:00","EST","WEST",61752,1538.5
"03/06/2016 03:45:00","EST","CAPITL",61757,1095.4
"03/06/2016 03:45:00","EST","CENTRL",61754,1677.4
"03/06/2016 03:45:00","EST","DUNWOD",61760,498.2
"03/06/2016 03:45:00","EST","GENESE",61753,909.3
"03/06/2016 03:45:00","EST","HUD VL",61758,898.4
"03/06/2016 03:45:00","EST","LONGIL",61762,1842.2
"03/06/2016 03:45:00","EST","MHK VL",61756,726.5
"03/06/2016 03:45:00","EST","MILLWD",61759,255.2
"03/06/2016 03:45:00","EST","N.Y.C.",61761,4443.2
"03/06/2016 03:45:00","EST","NORTH",61755,514
"03/06/2016 03:45:00","EST","WEST",61752,1535.5
"03/06/2016 03:50:00","EST","CAPITL",61757,1097.9
"03/06/2016 03:50:00","EST","CENTRL",61754,1657.5
"03/06/2016 03:50:00","EST","DUNWOD",61760,488.7
"03/06/2016 03:50:00","EST","GENESE",61753,916.3
"03/06/2016 03:50:00","EST","HUD VL",61758,901.4
"03/06/2016 03:50:00","EST","LONGIL",61762,1844
"03/06/2016 03:50:00","EST","MHK VL",61756,703.5
"03/06/2016 03:50:00","EST","MILLWD",61759,260.5
"03/06/2016 03:50:00","EST","N.Y.C.",61761,4457
"03/06/2016 03:50:00","EST","NORTH",61755,531.8
"03/06/2016 03:50:00","EST","WEST",61752,1550.9
"03/06/2016 03:55:00","EST","CAPITL",61757,1098.3
"03/06/2016 03:55:00","EST","CENTRL",61754,1628.2
"03/06/2016 03:55:00","EST","DUNWOD",61760,520.7
"03/06/2016 03:55:00","EST","GENESE",61753,910.2
"03/06/2016 03:55:00","EST","HUD VL",61758,903.1
"03/06/2016 03:55:00","EST","LONGIL",61762,1813.9
"03/06/2016 03:55:00","EST","MHK VL",61756,757.9
"03/06/2016 03:55:00","EST","MILLWD",61759,256.7
"03/06/2016 03:55:00","EST","N.Y.C.",61761,4454.8
"03/06/2016 03:55:00","EST","NORTH",61755,523.2
"03/06/2016 03:55:00","EST","WEST",61752,1552.8
"03/06/2016 04:00:00","EST","CAPITL",61757,1100.1
"03/06/2016 04:00:00","EST","CENTRL",61754,1645.5
"03/06/2016 04:00:00","EST","DUNWOD",61760,490.9
"03/06/2016 04:00:00","EST","GENESE",61753,912.3
"03/06/2016 04:00:00","EST","HUD VL",61758,895.2
"03/06/2016 04:00:00","EST","LONGIL",61762,1840.9
"03/06/2016 04:00:00","EST","MHK VL",61756,745.6
"03/06/2016 04:00:00","EST","MILLWD",61759,260.3
"03/06/2016 04:00:00","EST","N.Y.C.",61761,4438.4
"03/06/2016 04:00:00","EST","NORTH",61755,541.3
"03/06/2016 04:00:00","EST","WEST",61752,1549.1
"03/06/2016 04:05:00","EST","CAPITL",61757,1107.1
"03/06/2016 04:05:00","EST","CENTRL",61754,1628.6
"03/06/2016 04:05:00","EST","DUNWOD",61760,497.8
"03/06/2016 04:05:00","EST","GENESE",61753,917.6
"03/06/2016 04:05:00","EST","HUD VL",61758,905.7
"03/06/2016 04:05:00","EST","LONGIL",61762,1840.4
"03/06/2016 04:05:00","EST","MHK VL",61756,775
"03/06/2016 04:05:00","EST","MILLWD",61759,256.5
"03/06/2016 04:05:00","EST","N.Y.C.",61761,4441.2
"03/06/2016 04:05:00","EST","NORTH",61755,538.5
"03/06/2016 04:05:00","EST","WEST",61752,1543
"03/06/2016 04:10:00","EST","CAPITL",61757,1106
"03/06/2016 04:10:00","EST","CENTRL",61754,1643.6
"03/06/2016 04:10:00","EST","DUNWOD",61760,490.5
"03/06/2016 04:10:00","EST","GENESE",61753,914.4
"03/06/2016 04:10:00","EST","HUD VL",61758,888.2
"03/06/2016 04:10:00","EST","LONGIL",61762,1833.6
"03/06/2016 04:10:00","EST","MHK VL",61756,748.7
"03/06/2016 04:10:00","EST","MILLWD",61759,263.4
"03/06/2016 04:10:00","EST","N.Y.C.",61761,4437.8
"03/06/2016 04:10:00","EST","NORTH",61755,530.4
"03/06/2016 04:10:00","EST","WEST",61752,1544.5
"03/06/2016 04:15:00","EST","CAPITL",61757,1105.8
"03/06/2016 04:15:00","EST","CENTRL",61754,1626.5
"03/06/2016 04:15:00","EST","DUNWOD",61760,489.1
"03/06/2016 04:15:00","EST","GENESE",61753,912.8
"03/06/2016 04:15:00","EST","HUD VL",61758,899.3
"03/06/2016 04:15:00","EST","LONGIL",61762,1830.8
"03/06/2016 04:15:00","EST","MHK VL",61756,736.7
"03/06/2016 04:15:00","EST","MILLWD",61759,268.1
"03/06/2016 04:15:00","EST","N.Y.C.",61761,4433.9
"03/06/2016 04:15:00","EST","NORTH",61755,525.6
"03/06/2016 04:15:00","EST","WEST",61752,1552.8
"03/06/2016 04:20:00","EST","CAPITL",61757,1106.1
"03/06/2016 04:20:00","EST","CENTRL",61754,1633.8
"03/06/2016 04:20:00","EST","DUNWOD",61760,490.4
"03/06/2016 04:20:00","EST","GENESE",61753,921
"03/06/2016 04:20:00","EST","HUD VL",61758,913.1
"03/06/2016 04:20:00","EST","LONGIL",61762,1836.9
"03/06/2016 04:20:00","EST","MHK VL",61756,750.4
"03/06/2016 04:20:00","EST","MILLWD",61759,259.7
"03/06/2016 04:20:00","EST","N.Y.C.",61761,4443
"03/06/2016 04:20:00","EST","NORTH",61755,525.9
"03/06/2016 04:20:00","EST","WEST",61752,1528.3
"03/06/2016 04:25:00","EST","CAPITL",61757,1109.1
"03/06/2016 04:25:00","EST","CENTRL",61754,1604.1
"03/06/2016 04:25:00","EST","DUNWOD",61760,492.7
"03/06/2016 04:25:00","EST","GENESE",61753,912
"03/06/2016 04:25:00","EST","HUD VL",61758,915.1
"03/06/2016 04:25:00","EST","LONGIL",61762,1840.1
"03/06/2016 04:25:00","EST","MHK VL",61756,778
"03/06/2016 04:25:00","EST","MILLWD",61759,262.2
"03/06/2016 04:25:00","EST","N.Y.C.",61761,4445.5
"03/06/2016 04:25:00","EST","NORTH",61755,535.8
"03/06/2016 04:25:00","EST","WEST",61752,1563.5
"03/06/2016 04:30:00","EST","CAPITL",61757,1106.5
"03/06/2016 04:30:00","EST","CENTRL",61754,1642.8
"03/06/2016 04:30:00","EST","DUNWOD",61760,496.5
"03/06/2016 04:30:00","EST","GENESE",61753,919.8
"03/06/2016 04:30:00","EST","HUD VL",61758,925.5
"03/06/2016 04:30:00","EST","LONGIL",61762,1834.7
"03/06/2016 04:30:00","EST","MHK VL",61756,779.1
"03/06/2016 04:30:00","EST","MILLWD",61759,249.3
"03/06/2016 04:30:00","EST","N.Y.C.",61761,4430.7
"03/06/2016 04:30:00","EST","NORTH",61755,510.9
"03/06/2016 04:30:00","EST","WEST",61752,1548.2
"03/06/2016 04:35:00","EST","CAPITL",61757,1106.8
"03/06/2016 04:35:00","EST","CENTRL",61754,1690.1
"03/06/2016 04:35:00","EST","DUNWOD",61760,503.6
"03/06/2016 04:35:00","EST","GENESE",61753,915.6
"03/06/2016 04:35:00","EST","HUD VL",61758,921.9
"03/06/2016 04:35:00","EST","LONGIL",61762,1835.6
"03/06/2016 04:35:00","EST","MHK VL",61756,729.7
"03/06/2016 04:35:00","EST","MILLWD",61759,254.4
"03/06/2016 04:35:00","EST","N.Y.C.",61761,4436.1
"03/06/2016 04:35:00","EST","NORTH",61755,523.4
"03/06/2016 04:35:00","EST","WEST",61752,1542
"03/06/2016 04:40:00","EST","CAPITL",61757,1114
"03/06/2016 04:40:00","EST","CENTRL",61754,1650.8
"03/06/2016 04:40:00","EST","DUNWOD",61760,494.5
"03/06/2016 04:40:00","EST","GENESE",61753,918.1
"03/06/2016 04:40:00","EST","HUD VL",61758,903.4
"03/06/2016 04:40:00","EST","LONGIL",61762,1838.5
"03/06/2016 04:40:00","EST","MHK VL",61756,758.7
"03/06/2016 04:40:00","EST","MILLWD",61759,264.2
"03/06/2016 04:40:00","EST","N.Y.C.",61761,4445.9
"03/06/2016 04:40:00","EST","NORTH",61755,529
"03/06/2016 04:40:00","EST","WEST",61752,1552.2
"03/06/2016 04:45:00","EST","CAPITL",61757,1101.3
"03/06/2016 04:45:00","EST","CENTRL",61754,1649.5
"03/06/2016 04:45:00","EST","DUNWOD",61760,493.6
"03/06/2016 04:45:00","EST","GENESE",61753,913.5
"03/06/2016 04:45:00","EST","HUD VL",61758,925.5
"03/06/2016 04:45:00","EST","LONGIL",61762,1836.2
"03/06/2016 04:45:00","EST","MHK VL",61756,761.9
"03/06/2016 04:45:00","EST","MILLWD",61759,254.1
"03/06/2016 04:45:00","EST","N.Y.C.",61761,4463.5
"03/06/2016 04:45:00","EST","NORTH",61755,527.4
"03/06/2016 04:45:00","EST","WEST",61752,1556.6
"03/06/2016 04:50:00","EST","CAPITL",61757,1111.6
"03/06/2016 04:50:00","EST","CENTRL",61754,1657.4
"03/06/2016 04:50:00","EST","DUNWOD",61760,495.7
"03/06/2016 04:50:00","EST","GENESE",61753,921.8
"03/06/2016 04:50:00","EST","HUD VL",61758,923.5
"03/06/2016 04:50:00","EST","LONGIL",61762,1844.8
"03/06/2016 04:50:00","EST","MHK VL",61756,755.4
"03/06/2016 04:50:00","EST","MILLWD",61759,255.4
"03/06/2016 04:50:00","EST","N.Y.C.",61761,4439.1
"03/06/2016 04:50:00","EST","NORTH",61755,542.6
"03/06/2016 04:50:00","EST","WEST",61752,1542.1
"03/06/2016 04:55:00","EST","CAPITL",61757,1112.1
"03/06/2016 04:55:00","EST","CENTRL",61754,1685.3
"03/06/2016 04:55:00","EST","DUNWOD",61760,498.6
"03/06/2016 04:55:00","EST","GENESE",61753,925.1
"03/06/2016 04:55:00","EST","HUD VL",61758,904
"03/06/2016 04:55:00","EST","LONGIL",61762,1834.9
"03/06/2016 04:55:00","EST","MHK VL",61756,746.3
"03/06/2016 04:55:00","EST","MILLWD",61759,264.9
"03/06/2016 04:55:00","EST","N.Y.C.",61761,4458.7
"03/06/2016 04:55:00","EST","NORTH",61755,532.3
"03/06/2016 04:55:00","EST","WEST",61752,1548.9
"03/06/2016 05:00:00","EST","CAPITL",61757,1109.7
"03/06/2016 05:00:00","EST","CENTRL",61754,1665.1
"03/06/2016 05:00:00","EST","DUNWOD",61760,495.2
"03/06/2016 05:00:00","EST","GENESE",61753,923.5
"03/06/2016 05:00:00","EST","HUD VL",61758,897
"03/06/2016 05:00:00","EST","LONGIL",61762,1838.7
"03/06/2016 05:00:00","EST","MHK VL",61756,779.8
"03/06/2016 05:00:00","EST","MILLWD",61759,270.8
"03/06/2016 05:00:00","EST","N.Y.C.",61761,4436.6
"03/06/2016 05:00:00","EST","NORTH",61755,528.3
"03/06/2016 05:00:00","EST","WEST",61752,1568.1
"03/06/2016 05:05:00","EST","CAPITL",61757,1113.8
"03/06/2016 05:05:00","EST","CENTRL",61754,1669.6
"03/06/2016 05:05:00","EST","DUNWOD",61760,502
"03/06/2016 05:05:00","EST","GENESE",61753,927.2
"03/06/2016 05:05:00","EST","HUD VL",61758,921.5
"03/06/2016 05:05:00","EST","LONGIL",61762,1845.6
"03/06/2016 05:05:00","EST","MHK VL",61756,753.8
"03/06/2016 05:05:00","EST","MILLWD",61759,270.3
"03/06/2016 05:05:00","EST","N.Y.C.",61761,4454.6
"03/06/2016 05:05:00","EST","NORTH",61755,512
"03/06/2016 05:05:00","EST","WEST",61752,1569.6
"03/06/2016 05:10:00","EST","CAPITL",61757,1127.6
"03/06/2016 05:10:00","EST","CENTRL",61754,1621.8
"03/06/2016 05:10:00","EST","DUNWOD",61760,495.8
"03/06/2016 05:10:00","EST","GENESE",61753,935.5
"03/06/2016 05:10:00","EST","HUD VL",61758,921.1
"03/06/2016 05:10:00","EST","LONGIL",61762,1853.9
"03/06/2016 05:10:00","EST","MHK VL",61756,785.8
"03/06/2016 05:10:00","EST","MILLWD",61759,265.4
"03/06/2016 05:10:00","EST","N.Y.C.",61761,4464.9
"03/06/2016 05:10:00","EST","NORTH",61755,533.8
"03/06/2016 05:10:00","EST","WEST",61752,1552.3
"03/06/2016 05:15:00","EST","CAPITL",61757,1118
"03/06/2016 05:15:00","EST","CENTRL",61754,1645.1
"03/06/2016 05:15:00","EST","DUNWOD",61760,500.9
"03/06/2016 05:15:00","EST","GENESE",61753,933.3
"03/06/2016 05:15:00","EST","HUD VL",61758,916.9
"03/06/2016 05:15:00","EST","LONGIL",61762,1854.3
"03/06/2016 05:15:00","EST","MHK VL",61756,800.6
"03/06/2016 05:15:00","EST","MILLWD",61759,271
"03/06/2016 05:15:00","EST","N.Y.C.",61761,4477.5
"03/06/2016 05:15:00","EST","NORTH",61755,539.4
"03/06/2016 05:15:00","EST","WEST",61752,1573.2
"03/06/2016 05:20:00","EST","CAPITL",61757,1125.7
"03/06/2016 05:20:00","EST","CENTRL",61754,1692.3
"03/06/2016 05:20:00","EST","DUNWOD",61760,504.3
"03/06/2016 05:20:00","EST","GENESE",61753,933.6
"03/06/2016 05:20:00","EST","HUD VL",61758,919.7
"03/06/2016 05:20:00","EST","LONGIL",61762,1853.4
"03/06/2016 05:20:00","EST","MHK VL",61756,773.3
"03/06/2016 05:20:00","EST","MILLWD",61759,267.3
"03/06/2016 05:20:00","EST","N.Y.C.",61761,4467.4
"03/06/2016 05:20:00","EST","NORTH",61755,532.3
"03/06/2016 05:20:00","EST","WEST",61752,1572.5
"03/06/2016 05:25:00","EST","CAPITL",61757,1125.1
"03/06/2016 05:25:00","EST","CENTRL",61754,1650.5
"03/06/2016 05:25:00","EST","DUNWOD",61760,517.4
"03/06/2016 05:25:00","EST","GENESE",61753,940.2
"03/06/2016 05:25:00","EST","HUD VL",61758,925
"03/06/2016 05:25:00","EST","LONGIL",61762,1860.7
"03/06/2016 05:25:00","EST","MHK VL",61756,802.5
"03/06/2016 05:25:00","EST","MILLWD",61759,264
"03/06/2016 05:25:00","EST","N.Y.C.",61761,4474.5
"03/06/2016 05:25:00","EST","NORTH",61755,526.3
"03/06/2016 05:25:00","EST","WEST",61752,1559.5
"03/06/2016 05:30:00","EST","CAPITL",61757,1134.4
"03/06/2016 05:30:00","EST","CENTRL",61754,1671.6
"03/06/2016 05:30:00","EST","DUNWOD",61760,518.4
"03/06/2016 05:30:00","EST","GENESE",61753,938
"03/06/2016 05:30:00","EST","HUD VL",61758,935.5
"03/06/2016 05:30:00","EST","LONGIL",61762,1862.5
"03/06/2016 05:30:00","EST","MHK VL",61756,806.5
"03/06/2016 05:30:00","EST","MILLWD",61759,270.7
"03/06/2016 05:30:00","EST","N.Y.C.",61761,4499.4
"03/06/2016 05:30:00","EST","NORTH",61755,532.4
"03/06/2016 05:30:00","EST","WEST",61752,1566.1
"03/06/2016 05:35:00","EST","CAPITL",61757,1107.7
"03/06/2016 05:35:00","EST","CENTRL",61754,1678.8
"03/06/2016 05:35:00","EST","DUNWOD",61760,496.7
"03/06/2016 05:35:00","EST","GENESE",61753,941.3
"03/06/2016 05:35:00","EST","HUD VL",61758,926.6
"03/06/2016 05:35:00","EST","LONGIL",61762,1869.9
"03/06/2016 05:35:00","EST","MHK VL",61756,800.7
"03/06/2016 05:35:00","EST","MILLWD",61759,278.4
"03/06/2016 05:35:00","EST","N.Y.C.",61761,4492.5
"03/06/2016 05:35:00","EST","NORTH",61755,539.5
"03/06/2016 05:35:00","EST","WEST",61752,1591.2
"03/06/2016 05:40:00","EST","CAPITL",61757,1113.2
"03/06/2016 05:40:00","EST","CENTRL",61754,1692.2
"03/06/2016 05:40:00","EST","DUNWOD",61760,504.4
"03/06/2016 05:40:00","EST","GENESE",61753,948
"03/06/2016 05:40:00","EST","HUD VL",61758,937.4
"03/06/2016 05:40:00","EST","LONGIL",61762,1867.3
"03/06/2016 05:40:00","EST","MHK VL",61756,790
"03/06/2016 05:40:00","EST","MILLWD",61759,267.9
"03/06/2016 05:40:00","EST","N.Y.C.",61761,4516.9
"03/06/2016 05:40:00","EST","NORTH",61755,534.8
"03/06/2016 05:40:00","EST","WEST",61752,1586.8
"03/06/2016 05:45:00","EST","CAPITL",61757,1114.7
"03/06/2016 05:45:00","EST","CENTRL",61754,1699.4
"03/06/2016 05:45:00","EST","DUNWOD",61760,501.6
"03/06/2016 05:45:00","EST","GENESE",61753,945
"03/06/2016 05:45:00","EST","HUD VL",61758,939.2
"03/06/2016 05:45:00","EST","LONGIL",61762,1889.4
"03/06/2016 05:45:00","EST","MHK VL",61756,819.5
"03/06/2016 05:45:00","EST","MILLWD",61759,274.3
"03/06/2016 05:45:00","EST","N.Y.C.",61761,4517.2
"03/06/2016 05:45:00","EST","NORTH",61755,520.7
"03/06/2016 05:45:00","EST","WEST",61752,1589.3
"03/06/2016 05:50:00","EST","CAPITL",61757,1120.7
"03/06/2016 05:50:00","EST","CENTRL",61754,1730.2
"03/06/2016 05:50:00","EST","DUNWOD",61760,511.8
"03/06/2016 05:50:00","EST","GENESE",61753,950.5
"03/06/2016 05:50:00","EST","HUD VL",61758,937
"03/06/2016 05:50:00","EST","LONGIL",61762,1878.8
"03/06/2016 05:50:00","EST","MHK VL",61756,773.2
"03/06/2016 05:50:00","EST","MILLWD",61759,266.6
"03/06/2016 05:50:00","EST","N.Y.C.",61761,4523
"03/06/2016 05:50:00","EST","NORTH",61755,537.8
"03/06/2016 05:50:00","EST","WEST",61752,1586
"03/06/2016 05:55:00","EST","CAPITL",61757,1125.8
"03/06/2016 05:55:00","EST","CENTRL",61754,1718
"03/06/2016 05:55:00","EST","DUNWOD",61760,510
"03/06/2016 05:55:00","EST","GENESE",61753,959.9
"03/06/2016 05:55:00","EST","HUD VL",61758,935.7
"03/06/2016 05:55:00","EST","LONGIL",61762,1873.9
"03/06/2016 05:55:00","EST","MHK VL",61756,792.7
"03/06/2016 05:55:00","EST","MILLWD",61759,267
"03/06/2016 05:55:00","EST","N.Y.C.",61761,4531.5
"03/06/2016 05:55:00","EST","NORTH",61755,550.3
"03/06/2016 05:55:00","EST","WEST",61752,1576.9
"03/06/2016 06:00:00","EST","CAPITL",61757,1135.9
"03/06/2016 06:00:00","EST","CENTRL",61754,1686.2
"03/06/2016 06:00:00","EST","DUNWOD",61760,510.3
"03/06/2016 06:00:00","EST","GENESE",61753,951.3
"03/06/2016 06:00:00","EST","HUD VL",61758,940.6
"03/06/2016 06:00:00","EST","LONGIL",61762,1897.2
"03/06/2016 06:00:00","EST","MHK VL",61756,790.3
"03/06/2016 06:00:00","EST","MILLWD",61759,268.2
"03/06/2016 06:00:00","EST","N.Y.C.",61761,4548
"03/06/2016 06:00:00","EST","NORTH",61755,542.5
"03/06/2016 06:00:00","EST","WEST",61752,1612.7
"03/06/2016 06:05:00","EST","CAPITL",61757,1149.4
"03/06/2016 06:05:00","EST","CENTRL",61754,1685.2
"03/06/2016 06:05:00","EST","DUNWOD",61760,525.3
"03/06/2016 06:05:00","EST","GENESE",61753,962.7
"03/06/2016 06:05:00","EST","HUD VL",61758,959
"03/06/2016 06:05:00","EST","LONGIL",61762,1902.3
"03/06/2016 06:05:00","EST","MHK VL",61756,840.4
"03/06/2016 06:05:00","EST","MILLWD",61759,255.9
"03/06/2016 06:05:00","EST","N.Y.C.",61761,4577.4
"03/06/2016 06:05:00","EST","NORTH",61755,536.5
"03/06/2016 06:05:00","EST","WEST",61752,1596.2
"03/06/2016 06:10:00","EST","CAPITL",61757,1147.6
"03/06/2016 06:10:00","EST","CENTRL",61754,1725.1
"03/06/2016 06:10:00","EST","DUNWOD",61760,518.9
"03/06/2016 06:10:00","EST","GENESE",61753,969.4
"03/06/2016 06:10:00","EST","HUD VL",61758,949.7
"03/06/2016 06:10:00","EST","LONGIL",61762,1919.5
"03/06/2016 06:10:00","EST","MHK VL",61756,812.1
"03/06/2016 06:10:00","EST","MILLWD",61759,275.6
"03/06/2016 06:10:00","EST","N.Y.C.",61761,4535.5
"03/06/2016 06:10:00","EST","NORTH",61755,535.5
"03/06/2016 06:10:00","EST","WEST",61752,1613.3
"03/06/2016 06:15:00","EST","CAPITL",61757,1161.2
"03/06/2016 06:15:00","EST","CENTRL",61754,1737.3
"03/06/2016 06:15:00","EST","DUNWOD",61760,532.8
"03/06/2016 06:15:00","EST","GENESE",61753,972.7
"03/06/2016 06:15:00","EST","HUD VL",61758,974.4
"03/06/2016 06:15:00","EST","LONGIL",61762,1908.7
"03/06/2016 06:15:00","EST","MHK VL",61756,823.2
"03/06/2016 06:15:00","EST","MILLWD",61759,268.8
"03/06/2016 06:15:00","EST","N.Y.C.",61761,4569.1
"03/06/2016 06:15:00","EST","NORTH",61755,535.6
"03/06/2016 06:15:00","EST","WEST",61752,1630.2
"03/06/2016 06:20:00","EST","CAPITL",61757,1153.3
"03/06/2016 06:20:00","EST","CENTRL",61754,1732
"03/06/2016 06:20:00","EST","DUNWOD",61760,516.3
"03/06/2016 06:20:00","EST","GENESE",61753,974.6
"03/06/2016 06:20:00","EST","HUD VL",61758,956.2
"03/06/2016 06:20:00","EST","LONGIL",61762,1908.3
"03/06/2016 06:20:00","EST","MHK VL",61756,831.7
"03/06/2016 06:20:00","EST","MILLWD",61759,285.2
"03/06/2016 06:20:00","EST","N.Y.C.",61761,4550.1
"03/06/2016 06:20:00","EST","NORTH",61755,536.1
"03/06/2016 06:20:00","EST","WEST",61752,1630.7
"03/06/2016 06:25:00","EST","CAPITL",61757,1165.8
"03/06/2016 06:25:00","EST","CENTRL",61754,1751.4
"03/06/2016 06:25:00","EST","DUNWOD",61760,526.7
"03/06/2016 06:25:00","EST","GENESE",61753,973.9
"03/06/2016 06:25:00","EST","HUD VL",61758,963.1
"03/06/2016 06:25:00","EST","LONGIL",61762,1905
"03/06/2016 06:25:00","EST","MHK VL",61756,810.2
"03/06/2016 06:25:00","EST","MILLWD",61759,280.7
"03/06/2016 06:25:00","EST","N.Y.C.",61761,4558.9
"03/06/2016 06:25:00","EST","NORTH",61755,539.1
"03/06/2016 06:25:00","EST","WEST",61752,1617.8
"03/06/2016 06:30:00","EST","CAPITL",61757,1159.5
"03/06/2016 06:30:00","EST","CENTRL",61754,1743.5
"03/06/2016 06:30:00","EST","DUNWOD",61760,517
"03/06/2016 06:30:00","EST","GENESE",61753,975.1
"03/06/2016 06:30:00","EST","HUD VL",61758,959.4
"03/06/2016 06:30:00","EST","LONGIL",61762,1893.5
"03/06/2016 06:30:00","EST","MHK VL",61756,813.3
"03/06/2016 06:30:00","EST","MILLWD",61759,270
"03/06/2016 06:30:00","EST","N.Y.C.",61761,4576.6
"03/06/2016 06:30:00","EST","NORTH",61755,530.7
"03/06/2016 06:30:00","EST","WEST",61752,1618.8
"03/06/2016 06:35:00","EST","CAPITL",61757,1159.6
"03/06/2016 06:35:00","EST","CENTRL",61754,1719.8
"03/06/2016 06:35:00","EST","DUNWOD",61760,515.8
"03/06/2016 06:35:00","EST","GENESE",61753,975.3
"03/06/2016 06:35:00","EST","HUD VL",61758,965.2
"03/06/2016 06:35:00","EST","LONGIL",61762,1898.4
"03/06/2016 06:35:00","EST","MHK VL",61756,812.7
"03/06/2016 06:35:00","EST","MILLWD",61759,280
"03/06/2016 06:35:00","EST","N.Y.C.",61761,4582.2
"03/06/2016 06:35:00","EST","NORTH",61755,537.4
"03/06/2016 06:35:00","EST","WEST",61752,1630.8
"03/06/2016 06:40:00","EST","CAPITL",61757,1168.5
"03/06/2016 06:40:00","EST","CENTRL",61754,1761.6
"03/06/2016 06:40:00","EST","DUNWOD",61760,537
"03/06/2016 06:40:00","EST","GENESE",61753,967.3
"03/06/2016 06:40:00","EST","HUD VL",61758,966.1
"03/06/2016 06:40:00","EST","LONGIL",61762,1873.7
"03/06/2016 06:40:00","EST","MHK VL",61756,795.3
"03/06/2016 06:40:00","EST","MILLWD",61759,281.7
"03/06/2016 06:40:00","EST","N.Y.C.",61761,4592
"03/06/2016 06:40:00","EST","NORTH",61755,557.4
"03/06/2016 06:40:00","EST","WEST",61752,1601.8
"03/06/2016 06:45:00","EST","CAPITL",61757,1168.5
"03/06/2016 06:45:00","EST","CENTRL",61754,1748.4
"03/06/2016 06:45:00","EST","DUNWOD",61760,514.5
"03/06/2016 06:45:00","EST","GENESE",61753,978.8
"03/06/2016 06:45:00","EST","HUD VL",61758,969.1
"03/06/2016 06:45:00","EST","LONGIL",61762,1896.7
"03/06/2016 06:45:00","EST","MHK VL",61756,841.9
"03/06/2016 06:45:00","EST","MILLWD",61759,276.5
"03/06/2016 06:45:00","EST","N.Y.C.",61761,4608.2
"03/06/2016 06:45:00","EST","NORTH",61755,544.6
"03/06/2016 06:45:00","EST","WEST",61752,1618.9
"03/06/2016 06:50:00","EST","CAPITL",61757,1170.6
"03/06/2016 06:50:00","EST","CENTRL",61754,1734.1
"03/06/2016 06:50:00","EST","DUNWOD",61760,505.1
"03/06/2016 06:50:00","EST","GENESE",61753,975.5
"03/06/2016 06:50:00","EST","HUD VL",61758,955.9
"03/06/2016 06:50:00","EST","LONGIL",61762,1899.2
"03/06/2016 06:50:00","EST","MHK VL",61756,821.8
"03/06/2016 06:50:00","EST","MILLWD",61759,289.6
"03/06/2016 06:50:00","EST","N.Y.C.",61761,4613.7
"03/06/2016 06:50:00","EST","NORTH",61755,545.9
"03/06/2016 06:50:00","EST","WEST",61752,1618.6
"03/06/2016 06:55:00","EST","CAPITL",61757,1174.9
"03/06/2016 06:55:00","EST","CENTRL",61754,1770.5
"03/06/2016 06:55:00","EST","DUNWOD",61760,534.2
"03/06/2016 06:55:00","EST","GENESE",61753,973.9
"03/06/2016 06:55:00","EST","HUD VL",61758,961.1
"03/06/2016 06:55:00","EST","LONGIL",61762,1895.5
"03/06/2016 06:55:00","EST","MHK VL",61756,791
"03/06/2016 06:55:00","EST","MILLWD",61759,277.4
"03/06/2016 06:55:00","EST","N.Y.C.",61761,4628.4
"03/06/2016 06:55:00","EST","NORTH",61755,550.4
"03/06/2016 06:55:00","EST","WEST",61752,1611.1
