"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2016 01:10:00","EDT","WEST",61752,1413.3
"10/08/2016 01:15:00","EDT","CAPITL",61757,1069.2
"10/08/2016 01:15:00","EDT","CENTRL",61754,1377.9
"10/08/2016 01:15:00","EDT","DUNWOD",61760,486.8
"10/08/2016 01:15:00","EDT","GENESE",61753,868.3
"10/08/2016 01:15:00","EDT","HUD VL",61758,785.7
"10/08/2016 01:15:00","EDT","LONGIL",61762,1677
"10/08/2016 01:15:00","EDT","MHK VL",61756,659.3
"10/08/2016 01:15:00","EDT","MILLWD",61759,204
"10/08/2016 01:15:00","EDT","N.Y.C.",61761,4603.6
"10/08/2016 01:15:00","EDT","NORTH",61755,421
"10/08/2016 01:15:00","EDT","WEST",61752,1412.9
"10/08/2016 01:20:00","EDT","CAPITL",61757,1061.7
"10/08/2016 01:20:00","EDT","CENTRL",61754,1363.2
"10/08/2016 01:20:00","EDT","DUNWOD",61760,497.6
"10/08/2016 01:20:00","EDT","GENESE",61753,861.7
"10/08/2016 01:20:00","EDT","HUD VL",61758,771.1
"10/08/2016 01:20:00","EDT","LONGIL",61762,1667.3
"10/08/2016 01:20:00","EDT","MHK VL",61756,652.7
"10/08/2016 01:20:00","EDT","MILLWD",61759,192.1
"10/08/2016 01:20:00","EDT","N.Y.C.",61761,4574.8
"10/08/2016 01:20:00","EDT","NORTH",61755,425.1
"10/08/2016 01:20:00","EDT","WEST",61752,1411.8
"10/08/2016 01:25:00","EDT","CAPITL",61757,1051.4
"10/08/2016 01:25:00","EDT","CENTRL",61754,1363
"10/08/2016 01:25:00","EDT","DUNWOD",61760,467.4
"10/08/2016 01:25:00","EDT","GENESE",61753,864.8
"10/08/2016 01:25:00","EDT","HUD VL",61758,786.4
"10/08/2016 01:25:00","EDT","LONGIL",61762,1653.1
"10/08/2016 01:25:00","EDT","MHK VL",61756,644.8
"10/08/2016 01:25:00","EDT","MILLWD",61759,196.6
"10/08/2016 01:25:00","EDT","N.Y.C.",61761,4579.7
"10/08/2016 01:25:00","EDT","NORTH",61755,423.5
"10/08/2016 01:25:00","EDT","WEST",61752,1399.9
"10/08/2016 01:30:00","EDT","CAPITL",61757,1047.2
"10/08/2016 01:30:00","EDT","CENTRL",61754,1319.2
"10/08/2016 01:30:00","EDT","DUNWOD",61760,488
"10/08/2016 01:30:00","EDT","GENESE",61753,857.7
"10/08/2016 01:30:00","EDT","HUD VL",61758,783.2
"10/08/2016 01:30:00","EDT","LONGIL",61762,1646.5
"10/08/2016 01:30:00","EDT","MHK VL",61756,643.5
"10/08/2016 01:30:00","EDT","MILLWD",61759,196.7
"10/08/2016 01:30:00","EDT","N.Y.C.",61761,4516.7
"10/08/2016 01:30:00","EDT","NORTH",61755,428.9
"10/08/2016 01:30:00","EDT","WEST",61752,1408.7
"10/08/2016 01:35:00","EDT","CAPITL",61757,1051.6
"10/08/2016 01:35:00","EDT","CENTRL",61754,1339.6
"10/08/2016 01:35:00","EDT","DUNWOD",61760,477.2
"10/08/2016 01:35:00","EDT","GENESE",61753,858.5
"10/08/2016 01:35:00","EDT","HUD VL",61758,767.2
"10/08/2016 01:35:00","EDT","LONGIL",61762,1648
"10/08/2016 01:35:00","EDT","MHK VL",61756,633.4
"10/08/2016 01:35:00","EDT","MILLWD",61759,203.9
"10/08/2016 01:35:00","EDT","N.Y.C.",61761,4503.4
"10/08/2016 01:35:00","EDT","NORTH",61755,419.2
"10/08/2016 01:35:00","EDT","WEST",61752,1406.5
"10/08/2016 01:40:00","EDT","CAPITL",61757,1039.3
"10/08/2016 01:40:00","EDT","CENTRL",61754,1355.5
"10/08/2016 01:40:00","EDT","DUNWOD",61760,476.4
"10/08/2016 01:40:00","EDT","GENESE",61753,848.1
"10/08/2016 01:40:00","EDT","HUD VL",61758,781.7
"10/08/2016 01:40:00","EDT","LONGIL",61762,1643.7
"10/08/2016 01:40:00","EDT","MHK VL",61756,627.9
"10/08/2016 01:40:00","EDT","MILLWD",61759,196.2
"10/08/2016 01:40:00","EDT","N.Y.C.",61761,4490.6
"10/08/2016 01:40:00","EDT","NORTH",61755,424.5
"10/08/2016 01:40:00","EDT","WEST",61752,1379.5
"10/08/2016 01:45:00","EDT","CAPITL",61757,1061.9
"10/08/2016 01:45:00","EDT","CENTRL",61754,1345
"10/08/2016 01:45:00","EDT","DUNWOD",61760,471.8
"10/08/2016 01:45:00","EDT","GENESE",61753,846.4
"10/08/2016 01:45:00","EDT","HUD VL",61758,759.4
"10/08/2016 01:45:00","EDT","LONGIL",61762,1634.6
"10/08/2016 01:45:00","EDT","MHK VL",61756,634.7
"10/08/2016 01:45:00","EDT","MILLWD",61759,191
"10/08/2016 01:45:00","EDT","N.Y.C.",61761,4479
"10/08/2016 01:45:00","EDT","NORTH",61755,420.6
"10/08/2016 01:45:00","EDT","WEST",61752,1383.9
"10/08/2016 01:50:00","EDT","CAPITL",61757,1048.5
"10/08/2016 01:50:00","EDT","CENTRL",61754,1319.3
"10/08/2016 01:50:00","EDT","DUNWOD",61760,472.2
"10/08/2016 01:50:00","EDT","GENESE",61753,841.6
"10/08/2016 01:50:00","EDT","HUD VL",61758,736.1
"10/08/2016 01:50:00","EDT","LONGIL",61762,1626.1
"10/08/2016 01:50:00","EDT","MHK VL",61756,630.9
"10/08/2016 01:50:00","EDT","MILLWD",61759,202.4
"10/08/2016 01:50:00","EDT","N.Y.C.",61761,4451.4
"10/08/2016 01:50:00","EDT","NORTH",61755,429.7
"10/08/2016 01:50:00","EDT","WEST",61752,1384.6
"10/08/2016 01:55:00","EDT","CAPITL",61757,1041.2
"10/08/2016 01:55:00","EDT","CENTRL",61754,1335.8
"10/08/2016 01:55:00","EDT","DUNWOD",61760,456.3
"10/08/2016 01:55:00","EDT","GENESE",61753,839.5
"10/08/2016 01:55:00","EDT","HUD VL",61758,747.9
"10/08/2016 01:55:00","EDT","LONGIL",61762,1633.6
"10/08/2016 01:55:00","EDT","MHK VL",61756,644.9
"10/08/2016 01:55:00","EDT","MILLWD",61759,209.9
"10/08/2016 01:55:00","EDT","N.Y.C.",61761,4461.5
"10/08/2016 01:55:00","EDT","NORTH",61755,423.9
"10/08/2016 01:55:00","EDT","WEST",61752,1397.6
"10/08/2016 02:00:00","EDT","CAPITL",61757,1053
"10/08/2016 02:00:00","EDT","CENTRL",61754,1328.4
"10/08/2016 02:00:00","EDT","DUNWOD",61760,477.8
"10/08/2016 02:00:00","EDT","GENESE",61753,842.2
"10/08/2016 02:00:00","EDT","HUD VL",61758,763.9
"10/08/2016 02:00:00","EDT","LONGIL",61762,1618.4
"10/08/2016 02:00:00","EDT","MHK VL",61756,632.8
"10/08/2016 02:00:00","EDT","MILLWD",61759,190.6
"10/08/2016 02:00:00","EDT","N.Y.C.",61761,4419.7
"10/08/2016 02:00:00","EDT","NORTH",61755,420.1
"10/08/2016 02:00:00","EDT","WEST",61752,1390
"10/08/2016 02:05:00","EDT","CAPITL",61757,1045.4
"10/08/2016 02:05:00","EDT","CENTRL",61754,1331.7
"10/08/2016 02:05:00","EDT","DUNWOD",61760,479.7
"10/08/2016 02:05:00","EDT","GENESE",61753,828.7
"10/08/2016 02:05:00","EDT","HUD VL",61758,731.6
"10/08/2016 02:05:00","EDT","LONGIL",61762,1615.2
"10/08/2016 02:05:00","EDT","MHK VL",61756,634.9
"10/08/2016 02:05:00","EDT","MILLWD",61759,184.3
"10/08/2016 02:05:00","EDT","N.Y.C.",61761,4387.2
"10/08/2016 02:05:00","EDT","NORTH",61755,426.7
"10/08/2016 02:05:00","EDT","WEST",61752,1401.7
"10/08/2016 02:10:00","EDT","CAPITL",61757,1041.4
"10/08/2016 02:10:00","EDT","CENTRL",61754,1331.1
"10/08/2016 02:10:00","EDT","DUNWOD",61760,472.2
"10/08/2016 02:10:00","EDT","GENESE",61753,837.2
"10/08/2016 02:10:00","EDT","HUD VL",61758,756.2
"10/08/2016 02:10:00","EDT","LONGIL",61762,1611.5
"10/08/2016 02:10:00","EDT","MHK VL",61756,631.9
"10/08/2016 02:10:00","EDT","MILLWD",61759,195.8
"10/08/2016 02:10:00","EDT","N.Y.C.",61761,4387.7
"10/08/2016 02:10:00","EDT","NORTH",61755,410.7
"10/08/2016 02:10:00","EDT","WEST",61752,1391.2
"10/08/2016 02:15:00","EDT","CAPITL",61757,1041.6
"10/08/2016 02:15:00","EDT","CENTRL",61754,1334.4
"10/08/2016 02:15:00","EDT","DUNWOD",61760,461.5
"10/08/2016 02:15:00","EDT","GENESE",61753,832
"10/08/2016 02:15:00","EDT","HUD VL",61758,761.2
"10/08/2016 02:15:00","EDT","LONGIL",61762,1600.7
"10/08/2016 02:15:00","EDT","MHK VL",61756,629.4
"10/08/2016 02:15:00","EDT","MILLWD",61759,186.4
"10/08/2016 02:15:00","EDT","N.Y.C.",61761,4399
"10/08/2016 02:15:00","EDT","NORTH",61755,419.3
"10/08/2016 02:15:00","EDT","WEST",61752,1375.3
"10/08/2016 02:20:00","EDT","CAPITL",61757,1040
"10/08/2016 02:20:00","EDT","CENTRL",61754,1270.1
"10/08/2016 02:20:00","EDT","DUNWOD",61760,454.7
"10/08/2016 02:20:00","EDT","GENESE",61753,835.5
"10/08/2016 02:20:00","EDT","HUD VL",61758,751.1
"10/08/2016 02:20:00","EDT","LONGIL",61762,1607
"10/08/2016 02:20:00","EDT","MHK VL",61756,636
"10/08/2016 02:20:00","EDT","MILLWD",61759,193.4
"10/08/2016 02:20:00","EDT","N.Y.C.",61761,4378.5
"10/08/2016 02:20:00","EDT","NORTH",61755,420.7
"10/08/2016 02:20:00","EDT","WEST",61752,1365.6
"10/08/2016 02:25:00","EDT","CAPITL",61757,1035.5
"10/08/2016 02:25:00","EDT","CENTRL",61754,1305.4
"10/08/2016 02:25:00","EDT","DUNWOD",61760,453.2
"10/08/2016 02:25:00","EDT","GENESE",61753,836.9
"10/08/2016 02:25:00","EDT","HUD VL",61758,731.5
"10/08/2016 02:25:00","EDT","LONGIL",61762,1603
"10/08/2016 02:25:00","EDT","MHK VL",61756,635.8
"10/08/2016 02:25:00","EDT","MILLWD",61759,205.7
"10/08/2016 02:25:00","EDT","N.Y.C.",61761,4345.1
"10/08/2016 02:25:00","EDT","NORTH",61755,439.3
"10/08/2016 02:25:00","EDT","WEST",61752,1387.3
"10/08/2016 02:30:00","EDT","CAPITL",61757,1034.3
"10/08/2016 02:30:00","EDT","CENTRL",61754,1305.8
"10/08/2016 02:30:00","EDT","DUNWOD",61760,455.3
"10/08/2016 02:30:00","EDT","GENESE",61753,827.8
"10/08/2016 02:30:00","EDT","HUD VL",61758,740.2
"10/08/2016 02:30:00","EDT","LONGIL",61762,1608.7
"10/08/2016 02:30:00","EDT","MHK VL",61756,643.5
"10/08/2016 02:30:00","EDT","MILLWD",61759,185
"10/08/2016 02:30:00","EDT","N.Y.C.",61761,4339.8
"10/08/2016 02:30:00","EDT","NORTH",61755,433.4
"10/08/2016 02:30:00","EDT","WEST",61752,1394.5
"10/08/2016 02:35:00","EDT","CAPITL",61757,1033.5
"10/08/2016 02:35:00","EDT","CENTRL",61754,1307.4
"10/08/2016 02:35:00","EDT","DUNWOD",61760,457.2
"10/08/2016 02:35:00","EDT","GENESE",61753,833.9
"10/08/2016 02:35:00","EDT","HUD VL",61758,750.7
"10/08/2016 02:35:00","EDT","LONGIL",61762,1595.8
"10/08/2016 02:35:00","EDT","MHK VL",61756,633.4
"10/08/2016 02:35:00","EDT","MILLWD",61759,193.1
"10/08/2016 02:35:00","EDT","N.Y.C.",61761,4334.6
"10/08/2016 02:35:00","EDT","NORTH",61755,433.5
"10/08/2016 02:35:00","EDT","WEST",61752,1368.9
"10/08/2016 02:40:00","EDT","CAPITL",61757,1027.6
"10/08/2016 02:40:00","EDT","CENTRL",61754,1304.3
"10/08/2016 02:40:00","EDT","DUNWOD",61760,467.8
"10/08/2016 02:40:00","EDT","GENESE",61753,825.3
"10/08/2016 02:40:00","EDT","HUD VL",61758,720.3
"10/08/2016 02:40:00","EDT","LONGIL",61762,1591.1
"10/08/2016 02:40:00","EDT","MHK VL",61756,623.1
"10/08/2016 02:40:00","EDT","MILLWD",61759,195
"10/08/2016 02:40:00","EDT","N.Y.C.",61761,4309.2
"10/08/2016 02:40:00","EDT","NORTH",61755,499.2
"10/08/2016 02:40:00","EDT","WEST",61752,1390.4
"10/08/2016 02:45:00","EDT","CAPITL",61757,1027.2
"10/08/2016 02:45:00","EDT","CENTRL",61754,1282.1
"10/08/2016 02:45:00","EDT","DUNWOD",61760,458.6
"10/08/2016 02:45:00","EDT","GENESE",61753,823.1
"10/08/2016 02:45:00","EDT","HUD VL",61758,737.7
"10/08/2016 02:45:00","EDT","LONGIL",61762,1583.2
"10/08/2016 02:45:00","EDT","MHK VL",61756,629.2
"10/08/2016 02:45:00","EDT","MILLWD",61759,198.7
"10/08/2016 02:45:00","EDT","N.Y.C.",61761,4305.6
"10/08/2016 02:45:00","EDT","NORTH",61755,489.9
"10/08/2016 02:45:00","EDT","WEST",61752,1359.2
"10/08/2016 02:50:00","EDT","CAPITL",61757,1019.1
"10/08/2016 02:50:00","EDT","CENTRL",61754,1314.1
"10/08/2016 02:50:00","EDT","DUNWOD",61760,453.3
"10/08/2016 02:50:00","EDT","GENESE",61753,821.6
"10/08/2016 02:50:00","EDT","HUD VL",61758,736.5
"10/08/2016 02:50:00","EDT","LONGIL",61762,1583.6
"10/08/2016 02:50:00","EDT","MHK VL",61756,637.9
"10/08/2016 02:50:00","EDT","MILLWD",61759,192.2
"10/08/2016 02:50:00","EDT","N.Y.C.",61761,4288.1
"10/08/2016 02:50:00","EDT","NORTH",61755,482.8
"10/08/2016 02:50:00","EDT","WEST",61752,1360.7
"10/08/2016 02:55:00","EDT","CAPITL",61757,1015
"10/08/2016 02:55:00","EDT","CENTRL",61754,1335.7
"10/08/2016 02:55:00","EDT","DUNWOD",61760,453.9
"10/08/2016 02:55:00","EDT","GENESE",61753,821.9
"10/08/2016 02:55:00","EDT","HUD VL",61758,737.8
"10/08/2016 02:55:00","EDT","LONGIL",61762,1573.8
"10/08/2016 02:55:00","EDT","MHK VL",61756,644.4
"10/08/2016 02:55:00","EDT","MILLWD",61759,194.1
"10/08/2016 02:55:00","EDT","N.Y.C.",61761,4307.7
"10/08/2016 02:55:00","EDT","NORTH",61755,414.3
"10/08/2016 02:55:00","EDT","WEST",61752,1348.4
"10/08/2016 03:00:00","EDT","CAPITL",61757,1021.3
"10/08/2016 03:00:00","EDT","CENTRL",61754,1323.9
"10/08/2016 03:00:00","EDT","DUNWOD",61760,455
"10/08/2016 03:00:00","EDT","GENESE",61753,818.7
"10/08/2016 03:00:00","EDT","HUD VL",61758,735.3
"10/08/2016 03:00:00","EDT","LONGIL",61762,1568
"10/08/2016 03:00:00","EDT","MHK VL",61756,624.8
"10/08/2016 03:00:00","EDT","MILLWD",61759,185.3
"10/08/2016 03:00:00","EDT","N.Y.C.",61761,4294.3
"10/08/2016 03:00:00","EDT","NORTH",61755,411.3
"10/08/2016 03:00:00","EDT","WEST",61752,1352.6
"10/08/2016 03:05:00","EDT","CAPITL",61757,1013
"10/08/2016 03:05:00","EDT","CENTRL",61754,1332.2
"10/08/2016 03:05:00","EDT","DUNWOD",61760,444
"10/08/2016 03:05:00","EDT","GENESE",61753,824.4
"10/08/2016 03:05:00","EDT","HUD VL",61758,743.7
"10/08/2016 03:05:00","EDT","LONGIL",61762,1569.6
"10/08/2016 03:05:00","EDT","MHK VL",61756,621.4
"10/08/2016 03:05:00","EDT","MILLWD",61759,193.6
"10/08/2016 03:05:00","EDT","N.Y.C.",61761,4312.1
"10/08/2016 03:05:00","EDT","NORTH",61755,416.2
"10/08/2016 03:05:00","EDT","WEST",61752,1363.3
"10/08/2016 03:10:00","EDT","CAPITL",61757,1005.1
"10/08/2016 03:10:00","EDT","CENTRL",61754,1271
"10/08/2016 03:10:00","EDT","DUNWOD",61760,441.9
"10/08/2016 03:10:00","EDT","GENESE",61753,821.5
"10/08/2016 03:10:00","EDT","HUD VL",61758,738.2
"10/08/2016 03:10:00","EDT","LONGIL",61762,1572.6
"10/08/2016 03:10:00","EDT","MHK VL",61756,640.9
"10/08/2016 03:10:00","EDT","MILLWD",61759,191.6
"10/08/2016 03:10:00","EDT","N.Y.C.",61761,4291.4
"10/08/2016 03:10:00","EDT","NORTH",61755,417.3
"10/08/2016 03:10:00","EDT","WEST",61752,1375.9
"10/08/2016 03:15:00","EDT","CAPITL",61757,1026.6
"10/08/2016 03:15:00","EDT","CENTRL",61754,1271.2
"10/08/2016 03:15:00","EDT","DUNWOD",61760,453.4
"10/08/2016 03:15:00","EDT","GENESE",61753,817.5
"10/08/2016 03:15:00","EDT","HUD VL",61758,738.5
"10/08/2016 03:15:00","EDT","LONGIL",61762,1568.2
"10/08/2016 03:15:00","EDT","MHK VL",61756,638.6
"10/08/2016 03:15:00","EDT","MILLWD",61759,190.5
"10/08/2016 03:15:00","EDT","N.Y.C.",61761,4271.6
"10/08/2016 03:15:00","EDT","NORTH",61755,415.2
"10/08/2016 03:15:00","EDT","WEST",61752,1378.9
"10/08/2016 03:20:00","EDT","CAPITL",61757,1003.3
"10/08/2016 03:20:00","EDT","CENTRL",61754,1324
"10/08/2016 03:20:00","EDT","DUNWOD",61760,451.4
"10/08/2016 03:20:00","EDT","GENESE",61753,819.7
"10/08/2016 03:20:00","EDT","HUD VL",61758,732.4
"10/08/2016 03:20:00","EDT","LONGIL",61762,1562.1
"10/08/2016 03:20:00","EDT","MHK VL",61756,641.1
"10/08/2016 03:20:00","EDT","MILLWD",61759,193.2
