"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2019 00:35:00","EST","CAPITL",61757,1290.2
"11/17/2019 00:35:00","EST","CENTRL",61754,1703.9
"11/17/2019 00:35:00","EST","DUNWOD",61760,583.2
"11/17/2019 00:35:00","EST","GENESE",61753,1001.8
"11/17/2019 00:35:00","EST","HUD VL",61758,1014.3
"11/17/2019 00:35:00","EST","LONGIL",61762,1907.5
"11/17/2019 00:35:00","EST","MHK VL",61756,855.1
"11/17/2019 00:35:00","EST","MILLWD",61759,292.2
"11/17/2019 00:35:00","EST","N.Y.C.",61761,4928.5
"11/17/2019 00:35:00","EST","NORTH",61755,615.2
"11/17/2019 00:35:00","EST","WEST",61752,1545.2
"11/17/2019 00:40:00","EST","CAPITL",61757,1268.6
"11/17/2019 00:40:00","EST","CENTRL",61754,1713.3
"11/17/2019 00:40:00","EST","DUNWOD",61760,576.5
"11/17/2019 00:40:00","EST","GENESE",61753,1000.5
"11/17/2019 00:40:00","EST","HUD VL",61758,986.5
"11/17/2019 00:40:00","EST","LONGIL",61762,1903.7
"11/17/2019 00:40:00","EST","MHK VL",61756,863.6
"11/17/2019 00:40:00","EST","MILLWD",61759,290.6
"11/17/2019 00:40:00","EST","N.Y.C.",61761,4899.6
"11/17/2019 00:40:00","EST","NORTH",61755,612.7
"11/17/2019 00:40:00","EST","WEST",61752,1558.4
"11/17/2019 00:45:00","EST","CAPITL",61757,1277.1
"11/17/2019 00:45:00","EST","CENTRL",61754,1734.9
"11/17/2019 00:45:00","EST","DUNWOD",61760,573.3
"11/17/2019 00:45:00","EST","GENESE",61753,993.1
"11/17/2019 00:45:00","EST","HUD VL",61758,1026.7
"11/17/2019 00:45:00","EST","LONGIL",61762,1899.7
"11/17/2019 00:45:00","EST","MHK VL",61756,857.9
"11/17/2019 00:45:00","EST","MILLWD",61759,289.3
"11/17/2019 00:45:00","EST","N.Y.C.",61761,4874.9
"11/17/2019 00:45:00","EST","NORTH",61755,611
"11/17/2019 00:45:00","EST","WEST",61752,1564.3
"11/17/2019 00:50:00","EST","CAPITL",61757,1281.8
"11/17/2019 00:50:00","EST","CENTRL",61754,1673.6
"11/17/2019 00:50:00","EST","DUNWOD",61760,560.9
"11/17/2019 00:50:00","EST","GENESE",61753,1001.6
"11/17/2019 00:50:00","EST","HUD VL",61758,1005.2
"11/17/2019 00:50:00","EST","LONGIL",61762,1888.4
"11/17/2019 00:50:00","EST","MHK VL",61756,870.8
"11/17/2019 00:50:00","EST","MILLWD",61759,301.5
"11/17/2019 00:50:00","EST","N.Y.C.",61761,4864.7
"11/17/2019 00:50:00","EST","NORTH",61755,602.1
"11/17/2019 00:50:00","EST","WEST",61752,1526
"11/17/2019 00:55:00","EST","CAPITL",61757,1274.7
"11/17/2019 00:55:00","EST","CENTRL",61754,1663.6
"11/17/2019 00:55:00","EST","DUNWOD",61760,561.8
"11/17/2019 00:55:00","EST","GENESE",61753,982.9
"11/17/2019 00:55:00","EST","HUD VL",61758,981.8
"11/17/2019 00:55:00","EST","LONGIL",61762,1889.2
"11/17/2019 00:55:00","EST","MHK VL",61756,844.5
"11/17/2019 00:55:00","EST","MILLWD",61759,288.6
"11/17/2019 00:55:00","EST","N.Y.C.",61761,4873.6
"11/17/2019 00:55:00","EST","NORTH",61755,610.4
"11/17/2019 00:55:00","EST","WEST",61752,1557.1
"11/17/2019 01:00:00","EST","CAPITL",61757,1266
"11/17/2019 01:00:00","EST","CENTRL",61754,1671.9
"11/17/2019 01:00:00","EST","DUNWOD",61760,573.7
"11/17/2019 01:00:00","EST","GENESE",61753,988.8
"11/17/2019 01:00:00","EST","HUD VL",61758,962.9
"11/17/2019 01:00:00","EST","LONGIL",61762,1877.5
"11/17/2019 01:00:00","EST","MHK VL",61756,844.6
"11/17/2019 01:00:00","EST","MILLWD",61759,291.1
"11/17/2019 01:00:00","EST","N.Y.C.",61761,4819
"11/17/2019 01:00:00","EST","NORTH",61755,615.2
"11/17/2019 01:00:00","EST","WEST",61752,1520.5
"11/17/2019 01:05:00","EST","CAPITL",61757,1265.1
"11/17/2019 01:05:00","EST","CENTRL",61754,1697
"11/17/2019 01:05:00","EST","DUNWOD",61760,566.7
"11/17/2019 01:05:00","EST","GENESE",61753,974.8
"11/17/2019 01:05:00","EST","HUD VL",61758,956.8
"11/17/2019 01:05:00","EST","LONGIL",61762,1876.2
"11/17/2019 01:05:00","EST","MHK VL",61756,842.6
"11/17/2019 01:05:00","EST","MILLWD",61759,288.3
"11/17/2019 01:05:00","EST","N.Y.C.",61761,4794.5
"11/17/2019 01:05:00","EST","NORTH",61755,610.6
"11/17/2019 01:05:00","EST","WEST",61752,1544.3
"11/17/2019 01:10:00","EST","CAPITL",61757,1262
"11/17/2019 01:10:00","EST","CENTRL",61754,1695.5
"11/17/2019 01:10:00","EST","DUNWOD",61760,565
"11/17/2019 01:10:00","EST","GENESE",61753,987.1
"11/17/2019 01:10:00","EST","HUD VL",61758,989.9
"11/17/2019 01:10:00","EST","LONGIL",61762,1866.5
"11/17/2019 01:10:00","EST","MHK VL",61756,852.7
"11/17/2019 01:10:00","EST","MILLWD",61759,284.3
"11/17/2019 01:10:00","EST","N.Y.C.",61761,4792.8
"11/17/2019 01:10:00","EST","NORTH",61755,615.7
"11/17/2019 01:10:00","EST","WEST",61752,1547.5
"11/17/2019 01:15:00","EST","CAPITL",61757,1252.8
"11/17/2019 01:15:00","EST","CENTRL",61754,1710.1
"11/17/2019 01:15:00","EST","DUNWOD",61760,566.1
"11/17/2019 01:15:00","EST","GENESE",61753,976.5
"11/17/2019 01:15:00","EST","HUD VL",61758,984.9
"11/17/2019 01:15:00","EST","LONGIL",61762,1854
"11/17/2019 01:15:00","EST","MHK VL",61756,844.2
"11/17/2019 01:15:00","EST","MILLWD",61759,288.3
"11/17/2019 01:15:00","EST","N.Y.C.",61761,4756.3
"11/17/2019 01:15:00","EST","NORTH",61755,610.5
"11/17/2019 01:15:00","EST","WEST",61752,1543
"11/17/2019 01:20:00","EST","CAPITL",61757,1266.4
"11/17/2019 01:20:00","EST","CENTRL",61754,1656.7
"11/17/2019 01:20:00","EST","DUNWOD",61760,563.6
"11/17/2019 01:20:00","EST","GENESE",61753,979.3
"11/17/2019 01:20:00","EST","HUD VL",61758,983.4
"11/17/2019 01:20:00","EST","LONGIL",61762,1858.8
"11/17/2019 01:20:00","EST","MHK VL",61756,837.7
"11/17/2019 01:20:00","EST","MILLWD",61759,290.6
"11/17/2019 01:20:00","EST","N.Y.C.",61761,4772.8
"11/17/2019 01:20:00","EST","NORTH",61755,618
"11/17/2019 01:20:00","EST","WEST",61752,1521.9
"11/17/2019 01:25:00","EST","CAPITL",61757,1243.5
"11/17/2019 01:25:00","EST","CENTRL",61754,1688.2
"11/17/2019 01:25:00","EST","DUNWOD",61760,560.3
"11/17/2019 01:25:00","EST","GENESE",61753,983.6
"11/17/2019 01:25:00","EST","HUD VL",61758,993.2
"11/17/2019 01:25:00","EST","LONGIL",61762,1842.7
"11/17/2019 01:25:00","EST","MHK VL",61756,852.4
"11/17/2019 01:25:00","EST","MILLWD",61759,283.4
"11/17/2019 01:25:00","EST","N.Y.C.",61761,4743.8
"11/17/2019 01:25:00","EST","NORTH",61755,607.9
"11/17/2019 01:25:00","EST","WEST",61752,1507
"11/17/2019 01:30:00","EST","CAPITL",61757,1259.1
"11/17/2019 01:30:00","EST","CENTRL",61754,1693
"11/17/2019 01:30:00","EST","DUNWOD",61760,556.5
"11/17/2019 01:30:00","EST","GENESE",61753,979.6
"11/17/2019 01:30:00","EST","HUD VL",61758,982.5
"11/17/2019 01:30:00","EST","LONGIL",61762,1842.7
"11/17/2019 01:30:00","EST","MHK VL",61756,841.8
"11/17/2019 01:30:00","EST","MILLWD",61759,283.7
"11/17/2019 01:30:00","EST","N.Y.C.",61761,4742.7
"11/17/2019 01:30:00","EST","NORTH",61755,610.3
"11/17/2019 01:30:00","EST","WEST",61752,1523.1
"11/17/2019 01:35:00","EST","CAPITL",61757,1251.5
"11/17/2019 01:35:00","EST","CENTRL",61754,1709.7
"11/17/2019 01:35:00","EST","DUNWOD",61760,547.5
"11/17/2019 01:35:00","EST","GENESE",61753,964.2
"11/17/2019 01:35:00","EST","HUD VL",61758,955.3
"11/17/2019 01:35:00","EST","LONGIL",61762,1830.2
"11/17/2019 01:35:00","EST","MHK VL",61756,841.6
"11/17/2019 01:35:00","EST","MILLWD",61759,293.2
"11/17/2019 01:35:00","EST","N.Y.C.",61761,4722.5
"11/17/2019 01:35:00","EST","NORTH",61755,607
"11/17/2019 01:35:00","EST","WEST",61752,1540.2
"11/17/2019 01:40:00","EST","CAPITL",61757,1243.1
"11/17/2019 01:40:00","EST","CENTRL",61754,1715
"11/17/2019 01:40:00","EST","DUNWOD",61760,546.6
"11/17/2019 01:40:00","EST","GENESE",61753,966.3
"11/17/2019 01:40:00","EST","HUD VL",61758,979.8
"11/17/2019 01:40:00","EST","LONGIL",61762,1829.1
"11/17/2019 01:40:00","EST","MHK VL",61756,832.6
"11/17/2019 01:40:00","EST","MILLWD",61759,288.2
"11/17/2019 01:40:00","EST","N.Y.C.",61761,4687.9
"11/17/2019 01:40:00","EST","NORTH",61755,611.9
"11/17/2019 01:40:00","EST","WEST",61752,1527.3
"11/17/2019 01:45:00","EST","CAPITL",61757,1241.8
"11/17/2019 01:45:00","EST","CENTRL",61754,1698
"11/17/2019 01:45:00","EST","DUNWOD",61760,550.6
"11/17/2019 01:45:00","EST","GENESE",61753,975.8
"11/17/2019 01:45:00","EST","HUD VL",61758,950.9
"11/17/2019 01:45:00","EST","LONGIL",61762,1821.8
"11/17/2019 01:45:00","EST","MHK VL",61756,837.9
"11/17/2019 01:45:00","EST","MILLWD",61759,295.1
"11/17/2019 01:45:00","EST","N.Y.C.",61761,4678.6
"11/17/2019 01:45:00","EST","NORTH",61755,616.2
"11/17/2019 01:45:00","EST","WEST",61752,1515.4
"11/17/2019 01:50:00","EST","CAPITL",61757,1254.6
"11/17/2019 01:50:00","EST","CENTRL",61754,1666.8
"11/17/2019 01:50:00","EST","DUNWOD",61760,546.6
"11/17/2019 01:50:00","EST","GENESE",61753,973.6
"11/17/2019 01:50:00","EST","HUD VL",61758,961.3
"11/17/2019 01:50:00","EST","LONGIL",61762,1820.7
"11/17/2019 01:50:00","EST","MHK VL",61756,839.9
"11/17/2019 01:50:00","EST","MILLWD",61759,293.9
"11/17/2019 01:50:00","EST","N.Y.C.",61761,4676.5
"11/17/2019 01:50:00","EST","NORTH",61755,606.3
"11/17/2019 01:50:00","EST","WEST",61752,1501.2
"11/17/2019 01:55:00","EST","CAPITL",61757,1243.7
"11/17/2019 01:55:00","EST","CENTRL",61754,1698.5
"11/17/2019 01:55:00","EST","DUNWOD",61760,545.7
"11/17/2019 01:55:00","EST","GENESE",61753,955.6
"11/17/2019 01:55:00","EST","HUD VL",61758,990
"11/17/2019 01:55:00","EST","LONGIL",61762,1815.7
"11/17/2019 01:55:00","EST","MHK VL",61756,840.5
"11/17/2019 01:55:00","EST","MILLWD",61759,283.1
"11/17/2019 01:55:00","EST","N.Y.C.",61761,4664.1
"11/17/2019 01:55:00","EST","NORTH",61755,613.1
"11/17/2019 01:55:00","EST","WEST",61752,1510.6
"11/17/2019 02:00:00","EST","CAPITL",61757,1247.6
"11/17/2019 02:00:00","EST","CENTRL",61754,1708.9
"11/17/2019 02:00:00","EST","DUNWOD",61760,542
"11/17/2019 02:00:00","EST","GENESE",61753,965.7
"11/17/2019 02:00:00","EST","HUD VL",61758,954.6
"11/17/2019 02:00:00","EST","LONGIL",61762,1815.3
"11/17/2019 02:00:00","EST","MHK VL",61756,832.2
"11/17/2019 02:00:00","EST","MILLWD",61759,282.6
"11/17/2019 02:00:00","EST","N.Y.C.",61761,4665.7
"11/17/2019 02:00:00","EST","NORTH",61755,614.3
"11/17/2019 02:00:00","EST","WEST",61752,1507.2
"11/17/2019 02:05:00","EST","CAPITL",61757,1238.3
"11/17/2019 02:05:00","EST","CENTRL",61754,1681.2
"11/17/2019 02:05:00","EST","DUNWOD",61760,554.2
"11/17/2019 02:05:00","EST","GENESE",61753,955
"11/17/2019 02:05:00","EST","HUD VL",61758,947.7
"11/17/2019 02:05:00","EST","LONGIL",61762,1810.7
"11/17/2019 02:05:00","EST","MHK VL",61756,844.4
"11/17/2019 02:05:00","EST","MILLWD",61759,300.1
"11/17/2019 02:05:00","EST","N.Y.C.",61761,4647.3
"11/17/2019 02:05:00","EST","NORTH",61755,610.7
"11/17/2019 02:05:00","EST","WEST",61752,1530.8
"11/17/2019 02:10:00","EST","CAPITL",61757,1245
"11/17/2019 02:10:00","EST","CENTRL",61754,1683.2
"11/17/2019 02:10:00","EST","DUNWOD",61760,544.8
"11/17/2019 02:10:00","EST","GENESE",61753,963
"11/17/2019 02:10:00","EST","HUD VL",61758,975.8
"11/17/2019 02:10:00","EST","LONGIL",61762,1798.3
"11/17/2019 02:10:00","EST","MHK VL",61756,847.2
"11/17/2019 02:10:00","EST","MILLWD",61759,270
"11/17/2019 02:10:00","EST","N.Y.C.",61761,4640.6
"11/17/2019 02:10:00","EST","NORTH",61755,612.3
"11/17/2019 02:10:00","EST","WEST",61752,1533.7
"11/17/2019 02:15:00","EST","CAPITL",61757,1244.8
"11/17/2019 02:15:00","EST","CENTRL",61754,1702
"11/17/2019 02:15:00","EST","DUNWOD",61760,554.9
"11/17/2019 02:15:00","EST","GENESE",61753,970.3
"11/17/2019 02:15:00","EST","HUD VL",61758,985.7
"11/17/2019 02:15:00","EST","LONGIL",61762,1789.5
"11/17/2019 02:15:00","EST","MHK VL",61756,839.5
"11/17/2019 02:15:00","EST","MILLWD",61759,279.3
"11/17/2019 02:15:00","EST","N.Y.C.",61761,4607.9
"11/17/2019 02:15:00","EST","NORTH",61755,607.8
"11/17/2019 02:15:00","EST","WEST",61752,1533.3
"11/17/2019 02:20:00","EST","CAPITL",61757,1225
"11/17/2019 02:20:00","EST","CENTRL",61754,1676.9
"11/17/2019 02:20:00","EST","DUNWOD",61760,546.3
"11/17/2019 02:20:00","EST","GENESE",61753,965.4
"11/17/2019 02:20:00","EST","HUD VL",61758,974.7
"11/17/2019 02:20:00","EST","LONGIL",61762,1794.8
"11/17/2019 02:20:00","EST","MHK VL",61756,850.6
"11/17/2019 02:20:00","EST","MILLWD",61759,265.9
"11/17/2019 02:20:00","EST","N.Y.C.",61761,4611.1
"11/17/2019 02:20:00","EST","NORTH",61755,611.4
"11/17/2019 02:20:00","EST","WEST",61752,1499.3
"11/17/2019 02:25:00","EST","CAPITL",61757,1244.5
"11/17/2019 02:25:00","EST","CENTRL",61754,1700.3
"11/17/2019 02:25:00","EST","DUNWOD",61760,544.4
"11/17/2019 02:25:00","EST","GENESE",61753,958.7
"11/17/2019 02:25:00","EST","HUD VL",61758,954.4
"11/17/2019 02:25:00","EST","LONGIL",61762,1789.4
"11/17/2019 02:25:00","EST","MHK VL",61756,833.6
"11/17/2019 02:25:00","EST","MILLWD",61759,288.7
"11/17/2019 02:25:00","EST","N.Y.C.",61761,4615.4
"11/17/2019 02:25:00","EST","NORTH",61755,605.2
"11/17/2019 02:25:00","EST","WEST",61752,1491.1
"11/17/2019 02:30:00","EST","CAPITL",61757,1234.2
"11/17/2019 02:30:00","EST","CENTRL",61754,1689.5
"11/17/2019 02:30:00","EST","DUNWOD",61760,542.7
"11/17/2019 02:30:00","EST","GENESE",61753,960.5
"11/17/2019 02:30:00","EST","HUD VL",61758,961.2
"11/17/2019 02:30:00","EST","LONGIL",61762,1786.2
"11/17/2019 02:30:00","EST","MHK VL",61756,838.2
"11/17/2019 02:30:00","EST","MILLWD",61759,284.2
"11/17/2019 02:30:00","EST","N.Y.C.",61761,4616.9
"11/17/2019 02:30:00","EST","NORTH",61755,609.4
"11/17/2019 02:30:00","EST","WEST",61752,1520.7
"11/17/2019 02:35:00","EST","CAPITL",61757,1237.3
"11/17/2019 02:35:00","EST","CENTRL",61754,1695.8
"11/17/2019 02:35:00","EST","DUNWOD",61760,538.1
"11/17/2019 02:35:00","EST","GENESE",61753,951.7
"11/17/2019 02:35:00","EST","HUD VL",61758,939.4
"11/17/2019 02:35:00","EST","LONGIL",61762,1783.2
"11/17/2019 02:35:00","EST","MHK VL",61756,833.3
"11/17/2019 02:35:00","EST","MILLWD",61759,289.4
"11/17/2019 02:35:00","EST","N.Y.C.",61761,4600.3
"11/17/2019 02:35:00","EST","NORTH",61755,609.2
"11/17/2019 02:35:00","EST","WEST",61752,1527.3
"11/17/2019 02:40:00","EST","CAPITL",61757,1229.3
"11/17/2019 02:40:00","EST","CENTRL",61754,1643.6
"11/17/2019 02:40:00","EST","DUNWOD",61760,549
"11/17/2019 02:40:00","EST","GENESE",61753,962.7
"11/17/2019 02:40:00","EST","HUD VL",61758,952.1
"11/17/2019 02:40:00","EST","LONGIL",61762,1764.4
"11/17/2019 02:40:00","EST","MHK VL",61756,832.5
"11/17/2019 02:40:00","EST","MILLWD",61759,284.1
"11/17/2019 02:40:00","EST","N.Y.C.",61761,4584.6
"11/17/2019 02:40:00","EST","NORTH",61755,608.2
"11/17/2019 02:40:00","EST","WEST",61752,1504.4
"11/17/2019 02:45:00","EST","CAPITL",61757,1238.3
"11/17/2019 02:45:00","EST","CENTRL",61754,1641.5
"11/17/2019 02:45:00","EST","DUNWOD",61760,540.9
"11/17/2019 02:45:00","EST","GENESE",61753,957.6
"11/17/2019 02:45:00","EST","HUD VL",61758,985.5
"11/17/2019 02:45:00","EST","LONGIL",61762,1768.7
"11/17/2019 02:45:00","EST","MHK VL",61756,835.8
"11/17/2019 02:45:00","EST","MILLWD",61759,287.3
"11/17/2019 02:45:00","EST","N.Y.C.",61761,4572.2
"11/17/2019 02:45:00","EST","NORTH",61755,607.1
"11/17/2019 02:45:00","EST","WEST",61752,1509.7
"11/17/2019 02:50:00","EST","CAPITL",61757,1231
"11/17/2019 02:50:00","EST","CENTRL",61754,1650.3
"11/17/2019 02:50:00","EST","DUNWOD",61760,530.6
"11/17/2019 02:50:00","EST","GENESE",61753,963.9
"11/17/2019 02:50:00","EST","HUD VL",61758,944.3
"11/17/2019 02:50:00","EST","LONGIL",61762,1776.8
"11/17/2019 02:50:00","EST","MHK VL",61756,831.4
"11/17/2019 02:50:00","EST","MILLWD",61759,286.4
"11/17/2019 02:50:00","EST","N.Y.C.",61761,4557.3
"11/17/2019 02:50:00","EST","NORTH",61755,604.2
"11/17/2019 02:50:00","EST","WEST",61752,1509.4
"11/17/2019 02:55:00","EST","CAPITL",61757,1228.7
"11/17/2019 02:55:00","EST","CENTRL",61754,1664.8
"11/17/2019 02:55:00","EST","DUNWOD",61760,543.8
"11/17/2019 02:55:00","EST","GENESE",61753,959.9
"11/17/2019 02:55:00","EST","HUD VL",61758,942.9
"11/17/2019 02:55:00","EST","LONGIL",61762,1766.6
"11/17/2019 02:55:00","EST","MHK VL",61756,838.2
"11/17/2019 02:55:00","EST","MILLWD",61759,280.2
"11/17/2019 02:55:00","EST","N.Y.C.",61761,4551.8
"11/17/2019 02:55:00","EST","NORTH",61755,608.6
"11/17/2019 02:55:00","EST","WEST",61752,1494.1
"11/17/2019 03:00:00","EST","CAPITL",61757,1227.5
"11/17/2019 03:00:00","EST","CENTRL",61754,1668.1
"11/17/2019 03:00:00","EST","DUNWOD",61760,538.2
"11/17/2019 03:00:00","EST","GENESE",61753,953.4
"11/17/2019 03:00:00","EST","HUD VL",61758,950.8
"11/17/2019 03:00:00","EST","LONGIL",61762,1763.3
"11/17/2019 03:00:00","EST","MHK VL",61756,833.8
"11/17/2019 03:00:00","EST","MILLWD",61759,290.2
"11/17/2019 03:00:00","EST","N.Y.C.",61761,4549.5
"11/17/2019 03:00:00","EST","NORTH",61755,605.9
"11/17/2019 03:00:00","EST","WEST",61752,1503.5
"11/17/2019 03:05:00","EST","CAPITL",61757,1227.8
"11/17/2019 03:05:00","EST","CENTRL",61754,1685.2
"11/17/2019 03:05:00","EST","DUNWOD",61760,533.8
"11/17/2019 03:05:00","EST","GENESE",61753,956.7
"11/17/2019 03:05:00","EST","HUD VL",61758,944.1
"11/17/2019 03:05:00","EST","LONGIL",61762,1762.1
"11/17/2019 03:05:00","EST","MHK VL",61756,831.6
"11/17/2019 03:05:00","EST","MILLWD",61759,289.2
"11/17/2019 03:05:00","EST","N.Y.C.",61761,4546.8
"11/17/2019 03:05:00","EST","NORTH",61755,614.7
"11/17/2019 03:05:00","EST","WEST",61752,1499
"11/17/2019 03:10:00","EST","CAPITL",61757,1221.4
"11/17/2019 03:10:00","EST","CENTRL",61754,1682
"11/17/2019 03:10:00","EST","DUNWOD",61760,529.3
"11/17/2019 03:10:00","EST","GENESE",61753,952.1
"11/17/2019 03:10:00","EST","HUD VL",61758,946.2
"11/17/2019 03:10:00","EST","LONGIL",61762,1758.3
"11/17/2019 03:10:00","EST","MHK VL",61756,838.8
"11/17/2019 03:10:00","EST","MILLWD",61759,296.9
"11/17/2019 03:10:00","EST","N.Y.C.",61761,4533.8
"11/17/2019 03:10:00","EST","NORTH",61755,613.9
"11/17/2019 03:10:00","EST","WEST",61752,1525.9
"11/17/2019 03:15:00","EST","CAPITL",61757,1228.4
"11/17/2019 03:15:00","EST","CENTRL",61754,1699.2
"11/17/2019 03:15:00","EST","DUNWOD",61760,536.5
"11/17/2019 03:15:00","EST","GENESE",61753,960.9
"11/17/2019 03:15:00","EST","HUD VL",61758,945.8
"11/17/2019 03:15:00","EST","LONGIL",61762,1758.5
"11/17/2019 03:15:00","EST","MHK VL",61756,824.3
"11/17/2019 03:15:00","EST","MILLWD",61759,287.8
"11/17/2019 03:15:00","EST","N.Y.C.",61761,4552.6
"11/17/2019 03:15:00","EST","NORTH",61755,612.5
"11/17/2019 03:15:00","EST","WEST",61752,1515.3
"11/17/2019 03:20:00","EST","CAPITL",61757,1229.3
"11/17/2019 03:20:00","EST","CENTRL",61754,1673.1
"11/17/2019 03:20:00","EST","DUNWOD",61760,530.1
"11/17/2019 03:20:00","EST","GENESE",61753,955.1
"11/17/2019 03:20:00","EST","HUD VL",61758,942.9
"11/17/2019 03:20:00","EST","LONGIL",61762,1751.7
"11/17/2019 03:20:00","EST","MHK VL",61756,832.9
"11/17/2019 03:20:00","EST","MILLWD",61759,294.1
"11/17/2019 03:20:00","EST","N.Y.C.",61761,4529.2
"11/17/2019 03:20:00","EST","NORTH",61755,607.7
"11/17/2019 03:20:00","EST","WEST",61752,1513.6
"11/17/2019 03:25:00","EST","CAPITL",61757,1221
"11/17/2019 03:25:00","EST","CENTRL",61754,1680.6
"11/17/2019 03:25:00","EST","DUNWOD",61760,536
"11/17/2019 03:25:00","EST","GENESE",61753,956.3
"11/17/2019 03:25:00","EST","HUD VL",61758,937.9
"11/17/2019 03:25:00","EST","LONGIL",61762,1746.4
"11/17/2019 03:25:00","EST","MHK VL",61756,839.8
"11/17/2019 03:25:00","EST","MILLWD",61759,292.4
"11/17/2019 03:25:00","EST","N.Y.C.",61761,4520
"11/17/2019 03:25:00","EST","NORTH",61755,614.8
