"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2018 00:25:00","EDT","CENTRL",61754,1531.8
"09/20/2018 00:25:00","EDT","DUNWOD",61760,654.5
"09/20/2018 00:25:00","EDT","GENESE",61753,936.3
"09/20/2018 00:25:00","EDT","HUD VL",61758,978
"09/20/2018 00:25:00","EDT","LONGIL",61762,2190.4
"09/20/2018 00:25:00","EDT","MHK VL",61756,697.6
"09/20/2018 00:25:00","EDT","MILLWD",61759,295.4
"09/20/2018 00:25:00","EDT","N.Y.C.",61761,5936.7
"09/20/2018 00:25:00","EDT","NORTH",61755,455.6
"09/20/2018 00:25:00","EDT","WEST",61752,1542.2
"09/20/2018 00:30:00","EDT","CAPITL",61757,1208.2
"09/20/2018 00:30:00","EDT","CENTRL",61754,1472.5
"09/20/2018 00:30:00","EDT","DUNWOD",61760,656
"09/20/2018 00:30:00","EDT","GENESE",61753,939
"09/20/2018 00:30:00","EDT","HUD VL",61758,969.7
"09/20/2018 00:30:00","EDT","LONGIL",61762,2150.1
"09/20/2018 00:30:00","EDT","MHK VL",61756,703.3
"09/20/2018 00:30:00","EDT","MILLWD",61759,292.7
"09/20/2018 00:30:00","EDT","N.Y.C.",61761,5898.2
"09/20/2018 00:30:00","EDT","NORTH",61755,452.1
"09/20/2018 00:30:00","EDT","WEST",61752,1557.8
"09/20/2018 00:35:00","EDT","CAPITL",61757,1205.4
"09/20/2018 00:35:00","EDT","CENTRL",61754,1508.4
"09/20/2018 00:35:00","EDT","DUNWOD",61760,633.5
"09/20/2018 00:35:00","EDT","GENESE",61753,930.4
"09/20/2018 00:35:00","EDT","HUD VL",61758,970.9
"09/20/2018 00:35:00","EDT","LONGIL",61762,2154.8
"09/20/2018 00:35:00","EDT","MHK VL",61756,698.8
"09/20/2018 00:35:00","EDT","MILLWD",61759,291.2
"09/20/2018 00:35:00","EDT","N.Y.C.",61761,5903
"09/20/2018 00:35:00","EDT","NORTH",61755,454.9
"09/20/2018 00:35:00","EDT","WEST",61752,1556.8
"09/20/2018 00:40:00","EDT","CAPITL",61757,1206
"09/20/2018 00:40:00","EDT","CENTRL",61754,1549.4
"09/20/2018 00:40:00","EDT","DUNWOD",61760,646.5
"09/20/2018 00:40:00","EDT","GENESE",61753,922
"09/20/2018 00:40:00","EDT","HUD VL",61758,945.4
"09/20/2018 00:40:00","EDT","LONGIL",61762,2150.2
"09/20/2018 00:40:00","EDT","MHK VL",61756,690.6
"09/20/2018 00:40:00","EDT","MILLWD",61759,283
"09/20/2018 00:40:00","EDT","N.Y.C.",61761,5834.6
"09/20/2018 00:40:00","EDT","NORTH",61755,452.8
"09/20/2018 00:40:00","EDT","WEST",61752,1568.6
"09/20/2018 00:45:00","EDT","CAPITL",61757,1200.9
"09/20/2018 00:45:00","EDT","CENTRL",61754,1525.2
"09/20/2018 00:45:00","EDT","DUNWOD",61760,633.8
"09/20/2018 00:45:00","EDT","GENESE",61753,916.8
"09/20/2018 00:45:00","EDT","HUD VL",61758,951.8
"09/20/2018 00:45:00","EDT","LONGIL",61762,2139.3
"09/20/2018 00:45:00","EDT","MHK VL",61756,690.2
"09/20/2018 00:45:00","EDT","MILLWD",61759,296.1
"09/20/2018 00:45:00","EDT","N.Y.C.",61761,5804.3
"09/20/2018 00:45:00","EDT","NORTH",61755,441.8
"09/20/2018 00:45:00","EDT","WEST",61752,1531.3
"09/20/2018 00:50:00","EDT","CAPITL",61757,1194.7
"09/20/2018 00:50:00","EDT","CENTRL",61754,1517.7
"09/20/2018 00:50:00","EDT","DUNWOD",61760,625.4
"09/20/2018 00:50:00","EDT","GENESE",61753,924.5
"09/20/2018 00:50:00","EDT","HUD VL",61758,958.8
"09/20/2018 00:50:00","EDT","LONGIL",61762,2127
"09/20/2018 00:50:00","EDT","MHK VL",61756,701.6
"09/20/2018 00:50:00","EDT","MILLWD",61759,290.6
"09/20/2018 00:50:00","EDT","N.Y.C.",61761,5773.1
"09/20/2018 00:50:00","EDT","NORTH",61755,444.6
"09/20/2018 00:50:00","EDT","WEST",61752,1529.8
"09/20/2018 00:55:00","EDT","CAPITL",61757,1214.1
"09/20/2018 00:55:00","EDT","CENTRL",61754,1467.5
"09/20/2018 00:55:00","EDT","DUNWOD",61760,628.2
"09/20/2018 00:55:00","EDT","GENESE",61753,919.9
"09/20/2018 00:55:00","EDT","HUD VL",61758,938.2
"09/20/2018 00:55:00","EDT","LONGIL",61762,2108.8
"09/20/2018 00:55:00","EDT","MHK VL",61756,682.5
"09/20/2018 00:55:00","EDT","MILLWD",61759,273.1
"09/20/2018 00:55:00","EDT","N.Y.C.",61761,5748.2
"09/20/2018 00:55:00","EDT","NORTH",61755,455.9
"09/20/2018 00:55:00","EDT","WEST",61752,1535.3
"09/20/2018 01:00:00","EDT","CAPITL",61757,1190.3
"09/20/2018 01:00:00","EDT","CENTRL",61754,1474.1
"09/20/2018 01:00:00","EDT","DUNWOD",61760,624.7
"09/20/2018 01:00:00","EDT","GENESE",61753,910.7
"09/20/2018 01:00:00","EDT","HUD VL",61758,950.4
"09/20/2018 01:00:00","EDT","LONGIL",61762,2086.3
"09/20/2018 01:00:00","EDT","MHK VL",61756,695.8
"09/20/2018 01:00:00","EDT","MILLWD",61759,267.1
"09/20/2018 01:00:00","EDT","N.Y.C.",61761,5724.8
"09/20/2018 01:00:00","EDT","NORTH",61755,450.9
"09/20/2018 01:00:00","EDT","WEST",61752,1531.9
"09/20/2018 01:05:00","EDT","CAPITL",61757,1203.4
"09/20/2018 01:05:00","EDT","CENTRL",61754,1482.1
"09/20/2018 01:05:00","EDT","DUNWOD",61760,624.8
"09/20/2018 01:05:00","EDT","GENESE",61753,910.8
"09/20/2018 01:05:00","EDT","HUD VL",61758,910.4
"09/20/2018 01:05:00","EDT","LONGIL",61762,2092.3
"09/20/2018 01:05:00","EDT","MHK VL",61756,686.2
"09/20/2018 01:05:00","EDT","MILLWD",61759,264.9
"09/20/2018 01:05:00","EDT","N.Y.C.",61761,5673.7
"09/20/2018 01:05:00","EDT","NORTH",61755,452.3
"09/20/2018 01:05:00","EDT","WEST",61752,1553.7
"09/20/2018 01:10:00","EDT","CAPITL",61757,1188
"09/20/2018 01:10:00","EDT","CENTRL",61754,1499.3
"09/20/2018 01:10:00","EDT","DUNWOD",61760,622.3
"09/20/2018 01:10:00","EDT","GENESE",61753,903.9
"09/20/2018 01:10:00","EDT","HUD VL",61758,940.1
"09/20/2018 01:10:00","EDT","LONGIL",61762,2062.1
"09/20/2018 01:10:00","EDT","MHK VL",61756,669.1
"09/20/2018 01:10:00","EDT","MILLWD",61759,266.4
"09/20/2018 01:10:00","EDT","N.Y.C.",61761,5637.7
"09/20/2018 01:10:00","EDT","NORTH",61755,450.3
"09/20/2018 01:10:00","EDT","WEST",61752,1521.2
"09/20/2018 01:15:00","EDT","CAPITL",61757,1175.5
"09/20/2018 01:15:00","EDT","CENTRL",61754,1487.4
"09/20/2018 01:15:00","EDT","DUNWOD",61760,601.7
"09/20/2018 01:15:00","EDT","GENESE",61753,902
"09/20/2018 01:15:00","EDT","HUD VL",61758,924.7
"09/20/2018 01:15:00","EDT","LONGIL",61762,2059.5
"09/20/2018 01:15:00","EDT","MHK VL",61756,680.7
"09/20/2018 01:15:00","EDT","MILLWD",61759,277.3
"09/20/2018 01:15:00","EDT","N.Y.C.",61761,5604.8
"09/20/2018 01:15:00","EDT","NORTH",61755,453.2
"09/20/2018 01:15:00","EDT","WEST",61752,1530.4
"09/20/2018 01:20:00","EDT","CAPITL",61757,1170.5
"09/20/2018 01:20:00","EDT","CENTRL",61754,1475.1
"09/20/2018 01:20:00","EDT","DUNWOD",61760,611
"09/20/2018 01:20:00","EDT","GENESE",61753,897.4
"09/20/2018 01:20:00","EDT","HUD VL",61758,945
"09/20/2018 01:20:00","EDT","LONGIL",61762,2032.6
"09/20/2018 01:20:00","EDT","MHK VL",61756,677.4
"09/20/2018 01:20:00","EDT","MILLWD",61759,267.5
"09/20/2018 01:20:00","EDT","N.Y.C.",61761,5579.3
"09/20/2018 01:20:00","EDT","NORTH",61755,449.4
"09/20/2018 01:20:00","EDT","WEST",61752,1497.5
"09/20/2018 01:25:00","EDT","CAPITL",61757,1165.1
"09/20/2018 01:25:00","EDT","CENTRL",61754,1437.8
"09/20/2018 01:25:00","EDT","DUNWOD",61760,596.7
"09/20/2018 01:25:00","EDT","GENESE",61753,900.6
"09/20/2018 01:25:00","EDT","HUD VL",61758,921.8
"09/20/2018 01:25:00","EDT","LONGIL",61762,2035.2
"09/20/2018 01:25:00","EDT","MHK VL",61756,690.3
"09/20/2018 01:25:00","EDT","MILLWD",61759,288.1
"09/20/2018 01:25:00","EDT","N.Y.C.",61761,5559.2
"09/20/2018 01:25:00","EDT","NORTH",61755,444.6
"09/20/2018 01:25:00","EDT","WEST",61752,1521.1
"09/20/2018 01:30:00","EDT","CAPITL",61757,1184.5
"09/20/2018 01:30:00","EDT","CENTRL",61754,1471.6
"09/20/2018 01:30:00","EDT","DUNWOD",61760,610.8
"09/20/2018 01:30:00","EDT","GENESE",61753,889.9
"09/20/2018 01:30:00","EDT","HUD VL",61758,892.1
"09/20/2018 01:30:00","EDT","LONGIL",61762,2027.9
"09/20/2018 01:30:00","EDT","MHK VL",61756,677.3
"09/20/2018 01:30:00","EDT","MILLWD",61759,248.4
"09/20/2018 01:30:00","EDT","N.Y.C.",61761,5505.2
"09/20/2018 01:30:00","EDT","NORTH",61755,445.3
"09/20/2018 01:30:00","EDT","WEST",61752,1510.6
"09/20/2018 01:35:00","EDT","CAPITL",61757,1164.9
"09/20/2018 01:35:00","EDT","CENTRL",61754,1484.9
"09/20/2018 01:35:00","EDT","DUNWOD",61760,600.2
"09/20/2018 01:35:00","EDT","GENESE",61753,897.4
"09/20/2018 01:35:00","EDT","HUD VL",61758,920.8
"09/20/2018 01:35:00","EDT","LONGIL",61762,2015
"09/20/2018 01:35:00","EDT","MHK VL",61756,672.7
"09/20/2018 01:35:00","EDT","MILLWD",61759,264.3
"09/20/2018 01:35:00","EDT","N.Y.C.",61761,5518.7
"09/20/2018 01:35:00","EDT","NORTH",61755,462.2
"09/20/2018 01:35:00","EDT","WEST",61752,1499.5
"09/20/2018 01:40:00","EDT","CAPITL",61757,1162.7
"09/20/2018 01:40:00","EDT","CENTRL",61754,1476.8
"09/20/2018 01:40:00","EDT","DUNWOD",61760,596.5
"09/20/2018 01:40:00","EDT","GENESE",61753,896.2
"09/20/2018 01:40:00","EDT","HUD VL",61758,929.7
"09/20/2018 01:40:00","EDT","LONGIL",61762,2006.8
"09/20/2018 01:40:00","EDT","MHK VL",61756,681.2
"09/20/2018 01:40:00","EDT","MILLWD",61759,259.1
"09/20/2018 01:40:00","EDT","N.Y.C.",61761,5504.3
"09/20/2018 01:40:00","EDT","NORTH",61755,443.5
"09/20/2018 01:40:00","EDT","WEST",61752,1515.8
"09/20/2018 01:45:00","EDT","CAPITL",61757,1166.5
"09/20/2018 01:45:00","EDT","CENTRL",61754,1430.3
"09/20/2018 01:45:00","EDT","DUNWOD",61760,594.7
"09/20/2018 01:45:00","EDT","GENESE",61753,888.8
"09/20/2018 01:45:00","EDT","HUD VL",61758,903.3
"09/20/2018 01:45:00","EDT","LONGIL",61762,2002.6
"09/20/2018 01:45:00","EDT","MHK VL",61756,684.4
"09/20/2018 01:45:00","EDT","MILLWD",61759,264.9
"09/20/2018 01:45:00","EDT","N.Y.C.",61761,5456.2
"09/20/2018 01:45:00","EDT","NORTH",61755,455.2
"09/20/2018 01:45:00","EDT","WEST",61752,1520.1
"09/20/2018 01:50:00","EDT","CAPITL",61757,1159.1
"09/20/2018 01:50:00","EDT","CENTRL",61754,1445
"09/20/2018 01:50:00","EDT","DUNWOD",61760,592.9
"09/20/2018 01:50:00","EDT","GENESE",61753,875.1
"09/20/2018 01:50:00","EDT","HUD VL",61758,934.1
"09/20/2018 01:50:00","EDT","LONGIL",61762,1997.2
"09/20/2018 01:50:00","EDT","MHK VL",61756,672
"09/20/2018 01:50:00","EDT","MILLWD",61759,259.6
"09/20/2018 01:50:00","EDT","N.Y.C.",61761,5422.7
"09/20/2018 01:50:00","EDT","NORTH",61755,450
"09/20/2018 01:50:00","EDT","WEST",61752,1503.9
"09/20/2018 01:55:00","EDT","CAPITL",61757,1161.5
"09/20/2018 01:55:00","EDT","CENTRL",61754,1468.4
"09/20/2018 01:55:00","EDT","DUNWOD",61760,580.9
"09/20/2018 01:55:00","EDT","GENESE",61753,876.7
"09/20/2018 01:55:00","EDT","HUD VL",61758,899.8
"09/20/2018 01:55:00","EDT","LONGIL",61762,1999.1
"09/20/2018 01:55:00","EDT","MHK VL",61756,661.1
"09/20/2018 01:55:00","EDT","MILLWD",61759,266.8
"09/20/2018 01:55:00","EDT","N.Y.C.",61761,5427.6
"09/20/2018 01:55:00","EDT","NORTH",61755,449.9
"09/20/2018 01:55:00","EDT","WEST",61752,1519.5
"09/20/2018 02:00:00","EDT","CAPITL",61757,1148.8
"09/20/2018 02:00:00","EDT","CENTRL",61754,1452.9
"09/20/2018 02:00:00","EDT","DUNWOD",61760,590.1
"09/20/2018 02:00:00","EDT","GENESE",61753,879.6
"09/20/2018 02:00:00","EDT","HUD VL",61758,892.8
"09/20/2018 02:00:00","EDT","LONGIL",61762,1976
"09/20/2018 02:00:00","EDT","MHK VL",61756,669.8
"09/20/2018 02:00:00","EDT","MILLWD",61759,258.5
"09/20/2018 02:00:00","EDT","N.Y.C.",61761,5387
"09/20/2018 02:00:00","EDT","NORTH",61755,444.3
"09/20/2018 02:00:00","EDT","WEST",61752,1515.9
"09/20/2018 02:05:00","EDT","CAPITL",61757,1153.6
"09/20/2018 02:05:00","EDT","CENTRL",61754,1435.2
"09/20/2018 02:05:00","EDT","DUNWOD",61760,584.3
"09/20/2018 02:05:00","EDT","GENESE",61753,886.9
"09/20/2018 02:05:00","EDT","HUD VL",61758,871.8
"09/20/2018 02:05:00","EDT","LONGIL",61762,1961.9
"09/20/2018 02:05:00","EDT","MHK VL",61756,679.6
"09/20/2018 02:05:00","EDT","MILLWD",61759,264.9
"09/20/2018 02:05:00","EDT","N.Y.C.",61761,5367.2
"09/20/2018 02:05:00","EDT","NORTH",61755,451
"09/20/2018 02:05:00","EDT","WEST",61752,1512.8
"09/20/2018 02:10:00","EDT","CAPITL",61757,1148.6
"09/20/2018 02:10:00","EDT","CENTRL",61754,1461.2
"09/20/2018 02:10:00","EDT","DUNWOD",61760,581.2
"09/20/2018 02:10:00","EDT","GENESE",61753,877.6
"09/20/2018 02:10:00","EDT","HUD VL",61758,905.8
"09/20/2018 02:10:00","EDT","LONGIL",61762,1963.5
"09/20/2018 02:10:00","EDT","MHK VL",61756,663.5
"09/20/2018 02:10:00","EDT","MILLWD",61759,257.2
"09/20/2018 02:10:00","EDT","N.Y.C.",61761,5348.8
"09/20/2018 02:10:00","EDT","NORTH",61755,442.9
"09/20/2018 02:10:00","EDT","WEST",61752,1498.2
"09/20/2018 02:15:00","EDT","CAPITL",61757,1151.7
"09/20/2018 02:15:00","EDT","CENTRL",61754,1445.6
"09/20/2018 02:15:00","EDT","DUNWOD",61760,574.1
"09/20/2018 02:15:00","EDT","GENESE",61753,875.3
"09/20/2018 02:15:00","EDT","HUD VL",61758,888.3
"09/20/2018 02:15:00","EDT","LONGIL",61762,1957.9
"09/20/2018 02:15:00","EDT","MHK VL",61756,663.8
"09/20/2018 02:15:00","EDT","MILLWD",61759,260.4
"09/20/2018 02:15:00","EDT","N.Y.C.",61761,5333.3
"09/20/2018 02:15:00","EDT","NORTH",61755,437.9
"09/20/2018 02:15:00","EDT","WEST",61752,1476.9
"09/20/2018 02:20:00","EDT","CAPITL",61757,1145.7
"09/20/2018 02:20:00","EDT","CENTRL",61754,1433.3
"09/20/2018 02:20:00","EDT","DUNWOD",61760,588.1
"09/20/2018 02:20:00","EDT","GENESE",61753,871.2
"09/20/2018 02:20:00","EDT","HUD VL",61758,901.9
"09/20/2018 02:20:00","EDT","LONGIL",61762,1948.8
"09/20/2018 02:20:00","EDT","MHK VL",61756,659.1
"09/20/2018 02:20:00","EDT","MILLWD",61759,255.5
"09/20/2018 02:20:00","EDT","N.Y.C.",61761,5310.7
"09/20/2018 02:20:00","EDT","NORTH",61755,437
"09/20/2018 02:20:00","EDT","WEST",61752,1482.2
"09/20/2018 02:25:00","EDT","CAPITL",61757,1145.8
"09/20/2018 02:25:00","EDT","CENTRL",61754,1466.5
"09/20/2018 02:25:00","EDT","DUNWOD",61760,568.3
"09/20/2018 02:25:00","EDT","GENESE",61753,875.9
"09/20/2018 02:25:00","EDT","HUD VL",61758,885.3
"09/20/2018 02:25:00","EDT","LONGIL",61762,1927.5
"09/20/2018 02:25:00","EDT","MHK VL",61756,660.6
"09/20/2018 02:25:00","EDT","MILLWD",61759,257.9
"09/20/2018 02:25:00","EDT","N.Y.C.",61761,5287.3
"09/20/2018 02:25:00","EDT","NORTH",61755,445.5
"09/20/2018 02:25:00","EDT","WEST",61752,1480.7
"09/20/2018 02:30:00","EDT","CAPITL",61757,1145.8
"09/20/2018 02:30:00","EDT","CENTRL",61754,1457.5
"09/20/2018 02:30:00","EDT","DUNWOD",61760,567.9
"09/20/2018 02:30:00","EDT","GENESE",61753,866.7
"09/20/2018 02:30:00","EDT","HUD VL",61758,884.3
"09/20/2018 02:30:00","EDT","LONGIL",61762,1938.5
"09/20/2018 02:30:00","EDT","MHK VL",61756,662.1
"09/20/2018 02:30:00","EDT","MILLWD",61759,261.5
"09/20/2018 02:30:00","EDT","N.Y.C.",61761,5281.6
"09/20/2018 02:30:00","EDT","NORTH",61755,440.1
"09/20/2018 02:30:00","EDT","WEST",61752,1479.1
"09/20/2018 02:35:00","EDT","CAPITL",61757,1140.1
"09/20/2018 02:35:00","EDT","CENTRL",61754,1461.7
"09/20/2018 02:35:00","EDT","DUNWOD",61760,586.1
"09/20/2018 02:35:00","EDT","GENESE",61753,867.4
"09/20/2018 02:35:00","EDT","HUD VL",61758,904
"09/20/2018 02:35:00","EDT","LONGIL",61762,1935.7
"09/20/2018 02:35:00","EDT","MHK VL",61756,656.5
"09/20/2018 02:35:00","EDT","MILLWD",61759,255.4
"09/20/2018 02:35:00","EDT","N.Y.C.",61761,5280.1
"09/20/2018 02:35:00","EDT","NORTH",61755,441.5
"09/20/2018 02:35:00","EDT","WEST",61752,1490.2
"09/20/2018 02:40:00","EDT","CAPITL",61757,1144.3
"09/20/2018 02:40:00","EDT","CENTRL",61754,1397.5
"09/20/2018 02:40:00","EDT","DUNWOD",61760,575
"09/20/2018 02:40:00","EDT","GENESE",61753,869.2
"09/20/2018 02:40:00","EDT","HUD VL",61758,885.6
"09/20/2018 02:40:00","EDT","LONGIL",61762,1911.2
"09/20/2018 02:40:00","EDT","MHK VL",61756,645.2
"09/20/2018 02:40:00","EDT","MILLWD",61759,249.7
"09/20/2018 02:40:00","EDT","N.Y.C.",61761,5231
"09/20/2018 02:40:00","EDT","NORTH",61755,455.5
"09/20/2018 02:40:00","EDT","WEST",61752,1456
"09/20/2018 02:45:00","EDT","CAPITL",61757,1138.5
"09/20/2018 02:45:00","EDT","CENTRL",61754,1417.2
"09/20/2018 02:45:00","EDT","DUNWOD",61760,565.6
"09/20/2018 02:45:00","EDT","GENESE",61753,866
"09/20/2018 02:45:00","EDT","HUD VL",61758,878.3
"09/20/2018 02:45:00","EDT","LONGIL",61762,1910.4
"09/20/2018 02:45:00","EDT","MHK VL",61756,649.5
"09/20/2018 02:45:00","EDT","MILLWD",61759,252.9
"09/20/2018 02:45:00","EDT","N.Y.C.",61761,5221.2
"09/20/2018 02:45:00","EDT","NORTH",61755,456.2
"09/20/2018 02:45:00","EDT","WEST",61752,1480.7
"09/20/2018 02:50:00","EDT","CAPITL",61757,1129.6
"09/20/2018 02:50:00","EDT","CENTRL",61754,1399.6
"09/20/2018 02:50:00","EDT","DUNWOD",61760,570.9
"09/20/2018 02:50:00","EDT","GENESE",61753,867.5
"09/20/2018 02:50:00","EDT","HUD VL",61758,872.7
"09/20/2018 02:50:00","EDT","LONGIL",61762,1913.4
"09/20/2018 02:50:00","EDT","MHK VL",61756,654.4
"09/20/2018 02:50:00","EDT","MILLWD",61759,252.6
"09/20/2018 02:50:00","EDT","N.Y.C.",61761,5190.7
"09/20/2018 02:50:00","EDT","NORTH",61755,469.8
"09/20/2018 02:50:00","EDT","WEST",61752,1480.1
"09/20/2018 02:55:00","EDT","CAPITL",61757,1138.1
"09/20/2018 02:55:00","EDT","CENTRL",61754,1414.7
"09/20/2018 02:55:00","EDT","DUNWOD",61760,573.5
"09/20/2018 02:55:00","EDT","GENESE",61753,861.7
"09/20/2018 02:55:00","EDT","HUD VL",61758,862.4
"09/20/2018 02:55:00","EDT","LONGIL",61762,1905.9
"09/20/2018 02:55:00","EDT","MHK VL",61756,648.7
"09/20/2018 02:55:00","EDT","MILLWD",61759,236.4
"09/20/2018 02:55:00","EDT","N.Y.C.",61761,5191.1
"09/20/2018 02:55:00","EDT","NORTH",61755,467.9
"09/20/2018 02:55:00","EDT","WEST",61752,1481.1
"09/20/2018 03:00:00","EDT","CAPITL",61757,1138.2
"09/20/2018 03:00:00","EDT","CENTRL",61754,1419.4
"09/20/2018 03:00:00","EDT","DUNWOD",61760,561
"09/20/2018 03:00:00","EDT","GENESE",61753,859.8
"09/20/2018 03:00:00","EDT","HUD VL",61758,879.3
"09/20/2018 03:00:00","EDT","LONGIL",61762,1894.5
"09/20/2018 03:00:00","EDT","MHK VL",61756,651.6
"09/20/2018 03:00:00","EDT","MILLWD",61759,250.5
"09/20/2018 03:00:00","EDT","N.Y.C.",61761,5182.2
"09/20/2018 03:00:00","EDT","NORTH",61755,450
"09/20/2018 03:00:00","EDT","WEST",61752,1453.3
"09/20/2018 03:05:00","EDT","CAPITL",61757,1125.6
"09/20/2018 03:05:00","EDT","CENTRL",61754,1403.5
"09/20/2018 03:05:00","EDT","DUNWOD",61760,567.8
"09/20/2018 03:05:00","EDT","GENESE",61753,864.5
"09/20/2018 03:05:00","EDT","HUD VL",61758,858
"09/20/2018 03:05:00","EDT","LONGIL",61762,1889.7
"09/20/2018 03:05:00","EDT","MHK VL",61756,644.2
"09/20/2018 03:05:00","EDT","MILLWD",61759,247.9
"09/20/2018 03:05:00","EDT","N.Y.C.",61761,5137.9
"09/20/2018 03:05:00","EDT","NORTH",61755,463.8
"09/20/2018 03:05:00","EDT","WEST",61752,1439
"09/20/2018 03:10:00","EDT","CAPITL",61757,1139.2
"09/20/2018 03:10:00","EDT","CENTRL",61754,1415.1
"09/20/2018 03:10:00","EDT","DUNWOD",61760,564.6
"09/20/2018 03:10:00","EDT","GENESE",61753,859.1
"09/20/2018 03:10:00","EDT","HUD VL",61758,863.8
"09/20/2018 03:10:00","EDT","LONGIL",61762,1898.5
"09/20/2018 03:10:00","EDT","MHK VL",61756,625.2
"09/20/2018 03:10:00","EDT","MILLWD",61759,247.6
"09/20/2018 03:10:00","EDT","N.Y.C.",61761,5143.5
"09/20/2018 03:10:00","EDT","NORTH",61755,471.3
"09/20/2018 03:10:00","EDT","WEST",61752,1465.3
"09/20/2018 03:15:00","EDT","CAPITL",61757,1135.3
"09/20/2018 03:15:00","EDT","CENTRL",61754,1430.1
"09/20/2018 03:15:00","EDT","DUNWOD",61760,562.6
"09/20/2018 03:15:00","EDT","GENESE",61753,862
"09/20/2018 03:15:00","EDT","HUD VL",61758,857.5
"09/20/2018 03:15:00","EDT","LONGIL",61762,1886
"09/20/2018 03:15:00","EDT","MHK VL",61756,636.1
"09/20/2018 03:15:00","EDT","MILLWD",61759,248.8
"09/20/2018 03:15:00","EDT","N.Y.C.",61761,5131.3
"09/20/2018 03:15:00","EDT","NORTH",61755,466.1
"09/20/2018 03:15:00","EDT","WEST",61752,1461.6
"09/20/2018 03:20:00","EDT","CAPITL",61757,1135.8
"09/20/2018 03:20:00","EDT","CENTRL",61754,1429.7
"09/20/2018 03:20:00","EDT","DUNWOD",61760,561.5
"09/20/2018 03:20:00","EDT","GENESE",61753,861
"09/20/2018 03:20:00","EDT","HUD VL",61758,849.3
"09/20/2018 03:20:00","EDT","LONGIL",61762,1885.4
"09/20/2018 03:20:00","EDT","MHK VL",61756,644.6
