"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2020 03:30:00","EST","CAPITL",61757,1150.4
"02/01/2020 03:30:00","EST","CENTRL",61754,1611.3
"02/01/2020 03:30:00","EST","DUNWOD",61760,506.9
"02/01/2020 03:30:00","EST","GENESE",61753,916.3
"02/01/2020 03:30:00","EST","HUD VL",61758,883.2
"02/01/2020 03:30:00","EST","LONGIL",61762,1721.9
"02/01/2020 03:30:00","EST","MHK VL",61756,793.4
"02/01/2020 03:30:00","EST","MILLWD",61759,288.9
"02/01/2020 03:30:00","EST","N.Y.C.",61761,4440.1
"02/01/2020 03:30:00","EST","NORTH",61755,619
"02/01/2020 03:30:00","EST","WEST",61752,1495.1
"02/01/2020 03:35:00","EST","CAPITL",61757,1155.6
"02/01/2020 03:35:00","EST","CENTRL",61754,1611.2
"02/01/2020 03:35:00","EST","DUNWOD",61760,504.6
"02/01/2020 03:35:00","EST","GENESE",61753,922
"02/01/2020 03:35:00","EST","HUD VL",61758,917.9
"02/01/2020 03:35:00","EST","LONGIL",61762,1723.5
"02/01/2020 03:35:00","EST","MHK VL",61756,788.1
"02/01/2020 03:35:00","EST","MILLWD",61759,274.7
"02/01/2020 03:35:00","EST","N.Y.C.",61761,4447
"02/01/2020 03:35:00","EST","NORTH",61755,615.4
"02/01/2020 03:35:00","EST","WEST",61752,1487.7
"02/01/2020 03:40:00","EST","CAPITL",61757,1156.8
"02/01/2020 03:40:00","EST","CENTRL",61754,1557.4
"02/01/2020 03:40:00","EST","DUNWOD",61760,507
"02/01/2020 03:40:00","EST","GENESE",61753,926.9
"02/01/2020 03:40:00","EST","HUD VL",61758,896.9
"02/01/2020 03:40:00","EST","LONGIL",61762,1716.9
"02/01/2020 03:40:00","EST","MHK VL",61756,798.2
"02/01/2020 03:40:00","EST","MILLWD",61759,275.8
"02/01/2020 03:40:00","EST","N.Y.C.",61761,4431
"02/01/2020 03:40:00","EST","NORTH",61755,616.8
"02/01/2020 03:40:00","EST","WEST",61752,1489.6
"02/01/2020 03:45:00","EST","CAPITL",61757,1157.6
"02/01/2020 03:45:00","EST","CENTRL",61754,1598.6
"02/01/2020 03:45:00","EST","DUNWOD",61760,510.3
"02/01/2020 03:45:00","EST","GENESE",61753,928.9
"02/01/2020 03:45:00","EST","HUD VL",61758,892.9
"02/01/2020 03:45:00","EST","LONGIL",61762,1728.3
"02/01/2020 03:45:00","EST","MHK VL",61756,794.7
"02/01/2020 03:45:00","EST","MILLWD",61759,281.1
"02/01/2020 03:45:00","EST","N.Y.C.",61761,4429.5
"02/01/2020 03:45:00","EST","NORTH",61755,626.6
"02/01/2020 03:45:00","EST","WEST",61752,1492.2
"02/01/2020 03:50:00","EST","CAPITL",61757,1158.2
"02/01/2020 03:50:00","EST","CENTRL",61754,1587.3
"02/01/2020 03:50:00","EST","DUNWOD",61760,509.1
"02/01/2020 03:50:00","EST","GENESE",61753,925
"02/01/2020 03:50:00","EST","HUD VL",61758,910.7
"02/01/2020 03:50:00","EST","LONGIL",61762,1724.8
"02/01/2020 03:50:00","EST","MHK VL",61756,795.4
"02/01/2020 03:50:00","EST","MILLWD",61759,274.2
"02/01/2020 03:50:00","EST","N.Y.C.",61761,4437.1
"02/01/2020 03:50:00","EST","NORTH",61755,612.9
"02/01/2020 03:50:00","EST","WEST",61752,1487.4
"02/01/2020 03:55:00","EST","CAPITL",61757,1158.4
"02/01/2020 03:55:00","EST","CENTRL",61754,1596.2
"02/01/2020 03:55:00","EST","DUNWOD",61760,508.5
"02/01/2020 03:55:00","EST","GENESE",61753,918.7
"02/01/2020 03:55:00","EST","HUD VL",61758,900.3
"02/01/2020 03:55:00","EST","LONGIL",61762,1715.5
"02/01/2020 03:55:00","EST","MHK VL",61756,791.5
"02/01/2020 03:55:00","EST","MILLWD",61759,289.8
"02/01/2020 03:55:00","EST","N.Y.C.",61761,4413.1
"02/01/2020 03:55:00","EST","NORTH",61755,625.6
"02/01/2020 03:55:00","EST","WEST",61752,1496.1
"02/01/2020 04:00:00","EST","CAPITL",61757,1164.7
"02/01/2020 04:00:00","EST","CENTRL",61754,1564.3
"02/01/2020 04:00:00","EST","DUNWOD",61760,499
"02/01/2020 04:00:00","EST","GENESE",61753,926.9
"02/01/2020 04:00:00","EST","HUD VL",61758,883.8
"02/01/2020 04:00:00","EST","LONGIL",61762,1721.2
"02/01/2020 04:00:00","EST","MHK VL",61756,796.4
"02/01/2020 04:00:00","EST","MILLWD",61759,283.1
"02/01/2020 04:00:00","EST","N.Y.C.",61761,4426.5
"02/01/2020 04:00:00","EST","NORTH",61755,621.9
"02/01/2020 04:00:00","EST","WEST",61752,1478.9
"02/01/2020 04:05:00","EST","CAPITL",61757,1159.5
"02/01/2020 04:05:00","EST","CENTRL",61754,1593.7
"02/01/2020 04:05:00","EST","DUNWOD",61760,500.2
"02/01/2020 04:05:00","EST","GENESE",61753,919.6
"02/01/2020 04:05:00","EST","HUD VL",61758,911.9
"02/01/2020 04:05:00","EST","LONGIL",61762,1728.7
"02/01/2020 04:05:00","EST","MHK VL",61756,790.6
"02/01/2020 04:05:00","EST","MILLWD",61759,287.1
"02/01/2020 04:05:00","EST","N.Y.C.",61761,4417.2
"02/01/2020 04:05:00","EST","NORTH",61755,629.2
"02/01/2020 04:05:00","EST","WEST",61752,1496.9
"02/01/2020 04:10:00","EST","CAPITL",61757,1164.9
"02/01/2020 04:10:00","EST","CENTRL",61754,1613
"02/01/2020 04:10:00","EST","DUNWOD",61760,509.6
"02/01/2020 04:10:00","EST","GENESE",61753,908
"02/01/2020 04:10:00","EST","HUD VL",61758,871
"02/01/2020 04:10:00","EST","LONGIL",61762,1729.1
"02/01/2020 04:10:00","EST","MHK VL",61756,786.1
"02/01/2020 04:10:00","EST","MILLWD",61759,281.2
"02/01/2020 04:10:00","EST","N.Y.C.",61761,4433.3
"02/01/2020 04:10:00","EST","NORTH",61755,636.6
"02/01/2020 04:10:00","EST","WEST",61752,1513.4
"02/01/2020 04:15:00","EST","CAPITL",61757,1171.6
"02/01/2020 04:15:00","EST","CENTRL",61754,1605.4
"02/01/2020 04:15:00","EST","DUNWOD",61760,504.2
"02/01/2020 04:15:00","EST","GENESE",61753,926.2
"02/01/2020 04:15:00","EST","HUD VL",61758,912.7
"02/01/2020 04:15:00","EST","LONGIL",61762,1730.2
"02/01/2020 04:15:00","EST","MHK VL",61756,784
"02/01/2020 04:15:00","EST","MILLWD",61759,283.8
"02/01/2020 04:15:00","EST","N.Y.C.",61761,4415.5
"02/01/2020 04:15:00","EST","NORTH",61755,622
"02/01/2020 04:15:00","EST","WEST",61752,1489.5
"02/01/2020 04:20:00","EST","CAPITL",61757,1158
"02/01/2020 04:20:00","EST","CENTRL",61754,1606.9
"02/01/2020 04:20:00","EST","DUNWOD",61760,514.4
"02/01/2020 04:20:00","EST","GENESE",61753,931.1
"02/01/2020 04:20:00","EST","HUD VL",61758,906.6
"02/01/2020 04:20:00","EST","LONGIL",61762,1726
"02/01/2020 04:20:00","EST","MHK VL",61756,799
"02/01/2020 04:20:00","EST","MILLWD",61759,269.4
"02/01/2020 04:20:00","EST","N.Y.C.",61761,4421.6
"02/01/2020 04:20:00","EST","NORTH",61755,619
"02/01/2020 04:20:00","EST","WEST",61752,1492
"02/01/2020 04:25:00","EST","CAPITL",61757,1160.2
"02/01/2020 04:25:00","EST","CENTRL",61754,1602.7
"02/01/2020 04:25:00","EST","DUNWOD",61760,505.3
"02/01/2020 04:25:00","EST","GENESE",61753,927.5
"02/01/2020 04:25:00","EST","HUD VL",61758,909.3
"02/01/2020 04:25:00","EST","LONGIL",61762,1726.8
"02/01/2020 04:25:00","EST","MHK VL",61756,809.3
"02/01/2020 04:25:00","EST","MILLWD",61759,283.3
"02/01/2020 04:25:00","EST","N.Y.C.",61761,4425
"02/01/2020 04:25:00","EST","NORTH",61755,627.5
"02/01/2020 04:25:00","EST","WEST",61752,1510.6
"02/01/2020 04:30:00","EST","CAPITL",61757,1168.6
"02/01/2020 04:30:00","EST","CENTRL",61754,1560.1
"02/01/2020 04:30:00","EST","DUNWOD",61760,502.8
"02/01/2020 04:30:00","EST","GENESE",61753,931.4
"02/01/2020 04:30:00","EST","HUD VL",61758,906.7
"02/01/2020 04:30:00","EST","LONGIL",61762,1725.7
"02/01/2020 04:30:00","EST","MHK VL",61756,799.9
"02/01/2020 04:30:00","EST","MILLWD",61759,290.8
"02/01/2020 04:30:00","EST","N.Y.C.",61761,4430.3
"02/01/2020 04:30:00","EST","NORTH",61755,614.4
"02/01/2020 04:30:00","EST","WEST",61752,1499.4
"02/01/2020 04:35:00","EST","CAPITL",61757,1180.1
"02/01/2020 04:35:00","EST","CENTRL",61754,1604.8
"02/01/2020 04:35:00","EST","DUNWOD",61760,500.1
"02/01/2020 04:35:00","EST","GENESE",61753,924.5
"02/01/2020 04:35:00","EST","HUD VL",61758,891.2
"02/01/2020 04:35:00","EST","LONGIL",61762,1724.6
"02/01/2020 04:35:00","EST","MHK VL",61756,797.1
"02/01/2020 04:35:00","EST","MILLWD",61759,292.8
"02/01/2020 04:35:00","EST","N.Y.C.",61761,4428.2
"02/01/2020 04:35:00","EST","NORTH",61755,627.1
"02/01/2020 04:35:00","EST","WEST",61752,1502.2
"02/01/2020 04:40:00","EST","CAPITL",61757,1160.4
"02/01/2020 04:40:00","EST","CENTRL",61754,1593.8
"02/01/2020 04:40:00","EST","DUNWOD",61760,506.6
"02/01/2020 04:40:00","EST","GENESE",61753,921
"02/01/2020 04:40:00","EST","HUD VL",61758,898.6
"02/01/2020 04:40:00","EST","LONGIL",61762,1716.2
"02/01/2020 04:40:00","EST","MHK VL",61756,805.8
"02/01/2020 04:40:00","EST","MILLWD",61759,285.3
"02/01/2020 04:40:00","EST","N.Y.C.",61761,4419.4
"02/01/2020 04:40:00","EST","NORTH",61755,607.9
"02/01/2020 04:40:00","EST","WEST",61752,1503.8
"02/01/2020 04:45:00","EST","CAPITL",61757,1171.2
"02/01/2020 04:45:00","EST","CENTRL",61754,1609
"02/01/2020 04:45:00","EST","DUNWOD",61760,508.7
"02/01/2020 04:45:00","EST","GENESE",61753,928.2
"02/01/2020 04:45:00","EST","HUD VL",61758,902.9
"02/01/2020 04:45:00","EST","LONGIL",61762,1730.7
"02/01/2020 04:45:00","EST","MHK VL",61756,799.5
"02/01/2020 04:45:00","EST","MILLWD",61759,284.7
"02/01/2020 04:45:00","EST","N.Y.C.",61761,4423
"02/01/2020 04:45:00","EST","NORTH",61755,601.5
"02/01/2020 04:45:00","EST","WEST",61752,1507.3
"02/01/2020 04:50:00","EST","CAPITL",61757,1168.8
"02/01/2020 04:50:00","EST","CENTRL",61754,1609.1
"02/01/2020 04:50:00","EST","DUNWOD",61760,508.9
"02/01/2020 04:50:00","EST","GENESE",61753,932.6
"02/01/2020 04:50:00","EST","HUD VL",61758,884.8
"02/01/2020 04:50:00","EST","LONGIL",61762,1737.4
"02/01/2020 04:50:00","EST","MHK VL",61756,803.4
"02/01/2020 04:50:00","EST","MILLWD",61759,283.1
"02/01/2020 04:50:00","EST","N.Y.C.",61761,4425.5
"02/01/2020 04:50:00","EST","NORTH",61755,621
"02/01/2020 04:50:00","EST","WEST",61752,1509.2
"02/01/2020 04:55:00","EST","CAPITL",61757,1175.4
"02/01/2020 04:55:00","EST","CENTRL",61754,1599.3
"02/01/2020 04:55:00","EST","DUNWOD",61760,508.1
"02/01/2020 04:55:00","EST","GENESE",61753,927.7
"02/01/2020 04:55:00","EST","HUD VL",61758,900.3
"02/01/2020 04:55:00","EST","LONGIL",61762,1730.3
"02/01/2020 04:55:00","EST","MHK VL",61756,800.4
"02/01/2020 04:55:00","EST","MILLWD",61759,281.8
"02/01/2020 04:55:00","EST","N.Y.C.",61761,4428.1
"02/01/2020 04:55:00","EST","NORTH",61755,606.1
"02/01/2020 04:55:00","EST","WEST",61752,1523.3
"02/01/2020 05:00:00","EST","CAPITL",61757,1168.9
"02/01/2020 05:00:00","EST","CENTRL",61754,1613
"02/01/2020 05:00:00","EST","DUNWOD",61760,512.3
"02/01/2020 05:00:00","EST","GENESE",61753,939.2
"02/01/2020 05:00:00","EST","HUD VL",61758,893
"02/01/2020 05:00:00","EST","LONGIL",61762,1733.5
"02/01/2020 05:00:00","EST","MHK VL",61756,808
"02/01/2020 05:00:00","EST","MILLWD",61759,276.8
"02/01/2020 05:00:00","EST","N.Y.C.",61761,4422.6
"02/01/2020 05:00:00","EST","NORTH",61755,626
"02/01/2020 05:00:00","EST","WEST",61752,1514.8
"02/01/2020 05:05:00","EST","CAPITL",61757,1172.7
"02/01/2020 05:05:00","EST","CENTRL",61754,1630.5
"02/01/2020 05:05:00","EST","DUNWOD",61760,508.7
"02/01/2020 05:05:00","EST","GENESE",61753,937.7
"02/01/2020 05:05:00","EST","HUD VL",61758,901.2
"02/01/2020 05:05:00","EST","LONGIL",61762,1731.8
"02/01/2020 05:05:00","EST","MHK VL",61756,808.4
"02/01/2020 05:05:00","EST","MILLWD",61759,288.1
"02/01/2020 05:05:00","EST","N.Y.C.",61761,4442.4
"02/01/2020 05:05:00","EST","NORTH",61755,620.5
"02/01/2020 05:05:00","EST","WEST",61752,1520.9
"02/01/2020 05:10:00","EST","CAPITL",61757,1176
"02/01/2020 05:10:00","EST","CENTRL",61754,1630.5
"02/01/2020 05:10:00","EST","DUNWOD",61760,514.9
"02/01/2020 05:10:00","EST","GENESE",61753,940
"02/01/2020 05:10:00","EST","HUD VL",61758,909
"02/01/2020 05:10:00","EST","LONGIL",61762,1743
"02/01/2020 05:10:00","EST","MHK VL",61756,815.1
"02/01/2020 05:10:00","EST","MILLWD",61759,290.5
"02/01/2020 05:10:00","EST","N.Y.C.",61761,4451.4
"02/01/2020 05:10:00","EST","NORTH",61755,586.2
"02/01/2020 05:10:00","EST","WEST",61752,1520.1
"02/01/2020 05:15:00","EST","CAPITL",61757,1184.4
"02/01/2020 05:15:00","EST","CENTRL",61754,1576.1
"02/01/2020 05:15:00","EST","DUNWOD",61760,508.4
"02/01/2020 05:15:00","EST","GENESE",61753,945.5
"02/01/2020 05:15:00","EST","HUD VL",61758,919.4
"02/01/2020 05:15:00","EST","LONGIL",61762,1769.1
"02/01/2020 05:15:00","EST","MHK VL",61756,817.7
"02/01/2020 05:15:00","EST","MILLWD",61759,287.3
"02/01/2020 05:15:00","EST","N.Y.C.",61761,4488.6
"02/01/2020 05:15:00","EST","NORTH",61755,597.9
"02/01/2020 05:15:00","EST","WEST",61752,1538.2
"02/01/2020 05:20:00","EST","CAPITL",61757,1185.9
"02/01/2020 05:20:00","EST","CENTRL",61754,1589.3
"02/01/2020 05:20:00","EST","DUNWOD",61760,516
"02/01/2020 05:20:00","EST","GENESE",61753,945.6
"02/01/2020 05:20:00","EST","HUD VL",61758,909.3
"02/01/2020 05:20:00","EST","LONGIL",61762,1765.4
"02/01/2020 05:20:00","EST","MHK VL",61756,817.5
"02/01/2020 05:20:00","EST","MILLWD",61759,290.7
"02/01/2020 05:20:00","EST","N.Y.C.",61761,4466
"02/01/2020 05:20:00","EST","NORTH",61755,597.6
"02/01/2020 05:20:00","EST","WEST",61752,1534.1
"02/01/2020 05:25:00","EST","CAPITL",61757,1190.8
"02/01/2020 05:25:00","EST","CENTRL",61754,1637.6
"02/01/2020 05:25:00","EST","DUNWOD",61760,520.9
"02/01/2020 05:25:00","EST","GENESE",61753,941
"02/01/2020 05:25:00","EST","HUD VL",61758,936.3
"02/01/2020 05:25:00","EST","LONGIL",61762,1756.2
"02/01/2020 05:25:00","EST","MHK VL",61756,815.3
"02/01/2020 05:25:00","EST","MILLWD",61759,273.4
"02/01/2020 05:25:00","EST","N.Y.C.",61761,4476.5
"02/01/2020 05:25:00","EST","NORTH",61755,604.2
"02/01/2020 05:25:00","EST","WEST",61752,1519
"02/01/2020 05:30:00","EST","CAPITL",61757,1199.4
"02/01/2020 05:30:00","EST","CENTRL",61754,1638.2
"02/01/2020 05:30:00","EST","DUNWOD",61760,525.2
"02/01/2020 05:30:00","EST","GENESE",61753,949.2
"02/01/2020 05:30:00","EST","HUD VL",61758,949
"02/01/2020 05:30:00","EST","LONGIL",61762,1769
"02/01/2020 05:30:00","EST","MHK VL",61756,819.2
"02/01/2020 05:30:00","EST","MILLWD",61759,282.7
"02/01/2020 05:30:00","EST","N.Y.C.",61761,4473.7
"02/01/2020 05:30:00","EST","NORTH",61755,604.1
"02/01/2020 05:30:00","EST","WEST",61752,1575.8
"02/01/2020 05:35:00","EST","CAPITL",61757,1190.6
"02/01/2020 05:35:00","EST","CENTRL",61754,1644.2
"02/01/2020 05:35:00","EST","DUNWOD",61760,522.8
"02/01/2020 05:35:00","EST","GENESE",61753,947.4
"02/01/2020 05:35:00","EST","HUD VL",61758,923.8
"02/01/2020 05:35:00","EST","LONGIL",61762,1776.3
"02/01/2020 05:35:00","EST","MHK VL",61756,818.4
"02/01/2020 05:35:00","EST","MILLWD",61759,292.5
"02/01/2020 05:35:00","EST","N.Y.C.",61761,4470.9
"02/01/2020 05:35:00","EST","NORTH",61755,603.7
"02/01/2020 05:35:00","EST","WEST",61752,1545.2
"02/01/2020 05:40:00","EST","CAPITL",61757,1194.4
"02/01/2020 05:40:00","EST","CENTRL",61754,1655.1
"02/01/2020 05:40:00","EST","DUNWOD",61760,530.7
"02/01/2020 05:40:00","EST","GENESE",61753,960.6
"02/01/2020 05:40:00","EST","HUD VL",61758,909.1
"02/01/2020 05:40:00","EST","LONGIL",61762,1780.8
"02/01/2020 05:40:00","EST","MHK VL",61756,829.2
"02/01/2020 05:40:00","EST","MILLWD",61759,293.1
"02/01/2020 05:40:00","EST","N.Y.C.",61761,4464.3
"02/01/2020 05:40:00","EST","NORTH",61755,598.3
"02/01/2020 05:40:00","EST","WEST",61752,1558.9
"02/01/2020 05:45:00","EST","CAPITL",61757,1183.5
"02/01/2020 05:45:00","EST","CENTRL",61754,1638.3
"02/01/2020 05:45:00","EST","DUNWOD",61760,522.6
"02/01/2020 05:45:00","EST","GENESE",61753,961.6
"02/01/2020 05:45:00","EST","HUD VL",61758,947.9
"02/01/2020 05:45:00","EST","LONGIL",61762,1784.1
"02/01/2020 05:45:00","EST","MHK VL",61756,833.4
"02/01/2020 05:45:00","EST","MILLWD",61759,299.5
"02/01/2020 05:45:00","EST","N.Y.C.",61761,4513.1
"02/01/2020 05:45:00","EST","NORTH",61755,598.5
"02/01/2020 05:45:00","EST","WEST",61752,1530.8
"02/01/2020 05:50:00","EST","CAPITL",61757,1193.1
"02/01/2020 05:50:00","EST","CENTRL",61754,1647.6
"02/01/2020 05:50:00","EST","DUNWOD",61760,519.9
"02/01/2020 05:50:00","EST","GENESE",61753,960.4
"02/01/2020 05:50:00","EST","HUD VL",61758,936.2
"02/01/2020 05:50:00","EST","LONGIL",61762,1785
"02/01/2020 05:50:00","EST","MHK VL",61756,838
"02/01/2020 05:50:00","EST","MILLWD",61759,290
"02/01/2020 05:50:00","EST","N.Y.C.",61761,4495.1
"02/01/2020 05:50:00","EST","NORTH",61755,599.6
"02/01/2020 05:50:00","EST","WEST",61752,1536.7
"02/01/2020 05:55:00","EST","CAPITL",61757,1201.9
"02/01/2020 05:55:00","EST","CENTRL",61754,1680.4
"02/01/2020 05:55:00","EST","DUNWOD",61760,530.1
"02/01/2020 05:55:00","EST","GENESE",61753,969.6
"02/01/2020 05:55:00","EST","HUD VL",61758,934.5
"02/01/2020 05:55:00","EST","LONGIL",61762,1791.5
"02/01/2020 05:55:00","EST","MHK VL",61756,830.9
"02/01/2020 05:55:00","EST","MILLWD",61759,293.5
"02/01/2020 05:55:00","EST","N.Y.C.",61761,4516.2
"02/01/2020 05:55:00","EST","NORTH",61755,592.1
"02/01/2020 05:55:00","EST","WEST",61752,1543.2
"02/01/2020 06:00:00","EST","CAPITL",61757,1212.3
"02/01/2020 06:00:00","EST","CENTRL",61754,1673
"02/01/2020 06:00:00","EST","DUNWOD",61760,534.4
"02/01/2020 06:00:00","EST","GENESE",61753,971.7
"02/01/2020 06:00:00","EST","HUD VL",61758,920.8
"02/01/2020 06:00:00","EST","LONGIL",61762,1802.7
"02/01/2020 06:00:00","EST","MHK VL",61756,835.6
"02/01/2020 06:00:00","EST","MILLWD",61759,283.8
"02/01/2020 06:00:00","EST","N.Y.C.",61761,4524.1
"02/01/2020 06:00:00","EST","NORTH",61755,604.5
"02/01/2020 06:00:00","EST","WEST",61752,1540.5
"02/01/2020 06:05:00","EST","CAPITL",61757,1196.5
"02/01/2020 06:05:00","EST","CENTRL",61754,1635.1
"02/01/2020 06:05:00","EST","DUNWOD",61760,539
"02/01/2020 06:05:00","EST","GENESE",61753,978
"02/01/2020 06:05:00","EST","HUD VL",61758,949.1
"02/01/2020 06:05:00","EST","LONGIL",61762,1812.9
"02/01/2020 06:05:00","EST","MHK VL",61756,845.6
"02/01/2020 06:05:00","EST","MILLWD",61759,292.6
"02/01/2020 06:05:00","EST","N.Y.C.",61761,4528.3
"02/01/2020 06:05:00","EST","NORTH",61755,598.1
"02/01/2020 06:05:00","EST","WEST",61752,1567.4
"02/01/2020 06:10:00","EST","CAPITL",61757,1221
"02/01/2020 06:10:00","EST","CENTRL",61754,1641.4
"02/01/2020 06:10:00","EST","DUNWOD",61760,529.8
"02/01/2020 06:10:00","EST","GENESE",61753,977.7
"02/01/2020 06:10:00","EST","HUD VL",61758,930.5
"02/01/2020 06:10:00","EST","LONGIL",61762,1825.6
"02/01/2020 06:10:00","EST","MHK VL",61756,853.9
"02/01/2020 06:10:00","EST","MILLWD",61759,308.1
"02/01/2020 06:10:00","EST","N.Y.C.",61761,4576.8
"02/01/2020 06:10:00","EST","NORTH",61755,603.8
"02/01/2020 06:10:00","EST","WEST",61752,1577.8
"02/01/2020 06:15:00","EST","CAPITL",61757,1228.1
"02/01/2020 06:15:00","EST","CENTRL",61754,1693.4
"02/01/2020 06:15:00","EST","DUNWOD",61760,547.1
"02/01/2020 06:15:00","EST","GENESE",61753,985.8
"02/01/2020 06:15:00","EST","HUD VL",61758,949.3
"02/01/2020 06:15:00","EST","LONGIL",61762,1836.5
"02/01/2020 06:15:00","EST","MHK VL",61756,865.8
"02/01/2020 06:15:00","EST","MILLWD",61759,303.3
"02/01/2020 06:15:00","EST","N.Y.C.",61761,4599.7
"02/01/2020 06:15:00","EST","NORTH",61755,602.1
"02/01/2020 06:15:00","EST","WEST",61752,1595.9
"02/01/2020 06:20:00","EST","CAPITL",61757,1210
"02/01/2020 06:20:00","EST","CENTRL",61754,1688.4
"02/01/2020 06:20:00","EST","DUNWOD",61760,543.9
"02/01/2020 06:20:00","EST","GENESE",61753,995.3
"02/01/2020 06:20:00","EST","HUD VL",61758,931.2
"02/01/2020 06:20:00","EST","LONGIL",61762,1837.5
"02/01/2020 06:20:00","EST","MHK VL",61756,855.9
"02/01/2020 06:20:00","EST","MILLWD",61759,291.6
"02/01/2020 06:20:00","EST","N.Y.C.",61761,4599.1
"02/01/2020 06:20:00","EST","NORTH",61755,609
"02/01/2020 06:20:00","EST","WEST",61752,1594.1
"02/01/2020 06:25:00","EST","CAPITL",61757,1232.6
"02/01/2020 06:25:00","EST","CENTRL",61754,1709.4
"02/01/2020 06:25:00","EST","DUNWOD",61760,542.7
"02/01/2020 06:25:00","EST","GENESE",61753,996.1
"02/01/2020 06:25:00","EST","HUD VL",61758,962
"02/01/2020 06:25:00","EST","LONGIL",61762,1860.9
"02/01/2020 06:25:00","EST","MHK VL",61756,868.2
"02/01/2020 06:25:00","EST","MILLWD",61759,305.6
"02/01/2020 06:25:00","EST","N.Y.C.",61761,4653.6
"02/01/2020 06:25:00","EST","NORTH",61755,599
"02/01/2020 06:25:00","EST","WEST",61752,1586.2
"02/01/2020 06:30:00","EST","CAPITL",61757,1235.8
"02/01/2020 06:30:00","EST","CENTRL",61754,1684.6
"02/01/2020 06:30:00","EST","DUNWOD",61760,550.9
"02/01/2020 06:30:00","EST","GENESE",61753,1003.3
"02/01/2020 06:30:00","EST","HUD VL",61758,976.8
"02/01/2020 06:30:00","EST","LONGIL",61762,1866.7
"02/01/2020 06:30:00","EST","MHK VL",61756,882.6
"02/01/2020 06:30:00","EST","MILLWD",61759,295.3
"02/01/2020 06:30:00","EST","N.Y.C.",61761,4662.3
"02/01/2020 06:30:00","EST","NORTH",61755,602.6
"02/01/2020 06:30:00","EST","WEST",61752,1587.4
"02/01/2020 06:35:00","EST","CAPITL",61757,1236.1
"02/01/2020 06:35:00","EST","CENTRL",61754,1700.8
"02/01/2020 06:35:00","EST","DUNWOD",61760,546.3
"02/01/2020 06:35:00","EST","GENESE",61753,1007.2
"02/01/2020 06:35:00","EST","HUD VL",61758,959.7
"02/01/2020 06:35:00","EST","LONGIL",61762,1869.9
"02/01/2020 06:35:00","EST","MHK VL",61756,876.8
"02/01/2020 06:35:00","EST","MILLWD",61759,298.7
"02/01/2020 06:35:00","EST","N.Y.C.",61761,4656.1
"02/01/2020 06:35:00","EST","NORTH",61755,601.6
"02/01/2020 06:35:00","EST","WEST",61752,1602.7
"02/01/2020 06:40:00","EST","CAPITL",61757,1242.2
"02/01/2020 06:40:00","EST","CENTRL",61754,1721.1
"02/01/2020 06:40:00","EST","DUNWOD",61760,543.7
"02/01/2020 06:40:00","EST","GENESE",61753,1006.3
"02/01/2020 06:40:00","EST","HUD VL",61758,975.4
"02/01/2020 06:40:00","EST","LONGIL",61762,1872.2
"02/01/2020 06:40:00","EST","MHK VL",61756,871.7
"02/01/2020 06:40:00","EST","MILLWD",61759,310.6
"02/01/2020 06:40:00","EST","N.Y.C.",61761,4673.8
"02/01/2020 06:40:00","EST","NORTH",61755,599.6
"02/01/2020 06:40:00","EST","WEST",61752,1609.5
"02/01/2020 06:45:00","EST","CAPITL",61757,1251.4
"02/01/2020 06:45:00","EST","CENTRL",61754,1729.5
"02/01/2020 06:45:00","EST","DUNWOD",61760,542.5
"02/01/2020 06:45:00","EST","GENESE",61753,1009.6
"02/01/2020 06:45:00","EST","HUD VL",61758,974.1
"02/01/2020 06:45:00","EST","LONGIL",61762,1889.4
"02/01/2020 06:45:00","EST","MHK VL",61756,868.3
"02/01/2020 06:45:00","EST","MILLWD",61759,303.3
"02/01/2020 06:45:00","EST","N.Y.C.",61761,4672.1
"02/01/2020 06:45:00","EST","NORTH",61755,612.7
"02/01/2020 06:45:00","EST","WEST",61752,1611.8
"02/01/2020 06:50:00","EST","CAPITL",61757,1250.1
"02/01/2020 06:50:00","EST","CENTRL",61754,1751.6
"02/01/2020 06:50:00","EST","DUNWOD",61760,550.1
"02/01/2020 06:50:00","EST","GENESE",61753,1015.3
"02/01/2020 06:50:00","EST","HUD VL",61758,949.7
"02/01/2020 06:50:00","EST","LONGIL",61762,1893.4
"02/01/2020 06:50:00","EST","MHK VL",61756,882.9
"02/01/2020 06:50:00","EST","MILLWD",61759,319.1
"02/01/2020 06:50:00","EST","N.Y.C.",61761,4699.7
"02/01/2020 06:50:00","EST","NORTH",61755,607.6
"02/01/2020 06:50:00","EST","WEST",61752,1600.9
"02/01/2020 06:55:00","EST","CAPITL",61757,1267.3
"02/01/2020 06:55:00","EST","CENTRL",61754,1738.8
"02/01/2020 06:55:00","EST","DUNWOD",61760,554.2
"02/01/2020 06:55:00","EST","GENESE",61753,1014.2
"02/01/2020 06:55:00","EST","HUD VL",61758,972.6
"02/01/2020 06:55:00","EST","LONGIL",61762,1898.6
"02/01/2020 06:55:00","EST","MHK VL",61756,889.3
"02/01/2020 06:55:00","EST","MILLWD",61759,302.3
"02/01/2020 06:55:00","EST","N.Y.C.",61761,4695.7
"02/01/2020 06:55:00","EST","NORTH",61755,616.1
"02/01/2020 06:55:00","EST","WEST",61752,1623.9
"02/01/2020 07:00:00","EST","CAPITL",61757,1267
