"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2016 00:15:00","EDT","MILLWD",61759,353.3
"08/20/2016 00:15:00","EDT","N.Y.C.",61761,7477.3
"08/20/2016 00:15:00","EDT","NORTH",61755,464.7
"08/20/2016 00:15:00","EDT","WEST",61752,1839.7
"08/20/2016 00:20:00","EDT","CAPITL",61757,1392.4
"08/20/2016 00:20:00","EDT","CENTRL",61754,1711.8
"08/20/2016 00:20:00","EDT","DUNWOD",61760,816.5
"08/20/2016 00:20:00","EDT","GENESE",61753,1159.3
"08/20/2016 00:20:00","EDT","HUD VL",61758,1240.2
"08/20/2016 00:20:00","EDT","LONGIL",61762,3081.3
"08/20/2016 00:20:00","EDT","MHK VL",61756,828.1
"08/20/2016 00:20:00","EDT","MILLWD",61759,338.7
"08/20/2016 00:20:00","EDT","N.Y.C.",61761,7452.1
"08/20/2016 00:20:00","EDT","NORTH",61755,453.3
"08/20/2016 00:20:00","EDT","WEST",61752,1806.4
"08/20/2016 00:25:00","EDT","CAPITL",61757,1380.7
"08/20/2016 00:25:00","EDT","CENTRL",61754,1697.4
"08/20/2016 00:25:00","EDT","DUNWOD",61760,819.1
"08/20/2016 00:25:00","EDT","GENESE",61753,1155
"08/20/2016 00:25:00","EDT","HUD VL",61758,1226.1
"08/20/2016 00:25:00","EDT","LONGIL",61762,3052.8
"08/20/2016 00:25:00","EDT","MHK VL",61756,831.7
"08/20/2016 00:25:00","EDT","MILLWD",61759,335.2
"08/20/2016 00:25:00","EDT","N.Y.C.",61761,7400
"08/20/2016 00:25:00","EDT","NORTH",61755,451.3
"08/20/2016 00:25:00","EDT","WEST",61752,1824.6
"08/20/2016 00:30:00","EDT","CAPITL",61757,1378
"08/20/2016 00:30:00","EDT","CENTRL",61754,1695.2
"08/20/2016 00:30:00","EDT","DUNWOD",61760,812.2
"08/20/2016 00:30:00","EDT","GENESE",61753,1145.8
"08/20/2016 00:30:00","EDT","HUD VL",61758,1231.6
"08/20/2016 00:30:00","EDT","LONGIL",61762,3042.1
"08/20/2016 00:30:00","EDT","MHK VL",61756,823.5
"08/20/2016 00:30:00","EDT","MILLWD",61759,343.7
"08/20/2016 00:30:00","EDT","N.Y.C.",61761,7373
"08/20/2016 00:30:00","EDT","NORTH",61755,446.7
"08/20/2016 00:30:00","EDT","WEST",61752,1814.4
"08/20/2016 00:35:00","EDT","CAPITL",61757,1355.8
"08/20/2016 00:35:00","EDT","CENTRL",61754,1679.1
"08/20/2016 00:35:00","EDT","DUNWOD",61760,796.3
"08/20/2016 00:35:00","EDT","GENESE",61753,1136.9
"08/20/2016 00:35:00","EDT","HUD VL",61758,1228.1
"08/20/2016 00:35:00","EDT","LONGIL",61762,3028.5
"08/20/2016 00:35:00","EDT","MHK VL",61756,837.9
"08/20/2016 00:35:00","EDT","MILLWD",61759,329.3
"08/20/2016 00:35:00","EDT","N.Y.C.",61761,7342.3
"08/20/2016 00:35:00","EDT","NORTH",61755,436.8
"08/20/2016 00:35:00","EDT","WEST",61752,1775
"08/20/2016 00:40:00","EDT","CAPITL",61757,1368.3
"08/20/2016 00:40:00","EDT","CENTRL",61754,1684.9
"08/20/2016 00:40:00","EDT","DUNWOD",61760,801
"08/20/2016 00:40:00","EDT","GENESE",61753,1133.4
"08/20/2016 00:40:00","EDT","HUD VL",61758,1189.4
"08/20/2016 00:40:00","EDT","LONGIL",61762,3008
"08/20/2016 00:40:00","EDT","MHK VL",61756,827
"08/20/2016 00:40:00","EDT","MILLWD",61759,340.5
"08/20/2016 00:40:00","EDT","N.Y.C.",61761,7320.5
"08/20/2016 00:40:00","EDT","NORTH",61755,450.4
"08/20/2016 00:40:00","EDT","WEST",61752,1777.3
"08/20/2016 00:45:00","EDT","CAPITL",61757,1358.1
"08/20/2016 00:45:00","EDT","CENTRL",61754,1671.1
"08/20/2016 00:45:00","EDT","DUNWOD",61760,793.3
"08/20/2016 00:45:00","EDT","GENESE",61753,1122.2
"08/20/2016 00:45:00","EDT","HUD VL",61758,1196.8
"08/20/2016 00:45:00","EDT","LONGIL",61762,2995.8
"08/20/2016 00:45:00","EDT","MHK VL",61756,825.9
"08/20/2016 00:45:00","EDT","MILLWD",61759,343.3
"08/20/2016 00:45:00","EDT","N.Y.C.",61761,7281
"08/20/2016 00:45:00","EDT","NORTH",61755,445.9
"08/20/2016 00:45:00","EDT","WEST",61752,1795
"08/20/2016 00:50:00","EDT","CAPITL",61757,1343.8
"08/20/2016 00:50:00","EDT","CENTRL",61754,1666.8
"08/20/2016 00:50:00","EDT","DUNWOD",61760,784.5
"08/20/2016 00:50:00","EDT","GENESE",61753,1118.5
"08/20/2016 00:50:00","EDT","HUD VL",61758,1192.3
"08/20/2016 00:50:00","EDT","LONGIL",61762,2962.3
"08/20/2016 00:50:00","EDT","MHK VL",61756,823.5
"08/20/2016 00:50:00","EDT","MILLWD",61759,338.6
"08/20/2016 00:50:00","EDT","N.Y.C.",61761,7238.5
"08/20/2016 00:50:00","EDT","NORTH",61755,443.4
"08/20/2016 00:50:00","EDT","WEST",61752,1754.4
"08/20/2016 00:55:00","EDT","CAPITL",61757,1349
"08/20/2016 00:55:00","EDT","CENTRL",61754,1653.6
"08/20/2016 00:55:00","EDT","DUNWOD",61760,779.9
"08/20/2016 00:55:00","EDT","GENESE",61753,1120.1
"08/20/2016 00:55:00","EDT","HUD VL",61758,1192.8
"08/20/2016 00:55:00","EDT","LONGIL",61762,2961.5
"08/20/2016 00:55:00","EDT","MHK VL",61756,816
"08/20/2016 00:55:00","EDT","MILLWD",61759,330.9
"08/20/2016 00:55:00","EDT","N.Y.C.",61761,7209.4
"08/20/2016 00:55:00","EDT","NORTH",61755,444.7
"08/20/2016 00:55:00","EDT","WEST",61752,1759.4
"08/20/2016 01:00:00","EDT","CAPITL",61757,1330.5
"08/20/2016 01:00:00","EDT","CENTRL",61754,1669.8
"08/20/2016 01:00:00","EDT","DUNWOD",61760,776.2
"08/20/2016 01:00:00","EDT","GENESE",61753,1108
"08/20/2016 01:00:00","EDT","HUD VL",61758,1182.3
"08/20/2016 01:00:00","EDT","LONGIL",61762,2926.3
"08/20/2016 01:00:00","EDT","MHK VL",61756,815.3
"08/20/2016 01:00:00","EDT","MILLWD",61759,327.3
"08/20/2016 01:00:00","EDT","N.Y.C.",61761,7186.7
"08/20/2016 01:00:00","EDT","NORTH",61755,444.6
"08/20/2016 01:00:00","EDT","WEST",61752,1733.5
"08/20/2016 01:05:00","EDT","CAPITL",61757,1329.2
"08/20/2016 01:05:00","EDT","CENTRL",61754,1640.8
"08/20/2016 01:05:00","EDT","DUNWOD",61760,784.7
"08/20/2016 01:05:00","EDT","GENESE",61753,1102.5
"08/20/2016 01:05:00","EDT","HUD VL",61758,1155.6
"08/20/2016 01:05:00","EDT","LONGIL",61762,2913.5
"08/20/2016 01:05:00","EDT","MHK VL",61756,809.4
"08/20/2016 01:05:00","EDT","MILLWD",61759,336.1
"08/20/2016 01:05:00","EDT","N.Y.C.",61761,7154.3
"08/20/2016 01:05:00","EDT","NORTH",61755,440.5
"08/20/2016 01:05:00","EDT","WEST",61752,1731.1
"08/20/2016 01:10:00","EDT","CAPITL",61757,1326.3
"08/20/2016 01:10:00","EDT","CENTRL",61754,1643.1
"08/20/2016 01:10:00","EDT","DUNWOD",61760,766.7
"08/20/2016 01:10:00","EDT","GENESE",61753,1094.5
"08/20/2016 01:10:00","EDT","HUD VL",61758,1154.8
"08/20/2016 01:10:00","EDT","LONGIL",61762,2892.3
"08/20/2016 01:10:00","EDT","MHK VL",61756,808.3
"08/20/2016 01:10:00","EDT","MILLWD",61759,335.4
"08/20/2016 01:10:00","EDT","N.Y.C.",61761,7126.9
"08/20/2016 01:10:00","EDT","NORTH",61755,439.9
"08/20/2016 01:10:00","EDT","WEST",61752,1758.9
"08/20/2016 01:15:00","EDT","CAPITL",61757,1310.3
"08/20/2016 01:15:00","EDT","CENTRL",61754,1635.4
"08/20/2016 01:15:00","EDT","DUNWOD",61760,762.8
"08/20/2016 01:15:00","EDT","GENESE",61753,1090.5
"08/20/2016 01:15:00","EDT","HUD VL",61758,1150.4
"08/20/2016 01:15:00","EDT","LONGIL",61762,2882.1
"08/20/2016 01:15:00","EDT","MHK VL",61756,802.3
"08/20/2016 01:15:00","EDT","MILLWD",61759,343.5
"08/20/2016 01:15:00","EDT","N.Y.C.",61761,7094.5
"08/20/2016 01:15:00","EDT","NORTH",61755,442.2
"08/20/2016 01:15:00","EDT","WEST",61752,1722.8
"08/20/2016 01:20:00","EDT","CAPITL",61757,1306.1
"08/20/2016 01:20:00","EDT","CENTRL",61754,1627.7
"08/20/2016 01:20:00","EDT","DUNWOD",61760,768.3
"08/20/2016 01:20:00","EDT","GENESE",61753,1088.1
"08/20/2016 01:20:00","EDT","HUD VL",61758,1148.7
"08/20/2016 01:20:00","EDT","LONGIL",61762,2840.9
"08/20/2016 01:20:00","EDT","MHK VL",61756,803
"08/20/2016 01:20:00","EDT","MILLWD",61759,327.9
"08/20/2016 01:20:00","EDT","N.Y.C.",61761,7095.1
"08/20/2016 01:20:00","EDT","NORTH",61755,441.1
"08/20/2016 01:20:00","EDT","WEST",61752,1724.6
"08/20/2016 01:25:00","EDT","CAPITL",61757,1300.4
"08/20/2016 01:25:00","EDT","CENTRL",61754,1622.4
"08/20/2016 01:25:00","EDT","DUNWOD",61760,761.8
"08/20/2016 01:25:00","EDT","GENESE",61753,1090.9
"08/20/2016 01:25:00","EDT","HUD VL",61758,1151.9
"08/20/2016 01:25:00","EDT","LONGIL",61762,2821.4
"08/20/2016 01:25:00","EDT","MHK VL",61756,793.2
"08/20/2016 01:25:00","EDT","MILLWD",61759,323.2
"08/20/2016 01:25:00","EDT","N.Y.C.",61761,7053.8
"08/20/2016 01:25:00","EDT","NORTH",61755,440.9
"08/20/2016 01:25:00","EDT","WEST",61752,1704.3
"08/20/2016 01:30:00","EDT","CAPITL",61757,1298.2
"08/20/2016 01:30:00","EDT","CENTRL",61754,1617.6
"08/20/2016 01:30:00","EDT","DUNWOD",61760,763.3
"08/20/2016 01:30:00","EDT","GENESE",61753,1081.8
"08/20/2016 01:30:00","EDT","HUD VL",61758,1139
"08/20/2016 01:30:00","EDT","LONGIL",61762,2802.1
"08/20/2016 01:30:00","EDT","MHK VL",61756,784.4
"08/20/2016 01:30:00","EDT","MILLWD",61759,331
"08/20/2016 01:30:00","EDT","N.Y.C.",61761,7021.5
"08/20/2016 01:30:00","EDT","NORTH",61755,440.3
"08/20/2016 01:30:00","EDT","WEST",61752,1671.5
"08/20/2016 01:35:00","EDT","CAPITL",61757,1286.4
"08/20/2016 01:35:00","EDT","CENTRL",61754,1604.8
"08/20/2016 01:35:00","EDT","DUNWOD",61760,756.1
"08/20/2016 01:35:00","EDT","GENESE",61753,1063.7
"08/20/2016 01:35:00","EDT","HUD VL",61758,1134.7
"08/20/2016 01:35:00","EDT","LONGIL",61762,2787.1
"08/20/2016 01:35:00","EDT","MHK VL",61756,781.3
"08/20/2016 01:35:00","EDT","MILLWD",61759,326.3
"08/20/2016 01:35:00","EDT","N.Y.C.",61761,7017.9
"08/20/2016 01:35:00","EDT","NORTH",61755,446.2
"08/20/2016 01:35:00","EDT","WEST",61752,1712.9
"08/20/2016 01:40:00","EDT","CAPITL",61757,1278.7
"08/20/2016 01:40:00","EDT","CENTRL",61754,1600.1
"08/20/2016 01:40:00","EDT","DUNWOD",61760,750.4
"08/20/2016 01:40:00","EDT","GENESE",61753,1069.9
"08/20/2016 01:40:00","EDT","HUD VL",61758,1121.1
"08/20/2016 01:40:00","EDT","LONGIL",61762,2779.3
"08/20/2016 01:40:00","EDT","MHK VL",61756,776.1
"08/20/2016 01:40:00","EDT","MILLWD",61759,328.2
"08/20/2016 01:40:00","EDT","N.Y.C.",61761,6993.2
"08/20/2016 01:40:00","EDT","NORTH",61755,443
"08/20/2016 01:40:00","EDT","WEST",61752,1685.2
"08/20/2016 01:45:00","EDT","CAPITL",61757,1283.9
"08/20/2016 01:45:00","EDT","CENTRL",61754,1599.5
"08/20/2016 01:45:00","EDT","DUNWOD",61760,754.4
"08/20/2016 01:45:00","EDT","GENESE",61753,1063.4
"08/20/2016 01:45:00","EDT","HUD VL",61758,1091.8
"08/20/2016 01:45:00","EDT","LONGIL",61762,2767.2
"08/20/2016 01:45:00","EDT","MHK VL",61756,782.6
"08/20/2016 01:45:00","EDT","MILLWD",61759,334.1
"08/20/2016 01:45:00","EDT","N.Y.C.",61761,6981.9
"08/20/2016 01:45:00","EDT","NORTH",61755,441.5
"08/20/2016 01:45:00","EDT","WEST",61752,1711.8
"08/20/2016 01:50:00","EDT","CAPITL",61757,1284.7
"08/20/2016 01:50:00","EDT","CENTRL",61754,1605.8
"08/20/2016 01:50:00","EDT","DUNWOD",61760,737.3
"08/20/2016 01:50:00","EDT","GENESE",61753,1061.4
"08/20/2016 01:50:00","EDT","HUD VL",61758,1121.5
"08/20/2016 01:50:00","EDT","LONGIL",61762,2748.9
"08/20/2016 01:50:00","EDT","MHK VL",61756,782.7
"08/20/2016 01:50:00","EDT","MILLWD",61759,319.3
"08/20/2016 01:50:00","EDT","N.Y.C.",61761,6943.5
"08/20/2016 01:50:00","EDT","NORTH",61755,430.5
"08/20/2016 01:50:00","EDT","WEST",61752,1689.2
"08/20/2016 01:55:00","EDT","CAPITL",61757,1265.8
"08/20/2016 01:55:00","EDT","CENTRL",61754,1587.5
"08/20/2016 01:55:00","EDT","DUNWOD",61760,743.8
"08/20/2016 01:55:00","EDT","GENESE",61753,1045.4
"08/20/2016 01:55:00","EDT","HUD VL",61758,1113.8
"08/20/2016 01:55:00","EDT","LONGIL",61762,2738
"08/20/2016 01:55:00","EDT","MHK VL",61756,769.9
"08/20/2016 01:55:00","EDT","MILLWD",61759,317.9
"08/20/2016 01:55:00","EDT","N.Y.C.",61761,6923.7
"08/20/2016 01:55:00","EDT","NORTH",61755,443.7
"08/20/2016 01:55:00","EDT","WEST",61752,1693.7
"08/20/2016 02:00:00","EDT","CAPITL",61757,1298.8
"08/20/2016 02:00:00","EDT","CENTRL",61754,1580.5
"08/20/2016 02:00:00","EDT","DUNWOD",61760,736.8
"08/20/2016 02:00:00","EDT","GENESE",61753,1051
"08/20/2016 02:00:00","EDT","HUD VL",61758,1114.9
"08/20/2016 02:00:00","EDT","LONGIL",61762,2734.2
"08/20/2016 02:00:00","EDT","MHK VL",61756,783.4
"08/20/2016 02:00:00","EDT","MILLWD",61759,317.7
"08/20/2016 02:00:00","EDT","N.Y.C.",61761,6911.7
"08/20/2016 02:00:00","EDT","NORTH",61755,432.2
"08/20/2016 02:00:00","EDT","WEST",61752,1662.6
"08/20/2016 02:05:00","EDT","CAPITL",61757,1277.5
"08/20/2016 02:05:00","EDT","CENTRL",61754,1569.3
"08/20/2016 02:05:00","EDT","DUNWOD",61760,740.9
"08/20/2016 02:05:00","EDT","GENESE",61753,1042.6
"08/20/2016 02:05:00","EDT","HUD VL",61758,1094.1
"08/20/2016 02:05:00","EDT","LONGIL",61762,2713.3
"08/20/2016 02:05:00","EDT","MHK VL",61756,772.7
"08/20/2016 02:05:00","EDT","MILLWD",61759,303.9
"08/20/2016 02:05:00","EDT","N.Y.C.",61761,6879.4
"08/20/2016 02:05:00","EDT","NORTH",61755,433.2
"08/20/2016 02:05:00","EDT","WEST",61752,1672.1
"08/20/2016 02:10:00","EDT","CAPITL",61757,1265.8
"08/20/2016 02:10:00","EDT","CENTRL",61754,1563.7
"08/20/2016 02:10:00","EDT","DUNWOD",61760,736
"08/20/2016 02:10:00","EDT","GENESE",61753,1041.1
"08/20/2016 02:10:00","EDT","HUD VL",61758,1083.6
"08/20/2016 02:10:00","EDT","LONGIL",61762,2705.4
"08/20/2016 02:10:00","EDT","MHK VL",61756,774
"08/20/2016 02:10:00","EDT","MILLWD",61759,306.9
"08/20/2016 02:10:00","EDT","N.Y.C.",61761,6879.3
"08/20/2016 02:10:00","EDT","NORTH",61755,427.9
"08/20/2016 02:10:00","EDT","WEST",61752,1665
"08/20/2016 02:15:00","EDT","CAPITL",61757,1265.5
"08/20/2016 02:15:00","EDT","CENTRL",61754,1561.2
"08/20/2016 02:15:00","EDT","DUNWOD",61760,723.3
"08/20/2016 02:15:00","EDT","GENESE",61753,1036.5
"08/20/2016 02:15:00","EDT","HUD VL",61758,1078.6
"08/20/2016 02:15:00","EDT","LONGIL",61762,2692.3
"08/20/2016 02:15:00","EDT","MHK VL",61756,768.7
"08/20/2016 02:15:00","EDT","MILLWD",61759,315.5
"08/20/2016 02:15:00","EDT","N.Y.C.",61761,6842.6
"08/20/2016 02:15:00","EDT","NORTH",61755,428.9
"08/20/2016 02:15:00","EDT","WEST",61752,1660.7
"08/20/2016 02:20:00","EDT","CAPITL",61757,1256.4
"08/20/2016 02:20:00","EDT","CENTRL",61754,1545.5
"08/20/2016 02:20:00","EDT","DUNWOD",61760,723.7
"08/20/2016 02:20:00","EDT","GENESE",61753,1025.1
"08/20/2016 02:20:00","EDT","HUD VL",61758,1038.6
"08/20/2016 02:20:00","EDT","LONGIL",61762,2676.4
"08/20/2016 02:20:00","EDT","MHK VL",61756,774.9
"08/20/2016 02:20:00","EDT","MILLWD",61759,315.1
"08/20/2016 02:20:00","EDT","N.Y.C.",61761,6817
"08/20/2016 02:20:00","EDT","NORTH",61755,432.7
"08/20/2016 02:20:00","EDT","WEST",61752,1692.4
"08/20/2016 02:25:00","EDT","CAPITL",61757,1243.6
"08/20/2016 02:25:00","EDT","CENTRL",61754,1551.9
"08/20/2016 02:25:00","EDT","DUNWOD",61760,716.9
"08/20/2016 02:25:00","EDT","GENESE",61753,1027.1
"08/20/2016 02:25:00","EDT","HUD VL",61758,1076.4
"08/20/2016 02:25:00","EDT","LONGIL",61762,2663
"08/20/2016 02:25:00","EDT","MHK VL",61756,772.5
"08/20/2016 02:25:00","EDT","MILLWD",61759,309.1
"08/20/2016 02:25:00","EDT","N.Y.C.",61761,6815.6
"08/20/2016 02:25:00","EDT","NORTH",61755,432.7
"08/20/2016 02:25:00","EDT","WEST",61752,1660.5
"08/20/2016 02:30:00","EDT","CAPITL",61757,1243.5
"08/20/2016 02:30:00","EDT","CENTRL",61754,1545.9
"08/20/2016 02:30:00","EDT","DUNWOD",61760,725.7
"08/20/2016 02:30:00","EDT","GENESE",61753,1013.4
"08/20/2016 02:30:00","EDT","HUD VL",61758,1058.3
"08/20/2016 02:30:00","EDT","LONGIL",61762,2656.7
"08/20/2016 02:30:00","EDT","MHK VL",61756,768
"08/20/2016 02:30:00","EDT","MILLWD",61759,302.3
"08/20/2016 02:30:00","EDT","N.Y.C.",61761,6769.4
"08/20/2016 02:30:00","EDT","NORTH",61755,433.9
"08/20/2016 02:30:00","EDT","WEST",61752,1669.1
"08/20/2016 02:35:00","EDT","CAPITL",61757,1240.1
"08/20/2016 02:35:00","EDT","CENTRL",61754,1555.8
"08/20/2016 02:35:00","EDT","DUNWOD",61760,709.8
"08/20/2016 02:35:00","EDT","GENESE",61753,1021.4
"08/20/2016 02:35:00","EDT","HUD VL",61758,1053.2
"08/20/2016 02:35:00","EDT","LONGIL",61762,2635.8
"08/20/2016 02:35:00","EDT","MHK VL",61756,769
"08/20/2016 02:35:00","EDT","MILLWD",61759,317
"08/20/2016 02:35:00","EDT","N.Y.C.",61761,6768.9
"08/20/2016 02:35:00","EDT","NORTH",61755,429.2
"08/20/2016 02:35:00","EDT","WEST",61752,1645.3
"08/20/2016 02:40:00","EDT","CAPITL",61757,1233.8
"08/20/2016 02:40:00","EDT","CENTRL",61754,1541.5
"08/20/2016 02:40:00","EDT","DUNWOD",61760,708
"08/20/2016 02:40:00","EDT","GENESE",61753,1015.1
"08/20/2016 02:40:00","EDT","HUD VL",61758,1056
"08/20/2016 02:40:00","EDT","LONGIL",61762,2632.4
"08/20/2016 02:40:00","EDT","MHK VL",61756,762.9
"08/20/2016 02:40:00","EDT","MILLWD",61759,310.9
"08/20/2016 02:40:00","EDT","N.Y.C.",61761,6736.1
"08/20/2016 02:40:00","EDT","NORTH",61755,430.3
"08/20/2016 02:40:00","EDT","WEST",61752,1644.8
"08/20/2016 02:45:00","EDT","CAPITL",61757,1229.6
"08/20/2016 02:45:00","EDT","CENTRL",61754,1534.9
"08/20/2016 02:45:00","EDT","DUNWOD",61760,718.7
"08/20/2016 02:45:00","EDT","GENESE",61753,1017.9
"08/20/2016 02:45:00","EDT","HUD VL",61758,1062.6
"08/20/2016 02:45:00","EDT","LONGIL",61762,2609.9
"08/20/2016 02:45:00","EDT","MHK VL",61756,762.1
"08/20/2016 02:45:00","EDT","MILLWD",61759,293.8
"08/20/2016 02:45:00","EDT","N.Y.C.",61761,6741.5
"08/20/2016 02:45:00","EDT","NORTH",61755,431.9
"08/20/2016 02:45:00","EDT","WEST",61752,1655.1
"08/20/2016 02:50:00","EDT","CAPITL",61757,1231.5
"08/20/2016 02:50:00","EDT","CENTRL",61754,1531.6
"08/20/2016 02:50:00","EDT","DUNWOD",61760,708
"08/20/2016 02:50:00","EDT","GENESE",61753,1015.4
"08/20/2016 02:50:00","EDT","HUD VL",61758,1067.3
"08/20/2016 02:50:00","EDT","LONGIL",61762,2624
"08/20/2016 02:50:00","EDT","MHK VL",61756,765.6
"08/20/2016 02:50:00","EDT","MILLWD",61759,298
"08/20/2016 02:50:00","EDT","N.Y.C.",61761,6735.3
"08/20/2016 02:50:00","EDT","NORTH",61755,426.7
"08/20/2016 02:50:00","EDT","WEST",61752,1635.5
"08/20/2016 02:55:00","EDT","CAPITL",61757,1230.2
"08/20/2016 02:55:00","EDT","CENTRL",61754,1532.1
"08/20/2016 02:55:00","EDT","DUNWOD",61760,707.4
"08/20/2016 02:55:00","EDT","GENESE",61753,1007
"08/20/2016 02:55:00","EDT","HUD VL",61758,1043.6
"08/20/2016 02:55:00","EDT","LONGIL",61762,2592.9
"08/20/2016 02:55:00","EDT","MHK VL",61756,762.2
"08/20/2016 02:55:00","EDT","MILLWD",61759,301.9
"08/20/2016 02:55:00","EDT","N.Y.C.",61761,6683
"08/20/2016 02:55:00","EDT","NORTH",61755,428.5
"08/20/2016 02:55:00","EDT","WEST",61752,1651.3
"08/20/2016 03:00:00","EDT","CAPITL",61757,1224.6
"08/20/2016 03:00:00","EDT","CENTRL",61754,1537.2
"08/20/2016 03:00:00","EDT","DUNWOD",61760,702.7
"08/20/2016 03:00:00","EDT","GENESE",61753,1003.5
"08/20/2016 03:00:00","EDT","HUD VL",61758,1056.1
"08/20/2016 03:00:00","EDT","LONGIL",61762,2588.9
"08/20/2016 03:00:00","EDT","MHK VL",61756,760.8
"08/20/2016 03:00:00","EDT","MILLWD",61759,300.7
"08/20/2016 03:00:00","EDT","N.Y.C.",61761,6684.4
"08/20/2016 03:00:00","EDT","NORTH",61755,426.1
"08/20/2016 03:00:00","EDT","WEST",61752,1622.3
"08/20/2016 03:05:00","EDT","CAPITL",61757,1220.7
"08/20/2016 03:05:00","EDT","CENTRL",61754,1524.9
"08/20/2016 03:05:00","EDT","DUNWOD",61760,707
"08/20/2016 03:05:00","EDT","GENESE",61753,1011.9
"08/20/2016 03:05:00","EDT","HUD VL",61758,1049.4
"08/20/2016 03:05:00","EDT","LONGIL",61762,2583.1
"08/20/2016 03:05:00","EDT","MHK VL",61756,760.2
"08/20/2016 03:05:00","EDT","MILLWD",61759,292.4
"08/20/2016 03:05:00","EDT","N.Y.C.",61761,6663.6
"08/20/2016 03:05:00","EDT","NORTH",61755,423.5
"08/20/2016 03:05:00","EDT","WEST",61752,1595.9
"08/20/2016 03:10:00","EDT","CAPITL",61757,1216.1
"08/20/2016 03:10:00","EDT","CENTRL",61754,1522.1
"08/20/2016 03:10:00","EDT","DUNWOD",61760,698.4
"08/20/2016 03:10:00","EDT","GENESE",61753,1008.4
"08/20/2016 03:10:00","EDT","HUD VL",61758,1044.1
"08/20/2016 03:10:00","EDT","LONGIL",61762,2583.8
"08/20/2016 03:10:00","EDT","MHK VL",61756,751.6
"08/20/2016 03:10:00","EDT","MILLWD",61759,287.5
"08/20/2016 03:10:00","EDT","N.Y.C.",61761,6672.9
"08/20/2016 03:10:00","EDT","NORTH",61755,420
"08/20/2016 03:10:00","EDT","WEST",61752,1634.7
"08/20/2016 03:15:00","EDT","CAPITL",61757,1221.3
"08/20/2016 03:15:00","EDT","CENTRL",61754,1514.5
"08/20/2016 03:15:00","EDT","DUNWOD",61760,687.3
"08/20/2016 03:15:00","EDT","GENESE",61753,1000.4
"08/20/2016 03:15:00","EDT","HUD VL",61758,1024.6
"08/20/2016 03:15:00","EDT","LONGIL",61762,2567.1
"08/20/2016 03:15:00","EDT","MHK VL",61756,751.1
"08/20/2016 03:15:00","EDT","MILLWD",61759,297.3
"08/20/2016 03:15:00","EDT","N.Y.C.",61761,6656.9
"08/20/2016 03:15:00","EDT","NORTH",61755,424.9
"08/20/2016 03:15:00","EDT","WEST",61752,1629.9
"08/20/2016 03:20:00","EDT","CAPITL",61757,1215.2
"08/20/2016 03:20:00","EDT","CENTRL",61754,1513.9
"08/20/2016 03:20:00","EDT","DUNWOD",61760,694.5
"08/20/2016 03:20:00","EDT","GENESE",61753,999.2
