"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2018 03:25:00","EST","WEST",61752,1489.8
"01/22/2018 03:30:00","EST","CAPITL",61757,1163.9
"01/22/2018 03:30:00","EST","CENTRL",61754,1589.3
"01/22/2018 03:30:00","EST","DUNWOD",61760,454.8
"01/22/2018 03:30:00","EST","GENESE",61753,903.9
"01/22/2018 03:30:00","EST","HUD VL",61758,890.3
"01/22/2018 03:30:00","EST","LONGIL",61762,1697.7
"01/22/2018 03:30:00","EST","MHK VL",61756,752.9
"01/22/2018 03:30:00","EST","MILLWD",61759,235.4
"01/22/2018 03:30:00","EST","N.Y.C.",61761,4406.5
"01/22/2018 03:30:00","EST","NORTH",61755,505.7
"01/22/2018 03:30:00","EST","WEST",61752,1487.9
"01/22/2018 03:35:00","EST","CAPITL",61757,1174.2
"01/22/2018 03:35:00","EST","CENTRL",61754,1540.6
"01/22/2018 03:35:00","EST","DUNWOD",61760,454.7
"01/22/2018 03:35:00","EST","GENESE",61753,904.4
"01/22/2018 03:35:00","EST","HUD VL",61758,905.5
"01/22/2018 03:35:00","EST","LONGIL",61762,1703.9
"01/22/2018 03:35:00","EST","MHK VL",61756,750.7
"01/22/2018 03:35:00","EST","MILLWD",61759,229.8
"01/22/2018 03:35:00","EST","N.Y.C.",61761,4408.6
"01/22/2018 03:35:00","EST","NORTH",61755,513.8
"01/22/2018 03:35:00","EST","WEST",61752,1488.7
"01/22/2018 03:40:00","EST","CAPITL",61757,1173.7
"01/22/2018 03:40:00","EST","CENTRL",61754,1541.3
"01/22/2018 03:40:00","EST","DUNWOD",61760,454.4
"01/22/2018 03:40:00","EST","GENESE",61753,910.6
"01/22/2018 03:40:00","EST","HUD VL",61758,893.5
"01/22/2018 03:40:00","EST","LONGIL",61762,1701.2
"01/22/2018 03:40:00","EST","MHK VL",61756,750.2
"01/22/2018 03:40:00","EST","MILLWD",61759,228.3
"01/22/2018 03:40:00","EST","N.Y.C.",61761,4403.7
"01/22/2018 03:40:00","EST","NORTH",61755,496.9
"01/22/2018 03:40:00","EST","WEST",61752,1461.8
"01/22/2018 03:45:00","EST","CAPITL",61757,1173.9
"01/22/2018 03:45:00","EST","CENTRL",61754,1526
"01/22/2018 03:45:00","EST","DUNWOD",61760,456.5
"01/22/2018 03:45:00","EST","GENESE",61753,905.5
"01/22/2018 03:45:00","EST","HUD VL",61758,881.7
"01/22/2018 03:45:00","EST","LONGIL",61762,1705.9
"01/22/2018 03:45:00","EST","MHK VL",61756,753.3
"01/22/2018 03:45:00","EST","MILLWD",61759,229
"01/22/2018 03:45:00","EST","N.Y.C.",61761,4425.3
"01/22/2018 03:45:00","EST","NORTH",61755,503.4
"01/22/2018 03:45:00","EST","WEST",61752,1492.3
"01/22/2018 03:50:00","EST","CAPITL",61757,1178.7
"01/22/2018 03:50:00","EST","CENTRL",61754,1534.7
"01/22/2018 03:50:00","EST","DUNWOD",61760,457.9
"01/22/2018 03:50:00","EST","GENESE",61753,913.6
"01/22/2018 03:50:00","EST","HUD VL",61758,882.3
"01/22/2018 03:50:00","EST","LONGIL",61762,1716.8
"01/22/2018 03:50:00","EST","MHK VL",61756,754.3
"01/22/2018 03:50:00","EST","MILLWD",61759,229.2
"01/22/2018 03:50:00","EST","N.Y.C.",61761,4406.5
"01/22/2018 03:50:00","EST","NORTH",61755,495
"01/22/2018 03:50:00","EST","WEST",61752,1495.3
"01/22/2018 03:55:00","EST","CAPITL",61757,1164.1
"01/22/2018 03:55:00","EST","CENTRL",61754,1559.2
"01/22/2018 03:55:00","EST","DUNWOD",61760,457.4
"01/22/2018 03:55:00","EST","GENESE",61753,903.3
"01/22/2018 03:55:00","EST","HUD VL",61758,894.4
"01/22/2018 03:55:00","EST","LONGIL",61762,1706.5
"01/22/2018 03:55:00","EST","MHK VL",61756,759.3
"01/22/2018 03:55:00","EST","MILLWD",61759,219.5
"01/22/2018 03:55:00","EST","N.Y.C.",61761,4410.1
"01/22/2018 03:55:00","EST","NORTH",61755,489
"01/22/2018 03:55:00","EST","WEST",61752,1485.1
"01/22/2018 04:00:00","EST","CAPITL",61757,1162.3
"01/22/2018 04:00:00","EST","CENTRL",61754,1556.6
"01/22/2018 04:00:00","EST","DUNWOD",61760,456.2
"01/22/2018 04:00:00","EST","GENESE",61753,913
"01/22/2018 04:00:00","EST","HUD VL",61758,893.8
"01/22/2018 04:00:00","EST","LONGIL",61762,1706.7
"01/22/2018 04:00:00","EST","MHK VL",61756,757.3
"01/22/2018 04:00:00","EST","MILLWD",61759,217.6
"01/22/2018 04:00:00","EST","N.Y.C.",61761,4413.5
"01/22/2018 04:00:00","EST","NORTH",61755,490.9
"01/22/2018 04:00:00","EST","WEST",61752,1468
"01/22/2018 04:05:00","EST","CAPITL",61757,1168.6
"01/22/2018 04:05:00","EST","CENTRL",61754,1543.6
"01/22/2018 04:05:00","EST","DUNWOD",61760,457.9
"01/22/2018 04:05:00","EST","GENESE",61753,914.2
"01/22/2018 04:05:00","EST","HUD VL",61758,904.2
"01/22/2018 04:05:00","EST","LONGIL",61762,1717.3
"01/22/2018 04:05:00","EST","MHK VL",61756,763.9
"01/22/2018 04:05:00","EST","MILLWD",61759,237.5
"01/22/2018 04:05:00","EST","N.Y.C.",61761,4407.5
"01/22/2018 04:05:00","EST","NORTH",61755,488.6
"01/22/2018 04:05:00","EST","WEST",61752,1490.6
"01/22/2018 04:10:00","EST","CAPITL",61757,1177.6
"01/22/2018 04:10:00","EST","CENTRL",61754,1556.2
"01/22/2018 04:10:00","EST","DUNWOD",61760,459.3
"01/22/2018 04:10:00","EST","GENESE",61753,925.9
"01/22/2018 04:10:00","EST","HUD VL",61758,895.4
"01/22/2018 04:10:00","EST","LONGIL",61762,1718.4
"01/22/2018 04:10:00","EST","MHK VL",61756,751.4
"01/22/2018 04:10:00","EST","MILLWD",61759,240.2
"01/22/2018 04:10:00","EST","N.Y.C.",61761,4419.4
"01/22/2018 04:10:00","EST","NORTH",61755,510.2
"01/22/2018 04:10:00","EST","WEST",61752,1486.6
"01/22/2018 04:15:00","EST","CAPITL",61757,1181.1
"01/22/2018 04:15:00","EST","CENTRL",61754,1561.9
"01/22/2018 04:15:00","EST","DUNWOD",61760,463.3
"01/22/2018 04:15:00","EST","GENESE",61753,926.9
"01/22/2018 04:15:00","EST","HUD VL",61758,883.9
"01/22/2018 04:15:00","EST","LONGIL",61762,1739.6
"01/22/2018 04:15:00","EST","MHK VL",61756,756.9
"01/22/2018 04:15:00","EST","MILLWD",61759,230.8
"01/22/2018 04:15:00","EST","N.Y.C.",61761,4444.3
"01/22/2018 04:15:00","EST","NORTH",61755,525
"01/22/2018 04:15:00","EST","WEST",61752,1501.2
"01/22/2018 04:20:00","EST","CAPITL",61757,1175
"01/22/2018 04:20:00","EST","CENTRL",61754,1562.4
"01/22/2018 04:20:00","EST","DUNWOD",61760,467
"01/22/2018 04:20:00","EST","GENESE",61753,929.9
"01/22/2018 04:20:00","EST","HUD VL",61758,911.8
"01/22/2018 04:20:00","EST","LONGIL",61762,1737.2
"01/22/2018 04:20:00","EST","MHK VL",61756,754.5
"01/22/2018 04:20:00","EST","MILLWD",61759,232.3
"01/22/2018 04:20:00","EST","N.Y.C.",61761,4441.1
"01/22/2018 04:20:00","EST","NORTH",61755,525.6
"01/22/2018 04:20:00","EST","WEST",61752,1506.7
"01/22/2018 04:25:00","EST","CAPITL",61757,1185.9
"01/22/2018 04:25:00","EST","CENTRL",61754,1577.2
"01/22/2018 04:25:00","EST","DUNWOD",61760,465.6
"01/22/2018 04:25:00","EST","GENESE",61753,927.1
"01/22/2018 04:25:00","EST","HUD VL",61758,887.1
"01/22/2018 04:25:00","EST","LONGIL",61762,1748.2
"01/22/2018 04:25:00","EST","MHK VL",61756,770.4
"01/22/2018 04:25:00","EST","MILLWD",61759,236.3
"01/22/2018 04:25:00","EST","N.Y.C.",61761,4448.4
"01/22/2018 04:25:00","EST","NORTH",61755,532.3
"01/22/2018 04:25:00","EST","WEST",61752,1498.6
"01/22/2018 04:30:00","EST","CAPITL",61757,1184.2
"01/22/2018 04:30:00","EST","CENTRL",61754,1586.3
"01/22/2018 04:30:00","EST","DUNWOD",61760,463
"01/22/2018 04:30:00","EST","GENESE",61753,929.1
"01/22/2018 04:30:00","EST","HUD VL",61758,889.6
"01/22/2018 04:30:00","EST","LONGIL",61762,1733.7
"01/22/2018 04:30:00","EST","MHK VL",61756,762.7
"01/22/2018 04:30:00","EST","MILLWD",61759,225.8
"01/22/2018 04:30:00","EST","N.Y.C.",61761,4454.7
"01/22/2018 04:30:00","EST","NORTH",61755,541.3
"01/22/2018 04:30:00","EST","WEST",61752,1508.1
"01/22/2018 04:35:00","EST","CAPITL",61757,1182
"01/22/2018 04:35:00","EST","CENTRL",61754,1588.8
"01/22/2018 04:35:00","EST","DUNWOD",61760,473.6
"01/22/2018 04:35:00","EST","GENESE",61753,932.6
"01/22/2018 04:35:00","EST","HUD VL",61758,895
"01/22/2018 04:35:00","EST","LONGIL",61762,1730.5
"01/22/2018 04:35:00","EST","MHK VL",61756,764.8
"01/22/2018 04:35:00","EST","MILLWD",61759,238.8
"01/22/2018 04:35:00","EST","N.Y.C.",61761,4463.2
"01/22/2018 04:35:00","EST","NORTH",61755,535.3
"01/22/2018 04:35:00","EST","WEST",61752,1526.9
"01/22/2018 04:40:00","EST","CAPITL",61757,1199.4
"01/22/2018 04:40:00","EST","CENTRL",61754,1589
"01/22/2018 04:40:00","EST","DUNWOD",61760,466.3
"01/22/2018 04:40:00","EST","GENESE",61753,938.3
"01/22/2018 04:40:00","EST","HUD VL",61758,897.5
"01/22/2018 04:40:00","EST","LONGIL",61762,1729.5
"01/22/2018 04:40:00","EST","MHK VL",61756,773.1
"01/22/2018 04:40:00","EST","MILLWD",61759,237.8
"01/22/2018 04:40:00","EST","N.Y.C.",61761,4481.3
"01/22/2018 04:40:00","EST","NORTH",61755,535
"01/22/2018 04:40:00","EST","WEST",61752,1506
"01/22/2018 04:45:00","EST","CAPITL",61757,1207.7
"01/22/2018 04:45:00","EST","CENTRL",61754,1586.1
"01/22/2018 04:45:00","EST","DUNWOD",61760,466.7
"01/22/2018 04:45:00","EST","GENESE",61753,942.4
"01/22/2018 04:45:00","EST","HUD VL",61758,908.6
"01/22/2018 04:45:00","EST","LONGIL",61762,1736.9
"01/22/2018 04:45:00","EST","MHK VL",61756,770
"01/22/2018 04:45:00","EST","MILLWD",61759,240.4
"01/22/2018 04:45:00","EST","N.Y.C.",61761,4486
"01/22/2018 04:45:00","EST","NORTH",61755,537.9
"01/22/2018 04:45:00","EST","WEST",61752,1508.9
"01/22/2018 04:50:00","EST","CAPITL",61757,1201.1
"01/22/2018 04:50:00","EST","CENTRL",61754,1613.8
"01/22/2018 04:50:00","EST","DUNWOD",61760,467.6
"01/22/2018 04:50:00","EST","GENESE",61753,953.7
"01/22/2018 04:50:00","EST","HUD VL",61758,989.4
"01/22/2018 04:50:00","EST","LONGIL",61762,1742.9
"01/22/2018 04:50:00","EST","MHK VL",61756,776.4
"01/22/2018 04:50:00","EST","MILLWD",61759,258.6
"01/22/2018 04:50:00","EST","N.Y.C.",61761,4469.7
"01/22/2018 04:50:00","EST","NORTH",61755,542.6
"01/22/2018 04:50:00","EST","WEST",61752,1513.3
"01/22/2018 04:55:00","EST","CAPITL",61757,1209.6
"01/22/2018 04:55:00","EST","CENTRL",61754,1608.6
"01/22/2018 04:55:00","EST","DUNWOD",61760,471.9
"01/22/2018 04:55:00","EST","GENESE",61753,957.4
"01/22/2018 04:55:00","EST","HUD VL",61758,921.1
"01/22/2018 04:55:00","EST","LONGIL",61762,1746.7
"01/22/2018 04:55:00","EST","MHK VL",61756,782.3
"01/22/2018 04:55:00","EST","MILLWD",61759,239.6
"01/22/2018 04:55:00","EST","N.Y.C.",61761,4517.6
"01/22/2018 04:55:00","EST","NORTH",61755,537.8
"01/22/2018 04:55:00","EST","WEST",61752,1526.8
"01/22/2018 05:00:00","EST","CAPITL",61757,1212.6
"01/22/2018 05:00:00","EST","CENTRL",61754,1621.5
"01/22/2018 05:00:00","EST","DUNWOD",61760,473.6
"01/22/2018 05:00:00","EST","GENESE",61753,969.7
"01/22/2018 05:00:00","EST","HUD VL",61758,950.1
"01/22/2018 05:00:00","EST","LONGIL",61762,1757.2
"01/22/2018 05:00:00","EST","MHK VL",61756,773.7
"01/22/2018 05:00:00","EST","MILLWD",61759,241.7
"01/22/2018 05:00:00","EST","N.Y.C.",61761,4524.1
"01/22/2018 05:00:00","EST","NORTH",61755,551.5
"01/22/2018 05:00:00","EST","WEST",61752,1538.1
"01/22/2018 05:05:00","EST","CAPITL",61757,1221
"01/22/2018 05:05:00","EST","CENTRL",61754,1646.8
"01/22/2018 05:05:00","EST","DUNWOD",61760,475.3
"01/22/2018 05:05:00","EST","GENESE",61753,972.4
"01/22/2018 05:05:00","EST","HUD VL",61758,967
"01/22/2018 05:05:00","EST","LONGIL",61762,1770.2
"01/22/2018 05:05:00","EST","MHK VL",61756,779.2
"01/22/2018 05:05:00","EST","MILLWD",61759,254.1
"01/22/2018 05:05:00","EST","N.Y.C.",61761,4550
"01/22/2018 05:05:00","EST","NORTH",61755,547.3
"01/22/2018 05:05:00","EST","WEST",61752,1538.3
"01/22/2018 05:10:00","EST","CAPITL",61757,1230.5
"01/22/2018 05:10:00","EST","CENTRL",61754,1654.9
"01/22/2018 05:10:00","EST","DUNWOD",61760,489.7
"01/22/2018 05:10:00","EST","GENESE",61753,983.2
"01/22/2018 05:10:00","EST","HUD VL",61758,934.1
"01/22/2018 05:10:00","EST","LONGIL",61762,1790.7
"01/22/2018 05:10:00","EST","MHK VL",61756,795.1
"01/22/2018 05:10:00","EST","MILLWD",61759,242.3
"01/22/2018 05:10:00","EST","N.Y.C.",61761,4591.2
"01/22/2018 05:10:00","EST","NORTH",61755,551.9
"01/22/2018 05:10:00","EST","WEST",61752,1553.5
"01/22/2018 05:15:00","EST","CAPITL",61757,1237.2
"01/22/2018 05:15:00","EST","CENTRL",61754,1714.2
"01/22/2018 05:15:00","EST","DUNWOD",61760,492.1
"01/22/2018 05:15:00","EST","GENESE",61753,989.8
"01/22/2018 05:15:00","EST","HUD VL",61758,935.1
"01/22/2018 05:15:00","EST","LONGIL",61762,1812.4
"01/22/2018 05:15:00","EST","MHK VL",61756,795
"01/22/2018 05:15:00","EST","MILLWD",61759,248.8
"01/22/2018 05:15:00","EST","N.Y.C.",61761,4641.5
"01/22/2018 05:15:00","EST","NORTH",61755,554.5
"01/22/2018 05:15:00","EST","WEST",61752,1563.1
"01/22/2018 05:20:00","EST","CAPITL",61757,1250.3
"01/22/2018 05:20:00","EST","CENTRL",61754,1718.1
"01/22/2018 05:20:00","EST","DUNWOD",61760,496.2
"01/22/2018 05:20:00","EST","GENESE",61753,996.1
"01/22/2018 05:20:00","EST","HUD VL",61758,958.7
"01/22/2018 05:20:00","EST","LONGIL",61762,1819.1
"01/22/2018 05:20:00","EST","MHK VL",61756,813.3
"01/22/2018 05:20:00","EST","MILLWD",61759,263
"01/22/2018 05:20:00","EST","N.Y.C.",61761,4661.6
"01/22/2018 05:20:00","EST","NORTH",61755,543
"01/22/2018 05:20:00","EST","WEST",61752,1570.6
"01/22/2018 05:25:00","EST","CAPITL",61757,1257.7
"01/22/2018 05:25:00","EST","CENTRL",61754,1690
"01/22/2018 05:25:00","EST","DUNWOD",61760,499.5
"01/22/2018 05:25:00","EST","GENESE",61753,1001
"01/22/2018 05:25:00","EST","HUD VL",61758,965.4
"01/22/2018 05:25:00","EST","LONGIL",61762,1832.7
"01/22/2018 05:25:00","EST","MHK VL",61756,818.1
"01/22/2018 05:25:00","EST","MILLWD",61759,262.2
"01/22/2018 05:25:00","EST","N.Y.C.",61761,4693.2
"01/22/2018 05:25:00","EST","NORTH",61755,558.8
"01/22/2018 05:25:00","EST","WEST",61752,1567.2
"01/22/2018 05:30:00","EST","CAPITL",61757,1251.7
"01/22/2018 05:30:00","EST","CENTRL",61754,1708.5
"01/22/2018 05:30:00","EST","DUNWOD",61760,499.4
"01/22/2018 05:30:00","EST","GENESE",61753,1016.4
"01/22/2018 05:30:00","EST","HUD VL",61758,963.6
"01/22/2018 05:30:00","EST","LONGIL",61762,1840.7
"01/22/2018 05:30:00","EST","MHK VL",61756,814.7
"01/22/2018 05:30:00","EST","MILLWD",61759,258.9
"01/22/2018 05:30:00","EST","N.Y.C.",61761,4702.4
"01/22/2018 05:30:00","EST","NORTH",61755,541.7
"01/22/2018 05:30:00","EST","WEST",61752,1567.3
"01/22/2018 05:35:00","EST","CAPITL",61757,1276
"01/22/2018 05:35:00","EST","CENTRL",61754,1714.9
"01/22/2018 05:35:00","EST","DUNWOD",61760,497.7
"01/22/2018 05:35:00","EST","GENESE",61753,1014.1
"01/22/2018 05:35:00","EST","HUD VL",61758,1032.7
"01/22/2018 05:35:00","EST","LONGIL",61762,1845.6
"01/22/2018 05:35:00","EST","MHK VL",61756,823.1
"01/22/2018 05:35:00","EST","MILLWD",61759,279.1
"01/22/2018 05:35:00","EST","N.Y.C.",61761,4737.1
"01/22/2018 05:35:00","EST","NORTH",61755,550.3
"01/22/2018 05:35:00","EST","WEST",61752,1591.6
"01/22/2018 05:40:00","EST","CAPITL",61757,1286.6
"01/22/2018 05:40:00","EST","CENTRL",61754,1727.8
"01/22/2018 05:40:00","EST","DUNWOD",61760,514.7
"01/22/2018 05:40:00","EST","GENESE",61753,1028.5
"01/22/2018 05:40:00","EST","HUD VL",61758,959.6
"01/22/2018 05:40:00","EST","LONGIL",61762,1872.1
"01/22/2018 05:40:00","EST","MHK VL",61756,823.2
"01/22/2018 05:40:00","EST","MILLWD",61759,269
"01/22/2018 05:40:00","EST","N.Y.C.",61761,4776
"01/22/2018 05:40:00","EST","NORTH",61755,552.3
"01/22/2018 05:40:00","EST","WEST",61752,1601.6
"01/22/2018 05:45:00","EST","CAPITL",61757,1296.6
"01/22/2018 05:45:00","EST","CENTRL",61754,1732.5
"01/22/2018 05:45:00","EST","DUNWOD",61760,512.5
"01/22/2018 05:45:00","EST","GENESE",61753,1037.7
"01/22/2018 05:45:00","EST","HUD VL",61758,975.3
"01/22/2018 05:45:00","EST","LONGIL",61762,1880.7
"01/22/2018 05:45:00","EST","MHK VL",61756,831.9
"01/22/2018 05:45:00","EST","MILLWD",61759,269.9
"01/22/2018 05:45:00","EST","N.Y.C.",61761,4819.7
"01/22/2018 05:45:00","EST","NORTH",61755,556.3
"01/22/2018 05:45:00","EST","WEST",61752,1601.4
"01/22/2018 05:50:00","EST","CAPITL",61757,1269
"01/22/2018 05:50:00","EST","CENTRL",61754,1767.6
"01/22/2018 05:50:00","EST","DUNWOD",61760,524.6
"01/22/2018 05:50:00","EST","GENESE",61753,1036.3
"01/22/2018 05:50:00","EST","HUD VL",61758,983.7
"01/22/2018 05:50:00","EST","LONGIL",61762,1896.7
"01/22/2018 05:50:00","EST","MHK VL",61756,839.8
"01/22/2018 05:50:00","EST","MILLWD",61759,281.3
"01/22/2018 05:50:00","EST","N.Y.C.",61761,4844.4
"01/22/2018 05:50:00","EST","NORTH",61755,558.2
"01/22/2018 05:50:00","EST","WEST",61752,1619.6
"01/22/2018 05:55:00","EST","CAPITL",61757,1324.9
"01/22/2018 05:55:00","EST","CENTRL",61754,1776.9
"01/22/2018 05:55:00","EST","DUNWOD",61760,516.8
"01/22/2018 05:55:00","EST","GENESE",61753,1061
"01/22/2018 05:55:00","EST","HUD VL",61758,1024.9
"01/22/2018 05:55:00","EST","LONGIL",61762,1914
"01/22/2018 05:55:00","EST","MHK VL",61756,837.3
"01/22/2018 05:55:00","EST","MILLWD",61759,282.2
"01/22/2018 05:55:00","EST","N.Y.C.",61761,4883.4
"01/22/2018 05:55:00","EST","NORTH",61755,555.7
"01/22/2018 05:55:00","EST","WEST",61752,1609.5
"01/22/2018 06:00:00","EST","CAPITL",61757,1333.9
"01/22/2018 06:00:00","EST","CENTRL",61754,1802.6
"01/22/2018 06:00:00","EST","DUNWOD",61760,523.6
"01/22/2018 06:00:00","EST","GENESE",61753,1053.3
"01/22/2018 06:00:00","EST","HUD VL",61758,1018.7
"01/22/2018 06:00:00","EST","LONGIL",61762,1926.2
"01/22/2018 06:00:00","EST","MHK VL",61756,847.3
"01/22/2018 06:00:00","EST","MILLWD",61759,285
"01/22/2018 06:00:00","EST","N.Y.C.",61761,4938.6
"01/22/2018 06:00:00","EST","NORTH",61755,575
"01/22/2018 06:00:00","EST","WEST",61752,1621.9
"01/22/2018 06:05:00","EST","CAPITL",61757,1335.3
"01/22/2018 06:05:00","EST","CENTRL",61754,1797.8
"01/22/2018 06:05:00","EST","DUNWOD",61760,534
"01/22/2018 06:05:00","EST","GENESE",61753,1074.7
"01/22/2018 06:05:00","EST","HUD VL",61758,1025
"01/22/2018 06:05:00","EST","LONGIL",61762,1951
"01/22/2018 06:05:00","EST","MHK VL",61756,865.4
"01/22/2018 06:05:00","EST","MILLWD",61759,272
"01/22/2018 06:05:00","EST","N.Y.C.",61761,4969.2
"01/22/2018 06:05:00","EST","NORTH",61755,556.2
"01/22/2018 06:05:00","EST","WEST",61752,1647.8
"01/22/2018 06:10:00","EST","CAPITL",61757,1374.4
"01/22/2018 06:10:00","EST","CENTRL",61754,1831
"01/22/2018 06:10:00","EST","DUNWOD",61760,540
"01/22/2018 06:10:00","EST","GENESE",61753,1113.8
"01/22/2018 06:10:00","EST","HUD VL",61758,1041.4
"01/22/2018 06:10:00","EST","LONGIL",61762,1993
"01/22/2018 06:10:00","EST","MHK VL",61756,869.8
"01/22/2018 06:10:00","EST","MILLWD",61759,286.1
"01/22/2018 06:10:00","EST","N.Y.C.",61761,5040.4
"01/22/2018 06:10:00","EST","NORTH",61755,568.8
"01/22/2018 06:10:00","EST","WEST",61752,1668.2
"01/22/2018 06:15:00","EST","CAPITL",61757,1379.5
"01/22/2018 06:15:00","EST","CENTRL",61754,1895.9
"01/22/2018 06:15:00","EST","DUNWOD",61760,556.6
"01/22/2018 06:15:00","EST","GENESE",61753,1112.1
"01/22/2018 06:15:00","EST","HUD VL",61758,1036.3
"01/22/2018 06:15:00","EST","LONGIL",61762,2020.5
"01/22/2018 06:15:00","EST","MHK VL",61756,893.8
"01/22/2018 06:15:00","EST","MILLWD",61759,300.1
"01/22/2018 06:15:00","EST","N.Y.C.",61761,5110.1
"01/22/2018 06:15:00","EST","NORTH",61755,570.3
"01/22/2018 06:15:00","EST","WEST",61752,1682.3
"01/22/2018 06:20:00","EST","CAPITL",61757,1400.4
"01/22/2018 06:20:00","EST","CENTRL",61754,1903.8
"01/22/2018 06:20:00","EST","DUNWOD",61760,561.9
"01/22/2018 06:20:00","EST","GENESE",61753,1133.3
"01/22/2018 06:20:00","EST","HUD VL",61758,1062.3
"01/22/2018 06:20:00","EST","LONGIL",61762,2028.6
"01/22/2018 06:20:00","EST","MHK VL",61756,905
"01/22/2018 06:20:00","EST","MILLWD",61759,300.1
"01/22/2018 06:20:00","EST","N.Y.C.",61761,5154.3
"01/22/2018 06:20:00","EST","NORTH",61755,577
"01/22/2018 06:20:00","EST","WEST",61752,1692.6
"01/22/2018 06:25:00","EST","CAPITL",61757,1410
"01/22/2018 06:25:00","EST","CENTRL",61754,1942.8
"01/22/2018 06:25:00","EST","DUNWOD",61760,572.4
"01/22/2018 06:25:00","EST","GENESE",61753,1138.7
"01/22/2018 06:25:00","EST","HUD VL",61758,1015.5
"01/22/2018 06:25:00","EST","LONGIL",61762,2049.9
"01/22/2018 06:25:00","EST","MHK VL",61756,918.8
"01/22/2018 06:25:00","EST","MILLWD",61759,320.5
"01/22/2018 06:25:00","EST","N.Y.C.",61761,5211
"01/22/2018 06:25:00","EST","NORTH",61755,572.5
"01/22/2018 06:25:00","EST","WEST",61752,1715.3
"01/22/2018 06:30:00","EST","CAPITL",61757,1415.3
"01/22/2018 06:30:00","EST","CENTRL",61754,1969.3
"01/22/2018 06:30:00","EST","DUNWOD",61760,578.6
"01/22/2018 06:30:00","EST","GENESE",61753,1143.2
"01/22/2018 06:30:00","EST","HUD VL",61758,1064.4
"01/22/2018 06:30:00","EST","LONGIL",61762,2056.4
"01/22/2018 06:30:00","EST","MHK VL",61756,926.3
"01/22/2018 06:30:00","EST","MILLWD",61759,300
"01/22/2018 06:30:00","EST","N.Y.C.",61761,5255.9
"01/22/2018 06:30:00","EST","NORTH",61755,565.7
"01/22/2018 06:30:00","EST","WEST",61752,1705.4
"01/22/2018 06:35:00","EST","CAPITL",61757,1433.6
"01/22/2018 06:35:00","EST","CENTRL",61754,1959.4
"01/22/2018 06:35:00","EST","DUNWOD",61760,586
"01/22/2018 06:35:00","EST","GENESE",61753,1163.5
"01/22/2018 06:35:00","EST","HUD VL",61758,1087.8
"01/22/2018 06:35:00","EST","LONGIL",61762,2082.6
"01/22/2018 06:35:00","EST","MHK VL",61756,937.4
"01/22/2018 06:35:00","EST","MILLWD",61759,286.9
"01/22/2018 06:35:00","EST","N.Y.C.",61761,5281.4
"01/22/2018 06:35:00","EST","NORTH",61755,578.7
"01/22/2018 06:35:00","EST","WEST",61752,1717.7
"01/22/2018 06:40:00","EST","CAPITL",61757,1442.9
"01/22/2018 06:40:00","EST","CENTRL",61754,1990.2
"01/22/2018 06:40:00","EST","DUNWOD",61760,595.9
"01/22/2018 06:40:00","EST","GENESE",61753,1159.8
"01/22/2018 06:40:00","EST","HUD VL",61758,1066.2
"01/22/2018 06:40:00","EST","LONGIL",61762,2107.1
"01/22/2018 06:40:00","EST","MHK VL",61756,951.1
"01/22/2018 06:40:00","EST","MILLWD",61759,313.6
"01/22/2018 06:40:00","EST","N.Y.C.",61761,5329.3
"01/22/2018 06:40:00","EST","NORTH",61755,579.7
"01/22/2018 06:40:00","EST","WEST",61752,1760.6
"01/22/2018 06:45:00","EST","CAPITL",61757,1456.4
"01/22/2018 06:45:00","EST","CENTRL",61754,2011.8
"01/22/2018 06:45:00","EST","DUNWOD",61760,596.4
"01/22/2018 06:45:00","EST","GENESE",61753,1180.9
"01/22/2018 06:45:00","EST","HUD VL",61758,1116.7
"01/22/2018 06:45:00","EST","LONGIL",61762,2123.6
"01/22/2018 06:45:00","EST","MHK VL",61756,949.5
"01/22/2018 06:45:00","EST","MILLWD",61759,294.8
"01/22/2018 06:45:00","EST","N.Y.C.",61761,5360.1
"01/22/2018 06:45:00","EST","NORTH",61755,587
"01/22/2018 06:45:00","EST","WEST",61752,1730.1
"01/22/2018 06:50:00","EST","CAPITL",61757,1458.4
"01/22/2018 06:50:00","EST","CENTRL",61754,2024.3
"01/22/2018 06:50:00","EST","DUNWOD",61760,612.4
"01/22/2018 06:50:00","EST","GENESE",61753,1170.9
"01/22/2018 06:50:00","EST","HUD VL",61758,1084.1
"01/22/2018 06:50:00","EST","LONGIL",61762,2146.9
"01/22/2018 06:50:00","EST","MHK VL",61756,958.7
"01/22/2018 06:50:00","EST","MILLWD",61759,319.5
"01/22/2018 06:50:00","EST","N.Y.C.",61761,5389.3
"01/22/2018 06:50:00","EST","NORTH",61755,592.8
"01/22/2018 06:50:00","EST","WEST",61752,1765.3
"01/22/2018 06:55:00","EST","CAPITL",61757,1462
"01/22/2018 06:55:00","EST","CENTRL",61754,2039.2
"01/22/2018 06:55:00","EST","DUNWOD",61760,614.1
"01/22/2018 06:55:00","EST","GENESE",61753,1193
"01/22/2018 06:55:00","EST","HUD VL",61758,1089.9
"01/22/2018 06:55:00","EST","LONGIL",61762,2155
"01/22/2018 06:55:00","EST","MHK VL",61756,973.8
"01/22/2018 06:55:00","EST","MILLWD",61759,310
"01/22/2018 06:55:00","EST","N.Y.C.",61761,5471.6
"01/22/2018 06:55:00","EST","NORTH",61755,592.6
