"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2019 03:10:00","EDT","MILLWD",61759,212.3
"09/28/2019 03:10:00","EDT","N.Y.C.",61761,4634.2
"09/28/2019 03:10:00","EDT","NORTH",61755,454.8
"09/28/2019 03:10:00","EDT","WEST",61752,1358.3
"09/28/2019 03:15:00","EDT","CAPITL",61757,1057.8
"09/28/2019 03:15:00","EDT","CENTRL",61754,1286.2
"09/28/2019 03:15:00","EDT","DUNWOD",61760,478.7
"09/28/2019 03:15:00","EDT","GENESE",61753,828.2
"09/28/2019 03:15:00","EDT","HUD VL",61758,755.3
"09/28/2019 03:15:00","EDT","LONGIL",61762,1649.2
"09/28/2019 03:15:00","EDT","MHK VL",61756,599.4
"09/28/2019 03:15:00","EDT","MILLWD",61759,211.8
"09/28/2019 03:15:00","EDT","N.Y.C.",61761,4634.2
"09/28/2019 03:15:00","EDT","NORTH",61755,451.5
"09/28/2019 03:15:00","EDT","WEST",61752,1345.4
"09/28/2019 03:20:00","EDT","CAPITL",61757,1062.3
"09/28/2019 03:20:00","EDT","CENTRL",61754,1304.2
"09/28/2019 03:20:00","EDT","DUNWOD",61760,474.7
"09/28/2019 03:20:00","EDT","GENESE",61753,821.8
"09/28/2019 03:20:00","EDT","HUD VL",61758,749.1
"09/28/2019 03:20:00","EDT","LONGIL",61762,1640.6
"09/28/2019 03:20:00","EDT","MHK VL",61756,599.9
"09/28/2019 03:20:00","EDT","MILLWD",61759,215.5
"09/28/2019 03:20:00","EDT","N.Y.C.",61761,4598.6
"09/28/2019 03:20:00","EDT","NORTH",61755,434.6
"09/28/2019 03:20:00","EDT","WEST",61752,1373.9
"09/28/2019 03:25:00","EDT","CAPITL",61757,1052.4
"09/28/2019 03:25:00","EDT","CENTRL",61754,1326
"09/28/2019 03:25:00","EDT","DUNWOD",61760,477
"09/28/2019 03:25:00","EDT","GENESE",61753,824
"09/28/2019 03:25:00","EDT","HUD VL",61758,764.2
"09/28/2019 03:25:00","EDT","LONGIL",61762,1638.6
"09/28/2019 03:25:00","EDT","MHK VL",61756,600.5
"09/28/2019 03:25:00","EDT","MILLWD",61759,208.4
"09/28/2019 03:25:00","EDT","N.Y.C.",61761,4601.2
"09/28/2019 03:25:00","EDT","NORTH",61755,422
"09/28/2019 03:25:00","EDT","WEST",61752,1383.7
"09/28/2019 03:30:00","EDT","CAPITL",61757,1056.7
"09/28/2019 03:30:00","EDT","CENTRL",61754,1299.4
"09/28/2019 03:30:00","EDT","DUNWOD",61760,470.3
"09/28/2019 03:30:00","EDT","GENESE",61753,831.4
"09/28/2019 03:30:00","EDT","HUD VL",61758,763.8
"09/28/2019 03:30:00","EDT","LONGIL",61762,1637.8
"09/28/2019 03:30:00","EDT","MHK VL",61756,602.6
"09/28/2019 03:30:00","EDT","MILLWD",61759,208.8
"09/28/2019 03:30:00","EDT","N.Y.C.",61761,4605.4
"09/28/2019 03:30:00","EDT","NORTH",61755,420.4
"09/28/2019 03:30:00","EDT","WEST",61752,1368.5
"09/28/2019 03:35:00","EDT","CAPITL",61757,1056.9
"09/28/2019 03:35:00","EDT","CENTRL",61754,1282.3
"09/28/2019 03:35:00","EDT","DUNWOD",61760,470.8
"09/28/2019 03:35:00","EDT","GENESE",61753,821.2
"09/28/2019 03:35:00","EDT","HUD VL",61758,747.1
"09/28/2019 03:35:00","EDT","LONGIL",61762,1641.5
"09/28/2019 03:35:00","EDT","MHK VL",61756,610
"09/28/2019 03:35:00","EDT","MILLWD",61759,211.4
"09/28/2019 03:35:00","EDT","N.Y.C.",61761,4576.7
"09/28/2019 03:35:00","EDT","NORTH",61755,428.5
"09/28/2019 03:35:00","EDT","WEST",61752,1381.9
"09/28/2019 03:40:00","EDT","CAPITL",61757,1054.8
"09/28/2019 03:40:00","EDT","CENTRL",61754,1319.7
"09/28/2019 03:40:00","EDT","DUNWOD",61760,465
"09/28/2019 03:40:00","EDT","GENESE",61753,817.7
"09/28/2019 03:40:00","EDT","HUD VL",61758,750.7
"09/28/2019 03:40:00","EDT","LONGIL",61762,1649.3
"09/28/2019 03:40:00","EDT","MHK VL",61756,598.6
"09/28/2019 03:40:00","EDT","MILLWD",61759,216.6
"09/28/2019 03:40:00","EDT","N.Y.C.",61761,4588.1
"09/28/2019 03:40:00","EDT","NORTH",61755,422
"09/28/2019 03:40:00","EDT","WEST",61752,1379.5
"09/28/2019 03:45:00","EDT","CAPITL",61757,1059.1
"09/28/2019 03:45:00","EDT","CENTRL",61754,1331
"09/28/2019 03:45:00","EDT","DUNWOD",61760,470.3
"09/28/2019 03:45:00","EDT","GENESE",61753,823.6
"09/28/2019 03:45:00","EDT","HUD VL",61758,767.2
"09/28/2019 03:45:00","EDT","LONGIL",61762,1642.6
"09/28/2019 03:45:00","EDT","MHK VL",61756,592.7
"09/28/2019 03:45:00","EDT","MILLWD",61759,207.9
"09/28/2019 03:45:00","EDT","N.Y.C.",61761,4590.3
"09/28/2019 03:45:00","EDT","NORTH",61755,415.3
"09/28/2019 03:45:00","EDT","WEST",61752,1360.5
"09/28/2019 03:50:00","EDT","CAPITL",61757,1050.9
"09/28/2019 03:50:00","EDT","CENTRL",61754,1332.4
"09/28/2019 03:50:00","EDT","DUNWOD",61760,466.4
"09/28/2019 03:50:00","EDT","GENESE",61753,825.8
"09/28/2019 03:50:00","EDT","HUD VL",61758,780
"09/28/2019 03:50:00","EDT","LONGIL",61762,1649.2
"09/28/2019 03:50:00","EDT","MHK VL",61756,608.4
"09/28/2019 03:50:00","EDT","MILLWD",61759,204.9
"09/28/2019 03:50:00","EDT","N.Y.C.",61761,4564.6
"09/28/2019 03:50:00","EDT","NORTH",61755,413.5
"09/28/2019 03:50:00","EDT","WEST",61752,1358.7
"09/28/2019 03:55:00","EDT","CAPITL",61757,1061.7
"09/28/2019 03:55:00","EDT","CENTRL",61754,1261.6
"09/28/2019 03:55:00","EDT","DUNWOD",61760,461.7
"09/28/2019 03:55:00","EDT","GENESE",61753,818.7
"09/28/2019 03:55:00","EDT","HUD VL",61758,752.5
"09/28/2019 03:55:00","EDT","LONGIL",61762,1647.7
"09/28/2019 03:55:00","EDT","MHK VL",61756,607
"09/28/2019 03:55:00","EDT","MILLWD",61759,210.7
"09/28/2019 03:55:00","EDT","N.Y.C.",61761,4562.8
"09/28/2019 03:55:00","EDT","NORTH",61755,407.7
"09/28/2019 03:55:00","EDT","WEST",61752,1354
"09/28/2019 04:00:00","EDT","CAPITL",61757,1052.6
"09/28/2019 04:00:00","EDT","CENTRL",61754,1277.5
"09/28/2019 04:00:00","EDT","DUNWOD",61760,466.9
"09/28/2019 04:00:00","EDT","GENESE",61753,825.4
"09/28/2019 04:00:00","EDT","HUD VL",61758,760.1
"09/28/2019 04:00:00","EDT","LONGIL",61762,1650.8
"09/28/2019 04:00:00","EDT","MHK VL",61756,604.1
"09/28/2019 04:00:00","EDT","MILLWD",61759,207.7
"09/28/2019 04:00:00","EDT","N.Y.C.",61761,4558.7
"09/28/2019 04:00:00","EDT","NORTH",61755,415.4
"09/28/2019 04:00:00","EDT","WEST",61752,1351.2
"09/28/2019 04:05:00","EDT","CAPITL",61757,1049.8
"09/28/2019 04:05:00","EDT","CENTRL",61754,1320.9
"09/28/2019 04:05:00","EDT","DUNWOD",61760,462.8
"09/28/2019 04:05:00","EDT","GENESE",61753,819.8
"09/28/2019 04:05:00","EDT","HUD VL",61758,755.1
"09/28/2019 04:05:00","EDT","LONGIL",61762,1647
"09/28/2019 04:05:00","EDT","MHK VL",61756,601.2
"09/28/2019 04:05:00","EDT","MILLWD",61759,205.7
"09/28/2019 04:05:00","EDT","N.Y.C.",61761,4548.4
"09/28/2019 04:05:00","EDT","NORTH",61755,430.8
"09/28/2019 04:05:00","EDT","WEST",61752,1392.1
"09/28/2019 04:10:00","EDT","CAPITL",61757,1060.2
"09/28/2019 04:10:00","EDT","CENTRL",61754,1313.1
"09/28/2019 04:10:00","EDT","DUNWOD",61760,464.7
"09/28/2019 04:10:00","EDT","GENESE",61753,818.8
"09/28/2019 04:10:00","EDT","HUD VL",61758,754.3
"09/28/2019 04:10:00","EDT","LONGIL",61762,1651.8
"09/28/2019 04:10:00","EDT","MHK VL",61756,607
"09/28/2019 04:10:00","EDT","MILLWD",61759,206
"09/28/2019 04:10:00","EDT","N.Y.C.",61761,4557.1
"09/28/2019 04:10:00","EDT","NORTH",61755,418.6
"09/28/2019 04:10:00","EDT","WEST",61752,1367.7
"09/28/2019 04:15:00","EDT","CAPITL",61757,1061.8
"09/28/2019 04:15:00","EDT","CENTRL",61754,1312.3
"09/28/2019 04:15:00","EDT","DUNWOD",61760,469.6
"09/28/2019 04:15:00","EDT","GENESE",61753,829.9
"09/28/2019 04:15:00","EDT","HUD VL",61758,755.7
"09/28/2019 04:15:00","EDT","LONGIL",61762,1648.8
"09/28/2019 04:15:00","EDT","MHK VL",61756,605.6
"09/28/2019 04:15:00","EDT","MILLWD",61759,204.6
"09/28/2019 04:15:00","EDT","N.Y.C.",61761,4548.9
"09/28/2019 04:15:00","EDT","NORTH",61755,426.2
"09/28/2019 04:15:00","EDT","WEST",61752,1369.7
"09/28/2019 04:20:00","EDT","CAPITL",61757,1058
"09/28/2019 04:20:00","EDT","CENTRL",61754,1277.9
"09/28/2019 04:20:00","EDT","DUNWOD",61760,464.2
"09/28/2019 04:20:00","EDT","GENESE",61753,824.6
"09/28/2019 04:20:00","EDT","HUD VL",61758,771.4
"09/28/2019 04:20:00","EDT","LONGIL",61762,1654.5
"09/28/2019 04:20:00","EDT","MHK VL",61756,599.8
"09/28/2019 04:20:00","EDT","MILLWD",61759,202.6
"09/28/2019 04:20:00","EDT","N.Y.C.",61761,4544.5
"09/28/2019 04:20:00","EDT","NORTH",61755,424.7
"09/28/2019 04:20:00","EDT","WEST",61752,1350
"09/28/2019 04:25:00","EDT","CAPITL",61757,1055
"09/28/2019 04:25:00","EDT","CENTRL",61754,1304.1
"09/28/2019 04:25:00","EDT","DUNWOD",61760,462.7
"09/28/2019 04:25:00","EDT","GENESE",61753,829.4
"09/28/2019 04:25:00","EDT","HUD VL",61758,740.5
"09/28/2019 04:25:00","EDT","LONGIL",61762,1654.5
"09/28/2019 04:25:00","EDT","MHK VL",61756,607
"09/28/2019 04:25:00","EDT","MILLWD",61759,205.5
"09/28/2019 04:25:00","EDT","N.Y.C.",61761,4533.6
"09/28/2019 04:25:00","EDT","NORTH",61755,424.9
"09/28/2019 04:25:00","EDT","WEST",61752,1356.6
"09/28/2019 04:30:00","EDT","CAPITL",61757,1052.1
"09/28/2019 04:30:00","EDT","CENTRL",61754,1307.6
"09/28/2019 04:30:00","EDT","DUNWOD",61760,469.8
"09/28/2019 04:30:00","EDT","GENESE",61753,828.2
"09/28/2019 04:30:00","EDT","HUD VL",61758,772.3
"09/28/2019 04:30:00","EDT","LONGIL",61762,1647.3
"09/28/2019 04:30:00","EDT","MHK VL",61756,613.9
"09/28/2019 04:30:00","EDT","MILLWD",61759,215.4
"09/28/2019 04:30:00","EDT","N.Y.C.",61761,4539.8
"09/28/2019 04:30:00","EDT","NORTH",61755,427.1
"09/28/2019 04:30:00","EDT","WEST",61752,1380.1
"09/28/2019 04:35:00","EDT","CAPITL",61757,1062.9
"09/28/2019 04:35:00","EDT","CENTRL",61754,1318.8
"09/28/2019 04:35:00","EDT","DUNWOD",61760,463.9
"09/28/2019 04:35:00","EDT","GENESE",61753,828
"09/28/2019 04:35:00","EDT","HUD VL",61758,756.6
"09/28/2019 04:35:00","EDT","LONGIL",61762,1641.8
"09/28/2019 04:35:00","EDT","MHK VL",61756,606
"09/28/2019 04:35:00","EDT","MILLWD",61759,210.1
"09/28/2019 04:35:00","EDT","N.Y.C.",61761,4566
"09/28/2019 04:35:00","EDT","NORTH",61755,423
"09/28/2019 04:35:00","EDT","WEST",61752,1361.6
"09/28/2019 04:40:00","EDT","CAPITL",61757,1059.6
"09/28/2019 04:40:00","EDT","CENTRL",61754,1336.1
"09/28/2019 04:40:00","EDT","DUNWOD",61760,465.4
"09/28/2019 04:40:00","EDT","GENESE",61753,826
"09/28/2019 04:40:00","EDT","HUD VL",61758,767.2
"09/28/2019 04:40:00","EDT","LONGIL",61762,1645.1
"09/28/2019 04:40:00","EDT","MHK VL",61756,601
"09/28/2019 04:40:00","EDT","MILLWD",61759,215.9
"09/28/2019 04:40:00","EDT","N.Y.C.",61761,4560.7
"09/28/2019 04:40:00","EDT","NORTH",61755,442.4
"09/28/2019 04:40:00","EDT","WEST",61752,1367.6
"09/28/2019 04:45:00","EDT","CAPITL",61757,1062.1
"09/28/2019 04:45:00","EDT","CENTRL",61754,1279.2
"09/28/2019 04:45:00","EDT","DUNWOD",61760,467.1
"09/28/2019 04:45:00","EDT","GENESE",61753,830.1
"09/28/2019 04:45:00","EDT","HUD VL",61758,740.5
"09/28/2019 04:45:00","EDT","LONGIL",61762,1648.2
"09/28/2019 04:45:00","EDT","MHK VL",61756,611.2
"09/28/2019 04:45:00","EDT","MILLWD",61759,203.5
"09/28/2019 04:45:00","EDT","N.Y.C.",61761,4545.7
"09/28/2019 04:45:00","EDT","NORTH",61755,446.1
"09/28/2019 04:45:00","EDT","WEST",61752,1352.7
"09/28/2019 04:50:00","EDT","CAPITL",61757,1070.1
"09/28/2019 04:50:00","EDT","CENTRL",61754,1284.7
"09/28/2019 04:50:00","EDT","DUNWOD",61760,519.5
"09/28/2019 04:50:00","EDT","GENESE",61753,823.1
"09/28/2019 04:50:00","EDT","HUD VL",61758,742.1
"09/28/2019 04:50:00","EDT","LONGIL",61762,1663.3
"09/28/2019 04:50:00","EDT","MHK VL",61756,600.4
"09/28/2019 04:50:00","EDT","MILLWD",61759,218.2
"09/28/2019 04:50:00","EDT","N.Y.C.",61761,4499.7
"09/28/2019 04:50:00","EDT","NORTH",61755,431.3
"09/28/2019 04:50:00","EDT","WEST",61752,1356.8
"09/28/2019 04:55:00","EDT","CAPITL",61757,1062.7
"09/28/2019 04:55:00","EDT","CENTRL",61754,1311.4
"09/28/2019 04:55:00","EDT","DUNWOD",61760,459.3
"09/28/2019 04:55:00","EDT","GENESE",61753,831.8
"09/28/2019 04:55:00","EDT","HUD VL",61758,747.7
"09/28/2019 04:55:00","EDT","LONGIL",61762,1660.7
"09/28/2019 04:55:00","EDT","MHK VL",61756,625.9
"09/28/2019 04:55:00","EDT","MILLWD",61759,204.2
"09/28/2019 04:55:00","EDT","N.Y.C.",61761,4545.2
"09/28/2019 04:55:00","EDT","NORTH",61755,429.7
"09/28/2019 04:55:00","EDT","WEST",61752,1387.5
"09/28/2019 05:00:00","EDT","CAPITL",61757,1064.1
"09/28/2019 05:00:00","EDT","CENTRL",61754,1331.8
"09/28/2019 05:00:00","EDT","DUNWOD",61760,469.5
"09/28/2019 05:00:00","EDT","GENESE",61753,825.6
"09/28/2019 05:00:00","EDT","HUD VL",61758,764.2
"09/28/2019 05:00:00","EDT","LONGIL",61762,1654.5
"09/28/2019 05:00:00","EDT","MHK VL",61756,616.8
"09/28/2019 05:00:00","EDT","MILLWD",61759,197.9
"09/28/2019 05:00:00","EDT","N.Y.C.",61761,4554.3
"09/28/2019 05:00:00","EDT","NORTH",61755,413.1
"09/28/2019 05:00:00","EDT","WEST",61752,1360.4
"09/28/2019 05:05:00","EDT","CAPITL",61757,1064.8
"09/28/2019 05:05:00","EDT","CENTRL",61754,1319.7
"09/28/2019 05:05:00","EDT","DUNWOD",61760,462.2
"09/28/2019 05:05:00","EDT","GENESE",61753,836.1
"09/28/2019 05:05:00","EDT","HUD VL",61758,767.3
"09/28/2019 05:05:00","EDT","LONGIL",61762,1655.4
"09/28/2019 05:05:00","EDT","MHK VL",61756,605.7
"09/28/2019 05:05:00","EDT","MILLWD",61759,206.7
"09/28/2019 05:05:00","EDT","N.Y.C.",61761,4562.8
"09/28/2019 05:05:00","EDT","NORTH",61755,418.3
"09/28/2019 05:05:00","EDT","WEST",61752,1357.2
"09/28/2019 05:10:00","EDT","CAPITL",61757,1061.5
"09/28/2019 05:10:00","EDT","CENTRL",61754,1287.6
"09/28/2019 05:10:00","EDT","DUNWOD",61760,472.6
"09/28/2019 05:10:00","EDT","GENESE",61753,842
"09/28/2019 05:10:00","EDT","HUD VL",61758,781.9
"09/28/2019 05:10:00","EDT","LONGIL",61762,1670.3
"09/28/2019 05:10:00","EDT","MHK VL",61756,625.4
"09/28/2019 05:10:00","EDT","MILLWD",61759,200.5
"09/28/2019 05:10:00","EDT","N.Y.C.",61761,4570.7
"09/28/2019 05:10:00","EDT","NORTH",61755,458
"09/28/2019 05:10:00","EDT","WEST",61752,1369.5
"09/28/2019 05:15:00","EDT","CAPITL",61757,1081.8
"09/28/2019 05:15:00","EDT","CENTRL",61754,1319.6
"09/28/2019 05:15:00","EDT","DUNWOD",61760,470.5
"09/28/2019 05:15:00","EDT","GENESE",61753,846.6
"09/28/2019 05:15:00","EDT","HUD VL",61758,749.7
"09/28/2019 05:15:00","EDT","LONGIL",61762,1679.3
"09/28/2019 05:15:00","EDT","MHK VL",61756,629.6
"09/28/2019 05:15:00","EDT","MILLWD",61759,210.6
"09/28/2019 05:15:00","EDT","N.Y.C.",61761,4571.9
"09/28/2019 05:15:00","EDT","NORTH",61755,461.1
"09/28/2019 05:15:00","EDT","WEST",61752,1380.9
"09/28/2019 05:20:00","EDT","CAPITL",61757,1073.5
"09/28/2019 05:20:00","EDT","CENTRL",61754,1326.8
"09/28/2019 05:20:00","EDT","DUNWOD",61760,468.1
"09/28/2019 05:20:00","EDT","GENESE",61753,836.7
"09/28/2019 05:20:00","EDT","HUD VL",61758,758.4
"09/28/2019 05:20:00","EDT","LONGIL",61762,1679.4
"09/28/2019 05:20:00","EDT","MHK VL",61756,623.9
"09/28/2019 05:20:00","EDT","MILLWD",61759,212.7
"09/28/2019 05:20:00","EDT","N.Y.C.",61761,4568.9
"09/28/2019 05:20:00","EDT","NORTH",61755,470.6
"09/28/2019 05:20:00","EDT","WEST",61752,1411.2
"09/28/2019 05:25:00","EDT","CAPITL",61757,1079.9
"09/28/2019 05:25:00","EDT","CENTRL",61754,1350.7
"09/28/2019 05:25:00","EDT","DUNWOD",61760,469
"09/28/2019 05:25:00","EDT","GENESE",61753,836.8
"09/28/2019 05:25:00","EDT","HUD VL",61758,758.7
"09/28/2019 05:25:00","EDT","LONGIL",61762,1677.7
"09/28/2019 05:25:00","EDT","MHK VL",61756,629.7
"09/28/2019 05:25:00","EDT","MILLWD",61759,210.9
"09/28/2019 05:25:00","EDT","N.Y.C.",61761,4570.1
"09/28/2019 05:25:00","EDT","NORTH",61755,478.2
"09/28/2019 05:25:00","EDT","WEST",61752,1420.5
"09/28/2019 05:30:00","EDT","CAPITL",61757,1087.5
"09/28/2019 05:30:00","EDT","CENTRL",61754,1356.4
"09/28/2019 05:30:00","EDT","DUNWOD",61760,477.4
"09/28/2019 05:30:00","EDT","GENESE",61753,846.8
"09/28/2019 05:30:00","EDT","HUD VL",61758,780
"09/28/2019 05:30:00","EDT","LONGIL",61762,1678.6
"09/28/2019 05:30:00","EDT","MHK VL",61756,635.2
"09/28/2019 05:30:00","EDT","MILLWD",61759,208
"09/28/2019 05:30:00","EDT","N.Y.C.",61761,4602.5
"09/28/2019 05:30:00","EDT","NORTH",61755,465.8
"09/28/2019 05:30:00","EDT","WEST",61752,1380.8
"09/28/2019 05:35:00","EDT","CAPITL",61757,1082.9
"09/28/2019 05:35:00","EDT","CENTRL",61754,1341.6
"09/28/2019 05:35:00","EDT","DUNWOD",61760,473.1
"09/28/2019 05:35:00","EDT","GENESE",61753,846.9
"09/28/2019 05:35:00","EDT","HUD VL",61758,764.2
"09/28/2019 05:35:00","EDT","LONGIL",61762,1674.2
"09/28/2019 05:35:00","EDT","MHK VL",61756,635.8
"09/28/2019 05:35:00","EDT","MILLWD",61759,208.7
"09/28/2019 05:35:00","EDT","N.Y.C.",61761,4599.2
"09/28/2019 05:35:00","EDT","NORTH",61755,472.8
"09/28/2019 05:35:00","EDT","WEST",61752,1396.5
"09/28/2019 05:40:00","EDT","CAPITL",61757,1091.1
"09/28/2019 05:40:00","EDT","CENTRL",61754,1305
"09/28/2019 05:40:00","EDT","DUNWOD",61760,475.1
"09/28/2019 05:40:00","EDT","GENESE",61753,845.2
"09/28/2019 05:40:00","EDT","HUD VL",61758,777.5
"09/28/2019 05:40:00","EDT","LONGIL",61762,1688.8
"09/28/2019 05:40:00","EDT","MHK VL",61756,634.7
"09/28/2019 05:40:00","EDT","MILLWD",61759,222.4
"09/28/2019 05:40:00","EDT","N.Y.C.",61761,4619.8
"09/28/2019 05:40:00","EDT","NORTH",61755,468
"09/28/2019 05:40:00","EDT","WEST",61752,1390.9
"09/28/2019 05:45:00","EDT","CAPITL",61757,1093.1
"09/28/2019 05:45:00","EDT","CENTRL",61754,1306.9
"09/28/2019 05:45:00","EDT","DUNWOD",61760,470.2
"09/28/2019 05:45:00","EDT","GENESE",61753,852.8
"09/28/2019 05:45:00","EDT","HUD VL",61758,781.2
"09/28/2019 05:45:00","EDT","LONGIL",61762,1690.6
"09/28/2019 05:45:00","EDT","MHK VL",61756,647.3
"09/28/2019 05:45:00","EDT","MILLWD",61759,215.8
"09/28/2019 05:45:00","EDT","N.Y.C.",61761,4620
"09/28/2019 05:45:00","EDT","NORTH",61755,462.2
"09/28/2019 05:45:00","EDT","WEST",61752,1377.8
"09/28/2019 05:50:00","EDT","CAPITL",61757,1103.7
"09/28/2019 05:50:00","EDT","CENTRL",61754,1344
"09/28/2019 05:50:00","EDT","DUNWOD",61760,487.3
"09/28/2019 05:50:00","EDT","GENESE",61753,851.9
"09/28/2019 05:50:00","EDT","HUD VL",61758,774.1
"09/28/2019 05:50:00","EDT","LONGIL",61762,1699.3
"09/28/2019 05:50:00","EDT","MHK VL",61756,652.6
"09/28/2019 05:50:00","EDT","MILLWD",61759,216.8
"09/28/2019 05:50:00","EDT","N.Y.C.",61761,4635.4
"09/28/2019 05:50:00","EDT","NORTH",61755,459.1
"09/28/2019 05:50:00","EDT","WEST",61752,1388.7
"09/28/2019 05:55:00","EDT","CAPITL",61757,1094.4
"09/28/2019 05:55:00","EDT","CENTRL",61754,1366.5
"09/28/2019 05:55:00","EDT","DUNWOD",61760,483.1
"09/28/2019 05:55:00","EDT","GENESE",61753,852.8
"09/28/2019 05:55:00","EDT","HUD VL",61758,766.2
"09/28/2019 05:55:00","EDT","LONGIL",61762,1700.5
"09/28/2019 05:55:00","EDT","MHK VL",61756,650.5
"09/28/2019 05:55:00","EDT","MILLWD",61759,210.5
"09/28/2019 05:55:00","EDT","N.Y.C.",61761,4657.1
"09/28/2019 05:55:00","EDT","NORTH",61755,466.4
"09/28/2019 05:55:00","EDT","WEST",61752,1399.7
"09/28/2019 06:00:00","EDT","CAPITL",61757,1103.7
"09/28/2019 06:00:00","EDT","CENTRL",61754,1334.8
"09/28/2019 06:00:00","EDT","DUNWOD",61760,482.6
"09/28/2019 06:00:00","EDT","GENESE",61753,860.6
"09/28/2019 06:00:00","EDT","HUD VL",61758,787.3
"09/28/2019 06:00:00","EDT","LONGIL",61762,1714.7
"09/28/2019 06:00:00","EDT","MHK VL",61756,663.8
"09/28/2019 06:00:00","EDT","MILLWD",61759,221.2
"09/28/2019 06:00:00","EDT","N.Y.C.",61761,4644.4
"09/28/2019 06:00:00","EDT","NORTH",61755,458.2
"09/28/2019 06:00:00","EDT","WEST",61752,1396.5
"09/28/2019 06:05:00","EDT","CAPITL",61757,1108.6
"09/28/2019 06:05:00","EDT","CENTRL",61754,1370.3
"09/28/2019 06:05:00","EDT","DUNWOD",61760,487
"09/28/2019 06:05:00","EDT","GENESE",61753,862.2
"09/28/2019 06:05:00","EDT","HUD VL",61758,797.5
"09/28/2019 06:05:00","EDT","LONGIL",61762,1720.4
"09/28/2019 06:05:00","EDT","MHK VL",61756,666.5
"09/28/2019 06:05:00","EDT","MILLWD",61759,211.7
"09/28/2019 06:05:00","EDT","N.Y.C.",61761,4669.4
"09/28/2019 06:05:00","EDT","NORTH",61755,482.4
"09/28/2019 06:05:00","EDT","WEST",61752,1404.8
"09/28/2019 06:10:00","EDT","CAPITL",61757,1109.3
"09/28/2019 06:10:00","EDT","CENTRL",61754,1379.1
"09/28/2019 06:10:00","EDT","DUNWOD",61760,492.8
"09/28/2019 06:10:00","EDT","GENESE",61753,872.2
"09/28/2019 06:10:00","EDT","HUD VL",61758,793.4
"09/28/2019 06:10:00","EDT","LONGIL",61762,1753.3
"09/28/2019 06:10:00","EDT","MHK VL",61756,680
"09/28/2019 06:10:00","EDT","MILLWD",61759,225.9
"09/28/2019 06:10:00","EDT","N.Y.C.",61761,4706
"09/28/2019 06:10:00","EDT","NORTH",61755,474.8
"09/28/2019 06:10:00","EDT","WEST",61752,1381.9
"09/28/2019 06:15:00","EDT","CAPITL",61757,1118.6
"09/28/2019 06:15:00","EDT","CENTRL",61754,1381.2
"09/28/2019 06:15:00","EDT","DUNWOD",61760,490.8
"09/28/2019 06:15:00","EDT","GENESE",61753,873.8
"09/28/2019 06:15:00","EDT","HUD VL",61758,814.6
"09/28/2019 06:15:00","EDT","LONGIL",61762,1761.5
"09/28/2019 06:15:00","EDT","MHK VL",61756,689
"09/28/2019 06:15:00","EDT","MILLWD",61759,226.1
"09/28/2019 06:15:00","EDT","N.Y.C.",61761,4715.2
"09/28/2019 06:15:00","EDT","NORTH",61755,468.7
"09/28/2019 06:15:00","EDT","WEST",61752,1442
"09/28/2019 06:20:00","EDT","CAPITL",61757,1125
"09/28/2019 06:20:00","EDT","CENTRL",61754,1403.5
"09/28/2019 06:20:00","EDT","DUNWOD",61760,491.6
"09/28/2019 06:20:00","EDT","GENESE",61753,877
"09/28/2019 06:20:00","EDT","HUD VL",61758,802
"09/28/2019 06:20:00","EDT","LONGIL",61762,1758.1
"09/28/2019 06:20:00","EDT","MHK VL",61756,697.1
"09/28/2019 06:20:00","EDT","MILLWD",61759,231.9
"09/28/2019 06:20:00","EDT","N.Y.C.",61761,4738.6
"09/28/2019 06:20:00","EDT","NORTH",61755,476.6
"09/28/2019 06:20:00","EDT","WEST",61752,1412.4
"09/28/2019 06:25:00","EDT","CAPITL",61757,1122.6
"09/28/2019 06:25:00","EDT","CENTRL",61754,1402.8
"09/28/2019 06:25:00","EDT","DUNWOD",61760,504.1
"09/28/2019 06:25:00","EDT","GENESE",61753,889.4
"09/28/2019 06:25:00","EDT","HUD VL",61758,800.5
"09/28/2019 06:25:00","EDT","LONGIL",61762,1762.2
"09/28/2019 06:25:00","EDT","MHK VL",61756,696.2
"09/28/2019 06:25:00","EDT","MILLWD",61759,220.9
"09/28/2019 06:25:00","EDT","N.Y.C.",61761,4747.1
"09/28/2019 06:25:00","EDT","NORTH",61755,470.2
"09/28/2019 06:25:00","EDT","WEST",61752,1436.9
"09/28/2019 06:30:00","EDT","CAPITL",61757,1128.9
"09/28/2019 06:30:00","EDT","CENTRL",61754,1414.6
"09/28/2019 06:30:00","EDT","DUNWOD",61760,490.5
"09/28/2019 06:30:00","EDT","GENESE",61753,879.7
"09/28/2019 06:30:00","EDT","HUD VL",61758,808.5
"09/28/2019 06:30:00","EDT","LONGIL",61762,1765.6
"09/28/2019 06:30:00","EDT","MHK VL",61756,703.4
"09/28/2019 06:30:00","EDT","MILLWD",61759,235.1
"09/28/2019 06:30:00","EDT","N.Y.C.",61761,4767.3
"09/28/2019 06:30:00","EDT","NORTH",61755,471.6
"09/28/2019 06:30:00","EDT","WEST",61752,1419.4
"09/28/2019 06:35:00","EDT","CAPITL",61757,1136.5
"09/28/2019 06:35:00","EDT","CENTRL",61754,1375.8
"09/28/2019 06:35:00","EDT","DUNWOD",61760,495.5
"09/28/2019 06:35:00","EDT","GENESE",61753,891.8
