"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2018 03:30:00","EST","CAPITL",61757,1258.1
"12/20/2018 03:30:00","EST","CENTRL",61754,1687.4
"12/20/2018 03:30:00","EST","DUNWOD",61760,537.1
"12/20/2018 03:30:00","EST","GENESE",61753,954.3
"12/20/2018 03:30:00","EST","HUD VL",61758,965.8
"12/20/2018 03:30:00","EST","LONGIL",61762,1894.2
"12/20/2018 03:30:00","EST","MHK VL",61756,808.9
"12/20/2018 03:30:00","EST","MILLWD",61759,285.7
"12/20/2018 03:30:00","EST","N.Y.C.",61761,4559.2
"12/20/2018 03:30:00","EST","NORTH",61755,589.4
"12/20/2018 03:30:00","EST","WEST",61752,1628
"12/20/2018 03:35:00","EST","CAPITL",61757,1251.6
"12/20/2018 03:35:00","EST","CENTRL",61754,1686
"12/20/2018 03:35:00","EST","DUNWOD",61760,540.5
"12/20/2018 03:35:00","EST","GENESE",61753,954.3
"12/20/2018 03:35:00","EST","HUD VL",61758,951.9
"12/20/2018 03:35:00","EST","LONGIL",61762,1900.5
"12/20/2018 03:35:00","EST","MHK VL",61756,811.6
"12/20/2018 03:35:00","EST","MILLWD",61759,273
"12/20/2018 03:35:00","EST","N.Y.C.",61761,4553.4
"12/20/2018 03:35:00","EST","NORTH",61755,586.5
"12/20/2018 03:35:00","EST","WEST",61752,1631.1
"12/20/2018 03:40:00","EST","CAPITL",61757,1265.5
"12/20/2018 03:40:00","EST","CENTRL",61754,1698.7
"12/20/2018 03:40:00","EST","DUNWOD",61760,537.5
"12/20/2018 03:40:00","EST","GENESE",61753,952.5
"12/20/2018 03:40:00","EST","HUD VL",61758,940.7
"12/20/2018 03:40:00","EST","LONGIL",61762,1891.4
"12/20/2018 03:40:00","EST","MHK VL",61756,810.8
"12/20/2018 03:40:00","EST","MILLWD",61759,292
"12/20/2018 03:40:00","EST","N.Y.C.",61761,4565.2
"12/20/2018 03:40:00","EST","NORTH",61755,589.9
"12/20/2018 03:40:00","EST","WEST",61752,1598.4
"12/20/2018 03:45:00","EST","CAPITL",61757,1252.4
"12/20/2018 03:45:00","EST","CENTRL",61754,1695.1
"12/20/2018 03:45:00","EST","DUNWOD",61760,540
"12/20/2018 03:45:00","EST","GENESE",61753,957.2
"12/20/2018 03:45:00","EST","HUD VL",61758,949.2
"12/20/2018 03:45:00","EST","LONGIL",61762,1905.7
"12/20/2018 03:45:00","EST","MHK VL",61756,813.2
"12/20/2018 03:45:00","EST","MILLWD",61759,279.1
"12/20/2018 03:45:00","EST","N.Y.C.",61761,4546.9
"12/20/2018 03:45:00","EST","NORTH",61755,589.4
"12/20/2018 03:45:00","EST","WEST",61752,1621.1
"12/20/2018 03:50:00","EST","CAPITL",61757,1256.7
"12/20/2018 03:50:00","EST","CENTRL",61754,1708.5
"12/20/2018 03:50:00","EST","DUNWOD",61760,531.9
"12/20/2018 03:50:00","EST","GENESE",61753,955.6
"12/20/2018 03:50:00","EST","HUD VL",61758,937.9
"12/20/2018 03:50:00","EST","LONGIL",61762,1907
"12/20/2018 03:50:00","EST","MHK VL",61756,813.9
"12/20/2018 03:50:00","EST","MILLWD",61759,286.8
"12/20/2018 03:50:00","EST","N.Y.C.",61761,4552
"12/20/2018 03:50:00","EST","NORTH",61755,590.7
"12/20/2018 03:50:00","EST","WEST",61752,1646.4
"12/20/2018 03:55:00","EST","CAPITL",61757,1252.3
"12/20/2018 03:55:00","EST","CENTRL",61754,1705.3
"12/20/2018 03:55:00","EST","DUNWOD",61760,537.3
"12/20/2018 03:55:00","EST","GENESE",61753,964.1
"12/20/2018 03:55:00","EST","HUD VL",61758,988.7
"12/20/2018 03:55:00","EST","LONGIL",61762,1900.8
"12/20/2018 03:55:00","EST","MHK VL",61756,813.8
"12/20/2018 03:55:00","EST","MILLWD",61759,260.7
"12/20/2018 03:55:00","EST","N.Y.C.",61761,4554.5
"12/20/2018 03:55:00","EST","NORTH",61755,590.3
"12/20/2018 03:55:00","EST","WEST",61752,1638.1
"12/20/2018 04:00:00","EST","CAPITL",61757,1251.3
"12/20/2018 04:00:00","EST","CENTRL",61754,1711.3
"12/20/2018 04:00:00","EST","DUNWOD",61760,542
"12/20/2018 04:00:00","EST","GENESE",61753,960.2
"12/20/2018 04:00:00","EST","HUD VL",61758,962.5
"12/20/2018 04:00:00","EST","LONGIL",61762,1903.5
"12/20/2018 04:00:00","EST","MHK VL",61756,810.7
"12/20/2018 04:00:00","EST","MILLWD",61759,278.3
"12/20/2018 04:00:00","EST","N.Y.C.",61761,4549.1
"12/20/2018 04:00:00","EST","NORTH",61755,591.4
"12/20/2018 04:00:00","EST","WEST",61752,1634.8
"12/20/2018 04:05:00","EST","CAPITL",61757,1255.7
"12/20/2018 04:05:00","EST","CENTRL",61754,1666.1
"12/20/2018 04:05:00","EST","DUNWOD",61760,538.5
"12/20/2018 04:05:00","EST","GENESE",61753,964.3
"12/20/2018 04:05:00","EST","HUD VL",61758,962.4
"12/20/2018 04:05:00","EST","LONGIL",61762,1909.6
"12/20/2018 04:05:00","EST","MHK VL",61756,824.4
"12/20/2018 04:05:00","EST","MILLWD",61759,282.4
"12/20/2018 04:05:00","EST","N.Y.C.",61761,4556
"12/20/2018 04:05:00","EST","NORTH",61755,592.6
"12/20/2018 04:05:00","EST","WEST",61752,1622.1
"12/20/2018 04:10:00","EST","CAPITL",61757,1263.1
"12/20/2018 04:10:00","EST","CENTRL",61754,1676.8
"12/20/2018 04:10:00","EST","DUNWOD",61760,542.7
"12/20/2018 04:10:00","EST","GENESE",61753,971.2
"12/20/2018 04:10:00","EST","HUD VL",61758,997
"12/20/2018 04:10:00","EST","LONGIL",61762,1916.1
"12/20/2018 04:10:00","EST","MHK VL",61756,831.8
"12/20/2018 04:10:00","EST","MILLWD",61759,256.1
"12/20/2018 04:10:00","EST","N.Y.C.",61761,4566.1
"12/20/2018 04:10:00","EST","NORTH",61755,593.1
"12/20/2018 04:10:00","EST","WEST",61752,1604.1
"12/20/2018 04:15:00","EST","CAPITL",61757,1261.1
"12/20/2018 04:15:00","EST","CENTRL",61754,1717.5
"12/20/2018 04:15:00","EST","DUNWOD",61760,551.9
"12/20/2018 04:15:00","EST","GENESE",61753,975
"12/20/2018 04:15:00","EST","HUD VL",61758,1000.5
"12/20/2018 04:15:00","EST","LONGIL",61762,1913.4
"12/20/2018 04:15:00","EST","MHK VL",61756,829.8
"12/20/2018 04:15:00","EST","MILLWD",61759,263
"12/20/2018 04:15:00","EST","N.Y.C.",61761,4561.7
"12/20/2018 04:15:00","EST","NORTH",61755,588.6
"12/20/2018 04:15:00","EST","WEST",61752,1618.8
"12/20/2018 04:20:00","EST","CAPITL",61757,1273.1
"12/20/2018 04:20:00","EST","CENTRL",61754,1728.1
"12/20/2018 04:20:00","EST","DUNWOD",61760,536.9
"12/20/2018 04:20:00","EST","GENESE",61753,972.5
"12/20/2018 04:20:00","EST","HUD VL",61758,957.3
"12/20/2018 04:20:00","EST","LONGIL",61762,1923.4
"12/20/2018 04:20:00","EST","MHK VL",61756,824
"12/20/2018 04:20:00","EST","MILLWD",61759,294.8
"12/20/2018 04:20:00","EST","N.Y.C.",61761,4597.2
"12/20/2018 04:20:00","EST","NORTH",61755,591
"12/20/2018 04:20:00","EST","WEST",61752,1624.8
"12/20/2018 04:25:00","EST","CAPITL",61757,1272.4
"12/20/2018 04:25:00","EST","CENTRL",61754,1741.7
"12/20/2018 04:25:00","EST","DUNWOD",61760,550.8
"12/20/2018 04:25:00","EST","GENESE",61753,971.1
"12/20/2018 04:25:00","EST","HUD VL",61758,979
"12/20/2018 04:25:00","EST","LONGIL",61762,1926.2
"12/20/2018 04:25:00","EST","MHK VL",61756,835.9
"12/20/2018 04:25:00","EST","MILLWD",61759,281.2
"12/20/2018 04:25:00","EST","N.Y.C.",61761,4594.3
"12/20/2018 04:25:00","EST","NORTH",61755,593.9
"12/20/2018 04:25:00","EST","WEST",61752,1605
"12/20/2018 04:30:00","EST","CAPITL",61757,1276.7
"12/20/2018 04:30:00","EST","CENTRL",61754,1749.8
"12/20/2018 04:30:00","EST","DUNWOD",61760,547.6
"12/20/2018 04:30:00","EST","GENESE",61753,981.3
"12/20/2018 04:30:00","EST","HUD VL",61758,957.6
"12/20/2018 04:30:00","EST","LONGIL",61762,1939.4
"12/20/2018 04:30:00","EST","MHK VL",61756,828.9
"12/20/2018 04:30:00","EST","MILLWD",61759,284
"12/20/2018 04:30:00","EST","N.Y.C.",61761,4586.4
"12/20/2018 04:30:00","EST","NORTH",61755,601
"12/20/2018 04:30:00","EST","WEST",61752,1627.3
"12/20/2018 04:35:00","EST","CAPITL",61757,1274.7
"12/20/2018 04:35:00","EST","CENTRL",61754,1749.6
"12/20/2018 04:35:00","EST","DUNWOD",61760,543.4
"12/20/2018 04:35:00","EST","GENESE",61753,979.9
"12/20/2018 04:35:00","EST","HUD VL",61758,969.9
"12/20/2018 04:35:00","EST","LONGIL",61762,1939.7
"12/20/2018 04:35:00","EST","MHK VL",61756,831.1
"12/20/2018 04:35:00","EST","MILLWD",61759,288.1
"12/20/2018 04:35:00","EST","N.Y.C.",61761,4606.9
"12/20/2018 04:35:00","EST","NORTH",61755,595.5
"12/20/2018 04:35:00","EST","WEST",61752,1630.4
"12/20/2018 04:40:00","EST","CAPITL",61757,1287.1
"12/20/2018 04:40:00","EST","CENTRL",61754,1757.6
"12/20/2018 04:40:00","EST","DUNWOD",61760,546.2
"12/20/2018 04:40:00","EST","GENESE",61753,988.4
"12/20/2018 04:40:00","EST","HUD VL",61758,981
"12/20/2018 04:40:00","EST","LONGIL",61762,1943.8
"12/20/2018 04:40:00","EST","MHK VL",61756,841.5
"12/20/2018 04:40:00","EST","MILLWD",61759,289.1
"12/20/2018 04:40:00","EST","N.Y.C.",61761,4627.9
"12/20/2018 04:40:00","EST","NORTH",61755,596.8
"12/20/2018 04:40:00","EST","WEST",61752,1655.1
"12/20/2018 04:45:00","EST","CAPITL",61757,1286.4
"12/20/2018 04:45:00","EST","CENTRL",61754,1775.3
"12/20/2018 04:45:00","EST","DUNWOD",61760,555.9
"12/20/2018 04:45:00","EST","GENESE",61753,985.8
"12/20/2018 04:45:00","EST","HUD VL",61758,982.1
"12/20/2018 04:45:00","EST","LONGIL",61762,1961.2
"12/20/2018 04:45:00","EST","MHK VL",61756,846
"12/20/2018 04:45:00","EST","MILLWD",61759,284.3
"12/20/2018 04:45:00","EST","N.Y.C.",61761,4624
"12/20/2018 04:45:00","EST","NORTH",61755,598.4
"12/20/2018 04:45:00","EST","WEST",61752,1653.1
"12/20/2018 04:50:00","EST","CAPITL",61757,1292.6
"12/20/2018 04:50:00","EST","CENTRL",61754,1782.5
"12/20/2018 04:50:00","EST","DUNWOD",61760,556.2
"12/20/2018 04:50:00","EST","GENESE",61753,993.8
"12/20/2018 04:50:00","EST","HUD VL",61758,995.3
"12/20/2018 04:50:00","EST","LONGIL",61762,1953.4
"12/20/2018 04:50:00","EST","MHK VL",61756,846.3
"12/20/2018 04:50:00","EST","MILLWD",61759,265
"12/20/2018 04:50:00","EST","N.Y.C.",61761,4629.5
"12/20/2018 04:50:00","EST","NORTH",61755,593.3
"12/20/2018 04:50:00","EST","WEST",61752,1669.5
"12/20/2018 04:55:00","EST","CAPITL",61757,1301.1
"12/20/2018 04:55:00","EST","CENTRL",61754,1777.1
"12/20/2018 04:55:00","EST","DUNWOD",61760,551.5
"12/20/2018 04:55:00","EST","GENESE",61753,997.2
"12/20/2018 04:55:00","EST","HUD VL",61758,994.8
"12/20/2018 04:55:00","EST","LONGIL",61762,1956.1
"12/20/2018 04:55:00","EST","MHK VL",61756,855.2
"12/20/2018 04:55:00","EST","MILLWD",61759,280.3
"12/20/2018 04:55:00","EST","N.Y.C.",61761,4652.3
"12/20/2018 04:55:00","EST","NORTH",61755,598.3
"12/20/2018 04:55:00","EST","WEST",61752,1652.1
"12/20/2018 05:00:00","EST","CAPITL",61757,1311.2
"12/20/2018 05:00:00","EST","CENTRL",61754,1778
"12/20/2018 05:00:00","EST","DUNWOD",61760,558.4
"12/20/2018 05:00:00","EST","GENESE",61753,1006.5
"12/20/2018 05:00:00","EST","HUD VL",61758,968.7
"12/20/2018 05:00:00","EST","LONGIL",61762,1968.9
"12/20/2018 05:00:00","EST","MHK VL",61756,856.7
"12/20/2018 05:00:00","EST","MILLWD",61759,294.1
"12/20/2018 05:00:00","EST","N.Y.C.",61761,4669.3
"12/20/2018 05:00:00","EST","NORTH",61755,604.1
"12/20/2018 05:00:00","EST","WEST",61752,1652.8
"12/20/2018 05:05:00","EST","CAPITL",61757,1319.4
"12/20/2018 05:05:00","EST","CENTRL",61754,1746.7
"12/20/2018 05:05:00","EST","DUNWOD",61760,563.9
"12/20/2018 05:05:00","EST","GENESE",61753,1009.1
"12/20/2018 05:05:00","EST","HUD VL",61758,999.4
"12/20/2018 05:05:00","EST","LONGIL",61762,1985.7
"12/20/2018 05:05:00","EST","MHK VL",61756,863
"12/20/2018 05:05:00","EST","MILLWD",61759,292.6
"12/20/2018 05:05:00","EST","N.Y.C.",61761,4663
"12/20/2018 05:05:00","EST","NORTH",61755,606.3
"12/20/2018 05:05:00","EST","WEST",61752,1687.1
"12/20/2018 05:10:00","EST","CAPITL",61757,1323.8
"12/20/2018 05:10:00","EST","CENTRL",61754,1801.4
"12/20/2018 05:10:00","EST","DUNWOD",61760,571.9
"12/20/2018 05:10:00","EST","GENESE",61753,1018.5
"12/20/2018 05:10:00","EST","HUD VL",61758,1030.4
"12/20/2018 05:10:00","EST","LONGIL",61762,2009.3
"12/20/2018 05:10:00","EST","MHK VL",61756,872.4
"12/20/2018 05:10:00","EST","MILLWD",61759,302.6
"12/20/2018 05:10:00","EST","N.Y.C.",61761,4695.8
"12/20/2018 05:10:00","EST","NORTH",61755,599.9
"12/20/2018 05:10:00","EST","WEST",61752,1672.9
"12/20/2018 05:15:00","EST","CAPITL",61757,1341.2
"12/20/2018 05:15:00","EST","CENTRL",61754,1813
"12/20/2018 05:15:00","EST","DUNWOD",61760,565.5
"12/20/2018 05:15:00","EST","GENESE",61753,1022.9
"12/20/2018 05:15:00","EST","HUD VL",61758,976
"12/20/2018 05:15:00","EST","LONGIL",61762,2020.3
"12/20/2018 05:15:00","EST","MHK VL",61756,896.1
"12/20/2018 05:15:00","EST","MILLWD",61759,321.1
"12/20/2018 05:15:00","EST","N.Y.C.",61761,4745.7
"12/20/2018 05:15:00","EST","NORTH",61755,599.5
"12/20/2018 05:15:00","EST","WEST",61752,1666
"12/20/2018 05:20:00","EST","CAPITL",61757,1355.3
"12/20/2018 05:20:00","EST","CENTRL",61754,1812.3
"12/20/2018 05:20:00","EST","DUNWOD",61760,563.7
"12/20/2018 05:20:00","EST","GENESE",61753,1034.7
"12/20/2018 05:20:00","EST","HUD VL",61758,1009.6
"12/20/2018 05:20:00","EST","LONGIL",61762,2030.3
"12/20/2018 05:20:00","EST","MHK VL",61756,899.6
"12/20/2018 05:20:00","EST","MILLWD",61759,325.1
"12/20/2018 05:20:00","EST","N.Y.C.",61761,4775
"12/20/2018 05:20:00","EST","NORTH",61755,606
"12/20/2018 05:20:00","EST","WEST",61752,1659.1
"12/20/2018 05:25:00","EST","CAPITL",61757,1349.7
"12/20/2018 05:25:00","EST","CENTRL",61754,1834.5
"12/20/2018 05:25:00","EST","DUNWOD",61760,583.8
"12/20/2018 05:25:00","EST","GENESE",61753,1038.4
"12/20/2018 05:25:00","EST","HUD VL",61758,1035.9
"12/20/2018 05:25:00","EST","LONGIL",61762,2032.6
"12/20/2018 05:25:00","EST","MHK VL",61756,896.7
"12/20/2018 05:25:00","EST","MILLWD",61759,313.9
"12/20/2018 05:25:00","EST","N.Y.C.",61761,4774.5
"12/20/2018 05:25:00","EST","NORTH",61755,601.6
"12/20/2018 05:25:00","EST","WEST",61752,1666.3
"12/20/2018 05:30:00","EST","CAPITL",61757,1356.1
"12/20/2018 05:30:00","EST","CENTRL",61754,1837.6
"12/20/2018 05:30:00","EST","DUNWOD",61760,577
"12/20/2018 05:30:00","EST","GENESE",61753,1047.1
"12/20/2018 05:30:00","EST","HUD VL",61758,1013.5
"12/20/2018 05:30:00","EST","LONGIL",61762,2032.9
"12/20/2018 05:30:00","EST","MHK VL",61756,901.6
"12/20/2018 05:30:00","EST","MILLWD",61759,324.7
"12/20/2018 05:30:00","EST","N.Y.C.",61761,4822.1
"12/20/2018 05:30:00","EST","NORTH",61755,608.1
"12/20/2018 05:30:00","EST","WEST",61752,1687.7
"12/20/2018 05:35:00","EST","CAPITL",61757,1363.3
"12/20/2018 05:35:00","EST","CENTRL",61754,1854.8
"12/20/2018 05:35:00","EST","DUNWOD",61760,592
"12/20/2018 05:35:00","EST","GENESE",61753,1058.1
"12/20/2018 05:35:00","EST","HUD VL",61758,1041.2
"12/20/2018 05:35:00","EST","LONGIL",61762,2050.9
"12/20/2018 05:35:00","EST","MHK VL",61756,896.4
"12/20/2018 05:35:00","EST","MILLWD",61759,305.9
"12/20/2018 05:35:00","EST","N.Y.C.",61761,4836.1
"12/20/2018 05:35:00","EST","NORTH",61755,604.6
"12/20/2018 05:35:00","EST","WEST",61752,1710.3
"12/20/2018 05:40:00","EST","CAPITL",61757,1357.2
"12/20/2018 05:40:00","EST","CENTRL",61754,1881.3
"12/20/2018 05:40:00","EST","DUNWOD",61760,593.7
"12/20/2018 05:40:00","EST","GENESE",61753,1065.8
"12/20/2018 05:40:00","EST","HUD VL",61758,1057.9
"12/20/2018 05:40:00","EST","LONGIL",61762,2073.5
"12/20/2018 05:40:00","EST","MHK VL",61756,903.4
"12/20/2018 05:40:00","EST","MILLWD",61759,288.1
"12/20/2018 05:40:00","EST","N.Y.C.",61761,4877.6
"12/20/2018 05:40:00","EST","NORTH",61755,612.6
"12/20/2018 05:40:00","EST","WEST",61752,1719.9
"12/20/2018 05:45:00","EST","CAPITL",61757,1379.9
"12/20/2018 05:45:00","EST","CENTRL",61754,1892.3
"12/20/2018 05:45:00","EST","DUNWOD",61760,587.8
"12/20/2018 05:45:00","EST","GENESE",61753,1067.7
"12/20/2018 05:45:00","EST","HUD VL",61758,1043.4
"12/20/2018 05:45:00","EST","LONGIL",61762,2104.3
"12/20/2018 05:45:00","EST","MHK VL",61756,920.6
"12/20/2018 05:45:00","EST","MILLWD",61759,322.5
"12/20/2018 05:45:00","EST","N.Y.C.",61761,4906.1
"12/20/2018 05:45:00","EST","NORTH",61755,612.6
"12/20/2018 05:45:00","EST","WEST",61752,1723
"12/20/2018 05:50:00","EST","CAPITL",61757,1390.4
"12/20/2018 05:50:00","EST","CENTRL",61754,1911.7
"12/20/2018 05:50:00","EST","DUNWOD",61760,591
"12/20/2018 05:50:00","EST","GENESE",61753,1077.8
"12/20/2018 05:50:00","EST","HUD VL",61758,1032.1
"12/20/2018 05:50:00","EST","LONGIL",61762,2104.2
"12/20/2018 05:50:00","EST","MHK VL",61756,928.2
"12/20/2018 05:50:00","EST","MILLWD",61759,330.1
"12/20/2018 05:50:00","EST","N.Y.C.",61761,4925.4
"12/20/2018 05:50:00","EST","NORTH",61755,615.9
"12/20/2018 05:50:00","EST","WEST",61752,1756.5
"12/20/2018 05:55:00","EST","CAPITL",61757,1391.7
"12/20/2018 05:55:00","EST","CENTRL",61754,1887.3
"12/20/2018 05:55:00","EST","DUNWOD",61760,601.4
"12/20/2018 05:55:00","EST","GENESE",61753,1086.1
"12/20/2018 05:55:00","EST","HUD VL",61758,1058.8
"12/20/2018 05:55:00","EST","LONGIL",61762,2110.8
"12/20/2018 05:55:00","EST","MHK VL",61756,942.2
"12/20/2018 05:55:00","EST","MILLWD",61759,325.4
"12/20/2018 05:55:00","EST","N.Y.C.",61761,4951.9
"12/20/2018 05:55:00","EST","NORTH",61755,616.5
"12/20/2018 05:55:00","EST","WEST",61752,1772.5
"12/20/2018 06:00:00","EST","CAPITL",61757,1427.1
"12/20/2018 06:00:00","EST","CENTRL",61754,1906.3
"12/20/2018 06:00:00","EST","DUNWOD",61760,600.7
"12/20/2018 06:00:00","EST","GENESE",61753,1090.2
"12/20/2018 06:00:00","EST","HUD VL",61758,1055.2
"12/20/2018 06:00:00","EST","LONGIL",61762,2140.1
"12/20/2018 06:00:00","EST","MHK VL",61756,946.8
"12/20/2018 06:00:00","EST","MILLWD",61759,347.8
"12/20/2018 06:00:00","EST","N.Y.C.",61761,5001
"12/20/2018 06:00:00","EST","NORTH",61755,625.8
"12/20/2018 06:00:00","EST","WEST",61752,1772.4
"12/20/2018 06:05:00","EST","CAPITL",61757,1434.6
"12/20/2018 06:05:00","EST","CENTRL",61754,1961.3
"12/20/2018 06:05:00","EST","DUNWOD",61760,605.6
"12/20/2018 06:05:00","EST","GENESE",61753,1113.9
"12/20/2018 06:05:00","EST","HUD VL",61758,1093.3
"12/20/2018 06:05:00","EST","LONGIL",61762,2165.8
"12/20/2018 06:05:00","EST","MHK VL",61756,953.9
"12/20/2018 06:05:00","EST","MILLWD",61759,351.9
"12/20/2018 06:05:00","EST","N.Y.C.",61761,5058.1
"12/20/2018 06:05:00","EST","NORTH",61755,620
"12/20/2018 06:05:00","EST","WEST",61752,1767.4
"12/20/2018 06:10:00","EST","CAPITL",61757,1454.4
"12/20/2018 06:10:00","EST","CENTRL",61754,1986.8
"12/20/2018 06:10:00","EST","DUNWOD",61760,618.9
"12/20/2018 06:10:00","EST","GENESE",61753,1132.5
"12/20/2018 06:10:00","EST","HUD VL",61758,1095.2
"12/20/2018 06:10:00","EST","LONGIL",61762,2204.7
"12/20/2018 06:10:00","EST","MHK VL",61756,980.2
"12/20/2018 06:10:00","EST","MILLWD",61759,339.9
"12/20/2018 06:10:00","EST","N.Y.C.",61761,5156.2
"12/20/2018 06:10:00","EST","NORTH",61755,630.1
"12/20/2018 06:10:00","EST","WEST",61752,1838.9
"12/20/2018 06:15:00","EST","CAPITL",61757,1479.3
"12/20/2018 06:15:00","EST","CENTRL",61754,2033.7
"12/20/2018 06:15:00","EST","DUNWOD",61760,636.9
"12/20/2018 06:15:00","EST","GENESE",61753,1139.3
"12/20/2018 06:15:00","EST","HUD VL",61758,1101
"12/20/2018 06:15:00","EST","LONGIL",61762,2234.7
"12/20/2018 06:15:00","EST","MHK VL",61756,995.8
"12/20/2018 06:15:00","EST","MILLWD",61759,350.4
"12/20/2018 06:15:00","EST","N.Y.C.",61761,5211.6
"12/20/2018 06:15:00","EST","NORTH",61755,628.9
"12/20/2018 06:15:00","EST","WEST",61752,1804.8
"12/20/2018 06:20:00","EST","CAPITL",61757,1498.5
"12/20/2018 06:20:00","EST","CENTRL",61754,2042.2
"12/20/2018 06:20:00","EST","DUNWOD",61760,653.5
"12/20/2018 06:20:00","EST","GENESE",61753,1164.1
"12/20/2018 06:20:00","EST","HUD VL",61758,1083.5
"12/20/2018 06:20:00","EST","LONGIL",61762,2257.8
"12/20/2018 06:20:00","EST","MHK VL",61756,1008.1
"12/20/2018 06:20:00","EST","MILLWD",61759,360.9
"12/20/2018 06:20:00","EST","N.Y.C.",61761,5270.1
"12/20/2018 06:20:00","EST","NORTH",61755,636.9
"12/20/2018 06:20:00","EST","WEST",61752,1858.3
"12/20/2018 06:25:00","EST","CAPITL",61757,1506.9
"12/20/2018 06:25:00","EST","CENTRL",61754,2061.3
"12/20/2018 06:25:00","EST","DUNWOD",61760,635.4
"12/20/2018 06:25:00","EST","GENESE",61753,1164
"12/20/2018 06:25:00","EST","HUD VL",61758,1125.3
"12/20/2018 06:25:00","EST","LONGIL",61762,2275.6
"12/20/2018 06:25:00","EST","MHK VL",61756,1021.7
"12/20/2018 06:25:00","EST","MILLWD",61759,367
"12/20/2018 06:25:00","EST","N.Y.C.",61761,5306.3
"12/20/2018 06:25:00","EST","NORTH",61755,637.8
"12/20/2018 06:25:00","EST","WEST",61752,1849.4
"12/20/2018 06:30:00","EST","CAPITL",61757,1512.5
"12/20/2018 06:30:00","EST","CENTRL",61754,2078.4
"12/20/2018 06:30:00","EST","DUNWOD",61760,655.7
"12/20/2018 06:30:00","EST","GENESE",61753,1170.4
"12/20/2018 06:30:00","EST","HUD VL",61758,1135.8
"12/20/2018 06:30:00","EST","LONGIL",61762,2299.7
"12/20/2018 06:30:00","EST","MHK VL",61756,1012.6
"12/20/2018 06:30:00","EST","MILLWD",61759,359.5
"12/20/2018 06:30:00","EST","N.Y.C.",61761,5314.3
"12/20/2018 06:30:00","EST","NORTH",61755,643.5
"12/20/2018 06:30:00","EST","WEST",61752,1865.2
"12/20/2018 06:35:00","EST","CAPITL",61757,1523.4
"12/20/2018 06:35:00","EST","CENTRL",61754,2079.3
"12/20/2018 06:35:00","EST","DUNWOD",61760,657.9
"12/20/2018 06:35:00","EST","GENESE",61753,1177.7
"12/20/2018 06:35:00","EST","HUD VL",61758,1119
"12/20/2018 06:35:00","EST","LONGIL",61762,2315.6
"12/20/2018 06:35:00","EST","MHK VL",61756,1033.7
"12/20/2018 06:35:00","EST","MILLWD",61759,358
"12/20/2018 06:35:00","EST","N.Y.C.",61761,5360.1
"12/20/2018 06:35:00","EST","NORTH",61755,638.8
"12/20/2018 06:35:00","EST","WEST",61752,1902.4
"12/20/2018 06:40:00","EST","CAPITL",61757,1550.4
"12/20/2018 06:40:00","EST","CENTRL",61754,2107.4
"12/20/2018 06:40:00","EST","DUNWOD",61760,658.6
"12/20/2018 06:40:00","EST","GENESE",61753,1190
"12/20/2018 06:40:00","EST","HUD VL",61758,1154.8
"12/20/2018 06:40:00","EST","LONGIL",61762,2331.1
"12/20/2018 06:40:00","EST","MHK VL",61756,1043
"12/20/2018 06:40:00","EST","MILLWD",61759,358
"12/20/2018 06:40:00","EST","N.Y.C.",61761,5427.9
"12/20/2018 06:40:00","EST","NORTH",61755,626.1
"12/20/2018 06:40:00","EST","WEST",61752,1905.2
"12/20/2018 06:45:00","EST","CAPITL",61757,1571.8
"12/20/2018 06:45:00","EST","CENTRL",61754,2141.1
"12/20/2018 06:45:00","EST","DUNWOD",61760,662.1
"12/20/2018 06:45:00","EST","GENESE",61753,1202.5
"12/20/2018 06:45:00","EST","HUD VL",61758,1158.1
"12/20/2018 06:45:00","EST","LONGIL",61762,2351
"12/20/2018 06:45:00","EST","MHK VL",61756,1058.5
"12/20/2018 06:45:00","EST","MILLWD",61759,367.4
"12/20/2018 06:45:00","EST","N.Y.C.",61761,5499.3
"12/20/2018 06:45:00","EST","NORTH",61755,642.4
"12/20/2018 06:45:00","EST","WEST",61752,1902.1
"12/20/2018 06:50:00","EST","CAPITL",61757,1562.6
"12/20/2018 06:50:00","EST","CENTRL",61754,2104.4
"12/20/2018 06:50:00","EST","DUNWOD",61760,682.6
"12/20/2018 06:50:00","EST","GENESE",61753,1207.5
"12/20/2018 06:50:00","EST","HUD VL",61758,1185.6
"12/20/2018 06:50:00","EST","LONGIL",61762,2373.5
"12/20/2018 06:50:00","EST","MHK VL",61756,1065.6
"12/20/2018 06:50:00","EST","MILLWD",61759,368.5
"12/20/2018 06:50:00","EST","N.Y.C.",61761,5514.2
"12/20/2018 06:50:00","EST","NORTH",61755,650.4
"12/20/2018 06:50:00","EST","WEST",61752,1960
"12/20/2018 06:55:00","EST","CAPITL",61757,1560.4
"12/20/2018 06:55:00","EST","CENTRL",61754,2102
"12/20/2018 06:55:00","EST","DUNWOD",61760,694.9
"12/20/2018 06:55:00","EST","GENESE",61753,1217.2
"12/20/2018 06:55:00","EST","HUD VL",61758,1206.7
"12/20/2018 06:55:00","EST","LONGIL",61762,2384
"12/20/2018 06:55:00","EST","MHK VL",61756,1077.4
"12/20/2018 06:55:00","EST","MILLWD",61759,354.3
"12/20/2018 06:55:00","EST","N.Y.C.",61761,5541.1
"12/20/2018 06:55:00","EST","NORTH",61755,650.1
