"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2018 00:50:00","EDT","DUNWOD",61760,642
"09/19/2018 00:50:00","EDT","GENESE",61753,1034.8
"09/19/2018 00:50:00","EDT","HUD VL",61758,1011
"09/19/2018 00:50:00","EDT","LONGIL",61762,2177.7
"09/19/2018 00:50:00","EDT","MHK VL",61756,777.1
"09/19/2018 00:50:00","EDT","MILLWD",61759,268
"09/19/2018 00:50:00","EDT","N.Y.C.",61761,5963
"09/19/2018 00:50:00","EDT","NORTH",61755,488.8
"09/19/2018 00:50:00","EDT","WEST",61752,1661
"09/19/2018 00:55:00","EDT","CAPITL",61757,1366.3
"09/19/2018 00:55:00","EDT","CENTRL",61754,1667.6
"09/19/2018 00:55:00","EDT","DUNWOD",61760,626.8
"09/19/2018 00:55:00","EDT","GENESE",61753,1029.7
"09/19/2018 00:55:00","EDT","HUD VL",61758,1028.7
"09/19/2018 00:55:00","EDT","LONGIL",61762,2160.7
"09/19/2018 00:55:00","EDT","MHK VL",61756,770.9
"09/19/2018 00:55:00","EDT","MILLWD",61759,280.9
"09/19/2018 00:55:00","EDT","N.Y.C.",61761,5912.4
"09/19/2018 00:55:00","EDT","NORTH",61755,488.4
"09/19/2018 00:55:00","EDT","WEST",61752,1665
"09/19/2018 01:00:00","EDT","CAPITL",61757,1381.3
"09/19/2018 01:00:00","EDT","CENTRL",61754,1676.7
"09/19/2018 01:00:00","EDT","DUNWOD",61760,625.8
"09/19/2018 01:00:00","EDT","GENESE",61753,1031.1
"09/19/2018 01:00:00","EDT","HUD VL",61758,1016.1
"09/19/2018 01:00:00","EDT","LONGIL",61762,2147.4
"09/19/2018 01:00:00","EDT","MHK VL",61756,768.8
"09/19/2018 01:00:00","EDT","MILLWD",61759,285.5
"09/19/2018 01:00:00","EDT","N.Y.C.",61761,5896.1
"09/19/2018 01:00:00","EDT","NORTH",61755,490.9
"09/19/2018 01:00:00","EDT","WEST",61752,1654.4
"09/19/2018 01:05:00","EDT","CAPITL",61757,1361.6
"09/19/2018 01:05:00","EDT","CENTRL",61754,1637
"09/19/2018 01:05:00","EDT","DUNWOD",61760,640
"09/19/2018 01:05:00","EDT","GENESE",61753,1019.1
"09/19/2018 01:05:00","EDT","HUD VL",61758,997.7
"09/19/2018 01:05:00","EDT","LONGIL",61762,2127.2
"09/19/2018 01:05:00","EDT","MHK VL",61756,774.9
"09/19/2018 01:05:00","EDT","MILLWD",61759,264.4
"09/19/2018 01:05:00","EDT","N.Y.C.",61761,5839.6
"09/19/2018 01:05:00","EDT","NORTH",61755,471.6
"09/19/2018 01:05:00","EDT","WEST",61752,1626.4
"09/19/2018 01:10:00","EDT","CAPITL",61757,1363.3
"09/19/2018 01:10:00","EDT","CENTRL",61754,1645.7
"09/19/2018 01:10:00","EDT","DUNWOD",61760,631.2
"09/19/2018 01:10:00","EDT","GENESE",61753,1014.6
"09/19/2018 01:10:00","EDT","HUD VL",61758,988
"09/19/2018 01:10:00","EDT","LONGIL",61762,2127.7
"09/19/2018 01:10:00","EDT","MHK VL",61756,783.7
"09/19/2018 01:10:00","EDT","MILLWD",61759,275.6
"09/19/2018 01:10:00","EDT","N.Y.C.",61761,5822.5
"09/19/2018 01:10:00","EDT","NORTH",61755,487.3
"09/19/2018 01:10:00","EDT","WEST",61752,1645.8
"09/19/2018 01:15:00","EDT","CAPITL",61757,1357.3
"09/19/2018 01:15:00","EDT","CENTRL",61754,1661.6
"09/19/2018 01:15:00","EDT","DUNWOD",61760,636.8
"09/19/2018 01:15:00","EDT","GENESE",61753,1012
"09/19/2018 01:15:00","EDT","HUD VL",61758,1006.7
"09/19/2018 01:15:00","EDT","LONGIL",61762,2120.9
"09/19/2018 01:15:00","EDT","MHK VL",61756,771.3
"09/19/2018 01:15:00","EDT","MILLWD",61759,272.4
"09/19/2018 01:15:00","EDT","N.Y.C.",61761,5807.4
"09/19/2018 01:15:00","EDT","NORTH",61755,490.6
"09/19/2018 01:15:00","EDT","WEST",61752,1645.7
"09/19/2018 01:20:00","EDT","CAPITL",61757,1338.3
"09/19/2018 01:20:00","EDT","CENTRL",61754,1672.3
"09/19/2018 01:20:00","EDT","DUNWOD",61760,625.9
"09/19/2018 01:20:00","EDT","GENESE",61753,1010.9
"09/19/2018 01:20:00","EDT","HUD VL",61758,1003.8
"09/19/2018 01:20:00","EDT","LONGIL",61762,2111.5
"09/19/2018 01:20:00","EDT","MHK VL",61756,757.8
"09/19/2018 01:20:00","EDT","MILLWD",61759,262.4
"09/19/2018 01:20:00","EDT","N.Y.C.",61761,5771.2
"09/19/2018 01:20:00","EDT","NORTH",61755,486.3
"09/19/2018 01:20:00","EDT","WEST",61752,1648.2
"09/19/2018 01:25:00","EDT","CAPITL",61757,1345.6
"09/19/2018 01:25:00","EDT","CENTRL",61754,1682.7
"09/19/2018 01:25:00","EDT","DUNWOD",61760,624.8
"09/19/2018 01:25:00","EDT","GENESE",61753,1009.5
"09/19/2018 01:25:00","EDT","HUD VL",61758,979.5
"09/19/2018 01:25:00","EDT","LONGIL",61762,2102
"09/19/2018 01:25:00","EDT","MHK VL",61756,758.1
"09/19/2018 01:25:00","EDT","MILLWD",61759,271
"09/19/2018 01:25:00","EDT","N.Y.C.",61761,5764.2
"09/19/2018 01:25:00","EDT","NORTH",61755,495.6
"09/19/2018 01:25:00","EDT","WEST",61752,1640.7
"09/19/2018 01:30:00","EDT","CAPITL",61757,1336.2
"09/19/2018 01:30:00","EDT","CENTRL",61754,1679
"09/19/2018 01:30:00","EDT","DUNWOD",61760,621.3
"09/19/2018 01:30:00","EDT","GENESE",61753,999.4
"09/19/2018 01:30:00","EDT","HUD VL",61758,986.6
"09/19/2018 01:30:00","EDT","LONGIL",61762,2095.6
"09/19/2018 01:30:00","EDT","MHK VL",61756,755
"09/19/2018 01:30:00","EDT","MILLWD",61759,267.3
"09/19/2018 01:30:00","EDT","N.Y.C.",61761,5752.5
"09/19/2018 01:30:00","EDT","NORTH",61755,486.7
"09/19/2018 01:30:00","EDT","WEST",61752,1633.2
"09/19/2018 01:35:00","EDT","CAPITL",61757,1334.1
"09/19/2018 01:35:00","EDT","CENTRL",61754,1611.1
"09/19/2018 01:35:00","EDT","DUNWOD",61760,628.1
"09/19/2018 01:35:00","EDT","GENESE",61753,995.9
"09/19/2018 01:35:00","EDT","HUD VL",61758,988.5
"09/19/2018 01:35:00","EDT","LONGIL",61762,2086
"09/19/2018 01:35:00","EDT","MHK VL",61756,753.4
"09/19/2018 01:35:00","EDT","MILLWD",61759,263.6
"09/19/2018 01:35:00","EDT","N.Y.C.",61761,5709.8
"09/19/2018 01:35:00","EDT","NORTH",61755,486.1
"09/19/2018 01:35:00","EDT","WEST",61752,1625.9
"09/19/2018 01:40:00","EDT","CAPITL",61757,1327.3
"09/19/2018 01:40:00","EDT","CENTRL",61754,1629.1
"09/19/2018 01:40:00","EDT","DUNWOD",61760,609.2
"09/19/2018 01:40:00","EDT","GENESE",61753,1000.2
"09/19/2018 01:40:00","EDT","HUD VL",61758,984.8
"09/19/2018 01:40:00","EDT","LONGIL",61762,2093.9
"09/19/2018 01:40:00","EDT","MHK VL",61756,747.2
"09/19/2018 01:40:00","EDT","MILLWD",61759,267.9
"09/19/2018 01:40:00","EDT","N.Y.C.",61761,5711.9
"09/19/2018 01:40:00","EDT","NORTH",61755,488
"09/19/2018 01:40:00","EDT","WEST",61752,1623.5
"09/19/2018 01:45:00","EDT","CAPITL",61757,1327.3
"09/19/2018 01:45:00","EDT","CENTRL",61754,1632.8
"09/19/2018 01:45:00","EDT","DUNWOD",61760,613.6
"09/19/2018 01:45:00","EDT","GENESE",61753,998.1
"09/19/2018 01:45:00","EDT","HUD VL",61758,963.2
"09/19/2018 01:45:00","EDT","LONGIL",61762,2069.6
"09/19/2018 01:45:00","EDT","MHK VL",61756,752.3
"09/19/2018 01:45:00","EDT","MILLWD",61759,274.1
"09/19/2018 01:45:00","EDT","N.Y.C.",61761,5683.3
"09/19/2018 01:45:00","EDT","NORTH",61755,489.2
"09/19/2018 01:45:00","EDT","WEST",61752,1621.5
"09/19/2018 01:50:00","EDT","CAPITL",61757,1324.8
"09/19/2018 01:50:00","EDT","CENTRL",61754,1640.5
"09/19/2018 01:50:00","EDT","DUNWOD",61760,594.9
"09/19/2018 01:50:00","EDT","GENESE",61753,989.3
"09/19/2018 01:50:00","EDT","HUD VL",61758,974
"09/19/2018 01:50:00","EDT","LONGIL",61762,2071.1
"09/19/2018 01:50:00","EDT","MHK VL",61756,747.6
"09/19/2018 01:50:00","EDT","MILLWD",61759,273.5
"09/19/2018 01:50:00","EDT","N.Y.C.",61761,5669.9
"09/19/2018 01:50:00","EDT","NORTH",61755,481
"09/19/2018 01:50:00","EDT","WEST",61752,1578.6
"09/19/2018 01:55:00","EDT","CAPITL",61757,1319.9
"09/19/2018 01:55:00","EDT","CENTRL",61754,1657.6
"09/19/2018 01:55:00","EDT","DUNWOD",61760,615.9
"09/19/2018 01:55:00","EDT","GENESE",61753,985.4
"09/19/2018 01:55:00","EDT","HUD VL",61758,952
"09/19/2018 01:55:00","EDT","LONGIL",61762,2063.1
"09/19/2018 01:55:00","EDT","MHK VL",61756,743.2
"09/19/2018 01:55:00","EDT","MILLWD",61759,263
"09/19/2018 01:55:00","EDT","N.Y.C.",61761,5657.5
"09/19/2018 01:55:00","EDT","NORTH",61755,487.9
"09/19/2018 01:55:00","EDT","WEST",61752,1585.6
"09/19/2018 02:00:00","EDT","CAPITL",61757,1331.1
"09/19/2018 02:00:00","EDT","CENTRL",61754,1624.4
"09/19/2018 02:00:00","EDT","DUNWOD",61760,602.6
"09/19/2018 02:00:00","EDT","GENESE",61753,985.7
"09/19/2018 02:00:00","EDT","HUD VL",61758,992.1
"09/19/2018 02:00:00","EDT","LONGIL",61762,2039.5
"09/19/2018 02:00:00","EDT","MHK VL",61756,735.5
"09/19/2018 02:00:00","EDT","MILLWD",61759,255.1
"09/19/2018 02:00:00","EDT","N.Y.C.",61761,5634
"09/19/2018 02:00:00","EDT","NORTH",61755,489.4
"09/19/2018 02:00:00","EDT","WEST",61752,1587.1
"09/19/2018 02:05:00","EDT","CAPITL",61757,1310
"09/19/2018 02:05:00","EDT","CENTRL",61754,1627.4
"09/19/2018 02:05:00","EDT","DUNWOD",61760,604.2
"09/19/2018 02:05:00","EDT","GENESE",61753,984.7
"09/19/2018 02:05:00","EDT","HUD VL",61758,950.4
"09/19/2018 02:05:00","EDT","LONGIL",61762,2031.4
"09/19/2018 02:05:00","EDT","MHK VL",61756,742.8
"09/19/2018 02:05:00","EDT","MILLWD",61759,267.7
"09/19/2018 02:05:00","EDT","N.Y.C.",61761,5617
"09/19/2018 02:05:00","EDT","NORTH",61755,491.9
"09/19/2018 02:05:00","EDT","WEST",61752,1586.4
"09/19/2018 02:10:00","EDT","CAPITL",61757,1319.7
"09/19/2018 02:10:00","EDT","CENTRL",61754,1603.8
"09/19/2018 02:10:00","EDT","DUNWOD",61760,593.2
"09/19/2018 02:10:00","EDT","GENESE",61753,982.9
"09/19/2018 02:10:00","EDT","HUD VL",61758,981.3
"09/19/2018 02:10:00","EDT","LONGIL",61762,2036.5
"09/19/2018 02:10:00","EDT","MHK VL",61756,744.4
"09/19/2018 02:10:00","EDT","MILLWD",61759,263.5
"09/19/2018 02:10:00","EDT","N.Y.C.",61761,5606.6
"09/19/2018 02:10:00","EDT","NORTH",61755,481.7
"09/19/2018 02:10:00","EDT","WEST",61752,1581.1
"09/19/2018 02:15:00","EDT","CAPITL",61757,1300
"09/19/2018 02:15:00","EDT","CENTRL",61754,1636.4
"09/19/2018 02:15:00","EDT","DUNWOD",61760,598.9
"09/19/2018 02:15:00","EDT","GENESE",61753,981.1
"09/19/2018 02:15:00","EDT","HUD VL",61758,975.6
"09/19/2018 02:15:00","EDT","LONGIL",61762,2034.4
"09/19/2018 02:15:00","EDT","MHK VL",61756,745.8
"09/19/2018 02:15:00","EDT","MILLWD",61759,244.9
"09/19/2018 02:15:00","EDT","N.Y.C.",61761,5588.5
"09/19/2018 02:15:00","EDT","NORTH",61755,483.5
"09/19/2018 02:15:00","EDT","WEST",61752,1590.1
"09/19/2018 02:20:00","EDT","CAPITL",61757,1300.4
"09/19/2018 02:20:00","EDT","CENTRL",61754,1626.2
"09/19/2018 02:20:00","EDT","DUNWOD",61760,591.8
"09/19/2018 02:20:00","EDT","GENESE",61753,976.3
"09/19/2018 02:20:00","EDT","HUD VL",61758,946.4
"09/19/2018 02:20:00","EDT","LONGIL",61762,2019.2
"09/19/2018 02:20:00","EDT","MHK VL",61756,729.2
"09/19/2018 02:20:00","EDT","MILLWD",61759,256.6
"09/19/2018 02:20:00","EDT","N.Y.C.",61761,5558.9
"09/19/2018 02:20:00","EDT","NORTH",61755,481.6
"09/19/2018 02:20:00","EDT","WEST",61752,1558
"09/19/2018 02:25:00","EDT","CAPITL",61757,1295
"09/19/2018 02:25:00","EDT","CENTRL",61754,1568.5
"09/19/2018 02:25:00","EDT","DUNWOD",61760,586.3
"09/19/2018 02:25:00","EDT","GENESE",61753,972.3
"09/19/2018 02:25:00","EDT","HUD VL",61758,949.1
"09/19/2018 02:25:00","EDT","LONGIL",61762,2017.2
"09/19/2018 02:25:00","EDT","MHK VL",61756,728.6
"09/19/2018 02:25:00","EDT","MILLWD",61759,269.4
"09/19/2018 02:25:00","EDT","N.Y.C.",61761,5555.8
"09/19/2018 02:25:00","EDT","NORTH",61755,484
"09/19/2018 02:25:00","EDT","WEST",61752,1575.5
"09/19/2018 02:30:00","EDT","CAPITL",61757,1290.6
"09/19/2018 02:30:00","EDT","CENTRL",61754,1598.3
"09/19/2018 02:30:00","EDT","DUNWOD",61760,589.6
"09/19/2018 02:30:00","EDT","GENESE",61753,971.8
"09/19/2018 02:30:00","EDT","HUD VL",61758,940
"09/19/2018 02:30:00","EDT","LONGIL",61762,2007.5
"09/19/2018 02:30:00","EDT","MHK VL",61756,737.1
"09/19/2018 02:30:00","EDT","MILLWD",61759,271.5
"09/19/2018 02:30:00","EDT","N.Y.C.",61761,5530.5
"09/19/2018 02:30:00","EDT","NORTH",61755,489
"09/19/2018 02:30:00","EDT","WEST",61752,1562.5
"09/19/2018 02:35:00","EDT","CAPITL",61757,1283.2
"09/19/2018 02:35:00","EDT","CENTRL",61754,1609.8
"09/19/2018 02:35:00","EDT","DUNWOD",61760,602.9
"09/19/2018 02:35:00","EDT","GENESE",61753,970
"09/19/2018 02:35:00","EDT","HUD VL",61758,938.3
"09/19/2018 02:35:00","EDT","LONGIL",61762,1997.4
"09/19/2018 02:35:00","EDT","MHK VL",61756,729.3
"09/19/2018 02:35:00","EDT","MILLWD",61759,263.6
"09/19/2018 02:35:00","EDT","N.Y.C.",61761,5524.6
"09/19/2018 02:35:00","EDT","NORTH",61755,487.7
"09/19/2018 02:35:00","EDT","WEST",61752,1560.9
"09/19/2018 02:40:00","EDT","CAPITL",61757,1281
"09/19/2018 02:40:00","EDT","CENTRL",61754,1608.3
"09/19/2018 02:40:00","EDT","DUNWOD",61760,582.6
"09/19/2018 02:40:00","EDT","GENESE",61753,972.5
"09/19/2018 02:40:00","EDT","HUD VL",61758,947.8
"09/19/2018 02:40:00","EDT","LONGIL",61762,2008.2
"09/19/2018 02:40:00","EDT","MHK VL",61756,727.6
"09/19/2018 02:40:00","EDT","MILLWD",61759,243.9
"09/19/2018 02:40:00","EDT","N.Y.C.",61761,5530.9
"09/19/2018 02:40:00","EDT","NORTH",61755,485.4
"09/19/2018 02:40:00","EDT","WEST",61752,1558.5
"09/19/2018 02:45:00","EDT","CAPITL",61757,1279.2
"09/19/2018 02:45:00","EDT","CENTRL",61754,1557.2
"09/19/2018 02:45:00","EDT","DUNWOD",61760,579.3
"09/19/2018 02:45:00","EDT","GENESE",61753,962.3
"09/19/2018 02:45:00","EDT","HUD VL",61758,951.3
"09/19/2018 02:45:00","EDT","LONGIL",61762,1996.4
"09/19/2018 02:45:00","EDT","MHK VL",61756,731.4
"09/19/2018 02:45:00","EDT","MILLWD",61759,262.5
"09/19/2018 02:45:00","EDT","N.Y.C.",61761,5506.6
"09/19/2018 02:45:00","EDT","NORTH",61755,483.9
"09/19/2018 02:45:00","EDT","WEST",61752,1560.1
"09/19/2018 02:50:00","EDT","CAPITL",61757,1270.4
"09/19/2018 02:50:00","EDT","CENTRL",61754,1582.2
"09/19/2018 02:50:00","EDT","DUNWOD",61760,592.6
"09/19/2018 02:50:00","EDT","GENESE",61753,971.6
"09/19/2018 02:50:00","EDT","HUD VL",61758,943.9
"09/19/2018 02:50:00","EDT","LONGIL",61762,1997.7
"09/19/2018 02:50:00","EDT","MHK VL",61756,730.9
"09/19/2018 02:50:00","EDT","MILLWD",61759,254.6
"09/19/2018 02:50:00","EDT","N.Y.C.",61761,5497
"09/19/2018 02:50:00","EDT","NORTH",61755,485
"09/19/2018 02:50:00","EDT","WEST",61752,1546.5
"09/19/2018 02:55:00","EDT","CAPITL",61757,1268
"09/19/2018 02:55:00","EDT","CENTRL",61754,1585.9
"09/19/2018 02:55:00","EDT","DUNWOD",61760,582.6
"09/19/2018 02:55:00","EDT","GENESE",61753,966.1
"09/19/2018 02:55:00","EDT","HUD VL",61758,930.1
"09/19/2018 02:55:00","EDT","LONGIL",61762,1988.5
"09/19/2018 02:55:00","EDT","MHK VL",61756,738.2
"09/19/2018 02:55:00","EDT","MILLWD",61759,255.9
"09/19/2018 02:55:00","EDT","N.Y.C.",61761,5482.9
"09/19/2018 02:55:00","EDT","NORTH",61755,478.4
"09/19/2018 02:55:00","EDT","WEST",61752,1554.7
"09/19/2018 03:00:00","EDT","CAPITL",61757,1263
"09/19/2018 03:00:00","EDT","CENTRL",61754,1596.6
"09/19/2018 03:00:00","EDT","DUNWOD",61760,569.1
"09/19/2018 03:00:00","EDT","GENESE",61753,965.4
"09/19/2018 03:00:00","EDT","HUD VL",61758,932.1
"09/19/2018 03:00:00","EDT","LONGIL",61762,1976.2
"09/19/2018 03:00:00","EDT","MHK VL",61756,730.9
"09/19/2018 03:00:00","EDT","MILLWD",61759,268.3
"09/19/2018 03:00:00","EDT","N.Y.C.",61761,5474.5
"09/19/2018 03:00:00","EDT","NORTH",61755,488.8
"09/19/2018 03:00:00","EDT","WEST",61752,1549
"09/19/2018 03:05:00","EDT","CAPITL",61757,1271.7
"09/19/2018 03:05:00","EDT","CENTRL",61754,1601.8
"09/19/2018 03:05:00","EDT","DUNWOD",61760,579.6
"09/19/2018 03:05:00","EDT","GENESE",61753,966.9
"09/19/2018 03:05:00","EDT","HUD VL",61758,914.2
"09/19/2018 03:05:00","EDT","LONGIL",61762,1972.2
"09/19/2018 03:05:00","EDT","MHK VL",61756,724.2
"09/19/2018 03:05:00","EDT","MILLWD",61759,254.7
"09/19/2018 03:05:00","EDT","N.Y.C.",61761,5472.7
"09/19/2018 03:05:00","EDT","NORTH",61755,484.9
"09/19/2018 03:05:00","EDT","WEST",61752,1543.6
"09/19/2018 03:10:00","EDT","CAPITL",61757,1256
"09/19/2018 03:10:00","EDT","CENTRL",61754,1583.3
"09/19/2018 03:10:00","EDT","DUNWOD",61760,583.4
"09/19/2018 03:10:00","EDT","GENESE",61753,969.3
"09/19/2018 03:10:00","EDT","HUD VL",61758,934.9
"09/19/2018 03:10:00","EDT","LONGIL",61762,1977.1
"09/19/2018 03:10:00","EDT","MHK VL",61756,726.8
"09/19/2018 03:10:00","EDT","MILLWD",61759,255.7
"09/19/2018 03:10:00","EDT","N.Y.C.",61761,5438.4
"09/19/2018 03:10:00","EDT","NORTH",61755,493.2
"09/19/2018 03:10:00","EDT","WEST",61752,1535.7
"09/19/2018 03:15:00","EDT","CAPITL",61757,1261.3
"09/19/2018 03:15:00","EDT","CENTRL",61754,1539.9
"09/19/2018 03:15:00","EDT","DUNWOD",61760,586.2
"09/19/2018 03:15:00","EDT","GENESE",61753,960
"09/19/2018 03:15:00","EDT","HUD VL",61758,914.2
"09/19/2018 03:15:00","EDT","LONGIL",61762,1974.8
"09/19/2018 03:15:00","EDT","MHK VL",61756,729.6
"09/19/2018 03:15:00","EDT","MILLWD",61759,254.5
"09/19/2018 03:15:00","EDT","N.Y.C.",61761,5448.2
"09/19/2018 03:15:00","EDT","NORTH",61755,476.9
"09/19/2018 03:15:00","EDT","WEST",61752,1534.8
"09/19/2018 03:20:00","EDT","CAPITL",61757,1254.7
"09/19/2018 03:20:00","EDT","CENTRL",61754,1598.4
"09/19/2018 03:20:00","EDT","DUNWOD",61760,584.2
"09/19/2018 03:20:00","EDT","GENESE",61753,961.8
"09/19/2018 03:20:00","EDT","HUD VL",61758,924.3
"09/19/2018 03:20:00","EDT","LONGIL",61762,1963.9
"09/19/2018 03:20:00","EDT","MHK VL",61756,733
