"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2016 03:20:00","EDT","MHK VL",61756,763
"08/07/2016 03:20:00","EDT","MILLWD",61759,253.1
"08/07/2016 03:20:00","EDT","N.Y.C.",61761,6029.8
"08/07/2016 03:20:00","EDT","NORTH",61755,428.1
"08/07/2016 03:20:00","EDT","WEST",61752,1505
"08/07/2016 03:25:00","EDT","CAPITL",61757,1236.6
"08/07/2016 03:25:00","EDT","CENTRL",61754,1519.9
"08/07/2016 03:25:00","EDT","DUNWOD",61760,672.5
"08/07/2016 03:25:00","EDT","GENESE",61753,932.4
"08/07/2016 03:25:00","EDT","HUD VL",61758,963.2
"08/07/2016 03:25:00","EDT","LONGIL",61762,2373.8
"08/07/2016 03:25:00","EDT","MHK VL",61756,736.4
"08/07/2016 03:25:00","EDT","MILLWD",61759,243.1
"08/07/2016 03:25:00","EDT","N.Y.C.",61761,5910.3
"08/07/2016 03:25:00","EDT","NORTH",61755,448.9
"08/07/2016 03:25:00","EDT","WEST",61752,1474.1
"08/07/2016 03:30:00","EDT","CAPITL",61757,1245.9
"08/07/2016 03:30:00","EDT","CENTRL",61754,1508.5
"08/07/2016 03:30:00","EDT","DUNWOD",61760,660.2
"08/07/2016 03:30:00","EDT","GENESE",61753,925.5
"08/07/2016 03:30:00","EDT","HUD VL",61758,962.5
"08/07/2016 03:30:00","EDT","LONGIL",61762,2370
"08/07/2016 03:30:00","EDT","MHK VL",61756,721.8
"08/07/2016 03:30:00","EDT","MILLWD",61759,254
"08/07/2016 03:30:00","EDT","N.Y.C.",61761,5890.6
"08/07/2016 03:30:00","EDT","NORTH",61755,446.4
"08/07/2016 03:30:00","EDT","WEST",61752,1492.6
"08/07/2016 03:35:00","EDT","CAPITL",61757,1242.2
"08/07/2016 03:35:00","EDT","CENTRL",61754,1517.7
"08/07/2016 03:35:00","EDT","DUNWOD",61760,646.8
"08/07/2016 03:35:00","EDT","GENESE",61753,916.5
"08/07/2016 03:35:00","EDT","HUD VL",61758,949.8
"08/07/2016 03:35:00","EDT","LONGIL",61762,2368.4
"08/07/2016 03:35:00","EDT","MHK VL",61756,720.7
"08/07/2016 03:35:00","EDT","MILLWD",61759,255.9
"08/07/2016 03:35:00","EDT","N.Y.C.",61761,5860
"08/07/2016 03:35:00","EDT","NORTH",61755,454.6
"08/07/2016 03:35:00","EDT","WEST",61752,1494.9
"08/07/2016 03:40:00","EDT","CAPITL",61757,1232.5
"08/07/2016 03:40:00","EDT","CENTRL",61754,1533.2
"08/07/2016 03:40:00","EDT","DUNWOD",61760,650.7
"08/07/2016 03:40:00","EDT","GENESE",61753,914.3
"08/07/2016 03:40:00","EDT","HUD VL",61758,934.1
"08/07/2016 03:40:00","EDT","LONGIL",61762,2354.7
"08/07/2016 03:40:00","EDT","MHK VL",61756,721.1
"08/07/2016 03:40:00","EDT","MILLWD",61759,265.9
"08/07/2016 03:40:00","EDT","N.Y.C.",61761,5861.4
"08/07/2016 03:40:00","EDT","NORTH",61755,457.7
"08/07/2016 03:40:00","EDT","WEST",61752,1494.7
"08/07/2016 03:45:00","EDT","CAPITL",61757,1242
"08/07/2016 03:45:00","EDT","CENTRL",61754,1463.6
"08/07/2016 03:45:00","EDT","DUNWOD",61760,651.4
"08/07/2016 03:45:00","EDT","GENESE",61753,920.1
"08/07/2016 03:45:00","EDT","HUD VL",61758,920.3
"08/07/2016 03:45:00","EDT","LONGIL",61762,2360.2
"08/07/2016 03:45:00","EDT","MHK VL",61756,717.1
"08/07/2016 03:45:00","EDT","MILLWD",61759,247.1
"08/07/2016 03:45:00","EDT","N.Y.C.",61761,5857.1
"08/07/2016 03:45:00","EDT","NORTH",61755,455
"08/07/2016 03:45:00","EDT","WEST",61752,1497.1
"08/07/2016 03:50:00","EDT","CAPITL",61757,1232.8
"08/07/2016 03:50:00","EDT","CENTRL",61754,1465.2
"08/07/2016 03:50:00","EDT","DUNWOD",61760,648.9
"08/07/2016 03:50:00","EDT","GENESE",61753,918.1
"08/07/2016 03:50:00","EDT","HUD VL",61758,958.9
"08/07/2016 03:50:00","EDT","LONGIL",61762,2354.7
"08/07/2016 03:50:00","EDT","MHK VL",61756,715.8
"08/07/2016 03:50:00","EDT","MILLWD",61759,236.4
"08/07/2016 03:50:00","EDT","N.Y.C.",61761,5833
"08/07/2016 03:50:00","EDT","NORTH",61755,451.3
"08/07/2016 03:50:00","EDT","WEST",61752,1451.7
"08/07/2016 03:55:00","EDT","CAPITL",61757,1217.8
"08/07/2016 03:55:00","EDT","CENTRL",61754,1513
"08/07/2016 03:55:00","EDT","DUNWOD",61760,637.3
"08/07/2016 03:55:00","EDT","GENESE",61753,912
"08/07/2016 03:55:00","EDT","HUD VL",61758,931.1
"08/07/2016 03:55:00","EDT","LONGIL",61762,2352.8
"08/07/2016 03:55:00","EDT","MHK VL",61756,732.9
"08/07/2016 03:55:00","EDT","MILLWD",61759,247.6
"08/07/2016 03:55:00","EDT","N.Y.C.",61761,5808.4
"08/07/2016 03:55:00","EDT","NORTH",61755,436.9
"08/07/2016 03:55:00","EDT","WEST",61752,1462.4
"08/07/2016 04:00:00","EDT","CAPITL",61757,1243.3
"08/07/2016 04:00:00","EDT","CENTRL",61754,1509.9
"08/07/2016 04:00:00","EDT","DUNWOD",61760,648.4
"08/07/2016 04:00:00","EDT","GENESE",61753,922.7
"08/07/2016 04:00:00","EDT","HUD VL",61758,923.2
"08/07/2016 04:00:00","EDT","LONGIL",61762,2338.3
"08/07/2016 04:00:00","EDT","MHK VL",61756,704.5
"08/07/2016 04:00:00","EDT","MILLWD",61759,250.9
"08/07/2016 04:00:00","EDT","N.Y.C.",61761,5787.3
"08/07/2016 04:00:00","EDT","NORTH",61755,434.9
"08/07/2016 04:00:00","EDT","WEST",61752,1453.8
"08/07/2016 04:05:00","EDT","CAPITL",61757,1188.6
"08/07/2016 04:05:00","EDT","CENTRL",61754,1504.4
"08/07/2016 04:05:00","EDT","DUNWOD",61760,636
"08/07/2016 04:05:00","EDT","GENESE",61753,916
"08/07/2016 04:05:00","EDT","HUD VL",61758,916.2
"08/07/2016 04:05:00","EDT","LONGIL",61762,2334.7
"08/07/2016 04:05:00","EDT","MHK VL",61756,768.2
"08/07/2016 04:05:00","EDT","MILLWD",61759,242.8
"08/07/2016 04:05:00","EDT","N.Y.C.",61761,5750.5
"08/07/2016 04:05:00","EDT","NORTH",61755,436.5
"08/07/2016 04:05:00","EDT","WEST",61752,1458.4
"08/07/2016 04:10:00","EDT","CAPITL",61757,1186
"08/07/2016 04:10:00","EDT","CENTRL",61754,1503
"08/07/2016 04:10:00","EDT","DUNWOD",61760,645.5
"08/07/2016 04:10:00","EDT","GENESE",61753,914.7
"08/07/2016 04:10:00","EDT","HUD VL",61758,905.5
"08/07/2016 04:10:00","EDT","LONGIL",61762,2340.7
"08/07/2016 04:10:00","EDT","MHK VL",61756,780.5
"08/07/2016 04:10:00","EDT","MILLWD",61759,248.2
"08/07/2016 04:10:00","EDT","N.Y.C.",61761,5757
"08/07/2016 04:10:00","EDT","NORTH",61755,437.6
"08/07/2016 04:10:00","EDT","WEST",61752,1453.6
"08/07/2016 04:15:00","EDT","CAPITL",61757,1249.1
"08/07/2016 04:15:00","EDT","CENTRL",61754,1492
"08/07/2016 04:15:00","EDT","DUNWOD",61760,640
"08/07/2016 04:15:00","EDT","GENESE",61753,916.5
"08/07/2016 04:15:00","EDT","HUD VL",61758,931.8
"08/07/2016 04:15:00","EDT","LONGIL",61762,2326.4
"08/07/2016 04:15:00","EDT","MHK VL",61756,726.7
"08/07/2016 04:15:00","EDT","MILLWD",61759,245
"08/07/2016 04:15:00","EDT","N.Y.C.",61761,5752.9
"08/07/2016 04:15:00","EDT","NORTH",61755,443.6
"08/07/2016 04:15:00","EDT","WEST",61752,1453.4
"08/07/2016 04:20:00","EDT","CAPITL",61757,1227.7
"08/07/2016 04:20:00","EDT","CENTRL",61754,1519.9
"08/07/2016 04:20:00","EDT","DUNWOD",61760,638.1
"08/07/2016 04:20:00","EDT","GENESE",61753,910.2
"08/07/2016 04:20:00","EDT","HUD VL",61758,976
"08/07/2016 04:20:00","EDT","LONGIL",61762,2314.1
"08/07/2016 04:20:00","EDT","MHK VL",61756,723
"08/07/2016 04:20:00","EDT","MILLWD",61759,243.4
"08/07/2016 04:20:00","EDT","N.Y.C.",61761,5745.8
"08/07/2016 04:20:00","EDT","NORTH",61755,449.1
"08/07/2016 04:20:00","EDT","WEST",61752,1457.9
"08/07/2016 04:25:00","EDT","CAPITL",61757,1227
"08/07/2016 04:25:00","EDT","CENTRL",61754,1482.4
"08/07/2016 04:25:00","EDT","DUNWOD",61760,629.1
"08/07/2016 04:25:00","EDT","GENESE",61753,911.1
"08/07/2016 04:25:00","EDT","HUD VL",61758,936.3
"08/07/2016 04:25:00","EDT","LONGIL",61762,2320.3
"08/07/2016 04:25:00","EDT","MHK VL",61756,705.4
"08/07/2016 04:25:00","EDT","MILLWD",61759,246.4
"08/07/2016 04:25:00","EDT","N.Y.C.",61761,5737.6
"08/07/2016 04:25:00","EDT","NORTH",61755,440.4
"08/07/2016 04:25:00","EDT","WEST",61752,1450.3
"08/07/2016 04:30:00","EDT","CAPITL",61757,1219.1
"08/07/2016 04:30:00","EDT","CENTRL",61754,1492.2
"08/07/2016 04:30:00","EDT","DUNWOD",61760,632
"08/07/2016 04:30:00","EDT","GENESE",61753,898.6
"08/07/2016 04:30:00","EDT","HUD VL",61758,917
"08/07/2016 04:30:00","EDT","LONGIL",61762,2305.3
"08/07/2016 04:30:00","EDT","MHK VL",61756,729.8
"08/07/2016 04:30:00","EDT","MILLWD",61759,250.3
"08/07/2016 04:30:00","EDT","N.Y.C.",61761,5746
"08/07/2016 04:30:00","EDT","NORTH",61755,454.6
"08/07/2016 04:30:00","EDT","WEST",61752,1470.3
"08/07/2016 04:35:00","EDT","CAPITL",61757,1246.4
"08/07/2016 04:35:00","EDT","CENTRL",61754,1444.9
"08/07/2016 04:35:00","EDT","DUNWOD",61760,626
"08/07/2016 04:35:00","EDT","GENESE",61753,907.9
"08/07/2016 04:35:00","EDT","HUD VL",61758,933.7
"08/07/2016 04:35:00","EDT","LONGIL",61762,2295
"08/07/2016 04:35:00","EDT","MHK VL",61756,723.7
"08/07/2016 04:35:00","EDT","MILLWD",61759,244.3
"08/07/2016 04:35:00","EDT","N.Y.C.",61761,5721.9
"08/07/2016 04:35:00","EDT","NORTH",61755,444
"08/07/2016 04:35:00","EDT","WEST",61752,1441.1
"08/07/2016 04:40:00","EDT","CAPITL",61757,1247.6
"08/07/2016 04:40:00","EDT","CENTRL",61754,1450.8
"08/07/2016 04:40:00","EDT","DUNWOD",61760,638
"08/07/2016 04:40:00","EDT","GENESE",61753,899.3
"08/07/2016 04:40:00","EDT","HUD VL",61758,894.1
"08/07/2016 04:40:00","EDT","LONGIL",61762,2290.4
"08/07/2016 04:40:00","EDT","MHK VL",61756,734.9
"08/07/2016 04:40:00","EDT","MILLWD",61759,248.2
"08/07/2016 04:40:00","EDT","N.Y.C.",61761,5722.6
"08/07/2016 04:40:00","EDT","NORTH",61755,451.5
"08/07/2016 04:40:00","EDT","WEST",61752,1470.8
"08/07/2016 04:45:00","EDT","CAPITL",61757,1262.7
"08/07/2016 04:45:00","EDT","CENTRL",61754,1478.2
"08/07/2016 04:45:00","EDT","DUNWOD",61760,637.7
"08/07/2016 04:45:00","EDT","GENESE",61753,907.1
"08/07/2016 04:45:00","EDT","HUD VL",61758,908.4
"08/07/2016 04:45:00","EDT","LONGIL",61762,2279.5
"08/07/2016 04:45:00","EDT","MHK VL",61756,711.1
"08/07/2016 04:45:00","EDT","MILLWD",61759,243.1
"08/07/2016 04:45:00","EDT","N.Y.C.",61761,5718.7
"08/07/2016 04:45:00","EDT","NORTH",61755,456.4
"08/07/2016 04:45:00","EDT","WEST",61752,1446.9
"08/07/2016 04:50:00","EDT","CAPITL",61757,1246.1
"08/07/2016 04:50:00","EDT","CENTRL",61754,1475.8
"08/07/2016 04:50:00","EDT","DUNWOD",61760,634
"08/07/2016 04:50:00","EDT","GENESE",61753,901.3
"08/07/2016 04:50:00","EDT","HUD VL",61758,908.8
"08/07/2016 04:50:00","EDT","LONGIL",61762,2292.9
"08/07/2016 04:50:00","EDT","MHK VL",61756,721.3
"08/07/2016 04:50:00","EDT","MILLWD",61759,244
"08/07/2016 04:50:00","EDT","N.Y.C.",61761,5711.1
"08/07/2016 04:50:00","EDT","NORTH",61755,444
"08/07/2016 04:50:00","EDT","WEST",61752,1440.5
"08/07/2016 04:53:40","EDT","CAPITL",61757,1231.2
"08/07/2016 04:53:40","EDT","CENTRL",61754,1496.7
"08/07/2016 04:53:40","EDT","DUNWOD",61760,632.3
"08/07/2016 04:53:40","EDT","GENESE",61753,906.7
"08/07/2016 04:53:40","EDT","HUD VL",61758,895.6
"08/07/2016 04:53:40","EDT","LONGIL",61762,2273.9
"08/07/2016 04:53:40","EDT","MHK VL",61756,731.3
"08/07/2016 04:53:40","EDT","MILLWD",61759,245.6
"08/07/2016 04:53:40","EDT","N.Y.C.",61761,5693.9
"08/07/2016 04:53:40","EDT","NORTH",61755,446.7
"08/07/2016 04:53:40","EDT","WEST",61752,1460.2
"08/07/2016 04:55:00","EDT","CAPITL",61757,1248.7
"08/07/2016 04:55:00","EDT","CENTRL",61754,1502.5
"08/07/2016 04:55:00","EDT","DUNWOD",61760,624.4
"08/07/2016 04:55:00","EDT","GENESE",61753,898.1
"08/07/2016 04:55:00","EDT","HUD VL",61758,918.1
"08/07/2016 04:55:00","EDT","LONGIL",61762,2274.5
"08/07/2016 04:55:00","EDT","MHK VL",61756,721.9
"08/07/2016 04:55:00","EDT","MILLWD",61759,245.6
"08/07/2016 04:55:00","EDT","N.Y.C.",61761,5713.7
"08/07/2016 04:55:00","EDT","NORTH",61755,436.2
"08/07/2016 04:55:00","EDT","WEST",61752,1462.9
"08/07/2016 04:55:28","EDT","CAPITL",61757,1259.2
"08/07/2016 04:55:28","EDT","CENTRL",61754,1488.8
"08/07/2016 04:55:28","EDT","DUNWOD",61760,627.2
"08/07/2016 04:55:28","EDT","GENESE",61753,906.2
"08/07/2016 04:55:28","EDT","HUD VL",61758,918.1
"08/07/2016 04:55:28","EDT","LONGIL",61762,2270.9
"08/07/2016 04:55:28","EDT","MHK VL",61756,703.5
"08/07/2016 04:55:28","EDT","MILLWD",61759,239.3
"08/07/2016 04:55:28","EDT","N.Y.C.",61761,5683.4
"08/07/2016 04:55:28","EDT","NORTH",61755,436
"08/07/2016 04:55:28","EDT","WEST",61752,1440.3
"08/07/2016 05:00:00","EDT","CAPITL",61757,1226.7
"08/07/2016 05:00:00","EDT","CENTRL",61754,1488.2
"08/07/2016 05:00:00","EDT","DUNWOD",61760,629.2
"08/07/2016 05:00:00","EDT","GENESE",61753,905
"08/07/2016 05:00:00","EDT","HUD VL",61758,910.4
"08/07/2016 05:00:00","EDT","LONGIL",61762,2267.4
"08/07/2016 05:00:00","EDT","MHK VL",61756,732.5
"08/07/2016 05:00:00","EDT","MILLWD",61759,241.8
"08/07/2016 05:00:00","EDT","N.Y.C.",61761,5700.9
"08/07/2016 05:00:00","EDT","NORTH",61755,440.3
"08/07/2016 05:00:00","EDT","WEST",61752,1445.8
"08/07/2016 05:05:00","EDT","CAPITL",61757,1241.7
"08/07/2016 05:05:00","EDT","CENTRL",61754,1486.7
"08/07/2016 05:05:00","EDT","DUNWOD",61760,629.6
"08/07/2016 05:05:00","EDT","GENESE",61753,900.6
"08/07/2016 05:05:00","EDT","HUD VL",61758,913.6
"08/07/2016 05:05:00","EDT","LONGIL",61762,2267.8
"08/07/2016 05:05:00","EDT","MHK VL",61756,727.8
"08/07/2016 05:05:00","EDT","MILLWD",61759,235.8
"08/07/2016 05:05:00","EDT","N.Y.C.",61761,5684.5
"08/07/2016 05:05:00","EDT","NORTH",61755,435.1
"08/07/2016 05:05:00","EDT","WEST",61752,1437.8
"08/07/2016 05:10:00","EDT","CAPITL",61757,1253.7
"08/07/2016 05:10:00","EDT","CENTRL",61754,1487.9
"08/07/2016 05:10:00","EDT","DUNWOD",61760,623.2
"08/07/2016 05:10:00","EDT","GENESE",61753,902.9
"08/07/2016 05:10:00","EDT","HUD VL",61758,899
"08/07/2016 05:10:00","EDT","LONGIL",61762,2256.9
"08/07/2016 05:10:00","EDT","MHK VL",61756,712.3
"08/07/2016 05:10:00","EDT","MILLWD",61759,257.3
"08/07/2016 05:10:00","EDT","N.Y.C.",61761,5694.1
"08/07/2016 05:10:00","EDT","NORTH",61755,448.1
"08/07/2016 05:10:00","EDT","WEST",61752,1449.6
"08/07/2016 05:15:00","EDT","CAPITL",61757,1230.9
"08/07/2016 05:15:00","EDT","CENTRL",61754,1503.5
"08/07/2016 05:15:00","EDT","DUNWOD",61760,630.1
"08/07/2016 05:15:00","EDT","GENESE",61753,908.7
"08/07/2016 05:15:00","EDT","HUD VL",61758,914.7
"08/07/2016 05:15:00","EDT","LONGIL",61762,2267.5
"08/07/2016 05:15:00","EDT","MHK VL",61756,730.4
"08/07/2016 05:15:00","EDT","MILLWD",61759,238
"08/07/2016 05:15:00","EDT","N.Y.C.",61761,5695.8
"08/07/2016 05:15:00","EDT","NORTH",61755,441
"08/07/2016 05:15:00","EDT","WEST",61752,1467.4
"08/07/2016 05:20:00","EDT","CAPITL",61757,1227.1
"08/07/2016 05:20:00","EDT","CENTRL",61754,1516.6
"08/07/2016 05:20:00","EDT","DUNWOD",61760,634.5
"08/07/2016 05:20:00","EDT","GENESE",61753,907.2
"08/07/2016 05:20:00","EDT","HUD VL",61758,939.3
"08/07/2016 05:20:00","EDT","LONGIL",61762,2260.1
"08/07/2016 05:20:00","EDT","MHK VL",61756,752.2
"08/07/2016 05:20:00","EDT","MILLWD",61759,227.5
"08/07/2016 05:20:00","EDT","N.Y.C.",61761,5667.4
"08/07/2016 05:20:00","EDT","NORTH",61755,441.6
"08/07/2016 05:20:00","EDT","WEST",61752,1444.6
"08/07/2016 05:25:00","EDT","CAPITL",61757,1237.5
"08/07/2016 05:25:00","EDT","CENTRL",61754,1510.1
"08/07/2016 05:25:00","EDT","DUNWOD",61760,630.1
"08/07/2016 05:25:00","EDT","GENESE",61753,897.3
"08/07/2016 05:25:00","EDT","HUD VL",61758,914
"08/07/2016 05:25:00","EDT","LONGIL",61762,2269.6
"08/07/2016 05:25:00","EDT","MHK VL",61756,720.7
"08/07/2016 05:25:00","EDT","MILLWD",61759,234.9
"08/07/2016 05:25:00","EDT","N.Y.C.",61761,5668.6
"08/07/2016 05:25:00","EDT","NORTH",61755,444.7
"08/07/2016 05:25:00","EDT","WEST",61752,1454.4
"08/07/2016 05:30:00","EDT","CAPITL",61757,1222.3
"08/07/2016 05:30:00","EDT","CENTRL",61754,1447.6
"08/07/2016 05:30:00","EDT","DUNWOD",61760,633.2
"08/07/2016 05:30:00","EDT","GENESE",61753,905.9
"08/07/2016 05:30:00","EDT","HUD VL",61758,913.8
"08/07/2016 05:30:00","EDT","LONGIL",61762,2265
"08/07/2016 05:30:00","EDT","MHK VL",61756,734.4
"08/07/2016 05:30:00","EDT","MILLWD",61759,237.2
"08/07/2016 05:30:00","EDT","N.Y.C.",61761,5688.6
"08/07/2016 05:30:00","EDT","NORTH",61755,456
"08/07/2016 05:30:00","EDT","WEST",61752,1418.8
"08/07/2016 05:35:00","EDT","CAPITL",61757,1238.5
"08/07/2016 05:35:00","EDT","CENTRL",61754,1478.2
"08/07/2016 05:35:00","EDT","DUNWOD",61760,621.8
"08/07/2016 05:35:00","EDT","GENESE",61753,905
"08/07/2016 05:35:00","EDT","HUD VL",61758,911.7
"08/07/2016 05:35:00","EDT","LONGIL",61762,2248
"08/07/2016 05:35:00","EDT","MHK VL",61756,722.4
"08/07/2016 05:35:00","EDT","MILLWD",61759,256.4
"08/07/2016 05:35:00","EDT","N.Y.C.",61761,5673.3
"08/07/2016 05:35:00","EDT","NORTH",61755,451.4
"08/07/2016 05:35:00","EDT","WEST",61752,1428.8
"08/07/2016 05:40:00","EDT","CAPITL",61757,1252.7
"08/07/2016 05:40:00","EDT","CENTRL",61754,1489.3
"08/07/2016 05:40:00","EDT","DUNWOD",61760,628.8
"08/07/2016 05:40:00","EDT","GENESE",61753,902.6
"08/07/2016 05:40:00","EDT","HUD VL",61758,921.5
"08/07/2016 05:40:00","EDT","LONGIL",61762,2252.3
"08/07/2016 05:40:00","EDT","MHK VL",61756,705.7
"08/07/2016 05:40:00","EDT","MILLWD",61759,231
"08/07/2016 05:40:00","EDT","N.Y.C.",61761,5667.9
"08/07/2016 05:40:00","EDT","NORTH",61755,454.1
"08/07/2016 05:40:00","EDT","WEST",61752,1434.2
"08/07/2016 05:45:00","EDT","CAPITL",61757,1230.8
"08/07/2016 05:45:00","EDT","CENTRL",61754,1493.1
"08/07/2016 05:45:00","EDT","DUNWOD",61760,628.9
"08/07/2016 05:45:00","EDT","GENESE",61753,904.9
"08/07/2016 05:45:00","EDT","HUD VL",61758,912.6
"08/07/2016 05:45:00","EDT","LONGIL",61762,2248.7
"08/07/2016 05:45:00","EDT","MHK VL",61756,718.1
"08/07/2016 05:45:00","EDT","MILLWD",61759,240
"08/07/2016 05:45:00","EDT","N.Y.C.",61761,5667.5
"08/07/2016 05:45:00","EDT","NORTH",61755,455.1
"08/07/2016 05:45:00","EDT","WEST",61752,1457.5
"08/07/2016 05:50:00","EDT","CAPITL",61757,1227.2
"08/07/2016 05:50:00","EDT","CENTRL",61754,1473.9
"08/07/2016 05:50:00","EDT","DUNWOD",61760,619.7
"08/07/2016 05:50:00","EDT","GENESE",61753,900.7
"08/07/2016 05:50:00","EDT","HUD VL",61758,896.8
"08/07/2016 05:50:00","EDT","LONGIL",61762,2235.5
"08/07/2016 05:50:00","EDT","MHK VL",61756,724
"08/07/2016 05:50:00","EDT","MILLWD",61759,243
"08/07/2016 05:50:00","EDT","N.Y.C.",61761,5640.2
"08/07/2016 05:50:00","EDT","NORTH",61755,451.7
"08/07/2016 05:50:00","EDT","WEST",61752,1444.8
"08/07/2016 05:55:00","EDT","CAPITL",61757,1220.6
"08/07/2016 05:55:00","EDT","CENTRL",61754,1480.6
"08/07/2016 05:55:00","EDT","DUNWOD",61760,628.7
"08/07/2016 05:55:00","EDT","GENESE",61753,896.5
"08/07/2016 05:55:00","EDT","HUD VL",61758,899.4
"08/07/2016 05:55:00","EDT","LONGIL",61762,2213.7
"08/07/2016 05:55:00","EDT","MHK VL",61756,722.7
"08/07/2016 05:55:00","EDT","MILLWD",61759,239.9
"08/07/2016 05:55:00","EDT","N.Y.C.",61761,5638.3
"08/07/2016 05:55:00","EDT","NORTH",61755,451
"08/07/2016 05:55:00","EDT","WEST",61752,1451
"08/07/2016 06:00:00","EDT","CAPITL",61757,1219.1
"08/07/2016 06:00:00","EDT","CENTRL",61754,1487.8
"08/07/2016 06:00:00","EDT","DUNWOD",61760,626.5
"08/07/2016 06:00:00","EDT","GENESE",61753,895.5
"08/07/2016 06:00:00","EDT","HUD VL",61758,897.4
"08/07/2016 06:00:00","EDT","LONGIL",61762,2218
"08/07/2016 06:00:00","EDT","MHK VL",61756,733.6
"08/07/2016 06:00:00","EDT","MILLWD",61759,233.6
"08/07/2016 06:00:00","EDT","N.Y.C.",61761,5617.2
"08/07/2016 06:00:00","EDT","NORTH",61755,444.4
"08/07/2016 06:00:00","EDT","WEST",61752,1434.7
"08/07/2016 06:05:00","EDT","CAPITL",61757,1224.9
"08/07/2016 06:05:00","EDT","CENTRL",61754,1486.2
"08/07/2016 06:05:00","EDT","DUNWOD",61760,614.5
"08/07/2016 06:05:00","EDT","GENESE",61753,888.9
"08/07/2016 06:05:00","EDT","HUD VL",61758,899.6
"08/07/2016 06:05:00","EDT","LONGIL",61762,2220
"08/07/2016 06:05:00","EDT","MHK VL",61756,716.2
"08/07/2016 06:05:00","EDT","MILLWD",61759,236.6
"08/07/2016 06:05:00","EDT","N.Y.C.",61761,5623.7
"08/07/2016 06:05:00","EDT","NORTH",61755,449.8
"08/07/2016 06:05:00","EDT","WEST",61752,1447.4
"08/07/2016 06:10:00","EDT","CAPITL",61757,1220.8
"08/07/2016 06:10:00","EDT","CENTRL",61754,1483.3
"08/07/2016 06:10:00","EDT","DUNWOD",61760,623.8
"08/07/2016 06:10:00","EDT","GENESE",61753,893.8
"08/07/2016 06:10:00","EDT","HUD VL",61758,888.9
"08/07/2016 06:10:00","EDT","LONGIL",61762,2226.8
"08/07/2016 06:10:00","EDT","MHK VL",61756,726.4
"08/07/2016 06:10:00","EDT","MILLWD",61759,236.8
"08/07/2016 06:10:00","EDT","N.Y.C.",61761,5625
"08/07/2016 06:10:00","EDT","NORTH",61755,435.5
"08/07/2016 06:10:00","EDT","WEST",61752,1434.6
"08/07/2016 06:15:00","EDT","CAPITL",61757,1210.7
"08/07/2016 06:15:00","EDT","CENTRL",61754,1495.5
"08/07/2016 06:15:00","EDT","DUNWOD",61760,605.6
"08/07/2016 06:15:00","EDT","GENESE",61753,889.9
"08/07/2016 06:15:00","EDT","HUD VL",61758,895.9
"08/07/2016 06:15:00","EDT","LONGIL",61762,2201
"08/07/2016 06:15:00","EDT","MHK VL",61756,734.9
"08/07/2016 06:15:00","EDT","MILLWD",61759,240.4
"08/07/2016 06:15:00","EDT","N.Y.C.",61761,5629
"08/07/2016 06:15:00","EDT","NORTH",61755,442.2
"08/07/2016 06:15:00","EDT","WEST",61752,1437.8
"08/07/2016 06:20:00","EDT","CAPITL",61757,1230
"08/07/2016 06:20:00","EDT","CENTRL",61754,1452.3
"08/07/2016 06:20:00","EDT","DUNWOD",61760,607.7
"08/07/2016 06:20:00","EDT","GENESE",61753,883.4
"08/07/2016 06:20:00","EDT","HUD VL",61758,899
"08/07/2016 06:20:00","EDT","LONGIL",61762,2199.1
"08/07/2016 06:20:00","EDT","MHK VL",61756,729.6
"08/07/2016 06:20:00","EDT","MILLWD",61759,238.2
"08/07/2016 06:20:00","EDT","N.Y.C.",61761,5633.2
"08/07/2016 06:20:00","EDT","NORTH",61755,438.8
"08/07/2016 06:20:00","EDT","WEST",61752,1427.6
"08/07/2016 06:25:00","EDT","CAPITL",61757,1236.2
"08/07/2016 06:25:00","EDT","CENTRL",61754,1483
"08/07/2016 06:25:00","EDT","DUNWOD",61760,621.3
"08/07/2016 06:25:00","EDT","GENESE",61753,882
"08/07/2016 06:25:00","EDT","HUD VL",61758,898.7
"08/07/2016 06:25:00","EDT","LONGIL",61762,2205.4
"08/07/2016 06:25:00","EDT","MHK VL",61756,722
"08/07/2016 06:25:00","EDT","MILLWD",61759,234.1
"08/07/2016 06:25:00","EDT","N.Y.C.",61761,5629.5
"08/07/2016 06:25:00","EDT","NORTH",61755,447.5
"08/07/2016 06:25:00","EDT","WEST",61752,1431.4
"08/07/2016 06:30:00","EDT","CAPITL",61757,1241.8
"08/07/2016 06:30:00","EDT","CENTRL",61754,1501.1
"08/07/2016 06:30:00","EDT","DUNWOD",61760,622.8
"08/07/2016 06:30:00","EDT","GENESE",61753,883.7
"08/07/2016 06:30:00","EDT","HUD VL",61758,909.2
"08/07/2016 06:30:00","EDT","LONGIL",61762,2207.5
"08/07/2016 06:30:00","EDT","MHK VL",61756,708.6
"08/07/2016 06:30:00","EDT","MILLWD",61759,232.5
"08/07/2016 06:30:00","EDT","N.Y.C.",61761,5648.7
"08/07/2016 06:30:00","EDT","NORTH",61755,450.3
"08/07/2016 06:30:00","EDT","WEST",61752,1423.6
"08/07/2016 06:35:00","EDT","CAPITL",61757,1234
"08/07/2016 06:35:00","EDT","CENTRL",61754,1515.2
"08/07/2016 06:35:00","EDT","DUNWOD",61760,617.1
"08/07/2016 06:35:00","EDT","GENESE",61753,889.8
