"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2016 03:20:00","EDT","MILLWD",61759,211.6
"09/05/2016 03:20:00","EDT","N.Y.C.",61761,4831.9
"09/05/2016 03:20:00","EDT","NORTH",61755,437.4
"09/05/2016 03:20:00","EDT","WEST",61752,1358.4
"09/05/2016 03:25:00","EDT","CAPITL",61757,1082.2
"09/05/2016 03:25:00","EDT","CENTRL",61754,1261.3
"09/05/2016 03:25:00","EDT","DUNWOD",61760,538.2
"09/05/2016 03:25:00","EDT","GENESE",61753,794.8
"09/05/2016 03:25:00","EDT","HUD VL",61758,797
"09/05/2016 03:25:00","EDT","LONGIL",61762,1866.7
"09/05/2016 03:25:00","EDT","MHK VL",61756,603
"09/05/2016 03:25:00","EDT","MILLWD",61759,206.5
"09/05/2016 03:25:00","EDT","N.Y.C.",61761,4831.3
"09/05/2016 03:25:00","EDT","NORTH",61755,428.5
"09/05/2016 03:25:00","EDT","WEST",61752,1349.4
"09/05/2016 03:30:00","EDT","CAPITL",61757,1108.6
"09/05/2016 03:30:00","EDT","CENTRL",61754,1293.1
"09/05/2016 03:30:00","EDT","DUNWOD",61760,527.2
"09/05/2016 03:30:00","EDT","GENESE",61753,794.2
"09/05/2016 03:30:00","EDT","HUD VL",61758,798.6
"09/05/2016 03:30:00","EDT","LONGIL",61762,1862.8
"09/05/2016 03:30:00","EDT","MHK VL",61756,600.4
"09/05/2016 03:30:00","EDT","MILLWD",61759,204.6
"09/05/2016 03:30:00","EDT","N.Y.C.",61761,4844.8
"09/05/2016 03:30:00","EDT","NORTH",61755,432.7
"09/05/2016 03:30:00","EDT","WEST",61752,1352.4
"09/05/2016 03:35:00","EDT","CAPITL",61757,1090.3
"09/05/2016 03:35:00","EDT","CENTRL",61754,1300
"09/05/2016 03:35:00","EDT","DUNWOD",61760,529.4
"09/05/2016 03:35:00","EDT","GENESE",61753,785.5
"09/05/2016 03:35:00","EDT","HUD VL",61758,794.9
"09/05/2016 03:35:00","EDT","LONGIL",61762,1865.5
"09/05/2016 03:35:00","EDT","MHK VL",61756,600.9
"09/05/2016 03:35:00","EDT","MILLWD",61759,205.7
"09/05/2016 03:35:00","EDT","N.Y.C.",61761,4810.5
"09/05/2016 03:35:00","EDT","NORTH",61755,434.8
"09/05/2016 03:35:00","EDT","WEST",61752,1362.2
"09/05/2016 03:40:00","EDT","CAPITL",61757,1090.1
"09/05/2016 03:40:00","EDT","CENTRL",61754,1316.1
"09/05/2016 03:40:00","EDT","DUNWOD",61760,533.1
"09/05/2016 03:40:00","EDT","GENESE",61753,793
"09/05/2016 03:40:00","EDT","HUD VL",61758,790.2
"09/05/2016 03:40:00","EDT","LONGIL",61762,1858
"09/05/2016 03:40:00","EDT","MHK VL",61756,600.7
"09/05/2016 03:40:00","EDT","MILLWD",61759,206.1
"09/05/2016 03:40:00","EDT","N.Y.C.",61761,4807
"09/05/2016 03:40:00","EDT","NORTH",61755,432
"09/05/2016 03:40:00","EDT","WEST",61752,1347.9
"09/05/2016 03:45:00","EDT","CAPITL",61757,1081.8
"09/05/2016 03:45:00","EDT","CENTRL",61754,1309.1
"09/05/2016 03:45:00","EDT","DUNWOD",61760,521.4
"09/05/2016 03:45:00","EDT","GENESE",61753,789.9
"09/05/2016 03:45:00","EDT","HUD VL",61758,794.1
"09/05/2016 03:45:00","EDT","LONGIL",61762,1864.1
"09/05/2016 03:45:00","EDT","MHK VL",61756,607.7
"09/05/2016 03:45:00","EDT","MILLWD",61759,204.9
"09/05/2016 03:45:00","EDT","N.Y.C.",61761,4804
"09/05/2016 03:45:00","EDT","NORTH",61755,433.1
"09/05/2016 03:45:00","EDT","WEST",61752,1348.4
"09/05/2016 03:50:00","EDT","CAPITL",61757,1082
"09/05/2016 03:50:00","EDT","CENTRL",61754,1309.9
"09/05/2016 03:50:00","EDT","DUNWOD",61760,522.2
"09/05/2016 03:50:00","EDT","GENESE",61753,787.5
"09/05/2016 03:50:00","EDT","HUD VL",61758,789.3
"09/05/2016 03:50:00","EDT","LONGIL",61762,1862.8
"09/05/2016 03:50:00","EDT","MHK VL",61756,606.8
"09/05/2016 03:50:00","EDT","MILLWD",61759,202.9
"09/05/2016 03:50:00","EDT","N.Y.C.",61761,4782.7
"09/05/2016 03:50:00","EDT","NORTH",61755,430.7
"09/05/2016 03:50:00","EDT","WEST",61752,1339.3
"09/05/2016 03:55:00","EDT","CAPITL",61757,1078.6
"09/05/2016 03:55:00","EDT","CENTRL",61754,1314.5
"09/05/2016 03:55:00","EDT","DUNWOD",61760,526.3
"09/05/2016 03:55:00","EDT","GENESE",61753,787.4
"09/05/2016 03:55:00","EDT","HUD VL",61758,801.6
"09/05/2016 03:55:00","EDT","LONGIL",61762,1863.6
"09/05/2016 03:55:00","EDT","MHK VL",61756,598.8
"09/05/2016 03:55:00","EDT","MILLWD",61759,199.1
"09/05/2016 03:55:00","EDT","N.Y.C.",61761,4800.4
"09/05/2016 03:55:00","EDT","NORTH",61755,437.9
"09/05/2016 03:55:00","EDT","WEST",61752,1339.8
"09/05/2016 04:00:00","EDT","CAPITL",61757,1088.2
"09/05/2016 04:00:00","EDT","CENTRL",61754,1266.1
"09/05/2016 04:00:00","EDT","DUNWOD",61760,520.3
"09/05/2016 04:00:00","EDT","GENESE",61753,787.9
"09/05/2016 04:00:00","EDT","HUD VL",61758,795.9
"09/05/2016 04:00:00","EDT","LONGIL",61762,1849.8
"09/05/2016 04:00:00","EDT","MHK VL",61756,600.5
"09/05/2016 04:00:00","EDT","MILLWD",61759,197.1
"09/05/2016 04:00:00","EDT","N.Y.C.",61761,4754.8
"09/05/2016 04:00:00","EDT","NORTH",61755,427.4
"09/05/2016 04:00:00","EDT","WEST",61752,1347.2
"09/05/2016 04:05:00","EDT","CAPITL",61757,1083.3
"09/05/2016 04:05:00","EDT","CENTRL",61754,1286
"09/05/2016 04:05:00","EDT","DUNWOD",61760,524.4
"09/05/2016 04:05:00","EDT","GENESE",61753,781.4
"09/05/2016 04:05:00","EDT","HUD VL",61758,791.6
"09/05/2016 04:05:00","EDT","LONGIL",61762,1855.6
"09/05/2016 04:05:00","EDT","MHK VL",61756,604.6
"09/05/2016 04:05:00","EDT","MILLWD",61759,197.1
"09/05/2016 04:05:00","EDT","N.Y.C.",61761,4765.6
"09/05/2016 04:05:00","EDT","NORTH",61755,437
"09/05/2016 04:05:00","EDT","WEST",61752,1345.7
"09/05/2016 04:10:00","EDT","CAPITL",61757,1078.3
"09/05/2016 04:10:00","EDT","CENTRL",61754,1302.2
"09/05/2016 04:10:00","EDT","DUNWOD",61760,522.8
"09/05/2016 04:10:00","EDT","GENESE",61753,789.3
"09/05/2016 04:10:00","EDT","HUD VL",61758,800.6
"09/05/2016 04:10:00","EDT","LONGIL",61762,1842.7
"09/05/2016 04:10:00","EDT","MHK VL",61756,614.4
"09/05/2016 04:10:00","EDT","MILLWD",61759,194.9
"09/05/2016 04:10:00","EDT","N.Y.C.",61761,4789.6
"09/05/2016 04:10:00","EDT","NORTH",61755,434.9
"09/05/2016 04:10:00","EDT","WEST",61752,1337.8
"09/05/2016 04:15:00","EDT","CAPITL",61757,1082.7
"09/05/2016 04:15:00","EDT","CENTRL",61754,1293.2
"09/05/2016 04:15:00","EDT","DUNWOD",61760,522
"09/05/2016 04:15:00","EDT","GENESE",61753,785.2
"09/05/2016 04:15:00","EDT","HUD VL",61758,791.8
"09/05/2016 04:15:00","EDT","LONGIL",61762,1856.8
"09/05/2016 04:15:00","EDT","MHK VL",61756,610.2
"09/05/2016 04:15:00","EDT","MILLWD",61759,206.4
"09/05/2016 04:15:00","EDT","N.Y.C.",61761,4768.3
"09/05/2016 04:15:00","EDT","NORTH",61755,428.1
"09/05/2016 04:15:00","EDT","WEST",61752,1343.3
"09/05/2016 04:20:00","EDT","CAPITL",61757,1083.8
"09/05/2016 04:20:00","EDT","CENTRL",61754,1313
"09/05/2016 04:20:00","EDT","DUNWOD",61760,525.2
"09/05/2016 04:20:00","EDT","GENESE",61753,788
"09/05/2016 04:20:00","EDT","HUD VL",61758,802.1
"09/05/2016 04:20:00","EDT","LONGIL",61762,1858.1
"09/05/2016 04:20:00","EDT","MHK VL",61756,606.5
"09/05/2016 04:20:00","EDT","MILLWD",61759,203.8
"09/05/2016 04:20:00","EDT","N.Y.C.",61761,4774.2
"09/05/2016 04:20:00","EDT","NORTH",61755,432.5
"09/05/2016 04:20:00","EDT","WEST",61752,1344.7
"09/05/2016 04:25:00","EDT","CAPITL",61757,1073.7
"09/05/2016 04:25:00","EDT","CENTRL",61754,1303.6
"09/05/2016 04:25:00","EDT","DUNWOD",61760,528.7
"09/05/2016 04:25:00","EDT","GENESE",61753,787.5
"09/05/2016 04:25:00","EDT","HUD VL",61758,785.7
"09/05/2016 04:25:00","EDT","LONGIL",61762,1847.5
"09/05/2016 04:25:00","EDT","MHK VL",61756,617.2
"09/05/2016 04:25:00","EDT","MILLWD",61759,206.6
"09/05/2016 04:25:00","EDT","N.Y.C.",61761,4753.3
"09/05/2016 04:25:00","EDT","NORTH",61755,434.3
"09/05/2016 04:25:00","EDT","WEST",61752,1337
"09/05/2016 04:30:00","EDT","CAPITL",61757,1079.7
"09/05/2016 04:30:00","EDT","CENTRL",61754,1305
"09/05/2016 04:30:00","EDT","DUNWOD",61760,526
"09/05/2016 04:30:00","EDT","GENESE",61753,789.2
"09/05/2016 04:30:00","EDT","HUD VL",61758,800.4
"09/05/2016 04:30:00","EDT","LONGIL",61762,1843.1
"09/05/2016 04:30:00","EDT","MHK VL",61756,621.5
"09/05/2016 04:30:00","EDT","MILLWD",61759,196.6
"09/05/2016 04:30:00","EDT","N.Y.C.",61761,4774.8
"09/05/2016 04:30:00","EDT","NORTH",61755,425.2
"09/05/2016 04:30:00","EDT","WEST",61752,1358.7
"09/05/2016 04:35:00","EDT","CAPITL",61757,1075
"09/05/2016 04:35:00","EDT","CENTRL",61754,1323.8
"09/05/2016 04:35:00","EDT","DUNWOD",61760,528.4
"09/05/2016 04:35:00","EDT","GENESE",61753,785.3
"09/05/2016 04:35:00","EDT","HUD VL",61758,786.9
"09/05/2016 04:35:00","EDT","LONGIL",61762,1843.4
"09/05/2016 04:35:00","EDT","MHK VL",61756,620.7
"09/05/2016 04:35:00","EDT","MILLWD",61759,199.2
"09/05/2016 04:35:00","EDT","N.Y.C.",61761,4759
"09/05/2016 04:35:00","EDT","NORTH",61755,428.9
"09/05/2016 04:35:00","EDT","WEST",61752,1345.1
"09/05/2016 04:40:00","EDT","CAPITL",61757,1068.8
"09/05/2016 04:40:00","EDT","CENTRL",61754,1315.6
"09/05/2016 04:40:00","EDT","DUNWOD",61760,521.4
"09/05/2016 04:40:00","EDT","GENESE",61753,787.4
"09/05/2016 04:40:00","EDT","HUD VL",61758,793.3
"09/05/2016 04:40:00","EDT","LONGIL",61762,1849.1
"09/05/2016 04:40:00","EDT","MHK VL",61756,618.9
"09/05/2016 04:40:00","EDT","MILLWD",61759,204.7
"09/05/2016 04:40:00","EDT","N.Y.C.",61761,4758.1
"09/05/2016 04:40:00","EDT","NORTH",61755,428.2
"09/05/2016 04:40:00","EDT","WEST",61752,1339.7
"09/05/2016 04:45:00","EDT","CAPITL",61757,1075.7
"09/05/2016 04:45:00","EDT","CENTRL",61754,1304.3
"09/05/2016 04:45:00","EDT","DUNWOD",61760,521
"09/05/2016 04:45:00","EDT","GENESE",61753,789.8
"09/05/2016 04:45:00","EDT","HUD VL",61758,782.9
"09/05/2016 04:45:00","EDT","LONGIL",61762,1841.8
"09/05/2016 04:45:00","EDT","MHK VL",61756,632.1
"09/05/2016 04:45:00","EDT","MILLWD",61759,203.8
"09/05/2016 04:45:00","EDT","N.Y.C.",61761,4746.2
"09/05/2016 04:45:00","EDT","NORTH",61755,428.7
"09/05/2016 04:45:00","EDT","WEST",61752,1340.2
"09/05/2016 04:50:00","EDT","CAPITL",61757,1082.7
"09/05/2016 04:50:00","EDT","CENTRL",61754,1291.8
"09/05/2016 04:50:00","EDT","DUNWOD",61760,517.1
"09/05/2016 04:50:00","EDT","GENESE",61753,779.9
"09/05/2016 04:50:00","EDT","HUD VL",61758,779.9
"09/05/2016 04:50:00","EDT","LONGIL",61762,1850.8
"09/05/2016 04:50:00","EDT","MHK VL",61756,614.8
"09/05/2016 04:50:00","EDT","MILLWD",61759,204.5
"09/05/2016 04:50:00","EDT","N.Y.C.",61761,4760.6
"09/05/2016 04:50:00","EDT","NORTH",61755,437
"09/05/2016 04:50:00","EDT","WEST",61752,1354.5
"09/05/2016 04:55:00","EDT","CAPITL",61757,1085.1
"09/05/2016 04:55:00","EDT","CENTRL",61754,1278.8
"09/05/2016 04:55:00","EDT","DUNWOD",61760,520.2
"09/05/2016 04:55:00","EDT","GENESE",61753,780.9
"09/05/2016 04:55:00","EDT","HUD VL",61758,793.6
"09/05/2016 04:55:00","EDT","LONGIL",61762,1854.6
"09/05/2016 04:55:00","EDT","MHK VL",61756,619.1
"09/05/2016 04:55:00","EDT","MILLWD",61759,202.4
"09/05/2016 04:55:00","EDT","N.Y.C.",61761,4759.7
"09/05/2016 04:55:00","EDT","NORTH",61755,436
"09/05/2016 04:55:00","EDT","WEST",61752,1352.6
"09/05/2016 05:00:00","EDT","CAPITL",61757,1084.1
"09/05/2016 05:00:00","EDT","CENTRL",61754,1307
"09/05/2016 05:00:00","EDT","DUNWOD",61760,526.4
"09/05/2016 05:00:00","EDT","GENESE",61753,788.5
"09/05/2016 05:00:00","EDT","HUD VL",61758,783.7
"09/05/2016 05:00:00","EDT","LONGIL",61762,1841.3
"09/05/2016 05:00:00","EDT","MHK VL",61756,624.7
"09/05/2016 05:00:00","EDT","MILLWD",61759,200.4
"09/05/2016 05:00:00","EDT","N.Y.C.",61761,4755.9
"09/05/2016 05:00:00","EDT","NORTH",61755,424.2
"09/05/2016 05:00:00","EDT","WEST",61752,1344
"09/05/2016 05:05:00","EDT","CAPITL",61757,1083.9
"09/05/2016 05:05:00","EDT","CENTRL",61754,1313
"09/05/2016 05:05:00","EDT","DUNWOD",61760,519.7
"09/05/2016 05:05:00","EDT","GENESE",61753,790
"09/05/2016 05:05:00","EDT","HUD VL",61758,831.9
"09/05/2016 05:05:00","EDT","LONGIL",61762,1847.2
"09/05/2016 05:05:00","EDT","MHK VL",61756,627.9
"09/05/2016 05:05:00","EDT","MILLWD",61759,215.2
"09/05/2016 05:05:00","EDT","N.Y.C.",61761,4749.4
"09/05/2016 05:05:00","EDT","NORTH",61755,439.4
"09/05/2016 05:05:00","EDT","WEST",61752,1374.4
"09/05/2016 05:10:00","EDT","CAPITL",61757,1097.3
"09/05/2016 05:10:00","EDT","CENTRL",61754,1315.9
"09/05/2016 05:10:00","EDT","DUNWOD",61760,532.4
"09/05/2016 05:10:00","EDT","GENESE",61753,792.7
"09/05/2016 05:10:00","EDT","HUD VL",61758,806.1
"09/05/2016 05:10:00","EDT","LONGIL",61762,1858.4
"09/05/2016 05:10:00","EDT","MHK VL",61756,636.4
"09/05/2016 05:10:00","EDT","MILLWD",61759,203.9
"09/05/2016 05:10:00","EDT","N.Y.C.",61761,4767.9
"09/05/2016 05:10:00","EDT","NORTH",61755,438.2
"09/05/2016 05:10:00","EDT","WEST",61752,1347.8
"09/05/2016 05:15:00","EDT","CAPITL",61757,1096.3
"09/05/2016 05:15:00","EDT","CENTRL",61754,1340.1
"09/05/2016 05:15:00","EDT","DUNWOD",61760,530.6
"09/05/2016 05:15:00","EDT","GENESE",61753,795.5
"09/05/2016 05:15:00","EDT","HUD VL",61758,793
"09/05/2016 05:15:00","EDT","LONGIL",61762,1860.8
"09/05/2016 05:15:00","EDT","MHK VL",61756,629
"09/05/2016 05:15:00","EDT","MILLWD",61759,202.4
"09/05/2016 05:15:00","EDT","N.Y.C.",61761,4781.6
"09/05/2016 05:15:00","EDT","NORTH",61755,434.7
"09/05/2016 05:15:00","EDT","WEST",61752,1347.1
"09/05/2016 05:20:00","EDT","CAPITL",61757,1088
"09/05/2016 05:20:00","EDT","CENTRL",61754,1329.7
"09/05/2016 05:20:00","EDT","DUNWOD",61760,534
"09/05/2016 05:20:00","EDT","GENESE",61753,798.1
"09/05/2016 05:20:00","EDT","HUD VL",61758,811
"09/05/2016 05:20:00","EDT","LONGIL",61762,1861.9
"09/05/2016 05:20:00","EDT","MHK VL",61756,634.5
"09/05/2016 05:20:00","EDT","MILLWD",61759,205.5
"09/05/2016 05:20:00","EDT","N.Y.C.",61761,4789.4
"09/05/2016 05:20:00","EDT","NORTH",61755,435.5
"09/05/2016 05:20:00","EDT","WEST",61752,1363
"09/05/2016 05:25:00","EDT","CAPITL",61757,1095.6
"09/05/2016 05:25:00","EDT","CENTRL",61754,1328.9
"09/05/2016 05:25:00","EDT","DUNWOD",61760,537.8
"09/05/2016 05:25:00","EDT","GENESE",61753,795
"09/05/2016 05:25:00","EDT","HUD VL",61758,792.1
"09/05/2016 05:25:00","EDT","LONGIL",61762,1857
"09/05/2016 05:25:00","EDT","MHK VL",61756,634.4
"09/05/2016 05:25:00","EDT","MILLWD",61759,199.5
"09/05/2016 05:25:00","EDT","N.Y.C.",61761,4792.2
"09/05/2016 05:25:00","EDT","NORTH",61755,446.2
"09/05/2016 05:25:00","EDT","WEST",61752,1360.2
"09/05/2016 05:30:00","EDT","CAPITL",61757,1103.2
"09/05/2016 05:30:00","EDT","CENTRL",61754,1347.2
"09/05/2016 05:30:00","EDT","DUNWOD",61760,529.2
"09/05/2016 05:30:00","EDT","GENESE",61753,801.2
"09/05/2016 05:30:00","EDT","HUD VL",61758,799.5
"09/05/2016 05:30:00","EDT","LONGIL",61762,1870.2
"09/05/2016 05:30:00","EDT","MHK VL",61756,637.6
"09/05/2016 05:30:00","EDT","MILLWD",61759,202.2
"09/05/2016 05:30:00","EDT","N.Y.C.",61761,4769.5
"09/05/2016 05:30:00","EDT","NORTH",61755,442.5
"09/05/2016 05:30:00","EDT","WEST",61752,1363.5
"09/05/2016 05:35:00","EDT","CAPITL",61757,1101.9
"09/05/2016 05:35:00","EDT","CENTRL",61754,1315
"09/05/2016 05:35:00","EDT","DUNWOD",61760,529
"09/05/2016 05:35:00","EDT","GENESE",61753,798.4
"09/05/2016 05:35:00","EDT","HUD VL",61758,808.6
"09/05/2016 05:35:00","EDT","LONGIL",61762,1864.7
"09/05/2016 05:35:00","EDT","MHK VL",61756,639.1
"09/05/2016 05:35:00","EDT","MILLWD",61759,203.8
"09/05/2016 05:35:00","EDT","N.Y.C.",61761,4787.8
"09/05/2016 05:35:00","EDT","NORTH",61755,443.3
"09/05/2016 05:35:00","EDT","WEST",61752,1375.8
"09/05/2016 05:40:00","EDT","CAPITL",61757,1111
"09/05/2016 05:40:00","EDT","CENTRL",61754,1310.9
"09/05/2016 05:40:00","EDT","DUNWOD",61760,531
"09/05/2016 05:40:00","EDT","GENESE",61753,792
"09/05/2016 05:40:00","EDT","HUD VL",61758,805.9
"09/05/2016 05:40:00","EDT","LONGIL",61762,1867.5
"09/05/2016 05:40:00","EDT","MHK VL",61756,631.2
"09/05/2016 05:40:00","EDT","MILLWD",61759,205.4
"09/05/2016 05:40:00","EDT","N.Y.C.",61761,4804
"09/05/2016 05:40:00","EDT","NORTH",61755,446
"09/05/2016 05:40:00","EDT","WEST",61752,1376.6
"09/05/2016 05:45:00","EDT","CAPITL",61757,1103.2
"09/05/2016 05:45:00","EDT","CENTRL",61754,1319
"09/05/2016 05:45:00","EDT","DUNWOD",61760,527.3
"09/05/2016 05:45:00","EDT","GENESE",61753,805.7
"09/05/2016 05:45:00","EDT","HUD VL",61758,807.3
"09/05/2016 05:45:00","EDT","LONGIL",61762,1882.1
"09/05/2016 05:45:00","EDT","MHK VL",61756,650.4
"09/05/2016 05:45:00","EDT","MILLWD",61759,199.5
"09/05/2016 05:45:00","EDT","N.Y.C.",61761,4811.7
"09/05/2016 05:45:00","EDT","NORTH",61755,433.5
"09/05/2016 05:45:00","EDT","WEST",61752,1357
"09/05/2016 05:50:00","EDT","CAPITL",61757,1104
"09/05/2016 05:50:00","EDT","CENTRL",61754,1305.4
"09/05/2016 05:50:00","EDT","DUNWOD",61760,529.7
"09/05/2016 05:50:00","EDT","GENESE",61753,798.3
"09/05/2016 05:50:00","EDT","HUD VL",61758,816.8
"09/05/2016 05:50:00","EDT","LONGIL",61762,1882.2
"09/05/2016 05:50:00","EDT","MHK VL",61756,647.6
"09/05/2016 05:50:00","EDT","MILLWD",61759,201.4
"09/05/2016 05:50:00","EDT","N.Y.C.",61761,4824.2
"09/05/2016 05:50:00","EDT","NORTH",61755,447.7
"09/05/2016 05:50:00","EDT","WEST",61752,1375.2
"09/05/2016 05:55:00","EDT","CAPITL",61757,1100.4
"09/05/2016 05:55:00","EDT","CENTRL",61754,1306.8
"09/05/2016 05:55:00","EDT","DUNWOD",61760,533.9
"09/05/2016 05:55:00","EDT","GENESE",61753,807.8
"09/05/2016 05:55:00","EDT","HUD VL",61758,810.1
"09/05/2016 05:55:00","EDT","LONGIL",61762,1876.1
"09/05/2016 05:55:00","EDT","MHK VL",61756,655.3
"09/05/2016 05:55:00","EDT","MILLWD",61759,203.7
"09/05/2016 05:55:00","EDT","N.Y.C.",61761,4819.5
"09/05/2016 05:55:00","EDT","NORTH",61755,441.3
"09/05/2016 05:55:00","EDT","WEST",61752,1385.1
"09/05/2016 06:00:00","EDT","CAPITL",61757,1109.5
"09/05/2016 06:00:00","EDT","CENTRL",61754,1315.6
"09/05/2016 06:00:00","EDT","DUNWOD",61760,534.6
"09/05/2016 06:00:00","EDT","GENESE",61753,804.3
"09/05/2016 06:00:00","EDT","HUD VL",61758,818.1
"09/05/2016 06:00:00","EDT","LONGIL",61762,1882.3
"09/05/2016 06:00:00","EDT","MHK VL",61756,653.5
"09/05/2016 06:00:00","EDT","MILLWD",61759,203.5
"09/05/2016 06:00:00","EDT","N.Y.C.",61761,4826.9
"09/05/2016 06:00:00","EDT","NORTH",61755,443.6
"09/05/2016 06:00:00","EDT","WEST",61752,1376.2
"09/05/2016 06:05:00","EDT","CAPITL",61757,1100.5
"09/05/2016 06:05:00","EDT","CENTRL",61754,1340.1
"09/05/2016 06:05:00","EDT","DUNWOD",61760,535.6
"09/05/2016 06:05:00","EDT","GENESE",61753,806.4
"09/05/2016 06:05:00","EDT","HUD VL",61758,824.4
"09/05/2016 06:05:00","EDT","LONGIL",61762,1881.7
"09/05/2016 06:05:00","EDT","MHK VL",61756,656.3
"09/05/2016 06:05:00","EDT","MILLWD",61759,204.9
"09/05/2016 06:05:00","EDT","N.Y.C.",61761,4868.5
"09/05/2016 06:05:00","EDT","NORTH",61755,453.2
"09/05/2016 06:05:00","EDT","WEST",61752,1379.2
"09/05/2016 06:10:00","EDT","CAPITL",61757,1114.3
"09/05/2016 06:10:00","EDT","CENTRL",61754,1325.1
"09/05/2016 06:10:00","EDT","DUNWOD",61760,538.9
"09/05/2016 06:10:00","EDT","GENESE",61753,813.4
"09/05/2016 06:10:00","EDT","HUD VL",61758,820.3
"09/05/2016 06:10:00","EDT","LONGIL",61762,1906.7
"09/05/2016 06:10:00","EDT","MHK VL",61756,671.9
"09/05/2016 06:10:00","EDT","MILLWD",61759,216.7
"09/05/2016 06:10:00","EDT","N.Y.C.",61761,4883.4
"09/05/2016 06:10:00","EDT","NORTH",61755,444
"09/05/2016 06:10:00","EDT","WEST",61752,1382.6
"09/05/2016 06:15:00","EDT","CAPITL",61757,1119.8
"09/05/2016 06:15:00","EDT","CENTRL",61754,1339.7
"09/05/2016 06:15:00","EDT","DUNWOD",61760,532.7
"09/05/2016 06:15:00","EDT","GENESE",61753,817.4
"09/05/2016 06:15:00","EDT","HUD VL",61758,830.2
"09/05/2016 06:15:00","EDT","LONGIL",61762,1914.6
"09/05/2016 06:15:00","EDT","MHK VL",61756,666.8
"09/05/2016 06:15:00","EDT","MILLWD",61759,213.3
"09/05/2016 06:15:00","EDT","N.Y.C.",61761,4925.8
"09/05/2016 06:15:00","EDT","NORTH",61755,454.3
"09/05/2016 06:15:00","EDT","WEST",61752,1392.4
"09/05/2016 06:20:00","EDT","CAPITL",61757,1113.5
"09/05/2016 06:20:00","EDT","CENTRL",61754,1366.3
"09/05/2016 06:20:00","EDT","DUNWOD",61760,544.4
"09/05/2016 06:20:00","EDT","GENESE",61753,817.6
"09/05/2016 06:20:00","EDT","HUD VL",61758,827.7
"09/05/2016 06:20:00","EDT","LONGIL",61762,1912.3
"09/05/2016 06:20:00","EDT","MHK VL",61756,668.8
"09/05/2016 06:20:00","EDT","MILLWD",61759,211.8
"09/05/2016 06:20:00","EDT","N.Y.C.",61761,4925.1
"09/05/2016 06:20:00","EDT","NORTH",61755,444.4
"09/05/2016 06:20:00","EDT","WEST",61752,1404.6
"09/05/2016 06:25:00","EDT","CAPITL",61757,1114.1
"09/05/2016 06:25:00","EDT","CENTRL",61754,1367
"09/05/2016 06:25:00","EDT","DUNWOD",61760,544.6
"09/05/2016 06:25:00","EDT","GENESE",61753,817.2
"09/05/2016 06:25:00","EDT","HUD VL",61758,832.6
"09/05/2016 06:25:00","EDT","LONGIL",61762,1906.1
"09/05/2016 06:25:00","EDT","MHK VL",61756,673.2
"09/05/2016 06:25:00","EDT","MILLWD",61759,211.7
"09/05/2016 06:25:00","EDT","N.Y.C.",61761,4917.6
"09/05/2016 06:25:00","EDT","NORTH",61755,446.6
"09/05/2016 06:25:00","EDT","WEST",61752,1398.5
"09/05/2016 06:30:00","EDT","CAPITL",61757,1113.6
"09/05/2016 06:30:00","EDT","CENTRL",61754,1380
"09/05/2016 06:30:00","EDT","DUNWOD",61760,541.3
"09/05/2016 06:30:00","EDT","GENESE",61753,811.4
"09/05/2016 06:30:00","EDT","HUD VL",61758,826.9
"09/05/2016 06:30:00","EDT","LONGIL",61762,1898.6
"09/05/2016 06:30:00","EDT","MHK VL",61756,669
"09/05/2016 06:30:00","EDT","MILLWD",61759,203.8
"09/05/2016 06:30:00","EDT","N.Y.C.",61761,4924.7
"09/05/2016 06:30:00","EDT","NORTH",61755,460.2
"09/05/2016 06:30:00","EDT","WEST",61752,1400.1
"09/05/2016 06:35:00","EDT","CAPITL",61757,1121.7
"09/05/2016 06:35:00","EDT","CENTRL",61754,1374.2
"09/05/2016 06:35:00","EDT","DUNWOD",61760,531.2
"09/05/2016 06:35:00","EDT","GENESE",61753,815.1
"09/05/2016 06:35:00","EDT","HUD VL",61758,825.1
"09/05/2016 06:35:00","EDT","LONGIL",61762,1897.3
"09/05/2016 06:35:00","EDT","MHK VL",61756,662.4
"09/05/2016 06:35:00","EDT","MILLWD",61759,225.8
"09/05/2016 06:35:00","EDT","N.Y.C.",61761,4937.4
"09/05/2016 06:35:00","EDT","NORTH",61755,436.3
"09/05/2016 06:35:00","EDT","WEST",61752,1390.6
"09/05/2016 06:40:00","EDT","CAPITL",61757,1121.6
"09/05/2016 06:40:00","EDT","CENTRL",61754,1358
"09/05/2016 06:40:00","EDT","DUNWOD",61760,541.7
"09/05/2016 06:40:00","EDT","GENESE",61753,814.1
"09/05/2016 06:40:00","EDT","HUD VL",61758,828.1
"09/05/2016 06:40:00","EDT","LONGIL",61762,1883.3
"09/05/2016 06:40:00","EDT","MHK VL",61756,666.4
"09/05/2016 06:40:00","EDT","MILLWD",61759,213.8
"09/05/2016 06:40:00","EDT","N.Y.C.",61761,4922.8
"09/05/2016 06:40:00","EDT","NORTH",61755,434.4
"09/05/2016 06:40:00","EDT","WEST",61752,1374.5
"09/05/2016 06:45:00","EDT","CAPITL",61757,1115.8
"09/05/2016 06:45:00","EDT","CENTRL",61754,1367.5
"09/05/2016 06:45:00","EDT","DUNWOD",61760,532.5
"09/05/2016 06:45:00","EDT","GENESE",61753,808.9
