"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2018 00:25:00","EDT","CENTRL",61754,1686.6
"06/30/2018 00:25:00","EDT","DUNWOD",61760,783
"06/30/2018 00:25:00","EDT","GENESE",61753,1143.6
"06/30/2018 00:25:00","EDT","HUD VL",61758,1216
"06/30/2018 00:25:00","EDT","LONGIL",61762,2850.8
"06/30/2018 00:25:00","EDT","MHK VL",61756,832.8
"06/30/2018 00:25:00","EDT","MILLWD",61759,350
"06/30/2018 00:25:00","EDT","N.Y.C.",61761,6901.6
"06/30/2018 00:25:00","EDT","NORTH",61755,494.7
"06/30/2018 00:25:00","EDT","WEST",61752,1812.9
"06/30/2018 00:30:00","EDT","CAPITL",61757,1435.8
"06/30/2018 00:30:00","EDT","CENTRL",61754,1671.7
"06/30/2018 00:30:00","EDT","DUNWOD",61760,780.6
"06/30/2018 00:30:00","EDT","GENESE",61753,1141
"06/30/2018 00:30:00","EDT","HUD VL",61758,1220.9
"06/30/2018 00:30:00","EDT","LONGIL",61762,2832.9
"06/30/2018 00:30:00","EDT","MHK VL",61756,827.4
"06/30/2018 00:30:00","EDT","MILLWD",61759,343.6
"06/30/2018 00:30:00","EDT","N.Y.C.",61761,6843.1
"06/30/2018 00:30:00","EDT","NORTH",61755,498.9
"06/30/2018 00:30:00","EDT","WEST",61752,1783.5
"06/30/2018 00:35:00","EDT","CAPITL",61757,1428.5
"06/30/2018 00:35:00","EDT","CENTRL",61754,1662
"06/30/2018 00:35:00","EDT","DUNWOD",61760,791
"06/30/2018 00:35:00","EDT","GENESE",61753,1136.4
"06/30/2018 00:35:00","EDT","HUD VL",61758,1195.1
"06/30/2018 00:35:00","EDT","LONGIL",61762,2823.7
"06/30/2018 00:35:00","EDT","MHK VL",61756,812.6
"06/30/2018 00:35:00","EDT","MILLWD",61759,316.5
"06/30/2018 00:35:00","EDT","N.Y.C.",61761,6811
"06/30/2018 00:35:00","EDT","NORTH",61755,497
"06/30/2018 00:35:00","EDT","WEST",61752,1791
"06/30/2018 00:40:00","EDT","CAPITL",61757,1412.3
"06/30/2018 00:40:00","EDT","CENTRL",61754,1652.9
"06/30/2018 00:40:00","EDT","DUNWOD",61760,770.6
"06/30/2018 00:40:00","EDT","GENESE",61753,1132.8
"06/30/2018 00:40:00","EDT","HUD VL",61758,1182
"06/30/2018 00:40:00","EDT","LONGIL",61762,2796.2
"06/30/2018 00:40:00","EDT","MHK VL",61756,806.9
"06/30/2018 00:40:00","EDT","MILLWD",61759,333.6
"06/30/2018 00:40:00","EDT","N.Y.C.",61761,6780.2
"06/30/2018 00:40:00","EDT","NORTH",61755,501.1
"06/30/2018 00:40:00","EDT","WEST",61752,1751.8
"06/30/2018 00:45:00","EDT","CAPITL",61757,1422.6
"06/30/2018 00:45:00","EDT","CENTRL",61754,1642.4
"06/30/2018 00:45:00","EDT","DUNWOD",61760,769.3
"06/30/2018 00:45:00","EDT","GENESE",61753,1121.4
"06/30/2018 00:45:00","EDT","HUD VL",61758,1166.5
"06/30/2018 00:45:00","EDT","LONGIL",61762,2774.6
"06/30/2018 00:45:00","EDT","MHK VL",61756,810.1
"06/30/2018 00:45:00","EDT","MILLWD",61759,335.2
"06/30/2018 00:45:00","EDT","N.Y.C.",61761,6749.6
"06/30/2018 00:45:00","EDT","NORTH",61755,503.5
"06/30/2018 00:45:00","EDT","WEST",61752,1755
"06/30/2018 00:50:00","EDT","CAPITL",61757,1402.8
"06/30/2018 00:50:00","EDT","CENTRL",61754,1635.8
"06/30/2018 00:50:00","EDT","DUNWOD",61760,765.9
"06/30/2018 00:50:00","EDT","GENESE",61753,1124.5
"06/30/2018 00:50:00","EDT","HUD VL",61758,1167.9
"06/30/2018 00:50:00","EDT","LONGIL",61762,2767
"06/30/2018 00:50:00","EDT","MHK VL",61756,809.5
"06/30/2018 00:50:00","EDT","MILLWD",61759,329.1
"06/30/2018 00:50:00","EDT","N.Y.C.",61761,6728.9
"06/30/2018 00:50:00","EDT","NORTH",61755,500
"06/30/2018 00:50:00","EDT","WEST",61752,1746.1
"06/30/2018 00:55:00","EDT","CAPITL",61757,1410.9
"06/30/2018 00:55:00","EDT","CENTRL",61754,1628.4
"06/30/2018 00:55:00","EDT","DUNWOD",61760,753.9
"06/30/2018 00:55:00","EDT","GENESE",61753,1107.9
"06/30/2018 00:55:00","EDT","HUD VL",61758,1158.1
"06/30/2018 00:55:00","EDT","LONGIL",61762,2759.6
"06/30/2018 00:55:00","EDT","MHK VL",61756,811.7
"06/30/2018 00:55:00","EDT","MILLWD",61759,324
"06/30/2018 00:55:00","EDT","N.Y.C.",61761,6694.1
"06/30/2018 00:55:00","EDT","NORTH",61755,500.1
"06/30/2018 00:55:00","EDT","WEST",61752,1740.5
"06/30/2018 01:00:00","EDT","CAPITL",61757,1400.4
"06/30/2018 01:00:00","EDT","CENTRL",61754,1648.6
"06/30/2018 01:00:00","EDT","DUNWOD",61760,755.7
"06/30/2018 01:00:00","EDT","GENESE",61753,1104.2
"06/30/2018 01:00:00","EDT","HUD VL",61758,1166.4
"06/30/2018 01:00:00","EDT","LONGIL",61762,2727.2
"06/30/2018 01:00:00","EDT","MHK VL",61756,807.9
"06/30/2018 01:00:00","EDT","MILLWD",61759,319
"06/30/2018 01:00:00","EDT","N.Y.C.",61761,6662.1
"06/30/2018 01:00:00","EDT","NORTH",61755,492.4
"06/30/2018 01:00:00","EDT","WEST",61752,1715.1
"06/30/2018 01:05:00","EDT","CAPITL",61757,1393
"06/30/2018 01:05:00","EDT","CENTRL",61754,1646.1
"06/30/2018 01:05:00","EDT","DUNWOD",61760,750.3
"06/30/2018 01:05:00","EDT","GENESE",61753,1086.9
"06/30/2018 01:05:00","EDT","HUD VL",61758,1152.5
"06/30/2018 01:05:00","EDT","LONGIL",61762,2723
"06/30/2018 01:05:00","EDT","MHK VL",61756,814.4
"06/30/2018 01:05:00","EDT","MILLWD",61759,324.3
"06/30/2018 01:05:00","EDT","N.Y.C.",61761,6637.6
"06/30/2018 01:05:00","EDT","NORTH",61755,494.5
"06/30/2018 01:05:00","EDT","WEST",61752,1719.9
"06/30/2018 01:10:00","EDT","CAPITL",61757,1402.4
"06/30/2018 01:10:00","EDT","CENTRL",61754,1661.3
"06/30/2018 01:10:00","EDT","DUNWOD",61760,746.2
"06/30/2018 01:10:00","EDT","GENESE",61753,1072.4
"06/30/2018 01:10:00","EDT","HUD VL",61758,1126
"06/30/2018 01:10:00","EDT","LONGIL",61762,2702
"06/30/2018 01:10:00","EDT","MHK VL",61756,816.9
"06/30/2018 01:10:00","EDT","MILLWD",61759,327.4
"06/30/2018 01:10:00","EDT","N.Y.C.",61761,6593.7
"06/30/2018 01:10:00","EDT","NORTH",61755,476.9
"06/30/2018 01:10:00","EDT","WEST",61752,1724.7
"06/30/2018 01:15:00","EDT","CAPITL",61757,1386.8
"06/30/2018 01:15:00","EDT","CENTRL",61754,1648.1
"06/30/2018 01:15:00","EDT","DUNWOD",61760,744.8
"06/30/2018 01:15:00","EDT","GENESE",61753,1076.5
"06/30/2018 01:15:00","EDT","HUD VL",61758,1125.6
"06/30/2018 01:15:00","EDT","LONGIL",61762,2688.3
"06/30/2018 01:15:00","EDT","MHK VL",61756,804.6
"06/30/2018 01:15:00","EDT","MILLWD",61759,309.5
"06/30/2018 01:15:00","EDT","N.Y.C.",61761,6578.3
"06/30/2018 01:15:00","EDT","NORTH",61755,486.8
"06/30/2018 01:15:00","EDT","WEST",61752,1716.6
"06/30/2018 01:20:00","EDT","CAPITL",61757,1380.5
"06/30/2018 01:20:00","EDT","CENTRL",61754,1638.2
"06/30/2018 01:20:00","EDT","DUNWOD",61760,735.2
"06/30/2018 01:20:00","EDT","GENESE",61753,1069.7
"06/30/2018 01:20:00","EDT","HUD VL",61758,1116.2
"06/30/2018 01:20:00","EDT","LONGIL",61762,2640.2
"06/30/2018 01:20:00","EDT","MHK VL",61756,805
"06/30/2018 01:20:00","EDT","MILLWD",61759,312
"06/30/2018 01:20:00","EDT","N.Y.C.",61761,6539.5
"06/30/2018 01:20:00","EDT","NORTH",61755,477.5
"06/30/2018 01:20:00","EDT","WEST",61752,1693.7
"06/30/2018 01:25:00","EDT","CAPITL",61757,1369.4
"06/30/2018 01:25:00","EDT","CENTRL",61754,1592
"06/30/2018 01:25:00","EDT","DUNWOD",61760,732
"06/30/2018 01:25:00","EDT","GENESE",61753,1063.5
"06/30/2018 01:25:00","EDT","HUD VL",61758,1105.2
"06/30/2018 01:25:00","EDT","LONGIL",61762,2638
"06/30/2018 01:25:00","EDT","MHK VL",61756,807.3
"06/30/2018 01:25:00","EDT","MILLWD",61759,304
"06/30/2018 01:25:00","EDT","N.Y.C.",61761,6510.9
"06/30/2018 01:25:00","EDT","NORTH",61755,459.8
"06/30/2018 01:25:00","EDT","WEST",61752,1694
"06/30/2018 01:30:00","EDT","CAPITL",61757,1375.5
"06/30/2018 01:30:00","EDT","CENTRL",61754,1606
"06/30/2018 01:30:00","EDT","DUNWOD",61760,722.1
"06/30/2018 01:30:00","EDT","GENESE",61753,1055.5
"06/30/2018 01:30:00","EDT","HUD VL",61758,1084.3
"06/30/2018 01:30:00","EDT","LONGIL",61762,2616.2
"06/30/2018 01:30:00","EDT","MHK VL",61756,802.6
"06/30/2018 01:30:00","EDT","MILLWD",61759,317.2
"06/30/2018 01:30:00","EDT","N.Y.C.",61761,6488.4
"06/30/2018 01:30:00","EDT","NORTH",61755,469.8
"06/30/2018 01:30:00","EDT","WEST",61752,1723.5
"06/30/2018 01:35:00","EDT","CAPITL",61757,1357.1
"06/30/2018 01:35:00","EDT","CENTRL",61754,1610.5
"06/30/2018 01:35:00","EDT","DUNWOD",61760,719.9
"06/30/2018 01:35:00","EDT","GENESE",61753,1047.6
"06/30/2018 01:35:00","EDT","HUD VL",61758,1075.4
"06/30/2018 01:35:00","EDT","LONGIL",61762,2594.6
"06/30/2018 01:35:00","EDT","MHK VL",61756,806.4
"06/30/2018 01:35:00","EDT","MILLWD",61759,310.8
"06/30/2018 01:35:00","EDT","N.Y.C.",61761,6431.6
"06/30/2018 01:35:00","EDT","NORTH",61755,464.3
"06/30/2018 01:35:00","EDT","WEST",61752,1692.4
"06/30/2018 01:40:00","EDT","CAPITL",61757,1354.9
"06/30/2018 01:40:00","EDT","CENTRL",61754,1596.2
"06/30/2018 01:40:00","EDT","DUNWOD",61760,716.6
"06/30/2018 01:40:00","EDT","GENESE",61753,1048.8
"06/30/2018 01:40:00","EDT","HUD VL",61758,1068.2
"06/30/2018 01:40:00","EDT","LONGIL",61762,2570.2
"06/30/2018 01:40:00","EDT","MHK VL",61756,804.9
"06/30/2018 01:40:00","EDT","MILLWD",61759,309.2
"06/30/2018 01:40:00","EDT","N.Y.C.",61761,6425.4
"06/30/2018 01:40:00","EDT","NORTH",61755,466
"06/30/2018 01:40:00","EDT","WEST",61752,1697.9
"06/30/2018 01:45:00","EDT","CAPITL",61757,1345.9
"06/30/2018 01:45:00","EDT","CENTRL",61754,1614
"06/30/2018 01:45:00","EDT","DUNWOD",61760,720.8
"06/30/2018 01:45:00","EDT","GENESE",61753,1041
"06/30/2018 01:45:00","EDT","HUD VL",61758,1092.2
"06/30/2018 01:45:00","EDT","LONGIL",61762,2538.6
"06/30/2018 01:45:00","EDT","MHK VL",61756,807.4
"06/30/2018 01:45:00","EDT","MILLWD",61759,295.9
"06/30/2018 01:45:00","EDT","N.Y.C.",61761,6395.9
"06/30/2018 01:45:00","EDT","NORTH",61755,460.3
"06/30/2018 01:45:00","EDT","WEST",61752,1680.9
"06/30/2018 01:50:00","EDT","CAPITL",61757,1345.6
"06/30/2018 01:50:00","EDT","CENTRL",61754,1593.6
"06/30/2018 01:50:00","EDT","DUNWOD",61760,726
"06/30/2018 01:50:00","EDT","GENESE",61753,1040
"06/30/2018 01:50:00","EDT","HUD VL",61758,1074.9
"06/30/2018 01:50:00","EDT","LONGIL",61762,2513
"06/30/2018 01:50:00","EDT","MHK VL",61756,813.6
"06/30/2018 01:50:00","EDT","MILLWD",61759,287.3
"06/30/2018 01:50:00","EDT","N.Y.C.",61761,6368.2
"06/30/2018 01:50:00","EDT","NORTH",61755,451
"06/30/2018 01:50:00","EDT","WEST",61752,1664.4
"06/30/2018 01:55:00","EDT","CAPITL",61757,1341
"06/30/2018 01:55:00","EDT","CENTRL",61754,1570.4
"06/30/2018 01:55:00","EDT","DUNWOD",61760,714.8
"06/30/2018 01:55:00","EDT","GENESE",61753,1041.4
"06/30/2018 01:55:00","EDT","HUD VL",61758,1056.2
"06/30/2018 01:55:00","EDT","LONGIL",61762,2505.3
"06/30/2018 01:55:00","EDT","MHK VL",61756,813.1
"06/30/2018 01:55:00","EDT","MILLWD",61759,292.2
"06/30/2018 01:55:00","EDT","N.Y.C.",61761,6351.3
"06/30/2018 01:55:00","EDT","NORTH",61755,450.7
"06/30/2018 01:55:00","EDT","WEST",61752,1656.2
"06/30/2018 02:00:00","EDT","CAPITL",61757,1354.2
"06/30/2018 02:00:00","EDT","CENTRL",61754,1583.4
"06/30/2018 02:00:00","EDT","DUNWOD",61760,709.1
"06/30/2018 02:00:00","EDT","GENESE",61753,1033.1
"06/30/2018 02:00:00","EDT","HUD VL",61758,1054.8
"06/30/2018 02:00:00","EDT","LONGIL",61762,2486.7
"06/30/2018 02:00:00","EDT","MHK VL",61756,802.4
"06/30/2018 02:00:00","EDT","MILLWD",61759,292.8
"06/30/2018 02:00:00","EDT","N.Y.C.",61761,6333.1
"06/30/2018 02:00:00","EDT","NORTH",61755,458.9
"06/30/2018 02:00:00","EDT","WEST",61752,1658.3
"06/30/2018 02:05:00","EDT","CAPITL",61757,1333.5
"06/30/2018 02:05:00","EDT","CENTRL",61754,1591.5
"06/30/2018 02:05:00","EDT","DUNWOD",61760,710.8
"06/30/2018 02:05:00","EDT","GENESE",61753,1027.9
"06/30/2018 02:05:00","EDT","HUD VL",61758,1061.3
"06/30/2018 02:05:00","EDT","LONGIL",61762,2475.3
"06/30/2018 02:05:00","EDT","MHK VL",61756,806.6
"06/30/2018 02:05:00","EDT","MILLWD",61759,277.4
"06/30/2018 02:05:00","EDT","N.Y.C.",61761,6302
"06/30/2018 02:05:00","EDT","NORTH",61755,449.9
"06/30/2018 02:05:00","EDT","WEST",61752,1641.6
"06/30/2018 02:10:00","EDT","CAPITL",61757,1330.6
"06/30/2018 02:10:00","EDT","CENTRL",61754,1586.9
"06/30/2018 02:10:00","EDT","DUNWOD",61760,698.2
"06/30/2018 02:10:00","EDT","GENESE",61753,1022.8
"06/30/2018 02:10:00","EDT","HUD VL",61758,1030
"06/30/2018 02:10:00","EDT","LONGIL",61762,2458.8
"06/30/2018 02:10:00","EDT","MHK VL",61756,789.1
"06/30/2018 02:10:00","EDT","MILLWD",61759,283.5
"06/30/2018 02:10:00","EDT","N.Y.C.",61761,6320
"06/30/2018 02:10:00","EDT","NORTH",61755,454.5
"06/30/2018 02:10:00","EDT","WEST",61752,1641.7
"06/30/2018 02:15:00","EDT","CAPITL",61757,1328
"06/30/2018 02:15:00","EDT","CENTRL",61754,1541.2
"06/30/2018 02:15:00","EDT","DUNWOD",61760,691.7
"06/30/2018 02:15:00","EDT","GENESE",61753,1009.7
"06/30/2018 02:15:00","EDT","HUD VL",61758,1034.7
"06/30/2018 02:15:00","EDT","LONGIL",61762,2443.9
"06/30/2018 02:15:00","EDT","MHK VL",61756,793.3
"06/30/2018 02:15:00","EDT","MILLWD",61759,288.3
"06/30/2018 02:15:00","EDT","N.Y.C.",61761,6252
"06/30/2018 02:15:00","EDT","NORTH",61755,458.4
"06/30/2018 02:15:00","EDT","WEST",61752,1650.3
"06/30/2018 02:20:00","EDT","CAPITL",61757,1318.9
"06/30/2018 02:20:00","EDT","CENTRL",61754,1532.9
"06/30/2018 02:20:00","EDT","DUNWOD",61760,699.7
"06/30/2018 02:20:00","EDT","GENESE",61753,1011.1
"06/30/2018 02:20:00","EDT","HUD VL",61758,1038.2
"06/30/2018 02:20:00","EDT","LONGIL",61762,2427.5
"06/30/2018 02:20:00","EDT","MHK VL",61756,777.6
"06/30/2018 02:20:00","EDT","MILLWD",61759,280.4
"06/30/2018 02:20:00","EDT","N.Y.C.",61761,6222.2
"06/30/2018 02:20:00","EDT","NORTH",61755,466.5
"06/30/2018 02:20:00","EDT","WEST",61752,1643.8
"06/30/2018 02:25:00","EDT","CAPITL",61757,1319.4
"06/30/2018 02:25:00","EDT","CENTRL",61754,1561.7
"06/30/2018 02:25:00","EDT","DUNWOD",61760,685.4
"06/30/2018 02:25:00","EDT","GENESE",61753,1004.7
"06/30/2018 02:25:00","EDT","HUD VL",61758,1017.8
"06/30/2018 02:25:00","EDT","LONGIL",61762,2414.8
"06/30/2018 02:25:00","EDT","MHK VL",61756,782.6
"06/30/2018 02:25:00","EDT","MILLWD",61759,296.5
"06/30/2018 02:25:00","EDT","N.Y.C.",61761,6219.5
"06/30/2018 02:25:00","EDT","NORTH",61755,452.1
"06/30/2018 02:25:00","EDT","WEST",61752,1636.7
"06/30/2018 02:30:00","EDT","CAPITL",61757,1322.5
"06/30/2018 02:30:00","EDT","CENTRL",61754,1564.8
"06/30/2018 02:30:00","EDT","DUNWOD",61760,685.7
"06/30/2018 02:30:00","EDT","GENESE",61753,995.1
"06/30/2018 02:30:00","EDT","HUD VL",61758,1023.5
"06/30/2018 02:30:00","EDT","LONGIL",61762,2403.6
"06/30/2018 02:30:00","EDT","MHK VL",61756,783.4
"06/30/2018 02:30:00","EDT","MILLWD",61759,275.2
"06/30/2018 02:30:00","EDT","N.Y.C.",61761,6171.1
"06/30/2018 02:30:00","EDT","NORTH",61755,449.8
"06/30/2018 02:30:00","EDT","WEST",61752,1641.4
"06/30/2018 02:35:00","EDT","CAPITL",61757,1308.5
"06/30/2018 02:35:00","EDT","CENTRL",61754,1568
"06/30/2018 02:35:00","EDT","DUNWOD",61760,675
"06/30/2018 02:35:00","EDT","GENESE",61753,993.5
"06/30/2018 02:35:00","EDT","HUD VL",61758,1048.3
"06/30/2018 02:35:00","EDT","LONGIL",61762,2404.5
"06/30/2018 02:35:00","EDT","MHK VL",61756,773.7
"06/30/2018 02:35:00","EDT","MILLWD",61759,277.7
"06/30/2018 02:35:00","EDT","N.Y.C.",61761,6162.8
"06/30/2018 02:35:00","EDT","NORTH",61755,453.4
"06/30/2018 02:35:00","EDT","WEST",61752,1641.4
"06/30/2018 02:40:00","EDT","CAPITL",61757,1296.4
"06/30/2018 02:40:00","EDT","CENTRL",61754,1512.9
"06/30/2018 02:40:00","EDT","DUNWOD",61760,686.9
"06/30/2018 02:40:00","EDT","GENESE",61753,1007.3
"06/30/2018 02:40:00","EDT","HUD VL",61758,1035.2
"06/30/2018 02:40:00","EDT","LONGIL",61762,2381.6
"06/30/2018 02:40:00","EDT","MHK VL",61756,773.2
"06/30/2018 02:40:00","EDT","MILLWD",61759,270
"06/30/2018 02:40:00","EDT","N.Y.C.",61761,6149.2
"06/30/2018 02:40:00","EDT","NORTH",61755,449.2
"06/30/2018 02:40:00","EDT","WEST",61752,1612.2
"06/30/2018 02:45:00","EDT","CAPITL",61757,1295
"06/30/2018 02:45:00","EDT","CENTRL",61754,1543.3
"06/30/2018 02:45:00","EDT","DUNWOD",61760,680.6
"06/30/2018 02:45:00","EDT","GENESE",61753,998.7
"06/30/2018 02:45:00","EDT","HUD VL",61758,999.8
"06/30/2018 02:45:00","EDT","LONGIL",61762,2366.8
"06/30/2018 02:45:00","EDT","MHK VL",61756,777.1
"06/30/2018 02:45:00","EDT","MILLWD",61759,270.7
"06/30/2018 02:45:00","EDT","N.Y.C.",61761,6130.8
"06/30/2018 02:45:00","EDT","NORTH",61755,448.9
"06/30/2018 02:45:00","EDT","WEST",61752,1619.9
"06/30/2018 02:50:00","EDT","CAPITL",61757,1293.5
"06/30/2018 02:50:00","EDT","CENTRL",61754,1539.1
"06/30/2018 02:50:00","EDT","DUNWOD",61760,675
"06/30/2018 02:50:00","EDT","GENESE",61753,995.7
"06/30/2018 02:50:00","EDT","HUD VL",61758,1017.5
"06/30/2018 02:50:00","EDT","LONGIL",61762,2370.5
"06/30/2018 02:50:00","EDT","MHK VL",61756,772.8
"06/30/2018 02:50:00","EDT","MILLWD",61759,267.6
"06/30/2018 02:50:00","EDT","N.Y.C.",61761,6116.1
"06/30/2018 02:50:00","EDT","NORTH",61755,451.9
"06/30/2018 02:50:00","EDT","WEST",61752,1596.3
"06/30/2018 02:55:00","EDT","CAPITL",61757,1286.4
"06/30/2018 02:55:00","EDT","CENTRL",61754,1538.5
"06/30/2018 02:55:00","EDT","DUNWOD",61760,661.5
"06/30/2018 02:55:00","EDT","GENESE",61753,983.3
"06/30/2018 02:55:00","EDT","HUD VL",61758,1026.8
"06/30/2018 02:55:00","EDT","LONGIL",61762,2345.3
"06/30/2018 02:55:00","EDT","MHK VL",61756,775.3
"06/30/2018 02:55:00","EDT","MILLWD",61759,267.3
"06/30/2018 02:55:00","EDT","N.Y.C.",61761,6066.2
"06/30/2018 02:55:00","EDT","NORTH",61755,451.3
"06/30/2018 02:55:00","EDT","WEST",61752,1632.8
"06/30/2018 03:00:00","EDT","CAPITL",61757,1305.2
"06/30/2018 03:00:00","EDT","CENTRL",61754,1545.5
"06/30/2018 03:00:00","EDT","DUNWOD",61760,654.7
"06/30/2018 03:00:00","EDT","GENESE",61753,984
"06/30/2018 03:00:00","EDT","HUD VL",61758,1011.4
"06/30/2018 03:00:00","EDT","LONGIL",61762,2339.5
"06/30/2018 03:00:00","EDT","MHK VL",61756,768.8
"06/30/2018 03:00:00","EDT","MILLWD",61759,272.7
"06/30/2018 03:00:00","EDT","N.Y.C.",61761,6066.9
"06/30/2018 03:00:00","EDT","NORTH",61755,450.5
"06/30/2018 03:00:00","EDT","WEST",61752,1613.8
"06/30/2018 03:05:00","EDT","CAPITL",61757,1278.2
"06/30/2018 03:05:00","EDT","CENTRL",61754,1526.5
"06/30/2018 03:05:00","EDT","DUNWOD",61760,669
"06/30/2018 03:05:00","EDT","GENESE",61753,992.6
"06/30/2018 03:05:00","EDT","HUD VL",61758,994.3
"06/30/2018 03:05:00","EDT","LONGIL",61762,2325.6
"06/30/2018 03:05:00","EDT","MHK VL",61756,759
"06/30/2018 03:05:00","EDT","MILLWD",61759,261.7
"06/30/2018 03:05:00","EDT","N.Y.C.",61761,6055
"06/30/2018 03:05:00","EDT","NORTH",61755,472.7
"06/30/2018 03:05:00","EDT","WEST",61752,1578.4
"06/30/2018 03:10:00","EDT","CAPITL",61757,1285.8
"06/30/2018 03:10:00","EDT","CENTRL",61754,1483.2
"06/30/2018 03:10:00","EDT","DUNWOD",61760,677.8
"06/30/2018 03:10:00","EDT","GENESE",61753,985.3
"06/30/2018 03:10:00","EDT","HUD VL",61758,986.8
"06/30/2018 03:10:00","EDT","LONGIL",61762,2329.7
"06/30/2018 03:10:00","EDT","MHK VL",61756,746.7
"06/30/2018 03:10:00","EDT","MILLWD",61759,243.5
"06/30/2018 03:10:00","EDT","N.Y.C.",61761,6029.4
"06/30/2018 03:10:00","EDT","NORTH",61755,475.9
"06/30/2018 03:10:00","EDT","WEST",61752,1613.3
"06/30/2018 03:15:00","EDT","CAPITL",61757,1291
"06/30/2018 03:15:00","EDT","CENTRL",61754,1513.4
"06/30/2018 03:15:00","EDT","DUNWOD",61760,655.2
"06/30/2018 03:15:00","EDT","GENESE",61753,966.9
"06/30/2018 03:15:00","EDT","HUD VL",61758,991.4
"06/30/2018 03:15:00","EDT","LONGIL",61762,2309.9
"06/30/2018 03:15:00","EDT","MHK VL",61756,750.9
"06/30/2018 03:15:00","EDT","MILLWD",61759,259.7
"06/30/2018 03:15:00","EDT","N.Y.C.",61761,6007.3
"06/30/2018 03:15:00","EDT","NORTH",61755,467.1
"06/30/2018 03:15:00","EDT","WEST",61752,1615.4
"06/30/2018 03:20:00","EDT","CAPITL",61757,1285.3
"06/30/2018 03:20:00","EDT","CENTRL",61754,1511.7
"06/30/2018 03:20:00","EDT","DUNWOD",61760,648.8
"06/30/2018 03:20:00","EDT","GENESE",61753,980.8
"06/30/2018 03:20:00","EDT","HUD VL",61758,994.8
"06/30/2018 03:20:00","EDT","LONGIL",61762,2302.4
