"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2020 01:00:00","EDT","HUD VL",61758,994.2
"06/18/2020 01:00:00","EDT","LONGIL",61762,1981.2
"06/18/2020 01:00:00","EDT","MHK VL",61756,709.6
"06/18/2020 01:00:00","EDT","MILLWD",61759,259.2
"06/18/2020 01:00:00","EDT","N.Y.C.",61761,4765.9
"06/18/2020 01:00:00","EDT","NORTH",61755,506.6
"06/18/2020 01:00:00","EDT","WEST",61752,1478.3
"06/18/2020 01:05:00","EDT","CAPITL",61757,1273.8
"06/18/2020 01:05:00","EDT","CENTRL",61754,1484.8
"06/18/2020 01:05:00","EDT","DUNWOD",61760,588.7
"06/18/2020 01:05:00","EDT","GENESE",61753,952.2
"06/18/2020 01:05:00","EDT","HUD VL",61758,943.8
"06/18/2020 01:05:00","EDT","LONGIL",61762,1983.9
"06/18/2020 01:05:00","EDT","MHK VL",61756,700.8
"06/18/2020 01:05:00","EDT","MILLWD",61759,274.1
"06/18/2020 01:05:00","EDT","N.Y.C.",61761,4716.7
"06/18/2020 01:05:00","EDT","NORTH",61755,503.9
"06/18/2020 01:05:00","EDT","WEST",61752,1484.8
"06/18/2020 01:10:00","EDT","CAPITL",61757,1257.8
"06/18/2020 01:10:00","EDT","CENTRL",61754,1491.8
"06/18/2020 01:10:00","EDT","DUNWOD",61760,583.9
"06/18/2020 01:10:00","EDT","GENESE",61753,953.6
"06/18/2020 01:10:00","EDT","HUD VL",61758,978.4
"06/18/2020 01:10:00","EDT","LONGIL",61762,1972
"06/18/2020 01:10:00","EDT","MHK VL",61756,708.3
"06/18/2020 01:10:00","EDT","MILLWD",61759,263
"06/18/2020 01:10:00","EDT","N.Y.C.",61761,4709.3
"06/18/2020 01:10:00","EDT","NORTH",61755,505.8
"06/18/2020 01:10:00","EDT","WEST",61752,1475.4
"06/18/2020 01:15:00","EDT","CAPITL",61757,1254.6
"06/18/2020 01:15:00","EDT","CENTRL",61754,1471.7
"06/18/2020 01:15:00","EDT","DUNWOD",61760,583.8
"06/18/2020 01:15:00","EDT","GENESE",61753,954
"06/18/2020 01:15:00","EDT","HUD VL",61758,969.2
"06/18/2020 01:15:00","EDT","LONGIL",61762,1959.2
"06/18/2020 01:15:00","EDT","MHK VL",61756,697
"06/18/2020 01:15:00","EDT","MILLWD",61759,265.8
"06/18/2020 01:15:00","EDT","N.Y.C.",61761,4696.2
"06/18/2020 01:15:00","EDT","NORTH",61755,508.2
"06/18/2020 01:15:00","EDT","WEST",61752,1466.5
"06/18/2020 01:20:00","EDT","CAPITL",61757,1247
"06/18/2020 01:20:00","EDT","CENTRL",61754,1462.4
"06/18/2020 01:20:00","EDT","DUNWOD",61760,594.2
"06/18/2020 01:20:00","EDT","GENESE",61753,940.6
"06/18/2020 01:20:00","EDT","HUD VL",61758,953
"06/18/2020 01:20:00","EDT","LONGIL",61762,1935.8
"06/18/2020 01:20:00","EDT","MHK VL",61756,690.1
"06/18/2020 01:20:00","EDT","MILLWD",61759,262.6
"06/18/2020 01:20:00","EDT","N.Y.C.",61761,4699.4
"06/18/2020 01:20:00","EDT","NORTH",61755,502.8
"06/18/2020 01:20:00","EDT","WEST",61752,1494.2
"06/18/2020 01:25:00","EDT","CAPITL",61757,1246.9
"06/18/2020 01:25:00","EDT","CENTRL",61754,1457.9
"06/18/2020 01:25:00","EDT","DUNWOD",61760,592.5
"06/18/2020 01:25:00","EDT","GENESE",61753,943.1
"06/18/2020 01:25:00","EDT","HUD VL",61758,953.8
"06/18/2020 01:25:00","EDT","LONGIL",61762,1931.3
"06/18/2020 01:25:00","EDT","MHK VL",61756,693.3
"06/18/2020 01:25:00","EDT","MILLWD",61759,260.6
"06/18/2020 01:25:00","EDT","N.Y.C.",61761,4667.7
"06/18/2020 01:25:00","EDT","NORTH",61755,503.3
"06/18/2020 01:25:00","EDT","WEST",61752,1455.8
"06/18/2020 01:30:00","EDT","CAPITL",61757,1237.7
"06/18/2020 01:30:00","EDT","CENTRL",61754,1457.4
"06/18/2020 01:30:00","EDT","DUNWOD",61760,575.7
"06/18/2020 01:30:00","EDT","GENESE",61753,932.6
"06/18/2020 01:30:00","EDT","HUD VL",61758,966.5
"06/18/2020 01:30:00","EDT","LONGIL",61762,1925
"06/18/2020 01:30:00","EDT","MHK VL",61756,691.2
"06/18/2020 01:30:00","EDT","MILLWD",61759,264.7
"06/18/2020 01:30:00","EDT","N.Y.C.",61761,4651.1
"06/18/2020 01:30:00","EDT","NORTH",61755,501.3
"06/18/2020 01:30:00","EDT","WEST",61752,1460.8
"06/18/2020 01:35:00","EDT","CAPITL",61757,1226.6
"06/18/2020 01:35:00","EDT","CENTRL",61754,1451.6
"06/18/2020 01:35:00","EDT","DUNWOD",61760,572.5
"06/18/2020 01:35:00","EDT","GENESE",61753,932.5
"06/18/2020 01:35:00","EDT","HUD VL",61758,925.2
"06/18/2020 01:35:00","EDT","LONGIL",61762,1919.4
"06/18/2020 01:35:00","EDT","MHK VL",61756,687.9
"06/18/2020 01:35:00","EDT","MILLWD",61759,268.3
"06/18/2020 01:35:00","EDT","N.Y.C.",61761,4652
"06/18/2020 01:35:00","EDT","NORTH",61755,501.2
"06/18/2020 01:35:00","EDT","WEST",61752,1434.3
"06/18/2020 01:40:00","EDT","CAPITL",61757,1229
"06/18/2020 01:40:00","EDT","CENTRL",61754,1432.5
"06/18/2020 01:40:00","EDT","DUNWOD",61760,568.9
"06/18/2020 01:40:00","EDT","GENESE",61753,929.9
"06/18/2020 01:40:00","EDT","HUD VL",61758,929.7
"06/18/2020 01:40:00","EDT","LONGIL",61762,1912.5
"06/18/2020 01:40:00","EDT","MHK VL",61756,680.2
"06/18/2020 01:40:00","EDT","MILLWD",61759,264.9
"06/18/2020 01:40:00","EDT","N.Y.C.",61761,4645.1
"06/18/2020 01:40:00","EDT","NORTH",61755,497.5
"06/18/2020 01:40:00","EDT","WEST",61752,1425.8
"06/18/2020 01:45:00","EDT","CAPITL",61757,1219.3
"06/18/2020 01:45:00","EDT","CENTRL",61754,1435.8
"06/18/2020 01:45:00","EDT","DUNWOD",61760,571.6
"06/18/2020 01:45:00","EDT","GENESE",61753,927.2
"06/18/2020 01:45:00","EDT","HUD VL",61758,935.4
"06/18/2020 01:45:00","EDT","LONGIL",61762,1909.4
"06/18/2020 01:45:00","EDT","MHK VL",61756,699.1
"06/18/2020 01:45:00","EDT","MILLWD",61759,260.6
"06/18/2020 01:45:00","EDT","N.Y.C.",61761,4616.1
"06/18/2020 01:45:00","EDT","NORTH",61755,496.9
"06/18/2020 01:45:00","EDT","WEST",61752,1429.5
"06/18/2020 01:50:00","EDT","CAPITL",61757,1225.3
"06/18/2020 01:50:00","EDT","CENTRL",61754,1441.4
"06/18/2020 01:50:00","EDT","DUNWOD",61760,563.2
"06/18/2020 01:50:00","EDT","GENESE",61753,918.9
"06/18/2020 01:50:00","EDT","HUD VL",61758,926.1
"06/18/2020 01:50:00","EDT","LONGIL",61762,1899.1
"06/18/2020 01:50:00","EDT","MHK VL",61756,694.7
"06/18/2020 01:50:00","EDT","MILLWD",61759,258
"06/18/2020 01:50:00","EDT","N.Y.C.",61761,4591.8
"06/18/2020 01:50:00","EDT","NORTH",61755,499.1
"06/18/2020 01:50:00","EDT","WEST",61752,1434.8
"06/18/2020 01:55:00","EDT","CAPITL",61757,1207.1
"06/18/2020 01:55:00","EDT","CENTRL",61754,1428
"06/18/2020 01:55:00","EDT","DUNWOD",61760,563
"06/18/2020 01:55:00","EDT","GENESE",61753,919.5
"06/18/2020 01:55:00","EDT","HUD VL",61758,940.7
"06/18/2020 01:55:00","EDT","LONGIL",61762,1889.4
"06/18/2020 01:55:00","EDT","MHK VL",61756,695
"06/18/2020 01:55:00","EDT","MILLWD",61759,254.6
"06/18/2020 01:55:00","EDT","N.Y.C.",61761,4571.4
"06/18/2020 01:55:00","EDT","NORTH",61755,495
"06/18/2020 01:55:00","EDT","WEST",61752,1427.4
"06/18/2020 02:00:00","EDT","CAPITL",61757,1218.8
"06/18/2020 02:00:00","EDT","CENTRL",61754,1417.9
"06/18/2020 02:00:00","EDT","DUNWOD",61760,574.4
"06/18/2020 02:00:00","EDT","GENESE",61753,918.4
"06/18/2020 02:00:00","EDT","HUD VL",61758,939.7
"06/18/2020 02:00:00","EDT","LONGIL",61762,1890.9
"06/18/2020 02:00:00","EDT","MHK VL",61756,695.8
"06/18/2020 02:00:00","EDT","MILLWD",61759,256.2
"06/18/2020 02:00:00","EDT","N.Y.C.",61761,4571.5
"06/18/2020 02:00:00","EDT","NORTH",61755,494.2
"06/18/2020 02:00:00","EDT","WEST",61752,1419.7
"06/18/2020 02:05:00","EDT","CAPITL",61757,1211.3
"06/18/2020 02:05:00","EDT","CENTRL",61754,1427.4
"06/18/2020 02:05:00","EDT","DUNWOD",61760,560.2
"06/18/2020 02:05:00","EDT","GENESE",61753,909.8
"06/18/2020 02:05:00","EDT","HUD VL",61758,910.9
"06/18/2020 02:05:00","EDT","LONGIL",61762,1890.9
"06/18/2020 02:05:00","EDT","MHK VL",61756,690.2
"06/18/2020 02:05:00","EDT","MILLWD",61759,265.5
"06/18/2020 02:05:00","EDT","N.Y.C.",61761,4551
"06/18/2020 02:05:00","EDT","NORTH",61755,498.5
"06/18/2020 02:05:00","EDT","WEST",61752,1410.7
"06/18/2020 02:10:00","EDT","CAPITL",61757,1203.7
"06/18/2020 02:10:00","EDT","CENTRL",61754,1408.2
"06/18/2020 02:10:00","EDT","DUNWOD",61760,556.9
"06/18/2020 02:10:00","EDT","GENESE",61753,907.5
"06/18/2020 02:10:00","EDT","HUD VL",61758,923.4
"06/18/2020 02:10:00","EDT","LONGIL",61762,1873.6
"06/18/2020 02:10:00","EDT","MHK VL",61756,694
"06/18/2020 02:10:00","EDT","MILLWD",61759,254.3
"06/18/2020 02:10:00","EDT","N.Y.C.",61761,4552.4
"06/18/2020 02:10:00","EDT","NORTH",61755,499.2
"06/18/2020 02:10:00","EDT","WEST",61752,1409.1
"06/18/2020 02:15:00","EDT","CAPITL",61757,1199
"06/18/2020 02:15:00","EDT","CENTRL",61754,1407.9
"06/18/2020 02:15:00","EDT","DUNWOD",61760,549.5
"06/18/2020 02:15:00","EDT","GENESE",61753,908.8
"06/18/2020 02:15:00","EDT","HUD VL",61758,928.5
"06/18/2020 02:15:00","EDT","LONGIL",61762,1877.6
"06/18/2020 02:15:00","EDT","MHK VL",61756,701.2
"06/18/2020 02:15:00","EDT","MILLWD",61759,251.7
"06/18/2020 02:15:00","EDT","N.Y.C.",61761,4551.3
"06/18/2020 02:15:00","EDT","NORTH",61755,493.1
"06/18/2020 02:15:00","EDT","WEST",61752,1420.6
"06/18/2020 02:20:00","EDT","CAPITL",61757,1196.2
"06/18/2020 02:20:00","EDT","CENTRL",61754,1399.2
"06/18/2020 02:20:00","EDT","DUNWOD",61760,550.8
"06/18/2020 02:20:00","EDT","GENESE",61753,906.3
"06/18/2020 02:20:00","EDT","HUD VL",61758,906.5
"06/18/2020 02:20:00","EDT","LONGIL",61762,1882.5
"06/18/2020 02:20:00","EDT","MHK VL",61756,695.3
"06/18/2020 02:20:00","EDT","MILLWD",61759,251.2
"06/18/2020 02:20:00","EDT","N.Y.C.",61761,4533.7
"06/18/2020 02:20:00","EDT","NORTH",61755,494.1
"06/18/2020 02:20:00","EDT","WEST",61752,1417.2
"06/18/2020 02:25:00","EDT","CAPITL",61757,1190.9
"06/18/2020 02:25:00","EDT","CENTRL",61754,1396.9
"06/18/2020 02:25:00","EDT","DUNWOD",61760,550
"06/18/2020 02:25:00","EDT","GENESE",61753,897.2
"06/18/2020 02:25:00","EDT","HUD VL",61758,912.6
"06/18/2020 02:25:00","EDT","LONGIL",61762,1862.6
"06/18/2020 02:25:00","EDT","MHK VL",61756,683.9
"06/18/2020 02:25:00","EDT","MILLWD",61759,250.5
"06/18/2020 02:25:00","EDT","N.Y.C.",61761,4518.6
"06/18/2020 02:25:00","EDT","NORTH",61755,494.7
"06/18/2020 02:25:00","EDT","WEST",61752,1414.1
"06/18/2020 02:30:00","EDT","CAPITL",61757,1198.3
"06/18/2020 02:30:00","EDT","CENTRL",61754,1404.5
"06/18/2020 02:30:00","EDT","DUNWOD",61760,545.9
"06/18/2020 02:30:00","EDT","GENESE",61753,903.5
"06/18/2020 02:30:00","EDT","HUD VL",61758,899.7
"06/18/2020 02:30:00","EDT","LONGIL",61762,1854.5
"06/18/2020 02:30:00","EDT","MHK VL",61756,691.2
"06/18/2020 02:30:00","EDT","MILLWD",61759,259.9
"06/18/2020 02:30:00","EDT","N.Y.C.",61761,4502.8
"06/18/2020 02:30:00","EDT","NORTH",61755,493.9
"06/18/2020 02:30:00","EDT","WEST",61752,1409.2
"06/18/2020 02:35:00","EDT","CAPITL",61757,1189.9
"06/18/2020 02:35:00","EDT","CENTRL",61754,1392.7
"06/18/2020 02:35:00","EDT","DUNWOD",61760,535.5
"06/18/2020 02:35:00","EDT","GENESE",61753,901.9
"06/18/2020 02:35:00","EDT","HUD VL",61758,911.3
"06/18/2020 02:35:00","EDT","LONGIL",61762,1846.1
"06/18/2020 02:35:00","EDT","MHK VL",61756,687.7
"06/18/2020 02:35:00","EDT","MILLWD",61759,259.9
"06/18/2020 02:35:00","EDT","N.Y.C.",61761,4499.9
"06/18/2020 02:35:00","EDT","NORTH",61755,492.2
"06/18/2020 02:35:00","EDT","WEST",61752,1390.4
"06/18/2020 02:40:00","EDT","CAPITL",61757,1188.9
"06/18/2020 02:40:00","EDT","CENTRL",61754,1380.1
"06/18/2020 02:40:00","EDT","DUNWOD",61760,551
"06/18/2020 02:40:00","EDT","GENESE",61753,893.5
"06/18/2020 02:40:00","EDT","HUD VL",61758,897.8
"06/18/2020 02:40:00","EDT","LONGIL",61762,1845.7
"06/18/2020 02:40:00","EDT","MHK VL",61756,684.8
"06/18/2020 02:40:00","EDT","MILLWD",61759,242.8
"06/18/2020 02:40:00","EDT","N.Y.C.",61761,4513.8
"06/18/2020 02:40:00","EDT","NORTH",61755,493.4
"06/18/2020 02:40:00","EDT","WEST",61752,1403.7
"06/18/2020 02:45:00","EDT","CAPITL",61757,1191.8
"06/18/2020 02:45:00","EDT","CENTRL",61754,1369.1
"06/18/2020 02:45:00","EDT","DUNWOD",61760,550.7
"06/18/2020 02:45:00","EDT","GENESE",61753,896.7
"06/18/2020 02:45:00","EDT","HUD VL",61758,907.8
"06/18/2020 02:45:00","EDT","LONGIL",61762,1834.2
"06/18/2020 02:45:00","EDT","MHK VL",61756,681.7
"06/18/2020 02:45:00","EDT","MILLWD",61759,244.1
"06/18/2020 02:45:00","EDT","N.Y.C.",61761,4476.3
"06/18/2020 02:45:00","EDT","NORTH",61755,497.1
"06/18/2020 02:45:00","EDT","WEST",61752,1392.7
"06/18/2020 02:50:00","EDT","CAPITL",61757,1200.5
"06/18/2020 02:50:00","EDT","CENTRL",61754,1367.3
"06/18/2020 02:50:00","EDT","DUNWOD",61760,540.5
"06/18/2020 02:50:00","EDT","GENESE",61753,895.2
"06/18/2020 02:50:00","EDT","HUD VL",61758,868.2
"06/18/2020 02:50:00","EDT","LONGIL",61762,1845.1
"06/18/2020 02:50:00","EDT","MHK VL",61756,683.2
"06/18/2020 02:50:00","EDT","MILLWD",61759,249.3
"06/18/2020 02:50:00","EDT","N.Y.C.",61761,4483
"06/18/2020 02:50:00","EDT","NORTH",61755,495.4
"06/18/2020 02:50:00","EDT","WEST",61752,1383.8
"06/18/2020 02:55:00","EDT","CAPITL",61757,1187.4
"06/18/2020 02:55:00","EDT","CENTRL",61754,1388.9
"06/18/2020 02:55:00","EDT","DUNWOD",61760,543.7
"06/18/2020 02:55:00","EDT","GENESE",61753,893.2
"06/18/2020 02:55:00","EDT","HUD VL",61758,893.3
"06/18/2020 02:55:00","EDT","LONGIL",61762,1824.8
"06/18/2020 02:55:00","EDT","MHK VL",61756,679.5
"06/18/2020 02:55:00","EDT","MILLWD",61759,248.8
"06/18/2020 02:55:00","EDT","N.Y.C.",61761,4477.3
"06/18/2020 02:55:00","EDT","NORTH",61755,491
"06/18/2020 02:55:00","EDT","WEST",61752,1380.9
"06/18/2020 03:00:00","EDT","CAPITL",61757,1180.3
"06/18/2020 03:00:00","EDT","CENTRL",61754,1360.4
"06/18/2020 03:00:00","EDT","DUNWOD",61760,537.7
"06/18/2020 03:00:00","EDT","GENESE",61753,888.3
"06/18/2020 03:00:00","EDT","HUD VL",61758,877.5
"06/18/2020 03:00:00","EDT","LONGIL",61762,1825.4
"06/18/2020 03:00:00","EDT","MHK VL",61756,679.8
"06/18/2020 03:00:00","EDT","MILLWD",61759,258
"06/18/2020 03:00:00","EDT","N.Y.C.",61761,4455.1
"06/18/2020 03:00:00","EDT","NORTH",61755,492.5
"06/18/2020 03:00:00","EDT","WEST",61752,1387.6
"06/18/2020 03:05:00","EDT","CAPITL",61757,1180
"06/18/2020 03:05:00","EDT","CENTRL",61754,1358.7
"06/18/2020 03:05:00","EDT","DUNWOD",61760,541.4
"06/18/2020 03:05:00","EDT","GENESE",61753,891
"06/18/2020 03:05:00","EDT","HUD VL",61758,878.8
"06/18/2020 03:05:00","EDT","LONGIL",61762,1819.5
"06/18/2020 03:05:00","EDT","MHK VL",61756,680.4
"06/18/2020 03:05:00","EDT","MILLWD",61759,243.6
"06/18/2020 03:05:00","EDT","N.Y.C.",61761,4435.5
"06/18/2020 03:05:00","EDT","NORTH",61755,491.1
"06/18/2020 03:05:00","EDT","WEST",61752,1384.2
"06/18/2020 03:10:00","EDT","CAPITL",61757,1183.2
"06/18/2020 03:10:00","EDT","CENTRL",61754,1347.5
"06/18/2020 03:10:00","EDT","DUNWOD",61760,534
"06/18/2020 03:10:00","EDT","GENESE",61753,888
"06/18/2020 03:10:00","EDT","HUD VL",61758,874.6
"06/18/2020 03:10:00","EDT","LONGIL",61762,1816.6
"06/18/2020 03:10:00","EDT","MHK VL",61756,677.7
"06/18/2020 03:10:00","EDT","MILLWD",61759,245.8
"06/18/2020 03:10:00","EDT","N.Y.C.",61761,4439.9
"06/18/2020 03:10:00","EDT","NORTH",61755,488
"06/18/2020 03:10:00","EDT","WEST",61752,1392.1
"06/18/2020 03:15:00","EDT","CAPITL",61757,1190
"06/18/2020 03:15:00","EDT","CENTRL",61754,1352.9
"06/18/2020 03:15:00","EDT","DUNWOD",61760,533.8
"06/18/2020 03:15:00","EDT","GENESE",61753,894.5
"06/18/2020 03:15:00","EDT","HUD VL",61758,891.7
"06/18/2020 03:15:00","EDT","LONGIL",61762,1814.6
"06/18/2020 03:15:00","EDT","MHK VL",61756,677
"06/18/2020 03:15:00","EDT","MILLWD",61759,250.3
"06/18/2020 03:15:00","EDT","N.Y.C.",61761,4425.8
"06/18/2020 03:15:00","EDT","NORTH",61755,491.6
"06/18/2020 03:15:00","EDT","WEST",61752,1383.7
"06/18/2020 03:20:00","EDT","CAPITL",61757,1183.4
"06/18/2020 03:20:00","EDT","CENTRL",61754,1371
"06/18/2020 03:20:00","EDT","DUNWOD",61760,533.5
"06/18/2020 03:20:00","EDT","GENESE",61753,884.8
"06/18/2020 03:20:00","EDT","HUD VL",61758,878.6
"06/18/2020 03:20:00","EDT","LONGIL",61762,1813.9
"06/18/2020 03:20:00","EDT","MHK VL",61756,669.4
