"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2019 00:50:00","EST","CAPITL",61757,1260.5
"01/25/2019 00:50:00","EST","CENTRL",61754,1783.1
"01/25/2019 00:50:00","EST","DUNWOD",61760,563.5
"01/25/2019 00:50:00","EST","GENESE",61753,1029.8
"01/25/2019 00:50:00","EST","HUD VL",61758,975.3
"01/25/2019 00:50:00","EST","LONGIL",61762,1915.3
"01/25/2019 00:50:00","EST","MHK VL",61756,929.8
"01/25/2019 00:50:00","EST","MILLWD",61759,282.6
"01/25/2019 00:50:00","EST","N.Y.C.",61761,4930.9
"01/25/2019 00:50:00","EST","NORTH",61755,587.8
"01/25/2019 00:50:00","EST","WEST",61752,1631.5
"01/25/2019 00:55:00","EST","CAPITL",61757,1267.8
"01/25/2019 00:55:00","EST","CENTRL",61754,1804.6
"01/25/2019 00:55:00","EST","DUNWOD",61760,556.6
"01/25/2019 00:55:00","EST","GENESE",61753,1025.8
"01/25/2019 00:55:00","EST","HUD VL",61758,979.3
"01/25/2019 00:55:00","EST","LONGIL",61762,1921.1
"01/25/2019 00:55:00","EST","MHK VL",61756,926.9
"01/25/2019 00:55:00","EST","MILLWD",61759,285.6
"01/25/2019 00:55:00","EST","N.Y.C.",61761,4897.8
"01/25/2019 00:55:00","EST","NORTH",61755,586.9
"01/25/2019 00:55:00","EST","WEST",61752,1607.2
"01/25/2019 01:00:00","EST","CAPITL",61757,1257.1
"01/25/2019 01:00:00","EST","CENTRL",61754,1795.2
"01/25/2019 01:00:00","EST","DUNWOD",61760,556.3
"01/25/2019 01:00:00","EST","GENESE",61753,1028.2
"01/25/2019 01:00:00","EST","HUD VL",61758,980
"01/25/2019 01:00:00","EST","LONGIL",61762,1932.7
"01/25/2019 01:00:00","EST","MHK VL",61756,926
"01/25/2019 01:00:00","EST","MILLWD",61759,286.6
"01/25/2019 01:00:00","EST","N.Y.C.",61761,4887.1
"01/25/2019 01:00:00","EST","NORTH",61755,591.8
"01/25/2019 01:00:00","EST","WEST",61752,1599.9
"01/25/2019 01:05:00","EST","CAPITL",61757,1250.4
"01/25/2019 01:05:00","EST","CENTRL",61754,1802.5
"01/25/2019 01:05:00","EST","DUNWOD",61760,559.9
"01/25/2019 01:05:00","EST","GENESE",61753,1024.2
"01/25/2019 01:05:00","EST","HUD VL",61758,980.8
"01/25/2019 01:05:00","EST","LONGIL",61762,1919.8
"01/25/2019 01:05:00","EST","MHK VL",61756,921.8
"01/25/2019 01:05:00","EST","MILLWD",61759,288.6
"01/25/2019 01:05:00","EST","N.Y.C.",61761,4894
"01/25/2019 01:05:00","EST","NORTH",61755,591.9
"01/25/2019 01:05:00","EST","WEST",61752,1604.6
"01/25/2019 01:10:00","EST","CAPITL",61757,1259
"01/25/2019 01:10:00","EST","CENTRL",61754,1763.8
"01/25/2019 01:10:00","EST","DUNWOD",61760,557.4
"01/25/2019 01:10:00","EST","GENESE",61753,1020.9
"01/25/2019 01:10:00","EST","HUD VL",61758,976
"01/25/2019 01:10:00","EST","LONGIL",61762,1901.1
"01/25/2019 01:10:00","EST","MHK VL",61756,925.9
"01/25/2019 01:10:00","EST","MILLWD",61759,285.6
"01/25/2019 01:10:00","EST","N.Y.C.",61761,4870.1
"01/25/2019 01:10:00","EST","NORTH",61755,591.3
"01/25/2019 01:10:00","EST","WEST",61752,1584.8
"01/25/2019 01:15:00","EST","CAPITL",61757,1253.5
"01/25/2019 01:15:00","EST","CENTRL",61754,1786.2
"01/25/2019 01:15:00","EST","DUNWOD",61760,556.2
"01/25/2019 01:15:00","EST","GENESE",61753,1016.5
"01/25/2019 01:15:00","EST","HUD VL",61758,973.5
"01/25/2019 01:15:00","EST","LONGIL",61762,1892.3
"01/25/2019 01:15:00","EST","MHK VL",61756,922.6
"01/25/2019 01:15:00","EST","MILLWD",61759,289.5
"01/25/2019 01:15:00","EST","N.Y.C.",61761,4848.4
"01/25/2019 01:15:00","EST","NORTH",61755,589.6
"01/25/2019 01:15:00","EST","WEST",61752,1598.2
"01/25/2019 01:20:00","EST","CAPITL",61757,1253.1
"01/25/2019 01:20:00","EST","CENTRL",61754,1762.3
"01/25/2019 01:20:00","EST","DUNWOD",61760,560.2
"01/25/2019 01:20:00","EST","GENESE",61753,1022.3
"01/25/2019 01:20:00","EST","HUD VL",61758,973.8
"01/25/2019 01:20:00","EST","LONGIL",61762,1886.9
"01/25/2019 01:20:00","EST","MHK VL",61756,918.8
"01/25/2019 01:20:00","EST","MILLWD",61759,265.8
"01/25/2019 01:20:00","EST","N.Y.C.",61761,4831.4
"01/25/2019 01:20:00","EST","NORTH",61755,587.9
"01/25/2019 01:20:00","EST","WEST",61752,1591.9
"01/25/2019 01:25:00","EST","CAPITL",61757,1243.9
"01/25/2019 01:25:00","EST","CENTRL",61754,1778.9
"01/25/2019 01:25:00","EST","DUNWOD",61760,570.3
"01/25/2019 01:25:00","EST","GENESE",61753,1013.9
"01/25/2019 01:25:00","EST","HUD VL",61758,970.5
"01/25/2019 01:25:00","EST","LONGIL",61762,1871.5
"01/25/2019 01:25:00","EST","MHK VL",61756,913.2
"01/25/2019 01:25:00","EST","MILLWD",61759,279.3
"01/25/2019 01:25:00","EST","N.Y.C.",61761,4809.7
"01/25/2019 01:25:00","EST","NORTH",61755,581.1
"01/25/2019 01:25:00","EST","WEST",61752,1601.7
"01/25/2019 01:30:00","EST","CAPITL",61757,1231
"01/25/2019 01:30:00","EST","CENTRL",61754,1801.2
"01/25/2019 01:30:00","EST","DUNWOD",61760,560
"01/25/2019 01:30:00","EST","GENESE",61753,1014.1
"01/25/2019 01:30:00","EST","HUD VL",61758,971.4
"01/25/2019 01:30:00","EST","LONGIL",61762,1879
"01/25/2019 01:30:00","EST","MHK VL",61756,903.4
"01/25/2019 01:30:00","EST","MILLWD",61759,266.1
"01/25/2019 01:30:00","EST","N.Y.C.",61761,4802.5
"01/25/2019 01:30:00","EST","NORTH",61755,588.8
"01/25/2019 01:30:00","EST","WEST",61752,1591.3
"01/25/2019 01:35:00","EST","CAPITL",61757,1232.8
"01/25/2019 01:35:00","EST","CENTRL",61754,1800.2
"01/25/2019 01:35:00","EST","DUNWOD",61760,556.7
"01/25/2019 01:35:00","EST","GENESE",61753,1010.2
"01/25/2019 01:35:00","EST","HUD VL",61758,950.8
"01/25/2019 01:35:00","EST","LONGIL",61762,1879.9
"01/25/2019 01:35:00","EST","MHK VL",61756,907.1
"01/25/2019 01:35:00","EST","MILLWD",61759,285.7
"01/25/2019 01:35:00","EST","N.Y.C.",61761,4765.5
"01/25/2019 01:35:00","EST","NORTH",61755,590.5
"01/25/2019 01:35:00","EST","WEST",61752,1576.8
"01/25/2019 01:40:00","EST","CAPITL",61757,1237
"01/25/2019 01:40:00","EST","CENTRL",61754,1755.2
"01/25/2019 01:40:00","EST","DUNWOD",61760,552.5
"01/25/2019 01:40:00","EST","GENESE",61753,1005.1
"01/25/2019 01:40:00","EST","HUD VL",61758,967.1
"01/25/2019 01:40:00","EST","LONGIL",61762,1879.7
"01/25/2019 01:40:00","EST","MHK VL",61756,902.2
"01/25/2019 01:40:00","EST","MILLWD",61759,280.9
"01/25/2019 01:40:00","EST","N.Y.C.",61761,4776.1
"01/25/2019 01:40:00","EST","NORTH",61755,593.5
"01/25/2019 01:40:00","EST","WEST",61752,1572.2
"01/25/2019 01:45:00","EST","CAPITL",61757,1234
"01/25/2019 01:45:00","EST","CENTRL",61754,1735.5
"01/25/2019 01:45:00","EST","DUNWOD",61760,537.3
"01/25/2019 01:45:00","EST","GENESE",61753,1008.1
"01/25/2019 01:45:00","EST","HUD VL",61758,943.4
"01/25/2019 01:45:00","EST","LONGIL",61762,1871.4
"01/25/2019 01:45:00","EST","MHK VL",61756,897
"01/25/2019 01:45:00","EST","MILLWD",61759,287.7
"01/25/2019 01:45:00","EST","N.Y.C.",61761,4777.1
"01/25/2019 01:45:00","EST","NORTH",61755,591.1
"01/25/2019 01:45:00","EST","WEST",61752,1576.5
"01/25/2019 01:50:00","EST","CAPITL",61757,1230.3
"01/25/2019 01:50:00","EST","CENTRL",61754,1764.1
"01/25/2019 01:50:00","EST","DUNWOD",61760,554.2
"01/25/2019 01:50:00","EST","GENESE",61753,1013
"01/25/2019 01:50:00","EST","HUD VL",61758,957.4
"01/25/2019 01:50:00","EST","LONGIL",61762,1866
"01/25/2019 01:50:00","EST","MHK VL",61756,900.4
"01/25/2019 01:50:00","EST","MILLWD",61759,283.9
"01/25/2019 01:50:00","EST","N.Y.C.",61761,4728.1
"01/25/2019 01:50:00","EST","NORTH",61755,592.6
"01/25/2019 01:50:00","EST","WEST",61752,1558.7
"01/25/2019 01:55:00","EST","CAPITL",61757,1223
"01/25/2019 01:55:00","EST","CENTRL",61754,1780.4
"01/25/2019 01:55:00","EST","DUNWOD",61760,553.7
"01/25/2019 01:55:00","EST","GENESE",61753,999.2
"01/25/2019 01:55:00","EST","HUD VL",61758,937.4
"01/25/2019 01:55:00","EST","LONGIL",61762,1865.7
"01/25/2019 01:55:00","EST","MHK VL",61756,897.7
"01/25/2019 01:55:00","EST","MILLWD",61759,280.8
"01/25/2019 01:55:00","EST","N.Y.C.",61761,4732.7
"01/25/2019 01:55:00","EST","NORTH",61755,592.1
"01/25/2019 01:55:00","EST","WEST",61752,1582.9
"01/25/2019 02:00:00","EST","CAPITL",61757,1206
"01/25/2019 02:00:00","EST","CENTRL",61754,1775.1
"01/25/2019 02:00:00","EST","DUNWOD",61760,560.1
"01/25/2019 02:00:00","EST","GENESE",61753,1005.1
"01/25/2019 02:00:00","EST","HUD VL",61758,953.7
"01/25/2019 02:00:00","EST","LONGIL",61762,1854.9
"01/25/2019 02:00:00","EST","MHK VL",61756,896.2
"01/25/2019 02:00:00","EST","MILLWD",61759,284.4
"01/25/2019 02:00:00","EST","N.Y.C.",61761,4712.3
"01/25/2019 02:00:00","EST","NORTH",61755,590.6
"01/25/2019 02:00:00","EST","WEST",61752,1565.8
"01/25/2019 02:05:00","EST","CAPITL",61757,1222.2
"01/25/2019 02:05:00","EST","CENTRL",61754,1786.2
"01/25/2019 02:05:00","EST","DUNWOD",61760,552.4
"01/25/2019 02:05:00","EST","GENESE",61753,1002.3
"01/25/2019 02:05:00","EST","HUD VL",61758,948
"01/25/2019 02:05:00","EST","LONGIL",61762,1847.3
"01/25/2019 02:05:00","EST","MHK VL",61756,891.2
"01/25/2019 02:05:00","EST","MILLWD",61759,279.9
"01/25/2019 02:05:00","EST","N.Y.C.",61761,4723.5
"01/25/2019 02:05:00","EST","NORTH",61755,582.1
"01/25/2019 02:05:00","EST","WEST",61752,1580.3
"01/25/2019 02:10:00","EST","CAPITL",61757,1215.1
"01/25/2019 02:10:00","EST","CENTRL",61754,1766.3
"01/25/2019 02:10:00","EST","DUNWOD",61760,551.5
"01/25/2019 02:10:00","EST","GENESE",61753,1005.7
"01/25/2019 02:10:00","EST","HUD VL",61758,959
"01/25/2019 02:10:00","EST","LONGIL",61762,1850.3
"01/25/2019 02:10:00","EST","MHK VL",61756,898.2
"01/25/2019 02:10:00","EST","MILLWD",61759,274.9
"01/25/2019 02:10:00","EST","N.Y.C.",61761,4702.2
"01/25/2019 02:10:00","EST","NORTH",61755,587.7
"01/25/2019 02:10:00","EST","WEST",61752,1561.4
"01/25/2019 02:15:00","EST","CAPITL",61757,1217.3
"01/25/2019 02:15:00","EST","CENTRL",61754,1767
"01/25/2019 02:15:00","EST","DUNWOD",61760,542.8
"01/25/2019 02:15:00","EST","GENESE",61753,1004.7
"01/25/2019 02:15:00","EST","HUD VL",61758,948.8
"01/25/2019 02:15:00","EST","LONGIL",61762,1858.7
"01/25/2019 02:15:00","EST","MHK VL",61756,893.7
"01/25/2019 02:15:00","EST","MILLWD",61759,289.9
"01/25/2019 02:15:00","EST","N.Y.C.",61761,4707.2
"01/25/2019 02:15:00","EST","NORTH",61755,582.9
"01/25/2019 02:15:00","EST","WEST",61752,1572.6
"01/25/2019 02:20:00","EST","CAPITL",61757,1227.4
"01/25/2019 02:20:00","EST","CENTRL",61754,1779.6
"01/25/2019 02:20:00","EST","DUNWOD",61760,546.5
"01/25/2019 02:20:00","EST","GENESE",61753,1004.1
"01/25/2019 02:20:00","EST","HUD VL",61758,962.7
"01/25/2019 02:20:00","EST","LONGIL",61762,1849.2
"01/25/2019 02:20:00","EST","MHK VL",61756,899.2
"01/25/2019 02:20:00","EST","MILLWD",61759,280.4
"01/25/2019 02:20:00","EST","N.Y.C.",61761,4695
"01/25/2019 02:20:00","EST","NORTH",61755,595.3
"01/25/2019 02:20:00","EST","WEST",61752,1561.2
"01/25/2019 02:25:00","EST","CAPITL",61757,1222.5
"01/25/2019 02:25:00","EST","CENTRL",61754,1752.9
"01/25/2019 02:25:00","EST","DUNWOD",61760,542.6
"01/25/2019 02:25:00","EST","GENESE",61753,1008.6
"01/25/2019 02:25:00","EST","HUD VL",61758,935.4
"01/25/2019 02:25:00","EST","LONGIL",61762,1843.5
"01/25/2019 02:25:00","EST","MHK VL",61756,897
"01/25/2019 02:25:00","EST","MILLWD",61759,285.6
"01/25/2019 02:25:00","EST","N.Y.C.",61761,4669.9
"01/25/2019 02:25:00","EST","NORTH",61755,594.8
"01/25/2019 02:25:00","EST","WEST",61752,1595.9
"01/25/2019 02:30:00","EST","CAPITL",61757,1221.2
"01/25/2019 02:30:00","EST","CENTRL",61754,1769.3
"01/25/2019 02:30:00","EST","DUNWOD",61760,544.3
"01/25/2019 02:30:00","EST","GENESE",61753,995.9
"01/25/2019 02:30:00","EST","HUD VL",61758,948.1
"01/25/2019 02:30:00","EST","LONGIL",61762,1841.4
"01/25/2019 02:30:00","EST","MHK VL",61756,890.2
"01/25/2019 02:30:00","EST","MILLWD",61759,275.9
"01/25/2019 02:30:00","EST","N.Y.C.",61761,4668.3
"01/25/2019 02:30:00","EST","NORTH",61755,592
"01/25/2019 02:30:00","EST","WEST",61752,1559.2
"01/25/2019 02:35:00","EST","CAPITL",61757,1209.5
"01/25/2019 02:35:00","EST","CENTRL",61754,1787.9
"01/25/2019 02:35:00","EST","DUNWOD",61760,545.8
"01/25/2019 02:35:00","EST","GENESE",61753,995.3
"01/25/2019 02:35:00","EST","HUD VL",61758,943
"01/25/2019 02:35:00","EST","LONGIL",61762,1845.2
"01/25/2019 02:35:00","EST","MHK VL",61756,884.8
"01/25/2019 02:35:00","EST","MILLWD",61759,286.4
"01/25/2019 02:35:00","EST","N.Y.C.",61761,4663.5
"01/25/2019 02:35:00","EST","NORTH",61755,594.5
"01/25/2019 02:35:00","EST","WEST",61752,1567.4
"01/25/2019 02:40:00","EST","CAPITL",61757,1219.1
"01/25/2019 02:40:00","EST","CENTRL",61754,1710.8
"01/25/2019 02:40:00","EST","DUNWOD",61760,539.5
"01/25/2019 02:40:00","EST","GENESE",61753,997.5
"01/25/2019 02:40:00","EST","HUD VL",61758,950.6
"01/25/2019 02:40:00","EST","LONGIL",61762,1823
"01/25/2019 02:40:00","EST","MHK VL",61756,895.6
"01/25/2019 02:40:00","EST","MILLWD",61759,288.2
"01/25/2019 02:40:00","EST","N.Y.C.",61761,4646.4
"01/25/2019 02:40:00","EST","NORTH",61755,588.8
"01/25/2019 02:40:00","EST","WEST",61752,1546.1
"01/25/2019 02:45:00","EST","CAPITL",61757,1217.3
"01/25/2019 02:45:00","EST","CENTRL",61754,1757.6
"01/25/2019 02:45:00","EST","DUNWOD",61760,542.3
"01/25/2019 02:45:00","EST","GENESE",61753,995.2
"01/25/2019 02:45:00","EST","HUD VL",61758,955.4
"01/25/2019 02:45:00","EST","LONGIL",61762,1820.3
"01/25/2019 02:45:00","EST","MHK VL",61756,882.3
"01/25/2019 02:45:00","EST","MILLWD",61759,278.9
"01/25/2019 02:45:00","EST","N.Y.C.",61761,4640.4
"01/25/2019 02:45:00","EST","NORTH",61755,587.8
"01/25/2019 02:45:00","EST","WEST",61752,1547.2
"01/25/2019 02:50:00","EST","CAPITL",61757,1223.6
"01/25/2019 02:50:00","EST","CENTRL",61754,1749
"01/25/2019 02:50:00","EST","DUNWOD",61760,540.2
"01/25/2019 02:50:00","EST","GENESE",61753,1002
"01/25/2019 02:50:00","EST","HUD VL",61758,936.9
"01/25/2019 02:50:00","EST","LONGIL",61762,1829.6
"01/25/2019 02:50:00","EST","MHK VL",61756,881.5
"01/25/2019 02:50:00","EST","MILLWD",61759,280.5
"01/25/2019 02:50:00","EST","N.Y.C.",61761,4646.2
"01/25/2019 02:50:00","EST","NORTH",61755,594.9
"01/25/2019 02:50:00","EST","WEST",61752,1536.6
"01/25/2019 02:55:00","EST","CAPITL",61757,1210.9
"01/25/2019 02:55:00","EST","CENTRL",61754,1748
"01/25/2019 02:55:00","EST","DUNWOD",61760,533.8
"01/25/2019 02:55:00","EST","GENESE",61753,995.8
"01/25/2019 02:55:00","EST","HUD VL",61758,957.7
"01/25/2019 02:55:00","EST","LONGIL",61762,1820.5
"01/25/2019 02:55:00","EST","MHK VL",61756,880.2
"01/25/2019 02:55:00","EST","MILLWD",61759,272.1
"01/25/2019 02:55:00","EST","N.Y.C.",61761,4637.6
"01/25/2019 02:55:00","EST","NORTH",61755,594.9
"01/25/2019 02:55:00","EST","WEST",61752,1572.4
"01/25/2019 03:00:00","EST","CAPITL",61757,1217.9
"01/25/2019 03:00:00","EST","CENTRL",61754,1760.3
"01/25/2019 03:00:00","EST","DUNWOD",61760,539.5
"01/25/2019 03:00:00","EST","GENESE",61753,990.9
"01/25/2019 03:00:00","EST","HUD VL",61758,957.4
"01/25/2019 03:00:00","EST","LONGIL",61762,1820.8
"01/25/2019 03:00:00","EST","MHK VL",61756,887.8
"01/25/2019 03:00:00","EST","MILLWD",61759,268.3
"01/25/2019 03:00:00","EST","N.Y.C.",61761,4621.4
"01/25/2019 03:00:00","EST","NORTH",61755,590.4
"01/25/2019 03:00:00","EST","WEST",61752,1552.3
"01/25/2019 03:05:00","EST","CAPITL",61757,1212.2
"01/25/2019 03:05:00","EST","CENTRL",61754,1736.7
"01/25/2019 03:05:00","EST","DUNWOD",61760,540.5
"01/25/2019 03:05:00","EST","GENESE",61753,999.1
"01/25/2019 03:05:00","EST","HUD VL",61758,949.4
"01/25/2019 03:05:00","EST","LONGIL",61762,1821.5
"01/25/2019 03:05:00","EST","MHK VL",61756,888.7
"01/25/2019 03:05:00","EST","MILLWD",61759,266.2
"01/25/2019 03:05:00","EST","N.Y.C.",61761,4619.4
"01/25/2019 03:05:00","EST","NORTH",61755,588.3
"01/25/2019 03:05:00","EST","WEST",61752,1536.5
"01/25/2019 03:10:00","EST","CAPITL",61757,1216.3
"01/25/2019 03:10:00","EST","CENTRL",61754,1744.2
"01/25/2019 03:10:00","EST","DUNWOD",61760,533.3
"01/25/2019 03:10:00","EST","GENESE",61753,995.6
"01/25/2019 03:10:00","EST","HUD VL",61758,930.4
"01/25/2019 03:10:00","EST","LONGIL",61762,1821.3
"01/25/2019 03:10:00","EST","MHK VL",61756,889.9
"01/25/2019 03:10:00","EST","MILLWD",61759,294.7
"01/25/2019 03:10:00","EST","N.Y.C.",61761,4621.6
"01/25/2019 03:10:00","EST","NORTH",61755,595.4
"01/25/2019 03:10:00","EST","WEST",61752,1556.4
"01/25/2019 03:15:00","EST","CAPITL",61757,1218.2
"01/25/2019 03:15:00","EST","CENTRL",61754,1755.9
"01/25/2019 03:15:00","EST","DUNWOD",61760,546.7
"01/25/2019 03:15:00","EST","GENESE",61753,989.6
"01/25/2019 03:15:00","EST","HUD VL",61758,939.5
"01/25/2019 03:15:00","EST","LONGIL",61762,1822.2
"01/25/2019 03:15:00","EST","MHK VL",61756,891.1
"01/25/2019 03:15:00","EST","MILLWD",61759,273.1
"01/25/2019 03:15:00","EST","N.Y.C.",61761,4623.9
"01/25/2019 03:15:00","EST","NORTH",61755,591.9
"01/25/2019 03:15:00","EST","WEST",61752,1561.2
"01/25/2019 03:20:00","EST","CAPITL",61757,1216.5
"01/25/2019 03:20:00","EST","CENTRL",61754,1760
"01/25/2019 03:20:00","EST","DUNWOD",61760,537
"01/25/2019 03:20:00","EST","GENESE",61753,998.2
"01/25/2019 03:20:00","EST","HUD VL",61758,948.6
"01/25/2019 03:20:00","EST","LONGIL",61762,1820.2
"01/25/2019 03:20:00","EST","MHK VL",61756,897.3
"01/25/2019 03:20:00","EST","MILLWD",61759,281.7
"01/25/2019 03:20:00","EST","N.Y.C.",61761,4611.1
"01/25/2019 03:20:00","EST","NORTH",61755,591.3
"01/25/2019 03:20:00","EST","WEST",61752,1543.2
"01/25/2019 03:25:00","EST","CAPITL",61757,1217.7
"01/25/2019 03:25:00","EST","CENTRL",61754,1778.9
"01/25/2019 03:25:00","EST","DUNWOD",61760,529.4
"01/25/2019 03:25:00","EST","GENESE",61753,988.2
"01/25/2019 03:25:00","EST","HUD VL",61758,957.9
"01/25/2019 03:25:00","EST","LONGIL",61762,1825.4
"01/25/2019 03:25:00","EST","MHK VL",61756,889.1
"01/25/2019 03:25:00","EST","MILLWD",61759,273
"01/25/2019 03:25:00","EST","N.Y.C.",61761,4621.6
"01/25/2019 03:25:00","EST","NORTH",61755,594.5
