"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2016 03:20:00","EDT","MHK VL",61756,778.8
"07/19/2016 03:20:00","EDT","MILLWD",61759,295.1
"07/19/2016 03:20:00","EDT","N.Y.C.",61761,6751.9
"07/19/2016 03:20:00","EDT","NORTH",61755,423.3
"07/19/2016 03:20:00","EDT","WEST",61752,1534.9
"07/19/2016 03:25:00","EDT","CAPITL",61757,1267.6
"07/19/2016 03:25:00","EDT","CENTRL",61754,1561.1
"07/19/2016 03:25:00","EDT","DUNWOD",61760,723.5
"07/19/2016 03:25:00","EDT","GENESE",61753,920.9
"07/19/2016 03:25:00","EDT","HUD VL",61758,1038.9
"07/19/2016 03:25:00","EDT","LONGIL",61762,2561.3
"07/19/2016 03:25:00","EDT","MHK VL",61756,781.2
"07/19/2016 03:25:00","EDT","MILLWD",61759,296
"07/19/2016 03:25:00","EDT","N.Y.C.",61761,6742.3
"07/19/2016 03:25:00","EDT","NORTH",61755,433.5
"07/19/2016 03:25:00","EDT","WEST",61752,1567
"07/19/2016 03:30:00","EDT","CAPITL",61757,1256.4
"07/19/2016 03:30:00","EDT","CENTRL",61754,1560.5
"07/19/2016 03:30:00","EDT","DUNWOD",61760,721.6
"07/19/2016 03:30:00","EDT","GENESE",61753,922.6
"07/19/2016 03:30:00","EDT","HUD VL",61758,1047.6
"07/19/2016 03:30:00","EDT","LONGIL",61762,2552.9
"07/19/2016 03:30:00","EDT","MHK VL",61756,795.4
"07/19/2016 03:30:00","EDT","MILLWD",61759,292.9
"07/19/2016 03:30:00","EDT","N.Y.C.",61761,6738.7
"07/19/2016 03:30:00","EDT","NORTH",61755,419.5
"07/19/2016 03:30:00","EDT","WEST",61752,1537
"07/19/2016 03:35:00","EDT","CAPITL",61757,1262.7
"07/19/2016 03:35:00","EDT","CENTRL",61754,1579.9
"07/19/2016 03:35:00","EDT","DUNWOD",61760,717.7
"07/19/2016 03:35:00","EDT","GENESE",61753,913.7
"07/19/2016 03:35:00","EDT","HUD VL",61758,1036.8
"07/19/2016 03:35:00","EDT","LONGIL",61762,2549.8
"07/19/2016 03:35:00","EDT","MHK VL",61756,776.4
"07/19/2016 03:35:00","EDT","MILLWD",61759,294
"07/19/2016 03:35:00","EDT","N.Y.C.",61761,6752.5
"07/19/2016 03:35:00","EDT","NORTH",61755,416.6
"07/19/2016 03:35:00","EDT","WEST",61752,1510.9
"07/19/2016 03:40:00","EDT","CAPITL",61757,1254.7
"07/19/2016 03:40:00","EDT","CENTRL",61754,1517.3
"07/19/2016 03:40:00","EDT","DUNWOD",61760,722.8
"07/19/2016 03:40:00","EDT","GENESE",61753,924.4
"07/19/2016 03:40:00","EDT","HUD VL",61758,1032.8
"07/19/2016 03:40:00","EDT","LONGIL",61762,2537.8
"07/19/2016 03:40:00","EDT","MHK VL",61756,778.7
"07/19/2016 03:40:00","EDT","MILLWD",61759,290.7
"07/19/2016 03:40:00","EDT","N.Y.C.",61761,6695.8
"07/19/2016 03:40:00","EDT","NORTH",61755,432.1
"07/19/2016 03:40:00","EDT","WEST",61752,1534.3
"07/19/2016 03:45:00","EDT","CAPITL",61757,1257.3
"07/19/2016 03:45:00","EDT","CENTRL",61754,1514.9
"07/19/2016 03:45:00","EDT","DUNWOD",61760,712.2
"07/19/2016 03:45:00","EDT","GENESE",61753,927.1
"07/19/2016 03:45:00","EDT","HUD VL",61758,1039.2
"07/19/2016 03:45:00","EDT","LONGIL",61762,2537.9
"07/19/2016 03:45:00","EDT","MHK VL",61756,775.9
"07/19/2016 03:45:00","EDT","MILLWD",61759,302.5
"07/19/2016 03:45:00","EDT","N.Y.C.",61761,6723.3
"07/19/2016 03:45:00","EDT","NORTH",61755,418.9
"07/19/2016 03:45:00","EDT","WEST",61752,1520.9
"07/19/2016 03:50:00","EDT","CAPITL",61757,1255.8
"07/19/2016 03:50:00","EDT","CENTRL",61754,1523.8
"07/19/2016 03:50:00","EDT","DUNWOD",61760,709.7
"07/19/2016 03:50:00","EDT","GENESE",61753,915.7
"07/19/2016 03:50:00","EDT","HUD VL",61758,1006.2
"07/19/2016 03:50:00","EDT","LONGIL",61762,2539
"07/19/2016 03:50:00","EDT","MHK VL",61756,786.5
"07/19/2016 03:50:00","EDT","MILLWD",61759,302
"07/19/2016 03:50:00","EDT","N.Y.C.",61761,6674.7
"07/19/2016 03:50:00","EDT","NORTH",61755,418.7
"07/19/2016 03:50:00","EDT","WEST",61752,1531.5
"07/19/2016 03:55:00","EDT","CAPITL",61757,1258.1
"07/19/2016 03:55:00","EDT","CENTRL",61754,1524.8
"07/19/2016 03:55:00","EDT","DUNWOD",61760,709.3
"07/19/2016 03:55:00","EDT","GENESE",61753,921.3
"07/19/2016 03:55:00","EDT","HUD VL",61758,1033.3
"07/19/2016 03:55:00","EDT","LONGIL",61762,2547.8
"07/19/2016 03:55:00","EDT","MHK VL",61756,778.4
"07/19/2016 03:55:00","EDT","MILLWD",61759,298.3
"07/19/2016 03:55:00","EDT","N.Y.C.",61761,6705.3
"07/19/2016 03:55:00","EDT","NORTH",61755,428.3
"07/19/2016 03:55:00","EDT","WEST",61752,1528.8
"07/19/2016 04:00:00","EDT","CAPITL",61757,1253.7
"07/19/2016 04:00:00","EDT","CENTRL",61754,1519.4
"07/19/2016 04:00:00","EDT","DUNWOD",61760,709.6
"07/19/2016 04:00:00","EDT","GENESE",61753,920.7
"07/19/2016 04:00:00","EDT","HUD VL",61758,1012.3
"07/19/2016 04:00:00","EDT","LONGIL",61762,2541.4
"07/19/2016 04:00:00","EDT","MHK VL",61756,784.6
"07/19/2016 04:00:00","EDT","MILLWD",61759,290.7
"07/19/2016 04:00:00","EDT","N.Y.C.",61761,6659.9
"07/19/2016 04:00:00","EDT","NORTH",61755,426.1
"07/19/2016 04:00:00","EDT","WEST",61752,1527.3
"07/19/2016 04:05:00","EDT","CAPITL",61757,1260.3
"07/19/2016 04:05:00","EDT","CENTRL",61754,1525.7
"07/19/2016 04:05:00","EDT","DUNWOD",61760,711.6
"07/19/2016 04:05:00","EDT","GENESE",61753,916.3
"07/19/2016 04:05:00","EDT","HUD VL",61758,1028.1
"07/19/2016 04:05:00","EDT","LONGIL",61762,2550.9
"07/19/2016 04:05:00","EDT","MHK VL",61756,791.7
"07/19/2016 04:05:00","EDT","MILLWD",61759,291.2
"07/19/2016 04:05:00","EDT","N.Y.C.",61761,6664.3
"07/19/2016 04:05:00","EDT","NORTH",61755,428.4
"07/19/2016 04:05:00","EDT","WEST",61752,1527
"07/19/2016 04:10:00","EDT","CAPITL",61757,1261.3
"07/19/2016 04:10:00","EDT","CENTRL",61754,1539.8
"07/19/2016 04:10:00","EDT","DUNWOD",61760,716.7
"07/19/2016 04:10:00","EDT","GENESE",61753,917
"07/19/2016 04:10:00","EDT","HUD VL",61758,1031
"07/19/2016 04:10:00","EDT","LONGIL",61762,2554.6
"07/19/2016 04:10:00","EDT","MHK VL",61756,784.2
"07/19/2016 04:10:00","EDT","MILLWD",61759,285
"07/19/2016 04:10:00","EDT","N.Y.C.",61761,6673.1
"07/19/2016 04:10:00","EDT","NORTH",61755,423.6
"07/19/2016 04:10:00","EDT","WEST",61752,1542.3
"07/19/2016 04:15:00","EDT","CAPITL",61757,1279
"07/19/2016 04:15:00","EDT","CENTRL",61754,1523.8
"07/19/2016 04:15:00","EDT","DUNWOD",61760,714
"07/19/2016 04:15:00","EDT","GENESE",61753,918.8
"07/19/2016 04:15:00","EDT","HUD VL",61758,999.9
"07/19/2016 04:15:00","EDT","LONGIL",61762,2545.5
"07/19/2016 04:15:00","EDT","MHK VL",61756,789.1
"07/19/2016 04:15:00","EDT","MILLWD",61759,297.4
"07/19/2016 04:15:00","EDT","N.Y.C.",61761,6659.7
"07/19/2016 04:15:00","EDT","NORTH",61755,417.3
"07/19/2016 04:15:00","EDT","WEST",61752,1555.2
"07/19/2016 04:20:00","EDT","CAPITL",61757,1264.7
"07/19/2016 04:20:00","EDT","CENTRL",61754,1529.8
"07/19/2016 04:20:00","EDT","DUNWOD",61760,693.2
"07/19/2016 04:20:00","EDT","GENESE",61753,917.9
"07/19/2016 04:20:00","EDT","HUD VL",61758,1016.3
"07/19/2016 04:20:00","EDT","LONGIL",61762,2553.6
"07/19/2016 04:20:00","EDT","MHK VL",61756,780
"07/19/2016 04:20:00","EDT","MILLWD",61759,297.5
"07/19/2016 04:20:00","EDT","N.Y.C.",61761,6693.9
"07/19/2016 04:20:00","EDT","NORTH",61755,429.6
"07/19/2016 04:20:00","EDT","WEST",61752,1533
"07/19/2016 04:25:00","EDT","CAPITL",61757,1264.5
"07/19/2016 04:25:00","EDT","CENTRL",61754,1538.8
"07/19/2016 04:25:00","EDT","DUNWOD",61760,707.9
"07/19/2016 04:25:00","EDT","GENESE",61753,922.7
"07/19/2016 04:25:00","EDT","HUD VL",61758,1022.4
"07/19/2016 04:25:00","EDT","LONGIL",61762,2529.9
"07/19/2016 04:25:00","EDT","MHK VL",61756,782.8
"07/19/2016 04:25:00","EDT","MILLWD",61759,291.2
"07/19/2016 04:25:00","EDT","N.Y.C.",61761,6686.1
"07/19/2016 04:25:00","EDT","NORTH",61755,420.5
"07/19/2016 04:25:00","EDT","WEST",61752,1533.5
"07/19/2016 04:30:00","EDT","CAPITL",61757,1264.4
"07/19/2016 04:30:00","EDT","CENTRL",61754,1515.3
"07/19/2016 04:30:00","EDT","DUNWOD",61760,713.6
"07/19/2016 04:30:00","EDT","GENESE",61753,915.8
"07/19/2016 04:30:00","EDT","HUD VL",61758,1009.6
"07/19/2016 04:30:00","EDT","LONGIL",61762,2539
"07/19/2016 04:30:00","EDT","MHK VL",61756,785.1
"07/19/2016 04:30:00","EDT","MILLWD",61759,285.9
"07/19/2016 04:30:00","EDT","N.Y.C.",61761,6689.5
"07/19/2016 04:30:00","EDT","NORTH",61755,417
"07/19/2016 04:30:00","EDT","WEST",61752,1564.2
"07/19/2016 04:35:00","EDT","CAPITL",61757,1268.3
"07/19/2016 04:35:00","EDT","CENTRL",61754,1545.4
"07/19/2016 04:35:00","EDT","DUNWOD",61760,698.2
"07/19/2016 04:35:00","EDT","GENESE",61753,916.9
"07/19/2016 04:35:00","EDT","HUD VL",61758,1034
"07/19/2016 04:35:00","EDT","LONGIL",61762,2531.9
"07/19/2016 04:35:00","EDT","MHK VL",61756,778.6
"07/19/2016 04:35:00","EDT","MILLWD",61759,308.5
"07/19/2016 04:35:00","EDT","N.Y.C.",61761,6692.6
"07/19/2016 04:35:00","EDT","NORTH",61755,419.6
"07/19/2016 04:35:00","EDT","WEST",61752,1530.8
"07/19/2016 04:40:00","EDT","CAPITL",61757,1265.9
"07/19/2016 04:40:00","EDT","CENTRL",61754,1542.2
"07/19/2016 04:40:00","EDT","DUNWOD",61760,714.1
"07/19/2016 04:40:00","EDT","GENESE",61753,927.8
"07/19/2016 04:40:00","EDT","HUD VL",61758,1018.9
"07/19/2016 04:40:00","EDT","LONGIL",61762,2538.9
"07/19/2016 04:40:00","EDT","MHK VL",61756,783.6
"07/19/2016 04:40:00","EDT","MILLWD",61759,295.8
"07/19/2016 04:40:00","EDT","N.Y.C.",61761,6674.4
"07/19/2016 04:40:00","EDT","NORTH",61755,422.5
"07/19/2016 04:40:00","EDT","WEST",61752,1531.6
"07/19/2016 04:45:00","EDT","CAPITL",61757,1266.9
"07/19/2016 04:45:00","EDT","CENTRL",61754,1544.6
"07/19/2016 04:45:00","EDT","DUNWOD",61760,715.9
"07/19/2016 04:45:00","EDT","GENESE",61753,935
"07/19/2016 04:45:00","EDT","HUD VL",61758,997.4
"07/19/2016 04:45:00","EDT","LONGIL",61762,2527.7
"07/19/2016 04:45:00","EDT","MHK VL",61756,800.7
"07/19/2016 04:45:00","EDT","MILLWD",61759,299.1
"07/19/2016 04:45:00","EDT","N.Y.C.",61761,6671.4
"07/19/2016 04:45:00","EDT","NORTH",61755,426.9
"07/19/2016 04:45:00","EDT","WEST",61752,1534.3
"07/19/2016 04:50:00","EDT","CAPITL",61757,1259.8
"07/19/2016 04:50:00","EDT","CENTRL",61754,1554.6
"07/19/2016 04:50:00","EDT","DUNWOD",61760,714.9
"07/19/2016 04:50:00","EDT","GENESE",61753,927.4
"07/19/2016 04:50:00","EDT","HUD VL",61758,1024.2
"07/19/2016 04:50:00","EDT","LONGIL",61762,2530.7
"07/19/2016 04:50:00","EDT","MHK VL",61756,788.7
"07/19/2016 04:50:00","EDT","MILLWD",61759,294
"07/19/2016 04:50:00","EDT","N.Y.C.",61761,6682.3
"07/19/2016 04:50:00","EDT","NORTH",61755,422.8
"07/19/2016 04:50:00","EDT","WEST",61752,1536.6
"07/19/2016 04:55:00","EDT","CAPITL",61757,1263.9
"07/19/2016 04:55:00","EDT","CENTRL",61754,1588
"07/19/2016 04:55:00","EDT","DUNWOD",61760,726.3
"07/19/2016 04:55:00","EDT","GENESE",61753,930.6
"07/19/2016 04:55:00","EDT","HUD VL",61758,1011.8
"07/19/2016 04:55:00","EDT","LONGIL",61762,2530.3
"07/19/2016 04:55:00","EDT","MHK VL",61756,792.8
"07/19/2016 04:55:00","EDT","MILLWD",61759,284.5
"07/19/2016 04:55:00","EDT","N.Y.C.",61761,6677.9
"07/19/2016 04:55:00","EDT","NORTH",61755,422.2
"07/19/2016 04:55:00","EDT","WEST",61752,1537.4
"07/19/2016 05:00:00","EDT","CAPITL",61757,1267.3
"07/19/2016 05:00:00","EDT","CENTRL",61754,1567.7
"07/19/2016 05:00:00","EDT","DUNWOD",61760,709.7
"07/19/2016 05:00:00","EDT","GENESE",61753,935.7
"07/19/2016 05:00:00","EDT","HUD VL",61758,999.9
"07/19/2016 05:00:00","EDT","LONGIL",61762,2544.3
"07/19/2016 05:00:00","EDT","MHK VL",61756,803.7
"07/19/2016 05:00:00","EDT","MILLWD",61759,295.7
"07/19/2016 05:00:00","EDT","N.Y.C.",61761,6669.6
"07/19/2016 05:00:00","EDT","NORTH",61755,425.3
"07/19/2016 05:00:00","EDT","WEST",61752,1536.7
"07/19/2016 05:05:00","EDT","CAPITL",61757,1261.5
"07/19/2016 05:05:00","EDT","CENTRL",61754,1616.7
"07/19/2016 05:05:00","EDT","DUNWOD",61760,694.1
"07/19/2016 05:05:00","EDT","GENESE",61753,944.7
"07/19/2016 05:05:00","EDT","HUD VL",61758,1066.5
"07/19/2016 05:05:00","EDT","LONGIL",61762,2556.3
"07/19/2016 05:05:00","EDT","MHK VL",61756,782.8
"07/19/2016 05:05:00","EDT","MILLWD",61759,317.9
"07/19/2016 05:05:00","EDT","N.Y.C.",61761,6676.9
"07/19/2016 05:05:00","EDT","NORTH",61755,427.8
"07/19/2016 05:05:00","EDT","WEST",61752,1556.7
"07/19/2016 05:10:00","EDT","CAPITL",61757,1284.6
"07/19/2016 05:10:00","EDT","CENTRL",61754,1604.7
"07/19/2016 05:10:00","EDT","DUNWOD",61760,717.5
"07/19/2016 05:10:00","EDT","GENESE",61753,941.7
"07/19/2016 05:10:00","EDT","HUD VL",61758,1023.4
"07/19/2016 05:10:00","EDT","LONGIL",61762,2552.8
"07/19/2016 05:10:00","EDT","MHK VL",61756,789.8
"07/19/2016 05:10:00","EDT","MILLWD",61759,314.3
"07/19/2016 05:10:00","EDT","N.Y.C.",61761,6695.7
"07/19/2016 05:10:00","EDT","NORTH",61755,429.2
"07/19/2016 05:10:00","EDT","WEST",61752,1573.5
"07/19/2016 05:15:00","EDT","CAPITL",61757,1288
"07/19/2016 05:15:00","EDT","CENTRL",61754,1586.8
"07/19/2016 05:15:00","EDT","DUNWOD",61760,726.2
"07/19/2016 05:15:00","EDT","GENESE",61753,948.6
"07/19/2016 05:15:00","EDT","HUD VL",61758,1037.9
"07/19/2016 05:15:00","EDT","LONGIL",61762,2562.3
"07/19/2016 05:15:00","EDT","MHK VL",61756,805
"07/19/2016 05:15:00","EDT","MILLWD",61759,292.9
"07/19/2016 05:15:00","EDT","N.Y.C.",61761,6739.3
"07/19/2016 05:15:00","EDT","NORTH",61755,430.1
"07/19/2016 05:15:00","EDT","WEST",61752,1572.4
"07/19/2016 05:20:00","EDT","CAPITL",61757,1283.7
"07/19/2016 05:20:00","EDT","CENTRL",61754,1575.9
"07/19/2016 05:20:00","EDT","DUNWOD",61760,726.5
"07/19/2016 05:20:00","EDT","GENESE",61753,957.6
"07/19/2016 05:20:00","EDT","HUD VL",61758,1023.6
"07/19/2016 05:20:00","EDT","LONGIL",61762,2576.6
"07/19/2016 05:20:00","EDT","MHK VL",61756,799
"07/19/2016 05:20:00","EDT","MILLWD",61759,302
"07/19/2016 05:20:00","EDT","N.Y.C.",61761,6739.1
"07/19/2016 05:20:00","EDT","NORTH",61755,433.7
"07/19/2016 05:20:00","EDT","WEST",61752,1570.5
"07/19/2016 05:25:00","EDT","CAPITL",61757,1283.5
"07/19/2016 05:25:00","EDT","CENTRL",61754,1616.9
"07/19/2016 05:25:00","EDT","DUNWOD",61760,738.6
"07/19/2016 05:25:00","EDT","GENESE",61753,963.8
"07/19/2016 05:25:00","EDT","HUD VL",61758,1017.4
"07/19/2016 05:25:00","EDT","LONGIL",61762,2578.4
"07/19/2016 05:25:00","EDT","MHK VL",61756,810.8
"07/19/2016 05:25:00","EDT","MILLWD",61759,302
"07/19/2016 05:25:00","EDT","N.Y.C.",61761,6753.5
"07/19/2016 05:25:00","EDT","NORTH",61755,443.2
"07/19/2016 05:25:00","EDT","WEST",61752,1603.1
"07/19/2016 05:30:00","EDT","CAPITL",61757,1280.7
"07/19/2016 05:30:00","EDT","CENTRL",61754,1633.2
"07/19/2016 05:30:00","EDT","DUNWOD",61760,726.5
"07/19/2016 05:30:00","EDT","GENESE",61753,960.5
"07/19/2016 05:30:00","EDT","HUD VL",61758,1039.1
"07/19/2016 05:30:00","EDT","LONGIL",61762,2590.2
"07/19/2016 05:30:00","EDT","MHK VL",61756,804.2
"07/19/2016 05:30:00","EDT","MILLWD",61759,295.2
"07/19/2016 05:30:00","EDT","N.Y.C.",61761,6768.5
"07/19/2016 05:30:00","EDT","NORTH",61755,433.4
"07/19/2016 05:30:00","EDT","WEST",61752,1577.1
"07/19/2016 05:35:00","EDT","CAPITL",61757,1290
"07/19/2016 05:35:00","EDT","CENTRL",61754,1658.3
"07/19/2016 05:35:00","EDT","DUNWOD",61760,730.5
"07/19/2016 05:35:00","EDT","GENESE",61753,964.6
"07/19/2016 05:35:00","EDT","HUD VL",61758,1029.3
"07/19/2016 05:35:00","EDT","LONGIL",61762,2600.5
"07/19/2016 05:35:00","EDT","MHK VL",61756,809.3
"07/19/2016 05:35:00","EDT","MILLWD",61759,293.7
"07/19/2016 05:35:00","EDT","N.Y.C.",61761,6771
"07/19/2016 05:35:00","EDT","NORTH",61755,429.3
"07/19/2016 05:35:00","EDT","WEST",61752,1575.5
"07/19/2016 05:40:00","EDT","CAPITL",61757,1296
"07/19/2016 05:40:00","EDT","CENTRL",61754,1658.2
"07/19/2016 05:40:00","EDT","DUNWOD",61760,721.7
"07/19/2016 05:40:00","EDT","GENESE",61753,963.8
"07/19/2016 05:40:00","EDT","HUD VL",61758,1030.5
"07/19/2016 05:40:00","EDT","LONGIL",61762,2597.8
"07/19/2016 05:40:00","EDT","MHK VL",61756,806.4
"07/19/2016 05:40:00","EDT","MILLWD",61759,299.2
"07/19/2016 05:40:00","EDT","N.Y.C.",61761,6779
"07/19/2016 05:40:00","EDT","NORTH",61755,432.3
"07/19/2016 05:40:00","EDT","WEST",61752,1584.1
"07/19/2016 05:45:00","EDT","CAPITL",61757,1304
"07/19/2016 05:45:00","EDT","CENTRL",61754,1650.6
"07/19/2016 05:45:00","EDT","DUNWOD",61760,724.9
"07/19/2016 05:45:00","EDT","GENESE",61753,957.1
"07/19/2016 05:45:00","EDT","HUD VL",61758,1048.4
"07/19/2016 05:45:00","EDT","LONGIL",61762,2604.5
"07/19/2016 05:45:00","EDT","MHK VL",61756,809.7
"07/19/2016 05:45:00","EDT","MILLWD",61759,298.1
"07/19/2016 05:45:00","EDT","N.Y.C.",61761,6805.9
"07/19/2016 05:45:00","EDT","NORTH",61755,430.2
"07/19/2016 05:45:00","EDT","WEST",61752,1587.8
"07/19/2016 05:50:00","EDT","CAPITL",61757,1308.5
"07/19/2016 05:50:00","EDT","CENTRL",61754,1646.3
"07/19/2016 05:50:00","EDT","DUNWOD",61760,733.9
"07/19/2016 05:50:00","EDT","GENESE",61753,967.6
"07/19/2016 05:50:00","EDT","HUD VL",61758,1018.9
"07/19/2016 05:50:00","EDT","LONGIL",61762,2589.7
"07/19/2016 05:50:00","EDT","MHK VL",61756,810.5
"07/19/2016 05:50:00","EDT","MILLWD",61759,308.3
"07/19/2016 05:50:00","EDT","N.Y.C.",61761,6797.8
"07/19/2016 05:50:00","EDT","NORTH",61755,436.1
"07/19/2016 05:50:00","EDT","WEST",61752,1572.6
"07/19/2016 05:55:00","EDT","CAPITL",61757,1311.2
"07/19/2016 05:55:00","EDT","CENTRL",61754,1652.9
"07/19/2016 05:55:00","EDT","DUNWOD",61760,728.1
"07/19/2016 05:55:00","EDT","GENESE",61753,973.7
"07/19/2016 05:55:00","EDT","HUD VL",61758,1022.5
"07/19/2016 05:55:00","EDT","LONGIL",61762,2574.3
"07/19/2016 05:55:00","EDT","MHK VL",61756,814.7
"07/19/2016 05:55:00","EDT","MILLWD",61759,297.2
"07/19/2016 05:55:00","EDT","N.Y.C.",61761,6812.9
"07/19/2016 05:55:00","EDT","NORTH",61755,433.1
"07/19/2016 05:55:00","EDT","WEST",61752,1582.5
"07/19/2016 06:00:00","EDT","CAPITL",61757,1322.5
"07/19/2016 06:00:00","EDT","CENTRL",61754,1673.1
"07/19/2016 06:00:00","EDT","DUNWOD",61760,731.2
"07/19/2016 06:00:00","EDT","GENESE",61753,968.3
"07/19/2016 06:00:00","EDT","HUD VL",61758,1005.8
"07/19/2016 06:00:00","EDT","LONGIL",61762,2594.5
"07/19/2016 06:00:00","EDT","MHK VL",61756,812.8
"07/19/2016 06:00:00","EDT","MILLWD",61759,319.3
"07/19/2016 06:00:00","EDT","N.Y.C.",61761,6808
"07/19/2016 06:00:00","EDT","NORTH",61755,447.1
"07/19/2016 06:00:00","EDT","WEST",61752,1591.2
"07/19/2016 06:05:00","EDT","CAPITL",61757,1327.2
"07/19/2016 06:05:00","EDT","CENTRL",61754,1628.3
"07/19/2016 06:05:00","EDT","DUNWOD",61760,724.8
"07/19/2016 06:05:00","EDT","GENESE",61753,975.7
"07/19/2016 06:05:00","EDT","HUD VL",61758,1044.4
"07/19/2016 06:05:00","EDT","LONGIL",61762,2586.7
"07/19/2016 06:05:00","EDT","MHK VL",61756,833.8
"07/19/2016 06:05:00","EDT","MILLWD",61759,317
"07/19/2016 06:05:00","EDT","N.Y.C.",61761,6828.5
"07/19/2016 06:05:00","EDT","NORTH",61755,437.6
"07/19/2016 06:05:00","EDT","WEST",61752,1586.4
"07/19/2016 06:10:00","EDT","CAPITL",61757,1336.9
"07/19/2016 06:10:00","EDT","CENTRL",61754,1662.7
"07/19/2016 06:10:00","EDT","DUNWOD",61760,745.7
"07/19/2016 06:10:00","EDT","GENESE",61753,989.7
"07/19/2016 06:10:00","EDT","HUD VL",61758,1055
"07/19/2016 06:10:00","EDT","LONGIL",61762,2621.6
"07/19/2016 06:10:00","EDT","MHK VL",61756,842.9
"07/19/2016 06:10:00","EDT","MILLWD",61759,324.4
"07/19/2016 06:10:00","EDT","N.Y.C.",61761,6922.8
"07/19/2016 06:10:00","EDT","NORTH",61755,445.3
"07/19/2016 06:10:00","EDT","WEST",61752,1602.6
"07/19/2016 06:15:00","EDT","CAPITL",61757,1364.8
"07/19/2016 06:15:00","EDT","CENTRL",61754,1699.8
"07/19/2016 06:15:00","EDT","DUNWOD",61760,750.4
"07/19/2016 06:15:00","EDT","GENESE",61753,995.4
"07/19/2016 06:15:00","EDT","HUD VL",61758,1047
"07/19/2016 06:15:00","EDT","LONGIL",61762,2626.4
"07/19/2016 06:15:00","EDT","MHK VL",61756,858.5
"07/19/2016 06:15:00","EDT","MILLWD",61759,311.3
"07/19/2016 06:15:00","EDT","N.Y.C.",61761,6962.5
"07/19/2016 06:15:00","EDT","NORTH",61755,443.4
"07/19/2016 06:15:00","EDT","WEST",61752,1632.8
"07/19/2016 06:20:00","EDT","CAPITL",61757,1379.5
"07/19/2016 06:20:00","EDT","CENTRL",61754,1711
"07/19/2016 06:20:00","EDT","DUNWOD",61760,749.1
"07/19/2016 06:20:00","EDT","GENESE",61753,1014
"07/19/2016 06:20:00","EDT","HUD VL",61758,1060.2
"07/19/2016 06:20:00","EDT","LONGIL",61762,2641.7
"07/19/2016 06:20:00","EDT","MHK VL",61756,860.4
"07/19/2016 06:20:00","EDT","MILLWD",61759,314.9
"07/19/2016 06:20:00","EDT","N.Y.C.",61761,7010.3
"07/19/2016 06:20:00","EDT","NORTH",61755,439.2
"07/19/2016 06:20:00","EDT","WEST",61752,1621.1
"07/19/2016 06:25:00","EDT","CAPITL",61757,1379.8
"07/19/2016 06:25:00","EDT","CENTRL",61754,1737.1
"07/19/2016 06:25:00","EDT","DUNWOD",61760,754.4
"07/19/2016 06:25:00","EDT","GENESE",61753,1012.7
"07/19/2016 06:25:00","EDT","HUD VL",61758,1081.5
"07/19/2016 06:25:00","EDT","LONGIL",61762,2652.7
"07/19/2016 06:25:00","EDT","MHK VL",61756,865.9
"07/19/2016 06:25:00","EDT","MILLWD",61759,313.4
"07/19/2016 06:25:00","EDT","N.Y.C.",61761,7057
"07/19/2016 06:25:00","EDT","NORTH",61755,438.7
"07/19/2016 06:25:00","EDT","WEST",61752,1620.1
"07/19/2016 06:30:00","EDT","CAPITL",61757,1388.4
"07/19/2016 06:30:00","EDT","CENTRL",61754,1729.1
"07/19/2016 06:30:00","EDT","DUNWOD",61760,766.2
"07/19/2016 06:30:00","EDT","GENESE",61753,1026.3
"07/19/2016 06:30:00","EDT","HUD VL",61758,1074.8
"07/19/2016 06:30:00","EDT","LONGIL",61762,2677.4
"07/19/2016 06:30:00","EDT","MHK VL",61756,873.5
"07/19/2016 06:30:00","EDT","MILLWD",61759,316.1
"07/19/2016 06:30:00","EDT","N.Y.C.",61761,7088.3
"07/19/2016 06:30:00","EDT","NORTH",61755,443
"07/19/2016 06:30:00","EDT","WEST",61752,1626.7
"07/19/2016 06:35:00","EDT","CAPITL",61757,1403.1
"07/19/2016 06:35:00","EDT","CENTRL",61754,1735.2
"07/19/2016 06:35:00","EDT","DUNWOD",61760,782.1
"07/19/2016 06:35:00","EDT","GENESE",61753,1021.1
"07/19/2016 06:35:00","EDT","HUD VL",61758,1084.9
"07/19/2016 06:35:00","EDT","LONGIL",61762,2672.6
"07/19/2016 06:35:00","EDT","MHK VL",61756,872.1
"07/19/2016 06:35:00","EDT","MILLWD",61759,325.4
"07/19/2016 06:35:00","EDT","N.Y.C.",61761,7159.3
"07/19/2016 06:35:00","EDT","NORTH",61755,439.2
"07/19/2016 06:35:00","EDT","WEST",61752,1636.5
"07/19/2016 06:40:00","EDT","CAPITL",61757,1414.1
"07/19/2016 06:40:00","EDT","CENTRL",61754,1756.5
"07/19/2016 06:40:00","EDT","DUNWOD",61760,772.6
"07/19/2016 06:40:00","EDT","GENESE",61753,1032.7
"07/19/2016 06:40:00","EDT","HUD VL",61758,1092.6
"07/19/2016 06:40:00","EDT","LONGIL",61762,2692.5
"07/19/2016 06:40:00","EDT","MHK VL",61756,887.7
"07/19/2016 06:40:00","EDT","MILLWD",61759,328.3
"07/19/2016 06:40:00","EDT","N.Y.C.",61761,7156.4
"07/19/2016 06:40:00","EDT","NORTH",61755,442.6
"07/19/2016 06:40:00","EDT","WEST",61752,1667.3
"07/19/2016 06:45:00","EDT","CAPITL",61757,1426.8
