"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2019 03:20:00","EDT","N.Y.C.",61761,5202.6
"06/17/2019 03:20:00","EDT","NORTH",61755,469.2
"06/17/2019 03:20:00","EDT","WEST",61752,1325.7
"06/17/2019 03:25:00","EDT","CAPITL",61757,999.5
"06/17/2019 03:25:00","EDT","CENTRL",61754,1257.4
"06/17/2019 03:25:00","EDT","DUNWOD",61760,561.4
"06/17/2019 03:25:00","EDT","GENESE",61753,792.6
"06/17/2019 03:25:00","EDT","HUD VL",61758,831.3
"06/17/2019 03:25:00","EDT","LONGIL",61762,1894.9
"06/17/2019 03:25:00","EDT","MHK VL",61756,601.6
"06/17/2019 03:25:00","EDT","MILLWD",61759,243.3
"06/17/2019 03:25:00","EDT","N.Y.C.",61761,5202.1
"06/17/2019 03:25:00","EDT","NORTH",61755,469.3
"06/17/2019 03:25:00","EDT","WEST",61752,1329.6
"06/17/2019 03:30:00","EDT","CAPITL",61757,978.9
"06/17/2019 03:30:00","EDT","CENTRL",61754,1283.9
"06/17/2019 03:30:00","EDT","DUNWOD",61760,563.8
"06/17/2019 03:30:00","EDT","GENESE",61753,798.3
"06/17/2019 03:30:00","EDT","HUD VL",61758,828.6
"06/17/2019 03:30:00","EDT","LONGIL",61762,1895.9
"06/17/2019 03:30:00","EDT","MHK VL",61756,597.9
"06/17/2019 03:30:00","EDT","MILLWD",61759,226.2
"06/17/2019 03:30:00","EDT","N.Y.C.",61761,5217
"06/17/2019 03:30:00","EDT","NORTH",61755,477
"06/17/2019 03:30:00","EDT","WEST",61752,1335.9
"06/17/2019 03:35:00","EDT","CAPITL",61757,981.4
"06/17/2019 03:35:00","EDT","CENTRL",61754,1279.2
"06/17/2019 03:35:00","EDT","DUNWOD",61760,553.7
"06/17/2019 03:35:00","EDT","GENESE",61753,788.3
"06/17/2019 03:35:00","EDT","HUD VL",61758,834.7
"06/17/2019 03:35:00","EDT","LONGIL",61762,1901.1
"06/17/2019 03:35:00","EDT","MHK VL",61756,607.6
"06/17/2019 03:35:00","EDT","MILLWD",61759,235
"06/17/2019 03:35:00","EDT","N.Y.C.",61761,5208
"06/17/2019 03:35:00","EDT","NORTH",61755,465.3
"06/17/2019 03:35:00","EDT","WEST",61752,1323.9
"06/17/2019 03:40:00","EDT","CAPITL",61757,977.8
"06/17/2019 03:40:00","EDT","CENTRL",61754,1278.9
"06/17/2019 03:40:00","EDT","DUNWOD",61760,559.5
"06/17/2019 03:40:00","EDT","GENESE",61753,791.8
"06/17/2019 03:40:00","EDT","HUD VL",61758,833.2
"06/17/2019 03:40:00","EDT","LONGIL",61762,1896.2
"06/17/2019 03:40:00","EDT","MHK VL",61756,610.9
"06/17/2019 03:40:00","EDT","MILLWD",61759,226.4
"06/17/2019 03:40:00","EDT","N.Y.C.",61761,5193.7
"06/17/2019 03:40:00","EDT","NORTH",61755,469.9
"06/17/2019 03:40:00","EDT","WEST",61752,1356.6
"06/17/2019 03:45:00","EDT","CAPITL",61757,973.6
"06/17/2019 03:45:00","EDT","CENTRL",61754,1268.1
"06/17/2019 03:45:00","EDT","DUNWOD",61760,550.8
"06/17/2019 03:45:00","EDT","GENESE",61753,798.9
"06/17/2019 03:45:00","EDT","HUD VL",61758,826.8
"06/17/2019 03:45:00","EDT","LONGIL",61762,1906.2
"06/17/2019 03:45:00","EDT","MHK VL",61756,606.4
"06/17/2019 03:45:00","EDT","MILLWD",61759,232.9
"06/17/2019 03:45:00","EDT","N.Y.C.",61761,5203.2
"06/17/2019 03:45:00","EDT","NORTH",61755,468.8
"06/17/2019 03:45:00","EDT","WEST",61752,1311.7
"06/17/2019 03:50:00","EDT","CAPITL",61757,983.4
"06/17/2019 03:50:00","EDT","CENTRL",61754,1279.9
"06/17/2019 03:50:00","EDT","DUNWOD",61760,547.3
"06/17/2019 03:50:00","EDT","GENESE",61753,793.7
"06/17/2019 03:50:00","EDT","HUD VL",61758,831.9
"06/17/2019 03:50:00","EDT","LONGIL",61762,1911
"06/17/2019 03:50:00","EDT","MHK VL",61756,610.2
"06/17/2019 03:50:00","EDT","MILLWD",61759,244.5
"06/17/2019 03:50:00","EDT","N.Y.C.",61761,5191.4
"06/17/2019 03:50:00","EDT","NORTH",61755,470.4
"06/17/2019 03:50:00","EDT","WEST",61752,1363.2
"06/17/2019 03:55:00","EDT","CAPITL",61757,982.1
"06/17/2019 03:55:00","EDT","CENTRL",61754,1275.4
"06/17/2019 03:55:00","EDT","DUNWOD",61760,549.1
"06/17/2019 03:55:00","EDT","GENESE",61753,791.1
"06/17/2019 03:55:00","EDT","HUD VL",61758,829.7
"06/17/2019 03:55:00","EDT","LONGIL",61762,1908.5
"06/17/2019 03:55:00","EDT","MHK VL",61756,607.7
"06/17/2019 03:55:00","EDT","MILLWD",61759,225.9
"06/17/2019 03:55:00","EDT","N.Y.C.",61761,5185.6
"06/17/2019 03:55:00","EDT","NORTH",61755,472.1
"06/17/2019 03:55:00","EDT","WEST",61752,1325.4
"06/17/2019 04:00:00","EDT","CAPITL",61757,985.6
"06/17/2019 04:00:00","EDT","CENTRL",61754,1272.5
"06/17/2019 04:00:00","EDT","DUNWOD",61760,556.2
"06/17/2019 04:00:00","EDT","GENESE",61753,790.8
"06/17/2019 04:00:00","EDT","HUD VL",61758,820
"06/17/2019 04:00:00","EDT","LONGIL",61762,1904
"06/17/2019 04:00:00","EDT","MHK VL",61756,603.3
"06/17/2019 04:00:00","EDT","MILLWD",61759,229.4
"06/17/2019 04:00:00","EDT","N.Y.C.",61761,5165.1
"06/17/2019 04:00:00","EDT","NORTH",61755,473.7
"06/17/2019 04:00:00","EDT","WEST",61752,1345.6
"06/17/2019 04:05:00","EDT","CAPITL",61757,980.6
"06/17/2019 04:05:00","EDT","CENTRL",61754,1287.1
"06/17/2019 04:05:00","EDT","DUNWOD",61760,552.9
"06/17/2019 04:05:00","EDT","GENESE",61753,802.6
"06/17/2019 04:05:00","EDT","HUD VL",61758,831.1
"06/17/2019 04:05:00","EDT","LONGIL",61762,1900.8
"06/17/2019 04:05:00","EDT","MHK VL",61756,593.1
"06/17/2019 04:05:00","EDT","MILLWD",61759,226.7
"06/17/2019 04:05:00","EDT","N.Y.C.",61761,5161.2
"06/17/2019 04:05:00","EDT","NORTH",61755,469.4
"06/17/2019 04:05:00","EDT","WEST",61752,1331.7
"06/17/2019 04:10:00","EDT","CAPITL",61757,988.2
"06/17/2019 04:10:00","EDT","CENTRL",61754,1286.2
"06/17/2019 04:10:00","EDT","DUNWOD",61760,552.8
"06/17/2019 04:10:00","EDT","GENESE",61753,795.8
"06/17/2019 04:10:00","EDT","HUD VL",61758,817.3
"06/17/2019 04:10:00","EDT","LONGIL",61762,1903.5
"06/17/2019 04:10:00","EDT","MHK VL",61756,615.5
"06/17/2019 04:10:00","EDT","MILLWD",61759,236
"06/17/2019 04:10:00","EDT","N.Y.C.",61761,5175.1
"06/17/2019 04:10:00","EDT","NORTH",61755,466.8
"06/17/2019 04:10:00","EDT","WEST",61752,1338.7
"06/17/2019 04:15:00","EDT","CAPITL",61757,986.4
"06/17/2019 04:15:00","EDT","CENTRL",61754,1252.1
"06/17/2019 04:15:00","EDT","DUNWOD",61760,547.6
"06/17/2019 04:15:00","EDT","GENESE",61753,794.5
"06/17/2019 04:15:00","EDT","HUD VL",61758,829.5
"06/17/2019 04:15:00","EDT","LONGIL",61762,1921.3
"06/17/2019 04:15:00","EDT","MHK VL",61756,612.4
"06/17/2019 04:15:00","EDT","MILLWD",61759,231
"06/17/2019 04:15:00","EDT","N.Y.C.",61761,5169.5
"06/17/2019 04:15:00","EDT","NORTH",61755,475.9
"06/17/2019 04:15:00","EDT","WEST",61752,1361.6
"06/17/2019 04:20:00","EDT","CAPITL",61757,986.9
"06/17/2019 04:20:00","EDT","CENTRL",61754,1258.7
"06/17/2019 04:20:00","EDT","DUNWOD",61760,551.7
"06/17/2019 04:20:00","EDT","GENESE",61753,794.4
"06/17/2019 04:20:00","EDT","HUD VL",61758,838.9
"06/17/2019 04:20:00","EDT","LONGIL",61762,1915
"06/17/2019 04:20:00","EDT","MHK VL",61756,618.6
"06/17/2019 04:20:00","EDT","MILLWD",61759,230.3
"06/17/2019 04:20:00","EDT","N.Y.C.",61761,5177.2
"06/17/2019 04:20:00","EDT","NORTH",61755,479.2
"06/17/2019 04:20:00","EDT","WEST",61752,1346.4
"06/17/2019 04:25:00","EDT","CAPITL",61757,989.9
"06/17/2019 04:25:00","EDT","CENTRL",61754,1295.4
"06/17/2019 04:25:00","EDT","DUNWOD",61760,561.1
"06/17/2019 04:25:00","EDT","GENESE",61753,810.2
"06/17/2019 04:25:00","EDT","HUD VL",61758,826.1
"06/17/2019 04:25:00","EDT","LONGIL",61762,1912.8
"06/17/2019 04:25:00","EDT","MHK VL",61756,614.8
"06/17/2019 04:25:00","EDT","MILLWD",61759,236.2
"06/17/2019 04:25:00","EDT","N.Y.C.",61761,5183.7
"06/17/2019 04:25:00","EDT","NORTH",61755,471.8
"06/17/2019 04:25:00","EDT","WEST",61752,1352.9
"06/17/2019 04:30:00","EDT","CAPITL",61757,995.8
"06/17/2019 04:30:00","EDT","CENTRL",61754,1286
"06/17/2019 04:30:00","EDT","DUNWOD",61760,554
"06/17/2019 04:30:00","EDT","GENESE",61753,807.2
"06/17/2019 04:30:00","EDT","HUD VL",61758,829.1
"06/17/2019 04:30:00","EDT","LONGIL",61762,1912
"06/17/2019 04:30:00","EDT","MHK VL",61756,625.4
"06/17/2019 04:30:00","EDT","MILLWD",61759,240.5
"06/17/2019 04:30:00","EDT","N.Y.C.",61761,5171.3
"06/17/2019 04:30:00","EDT","NORTH",61755,472
"06/17/2019 04:30:00","EDT","WEST",61752,1342.3
"06/17/2019 04:35:00","EDT","CAPITL",61757,993.2
"06/17/2019 04:35:00","EDT","CENTRL",61754,1308.2
"06/17/2019 04:35:00","EDT","DUNWOD",61760,561.4
"06/17/2019 04:35:00","EDT","GENESE",61753,807.3
"06/17/2019 04:35:00","EDT","HUD VL",61758,864.5
"06/17/2019 04:35:00","EDT","LONGIL",61762,1912.1
"06/17/2019 04:35:00","EDT","MHK VL",61756,624.6
"06/17/2019 04:35:00","EDT","MILLWD",61759,223.9
"06/17/2019 04:35:00","EDT","N.Y.C.",61761,5200
"06/17/2019 04:35:00","EDT","NORTH",61755,463.8
"06/17/2019 04:35:00","EDT","WEST",61752,1315.4
"06/17/2019 04:40:00","EDT","CAPITL",61757,987.3
"06/17/2019 04:40:00","EDT","CENTRL",61754,1302.6
"06/17/2019 04:40:00","EDT","DUNWOD",61760,564.3
"06/17/2019 04:40:00","EDT","GENESE",61753,811.5
"06/17/2019 04:40:00","EDT","HUD VL",61758,820.7
"06/17/2019 04:40:00","EDT","LONGIL",61762,1910.5
"06/17/2019 04:40:00","EDT","MHK VL",61756,634.6
"06/17/2019 04:40:00","EDT","MILLWD",61759,239.1
"06/17/2019 04:40:00","EDT","N.Y.C.",61761,5183.1
"06/17/2019 04:40:00","EDT","NORTH",61755,478.7
"06/17/2019 04:40:00","EDT","WEST",61752,1329.4
"06/17/2019 04:45:00","EDT","CAPITL",61757,998.4
"06/17/2019 04:45:00","EDT","CENTRL",61754,1305.2
"06/17/2019 04:45:00","EDT","DUNWOD",61760,564.9
"06/17/2019 04:45:00","EDT","GENESE",61753,808.2
"06/17/2019 04:45:00","EDT","HUD VL",61758,831.6
"06/17/2019 04:45:00","EDT","LONGIL",61762,1922.4
"06/17/2019 04:45:00","EDT","MHK VL",61756,645.3
"06/17/2019 04:45:00","EDT","MILLWD",61759,231.2
"06/17/2019 04:45:00","EDT","N.Y.C.",61761,5195.3
"06/17/2019 04:45:00","EDT","NORTH",61755,477.1
"06/17/2019 04:45:00","EDT","WEST",61752,1361.7
"06/17/2019 04:50:00","EDT","CAPITL",61757,1010.8
"06/17/2019 04:50:00","EDT","CENTRL",61754,1326.4
"06/17/2019 04:50:00","EDT","DUNWOD",61760,563.4
"06/17/2019 04:50:00","EDT","GENESE",61753,826.6
"06/17/2019 04:50:00","EDT","HUD VL",61758,855.7
"06/17/2019 04:50:00","EDT","LONGIL",61762,1929.2
"06/17/2019 04:50:00","EDT","MHK VL",61756,639.4
"06/17/2019 04:50:00","EDT","MILLWD",61759,229.4
"06/17/2019 04:50:00","EDT","N.Y.C.",61761,5214.3
"06/17/2019 04:50:00","EDT","NORTH",61755,466.5
"06/17/2019 04:50:00","EDT","WEST",61752,1365.9
"06/17/2019 04:55:00","EDT","CAPITL",61757,1000.5
"06/17/2019 04:55:00","EDT","CENTRL",61754,1317.4
"06/17/2019 04:55:00","EDT","DUNWOD",61760,565.9
"06/17/2019 04:55:00","EDT","GENESE",61753,823.6
"06/17/2019 04:55:00","EDT","HUD VL",61758,839.6
"06/17/2019 04:55:00","EDT","LONGIL",61762,1941.5
"06/17/2019 04:55:00","EDT","MHK VL",61756,642.4
"06/17/2019 04:55:00","EDT","MILLWD",61759,234.2
"06/17/2019 04:55:00","EDT","N.Y.C.",61761,5219
"06/17/2019 04:55:00","EDT","NORTH",61755,481.4
"06/17/2019 04:55:00","EDT","WEST",61752,1370.1
"06/17/2019 05:00:00","EDT","CAPITL",61757,1003.5
"06/17/2019 05:00:00","EDT","CENTRL",61754,1340
"06/17/2019 05:00:00","EDT","DUNWOD",61760,557.9
"06/17/2019 05:00:00","EDT","GENESE",61753,824.5
"06/17/2019 05:00:00","EDT","HUD VL",61758,842.3
"06/17/2019 05:00:00","EDT","LONGIL",61762,1944.7
"06/17/2019 05:00:00","EDT","MHK VL",61756,640.8
"06/17/2019 05:00:00","EDT","MILLWD",61759,248.6
"06/17/2019 05:00:00","EDT","N.Y.C.",61761,5225.5
"06/17/2019 05:00:00","EDT","NORTH",61755,478
"06/17/2019 05:00:00","EDT","WEST",61752,1364.5
"06/17/2019 05:05:00","EDT","CAPITL",61757,1022.9
"06/17/2019 05:05:00","EDT","CENTRL",61754,1350.5
"06/17/2019 05:05:00","EDT","DUNWOD",61760,566.9
"06/17/2019 05:05:00","EDT","GENESE",61753,829.7
"06/17/2019 05:05:00","EDT","HUD VL",61758,841.4
"06/17/2019 05:05:00","EDT","LONGIL",61762,1967.4
"06/17/2019 05:05:00","EDT","MHK VL",61756,643.3
"06/17/2019 05:05:00","EDT","MILLWD",61759,238
"06/17/2019 05:05:00","EDT","N.Y.C.",61761,5232.1
"06/17/2019 05:05:00","EDT","NORTH",61755,479.9
"06/17/2019 05:05:00","EDT","WEST",61752,1362.4
"06/17/2019 05:10:00","EDT","CAPITL",61757,1037.8
"06/17/2019 05:10:00","EDT","CENTRL",61754,1317.1
"06/17/2019 05:10:00","EDT","DUNWOD",61760,565.5
"06/17/2019 05:10:00","EDT","GENESE",61753,838.4
"06/17/2019 05:10:00","EDT","HUD VL",61758,868.6
"06/17/2019 05:10:00","EDT","LONGIL",61762,1972.5
"06/17/2019 05:10:00","EDT","MHK VL",61756,650.4
"06/17/2019 05:10:00","EDT","MILLWD",61759,241.1
"06/17/2019 05:10:00","EDT","N.Y.C.",61761,5279.3
"06/17/2019 05:10:00","EDT","NORTH",61755,482.4
"06/17/2019 05:10:00","EDT","WEST",61752,1384.5
"06/17/2019 05:15:00","EDT","CAPITL",61757,1042.9
"06/17/2019 05:15:00","EDT","CENTRL",61754,1342.2
"06/17/2019 05:15:00","EDT","DUNWOD",61760,579.2
"06/17/2019 05:15:00","EDT","GENESE",61753,849
"06/17/2019 05:15:00","EDT","HUD VL",61758,864.2
"06/17/2019 05:15:00","EDT","LONGIL",61762,1977.1
"06/17/2019 05:15:00","EDT","MHK VL",61756,644.9
"06/17/2019 05:15:00","EDT","MILLWD",61759,241.5
"06/17/2019 05:15:00","EDT","N.Y.C.",61761,5293
"06/17/2019 05:15:00","EDT","NORTH",61755,482
"06/17/2019 05:15:00","EDT","WEST",61752,1409
"06/17/2019 05:20:00","EDT","CAPITL",61757,1065.9
"06/17/2019 05:20:00","EDT","CENTRL",61754,1375
"06/17/2019 05:20:00","EDT","DUNWOD",61760,582.5
"06/17/2019 05:20:00","EDT","GENESE",61753,853.6
"06/17/2019 05:20:00","EDT","HUD VL",61758,885.7
"06/17/2019 05:20:00","EDT","LONGIL",61762,1964.1
"06/17/2019 05:20:00","EDT","MHK VL",61756,667.7
"06/17/2019 05:20:00","EDT","MILLWD",61759,242.4
"06/17/2019 05:20:00","EDT","N.Y.C.",61761,5327.6
"06/17/2019 05:20:00","EDT","NORTH",61755,440.4
"06/17/2019 05:20:00","EDT","WEST",61752,1373.5
"06/17/2019 05:25:00","EDT","CAPITL",61757,1048.6
"06/17/2019 05:25:00","EDT","CENTRL",61754,1370.6
"06/17/2019 05:25:00","EDT","DUNWOD",61760,577.6
"06/17/2019 05:25:00","EDT","GENESE",61753,856.3
"06/17/2019 05:25:00","EDT","HUD VL",61758,881.9
"06/17/2019 05:25:00","EDT","LONGIL",61762,1979.1
"06/17/2019 05:25:00","EDT","MHK VL",61756,684.2
"06/17/2019 05:25:00","EDT","MILLWD",61759,241.7
"06/17/2019 05:25:00","EDT","N.Y.C.",61761,5339.5
"06/17/2019 05:25:00","EDT","NORTH",61755,460.7
"06/17/2019 05:25:00","EDT","WEST",61752,1391.6
"06/17/2019 05:30:00","EDT","CAPITL",61757,1052.8
"06/17/2019 05:30:00","EDT","CENTRL",61754,1377
"06/17/2019 05:30:00","EDT","DUNWOD",61760,577.7
"06/17/2019 05:30:00","EDT","GENESE",61753,863.2
"06/17/2019 05:30:00","EDT","HUD VL",61758,853.6
"06/17/2019 05:30:00","EDT","LONGIL",61762,1978.2
"06/17/2019 05:30:00","EDT","MHK VL",61756,679.2
"06/17/2019 05:30:00","EDT","MILLWD",61759,242.9
"06/17/2019 05:30:00","EDT","N.Y.C.",61761,5370.5
"06/17/2019 05:30:00","EDT","NORTH",61755,486.3
"06/17/2019 05:30:00","EDT","WEST",61752,1371.6
"06/17/2019 05:35:00","EDT","CAPITL",61757,1060.7
"06/17/2019 05:35:00","EDT","CENTRL",61754,1383.7
"06/17/2019 05:35:00","EDT","DUNWOD",61760,583.8
"06/17/2019 05:35:00","EDT","GENESE",61753,862.2
"06/17/2019 05:35:00","EDT","HUD VL",61758,866.2
"06/17/2019 05:35:00","EDT","LONGIL",61762,1980.2
"06/17/2019 05:35:00","EDT","MHK VL",61756,683.2
"06/17/2019 05:35:00","EDT","MILLWD",61759,243.2
"06/17/2019 05:35:00","EDT","N.Y.C.",61761,5397.1
"06/17/2019 05:35:00","EDT","NORTH",61755,472
"06/17/2019 05:35:00","EDT","WEST",61752,1412.4
"06/17/2019 05:40:00","EDT","CAPITL",61757,1052.7
"06/17/2019 05:40:00","EDT","CENTRL",61754,1396.7
"06/17/2019 05:40:00","EDT","DUNWOD",61760,571
"06/17/2019 05:40:00","EDT","GENESE",61753,860.3
"06/17/2019 05:40:00","EDT","HUD VL",61758,876.5
"06/17/2019 05:40:00","EDT","LONGIL",61762,1996.7
"06/17/2019 05:40:00","EDT","MHK VL",61756,688.9
"06/17/2019 05:40:00","EDT","MILLWD",61759,248.1
"06/17/2019 05:40:00","EDT","N.Y.C.",61761,5431.1
"06/17/2019 05:40:00","EDT","NORTH",61755,474.9
"06/17/2019 05:40:00","EDT","WEST",61752,1366.9
"06/17/2019 05:45:00","EDT","CAPITL",61757,1057.6
"06/17/2019 05:45:00","EDT","CENTRL",61754,1416.9
"06/17/2019 05:45:00","EDT","DUNWOD",61760,583.6
"06/17/2019 05:45:00","EDT","GENESE",61753,879.4
"06/17/2019 05:45:00","EDT","HUD VL",61758,877.9
"06/17/2019 05:45:00","EDT","LONGIL",61762,2000.3
"06/17/2019 05:45:00","EDT","MHK VL",61756,685.1
"06/17/2019 05:45:00","EDT","MILLWD",61759,259.7
"06/17/2019 05:45:00","EDT","N.Y.C.",61761,5427.4
"06/17/2019 05:45:00","EDT","NORTH",61755,475.6
"06/17/2019 05:45:00","EDT","WEST",61752,1389
"06/17/2019 05:50:00","EDT","CAPITL",61757,1061.5
"06/17/2019 05:50:00","EDT","CENTRL",61754,1423.3
"06/17/2019 05:50:00","EDT","DUNWOD",61760,591.1
"06/17/2019 05:50:00","EDT","GENESE",61753,869.9
"06/17/2019 05:50:00","EDT","HUD VL",61758,865.8
"06/17/2019 05:50:00","EDT","LONGIL",61762,1995.1
"06/17/2019 05:50:00","EDT","MHK VL",61756,696.6
"06/17/2019 05:50:00","EDT","MILLWD",61759,267.1
"06/17/2019 05:50:00","EDT","N.Y.C.",61761,5455.4
"06/17/2019 05:50:00","EDT","NORTH",61755,478.7
"06/17/2019 05:50:00","EDT","WEST",61752,1410.7
"06/17/2019 05:55:00","EDT","CAPITL",61757,1089.5
"06/17/2019 05:55:00","EDT","CENTRL",61754,1445.4
"06/17/2019 05:55:00","EDT","DUNWOD",61760,584.1
"06/17/2019 05:55:00","EDT","GENESE",61753,871.2
"06/17/2019 05:55:00","EDT","HUD VL",61758,899
"06/17/2019 05:55:00","EDT","LONGIL",61762,2012.3
"06/17/2019 05:55:00","EDT","MHK VL",61756,699.8
"06/17/2019 05:55:00","EDT","MILLWD",61759,257.1
"06/17/2019 05:55:00","EDT","N.Y.C.",61761,5537.2
"06/17/2019 05:55:00","EDT","NORTH",61755,495.8
"06/17/2019 05:55:00","EDT","WEST",61752,1420.3
"06/17/2019 06:00:00","EDT","CAPITL",61757,1098.4
"06/17/2019 06:00:00","EDT","CENTRL",61754,1462.6
"06/17/2019 06:00:00","EDT","DUNWOD",61760,587.6
"06/17/2019 06:00:00","EDT","GENESE",61753,876.8
"06/17/2019 06:00:00","EDT","HUD VL",61758,904.4
"06/17/2019 06:00:00","EDT","LONGIL",61762,2036.1
"06/17/2019 06:00:00","EDT","MHK VL",61756,707.2
"06/17/2019 06:00:00","EDT","MILLWD",61759,252
"06/17/2019 06:00:00","EDT","N.Y.C.",61761,5583.8
"06/17/2019 06:00:00","EDT","NORTH",61755,489.9
"06/17/2019 06:00:00","EDT","WEST",61752,1431.1
"06/17/2019 06:05:00","EDT","CAPITL",61757,1099.4
"06/17/2019 06:05:00","EDT","CENTRL",61754,1431.8
"06/17/2019 06:05:00","EDT","DUNWOD",61760,597.9
"06/17/2019 06:05:00","EDT","GENESE",61753,890.3
"06/17/2019 06:05:00","EDT","HUD VL",61758,921.4
"06/17/2019 06:05:00","EDT","LONGIL",61762,2037.8
"06/17/2019 06:05:00","EDT","MHK VL",61756,713.9
"06/17/2019 06:05:00","EDT","MILLWD",61759,264.8
"06/17/2019 06:05:00","EDT","N.Y.C.",61761,5593.7
"06/17/2019 06:05:00","EDT","NORTH",61755,470.9
"06/17/2019 06:05:00","EDT","WEST",61752,1423.3
"06/17/2019 06:10:00","EDT","CAPITL",61757,1117.2
"06/17/2019 06:10:00","EDT","CENTRL",61754,1493.3
"06/17/2019 06:10:00","EDT","DUNWOD",61760,607.4
"06/17/2019 06:10:00","EDT","GENESE",61753,901.7
"06/17/2019 06:10:00","EDT","HUD VL",61758,931.9
"06/17/2019 06:10:00","EDT","LONGIL",61762,2085.7
"06/17/2019 06:10:00","EDT","MHK VL",61756,731.8
"06/17/2019 06:10:00","EDT","MILLWD",61759,252.1
"06/17/2019 06:10:00","EDT","N.Y.C.",61761,5680.5
"06/17/2019 06:10:00","EDT","NORTH",61755,462
"06/17/2019 06:10:00","EDT","WEST",61752,1468
"06/17/2019 06:15:00","EDT","CAPITL",61757,1132.9
"06/17/2019 06:15:00","EDT","CENTRL",61754,1514.3
"06/17/2019 06:15:00","EDT","DUNWOD",61760,624.8
"06/17/2019 06:15:00","EDT","GENESE",61753,910.8
"06/17/2019 06:15:00","EDT","HUD VL",61758,939.8
"06/17/2019 06:15:00","EDT","LONGIL",61762,2095.3
"06/17/2019 06:15:00","EDT","MHK VL",61756,741.8
"06/17/2019 06:15:00","EDT","MILLWD",61759,273.2
"06/17/2019 06:15:00","EDT","N.Y.C.",61761,5738
"06/17/2019 06:15:00","EDT","NORTH",61755,471.4
"06/17/2019 06:15:00","EDT","WEST",61752,1482.4
"06/17/2019 06:20:00","EDT","CAPITL",61757,1143.7
"06/17/2019 06:20:00","EDT","CENTRL",61754,1522.7
"06/17/2019 06:20:00","EDT","DUNWOD",61760,625
"06/17/2019 06:20:00","EDT","GENESE",61753,917.4
"06/17/2019 06:20:00","EDT","HUD VL",61758,931.6
"06/17/2019 06:20:00","EDT","LONGIL",61762,2133.4
"06/17/2019 06:20:00","EDT","MHK VL",61756,754.4
"06/17/2019 06:20:00","EDT","MILLWD",61759,271.7
"06/17/2019 06:20:00","EDT","N.Y.C.",61761,5788.2
"06/17/2019 06:20:00","EDT","NORTH",61755,476.3
"06/17/2019 06:20:00","EDT","WEST",61752,1481.9
"06/17/2019 06:25:00","EDT","CAPITL",61757,1164.8
"06/17/2019 06:25:00","EDT","CENTRL",61754,1529.1
"06/17/2019 06:25:00","EDT","DUNWOD",61760,643.8
"06/17/2019 06:25:00","EDT","GENESE",61753,935.4
"06/17/2019 06:25:00","EDT","HUD VL",61758,925.6
"06/17/2019 06:25:00","EDT","LONGIL",61762,2141.3
"06/17/2019 06:25:00","EDT","MHK VL",61756,760.9
"06/17/2019 06:25:00","EDT","MILLWD",61759,279.5
"06/17/2019 06:25:00","EDT","N.Y.C.",61761,5841.9
"06/17/2019 06:25:00","EDT","NORTH",61755,476.8
"06/17/2019 06:25:00","EDT","WEST",61752,1479.4
"06/17/2019 06:30:00","EDT","CAPITL",61757,1153.1
"06/17/2019 06:30:00","EDT","CENTRL",61754,1533.3
"06/17/2019 06:30:00","EDT","DUNWOD",61760,649.7
"06/17/2019 06:30:00","EDT","GENESE",61753,935.4
"06/17/2019 06:30:00","EDT","HUD VL",61758,951.4
"06/17/2019 06:30:00","EDT","LONGIL",61762,2141.3
"06/17/2019 06:30:00","EDT","MHK VL",61756,762.7
"06/17/2019 06:30:00","EDT","MILLWD",61759,283.6
"06/17/2019 06:30:00","EDT","N.Y.C.",61761,5889.8
"06/17/2019 06:30:00","EDT","NORTH",61755,475.1
"06/17/2019 06:30:00","EDT","WEST",61752,1527
"06/17/2019 06:35:00","EDT","CAPITL",61757,1183.5
"06/17/2019 06:35:00","EDT","CENTRL",61754,1571.8
"06/17/2019 06:35:00","EDT","DUNWOD",61760,652.2
"06/17/2019 06:35:00","EDT","GENESE",61753,949.4
"06/17/2019 06:35:00","EDT","HUD VL",61758,969
"06/17/2019 06:35:00","EDT","LONGIL",61762,2158.2
"06/17/2019 06:35:00","EDT","MHK VL",61756,748.7
"06/17/2019 06:35:00","EDT","MILLWD",61759,290.3
"06/17/2019 06:35:00","EDT","N.Y.C.",61761,5912.3
"06/17/2019 06:35:00","EDT","NORTH",61755,475.1
"06/17/2019 06:35:00","EDT","WEST",61752,1493.5
"06/17/2019 06:40:00","EDT","CAPITL",61757,1178.1
"06/17/2019 06:40:00","EDT","CENTRL",61754,1573
"06/17/2019 06:40:00","EDT","DUNWOD",61760,648.1
"06/17/2019 06:40:00","EDT","GENESE",61753,961.8
"06/17/2019 06:40:00","EDT","HUD VL",61758,959.3
"06/17/2019 06:40:00","EDT","LONGIL",61762,2192.7
"06/17/2019 06:40:00","EDT","MHK VL",61756,761.9
"06/17/2019 06:40:00","EDT","MILLWD",61759,281
"06/17/2019 06:40:00","EDT","N.Y.C.",61761,5982
"06/17/2019 06:40:00","EDT","NORTH",61755,486.4
"06/17/2019 06:40:00","EDT","WEST",61752,1542.8
"06/17/2019 06:45:00","EDT","CAPITL",61757,1214.4
"06/17/2019 06:45:00","EDT","CENTRL",61754,1607.7
"06/17/2019 06:45:00","EDT","DUNWOD",61760,661.4
"06/17/2019 06:45:00","EDT","GENESE",61753,949
"06/17/2019 06:45:00","EDT","HUD VL",61758,982.9
