"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2019 00:15:00","EST","GENESE",61753,1003.3
"02/07/2019 00:15:00","EST","HUD VL",61758,943.2
"02/07/2019 00:15:00","EST","LONGIL",61762,1889.1
"02/07/2019 00:15:00","EST","MHK VL",61756,844.1
"02/07/2019 00:15:00","EST","MILLWD",61759,267.3
"02/07/2019 00:15:00","EST","N.Y.C.",61761,4889.2
"02/07/2019 00:15:00","EST","NORTH",61755,602.3
"02/07/2019 00:15:00","EST","WEST",61752,1590.9
"02/07/2019 00:20:00","EST","CAPITL",61757,1196
"02/07/2019 00:20:00","EST","CENTRL",61754,1694.1
"02/07/2019 00:20:00","EST","DUNWOD",61760,550.1
"02/07/2019 00:20:00","EST","GENESE",61753,1009.9
"02/07/2019 00:20:00","EST","HUD VL",61758,968.5
"02/07/2019 00:20:00","EST","LONGIL",61762,1878.7
"02/07/2019 00:20:00","EST","MHK VL",61756,835.9
"02/07/2019 00:20:00","EST","MILLWD",61759,274.7
"02/07/2019 00:20:00","EST","N.Y.C.",61761,4869.1
"02/07/2019 00:20:00","EST","NORTH",61755,594.8
"02/07/2019 00:20:00","EST","WEST",61752,1563
"02/07/2019 00:25:00","EST","CAPITL",61757,1204.7
"02/07/2019 00:25:00","EST","CENTRL",61754,1690.5
"02/07/2019 00:25:00","EST","DUNWOD",61760,561.4
"02/07/2019 00:25:00","EST","GENESE",61753,1007.2
"02/07/2019 00:25:00","EST","HUD VL",61758,948.8
"02/07/2019 00:25:00","EST","LONGIL",61762,1879.8
"02/07/2019 00:25:00","EST","MHK VL",61756,832.6
"02/07/2019 00:25:00","EST","MILLWD",61759,263.9
"02/07/2019 00:25:00","EST","N.Y.C.",61761,4843
"02/07/2019 00:25:00","EST","NORTH",61755,603.2
"02/07/2019 00:25:00","EST","WEST",61752,1579
"02/07/2019 00:30:00","EST","CAPITL",61757,1193.5
"02/07/2019 00:30:00","EST","CENTRL",61754,1689.4
"02/07/2019 00:30:00","EST","DUNWOD",61760,550.3
"02/07/2019 00:30:00","EST","GENESE",61753,1010
"02/07/2019 00:30:00","EST","HUD VL",61758,967
"02/07/2019 00:30:00","EST","LONGIL",61762,1862.1
"02/07/2019 00:30:00","EST","MHK VL",61756,825.5
"02/07/2019 00:30:00","EST","MILLWD",61759,265.4
"02/07/2019 00:30:00","EST","N.Y.C.",61761,4834.2
"02/07/2019 00:30:00","EST","NORTH",61755,597.3
"02/07/2019 00:30:00","EST","WEST",61752,1543.7
"02/07/2019 00:35:00","EST","CAPITL",61757,1212
"02/07/2019 00:35:00","EST","CENTRL",61754,1698.9
"02/07/2019 00:35:00","EST","DUNWOD",61760,539.6
"02/07/2019 00:35:00","EST","GENESE",61753,998
"02/07/2019 00:35:00","EST","HUD VL",61758,936.6
"02/07/2019 00:35:00","EST","LONGIL",61762,1878.5
"02/07/2019 00:35:00","EST","MHK VL",61756,814
"02/07/2019 00:35:00","EST","MILLWD",61759,266.4
"02/07/2019 00:35:00","EST","N.Y.C.",61761,4817.5
"02/07/2019 00:35:00","EST","NORTH",61755,601.6
"02/07/2019 00:35:00","EST","WEST",61752,1576.4
"02/07/2019 00:40:00","EST","CAPITL",61757,1190.7
"02/07/2019 00:40:00","EST","CENTRL",61754,1674.4
"02/07/2019 00:40:00","EST","DUNWOD",61760,545.5
"02/07/2019 00:40:00","EST","GENESE",61753,993.8
"02/07/2019 00:40:00","EST","HUD VL",61758,942.1
"02/07/2019 00:40:00","EST","LONGIL",61762,1847.1
"02/07/2019 00:40:00","EST","MHK VL",61756,826.5
"02/07/2019 00:40:00","EST","MILLWD",61759,263.5
"02/07/2019 00:40:00","EST","N.Y.C.",61761,4798.3
"02/07/2019 00:40:00","EST","NORTH",61755,599.7
"02/07/2019 00:40:00","EST","WEST",61752,1554.8
"02/07/2019 00:45:00","EST","CAPITL",61757,1170.5
"02/07/2019 00:45:00","EST","CENTRL",61754,1632.3
"02/07/2019 00:45:00","EST","DUNWOD",61760,534.9
"02/07/2019 00:45:00","EST","GENESE",61753,997.2
"02/07/2019 00:45:00","EST","HUD VL",61758,938.9
"02/07/2019 00:45:00","EST","LONGIL",61762,1857.3
"02/07/2019 00:45:00","EST","MHK VL",61756,832.5
"02/07/2019 00:45:00","EST","MILLWD",61759,258.4
"02/07/2019 00:45:00","EST","N.Y.C.",61761,4773.4
"02/07/2019 00:45:00","EST","NORTH",61755,590.5
"02/07/2019 00:45:00","EST","WEST",61752,1571.6
"02/07/2019 00:50:00","EST","CAPITL",61757,1187.5
"02/07/2019 00:50:00","EST","CENTRL",61754,1630.8
"02/07/2019 00:50:00","EST","DUNWOD",61760,535.8
"02/07/2019 00:50:00","EST","GENESE",61753,999.6
"02/07/2019 00:50:00","EST","HUD VL",61758,913.6
"02/07/2019 00:50:00","EST","LONGIL",61762,1838.2
"02/07/2019 00:50:00","EST","MHK VL",61756,823.2
"02/07/2019 00:50:00","EST","MILLWD",61759,263.5
"02/07/2019 00:50:00","EST","N.Y.C.",61761,4758.1
"02/07/2019 00:50:00","EST","NORTH",61755,596.6
"02/07/2019 00:50:00","EST","WEST",61752,1581.7
"02/07/2019 00:55:00","EST","CAPITL",61757,1178.8
"02/07/2019 00:55:00","EST","CENTRL",61754,1657.8
"02/07/2019 00:55:00","EST","DUNWOD",61760,531
"02/07/2019 00:55:00","EST","GENESE",61753,987.5
"02/07/2019 00:55:00","EST","HUD VL",61758,938.4
"02/07/2019 00:55:00","EST","LONGIL",61762,1832.6
"02/07/2019 00:55:00","EST","MHK VL",61756,815.1
"02/07/2019 00:55:00","EST","MILLWD",61759,257.2
"02/07/2019 00:55:00","EST","N.Y.C.",61761,4727.3
"02/07/2019 00:55:00","EST","NORTH",61755,597.6
"02/07/2019 00:55:00","EST","WEST",61752,1549.9
"02/07/2019 01:00:00","EST","CAPITL",61757,1177.6
"02/07/2019 01:00:00","EST","CENTRL",61754,1662.5
"02/07/2019 01:00:00","EST","DUNWOD",61760,529.4
"02/07/2019 01:00:00","EST","GENESE",61753,1002.1
"02/07/2019 01:00:00","EST","HUD VL",61758,938.7
"02/07/2019 01:00:00","EST","LONGIL",61762,1823.7
"02/07/2019 01:00:00","EST","MHK VL",61756,816.3
"02/07/2019 01:00:00","EST","MILLWD",61759,248.2
"02/07/2019 01:00:00","EST","N.Y.C.",61761,4724.3
"02/07/2019 01:00:00","EST","NORTH",61755,587.5
"02/07/2019 01:00:00","EST","WEST",61752,1544.2
"02/07/2019 01:05:00","EST","CAPITL",61757,1178.2
"02/07/2019 01:05:00","EST","CENTRL",61754,1642.3
"02/07/2019 01:05:00","EST","DUNWOD",61760,520.3
"02/07/2019 01:05:00","EST","GENESE",61753,982.1
"02/07/2019 01:05:00","EST","HUD VL",61758,910.3
"02/07/2019 01:05:00","EST","LONGIL",61762,1830.7
"02/07/2019 01:05:00","EST","MHK VL",61756,819.6
"02/07/2019 01:05:00","EST","MILLWD",61759,269.7
"02/07/2019 01:05:00","EST","N.Y.C.",61761,4702.6
"02/07/2019 01:05:00","EST","NORTH",61755,597.1
"02/07/2019 01:05:00","EST","WEST",61752,1583
"02/07/2019 01:10:00","EST","CAPITL",61757,1174.8
"02/07/2019 01:10:00","EST","CENTRL",61754,1662.7
"02/07/2019 01:10:00","EST","DUNWOD",61760,530.6
"02/07/2019 01:10:00","EST","GENESE",61753,997.5
"02/07/2019 01:10:00","EST","HUD VL",61758,935
"02/07/2019 01:10:00","EST","LONGIL",61762,1811
"02/07/2019 01:10:00","EST","MHK VL",61756,811.3
"02/07/2019 01:10:00","EST","MILLWD",61759,257
"02/07/2019 01:10:00","EST","N.Y.C.",61761,4681.6
"02/07/2019 01:10:00","EST","NORTH",61755,592.1
"02/07/2019 01:10:00","EST","WEST",61752,1569.4
"02/07/2019 01:15:00","EST","CAPITL",61757,1161.5
"02/07/2019 01:15:00","EST","CENTRL",61754,1655.2
"02/07/2019 01:15:00","EST","DUNWOD",61760,535.2
"02/07/2019 01:15:00","EST","GENESE",61753,985
"02/07/2019 01:15:00","EST","HUD VL",61758,933.3
"02/07/2019 01:15:00","EST","LONGIL",61762,1815
"02/07/2019 01:15:00","EST","MHK VL",61756,810.4
"02/07/2019 01:15:00","EST","MILLWD",61759,244
"02/07/2019 01:15:00","EST","N.Y.C.",61761,4649
"02/07/2019 01:15:00","EST","NORTH",61755,591.6
"02/07/2019 01:15:00","EST","WEST",61752,1566.7
"02/07/2019 01:20:00","EST","CAPITL",61757,1154.8
"02/07/2019 01:20:00","EST","CENTRL",61754,1645.6
"02/07/2019 01:20:00","EST","DUNWOD",61760,520.5
"02/07/2019 01:20:00","EST","GENESE",61753,978.5
"02/07/2019 01:20:00","EST","HUD VL",61758,910.8
"02/07/2019 01:20:00","EST","LONGIL",61762,1807.4
"02/07/2019 01:20:00","EST","MHK VL",61756,806.9
"02/07/2019 01:20:00","EST","MILLWD",61759,253.9
"02/07/2019 01:20:00","EST","N.Y.C.",61761,4670.7
"02/07/2019 01:20:00","EST","NORTH",61755,592.2
"02/07/2019 01:20:00","EST","WEST",61752,1575.9
"02/07/2019 01:25:00","EST","CAPITL",61757,1149.4
"02/07/2019 01:25:00","EST","CENTRL",61754,1661.5
"02/07/2019 01:25:00","EST","DUNWOD",61760,523.2
"02/07/2019 01:25:00","EST","GENESE",61753,983.8
"02/07/2019 01:25:00","EST","HUD VL",61758,924.6
"02/07/2019 01:25:00","EST","LONGIL",61762,1812.6
"02/07/2019 01:25:00","EST","MHK VL",61756,806.2
"02/07/2019 01:25:00","EST","MILLWD",61759,251.5
"02/07/2019 01:25:00","EST","N.Y.C.",61761,4660.8
"02/07/2019 01:25:00","EST","NORTH",61755,588.2
"02/07/2019 01:25:00","EST","WEST",61752,1557.9
"02/07/2019 01:30:00","EST","CAPITL",61757,1156.4
"02/07/2019 01:30:00","EST","CENTRL",61754,1673.6
"02/07/2019 01:30:00","EST","DUNWOD",61760,506.2
"02/07/2019 01:30:00","EST","GENESE",61753,983.2
"02/07/2019 01:30:00","EST","HUD VL",61758,911.9
"02/07/2019 01:30:00","EST","LONGIL",61762,1803.3
"02/07/2019 01:30:00","EST","MHK VL",61756,805.5
"02/07/2019 01:30:00","EST","MILLWD",61759,262.2
"02/07/2019 01:30:00","EST","N.Y.C.",61761,4630.3
"02/07/2019 01:30:00","EST","NORTH",61755,599.3
"02/07/2019 01:30:00","EST","WEST",61752,1538.4
"02/07/2019 01:35:00","EST","CAPITL",61757,1164
"02/07/2019 01:35:00","EST","CENTRL",61754,1664
"02/07/2019 01:35:00","EST","DUNWOD",61760,518.1
"02/07/2019 01:35:00","EST","GENESE",61753,984.1
"02/07/2019 01:35:00","EST","HUD VL",61758,918.1
"02/07/2019 01:35:00","EST","LONGIL",61762,1809.4
"02/07/2019 01:35:00","EST","MHK VL",61756,809.2
"02/07/2019 01:35:00","EST","MILLWD",61759,254.1
"02/07/2019 01:35:00","EST","N.Y.C.",61761,4636
"02/07/2019 01:35:00","EST","NORTH",61755,588.5
"02/07/2019 01:35:00","EST","WEST",61752,1535
"02/07/2019 01:40:00","EST","CAPITL",61757,1158.2
"02/07/2019 01:40:00","EST","CENTRL",61754,1648.3
"02/07/2019 01:40:00","EST","DUNWOD",61760,509.1
"02/07/2019 01:40:00","EST","GENESE",61753,980.5
"02/07/2019 01:40:00","EST","HUD VL",61758,934.7
"02/07/2019 01:40:00","EST","LONGIL",61762,1790.5
"02/07/2019 01:40:00","EST","MHK VL",61756,791.3
"02/07/2019 01:40:00","EST","MILLWD",61759,245.3
"02/07/2019 01:40:00","EST","N.Y.C.",61761,4597.6
"02/07/2019 01:40:00","EST","NORTH",61755,600.8
"02/07/2019 01:40:00","EST","WEST",61752,1526.1
"02/07/2019 01:45:00","EST","CAPITL",61757,1160.7
"02/07/2019 01:45:00","EST","CENTRL",61754,1613.4
"02/07/2019 01:45:00","EST","DUNWOD",61760,513.1
"02/07/2019 01:45:00","EST","GENESE",61753,974.4
"02/07/2019 01:45:00","EST","HUD VL",61758,903.7
"02/07/2019 01:45:00","EST","LONGIL",61762,1791.4
"02/07/2019 01:45:00","EST","MHK VL",61756,801.4
"02/07/2019 01:45:00","EST","MILLWD",61759,250.4
"02/07/2019 01:45:00","EST","N.Y.C.",61761,4585.5
"02/07/2019 01:45:00","EST","NORTH",61755,593.1
"02/07/2019 01:45:00","EST","WEST",61752,1537.6
"02/07/2019 01:50:00","EST","CAPITL",61757,1135.7
"02/07/2019 01:50:00","EST","CENTRL",61754,1637.3
"02/07/2019 01:50:00","EST","DUNWOD",61760,506.3
"02/07/2019 01:50:00","EST","GENESE",61753,985.8
"02/07/2019 01:50:00","EST","HUD VL",61758,918.7
"02/07/2019 01:50:00","EST","LONGIL",61762,1792
"02/07/2019 01:50:00","EST","MHK VL",61756,792.4
"02/07/2019 01:50:00","EST","MILLWD",61759,256.7
"02/07/2019 01:50:00","EST","N.Y.C.",61761,4583.1
"02/07/2019 01:50:00","EST","NORTH",61755,594.8
"02/07/2019 01:50:00","EST","WEST",61752,1524.3
"02/07/2019 01:55:00","EST","CAPITL",61757,1134.9
"02/07/2019 01:55:00","EST","CENTRL",61754,1647.4
"02/07/2019 01:55:00","EST","DUNWOD",61760,516.2
"02/07/2019 01:55:00","EST","GENESE",61753,975.4
"02/07/2019 01:55:00","EST","HUD VL",61758,914.2
"02/07/2019 01:55:00","EST","LONGIL",61762,1790.2
"02/07/2019 01:55:00","EST","MHK VL",61756,798.9
"02/07/2019 01:55:00","EST","MILLWD",61759,249.9
"02/07/2019 01:55:00","EST","N.Y.C.",61761,4580.9
"02/07/2019 01:55:00","EST","NORTH",61755,594.4
"02/07/2019 01:55:00","EST","WEST",61752,1548.8
"02/07/2019 02:00:00","EST","CAPITL",61757,1153.4
"02/07/2019 02:00:00","EST","CENTRL",61754,1634.4
"02/07/2019 02:00:00","EST","DUNWOD",61760,513.1
"02/07/2019 02:00:00","EST","GENESE",61753,977.3
"02/07/2019 02:00:00","EST","HUD VL",61758,888.5
"02/07/2019 02:00:00","EST","LONGIL",61762,1788.3
"02/07/2019 02:00:00","EST","MHK VL",61756,797.7
"02/07/2019 02:00:00","EST","MILLWD",61759,247.4
"02/07/2019 02:00:00","EST","N.Y.C.",61761,4561.1
"02/07/2019 02:00:00","EST","NORTH",61755,587
"02/07/2019 02:00:00","EST","WEST",61752,1536.8
"02/07/2019 02:05:00","EST","CAPITL",61757,1140.7
"02/07/2019 02:05:00","EST","CENTRL",61754,1639.3
"02/07/2019 02:05:00","EST","DUNWOD",61760,502
"02/07/2019 02:05:00","EST","GENESE",61753,963.5
"02/07/2019 02:05:00","EST","HUD VL",61758,872.1
"02/07/2019 02:05:00","EST","LONGIL",61762,1792
"02/07/2019 02:05:00","EST","MHK VL",61756,799.3
"02/07/2019 02:05:00","EST","MILLWD",61759,260.3
"02/07/2019 02:05:00","EST","N.Y.C.",61761,4547.4
"02/07/2019 02:05:00","EST","NORTH",61755,593.9
"02/07/2019 02:05:00","EST","WEST",61752,1564.6
"02/07/2019 02:10:00","EST","CAPITL",61757,1151.9
"02/07/2019 02:10:00","EST","CENTRL",61754,1629.7
"02/07/2019 02:10:00","EST","DUNWOD",61760,500.9
"02/07/2019 02:10:00","EST","GENESE",61753,976.2
"02/07/2019 02:10:00","EST","HUD VL",61758,897.9
"02/07/2019 02:10:00","EST","LONGIL",61762,1774.3
"02/07/2019 02:10:00","EST","MHK VL",61756,799.3
"02/07/2019 02:10:00","EST","MILLWD",61759,248.6
"02/07/2019 02:10:00","EST","N.Y.C.",61761,4544.2
"02/07/2019 02:10:00","EST","NORTH",61755,591.9
"02/07/2019 02:10:00","EST","WEST",61752,1511.5
"02/07/2019 02:15:00","EST","CAPITL",61757,1133.5
"02/07/2019 02:15:00","EST","CENTRL",61754,1647.1
"02/07/2019 02:15:00","EST","DUNWOD",61760,505.3
"02/07/2019 02:15:00","EST","GENESE",61753,971.6
"02/07/2019 02:15:00","EST","HUD VL",61758,913
"02/07/2019 02:15:00","EST","LONGIL",61762,1769.5
"02/07/2019 02:15:00","EST","MHK VL",61756,791.7
"02/07/2019 02:15:00","EST","MILLWD",61759,257.8
"02/07/2019 02:15:00","EST","N.Y.C.",61761,4533.6
"02/07/2019 02:15:00","EST","NORTH",61755,589.3
"02/07/2019 02:15:00","EST","WEST",61752,1530.6
"02/07/2019 02:20:00","EST","CAPITL",61757,1133.3
"02/07/2019 02:20:00","EST","CENTRL",61754,1657.7
"02/07/2019 02:20:00","EST","DUNWOD",61760,502.7
"02/07/2019 02:20:00","EST","GENESE",61753,982.4
"02/07/2019 02:20:00","EST","HUD VL",61758,912.9
"02/07/2019 02:20:00","EST","LONGIL",61762,1768.9
"02/07/2019 02:20:00","EST","MHK VL",61756,790
"02/07/2019 02:20:00","EST","MILLWD",61759,245.8
"02/07/2019 02:20:00","EST","N.Y.C.",61761,4510.4
"02/07/2019 02:20:00","EST","NORTH",61755,586.1
"02/07/2019 02:20:00","EST","WEST",61752,1504.6
"02/07/2019 02:25:00","EST","CAPITL",61757,1134.9
"02/07/2019 02:25:00","EST","CENTRL",61754,1659.1
"02/07/2019 02:25:00","EST","DUNWOD",61760,510.5
"02/07/2019 02:25:00","EST","GENESE",61753,984.1
"02/07/2019 02:25:00","EST","HUD VL",61758,904.7
"02/07/2019 02:25:00","EST","LONGIL",61762,1755.9
"02/07/2019 02:25:00","EST","MHK VL",61756,791.4
"02/07/2019 02:25:00","EST","MILLWD",61759,249.9
"02/07/2019 02:25:00","EST","N.Y.C.",61761,4513.9
"02/07/2019 02:25:00","EST","NORTH",61755,582.8
"02/07/2019 02:25:00","EST","WEST",61752,1501.9
"02/07/2019 02:30:00","EST","CAPITL",61757,1128.6
"02/07/2019 02:30:00","EST","CENTRL",61754,1658.4
"02/07/2019 02:30:00","EST","DUNWOD",61760,508.9
"02/07/2019 02:30:00","EST","GENESE",61753,977.7
"02/07/2019 02:30:00","EST","HUD VL",61758,911.1
"02/07/2019 02:30:00","EST","LONGIL",61762,1756.7
"02/07/2019 02:30:00","EST","MHK VL",61756,798.8
"02/07/2019 02:30:00","EST","MILLWD",61759,247
"02/07/2019 02:30:00","EST","N.Y.C.",61761,4496
"02/07/2019 02:30:00","EST","NORTH",61755,583.2
"02/07/2019 02:30:00","EST","WEST",61752,1511.9
"02/07/2019 02:35:00","EST","CAPITL",61757,1141.1
"02/07/2019 02:35:00","EST","CENTRL",61754,1604.1
"02/07/2019 02:35:00","EST","DUNWOD",61760,492
"02/07/2019 02:35:00","EST","GENESE",61753,969.6
"02/07/2019 02:35:00","EST","HUD VL",61758,896.7
"02/07/2019 02:35:00","EST","LONGIL",61762,1764.8
"02/07/2019 02:35:00","EST","MHK VL",61756,798.5
"02/07/2019 02:35:00","EST","MILLWD",61759,253.6
"02/07/2019 02:35:00","EST","N.Y.C.",61761,4533.4
"02/07/2019 02:35:00","EST","NORTH",61755,578.4
"02/07/2019 02:35:00","EST","WEST",61752,1533.6
"02/07/2019 02:40:00","EST","CAPITL",61757,1143
"02/07/2019 02:40:00","EST","CENTRL",61754,1605.6
"02/07/2019 02:40:00","EST","DUNWOD",61760,497.4
"02/07/2019 02:40:00","EST","GENESE",61753,970.4
"02/07/2019 02:40:00","EST","HUD VL",61758,904.2
"02/07/2019 02:40:00","EST","LONGIL",61762,1756.2
"02/07/2019 02:40:00","EST","MHK VL",61756,794.8
"02/07/2019 02:40:00","EST","MILLWD",61759,250.1
"02/07/2019 02:40:00","EST","N.Y.C.",61761,4509.9
"02/07/2019 02:40:00","EST","NORTH",61755,564.8
"02/07/2019 02:40:00","EST","WEST",61752,1512.6
"02/07/2019 02:45:00","EST","CAPITL",61757,1138.9
"02/07/2019 02:45:00","EST","CENTRL",61754,1633.2
"02/07/2019 02:45:00","EST","DUNWOD",61760,500.1
"02/07/2019 02:45:00","EST","GENESE",61753,975.3
"02/07/2019 02:45:00","EST","HUD VL",61758,901.3
"02/07/2019 02:45:00","EST","LONGIL",61762,1748.3
"02/07/2019 02:45:00","EST","MHK VL",61756,807.3
"02/07/2019 02:45:00","EST","MILLWD",61759,251
"02/07/2019 02:45:00","EST","N.Y.C.",61761,4491.1
"02/07/2019 02:45:00","EST","NORTH",61755,556.3
"02/07/2019 02:45:00","EST","WEST",61752,1498.8
"02/07/2019 02:50:00","EST","CAPITL",61757,1148.5
"02/07/2019 02:50:00","EST","CENTRL",61754,1624.6
"02/07/2019 02:50:00","EST","DUNWOD",61760,506.6
"02/07/2019 02:50:00","EST","GENESE",61753,976.5
"02/07/2019 02:50:00","EST","HUD VL",61758,902.6
"02/07/2019 02:50:00","EST","LONGIL",61762,1750.1
"02/07/2019 02:50:00","EST","MHK VL",61756,791.5
"02/07/2019 02:50:00","EST","MILLWD",61759,248.9
"02/07/2019 02:50:00","EST","N.Y.C.",61761,4495.3
"02/07/2019 02:50:00","EST","NORTH",61755,577
"02/07/2019 02:50:00","EST","WEST",61752,1514.6
"02/07/2019 02:55:00","EST","CAPITL",61757,1139
"02/07/2019 02:55:00","EST","CENTRL",61754,1640
"02/07/2019 02:55:00","EST","DUNWOD",61760,506.3
"02/07/2019 02:55:00","EST","GENESE",61753,971.5
"02/07/2019 02:55:00","EST","HUD VL",61758,897.6
"02/07/2019 02:55:00","EST","LONGIL",61762,1750.7
"02/07/2019 02:55:00","EST","MHK VL",61756,791.8
"02/07/2019 02:55:00","EST","MILLWD",61759,247.5
"02/07/2019 02:55:00","EST","N.Y.C.",61761,4477.7
"02/07/2019 02:55:00","EST","NORTH",61755,587.6
"02/07/2019 02:55:00","EST","WEST",61752,1515.3
"02/07/2019 03:00:00","EST","CAPITL",61757,1145.4
"02/07/2019 03:00:00","EST","CENTRL",61754,1653.5
"02/07/2019 03:00:00","EST","DUNWOD",61760,503.3
"02/07/2019 03:00:00","EST","GENESE",61753,970.2
"02/07/2019 03:00:00","EST","HUD VL",61758,896.5
"02/07/2019 03:00:00","EST","LONGIL",61762,1755.1
"02/07/2019 03:00:00","EST","MHK VL",61756,793.5
"02/07/2019 03:00:00","EST","MILLWD",61759,257.1
"02/07/2019 03:00:00","EST","N.Y.C.",61761,4473.5
"02/07/2019 03:00:00","EST","NORTH",61755,565.2
"02/07/2019 03:00:00","EST","WEST",61752,1525.2
"02/07/2019 03:05:00","EST","CAPITL",61757,1144.8
"02/07/2019 03:05:00","EST","CENTRL",61754,1633.1
"02/07/2019 03:05:00","EST","DUNWOD",61760,501.3
"02/07/2019 03:05:00","EST","GENESE",61753,976.5
"02/07/2019 03:05:00","EST","HUD VL",61758,920.8
"02/07/2019 03:05:00","EST","LONGIL",61762,1747.9
"02/07/2019 03:05:00","EST","MHK VL",61756,792.1
"02/07/2019 03:05:00","EST","MILLWD",61759,244.8
"02/07/2019 03:05:00","EST","N.Y.C.",61761,4463.6
"02/07/2019 03:05:00","EST","NORTH",61755,564.6
"02/07/2019 03:05:00","EST","WEST",61752,1508.4
"02/07/2019 03:10:00","EST","CAPITL",61757,1146.5
"02/07/2019 03:10:00","EST","CENTRL",61754,1625.2
"02/07/2019 03:10:00","EST","DUNWOD",61760,502.3
"02/07/2019 03:10:00","EST","GENESE",61753,969.3
"02/07/2019 03:10:00","EST","HUD VL",61758,881.8
"02/07/2019 03:10:00","EST","LONGIL",61762,1748.6
"02/07/2019 03:10:00","EST","MHK VL",61756,794.4
"02/07/2019 03:10:00","EST","MILLWD",61759,256.1
"02/07/2019 03:10:00","EST","N.Y.C.",61761,4467.2
"02/07/2019 03:10:00","EST","NORTH",61755,591.7
"02/07/2019 03:10:00","EST","WEST",61752,1511.6
"02/07/2019 03:15:00","EST","CAPITL",61757,1159.7
"02/07/2019 03:15:00","EST","CENTRL",61754,1633.7
"02/07/2019 03:15:00","EST","DUNWOD",61760,517.9
"02/07/2019 03:15:00","EST","GENESE",61753,974.7
"02/07/2019 03:15:00","EST","HUD VL",61758,886.5
"02/07/2019 03:15:00","EST","LONGIL",61762,1739.1
"02/07/2019 03:15:00","EST","MHK VL",61756,784.2
"02/07/2019 03:15:00","EST","MILLWD",61759,252.1
"02/07/2019 03:15:00","EST","N.Y.C.",61761,4439.5
"02/07/2019 03:15:00","EST","NORTH",61755,581.7
"02/07/2019 03:15:00","EST","WEST",61752,1529.7
"02/07/2019 03:20:00","EST","CAPITL",61757,1155.8
"02/07/2019 03:20:00","EST","CENTRL",61754,1639
"02/07/2019 03:20:00","EST","DUNWOD",61760,505.6
"02/07/2019 03:20:00","EST","GENESE",61753,976.8
"02/07/2019 03:20:00","EST","HUD VL",61758,903.6
"02/07/2019 03:20:00","EST","LONGIL",61762,1741.1
"02/07/2019 03:20:00","EST","MHK VL",61756,792.1
"02/07/2019 03:20:00","EST","MILLWD",61759,247.7
"02/07/2019 03:20:00","EST","N.Y.C.",61761,4467.9
"02/07/2019 03:20:00","EST","NORTH",61755,575.5
"02/07/2019 03:20:00","EST","WEST",61752,1523
"02/07/2019 03:25:00","EST","CAPITL",61757,1146.5
"02/07/2019 03:25:00","EST","CENTRL",61754,1657.5
"02/07/2019 03:25:00","EST","DUNWOD",61760,493.9
"02/07/2019 03:25:00","EST","GENESE",61753,968.2
"02/07/2019 03:25:00","EST","HUD VL",61758,902.2
"02/07/2019 03:25:00","EST","LONGIL",61762,1745.5
"02/07/2019 03:25:00","EST","MHK VL",61756,794.8
"02/07/2019 03:25:00","EST","MILLWD",61759,242.3
"02/07/2019 03:25:00","EST","N.Y.C.",61761,4471.3
"02/07/2019 03:25:00","EST","NORTH",61755,574.1
