"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2017 00:20:00","EDT","GENESE",61753,852.7
"10/28/2017 00:20:00","EDT","HUD VL",61758,885.5
"10/28/2017 00:20:00","EDT","LONGIL",61762,1709.2
"10/28/2017 00:20:00","EDT","MHK VL",61756,676.5
"10/28/2017 00:20:00","EDT","MILLWD",61759,225.3
"10/28/2017 00:20:00","EDT","N.Y.C.",61761,4552.4
"10/28/2017 00:20:00","EDT","NORTH",61755,441.4
"10/28/2017 00:20:00","EDT","WEST",61752,1429.8
"10/28/2017 00:25:00","EDT","CAPITL",61757,1067.7
"10/28/2017 00:25:00","EDT","CENTRL",61754,1421
"10/28/2017 00:25:00","EDT","DUNWOD",61760,497.7
"10/28/2017 00:25:00","EDT","GENESE",61753,857.4
"10/28/2017 00:25:00","EDT","HUD VL",61758,837.7
"10/28/2017 00:25:00","EDT","LONGIL",61762,1703.7
"10/28/2017 00:25:00","EDT","MHK VL",61756,681.2
"10/28/2017 00:25:00","EDT","MILLWD",61759,242.5
"10/28/2017 00:25:00","EDT","N.Y.C.",61761,4533.9
"10/28/2017 00:25:00","EDT","NORTH",61755,438.1
"10/28/2017 00:25:00","EDT","WEST",61752,1423.9
"10/28/2017 00:30:00","EDT","CAPITL",61757,1069.2
"10/28/2017 00:30:00","EDT","CENTRL",61754,1381
"10/28/2017 00:30:00","EDT","DUNWOD",61760,491.6
"10/28/2017 00:30:00","EDT","GENESE",61753,847
"10/28/2017 00:30:00","EDT","HUD VL",61758,843.8
"10/28/2017 00:30:00","EDT","LONGIL",61762,1695.9
"10/28/2017 00:30:00","EDT","MHK VL",61756,667.7
"10/28/2017 00:30:00","EDT","MILLWD",61759,244.6
"10/28/2017 00:30:00","EDT","N.Y.C.",61761,4504.4
"10/28/2017 00:30:00","EDT","NORTH",61755,440.8
"10/28/2017 00:30:00","EDT","WEST",61752,1430.9
"10/28/2017 00:35:00","EDT","CAPITL",61757,1068.1
"10/28/2017 00:35:00","EDT","CENTRL",61754,1406.6
"10/28/2017 00:35:00","EDT","DUNWOD",61760,490.6
"10/28/2017 00:35:00","EDT","GENESE",61753,858.6
"10/28/2017 00:35:00","EDT","HUD VL",61758,870.3
"10/28/2017 00:35:00","EDT","LONGIL",61762,1687.3
"10/28/2017 00:35:00","EDT","MHK VL",61756,668.8
"10/28/2017 00:35:00","EDT","MILLWD",61759,235.3
"10/28/2017 00:35:00","EDT","N.Y.C.",61761,4496.7
"10/28/2017 00:35:00","EDT","NORTH",61755,437.1
"10/28/2017 00:35:00","EDT","WEST",61752,1417.6
"10/28/2017 00:40:00","EDT","CAPITL",61757,1066.7
"10/28/2017 00:40:00","EDT","CENTRL",61754,1422.2
"10/28/2017 00:40:00","EDT","DUNWOD",61760,484.8
"10/28/2017 00:40:00","EDT","GENESE",61753,848.1
"10/28/2017 00:40:00","EDT","HUD VL",61758,844.4
"10/28/2017 00:40:00","EDT","LONGIL",61762,1686.9
"10/28/2017 00:40:00","EDT","MHK VL",61756,656.6
"10/28/2017 00:40:00","EDT","MILLWD",61759,235.9
"10/28/2017 00:40:00","EDT","N.Y.C.",61761,4441.6
"10/28/2017 00:40:00","EDT","NORTH",61755,450.4
"10/28/2017 00:40:00","EDT","WEST",61752,1418.7
"10/28/2017 00:45:00","EDT","CAPITL",61757,1058.3
"10/28/2017 00:45:00","EDT","CENTRL",61754,1367.6
"10/28/2017 00:45:00","EDT","DUNWOD",61760,481
"10/28/2017 00:45:00","EDT","GENESE",61753,843.8
"10/28/2017 00:45:00","EDT","HUD VL",61758,849.3
"10/28/2017 00:45:00","EDT","LONGIL",61762,1683.6
"10/28/2017 00:45:00","EDT","MHK VL",61756,664.6
"10/28/2017 00:45:00","EDT","MILLWD",61759,228.1
"10/28/2017 00:45:00","EDT","N.Y.C.",61761,4440.4
"10/28/2017 00:45:00","EDT","NORTH",61755,426.1
"10/28/2017 00:45:00","EDT","WEST",61752,1400
"10/28/2017 00:50:00","EDT","CAPITL",61757,1049.4
"10/28/2017 00:50:00","EDT","CENTRL",61754,1361.6
"10/28/2017 00:50:00","EDT","DUNWOD",61760,478.5
"10/28/2017 00:50:00","EDT","GENESE",61753,841.4
"10/28/2017 00:50:00","EDT","HUD VL",61758,846.8
"10/28/2017 00:50:00","EDT","LONGIL",61762,1674.7
"10/28/2017 00:50:00","EDT","MHK VL",61756,663.1
"10/28/2017 00:50:00","EDT","MILLWD",61759,232.3
"10/28/2017 00:50:00","EDT","N.Y.C.",61761,4425.1
"10/28/2017 00:50:00","EDT","NORTH",61755,448.1
"10/28/2017 00:50:00","EDT","WEST",61752,1413.2
"10/28/2017 00:55:00","EDT","CAPITL",61757,1026.1
"10/28/2017 00:55:00","EDT","CENTRL",61754,1406.2
"10/28/2017 00:55:00","EDT","DUNWOD",61760,480.9
"10/28/2017 00:55:00","EDT","GENESE",61753,842.9
"10/28/2017 00:55:00","EDT","HUD VL",61758,831.6
"10/28/2017 00:55:00","EDT","LONGIL",61762,1659.7
"10/28/2017 00:55:00","EDT","MHK VL",61756,659.6
"10/28/2017 00:55:00","EDT","MILLWD",61759,234.4
"10/28/2017 00:55:00","EDT","N.Y.C.",61761,4392.9
"10/28/2017 00:55:00","EDT","NORTH",61755,439
"10/28/2017 00:55:00","EDT","WEST",61752,1400.2
"10/28/2017 01:00:00","EDT","CAPITL",61757,1048.1
"10/28/2017 01:00:00","EDT","CENTRL",61754,1369.1
"10/28/2017 01:00:00","EDT","DUNWOD",61760,475.2
"10/28/2017 01:00:00","EDT","GENESE",61753,835.2
"10/28/2017 01:00:00","EDT","HUD VL",61758,845.4
"10/28/2017 01:00:00","EDT","LONGIL",61762,1642.7
"10/28/2017 01:00:00","EDT","MHK VL",61756,645.4
"10/28/2017 01:00:00","EDT","MILLWD",61759,234.7
"10/28/2017 01:00:00","EDT","N.Y.C.",61761,4341.2
"10/28/2017 01:00:00","EDT","NORTH",61755,437.4
"10/28/2017 01:00:00","EDT","WEST",61752,1397.1
"10/28/2017 01:05:00","EDT","CAPITL",61757,1034.6
"10/28/2017 01:05:00","EDT","CENTRL",61754,1368.7
"10/28/2017 01:05:00","EDT","DUNWOD",61760,472.9
"10/28/2017 01:05:00","EDT","GENESE",61753,838
"10/28/2017 01:05:00","EDT","HUD VL",61758,836.6
"10/28/2017 01:05:00","EDT","LONGIL",61762,1627.4
"10/28/2017 01:05:00","EDT","MHK VL",61756,663.9
"10/28/2017 01:05:00","EDT","MILLWD",61759,229
"10/28/2017 01:05:00","EDT","N.Y.C.",61761,4381.9
"10/28/2017 01:05:00","EDT","NORTH",61755,418.7
"10/28/2017 01:05:00","EDT","WEST",61752,1365.1
"10/28/2017 01:10:00","EDT","CAPITL",61757,1035
"10/28/2017 01:10:00","EDT","CENTRL",61754,1341
"10/28/2017 01:10:00","EDT","DUNWOD",61760,482.4
"10/28/2017 01:10:00","EDT","GENESE",61753,832.4
"10/28/2017 01:10:00","EDT","HUD VL",61758,832.3
"10/28/2017 01:10:00","EDT","LONGIL",61762,1619.3
"10/28/2017 01:10:00","EDT","MHK VL",61756,647.4
"10/28/2017 01:10:00","EDT","MILLWD",61759,218.4
"10/28/2017 01:10:00","EDT","N.Y.C.",61761,4325.4
"10/28/2017 01:10:00","EDT","NORTH",61755,417.4
"10/28/2017 01:10:00","EDT","WEST",61752,1383.9
"10/28/2017 01:15:00","EDT","CAPITL",61757,1021.3
"10/28/2017 01:15:00","EDT","CENTRL",61754,1342.2
"10/28/2017 01:15:00","EDT","DUNWOD",61760,480.6
"10/28/2017 01:15:00","EDT","GENESE",61753,824.3
"10/28/2017 01:15:00","EDT","HUD VL",61758,824.8
"10/28/2017 01:15:00","EDT","LONGIL",61762,1622.8
"10/28/2017 01:15:00","EDT","MHK VL",61756,655.7
"10/28/2017 01:15:00","EDT","MILLWD",61759,226.8
"10/28/2017 01:15:00","EDT","N.Y.C.",61761,4319.2
"10/28/2017 01:15:00","EDT","NORTH",61755,418.9
"10/28/2017 01:15:00","EDT","WEST",61752,1390.2
"10/28/2017 01:20:00","EDT","CAPITL",61757,1042.1
"10/28/2017 01:20:00","EDT","CENTRL",61754,1343.1
"10/28/2017 01:20:00","EDT","DUNWOD",61760,471.4
"10/28/2017 01:20:00","EDT","GENESE",61753,824.6
"10/28/2017 01:20:00","EDT","HUD VL",61758,805.8
"10/28/2017 01:20:00","EDT","LONGIL",61762,1603.8
"10/28/2017 01:20:00","EDT","MHK VL",61756,645.9
"10/28/2017 01:20:00","EDT","MILLWD",61759,259.6
"10/28/2017 01:20:00","EDT","N.Y.C.",61761,4288.6
"10/28/2017 01:20:00","EDT","NORTH",61755,438.3
"10/28/2017 01:20:00","EDT","WEST",61752,1377.1
"10/28/2017 01:25:00","EDT","CAPITL",61757,1035.6
"10/28/2017 01:25:00","EDT","CENTRL",61754,1323.2
"10/28/2017 01:25:00","EDT","DUNWOD",61760,472.1
"10/28/2017 01:25:00","EDT","GENESE",61753,832.5
"10/28/2017 01:25:00","EDT","HUD VL",61758,827.3
"10/28/2017 01:25:00","EDT","LONGIL",61762,1610.8
"10/28/2017 01:25:00","EDT","MHK VL",61756,646
"10/28/2017 01:25:00","EDT","MILLWD",61759,218.3
"10/28/2017 01:25:00","EDT","N.Y.C.",61761,4278.3
"10/28/2017 01:25:00","EDT","NORTH",61755,434.4
"10/28/2017 01:25:00","EDT","WEST",61752,1375
"10/28/2017 01:30:00","EDT","CAPITL",61757,1030.4
"10/28/2017 01:30:00","EDT","CENTRL",61754,1323.2
"10/28/2017 01:30:00","EDT","DUNWOD",61760,477.6
"10/28/2017 01:30:00","EDT","GENESE",61753,822.9
"10/28/2017 01:30:00","EDT","HUD VL",61758,833
"10/28/2017 01:30:00","EDT","LONGIL",61762,1612.4
"10/28/2017 01:30:00","EDT","MHK VL",61756,628.3
"10/28/2017 01:30:00","EDT","MILLWD",61759,238.5
"10/28/2017 01:30:00","EDT","N.Y.C.",61761,4258.7
"10/28/2017 01:30:00","EDT","NORTH",61755,435.3
"10/28/2017 01:30:00","EDT","WEST",61752,1382.7
"10/28/2017 01:35:00","EDT","CAPITL",61757,1030.5
"10/28/2017 01:35:00","EDT","CENTRL",61754,1322.7
"10/28/2017 01:35:00","EDT","DUNWOD",61760,473.7
"10/28/2017 01:35:00","EDT","GENESE",61753,824.7
"10/28/2017 01:35:00","EDT","HUD VL",61758,818.2
"10/28/2017 01:35:00","EDT","LONGIL",61762,1596
"10/28/2017 01:35:00","EDT","MHK VL",61756,638.9
"10/28/2017 01:35:00","EDT","MILLWD",61759,229.4
"10/28/2017 01:35:00","EDT","N.Y.C.",61761,4229
"10/28/2017 01:35:00","EDT","NORTH",61755,420
"10/28/2017 01:35:00","EDT","WEST",61752,1369.7
"10/28/2017 01:40:00","EDT","CAPITL",61757,984.3
"10/28/2017 01:40:00","EDT","CENTRL",61754,1356.4
"10/28/2017 01:40:00","EDT","DUNWOD",61760,471.8
"10/28/2017 01:40:00","EDT","GENESE",61753,825.5
"10/28/2017 01:40:00","EDT","HUD VL",61758,825.4
"10/28/2017 01:40:00","EDT","LONGIL",61762,1569.5
"10/28/2017 01:40:00","EDT","MHK VL",61756,643.2
"10/28/2017 01:40:00","EDT","MILLWD",61759,221.8
"10/28/2017 01:40:00","EDT","N.Y.C.",61761,4248.5
"10/28/2017 01:40:00","EDT","NORTH",61755,434.1
"10/28/2017 01:40:00","EDT","WEST",61752,1402.1
"10/28/2017 01:45:00","EDT","CAPITL",61757,1034.7
"10/28/2017 01:45:00","EDT","CENTRL",61754,1352.8
"10/28/2017 01:45:00","EDT","DUNWOD",61760,473.6
"10/28/2017 01:45:00","EDT","GENESE",61753,813.3
"10/28/2017 01:45:00","EDT","HUD VL",61758,796.7
"10/28/2017 01:45:00","EDT","LONGIL",61762,1579.8
"10/28/2017 01:45:00","EDT","MHK VL",61756,632.5
"10/28/2017 01:45:00","EDT","MILLWD",61759,221.2
"10/28/2017 01:45:00","EDT","N.Y.C.",61761,4231
"10/28/2017 01:45:00","EDT","NORTH",61755,441
"10/28/2017 01:45:00","EDT","WEST",61752,1370.9
"10/28/2017 01:50:00","EDT","CAPITL",61757,1014.7
"10/28/2017 01:50:00","EDT","CENTRL",61754,1363.3
"10/28/2017 01:50:00","EDT","DUNWOD",61760,467.5
"10/28/2017 01:50:00","EDT","GENESE",61753,813.8
"10/28/2017 01:50:00","EDT","HUD VL",61758,803.1
"10/28/2017 01:50:00","EDT","LONGIL",61762,1578.1
"10/28/2017 01:50:00","EDT","MHK VL",61756,635.1
"10/28/2017 01:50:00","EDT","MILLWD",61759,219.7
"10/28/2017 01:50:00","EDT","N.Y.C.",61761,4222
"10/28/2017 01:50:00","EDT","NORTH",61755,435.4
"10/28/2017 01:50:00","EDT","WEST",61752,1376.5
"10/28/2017 01:55:00","EDT","CAPITL",61757,1012.3
"10/28/2017 01:55:00","EDT","CENTRL",61754,1339.4
"10/28/2017 01:55:00","EDT","DUNWOD",61760,466
"10/28/2017 01:55:00","EDT","GENESE",61753,817
"10/28/2017 01:55:00","EDT","HUD VL",61758,809.3
"10/28/2017 01:55:00","EDT","LONGIL",61762,1568.1
"10/28/2017 01:55:00","EDT","MHK VL",61756,643
"10/28/2017 01:55:00","EDT","MILLWD",61759,222.1
"10/28/2017 01:55:00","EDT","N.Y.C.",61761,4210
"10/28/2017 01:55:00","EDT","NORTH",61755,426.3
"10/28/2017 01:55:00","EDT","WEST",61752,1369.9
"10/28/2017 02:00:00","EDT","CAPITL",61757,1008.6
"10/28/2017 02:00:00","EDT","CENTRL",61754,1353.7
"10/28/2017 02:00:00","EDT","DUNWOD",61760,460.2
"10/28/2017 02:00:00","EDT","GENESE",61753,809.8
"10/28/2017 02:00:00","EDT","HUD VL",61758,804.3
"10/28/2017 02:00:00","EDT","LONGIL",61762,1564.9
"10/28/2017 02:00:00","EDT","MHK VL",61756,636.9
"10/28/2017 02:00:00","EDT","MILLWD",61759,224.6
"10/28/2017 02:00:00","EDT","N.Y.C.",61761,4187.7
"10/28/2017 02:00:00","EDT","NORTH",61755,436.4
"10/28/2017 02:00:00","EDT","WEST",61752,1374.2
"10/28/2017 02:05:00","EDT","CAPITL",61757,1008.7
"10/28/2017 02:05:00","EDT","CENTRL",61754,1373.2
"10/28/2017 02:05:00","EDT","DUNWOD",61760,459
"10/28/2017 02:05:00","EDT","GENESE",61753,804
"10/28/2017 02:05:00","EDT","HUD VL",61758,810.8
"10/28/2017 02:05:00","EDT","LONGIL",61762,1565.4
"10/28/2017 02:05:00","EDT","MHK VL",61756,628.6
"10/28/2017 02:05:00","EDT","MILLWD",61759,222.9
"10/28/2017 02:05:00","EDT","N.Y.C.",61761,4173.6
"10/28/2017 02:05:00","EDT","NORTH",61755,440.7
"10/28/2017 02:05:00","EDT","WEST",61752,1373.9
"10/28/2017 02:10:00","EDT","CAPITL",61757,999.2
"10/28/2017 02:10:00","EDT","CENTRL",61754,1350.8
"10/28/2017 02:10:00","EDT","DUNWOD",61760,456.7
"10/28/2017 02:10:00","EDT","GENESE",61753,804.4
"10/28/2017 02:10:00","EDT","HUD VL",61758,797.3
"10/28/2017 02:10:00","EDT","LONGIL",61762,1558.5
"10/28/2017 02:10:00","EDT","MHK VL",61756,628
"10/28/2017 02:10:00","EDT","MILLWD",61759,220.3
"10/28/2017 02:10:00","EDT","N.Y.C.",61761,4150.6
"10/28/2017 02:10:00","EDT","NORTH",61755,431.2
"10/28/2017 02:10:00","EDT","WEST",61752,1382.1
"10/28/2017 02:15:00","EDT","CAPITL",61757,1006.2
"10/28/2017 02:15:00","EDT","CENTRL",61754,1370
"10/28/2017 02:15:00","EDT","DUNWOD",61760,455.8
"10/28/2017 02:15:00","EDT","GENESE",61753,809.6
"10/28/2017 02:15:00","EDT","HUD VL",61758,800.4
"10/28/2017 02:15:00","EDT","LONGIL",61762,1557.5
"10/28/2017 02:15:00","EDT","MHK VL",61756,631.4
"10/28/2017 02:15:00","EDT","MILLWD",61759,218.4
"10/28/2017 02:15:00","EDT","N.Y.C.",61761,4144.1
"10/28/2017 02:15:00","EDT","NORTH",61755,417
"10/28/2017 02:15:00","EDT","WEST",61752,1363.2
"10/28/2017 02:20:00","EDT","CAPITL",61757,998.3
"10/28/2017 02:20:00","EDT","CENTRL",61754,1320.5
"10/28/2017 02:20:00","EDT","DUNWOD",61760,453.4
"10/28/2017 02:20:00","EDT","GENESE",61753,802.6
"10/28/2017 02:20:00","EDT","HUD VL",61758,804.1
"10/28/2017 02:20:00","EDT","LONGIL",61762,1561.7
"10/28/2017 02:20:00","EDT","MHK VL",61756,631.7
"10/28/2017 02:20:00","EDT","MILLWD",61759,231.1
"10/28/2017 02:20:00","EDT","N.Y.C.",61761,4163.4
"10/28/2017 02:20:00","EDT","NORTH",61755,419.7
"10/28/2017 02:20:00","EDT","WEST",61752,1354.8
"10/28/2017 02:25:00","EDT","CAPITL",61757,995.7
"10/28/2017 02:25:00","EDT","CENTRL",61754,1301.6
"10/28/2017 02:25:00","EDT","DUNWOD",61760,442.4
"10/28/2017 02:25:00","EDT","GENESE",61753,806.5
"10/28/2017 02:25:00","EDT","HUD VL",61758,790.7
"10/28/2017 02:25:00","EDT","LONGIL",61762,1557.7
"10/28/2017 02:25:00","EDT","MHK VL",61756,631.5
"10/28/2017 02:25:00","EDT","MILLWD",61759,230.8
"10/28/2017 02:25:00","EDT","N.Y.C.",61761,4111.1
"10/28/2017 02:25:00","EDT","NORTH",61755,425.4
"10/28/2017 02:25:00","EDT","WEST",61752,1372.5
"10/28/2017 02:30:00","EDT","CAPITL",61757,1015.2
"10/28/2017 02:30:00","EDT","CENTRL",61754,1339.3
"10/28/2017 02:30:00","EDT","DUNWOD",61760,448
"10/28/2017 02:30:00","EDT","GENESE",61753,803.1
"10/28/2017 02:30:00","EDT","HUD VL",61758,780.8
"10/28/2017 02:30:00","EDT","LONGIL",61762,1544.9
"10/28/2017 02:30:00","EDT","MHK VL",61756,621.3
"10/28/2017 02:30:00","EDT","MILLWD",61759,227.5
"10/28/2017 02:30:00","EDT","N.Y.C.",61761,4113.7
"10/28/2017 02:30:00","EDT","NORTH",61755,424
"10/28/2017 02:30:00","EDT","WEST",61752,1380.6
"10/28/2017 02:35:00","EDT","CAPITL",61757,987
"10/28/2017 02:35:00","EDT","CENTRL",61754,1342.7
"10/28/2017 02:35:00","EDT","DUNWOD",61760,449.8
"10/28/2017 02:35:00","EDT","GENESE",61753,807.2
"10/28/2017 02:35:00","EDT","HUD VL",61758,799.3
"10/28/2017 02:35:00","EDT","LONGIL",61762,1535.5
"10/28/2017 02:35:00","EDT","MHK VL",61756,631.9
"10/28/2017 02:35:00","EDT","MILLWD",61759,215.4
"10/28/2017 02:35:00","EDT","N.Y.C.",61761,4113.3
"10/28/2017 02:35:00","EDT","NORTH",61755,399.6
"10/28/2017 02:35:00","EDT","WEST",61752,1357.9
"10/28/2017 02:40:00","EDT","CAPITL",61757,1004
"10/28/2017 02:40:00","EDT","CENTRL",61754,1354.5
"10/28/2017 02:40:00","EDT","DUNWOD",61760,450.4
"10/28/2017 02:40:00","EDT","GENESE",61753,799.3
"10/28/2017 02:40:00","EDT","HUD VL",61758,783
"10/28/2017 02:40:00","EDT","LONGIL",61762,1539.8
"10/28/2017 02:40:00","EDT","MHK VL",61756,626.3
"10/28/2017 02:40:00","EDT","MILLWD",61759,216.9
"10/28/2017 02:40:00","EDT","N.Y.C.",61761,4113
"10/28/2017 02:40:00","EDT","NORTH",61755,395.3
"10/28/2017 02:40:00","EDT","WEST",61752,1358.9
"10/28/2017 02:45:00","EDT","CAPITL",61757,1002
"10/28/2017 02:45:00","EDT","CENTRL",61754,1308.4
"10/28/2017 02:45:00","EDT","DUNWOD",61760,446.1
"10/28/2017 02:45:00","EDT","GENESE",61753,803.2
"10/28/2017 02:45:00","EDT","HUD VL",61758,789
"10/28/2017 02:45:00","EDT","LONGIL",61762,1533.2
"10/28/2017 02:45:00","EDT","MHK VL",61756,628.6
"10/28/2017 02:45:00","EDT","MILLWD",61759,218.5
"10/28/2017 02:45:00","EDT","N.Y.C.",61761,4084.6
"10/28/2017 02:45:00","EDT","NORTH",61755,401.3
"10/28/2017 02:45:00","EDT","WEST",61752,1372.9
"10/28/2017 02:50:00","EDT","CAPITL",61757,990.5
"10/28/2017 02:50:00","EDT","CENTRL",61754,1337.6
"10/28/2017 02:50:00","EDT","DUNWOD",61760,448.5
"10/28/2017 02:50:00","EDT","GENESE",61753,799.3
"10/28/2017 02:50:00","EDT","HUD VL",61758,778.9
"10/28/2017 02:50:00","EDT","LONGIL",61762,1529.4
"10/28/2017 02:50:00","EDT","MHK VL",61756,639.2
"10/28/2017 02:50:00","EDT","MILLWD",61759,219.3
"10/28/2017 02:50:00","EDT","N.Y.C.",61761,4079.1
"10/28/2017 02:50:00","EDT","NORTH",61755,390.1
"10/28/2017 02:50:00","EDT","WEST",61752,1367.4
"10/28/2017 02:55:00","EDT","CAPITL",61757,992.8
"10/28/2017 02:55:00","EDT","CENTRL",61754,1355.9
"10/28/2017 02:55:00","EDT","DUNWOD",61760,444.8
"10/28/2017 02:55:00","EDT","GENESE",61753,793.9
"10/28/2017 02:55:00","EDT","HUD VL",61758,780.8
"10/28/2017 02:55:00","EDT","LONGIL",61762,1524.4
"10/28/2017 02:55:00","EDT","MHK VL",61756,631.7
"10/28/2017 02:55:00","EDT","MILLWD",61759,222.7
"10/28/2017 02:55:00","EDT","N.Y.C.",61761,4061.2
"10/28/2017 02:55:00","EDT","NORTH",61755,396.9
"10/28/2017 02:55:00","EDT","WEST",61752,1360.6
"10/28/2017 03:00:00","EDT","CAPITL",61757,990.2
"10/28/2017 03:00:00","EDT","CENTRL",61754,1340.6
"10/28/2017 03:00:00","EDT","DUNWOD",61760,452.2
"10/28/2017 03:00:00","EDT","GENESE",61753,803.9
"10/28/2017 03:00:00","EDT","HUD VL",61758,783
"10/28/2017 03:00:00","EDT","LONGIL",61762,1522.2
"10/28/2017 03:00:00","EDT","MHK VL",61756,626.5
"10/28/2017 03:00:00","EDT","MILLWD",61759,219
"10/28/2017 03:00:00","EDT","N.Y.C.",61761,4083.2
"10/28/2017 03:00:00","EDT","NORTH",61755,403.1
"10/28/2017 03:00:00","EDT","WEST",61752,1346.1
"10/28/2017 03:05:00","EDT","CAPITL",61757,988
"10/28/2017 03:05:00","EDT","CENTRL",61754,1329.7
"10/28/2017 03:05:00","EDT","DUNWOD",61760,446.8
"10/28/2017 03:05:00","EDT","GENESE",61753,800.6
"10/28/2017 03:05:00","EDT","HUD VL",61758,787.1
"10/28/2017 03:05:00","EDT","LONGIL",61762,1513
"10/28/2017 03:05:00","EDT","MHK VL",61756,622.2
"10/28/2017 03:05:00","EDT","MILLWD",61759,213.3
"10/28/2017 03:05:00","EDT","N.Y.C.",61761,4077.7
"10/28/2017 03:05:00","EDT","NORTH",61755,416.4
"10/28/2017 03:05:00","EDT","WEST",61752,1343.2
"10/28/2017 03:10:00","EDT","CAPITL",61757,989.2
"10/28/2017 03:10:00","EDT","CENTRL",61754,1290
"10/28/2017 03:10:00","EDT","DUNWOD",61760,436.1
"10/28/2017 03:10:00","EDT","GENESE",61753,798.4
"10/28/2017 03:10:00","EDT","HUD VL",61758,780.4
"10/28/2017 03:10:00","EDT","LONGIL",61762,1516.4
"10/28/2017 03:10:00","EDT","MHK VL",61756,631.7
"10/28/2017 03:10:00","EDT","MILLWD",61759,215.6
"10/28/2017 03:10:00","EDT","N.Y.C.",61761,4062.7
"10/28/2017 03:10:00","EDT","NORTH",61755,419
"10/28/2017 03:10:00","EDT","WEST",61752,1346.8
"10/28/2017 03:15:00","EDT","CAPITL",61757,991.4
"10/28/2017 03:15:00","EDT","CENTRL",61754,1312.7
"10/28/2017 03:15:00","EDT","DUNWOD",61760,446.5
"10/28/2017 03:15:00","EDT","GENESE",61753,805.7
"10/28/2017 03:15:00","EDT","HUD VL",61758,804.8
"10/28/2017 03:15:00","EDT","LONGIL",61762,1511.7
"10/28/2017 03:15:00","EDT","MHK VL",61756,613.2
"10/28/2017 03:15:00","EDT","MILLWD",61759,210.6
"10/28/2017 03:15:00","EDT","N.Y.C.",61761,4032.9
"10/28/2017 03:15:00","EDT","NORTH",61755,433.1
"10/28/2017 03:15:00","EDT","WEST",61752,1337.6
"10/28/2017 03:20:00","EDT","CAPITL",61757,993.2
"10/28/2017 03:20:00","EDT","CENTRL",61754,1317.3
"10/28/2017 03:20:00","EDT","DUNWOD",61760,447.9
"10/28/2017 03:20:00","EDT","GENESE",61753,795.9
"10/28/2017 03:20:00","EDT","HUD VL",61758,772.7
"10/28/2017 03:20:00","EDT","LONGIL",61762,1505.8
"10/28/2017 03:20:00","EDT","MHK VL",61756,618
"10/28/2017 03:20:00","EDT","MILLWD",61759,217
