"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2018 03:20:00","EDT","N.Y.C.",61761,4359.5
"05/06/2018 03:20:00","EDT","NORTH",61755,415
"05/06/2018 03:20:00","EDT","WEST",61752,1327.6
"05/06/2018 03:25:00","EDT","CAPITL",61757,904.7
"05/06/2018 03:25:00","EDT","CENTRL",61754,1327.8
"05/06/2018 03:25:00","EDT","DUNWOD",61760,436.4
"05/06/2018 03:25:00","EDT","GENESE",61753,757.1
"05/06/2018 03:25:00","EDT","HUD VL",61758,713.8
"05/06/2018 03:25:00","EDT","LONGIL",61762,1525.8
"05/06/2018 03:25:00","EDT","MHK VL",61756,549.4
"05/06/2018 03:25:00","EDT","MILLWD",61759,202.1
"05/06/2018 03:25:00","EDT","N.Y.C.",61761,4370.8
"05/06/2018 03:25:00","EDT","NORTH",61755,415.7
"05/06/2018 03:25:00","EDT","WEST",61752,1310.8
"05/06/2018 03:30:00","EDT","CAPITL",61757,884.8
"05/06/2018 03:30:00","EDT","CENTRL",61754,1338.2
"05/06/2018 03:30:00","EDT","DUNWOD",61760,429
"05/06/2018 03:30:00","EDT","GENESE",61753,755.6
"05/06/2018 03:30:00","EDT","HUD VL",61758,722.6
"05/06/2018 03:30:00","EDT","LONGIL",61762,1529
"05/06/2018 03:30:00","EDT","MHK VL",61756,557.9
"05/06/2018 03:30:00","EDT","MILLWD",61759,201.1
"05/06/2018 03:30:00","EDT","N.Y.C.",61761,4358.7
"05/06/2018 03:30:00","EDT","NORTH",61755,414.7
"05/06/2018 03:30:00","EDT","WEST",61752,1321.3
"05/06/2018 03:35:00","EDT","CAPITL",61757,900.5
"05/06/2018 03:35:00","EDT","CENTRL",61754,1320.7
"05/06/2018 03:35:00","EDT","DUNWOD",61760,433.8
"05/06/2018 03:35:00","EDT","GENESE",61753,756.6
"05/06/2018 03:35:00","EDT","HUD VL",61758,720.1
"05/06/2018 03:35:00","EDT","LONGIL",61762,1522.4
"05/06/2018 03:35:00","EDT","MHK VL",61756,552.8
"05/06/2018 03:35:00","EDT","MILLWD",61759,204.6
"05/06/2018 03:35:00","EDT","N.Y.C.",61761,4337.3
"05/06/2018 03:35:00","EDT","NORTH",61755,421.3
"05/06/2018 03:35:00","EDT","WEST",61752,1347.1
"05/06/2018 03:40:00","EDT","CAPITL",61757,889.3
"05/06/2018 03:40:00","EDT","CENTRL",61754,1321.8
"05/06/2018 03:40:00","EDT","DUNWOD",61760,428.3
"05/06/2018 03:40:00","EDT","GENESE",61753,749
"05/06/2018 03:40:00","EDT","HUD VL",61758,706
"05/06/2018 03:40:00","EDT","LONGIL",61762,1531.6
"05/06/2018 03:40:00","EDT","MHK VL",61756,553.6
"05/06/2018 03:40:00","EDT","MILLWD",61759,209.7
"05/06/2018 03:40:00","EDT","N.Y.C.",61761,4330.6
"05/06/2018 03:40:00","EDT","NORTH",61755,419.6
"05/06/2018 03:40:00","EDT","WEST",61752,1324.4
"05/06/2018 03:45:00","EDT","CAPITL",61757,892.6
"05/06/2018 03:45:00","EDT","CENTRL",61754,1322.9
"05/06/2018 03:45:00","EDT","DUNWOD",61760,423.2
"05/06/2018 03:45:00","EDT","GENESE",61753,747.6
"05/06/2018 03:45:00","EDT","HUD VL",61758,728.9
"05/06/2018 03:45:00","EDT","LONGIL",61762,1515.8
"05/06/2018 03:45:00","EDT","MHK VL",61756,550.8
"05/06/2018 03:45:00","EDT","MILLWD",61759,202.9
"05/06/2018 03:45:00","EDT","N.Y.C.",61761,4328.4
"05/06/2018 03:45:00","EDT","NORTH",61755,416.3
"05/06/2018 03:45:00","EDT","WEST",61752,1326.8
"05/06/2018 03:50:00","EDT","CAPITL",61757,898.1
"05/06/2018 03:50:00","EDT","CENTRL",61754,1316.9
"05/06/2018 03:50:00","EDT","DUNWOD",61760,428.4
"05/06/2018 03:50:00","EDT","GENESE",61753,751.4
"05/06/2018 03:50:00","EDT","HUD VL",61758,709
"05/06/2018 03:50:00","EDT","LONGIL",61762,1524.4
"05/06/2018 03:50:00","EDT","MHK VL",61756,538.6
"05/06/2018 03:50:00","EDT","MILLWD",61759,204
"05/06/2018 03:50:00","EDT","N.Y.C.",61761,4306.7
"05/06/2018 03:50:00","EDT","NORTH",61755,417.3
"05/06/2018 03:50:00","EDT","WEST",61752,1303.2
"05/06/2018 03:55:00","EDT","CAPITL",61757,880.4
"05/06/2018 03:55:00","EDT","CENTRL",61754,1311.5
"05/06/2018 03:55:00","EDT","DUNWOD",61760,423.9
"05/06/2018 03:55:00","EDT","GENESE",61753,746.8
"05/06/2018 03:55:00","EDT","HUD VL",61758,718.6
"05/06/2018 03:55:00","EDT","LONGIL",61762,1517.6
"05/06/2018 03:55:00","EDT","MHK VL",61756,532.9
"05/06/2018 03:55:00","EDT","MILLWD",61759,196.9
"05/06/2018 03:55:00","EDT","N.Y.C.",61761,4300.5
"05/06/2018 03:55:00","EDT","NORTH",61755,416.8
"05/06/2018 03:55:00","EDT","WEST",61752,1316.5
"05/06/2018 04:00:00","EDT","CAPITL",61757,883.2
"05/06/2018 04:00:00","EDT","CENTRL",61754,1303.8
"05/06/2018 04:00:00","EDT","DUNWOD",61760,426.9
"05/06/2018 04:00:00","EDT","GENESE",61753,751.3
"05/06/2018 04:00:00","EDT","HUD VL",61758,720
"05/06/2018 04:00:00","EDT","LONGIL",61762,1525.2
"05/06/2018 04:00:00","EDT","MHK VL",61756,542.5
"05/06/2018 04:00:00","EDT","MILLWD",61759,198.3
"05/06/2018 04:00:00","EDT","N.Y.C.",61761,4304.9
"05/06/2018 04:00:00","EDT","NORTH",61755,410.3
"05/06/2018 04:00:00","EDT","WEST",61752,1301.4
"05/06/2018 04:05:00","EDT","CAPITL",61757,896.3
"05/06/2018 04:05:00","EDT","CENTRL",61754,1324.1
"05/06/2018 04:05:00","EDT","DUNWOD",61760,413.3
"05/06/2018 04:05:00","EDT","GENESE",61753,750.2
"05/06/2018 04:05:00","EDT","HUD VL",61758,705
"05/06/2018 04:05:00","EDT","LONGIL",61762,1520.5
"05/06/2018 04:05:00","EDT","MHK VL",61756,536.3
"05/06/2018 04:05:00","EDT","MILLWD",61759,206.8
"05/06/2018 04:05:00","EDT","N.Y.C.",61761,4302.5
"05/06/2018 04:05:00","EDT","NORTH",61755,413
"05/06/2018 04:05:00","EDT","WEST",61752,1309.8
"05/06/2018 04:10:00","EDT","CAPITL",61757,879.2
"05/06/2018 04:10:00","EDT","CENTRL",61754,1321.6
"05/06/2018 04:10:00","EDT","DUNWOD",61760,427.5
"05/06/2018 04:10:00","EDT","GENESE",61753,746
"05/06/2018 04:10:00","EDT","HUD VL",61758,724.2
"05/06/2018 04:10:00","EDT","LONGIL",61762,1513.9
"05/06/2018 04:10:00","EDT","MHK VL",61756,535.6
"05/06/2018 04:10:00","EDT","MILLWD",61759,205.3
"05/06/2018 04:10:00","EDT","N.Y.C.",61761,4296.6
"05/06/2018 04:10:00","EDT","NORTH",61755,409.7
"05/06/2018 04:10:00","EDT","WEST",61752,1300.8
"05/06/2018 04:15:00","EDT","CAPITL",61757,893.1
"05/06/2018 04:15:00","EDT","CENTRL",61754,1309.9
"05/06/2018 04:15:00","EDT","DUNWOD",61760,419.7
"05/06/2018 04:15:00","EDT","GENESE",61753,749.8
"05/06/2018 04:15:00","EDT","HUD VL",61758,723
"05/06/2018 04:15:00","EDT","LONGIL",61762,1514.3
"05/06/2018 04:15:00","EDT","MHK VL",61756,537.5
"05/06/2018 04:15:00","EDT","MILLWD",61759,200.4
"05/06/2018 04:15:00","EDT","N.Y.C.",61761,4295.7
"05/06/2018 04:15:00","EDT","NORTH",61755,416.2
"05/06/2018 04:15:00","EDT","WEST",61752,1294.5
"05/06/2018 04:20:00","EDT","CAPITL",61757,895.2
"05/06/2018 04:20:00","EDT","CENTRL",61754,1314.2
"05/06/2018 04:20:00","EDT","DUNWOD",61760,421.4
"05/06/2018 04:20:00","EDT","GENESE",61753,748.4
"05/06/2018 04:20:00","EDT","HUD VL",61758,720.5
"05/06/2018 04:20:00","EDT","LONGIL",61762,1513.9
"05/06/2018 04:20:00","EDT","MHK VL",61756,537.4
"05/06/2018 04:20:00","EDT","MILLWD",61759,206.3
"05/06/2018 04:20:00","EDT","N.Y.C.",61761,4305.8
"05/06/2018 04:20:00","EDT","NORTH",61755,411.2
"05/06/2018 04:20:00","EDT","WEST",61752,1322.7
"05/06/2018 04:25:00","EDT","CAPITL",61757,888.8
"05/06/2018 04:25:00","EDT","CENTRL",61754,1319.1
"05/06/2018 04:25:00","EDT","DUNWOD",61760,419.2
"05/06/2018 04:25:00","EDT","GENESE",61753,744.7
"05/06/2018 04:25:00","EDT","HUD VL",61758,709.2
"05/06/2018 04:25:00","EDT","LONGIL",61762,1521.7
"05/06/2018 04:25:00","EDT","MHK VL",61756,536.7
"05/06/2018 04:25:00","EDT","MILLWD",61759,196.3
"05/06/2018 04:25:00","EDT","N.Y.C.",61761,4302.6
"05/06/2018 04:25:00","EDT","NORTH",61755,408.2
"05/06/2018 04:25:00","EDT","WEST",61752,1315.9
"05/06/2018 04:30:00","EDT","CAPITL",61757,892
"05/06/2018 04:30:00","EDT","CENTRL",61754,1313.7
"05/06/2018 04:30:00","EDT","DUNWOD",61760,420.1
"05/06/2018 04:30:00","EDT","GENESE",61753,755.3
"05/06/2018 04:30:00","EDT","HUD VL",61758,715.8
"05/06/2018 04:30:00","EDT","LONGIL",61762,1516
"05/06/2018 04:30:00","EDT","MHK VL",61756,536.8
"05/06/2018 04:30:00","EDT","MILLWD",61759,207.3
"05/06/2018 04:30:00","EDT","N.Y.C.",61761,4290.9
"05/06/2018 04:30:00","EDT","NORTH",61755,410.7
"05/06/2018 04:30:00","EDT","WEST",61752,1297.2
"05/06/2018 04:35:00","EDT","CAPITL",61757,886.7
"05/06/2018 04:35:00","EDT","CENTRL",61754,1316.8
"05/06/2018 04:35:00","EDT","DUNWOD",61760,422.1
"05/06/2018 04:35:00","EDT","GENESE",61753,745
"05/06/2018 04:35:00","EDT","HUD VL",61758,698.1
"05/06/2018 04:35:00","EDT","LONGIL",61762,1519.8
"05/06/2018 04:35:00","EDT","MHK VL",61756,531.3
"05/06/2018 04:35:00","EDT","MILLWD",61759,200.3
"05/06/2018 04:35:00","EDT","N.Y.C.",61761,4295.3
"05/06/2018 04:35:00","EDT","NORTH",61755,416.4
"05/06/2018 04:35:00","EDT","WEST",61752,1315
"05/06/2018 04:40:00","EDT","CAPITL",61757,886.5
"05/06/2018 04:40:00","EDT","CENTRL",61754,1320
"05/06/2018 04:40:00","EDT","DUNWOD",61760,425.2
"05/06/2018 04:40:00","EDT","GENESE",61753,753.2
"05/06/2018 04:40:00","EDT","HUD VL",61758,706.5
"05/06/2018 04:40:00","EDT","LONGIL",61762,1514.7
"05/06/2018 04:40:00","EDT","MHK VL",61756,535.9
"05/06/2018 04:40:00","EDT","MILLWD",61759,206.2
"05/06/2018 04:40:00","EDT","N.Y.C.",61761,4286.5
"05/06/2018 04:40:00","EDT","NORTH",61755,413.6
"05/06/2018 04:40:00","EDT","WEST",61752,1304.1
"05/06/2018 04:45:00","EDT","CAPITL",61757,887.3
"05/06/2018 04:45:00","EDT","CENTRL",61754,1327.3
"05/06/2018 04:45:00","EDT","DUNWOD",61760,428.4
"05/06/2018 04:45:00","EDT","GENESE",61753,746.6
"05/06/2018 04:45:00","EDT","HUD VL",61758,721.3
"05/06/2018 04:45:00","EDT","LONGIL",61762,1514.1
"05/06/2018 04:45:00","EDT","MHK VL",61756,532.8
"05/06/2018 04:45:00","EDT","MILLWD",61759,205.7
"05/06/2018 04:45:00","EDT","N.Y.C.",61761,4268.8
"05/06/2018 04:45:00","EDT","NORTH",61755,413.7
"05/06/2018 04:45:00","EDT","WEST",61752,1305.9
"05/06/2018 04:50:00","EDT","CAPITL",61757,880.1
"05/06/2018 04:50:00","EDT","CENTRL",61754,1312.5
"05/06/2018 04:50:00","EDT","DUNWOD",61760,435.2
"05/06/2018 04:50:00","EDT","GENESE",61753,757.3
"05/06/2018 04:50:00","EDT","HUD VL",61758,709.9
"05/06/2018 04:50:00","EDT","LONGIL",61762,1515.4
"05/06/2018 04:50:00","EDT","MHK VL",61756,533.6
"05/06/2018 04:50:00","EDT","MILLWD",61759,198.9
"05/06/2018 04:50:00","EDT","N.Y.C.",61761,4282.7
"05/06/2018 04:50:00","EDT","NORTH",61755,426
"05/06/2018 04:50:00","EDT","WEST",61752,1316.8
"05/06/2018 04:55:00","EDT","CAPITL",61757,893.7
"05/06/2018 04:55:00","EDT","CENTRL",61754,1295.3
"05/06/2018 04:55:00","EDT","DUNWOD",61760,428.4
"05/06/2018 04:55:00","EDT","GENESE",61753,754.7
"05/06/2018 04:55:00","EDT","HUD VL",61758,704.8
"05/06/2018 04:55:00","EDT","LONGIL",61762,1518.6
"05/06/2018 04:55:00","EDT","MHK VL",61756,544.7
"05/06/2018 04:55:00","EDT","MILLWD",61759,207.2
"05/06/2018 04:55:00","EDT","N.Y.C.",61761,4281.3
"05/06/2018 04:55:00","EDT","NORTH",61755,416.5
"05/06/2018 04:55:00","EDT","WEST",61752,1314.2
"05/06/2018 05:00:00","EDT","CAPITL",61757,885.5
"05/06/2018 05:00:00","EDT","CENTRL",61754,1319.4
"05/06/2018 05:00:00","EDT","DUNWOD",61760,427.6
"05/06/2018 05:00:00","EDT","GENESE",61753,746.3
"05/06/2018 05:00:00","EDT","HUD VL",61758,728.5
"05/06/2018 05:00:00","EDT","LONGIL",61762,1513.6
"05/06/2018 05:00:00","EDT","MHK VL",61756,538.6
"05/06/2018 05:00:00","EDT","MILLWD",61759,193.1
"05/06/2018 05:00:00","EDT","N.Y.C.",61761,4276.3
"05/06/2018 05:00:00","EDT","NORTH",61755,418.7
"05/06/2018 05:00:00","EDT","WEST",61752,1318.5
"05/06/2018 05:05:00","EDT","CAPITL",61757,887.7
"05/06/2018 05:05:00","EDT","CENTRL",61754,1334.7
"05/06/2018 05:05:00","EDT","DUNWOD",61760,437
"05/06/2018 05:05:00","EDT","GENESE",61753,747.3
"05/06/2018 05:05:00","EDT","HUD VL",61758,710.3
"05/06/2018 05:05:00","EDT","LONGIL",61762,1514.5
"05/06/2018 05:05:00","EDT","MHK VL",61756,540.7
"05/06/2018 05:05:00","EDT","MILLWD",61759,210.1
"05/06/2018 05:05:00","EDT","N.Y.C.",61761,4253.5
"05/06/2018 05:05:00","EDT","NORTH",61755,415.4
"05/06/2018 05:05:00","EDT","WEST",61752,1311.9
"05/06/2018 05:10:00","EDT","CAPITL",61757,906
"05/06/2018 05:10:00","EDT","CENTRL",61754,1383.8
"05/06/2018 05:10:00","EDT","DUNWOD",61760,435.2
"05/06/2018 05:10:00","EDT","GENESE",61753,747.5
"05/06/2018 05:10:00","EDT","HUD VL",61758,749.3
"05/06/2018 05:10:00","EDT","LONGIL",61762,1527.1
"05/06/2018 05:10:00","EDT","MHK VL",61756,534.6
"05/06/2018 05:10:00","EDT","MILLWD",61759,204.1
"05/06/2018 05:10:00","EDT","N.Y.C.",61761,4266.7
"05/06/2018 05:10:00","EDT","NORTH",61755,411.9
"05/06/2018 05:10:00","EDT","WEST",61752,1304.1
"05/06/2018 05:15:00","EDT","CAPITL",61757,901.4
"05/06/2018 05:15:00","EDT","CENTRL",61754,1358.8
"05/06/2018 05:15:00","EDT","DUNWOD",61760,430.9
"05/06/2018 05:15:00","EDT","GENESE",61753,760
"05/06/2018 05:15:00","EDT","HUD VL",61758,712.8
"05/06/2018 05:15:00","EDT","LONGIL",61762,1545.8
"05/06/2018 05:15:00","EDT","MHK VL",61756,534.7
"05/06/2018 05:15:00","EDT","MILLWD",61759,208.5
"05/06/2018 05:15:00","EDT","N.Y.C.",61761,4275.3
"05/06/2018 05:15:00","EDT","NORTH",61755,421.7
"05/06/2018 05:15:00","EDT","WEST",61752,1313.8
"05/06/2018 05:20:00","EDT","CAPITL",61757,903.1
"05/06/2018 05:20:00","EDT","CENTRL",61754,1342.4
"05/06/2018 05:20:00","EDT","DUNWOD",61760,463.5
"05/06/2018 05:20:00","EDT","GENESE",61753,752.4
"05/06/2018 05:20:00","EDT","HUD VL",61758,712.7
"05/06/2018 05:20:00","EDT","LONGIL",61762,1532.7
"05/06/2018 05:20:00","EDT","MHK VL",61756,528.3
"05/06/2018 05:20:00","EDT","MILLWD",61759,225.2
"05/06/2018 05:20:00","EDT","N.Y.C.",61761,4249.3
"05/06/2018 05:20:00","EDT","NORTH",61755,422
"05/06/2018 05:20:00","EDT","WEST",61752,1321
"05/06/2018 05:25:00","EDT","CAPITL",61757,909.6
"05/06/2018 05:25:00","EDT","CENTRL",61754,1366.9
"05/06/2018 05:25:00","EDT","DUNWOD",61760,577.4
"05/06/2018 05:25:00","EDT","GENESE",61753,749.9
"05/06/2018 05:25:00","EDT","HUD VL",61758,720.6
"05/06/2018 05:25:00","EDT","LONGIL",61762,1528.3
"05/06/2018 05:25:00","EDT","MHK VL",61756,534
"05/06/2018 05:25:00","EDT","MILLWD",61759,203.6
"05/06/2018 05:25:00","EDT","N.Y.C.",61761,4213
"05/06/2018 05:25:00","EDT","NORTH",61755,415.8
"05/06/2018 05:25:00","EDT","WEST",61752,1310.7
"05/06/2018 05:30:00","EDT","CAPITL",61757,903.4
"05/06/2018 05:30:00","EDT","CENTRL",61754,1374.3
"05/06/2018 05:30:00","EDT","DUNWOD",61760,434.8
"05/06/2018 05:30:00","EDT","GENESE",61753,750.7
"05/06/2018 05:30:00","EDT","HUD VL",61758,721.7
"05/06/2018 05:30:00","EDT","LONGIL",61762,1532.9
"05/06/2018 05:30:00","EDT","MHK VL",61756,534.5
"05/06/2018 05:30:00","EDT","MILLWD",61759,207.2
"05/06/2018 05:30:00","EDT","N.Y.C.",61761,4300.1
"05/06/2018 05:30:00","EDT","NORTH",61755,418.4
"05/06/2018 05:30:00","EDT","WEST",61752,1319.2
"05/06/2018 05:35:00","EDT","CAPITL",61757,899.2
"05/06/2018 05:35:00","EDT","CENTRL",61754,1336.3
"05/06/2018 05:35:00","EDT","DUNWOD",61760,426
"05/06/2018 05:35:00","EDT","GENESE",61753,753.5
"05/06/2018 05:35:00","EDT","HUD VL",61758,720.6
"05/06/2018 05:35:00","EDT","LONGIL",61762,1529.2
"05/06/2018 05:35:00","EDT","MHK VL",61756,548.9
"05/06/2018 05:35:00","EDT","MILLWD",61759,214.6
"05/06/2018 05:35:00","EDT","N.Y.C.",61761,4290.4
"05/06/2018 05:35:00","EDT","NORTH",61755,415
"05/06/2018 05:35:00","EDT","WEST",61752,1317.8
"05/06/2018 05:40:00","EDT","CAPITL",61757,901.5
"05/06/2018 05:40:00","EDT","CENTRL",61754,1358.4
"05/06/2018 05:40:00","EDT","DUNWOD",61760,445
"05/06/2018 05:40:00","EDT","GENESE",61753,765.1
"05/06/2018 05:40:00","EDT","HUD VL",61758,724.4
"05/06/2018 05:40:00","EDT","LONGIL",61762,1534
"05/06/2018 05:40:00","EDT","MHK VL",61756,544.3
"05/06/2018 05:40:00","EDT","MILLWD",61759,195.3
"05/06/2018 05:40:00","EDT","N.Y.C.",61761,4306.6
"05/06/2018 05:40:00","EDT","NORTH",61755,414.5
"05/06/2018 05:40:00","EDT","WEST",61752,1302.1
"05/06/2018 05:45:00","EDT","CAPITL",61757,900
"05/06/2018 05:45:00","EDT","CENTRL",61754,1370.7
"05/06/2018 05:45:00","EDT","DUNWOD",61760,424.6
"05/06/2018 05:45:00","EDT","GENESE",61753,758.2
"05/06/2018 05:45:00","EDT","HUD VL",61758,736.2
"05/06/2018 05:45:00","EDT","LONGIL",61762,1545.1
"05/06/2018 05:45:00","EDT","MHK VL",61756,549.3
"05/06/2018 05:45:00","EDT","MILLWD",61759,218
"05/06/2018 05:45:00","EDT","N.Y.C.",61761,4304.3
"05/06/2018 05:45:00","EDT","NORTH",61755,418.7
"05/06/2018 05:45:00","EDT","WEST",61752,1322.3
"05/06/2018 05:50:00","EDT","CAPITL",61757,907.8
"05/06/2018 05:50:00","EDT","CENTRL",61754,1389.5
"05/06/2018 05:50:00","EDT","DUNWOD",61760,441
"05/06/2018 05:50:00","EDT","GENESE",61753,759.7
"05/06/2018 05:50:00","EDT","HUD VL",61758,726.8
"05/06/2018 05:50:00","EDT","LONGIL",61762,1522.9
"05/06/2018 05:50:00","EDT","MHK VL",61756,546.2
"05/06/2018 05:50:00","EDT","MILLWD",61759,201.1
"05/06/2018 05:50:00","EDT","N.Y.C.",61761,4302.1
"05/06/2018 05:50:00","EDT","NORTH",61755,413.4
"05/06/2018 05:50:00","EDT","WEST",61752,1317.3
"05/06/2018 05:55:00","EDT","CAPITL",61757,892.3
"05/06/2018 05:55:00","EDT","CENTRL",61754,1381.2
"05/06/2018 05:55:00","EDT","DUNWOD",61760,439.2
"05/06/2018 05:55:00","EDT","GENESE",61753,765.9
"05/06/2018 05:55:00","EDT","HUD VL",61758,728
"05/06/2018 05:55:00","EDT","LONGIL",61762,1532
"05/06/2018 05:55:00","EDT","MHK VL",61756,543.3
"05/06/2018 05:55:00","EDT","MILLWD",61759,198.3
"05/06/2018 05:55:00","EDT","N.Y.C.",61761,4329.5
"05/06/2018 05:55:00","EDT","NORTH",61755,417.6
"05/06/2018 05:55:00","EDT","WEST",61752,1345.2
"05/06/2018 06:00:00","EDT","CAPITL",61757,891.8
"05/06/2018 06:00:00","EDT","CENTRL",61754,1341.2
"05/06/2018 06:00:00","EDT","DUNWOD",61760,422.5
"05/06/2018 06:00:00","EDT","GENESE",61753,758.7
"05/06/2018 06:00:00","EDT","HUD VL",61758,735
"05/06/2018 06:00:00","EDT","LONGIL",61762,1532.6
"05/06/2018 06:00:00","EDT","MHK VL",61756,545.3
"05/06/2018 06:00:00","EDT","MILLWD",61759,219.4
"05/06/2018 06:00:00","EDT","N.Y.C.",61761,4315.6
"05/06/2018 06:00:00","EDT","NORTH",61755,417.4
"05/06/2018 06:00:00","EDT","WEST",61752,1326.4
"05/06/2018 06:05:00","EDT","CAPITL",61757,901.9
"05/06/2018 06:05:00","EDT","CENTRL",61754,1358.4
"05/06/2018 06:05:00","EDT","DUNWOD",61760,426.5
"05/06/2018 06:05:00","EDT","GENESE",61753,761.3
"05/06/2018 06:05:00","EDT","HUD VL",61758,735.9
"05/06/2018 06:05:00","EDT","LONGIL",61762,1523
"05/06/2018 06:05:00","EDT","MHK VL",61756,542
"05/06/2018 06:05:00","EDT","MILLWD",61759,211.7
"05/06/2018 06:05:00","EDT","N.Y.C.",61761,4307.2
"05/06/2018 06:05:00","EDT","NORTH",61755,423.6
"05/06/2018 06:05:00","EDT","WEST",61752,1334.1
"05/06/2018 06:10:00","EDT","CAPITL",61757,897
"05/06/2018 06:10:00","EDT","CENTRL",61754,1386.2
"05/06/2018 06:10:00","EDT","DUNWOD",61760,431.4
"05/06/2018 06:10:00","EDT","GENESE",61753,762.6
"05/06/2018 06:10:00","EDT","HUD VL",61758,747
"05/06/2018 06:10:00","EDT","LONGIL",61762,1527.5
"05/06/2018 06:10:00","EDT","MHK VL",61756,542.5
"05/06/2018 06:10:00","EDT","MILLWD",61759,208.7
"05/06/2018 06:10:00","EDT","N.Y.C.",61761,4303
"05/06/2018 06:10:00","EDT","NORTH",61755,420.3
"05/06/2018 06:10:00","EDT","WEST",61752,1318.6
"05/06/2018 06:15:00","EDT","CAPITL",61757,899.3
"05/06/2018 06:15:00","EDT","CENTRL",61754,1400.7
"05/06/2018 06:15:00","EDT","DUNWOD",61760,433.7
"05/06/2018 06:15:00","EDT","GENESE",61753,753.1
"05/06/2018 06:15:00","EDT","HUD VL",61758,753.2
"05/06/2018 06:15:00","EDT","LONGIL",61762,1523.7
"05/06/2018 06:15:00","EDT","MHK VL",61756,549.9
"05/06/2018 06:15:00","EDT","MILLWD",61759,200.8
"05/06/2018 06:15:00","EDT","N.Y.C.",61761,4336
"05/06/2018 06:15:00","EDT","NORTH",61755,414.7
"05/06/2018 06:15:00","EDT","WEST",61752,1312.5
"05/06/2018 06:20:00","EDT","CAPITL",61757,916.3
"05/06/2018 06:20:00","EDT","CENTRL",61754,1408.5
"05/06/2018 06:20:00","EDT","DUNWOD",61760,427.9
"05/06/2018 06:20:00","EDT","GENESE",61753,755.7
"05/06/2018 06:20:00","EDT","HUD VL",61758,755.3
"05/06/2018 06:20:00","EDT","LONGIL",61762,1545.8
"05/06/2018 06:20:00","EDT","MHK VL",61756,549.2
"05/06/2018 06:20:00","EDT","MILLWD",61759,206.3
"05/06/2018 06:20:00","EDT","N.Y.C.",61761,4332.7
"05/06/2018 06:20:00","EDT","NORTH",61755,414.4
"05/06/2018 06:20:00","EDT","WEST",61752,1312.7
"05/06/2018 06:25:00","EDT","CAPITL",61757,931.1
"05/06/2018 06:25:00","EDT","CENTRL",61754,1364.5
"05/06/2018 06:25:00","EDT","DUNWOD",61760,426.9
"05/06/2018 06:25:00","EDT","GENESE",61753,761.2
"05/06/2018 06:25:00","EDT","HUD VL",61758,734.8
"05/06/2018 06:25:00","EDT","LONGIL",61762,1547.4
"05/06/2018 06:25:00","EDT","MHK VL",61756,553.5
"05/06/2018 06:25:00","EDT","MILLWD",61759,220.4
"05/06/2018 06:25:00","EDT","N.Y.C.",61761,4326
"05/06/2018 06:25:00","EDT","NORTH",61755,411.9
"05/06/2018 06:25:00","EDT","WEST",61752,1304.1
"05/06/2018 06:30:00","EDT","CAPITL",61757,917.4
"05/06/2018 06:30:00","EDT","CENTRL",61754,1356.9
"05/06/2018 06:30:00","EDT","DUNWOD",61760,430.2
"05/06/2018 06:30:00","EDT","GENESE",61753,758.3
"05/06/2018 06:30:00","EDT","HUD VL",61758,738.9
"05/06/2018 06:30:00","EDT","LONGIL",61762,1551
"05/06/2018 06:30:00","EDT","MHK VL",61756,552
"05/06/2018 06:30:00","EDT","MILLWD",61759,209.1
"05/06/2018 06:30:00","EDT","N.Y.C.",61761,4326.3
"05/06/2018 06:30:00","EDT","NORTH",61755,424.4
"05/06/2018 06:30:00","EDT","WEST",61752,1313
"05/06/2018 06:35:00","EDT","CAPITL",61757,910.1
"05/06/2018 06:35:00","EDT","CENTRL",61754,1346.4
"05/06/2018 06:35:00","EDT","DUNWOD",61760,427.4
"05/06/2018 06:35:00","EDT","GENESE",61753,760.8
"05/06/2018 06:35:00","EDT","HUD VL",61758,732.9
"05/06/2018 06:35:00","EDT","LONGIL",61762,1553
"05/06/2018 06:35:00","EDT","MHK VL",61756,557.4
"05/06/2018 06:35:00","EDT","MILLWD",61759,216.6
"05/06/2018 06:35:00","EDT","N.Y.C.",61761,4342.8
"05/06/2018 06:35:00","EDT","NORTH",61755,418.4
"05/06/2018 06:35:00","EDT","WEST",61752,1322.2
"05/06/2018 06:40:00","EDT","CAPITL",61757,920.5
"05/06/2018 06:40:00","EDT","CENTRL",61754,1346.7
"05/06/2018 06:40:00","EDT","DUNWOD",61760,442.4
"05/06/2018 06:40:00","EDT","GENESE",61753,764.2
"05/06/2018 06:40:00","EDT","HUD VL",61758,747.2
"05/06/2018 06:40:00","EDT","LONGIL",61762,1551.6
"05/06/2018 06:40:00","EDT","MHK VL",61756,550.9
"05/06/2018 06:40:00","EDT","MILLWD",61759,207.6
"05/06/2018 06:40:00","EDT","N.Y.C.",61761,4345.9
"05/06/2018 06:40:00","EDT","NORTH",61755,424.3
"05/06/2018 06:40:00","EDT","WEST",61752,1321.5
"05/06/2018 06:45:00","EDT","CAPITL",61757,919
"05/06/2018 06:45:00","EDT","CENTRL",61754,1377.1
"05/06/2018 06:45:00","EDT","DUNWOD",61760,437.4
"05/06/2018 06:45:00","EDT","GENESE",61753,767.5
"05/06/2018 06:45:00","EDT","HUD VL",61758,754.6
"05/06/2018 06:45:00","EDT","LONGIL",61762,1539.5
