"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2016 03:20:00","EDT","MILLWD",61759,258.5
"10/29/2016 03:20:00","EDT","N.Y.C.",61761,4254.2
"10/29/2016 03:20:00","EDT","NORTH",61755,452.7
"10/29/2016 03:20:00","EDT","WEST",61752,1392.8
"10/29/2016 03:25:00","EDT","CAPITL",61757,1060.7
"10/29/2016 03:25:00","EDT","CENTRL",61754,1465.1
"10/29/2016 03:25:00","EDT","DUNWOD",61760,481.7
"10/29/2016 03:25:00","EDT","GENESE",61753,834.2
"10/29/2016 03:25:00","EDT","HUD VL",61758,849.5
"10/29/2016 03:25:00","EDT","LONGIL",61762,1635.3
"10/29/2016 03:25:00","EDT","MHK VL",61756,706
"10/29/2016 03:25:00","EDT","MILLWD",61759,247.9
"10/29/2016 03:25:00","EDT","N.Y.C.",61761,4230.1
"10/29/2016 03:25:00","EDT","NORTH",61755,440.2
"10/29/2016 03:25:00","EDT","WEST",61752,1363.6
"10/29/2016 03:30:00","EDT","CAPITL",61757,1057
"10/29/2016 03:30:00","EDT","CENTRL",61754,1512.4
"10/29/2016 03:30:00","EDT","DUNWOD",61760,489.5
"10/29/2016 03:30:00","EDT","GENESE",61753,832.4
"10/29/2016 03:30:00","EDT","HUD VL",61758,841.1
"10/29/2016 03:30:00","EDT","LONGIL",61762,1628.4
"10/29/2016 03:30:00","EDT","MHK VL",61756,695.4
"10/29/2016 03:30:00","EDT","MILLWD",61759,244.2
"10/29/2016 03:30:00","EDT","N.Y.C.",61761,4235.6
"10/29/2016 03:30:00","EDT","NORTH",61755,453.5
"10/29/2016 03:30:00","EDT","WEST",61752,1373.5
"10/29/2016 03:35:00","EDT","CAPITL",61757,1059
"10/29/2016 03:35:00","EDT","CENTRL",61754,1474.4
"10/29/2016 03:35:00","EDT","DUNWOD",61760,491.6
"10/29/2016 03:35:00","EDT","GENESE",61753,835.4
"10/29/2016 03:35:00","EDT","HUD VL",61758,837
"10/29/2016 03:35:00","EDT","LONGIL",61762,1631.3
"10/29/2016 03:35:00","EDT","MHK VL",61756,701.9
"10/29/2016 03:35:00","EDT","MILLWD",61759,257.7
"10/29/2016 03:35:00","EDT","N.Y.C.",61761,4230
"10/29/2016 03:35:00","EDT","NORTH",61755,445.3
"10/29/2016 03:35:00","EDT","WEST",61752,1382.1
"10/29/2016 03:40:00","EDT","CAPITL",61757,1061.4
"10/29/2016 03:40:00","EDT","CENTRL",61754,1507.2
"10/29/2016 03:40:00","EDT","DUNWOD",61760,492.4
"10/29/2016 03:40:00","EDT","GENESE",61753,829.5
"10/29/2016 03:40:00","EDT","HUD VL",61758,836.1
"10/29/2016 03:40:00","EDT","LONGIL",61762,1635.2
"10/29/2016 03:40:00","EDT","MHK VL",61756,695.3
"10/29/2016 03:40:00","EDT","MILLWD",61759,242.9
"10/29/2016 03:40:00","EDT","N.Y.C.",61761,4226.9
"10/29/2016 03:40:00","EDT","NORTH",61755,459.1
"10/29/2016 03:40:00","EDT","WEST",61752,1382.9
"10/29/2016 03:45:00","EDT","CAPITL",61757,1066.4
"10/29/2016 03:45:00","EDT","CENTRL",61754,1527.6
"10/29/2016 03:45:00","EDT","DUNWOD",61760,491.7
"10/29/2016 03:45:00","EDT","GENESE",61753,828.9
"10/29/2016 03:45:00","EDT","HUD VL",61758,836.5
"10/29/2016 03:45:00","EDT","LONGIL",61762,1631.8
"10/29/2016 03:45:00","EDT","MHK VL",61756,697.5
"10/29/2016 03:45:00","EDT","MILLWD",61759,257.4
"10/29/2016 03:45:00","EDT","N.Y.C.",61761,4226.4
"10/29/2016 03:45:00","EDT","NORTH",61755,459.9
"10/29/2016 03:45:00","EDT","WEST",61752,1385.4
"10/29/2016 03:50:00","EDT","CAPITL",61757,1060.5
"10/29/2016 03:50:00","EDT","CENTRL",61754,1496.8
"10/29/2016 03:50:00","EDT","DUNWOD",61760,493.3
"10/29/2016 03:50:00","EDT","GENESE",61753,833.5
"10/29/2016 03:50:00","EDT","HUD VL",61758,825.1
"10/29/2016 03:50:00","EDT","LONGIL",61762,1626.3
"10/29/2016 03:50:00","EDT","MHK VL",61756,701.5
"10/29/2016 03:50:00","EDT","MILLWD",61759,243
"10/29/2016 03:50:00","EDT","N.Y.C.",61761,4185.7
"10/29/2016 03:50:00","EDT","NORTH",61755,461.9
"10/29/2016 03:50:00","EDT","WEST",61752,1393.1
"10/29/2016 03:55:00","EDT","CAPITL",61757,1058.9
"10/29/2016 03:55:00","EDT","CENTRL",61754,1517.4
"10/29/2016 03:55:00","EDT","DUNWOD",61760,490.6
"10/29/2016 03:55:00","EDT","GENESE",61753,834.9
"10/29/2016 03:55:00","EDT","HUD VL",61758,842.8
"10/29/2016 03:55:00","EDT","LONGIL",61762,1631.1
"10/29/2016 03:55:00","EDT","MHK VL",61756,699.7
"10/29/2016 03:55:00","EDT","MILLWD",61759,246.4
"10/29/2016 03:55:00","EDT","N.Y.C.",61761,4202.6
"10/29/2016 03:55:00","EDT","NORTH",61755,448.3
"10/29/2016 03:55:00","EDT","WEST",61752,1378.7
"10/29/2016 04:00:00","EDT","CAPITL",61757,1058.3
"10/29/2016 04:00:00","EDT","CENTRL",61754,1473
"10/29/2016 04:00:00","EDT","DUNWOD",61760,491.7
"10/29/2016 04:00:00","EDT","GENESE",61753,841.1
"10/29/2016 04:00:00","EDT","HUD VL",61758,834.7
"10/29/2016 04:00:00","EDT","LONGIL",61762,1629.3
"10/29/2016 04:00:00","EDT","MHK VL",61756,694
"10/29/2016 04:00:00","EDT","MILLWD",61759,248.3
"10/29/2016 04:00:00","EDT","N.Y.C.",61761,4188.9
"10/29/2016 04:00:00","EDT","NORTH",61755,458
"10/29/2016 04:00:00","EDT","WEST",61752,1351.9
"10/29/2016 04:05:00","EDT","CAPITL",61757,1067.4
"10/29/2016 04:05:00","EDT","CENTRL",61754,1464.4
"10/29/2016 04:05:00","EDT","DUNWOD",61760,484.8
"10/29/2016 04:05:00","EDT","GENESE",61753,837.3
"10/29/2016 04:05:00","EDT","HUD VL",61758,846.8
"10/29/2016 04:05:00","EDT","LONGIL",61762,1630
"10/29/2016 04:05:00","EDT","MHK VL",61756,692.5
"10/29/2016 04:05:00","EDT","MILLWD",61759,247.5
"10/29/2016 04:05:00","EDT","N.Y.C.",61761,4193.1
"10/29/2016 04:05:00","EDT","NORTH",61755,457.7
"10/29/2016 04:05:00","EDT","WEST",61752,1364.4
"10/29/2016 04:10:00","EDT","CAPITL",61757,1057.1
"10/29/2016 04:10:00","EDT","CENTRL",61754,1476.1
"10/29/2016 04:10:00","EDT","DUNWOD",61760,489.7
"10/29/2016 04:10:00","EDT","GENESE",61753,836.1
"10/29/2016 04:10:00","EDT","HUD VL",61758,835.3
"10/29/2016 04:10:00","EDT","LONGIL",61762,1633.3
"10/29/2016 04:10:00","EDT","MHK VL",61756,702.6
"10/29/2016 04:10:00","EDT","MILLWD",61759,247.8
"10/29/2016 04:10:00","EDT","N.Y.C.",61761,4209.7
"10/29/2016 04:10:00","EDT","NORTH",61755,457.9
"10/29/2016 04:10:00","EDT","WEST",61752,1371.6
"10/29/2016 04:15:00","EDT","CAPITL",61757,1058.7
"10/29/2016 04:15:00","EDT","CENTRL",61754,1506.8
"10/29/2016 04:15:00","EDT","DUNWOD",61760,490.2
"10/29/2016 04:15:00","EDT","GENESE",61753,834.2
"10/29/2016 04:15:00","EDT","HUD VL",61758,810.2
"10/29/2016 04:15:00","EDT","LONGIL",61762,1637.8
"10/29/2016 04:15:00","EDT","MHK VL",61756,710.2
"10/29/2016 04:15:00","EDT","MILLWD",61759,268.4
"10/29/2016 04:15:00","EDT","N.Y.C.",61761,4179.8
"10/29/2016 04:15:00","EDT","NORTH",61755,457.6
"10/29/2016 04:15:00","EDT","WEST",61752,1376.8
"10/29/2016 04:20:00","EDT","CAPITL",61757,1076.4
"10/29/2016 04:20:00","EDT","CENTRL",61754,1510.1
"10/29/2016 04:20:00","EDT","DUNWOD",61760,489.4
"10/29/2016 04:20:00","EDT","GENESE",61753,837.7
"10/29/2016 04:20:00","EDT","HUD VL",61758,842
"10/29/2016 04:20:00","EDT","LONGIL",61762,1641.7
"10/29/2016 04:20:00","EDT","MHK VL",61756,700.9
"10/29/2016 04:20:00","EDT","MILLWD",61759,255.2
"10/29/2016 04:20:00","EDT","N.Y.C.",61761,4176.7
"10/29/2016 04:20:00","EDT","NORTH",61755,459.6
"10/29/2016 04:20:00","EDT","WEST",61752,1363.8
"10/29/2016 04:25:00","EDT","CAPITL",61757,1074.1
"10/29/2016 04:25:00","EDT","CENTRL",61754,1511.5
"10/29/2016 04:25:00","EDT","DUNWOD",61760,490.7
"10/29/2016 04:25:00","EDT","GENESE",61753,835.7
"10/29/2016 04:25:00","EDT","HUD VL",61758,846.2
"10/29/2016 04:25:00","EDT","LONGIL",61762,1638.1
"10/29/2016 04:25:00","EDT","MHK VL",61756,703.8
"10/29/2016 04:25:00","EDT","MILLWD",61759,248.3
"10/29/2016 04:25:00","EDT","N.Y.C.",61761,4180.8
"10/29/2016 04:25:00","EDT","NORTH",61755,453.3
"10/29/2016 04:25:00","EDT","WEST",61752,1368.9
"10/29/2016 04:30:00","EDT","CAPITL",61757,1066
"10/29/2016 04:30:00","EDT","CENTRL",61754,1509.1
"10/29/2016 04:30:00","EDT","DUNWOD",61760,484.1
"10/29/2016 04:30:00","EDT","GENESE",61753,836.9
"10/29/2016 04:30:00","EDT","HUD VL",61758,828
"10/29/2016 04:30:00","EDT","LONGIL",61762,1640.3
"10/29/2016 04:30:00","EDT","MHK VL",61756,703.4
"10/29/2016 04:30:00","EDT","MILLWD",61759,252.1
"10/29/2016 04:30:00","EDT","N.Y.C.",61761,4195.5
"10/29/2016 04:30:00","EDT","NORTH",61755,451.6
"10/29/2016 04:30:00","EDT","WEST",61752,1387.1
"10/29/2016 04:35:00","EDT","CAPITL",61757,1086.1
"10/29/2016 04:35:00","EDT","CENTRL",61754,1517.2
"10/29/2016 04:35:00","EDT","DUNWOD",61760,477
"10/29/2016 04:35:00","EDT","GENESE",61753,835.9
"10/29/2016 04:35:00","EDT","HUD VL",61758,844.6
"10/29/2016 04:35:00","EDT","LONGIL",61762,1644.4
"10/29/2016 04:35:00","EDT","MHK VL",61756,700.2
"10/29/2016 04:35:00","EDT","MILLWD",61759,247.5
"10/29/2016 04:35:00","EDT","N.Y.C.",61761,4191.5
"10/29/2016 04:35:00","EDT","NORTH",61755,457.3
"10/29/2016 04:35:00","EDT","WEST",61752,1401.6
"10/29/2016 04:40:00","EDT","CAPITL",61757,1074.3
"10/29/2016 04:40:00","EDT","CENTRL",61754,1526.6
"10/29/2016 04:40:00","EDT","DUNWOD",61760,490.3
"10/29/2016 04:40:00","EDT","GENESE",61753,835.2
"10/29/2016 04:40:00","EDT","HUD VL",61758,831.9
"10/29/2016 04:40:00","EDT","LONGIL",61762,1643.2
"10/29/2016 04:40:00","EDT","MHK VL",61756,712.6
"10/29/2016 04:40:00","EDT","MILLWD",61759,257.6
"10/29/2016 04:40:00","EDT","N.Y.C.",61761,4175.8
"10/29/2016 04:40:00","EDT","NORTH",61755,450.2
"10/29/2016 04:40:00","EDT","WEST",61752,1412.3
"10/29/2016 04:45:00","EDT","CAPITL",61757,1066.6
"10/29/2016 04:45:00","EDT","CENTRL",61754,1531.6
"10/29/2016 04:45:00","EDT","DUNWOD",61760,487.5
"10/29/2016 04:45:00","EDT","GENESE",61753,831.1
"10/29/2016 04:45:00","EDT","HUD VL",61758,853
"10/29/2016 04:45:00","EDT","LONGIL",61762,1638.8
"10/29/2016 04:45:00","EDT","MHK VL",61756,708.2
"10/29/2016 04:45:00","EDT","MILLWD",61759,242
"10/29/2016 04:45:00","EDT","N.Y.C.",61761,4189.1
"10/29/2016 04:45:00","EDT","NORTH",61755,450.5
"10/29/2016 04:45:00","EDT","WEST",61752,1371.4
"10/29/2016 04:50:00","EDT","CAPITL",61757,1066.4
"10/29/2016 04:50:00","EDT","CENTRL",61754,1514.7
"10/29/2016 04:50:00","EDT","DUNWOD",61760,495.1
"10/29/2016 04:50:00","EDT","GENESE",61753,844.6
"10/29/2016 04:50:00","EDT","HUD VL",61758,893.2
"10/29/2016 04:50:00","EDT","LONGIL",61762,1642.5
"10/29/2016 04:50:00","EDT","MHK VL",61756,726.7
"10/29/2016 04:50:00","EDT","MILLWD",61759,246.3
"10/29/2016 04:50:00","EDT","N.Y.C.",61761,4190.8
"10/29/2016 04:50:00","EDT","NORTH",61755,448.5
"10/29/2016 04:50:00","EDT","WEST",61752,1400.2
"10/29/2016 04:55:00","EDT","CAPITL",61757,1064.9
"10/29/2016 04:55:00","EDT","CENTRL",61754,1464
"10/29/2016 04:55:00","EDT","DUNWOD",61760,492.1
"10/29/2016 04:55:00","EDT","GENESE",61753,828.3
"10/29/2016 04:55:00","EDT","HUD VL",61758,842.1
"10/29/2016 04:55:00","EDT","LONGIL",61762,1647.2
"10/29/2016 04:55:00","EDT","MHK VL",61756,726.3
"10/29/2016 04:55:00","EDT","MILLWD",61759,246.6
"10/29/2016 04:55:00","EDT","N.Y.C.",61761,4196.2
"10/29/2016 04:55:00","EDT","NORTH",61755,459.3
"10/29/2016 04:55:00","EDT","WEST",61752,1398.6
"10/29/2016 05:00:00","EDT","CAPITL",61757,1072.8
"10/29/2016 05:00:00","EDT","CENTRL",61754,1479.8
"10/29/2016 05:00:00","EDT","DUNWOD",61760,493
"10/29/2016 05:00:00","EDT","GENESE",61753,830.8
"10/29/2016 05:00:00","EDT","HUD VL",61758,853.3
"10/29/2016 05:00:00","EDT","LONGIL",61762,1652.8
"10/29/2016 05:00:00","EDT","MHK VL",61756,713.1
"10/29/2016 05:00:00","EDT","MILLWD",61759,257.5
"10/29/2016 05:00:00","EDT","N.Y.C.",61761,4210.9
"10/29/2016 05:00:00","EDT","NORTH",61755,460.3
"10/29/2016 05:00:00","EDT","WEST",61752,1385.5
"10/29/2016 05:05:00","EDT","CAPITL",61757,1083.5
"10/29/2016 05:05:00","EDT","CENTRL",61754,1518.9
"10/29/2016 05:05:00","EDT","DUNWOD",61760,501.7
"10/29/2016 05:05:00","EDT","GENESE",61753,827.3
"10/29/2016 05:05:00","EDT","HUD VL",61758,835.4
"10/29/2016 05:05:00","EDT","LONGIL",61762,1637.9
"10/29/2016 05:05:00","EDT","MHK VL",61756,725.4
"10/29/2016 05:05:00","EDT","MILLWD",61759,269.1
"10/29/2016 05:05:00","EDT","N.Y.C.",61761,4200.4
"10/29/2016 05:05:00","EDT","NORTH",61755,457.8
"10/29/2016 05:05:00","EDT","WEST",61752,1391.6
"10/29/2016 05:10:00","EDT","CAPITL",61757,1076.8
"10/29/2016 05:10:00","EDT","CENTRL",61754,1524.7
"10/29/2016 05:10:00","EDT","DUNWOD",61760,509.9
"10/29/2016 05:10:00","EDT","GENESE",61753,835.5
"10/29/2016 05:10:00","EDT","HUD VL",61758,840.4
"10/29/2016 05:10:00","EDT","LONGIL",61762,1658.7
"10/29/2016 05:10:00","EDT","MHK VL",61756,736.1
"10/29/2016 05:10:00","EDT","MILLWD",61759,257.7
"10/29/2016 05:10:00","EDT","N.Y.C.",61761,4205
"10/29/2016 05:10:00","EDT","NORTH",61755,478.2
"10/29/2016 05:10:00","EDT","WEST",61752,1419.8
"10/29/2016 05:15:00","EDT","CAPITL",61757,1082.1
"10/29/2016 05:15:00","EDT","CENTRL",61754,1507.9
"10/29/2016 05:15:00","EDT","DUNWOD",61760,504.8
"10/29/2016 05:15:00","EDT","GENESE",61753,854.8
"10/29/2016 05:15:00","EDT","HUD VL",61758,859.5
"10/29/2016 05:15:00","EDT","LONGIL",61762,1671.4
"10/29/2016 05:15:00","EDT","MHK VL",61756,725.2
"10/29/2016 05:15:00","EDT","MILLWD",61759,251.3
"10/29/2016 05:15:00","EDT","N.Y.C.",61761,4238.9
"10/29/2016 05:15:00","EDT","NORTH",61755,492.6
"10/29/2016 05:15:00","EDT","WEST",61752,1432.4
"10/29/2016 05:20:00","EDT","CAPITL",61757,1087.9
"10/29/2016 05:20:00","EDT","CENTRL",61754,1544.8
"10/29/2016 05:20:00","EDT","DUNWOD",61760,487.6
"10/29/2016 05:20:00","EDT","GENESE",61753,844
"10/29/2016 05:20:00","EDT","HUD VL",61758,859.9
"10/29/2016 05:20:00","EDT","LONGIL",61762,1682.4
"10/29/2016 05:20:00","EDT","MHK VL",61756,744.7
"10/29/2016 05:20:00","EDT","MILLWD",61759,265.2
"10/29/2016 05:20:00","EDT","N.Y.C.",61761,4244.9
"10/29/2016 05:20:00","EDT","NORTH",61755,471.7
"10/29/2016 05:20:00","EDT","WEST",61752,1403.8
"10/29/2016 05:25:00","EDT","CAPITL",61757,1081.1
"10/29/2016 05:25:00","EDT","CENTRL",61754,1531.6
"10/29/2016 05:25:00","EDT","DUNWOD",61760,498.9
"10/29/2016 05:25:00","EDT","GENESE",61753,845
"10/29/2016 05:25:00","EDT","HUD VL",61758,855.2
"10/29/2016 05:25:00","EDT","LONGIL",61762,1682.6
"10/29/2016 05:25:00","EDT","MHK VL",61756,741.5
"10/29/2016 05:25:00","EDT","MILLWD",61759,267.3
"10/29/2016 05:25:00","EDT","N.Y.C.",61761,4246.4
"10/29/2016 05:25:00","EDT","NORTH",61755,460.4
"10/29/2016 05:25:00","EDT","WEST",61752,1410.6
"10/29/2016 05:30:00","EDT","CAPITL",61757,1092.5
"10/29/2016 05:30:00","EDT","CENTRL",61754,1535.9
"10/29/2016 05:30:00","EDT","DUNWOD",61760,508.8
"10/29/2016 05:30:00","EDT","GENESE",61753,840.1
"10/29/2016 05:30:00","EDT","HUD VL",61758,874.6
"10/29/2016 05:30:00","EDT","LONGIL",61762,1678.3
"10/29/2016 05:30:00","EDT","MHK VL",61756,755.3
"10/29/2016 05:30:00","EDT","MILLWD",61759,252.5
"10/29/2016 05:30:00","EDT","N.Y.C.",61761,4260.5
"10/29/2016 05:30:00","EDT","NORTH",61755,459.3
"10/29/2016 05:30:00","EDT","WEST",61752,1428
"10/29/2016 05:35:00","EDT","CAPITL",61757,1093.3
"10/29/2016 05:35:00","EDT","CENTRL",61754,1538.7
"10/29/2016 05:35:00","EDT","DUNWOD",61760,506
"10/29/2016 05:35:00","EDT","GENESE",61753,847.5
"10/29/2016 05:35:00","EDT","HUD VL",61758,874.3
"10/29/2016 05:35:00","EDT","LONGIL",61762,1680.4
"10/29/2016 05:35:00","EDT","MHK VL",61756,749.9
"10/29/2016 05:35:00","EDT","MILLWD",61759,256.5
"10/29/2016 05:35:00","EDT","N.Y.C.",61761,4263.8
"10/29/2016 05:35:00","EDT","NORTH",61755,450.1
"10/29/2016 05:35:00","EDT","WEST",61752,1429.8
"10/29/2016 05:40:00","EDT","CAPITL",61757,1099.4
"10/29/2016 05:40:00","EDT","CENTRL",61754,1546.6
"10/29/2016 05:40:00","EDT","DUNWOD",61760,510.8
"10/29/2016 05:40:00","EDT","GENESE",61753,848.8
"10/29/2016 05:40:00","EDT","HUD VL",61758,865.2
"10/29/2016 05:40:00","EDT","LONGIL",61762,1685
"10/29/2016 05:40:00","EDT","MHK VL",61756,763.8
"10/29/2016 05:40:00","EDT","MILLWD",61759,255.3
"10/29/2016 05:40:00","EDT","N.Y.C.",61761,4253.4
"10/29/2016 05:40:00","EDT","NORTH",61755,457
"10/29/2016 05:40:00","EDT","WEST",61752,1430.7
"10/29/2016 05:45:00","EDT","CAPITL",61757,1094
"10/29/2016 05:45:00","EDT","CENTRL",61754,1514.7
"10/29/2016 05:45:00","EDT","DUNWOD",61760,502.1
"10/29/2016 05:45:00","EDT","GENESE",61753,854.9
"10/29/2016 05:45:00","EDT","HUD VL",61758,875.9
"10/29/2016 05:45:00","EDT","LONGIL",61762,1700.3
"10/29/2016 05:45:00","EDT","MHK VL",61756,754.5
"10/29/2016 05:45:00","EDT","MILLWD",61759,272.3
"10/29/2016 05:45:00","EDT","N.Y.C.",61761,4293.5
"10/29/2016 05:45:00","EDT","NORTH",61755,464.9
"10/29/2016 05:45:00","EDT","WEST",61752,1413.1
"10/29/2016 05:50:00","EDT","CAPITL",61757,1100
"10/29/2016 05:50:00","EDT","CENTRL",61754,1508.9
"10/29/2016 05:50:00","EDT","DUNWOD",61760,514.7
"10/29/2016 05:50:00","EDT","GENESE",61753,860.3
"10/29/2016 05:50:00","EDT","HUD VL",61758,872.5
"10/29/2016 05:50:00","EDT","LONGIL",61762,1694.9
"10/29/2016 05:50:00","EDT","MHK VL",61756,765.2
"10/29/2016 05:50:00","EDT","MILLWD",61759,278.2
"10/29/2016 05:50:00","EDT","N.Y.C.",61761,4317.5
"10/29/2016 05:50:00","EDT","NORTH",61755,453.4
"10/29/2016 05:50:00","EDT","WEST",61752,1410.3
"10/29/2016 05:55:00","EDT","CAPITL",61757,1100
"10/29/2016 05:55:00","EDT","CENTRL",61754,1551.3
"10/29/2016 05:55:00","EDT","DUNWOD",61760,507
"10/29/2016 05:55:00","EDT","GENESE",61753,861.8
"10/29/2016 05:55:00","EDT","HUD VL",61758,877.3
"10/29/2016 05:55:00","EDT","LONGIL",61762,1702.3
"10/29/2016 05:55:00","EDT","MHK VL",61756,775.7
"10/29/2016 05:55:00","EDT","MILLWD",61759,269.7
"10/29/2016 05:55:00","EDT","N.Y.C.",61761,4312.9
"10/29/2016 05:55:00","EDT","NORTH",61755,459.3
"10/29/2016 05:55:00","EDT","WEST",61752,1415.2
"10/29/2016 06:00:00","EDT","CAPITL",61757,1112.8
"10/29/2016 06:00:00","EDT","CENTRL",61754,1557.4
"10/29/2016 06:00:00","EDT","DUNWOD",61760,510.6
"10/29/2016 06:00:00","EDT","GENESE",61753,864.2
"10/29/2016 06:00:00","EDT","HUD VL",61758,874
"10/29/2016 06:00:00","EDT","LONGIL",61762,1714.2
"10/29/2016 06:00:00","EDT","MHK VL",61756,766.8
"10/29/2016 06:00:00","EDT","MILLWD",61759,272.1
"10/29/2016 06:00:00","EDT","N.Y.C.",61761,4322
"10/29/2016 06:00:00","EDT","NORTH",61755,460
"10/29/2016 06:00:00","EDT","WEST",61752,1431.1
"10/29/2016 06:05:00","EDT","CAPITL",61757,1113.7
"10/29/2016 06:05:00","EDT","CENTRL",61754,1545.3
"10/29/2016 06:05:00","EDT","DUNWOD",61760,522.9
"10/29/2016 06:05:00","EDT","GENESE",61753,878.1
"10/29/2016 06:05:00","EDT","HUD VL",61758,900.6
"10/29/2016 06:05:00","EDT","LONGIL",61762,1730.7
"10/29/2016 06:05:00","EDT","MHK VL",61756,765.7
"10/29/2016 06:05:00","EDT","MILLWD",61759,256.5
"10/29/2016 06:05:00","EDT","N.Y.C.",61761,4342
"10/29/2016 06:05:00","EDT","NORTH",61755,469.4
"10/29/2016 06:05:00","EDT","WEST",61752,1434.7
"10/29/2016 06:10:00","EDT","CAPITL",61757,1121.7
"10/29/2016 06:10:00","EDT","CENTRL",61754,1565.3
"10/29/2016 06:10:00","EDT","DUNWOD",61760,523.5
"10/29/2016 06:10:00","EDT","GENESE",61753,881.1
"10/29/2016 06:10:00","EDT","HUD VL",61758,888.8
"10/29/2016 06:10:00","EDT","LONGIL",61762,1746.2
"10/29/2016 06:10:00","EDT","MHK VL",61756,777.8
"10/29/2016 06:10:00","EDT","MILLWD",61759,276
"10/29/2016 06:10:00","EDT","N.Y.C.",61761,4391.7
"10/29/2016 06:10:00","EDT","NORTH",61755,469.4
"10/29/2016 06:10:00","EDT","WEST",61752,1432.5
"10/29/2016 06:15:00","EDT","CAPITL",61757,1122.5
"10/29/2016 06:15:00","EDT","CENTRL",61754,1574.1
"10/29/2016 06:15:00","EDT","DUNWOD",61760,520.2
"10/29/2016 06:15:00","EDT","GENESE",61753,883.2
"10/29/2016 06:15:00","EDT","HUD VL",61758,898.5
"10/29/2016 06:15:00","EDT","LONGIL",61762,1773.8
"10/29/2016 06:15:00","EDT","MHK VL",61756,787.8
"10/29/2016 06:15:00","EDT","MILLWD",61759,280.1
"10/29/2016 06:15:00","EDT","N.Y.C.",61761,4404.3
"10/29/2016 06:15:00","EDT","NORTH",61755,469.3
"10/29/2016 06:15:00","EDT","WEST",61752,1450.7
"10/29/2016 06:20:00","EDT","CAPITL",61757,1129.3
"10/29/2016 06:20:00","EDT","CENTRL",61754,1595.3
"10/29/2016 06:20:00","EDT","DUNWOD",61760,522.8
"10/29/2016 06:20:00","EDT","GENESE",61753,891.8
"10/29/2016 06:20:00","EDT","HUD VL",61758,904.2
"10/29/2016 06:20:00","EDT","LONGIL",61762,1757.8
"10/29/2016 06:20:00","EDT","MHK VL",61756,809.5
"10/29/2016 06:20:00","EDT","MILLWD",61759,288
"10/29/2016 06:20:00","EDT","N.Y.C.",61761,4421.3
"10/29/2016 06:20:00","EDT","NORTH",61755,471.5
"10/29/2016 06:20:00","EDT","WEST",61752,1433.3
"10/29/2016 06:25:00","EDT","CAPITL",61757,1134.3
"10/29/2016 06:25:00","EDT","CENTRL",61754,1598.9
"10/29/2016 06:25:00","EDT","DUNWOD",61760,539.3
"10/29/2016 06:25:00","EDT","GENESE",61753,889.9
"10/29/2016 06:25:00","EDT","HUD VL",61758,919.8
"10/29/2016 06:25:00","EDT","LONGIL",61762,1778.7
"10/29/2016 06:25:00","EDT","MHK VL",61756,808.1
"10/29/2016 06:25:00","EDT","MILLWD",61759,280.2
"10/29/2016 06:25:00","EDT","N.Y.C.",61761,4405.6
"10/29/2016 06:25:00","EDT","NORTH",61755,462.3
"10/29/2016 06:25:00","EDT","WEST",61752,1440.3
"10/29/2016 06:30:00","EDT","CAPITL",61757,1135.8
"10/29/2016 06:30:00","EDT","CENTRL",61754,1605.1
"10/29/2016 06:30:00","EDT","DUNWOD",61760,529.8
"10/29/2016 06:30:00","EDT","GENESE",61753,898.4
"10/29/2016 06:30:00","EDT","HUD VL",61758,932
"10/29/2016 06:30:00","EDT","LONGIL",61762,1783.4
"10/29/2016 06:30:00","EDT","MHK VL",61756,825.4
"10/29/2016 06:30:00","EDT","MILLWD",61759,275.2
"10/29/2016 06:30:00","EDT","N.Y.C.",61761,4486.4
"10/29/2016 06:30:00","EDT","NORTH",61755,466.8
"10/29/2016 06:30:00","EDT","WEST",61752,1453.1
"10/29/2016 06:35:00","EDT","CAPITL",61757,1144.7
"10/29/2016 06:35:00","EDT","CENTRL",61754,1545.6
"10/29/2016 06:35:00","EDT","DUNWOD",61760,545
"10/29/2016 06:35:00","EDT","GENESE",61753,900.3
"10/29/2016 06:35:00","EDT","HUD VL",61758,911.6
"10/29/2016 06:35:00","EDT","LONGIL",61762,1800.5
"10/29/2016 06:35:00","EDT","MHK VL",61756,824.5
"10/29/2016 06:35:00","EDT","MILLWD",61759,282.5
"10/29/2016 06:35:00","EDT","N.Y.C.",61761,4445.3
"10/29/2016 06:35:00","EDT","NORTH",61755,468.2
"10/29/2016 06:35:00","EDT","WEST",61752,1461.3
"10/29/2016 06:40:00","EDT","CAPITL",61757,1148.4
"10/29/2016 06:40:00","EDT","CENTRL",61754,1561.4
"10/29/2016 06:40:00","EDT","DUNWOD",61760,545.4
"10/29/2016 06:40:00","EDT","GENESE",61753,911.6
"10/29/2016 06:40:00","EDT","HUD VL",61758,922.8
"10/29/2016 06:40:00","EDT","LONGIL",61762,1803.7
"10/29/2016 06:40:00","EDT","MHK VL",61756,826.1
"10/29/2016 06:40:00","EDT","MILLWD",61759,287.9
"10/29/2016 06:40:00","EDT","N.Y.C.",61761,4474.6
"10/29/2016 06:40:00","EDT","NORTH",61755,464
"10/29/2016 06:40:00","EDT","WEST",61752,1457.3
"10/29/2016 06:45:00","EDT","CAPITL",61757,1147.2
"10/29/2016 06:45:00","EDT","CENTRL",61754,1568.5
"10/29/2016 06:45:00","EDT","DUNWOD",61760,540.9
"10/29/2016 06:45:00","EDT","GENESE",61753,913.5
