"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2018 03:30:00","EST","CAPITL",61757,1168.2
"12/10/2018 03:30:00","EST","CENTRL",61754,1714.3
"12/10/2018 03:30:00","EST","DUNWOD",61760,543.2
"12/10/2018 03:30:00","EST","GENESE",61753,956.7
"12/10/2018 03:30:00","EST","HUD VL",61758,988.3
"12/10/2018 03:30:00","EST","LONGIL",61762,1861.8
"12/10/2018 03:30:00","EST","MHK VL",61756,850.4
"12/10/2018 03:30:00","EST","MILLWD",61759,286.4
"12/10/2018 03:30:00","EST","N.Y.C.",61761,4664.1
"12/10/2018 03:30:00","EST","NORTH",61755,577.2
"12/10/2018 03:30:00","EST","WEST",61752,1568
"12/10/2018 03:35:00","EST","CAPITL",61757,1175.1
"12/10/2018 03:35:00","EST","CENTRL",61754,1707.8
"12/10/2018 03:35:00","EST","DUNWOD",61760,549.7
"12/10/2018 03:35:00","EST","GENESE",61753,957.7
"12/10/2018 03:35:00","EST","HUD VL",61758,992.5
"12/10/2018 03:35:00","EST","LONGIL",61762,1870.6
"12/10/2018 03:35:00","EST","MHK VL",61756,853.8
"12/10/2018 03:35:00","EST","MILLWD",61759,270.5
"12/10/2018 03:35:00","EST","N.Y.C.",61761,4658.3
"12/10/2018 03:35:00","EST","NORTH",61755,577
"12/10/2018 03:35:00","EST","WEST",61752,1572.1
"12/10/2018 03:40:00","EST","CAPITL",61757,1176.9
"12/10/2018 03:40:00","EST","CENTRL",61754,1678.3
"12/10/2018 03:40:00","EST","DUNWOD",61760,550.3
"12/10/2018 03:40:00","EST","GENESE",61753,966.2
"12/10/2018 03:40:00","EST","HUD VL",61758,993.1
"12/10/2018 03:40:00","EST","LONGIL",61762,1865.1
"12/10/2018 03:40:00","EST","MHK VL",61756,853.1
"12/10/2018 03:40:00","EST","MILLWD",61759,266.7
"12/10/2018 03:40:00","EST","N.Y.C.",61761,4659.2
"12/10/2018 03:40:00","EST","NORTH",61755,577.6
"12/10/2018 03:40:00","EST","WEST",61752,1559.6
"12/10/2018 03:45:00","EST","CAPITL",61757,1178.3
"12/10/2018 03:45:00","EST","CENTRL",61754,1680.9
"12/10/2018 03:45:00","EST","DUNWOD",61760,545.2
"12/10/2018 03:45:00","EST","GENESE",61753,962.9
"12/10/2018 03:45:00","EST","HUD VL",61758,985.7
"12/10/2018 03:45:00","EST","LONGIL",61762,1881.1
"12/10/2018 03:45:00","EST","MHK VL",61756,863.3
"12/10/2018 03:45:00","EST","MILLWD",61759,278.9
"12/10/2018 03:45:00","EST","N.Y.C.",61761,4682.9
"12/10/2018 03:45:00","EST","NORTH",61755,575.3
"12/10/2018 03:45:00","EST","WEST",61752,1572.9
"12/10/2018 03:50:00","EST","CAPITL",61757,1177.2
"12/10/2018 03:50:00","EST","CENTRL",61754,1693.6
"12/10/2018 03:50:00","EST","DUNWOD",61760,544.4
"12/10/2018 03:50:00","EST","GENESE",61753,963.1
"12/10/2018 03:50:00","EST","HUD VL",61758,992
"12/10/2018 03:50:00","EST","LONGIL",61762,1878.8
"12/10/2018 03:50:00","EST","MHK VL",61756,855.7
"12/10/2018 03:50:00","EST","MILLWD",61759,284.8
"12/10/2018 03:50:00","EST","N.Y.C.",61761,4668.6
"12/10/2018 03:50:00","EST","NORTH",61755,580.7
"12/10/2018 03:50:00","EST","WEST",61752,1562.3
"12/10/2018 03:55:00","EST","CAPITL",61757,1175.9
"12/10/2018 03:55:00","EST","CENTRL",61754,1709.8
"12/10/2018 03:55:00","EST","DUNWOD",61760,548.8
"12/10/2018 03:55:00","EST","GENESE",61753,963.7
"12/10/2018 03:55:00","EST","HUD VL",61758,990.7
"12/10/2018 03:55:00","EST","LONGIL",61762,1887.1
"12/10/2018 03:55:00","EST","MHK VL",61756,852.8
"12/10/2018 03:55:00","EST","MILLWD",61759,275.1
"12/10/2018 03:55:00","EST","N.Y.C.",61761,4666.3
"12/10/2018 03:55:00","EST","NORTH",61755,581.1
"12/10/2018 03:55:00","EST","WEST",61752,1551.4
"12/10/2018 04:00:00","EST","CAPITL",61757,1179
"12/10/2018 04:00:00","EST","CENTRL",61754,1717.1
"12/10/2018 04:00:00","EST","DUNWOD",61760,542.7
"12/10/2018 04:00:00","EST","GENESE",61753,964.5
"12/10/2018 04:00:00","EST","HUD VL",61758,977.1
"12/10/2018 04:00:00","EST","LONGIL",61762,1888.7
"12/10/2018 04:00:00","EST","MHK VL",61756,862
"12/10/2018 04:00:00","EST","MILLWD",61759,283
"12/10/2018 04:00:00","EST","N.Y.C.",61761,4665.4
"12/10/2018 04:00:00","EST","NORTH",61755,584.6
"12/10/2018 04:00:00","EST","WEST",61752,1572.9
"12/10/2018 04:05:00","EST","CAPITL",61757,1184.2
"12/10/2018 04:05:00","EST","CENTRL",61754,1736
"12/10/2018 04:05:00","EST","DUNWOD",61760,526.9
"12/10/2018 04:05:00","EST","GENESE",61753,969.9
"12/10/2018 04:05:00","EST","HUD VL",61758,986.6
"12/10/2018 04:05:00","EST","LONGIL",61762,1889
"12/10/2018 04:05:00","EST","MHK VL",61756,861.6
"12/10/2018 04:05:00","EST","MILLWD",61759,300.8
"12/10/2018 04:05:00","EST","N.Y.C.",61761,4671.7
"12/10/2018 04:05:00","EST","NORTH",61755,581.5
"12/10/2018 04:05:00","EST","WEST",61752,1582.6
"12/10/2018 04:10:00","EST","CAPITL",61757,1194.5
"12/10/2018 04:10:00","EST","CENTRL",61754,1687.1
"12/10/2018 04:10:00","EST","DUNWOD",61760,549.9
"12/10/2018 04:10:00","EST","GENESE",61753,979.9
"12/10/2018 04:10:00","EST","HUD VL",61758,957.4
"12/10/2018 04:10:00","EST","LONGIL",61762,1887.1
"12/10/2018 04:10:00","EST","MHK VL",61756,868.3
"12/10/2018 04:10:00","EST","MILLWD",61759,295.9
"12/10/2018 04:10:00","EST","N.Y.C.",61761,4657.1
"12/10/2018 04:10:00","EST","NORTH",61755,579.6
"12/10/2018 04:10:00","EST","WEST",61752,1582.1
"12/10/2018 04:15:00","EST","CAPITL",61757,1191
"12/10/2018 04:15:00","EST","CENTRL",61754,1715.6
"12/10/2018 04:15:00","EST","DUNWOD",61760,553.3
"12/10/2018 04:15:00","EST","GENESE",61753,976.7
"12/10/2018 04:15:00","EST","HUD VL",61758,958.8
"12/10/2018 04:15:00","EST","LONGIL",61762,1903.2
"12/10/2018 04:15:00","EST","MHK VL",61756,868.6
"12/10/2018 04:15:00","EST","MILLWD",61759,303.3
"12/10/2018 04:15:00","EST","N.Y.C.",61761,4667.9
"12/10/2018 04:15:00","EST","NORTH",61755,585.8
"12/10/2018 04:15:00","EST","WEST",61752,1582.5
"12/10/2018 04:20:00","EST","CAPITL",61757,1193.5
"12/10/2018 04:20:00","EST","CENTRL",61754,1747.9
"12/10/2018 04:20:00","EST","DUNWOD",61760,547.4
"12/10/2018 04:20:00","EST","GENESE",61753,974.8
"12/10/2018 04:20:00","EST","HUD VL",61758,960.4
"12/10/2018 04:20:00","EST","LONGIL",61762,1915.3
"12/10/2018 04:20:00","EST","MHK VL",61756,869.1
"12/10/2018 04:20:00","EST","MILLWD",61759,310.5
"12/10/2018 04:20:00","EST","N.Y.C.",61761,4669.2
"12/10/2018 04:20:00","EST","NORTH",61755,580.7
"12/10/2018 04:20:00","EST","WEST",61752,1564.4
"12/10/2018 04:25:00","EST","CAPITL",61757,1195.6
"12/10/2018 04:25:00","EST","CENTRL",61754,1743.2
"12/10/2018 04:25:00","EST","DUNWOD",61760,549.1
"12/10/2018 04:25:00","EST","GENESE",61753,985
"12/10/2018 04:25:00","EST","HUD VL",61758,981.3
"12/10/2018 04:25:00","EST","LONGIL",61762,1913.5
"12/10/2018 04:25:00","EST","MHK VL",61756,865.8
"12/10/2018 04:25:00","EST","MILLWD",61759,302.8
"12/10/2018 04:25:00","EST","N.Y.C.",61761,4691.8
"12/10/2018 04:25:00","EST","NORTH",61755,583.7
"12/10/2018 04:25:00","EST","WEST",61752,1597.3
"12/10/2018 04:30:00","EST","CAPITL",61757,1199.9
"12/10/2018 04:30:00","EST","CENTRL",61754,1772.4
"12/10/2018 04:30:00","EST","DUNWOD",61760,552.2
"12/10/2018 04:30:00","EST","GENESE",61753,983
"12/10/2018 04:30:00","EST","HUD VL",61758,961.9
"12/10/2018 04:30:00","EST","LONGIL",61762,1903.9
"12/10/2018 04:30:00","EST","MHK VL",61756,867.3
"12/10/2018 04:30:00","EST","MILLWD",61759,313.4
"12/10/2018 04:30:00","EST","N.Y.C.",61761,4687.9
"12/10/2018 04:30:00","EST","NORTH",61755,586.2
"12/10/2018 04:30:00","EST","WEST",61752,1566.4
"12/10/2018 04:35:00","EST","CAPITL",61757,1204.2
"12/10/2018 04:35:00","EST","CENTRL",61754,1710.1
"12/10/2018 04:35:00","EST","DUNWOD",61760,553.7
"12/10/2018 04:35:00","EST","GENESE",61753,991.6
"12/10/2018 04:35:00","EST","HUD VL",61758,980.2
"12/10/2018 04:35:00","EST","LONGIL",61762,1906.5
"12/10/2018 04:35:00","EST","MHK VL",61756,873.8
"12/10/2018 04:35:00","EST","MILLWD",61759,313.1
"12/10/2018 04:35:00","EST","N.Y.C.",61761,4717.7
"12/10/2018 04:35:00","EST","NORTH",61755,590.2
"12/10/2018 04:35:00","EST","WEST",61752,1562.5
"12/10/2018 04:40:00","EST","CAPITL",61757,1201.7
"12/10/2018 04:40:00","EST","CENTRL",61754,1760.4
"12/10/2018 04:40:00","EST","DUNWOD",61760,557.9
"12/10/2018 04:40:00","EST","GENESE",61753,992.4
"12/10/2018 04:40:00","EST","HUD VL",61758,989.8
"12/10/2018 04:40:00","EST","LONGIL",61762,1915.7
"12/10/2018 04:40:00","EST","MHK VL",61756,886.4
"12/10/2018 04:40:00","EST","MILLWD",61759,302.3
"12/10/2018 04:40:00","EST","N.Y.C.",61761,4737.1
"12/10/2018 04:40:00","EST","NORTH",61755,586
"12/10/2018 04:40:00","EST","WEST",61752,1585.5
"12/10/2018 04:45:00","EST","CAPITL",61757,1207.6
"12/10/2018 04:45:00","EST","CENTRL",61754,1778
"12/10/2018 04:45:00","EST","DUNWOD",61760,565.6
"12/10/2018 04:45:00","EST","GENESE",61753,999.9
"12/10/2018 04:45:00","EST","HUD VL",61758,1007
"12/10/2018 04:45:00","EST","LONGIL",61762,1920.3
"12/10/2018 04:45:00","EST","MHK VL",61756,880.1
"12/10/2018 04:45:00","EST","MILLWD",61759,291.9
"12/10/2018 04:45:00","EST","N.Y.C.",61761,4742.7
"12/10/2018 04:45:00","EST","NORTH",61755,589.4
"12/10/2018 04:45:00","EST","WEST",61752,1566.9
"12/10/2018 04:50:00","EST","CAPITL",61757,1208.4
"12/10/2018 04:50:00","EST","CENTRL",61754,1784.3
"12/10/2018 04:50:00","EST","DUNWOD",61760,560.2
"12/10/2018 04:50:00","EST","GENESE",61753,996
"12/10/2018 04:50:00","EST","HUD VL",61758,999.1
"12/10/2018 04:50:00","EST","LONGIL",61762,1916.2
"12/10/2018 04:50:00","EST","MHK VL",61756,885.8
"12/10/2018 04:50:00","EST","MILLWD",61759,317.8
"12/10/2018 04:50:00","EST","N.Y.C.",61761,4754
"12/10/2018 04:50:00","EST","NORTH",61755,587.9
"12/10/2018 04:50:00","EST","WEST",61752,1584.4
"12/10/2018 04:55:00","EST","CAPITL",61757,1209
"12/10/2018 04:55:00","EST","CENTRL",61754,1800.6
"12/10/2018 04:55:00","EST","DUNWOD",61760,567.8
"12/10/2018 04:55:00","EST","GENESE",61753,1006.6
"12/10/2018 04:55:00","EST","HUD VL",61758,992.8
"12/10/2018 04:55:00","EST","LONGIL",61762,1934
"12/10/2018 04:55:00","EST","MHK VL",61756,892.4
"12/10/2018 04:55:00","EST","MILLWD",61759,287.4
"12/10/2018 04:55:00","EST","N.Y.C.",61761,4755.8
"12/10/2018 04:55:00","EST","NORTH",61755,592.2
"12/10/2018 04:55:00","EST","WEST",61752,1608.4
"12/10/2018 05:00:00","EST","CAPITL",61757,1227.2
"12/10/2018 05:00:00","EST","CENTRL",61754,1794
"12/10/2018 05:00:00","EST","DUNWOD",61760,571.2
"12/10/2018 05:00:00","EST","GENESE",61753,1018.8
"12/10/2018 05:00:00","EST","HUD VL",61758,1016.2
"12/10/2018 05:00:00","EST","LONGIL",61762,1940.4
"12/10/2018 05:00:00","EST","MHK VL",61756,892.6
"12/10/2018 05:00:00","EST","MILLWD",61759,307.4
"12/10/2018 05:00:00","EST","N.Y.C.",61761,4774.5
"12/10/2018 05:00:00","EST","NORTH",61755,590.4
"12/10/2018 05:00:00","EST","WEST",61752,1605.1
"12/10/2018 05:05:00","EST","CAPITL",61757,1220
"12/10/2018 05:05:00","EST","CENTRL",61754,1753.6
"12/10/2018 05:05:00","EST","DUNWOD",61760,574.3
"12/10/2018 05:05:00","EST","GENESE",61753,1026.1
"12/10/2018 05:05:00","EST","HUD VL",61758,993.6
"12/10/2018 05:05:00","EST","LONGIL",61762,1957.6
"12/10/2018 05:05:00","EST","MHK VL",61756,903.1
"12/10/2018 05:05:00","EST","MILLWD",61759,300.9
"12/10/2018 05:05:00","EST","N.Y.C.",61761,4835.7
"12/10/2018 05:05:00","EST","NORTH",61755,596
"12/10/2018 05:05:00","EST","WEST",61752,1618
"12/10/2018 05:10:00","EST","CAPITL",61757,1247.6
"12/10/2018 05:10:00","EST","CENTRL",61754,1783.4
"12/10/2018 05:10:00","EST","DUNWOD",61760,581.6
"12/10/2018 05:10:00","EST","GENESE",61753,1029.2
"12/10/2018 05:10:00","EST","HUD VL",61758,1039.3
"12/10/2018 05:10:00","EST","LONGIL",61762,1967.1
"12/10/2018 05:10:00","EST","MHK VL",61756,914.4
"12/10/2018 05:10:00","EST","MILLWD",61759,301.5
"12/10/2018 05:10:00","EST","N.Y.C.",61761,4828.8
"12/10/2018 05:10:00","EST","NORTH",61755,561.4
"12/10/2018 05:10:00","EST","WEST",61752,1657.5
"12/10/2018 05:15:00","EST","CAPITL",61757,1262.8
"12/10/2018 05:15:00","EST","CENTRL",61754,1777.5
"12/10/2018 05:15:00","EST","DUNWOD",61760,583.1
"12/10/2018 05:15:00","EST","GENESE",61753,1045.8
"12/10/2018 05:15:00","EST","HUD VL",61758,1054.9
"12/10/2018 05:15:00","EST","LONGIL",61762,1977.4
"12/10/2018 05:15:00","EST","MHK VL",61756,923.7
"12/10/2018 05:15:00","EST","MILLWD",61759,296.9
"12/10/2018 05:15:00","EST","N.Y.C.",61761,4855.2
"12/10/2018 05:15:00","EST","NORTH",61755,562.4
"12/10/2018 05:15:00","EST","WEST",61752,1639.6
"12/10/2018 05:20:00","EST","CAPITL",61757,1251.9
"12/10/2018 05:20:00","EST","CENTRL",61754,1830.3
"12/10/2018 05:20:00","EST","DUNWOD",61760,587
"12/10/2018 05:20:00","EST","GENESE",61753,1041.9
"12/10/2018 05:20:00","EST","HUD VL",61758,1037.2
"12/10/2018 05:20:00","EST","LONGIL",61762,2006.3
"12/10/2018 05:20:00","EST","MHK VL",61756,925.9
"12/10/2018 05:20:00","EST","MILLWD",61759,306.6
"12/10/2018 05:20:00","EST","N.Y.C.",61761,4890.8
"12/10/2018 05:20:00","EST","NORTH",61755,570.9
"12/10/2018 05:20:00","EST","WEST",61752,1662.5
"12/10/2018 05:25:00","EST","CAPITL",61757,1259.8
"12/10/2018 05:25:00","EST","CENTRL",61754,1851
"12/10/2018 05:25:00","EST","DUNWOD",61760,591.8
"12/10/2018 05:25:00","EST","GENESE",61753,1057
"12/10/2018 05:25:00","EST","HUD VL",61758,1055.1
"12/10/2018 05:25:00","EST","LONGIL",61762,2010.1
"12/10/2018 05:25:00","EST","MHK VL",61756,931.1
"12/10/2018 05:25:00","EST","MILLWD",61759,317.8
"12/10/2018 05:25:00","EST","N.Y.C.",61761,4937.7
"12/10/2018 05:25:00","EST","NORTH",61755,568.9
"12/10/2018 05:25:00","EST","WEST",61752,1677.7
"12/10/2018 05:30:00","EST","CAPITL",61757,1276.9
"12/10/2018 05:30:00","EST","CENTRL",61754,1856.6
"12/10/2018 05:30:00","EST","DUNWOD",61760,599.6
"12/10/2018 05:30:00","EST","GENESE",61753,1058
"12/10/2018 05:30:00","EST","HUD VL",61758,1054
"12/10/2018 05:30:00","EST","LONGIL",61762,2012.4
"12/10/2018 05:30:00","EST","MHK VL",61756,932.3
"12/10/2018 05:30:00","EST","MILLWD",61759,314.2
"12/10/2018 05:30:00","EST","N.Y.C.",61761,4964
"12/10/2018 05:30:00","EST","NORTH",61755,590.1
"12/10/2018 05:30:00","EST","WEST",61752,1636.6
"12/10/2018 05:35:00","EST","CAPITL",61757,1264.5
"12/10/2018 05:35:00","EST","CENTRL",61754,1834
"12/10/2018 05:35:00","EST","DUNWOD",61760,605.7
"12/10/2018 05:35:00","EST","GENESE",61753,1066
"12/10/2018 05:35:00","EST","HUD VL",61758,1073.1
"12/10/2018 05:35:00","EST","LONGIL",61762,2033.1
"12/10/2018 05:35:00","EST","MHK VL",61756,932.9
"12/10/2018 05:35:00","EST","MILLWD",61759,304
"12/10/2018 05:35:00","EST","N.Y.C.",61761,4978.5
"12/10/2018 05:35:00","EST","NORTH",61755,606.2
"12/10/2018 05:35:00","EST","WEST",61752,1642.9
"12/10/2018 05:40:00","EST","CAPITL",61757,1275.9
"12/10/2018 05:40:00","EST","CENTRL",61754,1884.9
"12/10/2018 05:40:00","EST","DUNWOD",61760,589.9
"12/10/2018 05:40:00","EST","GENESE",61753,1074.8
"12/10/2018 05:40:00","EST","HUD VL",61758,1045.2
"12/10/2018 05:40:00","EST","LONGIL",61762,2056.4
"12/10/2018 05:40:00","EST","MHK VL",61756,946.5
"12/10/2018 05:40:00","EST","MILLWD",61759,336.5
"12/10/2018 05:40:00","EST","N.Y.C.",61761,5039.3
"12/10/2018 05:40:00","EST","NORTH",61755,580.5
"12/10/2018 05:40:00","EST","WEST",61752,1689.6
"12/10/2018 05:45:00","EST","CAPITL",61757,1285.9
"12/10/2018 05:45:00","EST","CENTRL",61754,1927.7
"12/10/2018 05:45:00","EST","DUNWOD",61760,608.4
"12/10/2018 05:45:00","EST","GENESE",61753,1087
"12/10/2018 05:45:00","EST","HUD VL",61758,1056
"12/10/2018 05:45:00","EST","LONGIL",61762,2060.8
"12/10/2018 05:45:00","EST","MHK VL",61756,949.9
"12/10/2018 05:45:00","EST","MILLWD",61759,331.2
"12/10/2018 05:45:00","EST","N.Y.C.",61761,5016.4
"12/10/2018 05:45:00","EST","NORTH",61755,579
"12/10/2018 05:45:00","EST","WEST",61752,1699.7
"12/10/2018 05:50:00","EST","CAPITL",61757,1292.4
"12/10/2018 05:50:00","EST","CENTRL",61754,1929.2
"12/10/2018 05:50:00","EST","DUNWOD",61760,608.6
"12/10/2018 05:50:00","EST","GENESE",61753,1092.3
"12/10/2018 05:50:00","EST","HUD VL",61758,1068.1
"12/10/2018 05:50:00","EST","LONGIL",61762,2085.3
"12/10/2018 05:50:00","EST","MHK VL",61756,960.7
"12/10/2018 05:50:00","EST","MILLWD",61759,332.8
"12/10/2018 05:50:00","EST","N.Y.C.",61761,5105.9
"12/10/2018 05:50:00","EST","NORTH",61755,590.2
"12/10/2018 05:50:00","EST","WEST",61752,1668.5
"12/10/2018 05:55:00","EST","CAPITL",61757,1306.9
"12/10/2018 05:55:00","EST","CENTRL",61754,1941.8
"12/10/2018 05:55:00","EST","DUNWOD",61760,612.3
"12/10/2018 05:55:00","EST","GENESE",61753,1104.1
"12/10/2018 05:55:00","EST","HUD VL",61758,1081.5
"12/10/2018 05:55:00","EST","LONGIL",61762,2092.5
"12/10/2018 05:55:00","EST","MHK VL",61756,967.8
"12/10/2018 05:55:00","EST","MILLWD",61759,326.3
"12/10/2018 05:55:00","EST","N.Y.C.",61761,5121.1
"12/10/2018 05:55:00","EST","NORTH",61755,615.4
"12/10/2018 05:55:00","EST","WEST",61752,1687.8
"12/10/2018 06:00:00","EST","CAPITL",61757,1361
"12/10/2018 06:00:00","EST","CENTRL",61754,1959.8
"12/10/2018 06:00:00","EST","DUNWOD",61760,601.2
"12/10/2018 06:00:00","EST","GENESE",61753,1145.7
"12/10/2018 06:00:00","EST","HUD VL",61758,1069.1
"12/10/2018 06:00:00","EST","LONGIL",61762,2133.2
"12/10/2018 06:00:00","EST","MHK VL",61756,945.2
"12/10/2018 06:00:00","EST","MILLWD",61759,348.6
"12/10/2018 06:00:00","EST","N.Y.C.",61761,5146.5
"12/10/2018 06:00:00","EST","NORTH",61755,623
"12/10/2018 06:00:00","EST","WEST",61752,1679.8
"12/10/2018 06:05:00","EST","CAPITL",61757,1332.4
"12/10/2018 06:05:00","EST","CENTRL",61754,1950.6
"12/10/2018 06:05:00","EST","DUNWOD",61760,622.9
"12/10/2018 06:05:00","EST","GENESE",61753,1134
"12/10/2018 06:05:00","EST","HUD VL",61758,1093.1
"12/10/2018 06:05:00","EST","LONGIL",61762,2144.5
"12/10/2018 06:05:00","EST","MHK VL",61756,969.9
"12/10/2018 06:05:00","EST","MILLWD",61759,336.9
"12/10/2018 06:05:00","EST","N.Y.C.",61761,5195.9
"12/10/2018 06:05:00","EST","NORTH",61755,619.4
"12/10/2018 06:05:00","EST","WEST",61752,1729.1
"12/10/2018 06:10:00","EST","CAPITL",61757,1356.2
"12/10/2018 06:10:00","EST","CENTRL",61754,1951.1
"12/10/2018 06:10:00","EST","DUNWOD",61760,633.4
"12/10/2018 06:10:00","EST","GENESE",61753,1144.4
"12/10/2018 06:10:00","EST","HUD VL",61758,1116.2
"12/10/2018 06:10:00","EST","LONGIL",61762,2195.7
"12/10/2018 06:10:00","EST","MHK VL",61756,981.1
"12/10/2018 06:10:00","EST","MILLWD",61759,335.5
"12/10/2018 06:10:00","EST","N.Y.C.",61761,5300.3
"12/10/2018 06:10:00","EST","NORTH",61755,581
"12/10/2018 06:10:00","EST","WEST",61752,1774.4
"12/10/2018 06:15:00","EST","CAPITL",61757,1377.3
"12/10/2018 06:15:00","EST","CENTRL",61754,2003
"12/10/2018 06:15:00","EST","DUNWOD",61760,649.4
"12/10/2018 06:15:00","EST","GENESE",61753,1158
"12/10/2018 06:15:00","EST","HUD VL",61758,1138.8
"12/10/2018 06:15:00","EST","LONGIL",61762,2217.1
"12/10/2018 06:15:00","EST","MHK VL",61756,989.9
"12/10/2018 06:15:00","EST","MILLWD",61759,342
"12/10/2018 06:15:00","EST","N.Y.C.",61761,5319.1
"12/10/2018 06:15:00","EST","NORTH",61755,587.8
"12/10/2018 06:15:00","EST","WEST",61752,1752.1
"12/10/2018 06:20:00","EST","CAPITL",61757,1384
"12/10/2018 06:20:00","EST","CENTRL",61754,2032.4
"12/10/2018 06:20:00","EST","DUNWOD",61760,668.9
"12/10/2018 06:20:00","EST","GENESE",61753,1176.5
"12/10/2018 06:20:00","EST","HUD VL",61758,1137.7
"12/10/2018 06:20:00","EST","LONGIL",61762,2220.5
"12/10/2018 06:20:00","EST","MHK VL",61756,1001.9
"12/10/2018 06:20:00","EST","MILLWD",61759,340.1
"12/10/2018 06:20:00","EST","N.Y.C.",61761,5397
"12/10/2018 06:20:00","EST","NORTH",61755,604.8
"12/10/2018 06:20:00","EST","WEST",61752,1795.1
"12/10/2018 06:25:00","EST","CAPITL",61757,1403.9
"12/10/2018 06:25:00","EST","CENTRL",61754,2058.6
"12/10/2018 06:25:00","EST","DUNWOD",61760,652.7
"12/10/2018 06:25:00","EST","GENESE",61753,1179.5
"12/10/2018 06:25:00","EST","HUD VL",61758,1142.8
"12/10/2018 06:25:00","EST","LONGIL",61762,2230.5
"12/10/2018 06:25:00","EST","MHK VL",61756,1001.8
"12/10/2018 06:25:00","EST","MILLWD",61759,365.1
"12/10/2018 06:25:00","EST","N.Y.C.",61761,5443.9
"12/10/2018 06:25:00","EST","NORTH",61755,594.9
"12/10/2018 06:25:00","EST","WEST",61752,1788.2
"12/10/2018 06:30:00","EST","CAPITL",61757,1408.9
"12/10/2018 06:30:00","EST","CENTRL",61754,2031.3
"12/10/2018 06:30:00","EST","DUNWOD",61760,658.4
"12/10/2018 06:30:00","EST","GENESE",61753,1180
"12/10/2018 06:30:00","EST","HUD VL",61758,1153.4
"12/10/2018 06:30:00","EST","LONGIL",61762,2265.2
"12/10/2018 06:30:00","EST","MHK VL",61756,1022.8
"12/10/2018 06:30:00","EST","MILLWD",61759,348.7
"12/10/2018 06:30:00","EST","N.Y.C.",61761,5477.2
"12/10/2018 06:30:00","EST","NORTH",61755,597.6
"12/10/2018 06:30:00","EST","WEST",61752,1826.8
"12/10/2018 06:35:00","EST","CAPITL",61757,1427.2
"12/10/2018 06:35:00","EST","CENTRL",61754,2072.5
"12/10/2018 06:35:00","EST","DUNWOD",61760,669.3
"12/10/2018 06:35:00","EST","GENESE",61753,1197.8
"12/10/2018 06:35:00","EST","HUD VL",61758,1165.4
"12/10/2018 06:35:00","EST","LONGIL",61762,2289.4
"12/10/2018 06:35:00","EST","MHK VL",61756,1019.1
"12/10/2018 06:35:00","EST","MILLWD",61759,374.6
"12/10/2018 06:35:00","EST","N.Y.C.",61761,5527.8
"12/10/2018 06:35:00","EST","NORTH",61755,611.2
"12/10/2018 06:35:00","EST","WEST",61752,1817.8
"12/10/2018 06:40:00","EST","CAPITL",61757,1440.3
"12/10/2018 06:40:00","EST","CENTRL",61754,2108.1
"12/10/2018 06:40:00","EST","DUNWOD",61760,679.1
"12/10/2018 06:40:00","EST","GENESE",61753,1200.7
"12/10/2018 06:40:00","EST","HUD VL",61758,1198.5
"12/10/2018 06:40:00","EST","LONGIL",61762,2301.5
"12/10/2018 06:40:00","EST","MHK VL",61756,1024.8
"12/10/2018 06:40:00","EST","MILLWD",61759,353.8
"12/10/2018 06:40:00","EST","N.Y.C.",61761,5575
"12/10/2018 06:40:00","EST","NORTH",61755,608.1
"12/10/2018 06:40:00","EST","WEST",61752,1793.5
"12/10/2018 06:45:00","EST","CAPITL",61757,1444.6
"12/10/2018 06:45:00","EST","CENTRL",61754,2113.9
"12/10/2018 06:45:00","EST","DUNWOD",61760,667.6
"12/10/2018 06:45:00","EST","GENESE",61753,1215.2
"12/10/2018 06:45:00","EST","HUD VL",61758,1163.7
"12/10/2018 06:45:00","EST","LONGIL",61762,2329.3
"12/10/2018 06:45:00","EST","MHK VL",61756,1059.6
"12/10/2018 06:45:00","EST","MILLWD",61759,380.5
"12/10/2018 06:45:00","EST","N.Y.C.",61761,5625.7
"12/10/2018 06:45:00","EST","NORTH",61755,604.2
"12/10/2018 06:45:00","EST","WEST",61752,1833.8
"12/10/2018 06:50:00","EST","CAPITL",61757,1462.2
"12/10/2018 06:50:00","EST","CENTRL",61754,2161.5
"12/10/2018 06:50:00","EST","DUNWOD",61760,703.8
"12/10/2018 06:50:00","EST","GENESE",61753,1230.6
"12/10/2018 06:50:00","EST","HUD VL",61758,1201.3
"12/10/2018 06:50:00","EST","LONGIL",61762,2333.4
"12/10/2018 06:50:00","EST","MHK VL",61756,1042.8
"12/10/2018 06:50:00","EST","MILLWD",61759,361.3
"12/10/2018 06:50:00","EST","N.Y.C.",61761,5684.3
"12/10/2018 06:50:00","EST","NORTH",61755,610.1
"12/10/2018 06:50:00","EST","WEST",61752,1854
"12/10/2018 06:55:00","EST","CAPITL",61757,1459.6
"12/10/2018 06:55:00","EST","CENTRL",61754,2136.1
"12/10/2018 06:55:00","EST","DUNWOD",61760,711.2
"12/10/2018 06:55:00","EST","GENESE",61753,1238.9
"12/10/2018 06:55:00","EST","HUD VL",61758,1223.2
"12/10/2018 06:55:00","EST","LONGIL",61762,2354.6
"12/10/2018 06:55:00","EST","MHK VL",61756,1053.8
"12/10/2018 06:55:00","EST","MILLWD",61759,346.8
"12/10/2018 06:55:00","EST","N.Y.C.",61761,5711.1
"12/10/2018 06:55:00","EST","NORTH",61755,616.8
