"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2016 00:30:00","EST","GENESE",61753,1018
"01/23/2016 00:30:00","EST","HUD VL",61758,1046.8
"01/23/2016 00:30:00","EST","LONGIL",61762,2187.3
"01/23/2016 00:30:00","EST","MHK VL",61756,942.3
"01/23/2016 00:30:00","EST","MILLWD",61759,336.5
"01/23/2016 00:30:00","EST","N.Y.C.",61761,5429.2
"01/23/2016 00:30:00","EST","NORTH",61755,578.6
"01/23/2016 00:30:00","EST","WEST",61752,1695
"01/23/2016 00:35:00","EST","CAPITL",61757,1307.9
"01/23/2016 00:35:00","EST","CENTRL",61754,1838.6
"01/23/2016 00:35:00","EST","DUNWOD",61760,612.4
"01/23/2016 00:35:00","EST","GENESE",61753,1018.5
"01/23/2016 00:35:00","EST","HUD VL",61758,1040.7
"01/23/2016 00:35:00","EST","LONGIL",61762,2175.8
"01/23/2016 00:35:00","EST","MHK VL",61756,939.3
"01/23/2016 00:35:00","EST","MILLWD",61759,334.2
"01/23/2016 00:35:00","EST","N.Y.C.",61761,5419.2
"01/23/2016 00:35:00","EST","NORTH",61755,579.9
"01/23/2016 00:35:00","EST","WEST",61752,1705.7
"01/23/2016 00:40:00","EST","CAPITL",61757,1295.2
"01/23/2016 00:40:00","EST","CENTRL",61754,1825.9
"01/23/2016 00:40:00","EST","DUNWOD",61760,621
"01/23/2016 00:40:00","EST","GENESE",61753,1020
"01/23/2016 00:40:00","EST","HUD VL",61758,1035.6
"01/23/2016 00:40:00","EST","LONGIL",61762,2155.4
"01/23/2016 00:40:00","EST","MHK VL",61756,937.7
"01/23/2016 00:40:00","EST","MILLWD",61759,310.6
"01/23/2016 00:40:00","EST","N.Y.C.",61761,5385.1
"01/23/2016 00:40:00","EST","NORTH",61755,581.3
"01/23/2016 00:40:00","EST","WEST",61752,1704.5
"01/23/2016 00:45:00","EST","CAPITL",61757,1296.4
"01/23/2016 00:45:00","EST","CENTRL",61754,1814.3
"01/23/2016 00:45:00","EST","DUNWOD",61760,612.5
"01/23/2016 00:45:00","EST","GENESE",61753,1023.3
"01/23/2016 00:45:00","EST","HUD VL",61758,1057
"01/23/2016 00:45:00","EST","LONGIL",61762,2146.2
"01/23/2016 00:45:00","EST","MHK VL",61756,930.3
"01/23/2016 00:45:00","EST","MILLWD",61759,300.4
"01/23/2016 00:45:00","EST","N.Y.C.",61761,5343.4
"01/23/2016 00:45:00","EST","NORTH",61755,578
"01/23/2016 00:45:00","EST","WEST",61752,1681
"01/23/2016 00:50:00","EST","CAPITL",61757,1293.4
"01/23/2016 00:50:00","EST","CENTRL",61754,1829.9
"01/23/2016 00:50:00","EST","DUNWOD",61760,614.7
"01/23/2016 00:50:00","EST","GENESE",61753,1016.4
"01/23/2016 00:50:00","EST","HUD VL",61758,1046.3
"01/23/2016 00:50:00","EST","LONGIL",61762,2146
"01/23/2016 00:50:00","EST","MHK VL",61756,928.8
"01/23/2016 00:50:00","EST","MILLWD",61759,311
"01/23/2016 00:50:00","EST","N.Y.C.",61761,5339.1
"01/23/2016 00:50:00","EST","NORTH",61755,575.6
"01/23/2016 00:50:00","EST","WEST",61752,1679.2
"01/23/2016 00:55:00","EST","CAPITL",61757,1293.6
"01/23/2016 00:55:00","EST","CENTRL",61754,1845.5
"01/23/2016 00:55:00","EST","DUNWOD",61760,613
"01/23/2016 00:55:00","EST","GENESE",61753,1005.8
"01/23/2016 00:55:00","EST","HUD VL",61758,1025.6
"01/23/2016 00:55:00","EST","LONGIL",61762,2149.6
"01/23/2016 00:55:00","EST","MHK VL",61756,916.4
"01/23/2016 00:55:00","EST","MILLWD",61759,316.8
"01/23/2016 00:55:00","EST","N.Y.C.",61761,5313.2
"01/23/2016 00:55:00","EST","NORTH",61755,578.4
"01/23/2016 00:55:00","EST","WEST",61752,1691.8
"01/23/2016 01:00:00","EST","CAPITL",61757,1306.1
"01/23/2016 01:00:00","EST","CENTRL",61754,1840.6
"01/23/2016 01:00:00","EST","DUNWOD",61760,608.3
"01/23/2016 01:00:00","EST","GENESE",61753,1004.7
"01/23/2016 01:00:00","EST","HUD VL",61758,1041.4
"01/23/2016 01:00:00","EST","LONGIL",61762,2126.1
"01/23/2016 01:00:00","EST","MHK VL",61756,906.9
"01/23/2016 01:00:00","EST","MILLWD",61759,310.5
"01/23/2016 01:00:00","EST","N.Y.C.",61761,5317.5
"01/23/2016 01:00:00","EST","NORTH",61755,574.6
"01/23/2016 01:00:00","EST","WEST",61752,1671.9
"01/23/2016 01:05:00","EST","CAPITL",61757,1310.4
"01/23/2016 01:05:00","EST","CENTRL",61754,1783.7
"01/23/2016 01:05:00","EST","DUNWOD",61760,588.2
"01/23/2016 01:05:00","EST","GENESE",61753,999
"01/23/2016 01:05:00","EST","HUD VL",61758,1024
"01/23/2016 01:05:00","EST","LONGIL",61762,2127.8
"01/23/2016 01:05:00","EST","MHK VL",61756,905.8
"01/23/2016 01:05:00","EST","MILLWD",61759,303.2
"01/23/2016 01:05:00","EST","N.Y.C.",61761,5264.8
"01/23/2016 01:05:00","EST","NORTH",61755,581.8
"01/23/2016 01:05:00","EST","WEST",61752,1693.2
"01/23/2016 01:10:00","EST","CAPITL",61757,1277.1
"01/23/2016 01:10:00","EST","CENTRL",61754,1764.5
"01/23/2016 01:10:00","EST","DUNWOD",61760,598.8
"01/23/2016 01:10:00","EST","GENESE",61753,999.5
"01/23/2016 01:10:00","EST","HUD VL",61758,1043.1
"01/23/2016 01:10:00","EST","LONGIL",61762,2115.3
"01/23/2016 01:10:00","EST","MHK VL",61756,914.4
"01/23/2016 01:10:00","EST","MILLWD",61759,303.4
"01/23/2016 01:10:00","EST","N.Y.C.",61761,5256.2
"01/23/2016 01:10:00","EST","NORTH",61755,580
"01/23/2016 01:10:00","EST","WEST",61752,1638
"01/23/2016 01:15:00","EST","CAPITL",61757,1275.2
"01/23/2016 01:15:00","EST","CENTRL",61754,1792.1
"01/23/2016 01:15:00","EST","DUNWOD",61760,604.9
"01/23/2016 01:15:00","EST","GENESE",61753,998.6
"01/23/2016 01:15:00","EST","HUD VL",61758,1032.5
"01/23/2016 01:15:00","EST","LONGIL",61762,2098
"01/23/2016 01:15:00","EST","MHK VL",61756,912.6
"01/23/2016 01:15:00","EST","MILLWD",61759,281
"01/23/2016 01:15:00","EST","N.Y.C.",61761,5264.5
"01/23/2016 01:15:00","EST","NORTH",61755,576.6
"01/23/2016 01:15:00","EST","WEST",61752,1688.4
"01/23/2016 01:20:00","EST","CAPITL",61757,1291.1
"01/23/2016 01:20:00","EST","CENTRL",61754,1791.3
"01/23/2016 01:20:00","EST","DUNWOD",61760,591.9
"01/23/2016 01:20:00","EST","GENESE",61753,995.4
"01/23/2016 01:20:00","EST","HUD VL",61758,1017.3
"01/23/2016 01:20:00","EST","LONGIL",61762,2094
"01/23/2016 01:20:00","EST","MHK VL",61756,908
"01/23/2016 01:20:00","EST","MILLWD",61759,303.9
"01/23/2016 01:20:00","EST","N.Y.C.",61761,5208.4
"01/23/2016 01:20:00","EST","NORTH",61755,581.1
"01/23/2016 01:20:00","EST","WEST",61752,1651.8
"01/23/2016 01:25:00","EST","CAPITL",61757,1267.1
"01/23/2016 01:25:00","EST","CENTRL",61754,1783.5
"01/23/2016 01:25:00","EST","DUNWOD",61760,583.7
"01/23/2016 01:25:00","EST","GENESE",61753,997.6
"01/23/2016 01:25:00","EST","HUD VL",61758,1013.6
"01/23/2016 01:25:00","EST","LONGIL",61762,2077
"01/23/2016 01:25:00","EST","MHK VL",61756,928.3
"01/23/2016 01:25:00","EST","MILLWD",61759,315.6
"01/23/2016 01:25:00","EST","N.Y.C.",61761,5188.9
"01/23/2016 01:25:00","EST","NORTH",61755,575.7
"01/23/2016 01:25:00","EST","WEST",61752,1651.8
"01/23/2016 01:30:00","EST","CAPITL",61757,1270.4
"01/23/2016 01:30:00","EST","CENTRL",61754,1777.7
"01/23/2016 01:30:00","EST","DUNWOD",61760,595.9
"01/23/2016 01:30:00","EST","GENESE",61753,985.5
"01/23/2016 01:30:00","EST","HUD VL",61758,1025
"01/23/2016 01:30:00","EST","LONGIL",61762,2078.1
"01/23/2016 01:30:00","EST","MHK VL",61756,920.6
"01/23/2016 01:30:00","EST","MILLWD",61759,299.4
"01/23/2016 01:30:00","EST","N.Y.C.",61761,5189.3
"01/23/2016 01:30:00","EST","NORTH",61755,575.8
"01/23/2016 01:30:00","EST","WEST",61752,1644.3
"01/23/2016 01:35:00","EST","CAPITL",61757,1272.8
"01/23/2016 01:35:00","EST","CENTRL",61754,1786
"01/23/2016 01:35:00","EST","DUNWOD",61760,581.9
"01/23/2016 01:35:00","EST","GENESE",61753,983.2
"01/23/2016 01:35:00","EST","HUD VL",61758,1028.1
"01/23/2016 01:35:00","EST","LONGIL",61762,2068.2
"01/23/2016 01:35:00","EST","MHK VL",61756,911.1
"01/23/2016 01:35:00","EST","MILLWD",61759,294.4
"01/23/2016 01:35:00","EST","N.Y.C.",61761,5167.1
"01/23/2016 01:35:00","EST","NORTH",61755,576.4
"01/23/2016 01:35:00","EST","WEST",61752,1646.6
"01/23/2016 01:40:00","EST","CAPITL",61757,1263.2
"01/23/2016 01:40:00","EST","CENTRL",61754,1789.1
"01/23/2016 01:40:00","EST","DUNWOD",61760,582.4
"01/23/2016 01:40:00","EST","GENESE",61753,988.4
"01/23/2016 01:40:00","EST","HUD VL",61758,1024.7
"01/23/2016 01:40:00","EST","LONGIL",61762,2058.7
"01/23/2016 01:40:00","EST","MHK VL",61756,899.7
"01/23/2016 01:40:00","EST","MILLWD",61759,287.7
"01/23/2016 01:40:00","EST","N.Y.C.",61761,5158
"01/23/2016 01:40:00","EST","NORTH",61755,577.5
"01/23/2016 01:40:00","EST","WEST",61752,1657.7
"01/23/2016 01:45:00","EST","CAPITL",61757,1270.5
"01/23/2016 01:45:00","EST","CENTRL",61754,1800.9
"01/23/2016 01:45:00","EST","DUNWOD",61760,599.7
"01/23/2016 01:45:00","EST","GENESE",61753,989.1
"01/23/2016 01:45:00","EST","HUD VL",61758,1017.2
"01/23/2016 01:45:00","EST","LONGIL",61762,2060.8
"01/23/2016 01:45:00","EST","MHK VL",61756,904.4
"01/23/2016 01:45:00","EST","MILLWD",61759,272.2
"01/23/2016 01:45:00","EST","N.Y.C.",61761,5139
"01/23/2016 01:45:00","EST","NORTH",61755,577.6
"01/23/2016 01:45:00","EST","WEST",61752,1648.2
"01/23/2016 01:50:00","EST","CAPITL",61757,1264.2
"01/23/2016 01:50:00","EST","CENTRL",61754,1805.1
"01/23/2016 01:50:00","EST","DUNWOD",61760,587
"01/23/2016 01:50:00","EST","GENESE",61753,988.4
"01/23/2016 01:50:00","EST","HUD VL",61758,1007.8
"01/23/2016 01:50:00","EST","LONGIL",61762,2041.4
"01/23/2016 01:50:00","EST","MHK VL",61756,910.1
"01/23/2016 01:50:00","EST","MILLWD",61759,291.2
"01/23/2016 01:50:00","EST","N.Y.C.",61761,5105.5
"01/23/2016 01:50:00","EST","NORTH",61755,570.1
"01/23/2016 01:50:00","EST","WEST",61752,1643.6
"01/23/2016 01:55:00","EST","CAPITL",61757,1255
"01/23/2016 01:55:00","EST","CENTRL",61754,1752.4
"01/23/2016 01:55:00","EST","DUNWOD",61760,591.3
"01/23/2016 01:55:00","EST","GENESE",61753,985.8
"01/23/2016 01:55:00","EST","HUD VL",61758,1003.5
"01/23/2016 01:55:00","EST","LONGIL",61762,2023
"01/23/2016 01:55:00","EST","MHK VL",61756,921
"01/23/2016 01:55:00","EST","MILLWD",61759,287.3
"01/23/2016 01:55:00","EST","N.Y.C.",61761,5118.1
"01/23/2016 01:55:00","EST","NORTH",61755,579.2
"01/23/2016 01:55:00","EST","WEST",61752,1639.6
"01/23/2016 02:00:00","EST","CAPITL",61757,1253.2
"01/23/2016 02:00:00","EST","CENTRL",61754,1737.4
"01/23/2016 02:00:00","EST","DUNWOD",61760,586.7
"01/23/2016 02:00:00","EST","GENESE",61753,977.8
"01/23/2016 02:00:00","EST","HUD VL",61758,1001.3
"01/23/2016 02:00:00","EST","LONGIL",61762,2034.8
"01/23/2016 02:00:00","EST","MHK VL",61756,920.5
"01/23/2016 02:00:00","EST","MILLWD",61759,287.2
"01/23/2016 02:00:00","EST","N.Y.C.",61761,5091.9
"01/23/2016 02:00:00","EST","NORTH",61755,572.2
"01/23/2016 02:00:00","EST","WEST",61752,1644.1
"01/23/2016 02:05:00","EST","CAPITL",61757,1261.7
"01/23/2016 02:05:00","EST","CENTRL",61754,1744.2
"01/23/2016 02:05:00","EST","DUNWOD",61760,603.8
"01/23/2016 02:05:00","EST","GENESE",61753,985.9
"01/23/2016 02:05:00","EST","HUD VL",61758,1006
"01/23/2016 02:05:00","EST","LONGIL",61762,2030
"01/23/2016 02:05:00","EST","MHK VL",61756,915.5
"01/23/2016 02:05:00","EST","MILLWD",61759,268.2
"01/23/2016 02:05:00","EST","N.Y.C.",61761,5062.2
"01/23/2016 02:05:00","EST","NORTH",61755,565.6
"01/23/2016 02:05:00","EST","WEST",61752,1625.5
"01/23/2016 02:10:00","EST","CAPITL",61757,1259.5
"01/23/2016 02:10:00","EST","CENTRL",61754,1745.3
"01/23/2016 02:10:00","EST","DUNWOD",61760,583.1
"01/23/2016 02:10:00","EST","GENESE",61753,981.7
"01/23/2016 02:10:00","EST","HUD VL",61758,1011.5
"01/23/2016 02:10:00","EST","LONGIL",61762,2028.3
"01/23/2016 02:10:00","EST","MHK VL",61756,913.6
"01/23/2016 02:10:00","EST","MILLWD",61759,290.9
"01/23/2016 02:10:00","EST","N.Y.C.",61761,5071.3
"01/23/2016 02:10:00","EST","NORTH",61755,573.5
"01/23/2016 02:10:00","EST","WEST",61752,1646.8
"01/23/2016 02:15:00","EST","CAPITL",61757,1263.2
"01/23/2016 02:15:00","EST","CENTRL",61754,1766.2
"01/23/2016 02:15:00","EST","DUNWOD",61760,577.6
"01/23/2016 02:15:00","EST","GENESE",61753,979
"01/23/2016 02:15:00","EST","HUD VL",61758,1007
"01/23/2016 02:15:00","EST","LONGIL",61762,2029.6
"01/23/2016 02:15:00","EST","MHK VL",61756,908.6
"01/23/2016 02:15:00","EST","MILLWD",61759,299
"01/23/2016 02:15:00","EST","N.Y.C.",61761,5048.8
"01/23/2016 02:15:00","EST","NORTH",61755,574.1
"01/23/2016 02:15:00","EST","WEST",61752,1640.6
"01/23/2016 02:20:00","EST","CAPITL",61757,1251.3
"01/23/2016 02:20:00","EST","CENTRL",61754,1774
"01/23/2016 02:20:00","EST","DUNWOD",61760,575.1
"01/23/2016 02:20:00","EST","GENESE",61753,974.4
"01/23/2016 02:20:00","EST","HUD VL",61758,1001.6
"01/23/2016 02:20:00","EST","LONGIL",61762,2016.1
"01/23/2016 02:20:00","EST","MHK VL",61756,900.7
"01/23/2016 02:20:00","EST","MILLWD",61759,294.3
"01/23/2016 02:20:00","EST","N.Y.C.",61761,5015.8
"01/23/2016 02:20:00","EST","NORTH",61755,571.8
"01/23/2016 02:20:00","EST","WEST",61752,1632.1
"01/23/2016 02:25:00","EST","CAPITL",61757,1241.5
"01/23/2016 02:25:00","EST","CENTRL",61754,1778.1
"01/23/2016 02:25:00","EST","DUNWOD",61760,571.1
"01/23/2016 02:25:00","EST","GENESE",61753,977
"01/23/2016 02:25:00","EST","HUD VL",61758,1003.9
"01/23/2016 02:25:00","EST","LONGIL",61762,2018.1
"01/23/2016 02:25:00","EST","MHK VL",61756,892.8
"01/23/2016 02:25:00","EST","MILLWD",61759,300.9
"01/23/2016 02:25:00","EST","N.Y.C.",61761,5014.3
"01/23/2016 02:25:00","EST","NORTH",61755,575.9
"01/23/2016 02:25:00","EST","WEST",61752,1621.7
"01/23/2016 02:30:00","EST","CAPITL",61757,1253
"01/23/2016 02:30:00","EST","CENTRL",61754,1727.5
"01/23/2016 02:30:00","EST","DUNWOD",61760,572.8
"01/23/2016 02:30:00","EST","GENESE",61753,976.8
"01/23/2016 02:30:00","EST","HUD VL",61758,990
"01/23/2016 02:30:00","EST","LONGIL",61762,2019
"01/23/2016 02:30:00","EST","MHK VL",61756,904.8
"01/23/2016 02:30:00","EST","MILLWD",61759,298.3
"01/23/2016 02:30:00","EST","N.Y.C.",61761,5008.8
"01/23/2016 02:30:00","EST","NORTH",61755,571.2
"01/23/2016 02:30:00","EST","WEST",61752,1629.6
"01/23/2016 02:35:00","EST","CAPITL",61757,1253.1
"01/23/2016 02:35:00","EST","CENTRL",61754,1758.9
"01/23/2016 02:35:00","EST","DUNWOD",61760,567.4
"01/23/2016 02:35:00","EST","GENESE",61753,972.9
"01/23/2016 02:35:00","EST","HUD VL",61758,992.2
"01/23/2016 02:35:00","EST","LONGIL",61762,2000.9
"01/23/2016 02:35:00","EST","MHK VL",61756,907.6
"01/23/2016 02:35:00","EST","MILLWD",61759,288.9
"01/23/2016 02:35:00","EST","N.Y.C.",61761,5025.6
"01/23/2016 02:35:00","EST","NORTH",61755,564.2
"01/23/2016 02:35:00","EST","WEST",61752,1624.7
"01/23/2016 02:40:00","EST","CAPITL",61757,1249.8
"01/23/2016 02:40:00","EST","CENTRL",61754,1760.1
"01/23/2016 02:40:00","EST","DUNWOD",61760,582
"01/23/2016 02:40:00","EST","GENESE",61753,987.4
"01/23/2016 02:40:00","EST","HUD VL",61758,993.5
"01/23/2016 02:40:00","EST","LONGIL",61762,2013.9
"01/23/2016 02:40:00","EST","MHK VL",61756,899.8
"01/23/2016 02:40:00","EST","MILLWD",61759,287.4
"01/23/2016 02:40:00","EST","N.Y.C.",61761,4976.9
"01/23/2016 02:40:00","EST","NORTH",61755,572.8
"01/23/2016 02:40:00","EST","WEST",61752,1615.3
"01/23/2016 02:45:00","EST","CAPITL",61757,1255.8
"01/23/2016 02:45:00","EST","CENTRL",61754,1770.5
"01/23/2016 02:45:00","EST","DUNWOD",61760,571.1
"01/23/2016 02:45:00","EST","GENESE",61753,977.7
"01/23/2016 02:45:00","EST","HUD VL",61758,977
"01/23/2016 02:45:00","EST","LONGIL",61762,1998.6
"01/23/2016 02:45:00","EST","MHK VL",61756,897.1
"01/23/2016 02:45:00","EST","MILLWD",61759,292
"01/23/2016 02:45:00","EST","N.Y.C.",61761,4982
"01/23/2016 02:45:00","EST","NORTH",61755,573.6
"01/23/2016 02:45:00","EST","WEST",61752,1632.8
"01/23/2016 02:50:00","EST","CAPITL",61757,1239.8
"01/23/2016 02:50:00","EST","CENTRL",61754,1773.2
"01/23/2016 02:50:00","EST","DUNWOD",61760,570.2
"01/23/2016 02:50:00","EST","GENESE",61753,970.2
"01/23/2016 02:50:00","EST","HUD VL",61758,1001.6
"01/23/2016 02:50:00","EST","LONGIL",61762,1996
"01/23/2016 02:50:00","EST","MHK VL",61756,911.9
"01/23/2016 02:50:00","EST","MILLWD",61759,288.6
"01/23/2016 02:50:00","EST","N.Y.C.",61761,5001.2
"01/23/2016 02:50:00","EST","NORTH",61755,572
"01/23/2016 02:50:00","EST","WEST",61752,1623
"01/23/2016 02:55:00","EST","CAPITL",61757,1234.3
"01/23/2016 02:55:00","EST","CENTRL",61754,1720
"01/23/2016 02:55:00","EST","DUNWOD",61760,574.1
"01/23/2016 02:55:00","EST","GENESE",61753,974.3
"01/23/2016 02:55:00","EST","HUD VL",61758,1003.7
"01/23/2016 02:55:00","EST","LONGIL",61762,1986.4
"01/23/2016 02:55:00","EST","MHK VL",61756,904.8
"01/23/2016 02:55:00","EST","MILLWD",61759,278.9
"01/23/2016 02:55:00","EST","N.Y.C.",61761,4982.5
"01/23/2016 02:55:00","EST","NORTH",61755,571.3
"01/23/2016 02:55:00","EST","WEST",61752,1610.8
"01/23/2016 03:00:00","EST","CAPITL",61757,1224.5
"01/23/2016 03:00:00","EST","CENTRL",61754,1719
"01/23/2016 03:00:00","EST","DUNWOD",61760,571.4
"01/23/2016 03:00:00","EST","GENESE",61753,975
"01/23/2016 03:00:00","EST","HUD VL",61758,985.8
"01/23/2016 03:00:00","EST","LONGIL",61762,1986.7
"01/23/2016 03:00:00","EST","MHK VL",61756,908.4
"01/23/2016 03:00:00","EST","MILLWD",61759,285.2
"01/23/2016 03:00:00","EST","N.Y.C.",61761,4978.9
"01/23/2016 03:00:00","EST","NORTH",61755,573.1
"01/23/2016 03:00:00","EST","WEST",61752,1622.3
"01/23/2016 03:05:00","EST","CAPITL",61757,1232.7
"01/23/2016 03:05:00","EST","CENTRL",61754,1745.8
"01/23/2016 03:05:00","EST","DUNWOD",61760,571.3
"01/23/2016 03:05:00","EST","GENESE",61753,970.8
"01/23/2016 03:05:00","EST","HUD VL",61758,985.1
"01/23/2016 03:05:00","EST","LONGIL",61762,1977.7
"01/23/2016 03:05:00","EST","MHK VL",61756,892.6
"01/23/2016 03:05:00","EST","MILLWD",61759,283.6
"01/23/2016 03:05:00","EST","N.Y.C.",61761,4946.3
"01/23/2016 03:05:00","EST","NORTH",61755,572.5
"01/23/2016 03:05:00","EST","WEST",61752,1626.4
"01/23/2016 03:10:00","EST","CAPITL",61757,1238.3
"01/23/2016 03:10:00","EST","CENTRL",61754,1750.7
"01/23/2016 03:10:00","EST","DUNWOD",61760,575.8
"01/23/2016 03:10:00","EST","GENESE",61753,969.6
"01/23/2016 03:10:00","EST","HUD VL",61758,984.4
"01/23/2016 03:10:00","EST","LONGIL",61762,1981.9
"01/23/2016 03:10:00","EST","MHK VL",61756,904.5
"01/23/2016 03:10:00","EST","MILLWD",61759,288.6
"01/23/2016 03:10:00","EST","N.Y.C.",61761,4950.3
"01/23/2016 03:10:00","EST","NORTH",61755,566.4
"01/23/2016 03:10:00","EST","WEST",61752,1601.5
"01/23/2016 03:15:00","EST","CAPITL",61757,1237.1
"01/23/2016 03:15:00","EST","CENTRL",61754,1749.3
"01/23/2016 03:15:00","EST","DUNWOD",61760,566.2
"01/23/2016 03:15:00","EST","GENESE",61753,967.5
"01/23/2016 03:15:00","EST","HUD VL",61758,982.5
"01/23/2016 03:15:00","EST","LONGIL",61762,1978.6
"01/23/2016 03:15:00","EST","MHK VL",61756,909.7
"01/23/2016 03:15:00","EST","MILLWD",61759,290.4
"01/23/2016 03:15:00","EST","N.Y.C.",61761,4960.5
"01/23/2016 03:15:00","EST","NORTH",61755,565.3
"01/23/2016 03:15:00","EST","WEST",61752,1612.7
"01/23/2016 03:20:00","EST","CAPITL",61757,1237.5
"01/23/2016 03:20:00","EST","CENTRL",61754,1741.2
"01/23/2016 03:20:00","EST","DUNWOD",61760,565.6
"01/23/2016 03:20:00","EST","GENESE",61753,965.2
"01/23/2016 03:20:00","EST","HUD VL",61758,988.1
"01/23/2016 03:20:00","EST","LONGIL",61762,1977
"01/23/2016 03:20:00","EST","MHK VL",61756,906.1
"01/23/2016 03:20:00","EST","MILLWD",61759,291.1
"01/23/2016 03:20:00","EST","N.Y.C.",61761,4945.2
"01/23/2016 03:20:00","EST","NORTH",61755,571
"01/23/2016 03:20:00","EST","WEST",61752,1623
"01/23/2016 03:25:00","EST","CAPITL",61757,1237.3
"01/23/2016 03:25:00","EST","CENTRL",61754,1712.1
"01/23/2016 03:25:00","EST","DUNWOD",61760,556.9
"01/23/2016 03:25:00","EST","GENESE",61753,963.2
"01/23/2016 03:25:00","EST","HUD VL",61758,966
"01/23/2016 03:25:00","EST","LONGIL",61762,1969.5
"01/23/2016 03:25:00","EST","MHK VL",61756,901.7
"01/23/2016 03:25:00","EST","MILLWD",61759,293.6
"01/23/2016 03:25:00","EST","N.Y.C.",61761,4962.5
"01/23/2016 03:25:00","EST","NORTH",61755,576.8
"01/23/2016 03:25:00","EST","WEST",61752,1632.4
