"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2017 03:20:00","EDT","N.Y.C.",61761,4027
"11/04/2017 03:20:00","EDT","NORTH",61755,450.3
"11/04/2017 03:20:00","EDT","WEST",61752,1446
"11/04/2017 03:25:00","EDT","CAPITL",61757,974.6
"11/04/2017 03:25:00","EDT","CENTRL",61754,1424.9
"11/04/2017 03:25:00","EDT","DUNWOD",61760,446.1
"11/04/2017 03:25:00","EDT","GENESE",61753,837.6
"11/04/2017 03:25:00","EDT","HUD VL",61758,760.6
"11/04/2017 03:25:00","EDT","LONGIL",61762,1474.7
"11/04/2017 03:25:00","EDT","MHK VL",61756,618.1
"11/04/2017 03:25:00","EDT","MILLWD",61759,229.8
"11/04/2017 03:25:00","EDT","N.Y.C.",61761,4045.4
"11/04/2017 03:25:00","EDT","NORTH",61755,448.5
"11/04/2017 03:25:00","EDT","WEST",61752,1432.9
"11/04/2017 03:30:00","EDT","CAPITL",61757,974.8
"11/04/2017 03:30:00","EDT","CENTRL",61754,1439.3
"11/04/2017 03:30:00","EDT","DUNWOD",61760,442
"11/04/2017 03:30:00","EDT","GENESE",61753,830.7
"11/04/2017 03:30:00","EDT","HUD VL",61758,746.7
"11/04/2017 03:30:00","EDT","LONGIL",61762,1478.5
"11/04/2017 03:30:00","EDT","MHK VL",61756,631.2
"11/04/2017 03:30:00","EDT","MILLWD",61759,234.2
"11/04/2017 03:30:00","EDT","N.Y.C.",61761,4039.8
"11/04/2017 03:30:00","EDT","NORTH",61755,448.2
"11/04/2017 03:30:00","EDT","WEST",61752,1449.9
"11/04/2017 03:35:00","EDT","CAPITL",61757,979
"11/04/2017 03:35:00","EDT","CENTRL",61754,1434.5
"11/04/2017 03:35:00","EDT","DUNWOD",61760,451
"11/04/2017 03:35:00","EDT","GENESE",61753,832.6
"11/04/2017 03:35:00","EDT","HUD VL",61758,750.8
"11/04/2017 03:35:00","EDT","LONGIL",61762,1477.1
"11/04/2017 03:35:00","EDT","MHK VL",61756,616.2
"11/04/2017 03:35:00","EDT","MILLWD",61759,228.2
"11/04/2017 03:35:00","EDT","N.Y.C.",61761,4017.1
"11/04/2017 03:35:00","EDT","NORTH",61755,458.5
"11/04/2017 03:35:00","EDT","WEST",61752,1421.6
"11/04/2017 03:40:00","EDT","CAPITL",61757,968.8
"11/04/2017 03:40:00","EDT","CENTRL",61754,1414.8
"11/04/2017 03:40:00","EDT","DUNWOD",61760,440.5
"11/04/2017 03:40:00","EDT","GENESE",61753,830.4
"11/04/2017 03:40:00","EDT","HUD VL",61758,766.8
"11/04/2017 03:40:00","EDT","LONGIL",61762,1483.9
"11/04/2017 03:40:00","EDT","MHK VL",61756,617.2
"11/04/2017 03:40:00","EDT","MILLWD",61759,225.3
"11/04/2017 03:40:00","EDT","N.Y.C.",61761,4020.1
"11/04/2017 03:40:00","EDT","NORTH",61755,457.7
"11/04/2017 03:40:00","EDT","WEST",61752,1447.4
"11/04/2017 03:45:00","EDT","CAPITL",61757,969
"11/04/2017 03:45:00","EDT","CENTRL",61754,1396.8
"11/04/2017 03:45:00","EDT","DUNWOD",61760,443.3
"11/04/2017 03:45:00","EDT","GENESE",61753,828.6
"11/04/2017 03:45:00","EDT","HUD VL",61758,765.3
"11/04/2017 03:45:00","EDT","LONGIL",61762,1479.2
"11/04/2017 03:45:00","EDT","MHK VL",61756,630
"11/04/2017 03:45:00","EDT","MILLWD",61759,226.7
"11/04/2017 03:45:00","EDT","N.Y.C.",61761,4018.7
"11/04/2017 03:45:00","EDT","NORTH",61755,447.7
"11/04/2017 03:45:00","EDT","WEST",61752,1435
"11/04/2017 03:50:00","EDT","CAPITL",61757,963.3
"11/04/2017 03:50:00","EDT","CENTRL",61754,1438.2
"11/04/2017 03:50:00","EDT","DUNWOD",61760,440.6
"11/04/2017 03:50:00","EDT","GENESE",61753,832.4
"11/04/2017 03:50:00","EDT","HUD VL",61758,768.3
"11/04/2017 03:50:00","EDT","LONGIL",61762,1485.5
"11/04/2017 03:50:00","EDT","MHK VL",61756,620.5
"11/04/2017 03:50:00","EDT","MILLWD",61759,217.7
"11/04/2017 03:50:00","EDT","N.Y.C.",61761,4001.8
"11/04/2017 03:50:00","EDT","NORTH",61755,456.4
"11/04/2017 03:50:00","EDT","WEST",61752,1444.8
"11/04/2017 03:55:00","EDT","CAPITL",61757,971.7
"11/04/2017 03:55:00","EDT","CENTRL",61754,1451.8
"11/04/2017 03:55:00","EDT","DUNWOD",61760,443.5
"11/04/2017 03:55:00","EDT","GENESE",61753,829.3
"11/04/2017 03:55:00","EDT","HUD VL",61758,757.6
"11/04/2017 03:55:00","EDT","LONGIL",61762,1483.1
"11/04/2017 03:55:00","EDT","MHK VL",61756,622.7
"11/04/2017 03:55:00","EDT","MILLWD",61759,224.6
"11/04/2017 03:55:00","EDT","N.Y.C.",61761,4000.4
"11/04/2017 03:55:00","EDT","NORTH",61755,443.6
"11/04/2017 03:55:00","EDT","WEST",61752,1437.5
"11/04/2017 04:00:00","EDT","CAPITL",61757,979.5
"11/04/2017 04:00:00","EDT","CENTRL",61754,1466.8
"11/04/2017 04:00:00","EDT","DUNWOD",61760,435.5
"11/04/2017 04:00:00","EDT","GENESE",61753,828
"11/04/2017 04:00:00","EDT","HUD VL",61758,762.6
"11/04/2017 04:00:00","EDT","LONGIL",61762,1495
"11/04/2017 04:00:00","EDT","MHK VL",61756,623.5
"11/04/2017 04:00:00","EDT","MILLWD",61759,217.6
"11/04/2017 04:00:00","EDT","N.Y.C.",61761,4009.3
"11/04/2017 04:00:00","EDT","NORTH",61755,446.6
"11/04/2017 04:00:00","EDT","WEST",61752,1433.2
"11/04/2017 04:05:00","EDT","CAPITL",61757,965.6
"11/04/2017 04:05:00","EDT","CENTRL",61754,1407.4
"11/04/2017 04:05:00","EDT","DUNWOD",61760,437
"11/04/2017 04:05:00","EDT","GENESE",61753,830
"11/04/2017 04:05:00","EDT","HUD VL",61758,767.1
"11/04/2017 04:05:00","EDT","LONGIL",61762,1489.4
"11/04/2017 04:05:00","EDT","MHK VL",61756,623.7
"11/04/2017 04:05:00","EDT","MILLWD",61759,222.8
"11/04/2017 04:05:00","EDT","N.Y.C.",61761,4010.1
"11/04/2017 04:05:00","EDT","NORTH",61755,450.8
"11/04/2017 04:05:00","EDT","WEST",61752,1442
"11/04/2017 04:10:00","EDT","CAPITL",61757,961.9
"11/04/2017 04:10:00","EDT","CENTRL",61754,1409.9
"11/04/2017 04:10:00","EDT","DUNWOD",61760,439.4
"11/04/2017 04:10:00","EDT","GENESE",61753,830.2
"11/04/2017 04:10:00","EDT","HUD VL",61758,768
"11/04/2017 04:10:00","EDT","LONGIL",61762,1489.4
"11/04/2017 04:10:00","EDT","MHK VL",61756,615.5
"11/04/2017 04:10:00","EDT","MILLWD",61759,220.6
"11/04/2017 04:10:00","EDT","N.Y.C.",61761,3993.4
"11/04/2017 04:10:00","EDT","NORTH",61755,464.1
"11/04/2017 04:10:00","EDT","WEST",61752,1430.8
"11/04/2017 04:15:00","EDT","CAPITL",61757,980.5
"11/04/2017 04:15:00","EDT","CENTRL",61754,1409.7
"11/04/2017 04:15:00","EDT","DUNWOD",61760,447.9
"11/04/2017 04:15:00","EDT","GENESE",61753,838.2
"11/04/2017 04:15:00","EDT","HUD VL",61758,772
"11/04/2017 04:15:00","EDT","LONGIL",61762,1492
"11/04/2017 04:15:00","EDT","MHK VL",61756,627
"11/04/2017 04:15:00","EDT","MILLWD",61759,215.7
"11/04/2017 04:15:00","EDT","N.Y.C.",61761,3993.5
"11/04/2017 04:15:00","EDT","NORTH",61755,455.5
"11/04/2017 04:15:00","EDT","WEST",61752,1440
"11/04/2017 04:20:00","EDT","CAPITL",61757,981.4
"11/04/2017 04:20:00","EDT","CENTRL",61754,1403.5
"11/04/2017 04:20:00","EDT","DUNWOD",61760,445.8
"11/04/2017 04:20:00","EDT","GENESE",61753,833.8
"11/04/2017 04:20:00","EDT","HUD VL",61758,769.6
"11/04/2017 04:20:00","EDT","LONGIL",61762,1476.1
"11/04/2017 04:20:00","EDT","MHK VL",61756,639.4
"11/04/2017 04:20:00","EDT","MILLWD",61759,218.9
"11/04/2017 04:20:00","EDT","N.Y.C.",61761,4004.8
"11/04/2017 04:20:00","EDT","NORTH",61755,445.9
"11/04/2017 04:20:00","EDT","WEST",61752,1447.2
"11/04/2017 04:25:00","EDT","CAPITL",61757,979.1
"11/04/2017 04:25:00","EDT","CENTRL",61754,1423.1
"11/04/2017 04:25:00","EDT","DUNWOD",61760,444.7
"11/04/2017 04:25:00","EDT","GENESE",61753,837
"11/04/2017 04:25:00","EDT","HUD VL",61758,765.3
"11/04/2017 04:25:00","EDT","LONGIL",61762,1483.5
"11/04/2017 04:25:00","EDT","MHK VL",61756,630.9
"11/04/2017 04:25:00","EDT","MILLWD",61759,225.4
"11/04/2017 04:25:00","EDT","N.Y.C.",61761,3986.9
"11/04/2017 04:25:00","EDT","NORTH",61755,451.9
"11/04/2017 04:25:00","EDT","WEST",61752,1447.9
"11/04/2017 04:30:00","EDT","CAPITL",61757,975.6
"11/04/2017 04:30:00","EDT","CENTRL",61754,1412.5
"11/04/2017 04:30:00","EDT","DUNWOD",61760,443.7
"11/04/2017 04:30:00","EDT","GENESE",61753,825.6
"11/04/2017 04:30:00","EDT","HUD VL",61758,780
"11/04/2017 04:30:00","EDT","LONGIL",61762,1472.7
"11/04/2017 04:30:00","EDT","MHK VL",61756,639.8
"11/04/2017 04:30:00","EDT","MILLWD",61759,223.2
"11/04/2017 04:30:00","EDT","N.Y.C.",61761,4000.7
"11/04/2017 04:30:00","EDT","NORTH",61755,446.6
"11/04/2017 04:30:00","EDT","WEST",61752,1430.5
"11/04/2017 04:35:00","EDT","CAPITL",61757,978.3
"11/04/2017 04:35:00","EDT","CENTRL",61754,1470.7
"11/04/2017 04:35:00","EDT","DUNWOD",61760,448.5
"11/04/2017 04:35:00","EDT","GENESE",61753,829.7
"11/04/2017 04:35:00","EDT","HUD VL",61758,780.4
"11/04/2017 04:35:00","EDT","LONGIL",61762,1476.9
"11/04/2017 04:35:00","EDT","MHK VL",61756,634.7
"11/04/2017 04:35:00","EDT","MILLWD",61759,215.1
"11/04/2017 04:35:00","EDT","N.Y.C.",61761,3996.3
"11/04/2017 04:35:00","EDT","NORTH",61755,443.2
"11/04/2017 04:35:00","EDT","WEST",61752,1435.4
"11/04/2017 04:40:00","EDT","CAPITL",61757,966.5
"11/04/2017 04:40:00","EDT","CENTRL",61754,1482
"11/04/2017 04:40:00","EDT","DUNWOD",61760,449.3
"11/04/2017 04:40:00","EDT","GENESE",61753,834
"11/04/2017 04:40:00","EDT","HUD VL",61758,765.2
"11/04/2017 04:40:00","EDT","LONGIL",61762,1469
"11/04/2017 04:40:00","EDT","MHK VL",61756,643.5
"11/04/2017 04:40:00","EDT","MILLWD",61759,216.4
"11/04/2017 04:40:00","EDT","N.Y.C.",61761,3980
"11/04/2017 04:40:00","EDT","NORTH",61755,456.6
"11/04/2017 04:40:00","EDT","WEST",61752,1456
"11/04/2017 04:45:00","EDT","CAPITL",61757,981.4
"11/04/2017 04:45:00","EDT","CENTRL",61754,1428.3
"11/04/2017 04:45:00","EDT","DUNWOD",61760,452.4
"11/04/2017 04:45:00","EDT","GENESE",61753,836.5
"11/04/2017 04:45:00","EDT","HUD VL",61758,762.4
"11/04/2017 04:45:00","EDT","LONGIL",61762,1477.6
"11/04/2017 04:45:00","EDT","MHK VL",61756,641.5
"11/04/2017 04:45:00","EDT","MILLWD",61759,229.9
"11/04/2017 04:45:00","EDT","N.Y.C.",61761,3985
"11/04/2017 04:45:00","EDT","NORTH",61755,465.2
"11/04/2017 04:45:00","EDT","WEST",61752,1466.4
"11/04/2017 04:50:00","EDT","CAPITL",61757,975.4
"11/04/2017 04:50:00","EDT","CENTRL",61754,1430.7
"11/04/2017 04:50:00","EDT","DUNWOD",61760,441.4
"11/04/2017 04:50:00","EDT","GENESE",61753,848
"11/04/2017 04:50:00","EDT","HUD VL",61758,759.5
"11/04/2017 04:50:00","EDT","LONGIL",61762,1490.8
"11/04/2017 04:50:00","EDT","MHK VL",61756,642.9
"11/04/2017 04:50:00","EDT","MILLWD",61759,227.3
"11/04/2017 04:50:00","EDT","N.Y.C.",61761,3987.6
"11/04/2017 04:50:00","EDT","NORTH",61755,464
"11/04/2017 04:50:00","EDT","WEST",61752,1463.8
"11/04/2017 04:55:00","EDT","CAPITL",61757,982.8
"11/04/2017 04:55:00","EDT","CENTRL",61754,1447.7
"11/04/2017 04:55:00","EDT","DUNWOD",61760,450.2
"11/04/2017 04:55:00","EDT","GENESE",61753,843.1
"11/04/2017 04:55:00","EDT","HUD VL",61758,786
"11/04/2017 04:55:00","EDT","LONGIL",61762,1491.6
"11/04/2017 04:55:00","EDT","MHK VL",61756,640.8
"11/04/2017 04:55:00","EDT","MILLWD",61759,209.8
"11/04/2017 04:55:00","EDT","N.Y.C.",61761,4007.4
"11/04/2017 04:55:00","EDT","NORTH",61755,463.6
"11/04/2017 04:55:00","EDT","WEST",61752,1461.8
"11/04/2017 05:00:00","EDT","CAPITL",61757,981.7
"11/04/2017 05:00:00","EDT","CENTRL",61754,1458.5
"11/04/2017 05:00:00","EDT","DUNWOD",61760,449.4
"11/04/2017 05:00:00","EDT","GENESE",61753,846.4
"11/04/2017 05:00:00","EDT","HUD VL",61758,775.6
"11/04/2017 05:00:00","EDT","LONGIL",61762,1488.5
"11/04/2017 05:00:00","EDT","MHK VL",61756,646.2
"11/04/2017 05:00:00","EDT","MILLWD",61759,223.1
"11/04/2017 05:00:00","EDT","N.Y.C.",61761,3997.9
"11/04/2017 05:00:00","EDT","NORTH",61755,462.3
"11/04/2017 05:00:00","EDT","WEST",61752,1468.2
"11/04/2017 05:05:00","EDT","CAPITL",61757,987.7
"11/04/2017 05:05:00","EDT","CENTRL",61754,1469.4
"11/04/2017 05:05:00","EDT","DUNWOD",61760,453.3
"11/04/2017 05:05:00","EDT","GENESE",61753,847.9
"11/04/2017 05:05:00","EDT","HUD VL",61758,773.2
"11/04/2017 05:05:00","EDT","LONGIL",61762,1492.8
"11/04/2017 05:05:00","EDT","MHK VL",61756,646.5
"11/04/2017 05:05:00","EDT","MILLWD",61759,227.9
"11/04/2017 05:05:00","EDT","N.Y.C.",61761,4007.3
"11/04/2017 05:05:00","EDT","NORTH",61755,471.4
"11/04/2017 05:05:00","EDT","WEST",61752,1470.9
"11/04/2017 05:10:00","EDT","CAPITL",61757,988.2
"11/04/2017 05:10:00","EDT","CENTRL",61754,1486.7
"11/04/2017 05:10:00","EDT","DUNWOD",61760,449
"11/04/2017 05:10:00","EDT","GENESE",61753,850.1
"11/04/2017 05:10:00","EDT","HUD VL",61758,785.7
"11/04/2017 05:10:00","EDT","LONGIL",61762,1501.5
"11/04/2017 05:10:00","EDT","MHK VL",61756,657.1
"11/04/2017 05:10:00","EDT","MILLWD",61759,226.4
"11/04/2017 05:10:00","EDT","N.Y.C.",61761,4023.8
"11/04/2017 05:10:00","EDT","NORTH",61755,459.2
"11/04/2017 05:10:00","EDT","WEST",61752,1464.5
"11/04/2017 05:15:00","EDT","CAPITL",61757,995
"11/04/2017 05:15:00","EDT","CENTRL",61754,1488.5
"11/04/2017 05:15:00","EDT","DUNWOD",61760,448
"11/04/2017 05:15:00","EDT","GENESE",61753,857.7
"11/04/2017 05:15:00","EDT","HUD VL",61758,781.5
"11/04/2017 05:15:00","EDT","LONGIL",61762,1503.1
"11/04/2017 05:15:00","EDT","MHK VL",61756,653.6
"11/04/2017 05:15:00","EDT","MILLWD",61759,237.2
"11/04/2017 05:15:00","EDT","N.Y.C.",61761,4016.4
"11/04/2017 05:15:00","EDT","NORTH",61755,463.8
"11/04/2017 05:15:00","EDT","WEST",61752,1453.7
"11/04/2017 05:20:00","EDT","CAPITL",61757,1008.5
"11/04/2017 05:20:00","EDT","CENTRL",61754,1510.6
"11/04/2017 05:20:00","EDT","DUNWOD",61760,458.2
"11/04/2017 05:20:00","EDT","GENESE",61753,847.1
"11/04/2017 05:20:00","EDT","HUD VL",61758,782.7
"11/04/2017 05:20:00","EDT","LONGIL",61762,1507.8
"11/04/2017 05:20:00","EDT","MHK VL",61756,653.2
"11/04/2017 05:20:00","EDT","MILLWD",61759,228.4
"11/04/2017 05:20:00","EDT","N.Y.C.",61761,4026.4
"11/04/2017 05:20:00","EDT","NORTH",61755,464.4
"11/04/2017 05:20:00","EDT","WEST",61752,1495.3
"11/04/2017 05:25:00","EDT","CAPITL",61757,1001.8
"11/04/2017 05:25:00","EDT","CENTRL",61754,1505.3
"11/04/2017 05:25:00","EDT","DUNWOD",61760,455.5
"11/04/2017 05:25:00","EDT","GENESE",61753,858.8
"11/04/2017 05:25:00","EDT","HUD VL",61758,783.4
"11/04/2017 05:25:00","EDT","LONGIL",61762,1514.9
"11/04/2017 05:25:00","EDT","MHK VL",61756,668.1
"11/04/2017 05:25:00","EDT","MILLWD",61759,228.7
"11/04/2017 05:25:00","EDT","N.Y.C.",61761,4040.2
"11/04/2017 05:25:00","EDT","NORTH",61755,458.4
"11/04/2017 05:25:00","EDT","WEST",61752,1495.4
"11/04/2017 05:30:00","EDT","CAPITL",61757,1002
"11/04/2017 05:30:00","EDT","CENTRL",61754,1502
"11/04/2017 05:30:00","EDT","DUNWOD",61760,470.2
"11/04/2017 05:30:00","EDT","GENESE",61753,862.3
"11/04/2017 05:30:00","EDT","HUD VL",61758,782.4
"11/04/2017 05:30:00","EDT","LONGIL",61762,1514.1
"11/04/2017 05:30:00","EDT","MHK VL",61756,673.3
"11/04/2017 05:30:00","EDT","MILLWD",61759,230
"11/04/2017 05:30:00","EDT","N.Y.C.",61761,4059.2
"11/04/2017 05:30:00","EDT","NORTH",61755,464.3
"11/04/2017 05:30:00","EDT","WEST",61752,1508.9
"11/04/2017 05:35:00","EDT","CAPITL",61757,995.9
"11/04/2017 05:35:00","EDT","CENTRL",61754,1462.9
"11/04/2017 05:35:00","EDT","DUNWOD",61760,451.2
"11/04/2017 05:35:00","EDT","GENESE",61753,861.8
"11/04/2017 05:35:00","EDT","HUD VL",61758,747.5
"11/04/2017 05:35:00","EDT","LONGIL",61762,1513.1
"11/04/2017 05:35:00","EDT","MHK VL",61756,705.5
"11/04/2017 05:35:00","EDT","MILLWD",61759,249.5
"11/04/2017 05:35:00","EDT","N.Y.C.",61761,4071.4
"11/04/2017 05:35:00","EDT","NORTH",61755,430.4
"11/04/2017 05:35:00","EDT","WEST",61752,1493.9
"11/04/2017 05:40:00","EDT","CAPITL",61757,1022.4
"11/04/2017 05:40:00","EDT","CENTRL",61754,1502.7
"11/04/2017 05:40:00","EDT","DUNWOD",61760,467.6
"11/04/2017 05:40:00","EDT","GENESE",61753,859.3
"11/04/2017 05:40:00","EDT","HUD VL",61758,782.3
"11/04/2017 05:40:00","EDT","LONGIL",61762,1523
"11/04/2017 05:40:00","EDT","MHK VL",61756,687.6
"11/04/2017 05:40:00","EDT","MILLWD",61759,224
"11/04/2017 05:40:00","EDT","N.Y.C.",61761,4031.6
"11/04/2017 05:40:00","EDT","NORTH",61755,434.1
"11/04/2017 05:40:00","EDT","WEST",61752,1494.6
"11/04/2017 05:45:00","EDT","CAPITL",61757,1008
"11/04/2017 05:45:00","EDT","CENTRL",61754,1517.5
"11/04/2017 05:45:00","EDT","DUNWOD",61760,464.3
"11/04/2017 05:45:00","EDT","GENESE",61753,869.6
"11/04/2017 05:45:00","EDT","HUD VL",61758,797.6
"11/04/2017 05:45:00","EDT","LONGIL",61762,1525.2
"11/04/2017 05:45:00","EDT","MHK VL",61756,688.9
"11/04/2017 05:45:00","EDT","MILLWD",61759,240
"11/04/2017 05:45:00","EDT","N.Y.C.",61761,4092.5
"11/04/2017 05:45:00","EDT","NORTH",61755,423.7
"11/04/2017 05:45:00","EDT","WEST",61752,1494.7
"11/04/2017 05:50:00","EDT","CAPITL",61757,1021.7
"11/04/2017 05:50:00","EDT","CENTRL",61754,1509.9
"11/04/2017 05:50:00","EDT","DUNWOD",61760,446.1
"11/04/2017 05:50:00","EDT","GENESE",61753,877.3
"11/04/2017 05:50:00","EDT","HUD VL",61758,789.7
"11/04/2017 05:50:00","EDT","LONGIL",61762,1533.8
"11/04/2017 05:50:00","EDT","MHK VL",61756,694.9
"11/04/2017 05:50:00","EDT","MILLWD",61759,258.3
"11/04/2017 05:50:00","EDT","N.Y.C.",61761,4086.5
"11/04/2017 05:50:00","EDT","NORTH",61755,432.1
"11/04/2017 05:50:00","EDT","WEST",61752,1499.2
"11/04/2017 05:55:00","EDT","CAPITL",61757,1016
"11/04/2017 05:55:00","EDT","CENTRL",61754,1527
"11/04/2017 05:55:00","EDT","DUNWOD",61760,466.4
"11/04/2017 05:55:00","EDT","GENESE",61753,887
"11/04/2017 05:55:00","EDT","HUD VL",61758,800.9
"11/04/2017 05:55:00","EDT","LONGIL",61762,1543
"11/04/2017 05:55:00","EDT","MHK VL",61756,699.1
"11/04/2017 05:55:00","EDT","MILLWD",61759,235.4
"11/04/2017 05:55:00","EDT","N.Y.C.",61761,4116.2
"11/04/2017 05:55:00","EDT","NORTH",61755,438.1
"11/04/2017 05:55:00","EDT","WEST",61752,1505.6
"11/04/2017 06:00:00","EDT","CAPITL",61757,1021.8
"11/04/2017 06:00:00","EDT","CENTRL",61754,1532.3
"11/04/2017 06:00:00","EDT","DUNWOD",61760,467.8
"11/04/2017 06:00:00","EDT","GENESE",61753,887.5
"11/04/2017 06:00:00","EDT","HUD VL",61758,798.2
"11/04/2017 06:00:00","EDT","LONGIL",61762,1549.6
"11/04/2017 06:00:00","EDT","MHK VL",61756,703.1
"11/04/2017 06:00:00","EDT","MILLWD",61759,252.9
"11/04/2017 06:00:00","EDT","N.Y.C.",61761,4101.4
"11/04/2017 06:00:00","EDT","NORTH",61755,426.3
"11/04/2017 06:00:00","EDT","WEST",61752,1510.5
"11/04/2017 06:05:00","EDT","CAPITL",61757,1034.9
"11/04/2017 06:05:00","EDT","CENTRL",61754,1546.3
"11/04/2017 06:05:00","EDT","DUNWOD",61760,467.7
"11/04/2017 06:05:00","EDT","GENESE",61753,887.6
"11/04/2017 06:05:00","EDT","HUD VL",61758,807.9
"11/04/2017 06:05:00","EDT","LONGIL",61762,1559.8
"11/04/2017 06:05:00","EDT","MHK VL",61756,700.8
"11/04/2017 06:05:00","EDT","MILLWD",61759,253.4
"11/04/2017 06:05:00","EDT","N.Y.C.",61761,4130.7
"11/04/2017 06:05:00","EDT","NORTH",61755,435
"11/04/2017 06:05:00","EDT","WEST",61752,1506.6
"11/04/2017 06:10:00","EDT","CAPITL",61757,1037.5
"11/04/2017 06:10:00","EDT","CENTRL",61754,1575.6
"11/04/2017 06:10:00","EDT","DUNWOD",61760,469.8
"11/04/2017 06:10:00","EDT","GENESE",61753,900.6
"11/04/2017 06:10:00","EDT","HUD VL",61758,834.6
"11/04/2017 06:10:00","EDT","LONGIL",61762,1588.1
"11/04/2017 06:10:00","EDT","MHK VL",61756,728
"11/04/2017 06:10:00","EDT","MILLWD",61759,247
"11/04/2017 06:10:00","EDT","N.Y.C.",61761,4171.6
"11/04/2017 06:10:00","EDT","NORTH",61755,437.8
"11/04/2017 06:10:00","EDT","WEST",61752,1525.6
"11/04/2017 06:15:00","EDT","CAPITL",61757,1035.9
"11/04/2017 06:15:00","EDT","CENTRL",61754,1580.4
"11/04/2017 06:15:00","EDT","DUNWOD",61760,480.4
"11/04/2017 06:15:00","EDT","GENESE",61753,915.7
"11/04/2017 06:15:00","EDT","HUD VL",61758,822.3
"11/04/2017 06:15:00","EDT","LONGIL",61762,1582.1
"11/04/2017 06:15:00","EDT","MHK VL",61756,739.4
"11/04/2017 06:15:00","EDT","MILLWD",61759,253.1
"11/04/2017 06:15:00","EDT","N.Y.C.",61761,4162.7
"11/04/2017 06:15:00","EDT","NORTH",61755,443.7
"11/04/2017 06:15:00","EDT","WEST",61752,1559.9
"11/04/2017 06:20:00","EDT","CAPITL",61757,1049.6
"11/04/2017 06:20:00","EDT","CENTRL",61754,1591.6
"11/04/2017 06:20:00","EDT","DUNWOD",61760,501.1
"11/04/2017 06:20:00","EDT","GENESE",61753,907.8
"11/04/2017 06:20:00","EDT","HUD VL",61758,829.5
"11/04/2017 06:20:00","EDT","LONGIL",61762,1596
"11/04/2017 06:20:00","EDT","MHK VL",61756,735
"11/04/2017 06:20:00","EDT","MILLWD",61759,255.3
"11/04/2017 06:20:00","EDT","N.Y.C.",61761,4203.3
"11/04/2017 06:20:00","EDT","NORTH",61755,430.7
"11/04/2017 06:20:00","EDT","WEST",61752,1541.7
"11/04/2017 06:25:00","EDT","CAPITL",61757,1052.2
"11/04/2017 06:25:00","EDT","CENTRL",61754,1556.6
"11/04/2017 06:25:00","EDT","DUNWOD",61760,490.4
"11/04/2017 06:25:00","EDT","GENESE",61753,919.6
"11/04/2017 06:25:00","EDT","HUD VL",61758,816.5
"11/04/2017 06:25:00","EDT","LONGIL",61762,1613.6
"11/04/2017 06:25:00","EDT","MHK VL",61756,748.6
"11/04/2017 06:25:00","EDT","MILLWD",61759,257.5
"11/04/2017 06:25:00","EDT","N.Y.C.",61761,4227.4
"11/04/2017 06:25:00","EDT","NORTH",61755,441.3
"11/04/2017 06:25:00","EDT","WEST",61752,1556.5
"11/04/2017 06:30:00","EDT","CAPITL",61757,1064.6
"11/04/2017 06:30:00","EDT","CENTRL",61754,1544.5
"11/04/2017 06:30:00","EDT","DUNWOD",61760,498.5
"11/04/2017 06:30:00","EDT","GENESE",61753,919
"11/04/2017 06:30:00","EDT","HUD VL",61758,835.4
"11/04/2017 06:30:00","EDT","LONGIL",61762,1615.7
"11/04/2017 06:30:00","EDT","MHK VL",61756,748.4
"11/04/2017 06:30:00","EDT","MILLWD",61759,259.2
"11/04/2017 06:30:00","EDT","N.Y.C.",61761,4246.8
"11/04/2017 06:30:00","EDT","NORTH",61755,439.1
"11/04/2017 06:30:00","EDT","WEST",61752,1570
"11/04/2017 06:35:00","EDT","CAPITL",61757,1068.3
"11/04/2017 06:35:00","EDT","CENTRL",61754,1585.8
"11/04/2017 06:35:00","EDT","DUNWOD",61760,486.6
"11/04/2017 06:35:00","EDT","GENESE",61753,922.4
"11/04/2017 06:35:00","EDT","HUD VL",61758,844.2
"11/04/2017 06:35:00","EDT","LONGIL",61762,1612.6
"11/04/2017 06:35:00","EDT","MHK VL",61756,752.6
"11/04/2017 06:35:00","EDT","MILLWD",61759,262.2
"11/04/2017 06:35:00","EDT","N.Y.C.",61761,4251.4
"11/04/2017 06:35:00","EDT","NORTH",61755,438.6
"11/04/2017 06:35:00","EDT","WEST",61752,1569.6
"11/04/2017 06:40:00","EDT","CAPITL",61757,1080.2
"11/04/2017 06:40:00","EDT","CENTRL",61754,1613.2
"11/04/2017 06:40:00","EDT","DUNWOD",61760,494.1
"11/04/2017 06:40:00","EDT","GENESE",61753,928.5
"11/04/2017 06:40:00","EDT","HUD VL",61758,842.7
"11/04/2017 06:40:00","EDT","LONGIL",61762,1626.5
"11/04/2017 06:40:00","EDT","MHK VL",61756,759.9
"11/04/2017 06:40:00","EDT","MILLWD",61759,261
"11/04/2017 06:40:00","EDT","N.Y.C.",61761,4257.5
"11/04/2017 06:40:00","EDT","NORTH",61755,443.7
"11/04/2017 06:40:00","EDT","WEST",61752,1568.3
"11/04/2017 06:45:00","EDT","CAPITL",61757,1075.6
"11/04/2017 06:45:00","EDT","CENTRL",61754,1596.7
"11/04/2017 06:45:00","EDT","DUNWOD",61760,501.1
"11/04/2017 06:45:00","EDT","GENESE",61753,938.1
"11/04/2017 06:45:00","EDT","HUD VL",61758,843.9
"11/04/2017 06:45:00","EDT","LONGIL",61762,1628
