"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2019 00:45:00","EDT","MILLWD",61759,449.9
"07/20/2019 00:45:00","EDT","N.Y.C.",61761,8317.8
"07/20/2019 00:45:00","EDT","NORTH",61755,543.3
"07/20/2019 00:45:00","EDT","WEST",61752,1841.9
"07/20/2019 00:50:00","EDT","CAPITL",61757,1723.8
"07/20/2019 00:50:00","EDT","CENTRL",61754,1920.3
"07/20/2019 00:50:00","EDT","DUNWOD",61760,953
"07/20/2019 00:50:00","EDT","GENESE",61753,1278.9
"07/20/2019 00:50:00","EDT","HUD VL",61758,1502.7
"07/20/2019 00:50:00","EDT","LONGIL",61762,3344.6
"07/20/2019 00:50:00","EDT","MHK VL",61756,1037
"07/20/2019 00:50:00","EDT","MILLWD",61759,444.8
"07/20/2019 00:50:00","EDT","N.Y.C.",61761,8281
"07/20/2019 00:50:00","EDT","NORTH",61755,540.4
"07/20/2019 00:50:00","EDT","WEST",61752,1841.3
"07/20/2019 00:55:00","EDT","CAPITL",61757,1718.5
"07/20/2019 00:55:00","EDT","CENTRL",61754,1918.5
"07/20/2019 00:55:00","EDT","DUNWOD",61760,961.8
"07/20/2019 00:55:00","EDT","GENESE",61753,1263.7
"07/20/2019 00:55:00","EDT","HUD VL",61758,1505.5
"07/20/2019 00:55:00","EDT","LONGIL",61762,3335
"07/20/2019 00:55:00","EDT","MHK VL",61756,1020.5
"07/20/2019 00:55:00","EDT","MILLWD",61759,445.3
"07/20/2019 00:55:00","EDT","N.Y.C.",61761,8245.9
"07/20/2019 00:55:00","EDT","NORTH",61755,537.4
"07/20/2019 00:55:00","EDT","WEST",61752,1858.3
"07/20/2019 01:00:00","EDT","CAPITL",61757,1707.2
"07/20/2019 01:00:00","EDT","CENTRL",61754,1929.4
"07/20/2019 01:00:00","EDT","DUNWOD",61760,951.9
"07/20/2019 01:00:00","EDT","GENESE",61753,1263.9
"07/20/2019 01:00:00","EDT","HUD VL",61758,1481.7
"07/20/2019 01:00:00","EDT","LONGIL",61762,3321.7
"07/20/2019 01:00:00","EDT","MHK VL",61756,1035.1
"07/20/2019 01:00:00","EDT","MILLWD",61759,443.9
"07/20/2019 01:00:00","EDT","N.Y.C.",61761,8214.3
"07/20/2019 01:00:00","EDT","NORTH",61755,539.7
"07/20/2019 01:00:00","EDT","WEST",61752,1832.3
"07/20/2019 01:05:00","EDT","CAPITL",61757,1692.2
"07/20/2019 01:05:00","EDT","CENTRL",61754,1923.4
"07/20/2019 01:05:00","EDT","DUNWOD",61760,951.3
"07/20/2019 01:05:00","EDT","GENESE",61753,1262.3
"07/20/2019 01:05:00","EDT","HUD VL",61758,1449.3
"07/20/2019 01:05:00","EDT","LONGIL",61762,3311.4
"07/20/2019 01:05:00","EDT","MHK VL",61756,1024.8
"07/20/2019 01:05:00","EDT","MILLWD",61759,448.1
"07/20/2019 01:05:00","EDT","N.Y.C.",61761,8187.4
"07/20/2019 01:05:00","EDT","NORTH",61755,536.1
"07/20/2019 01:05:00","EDT","WEST",61752,1821.1
"07/20/2019 01:10:00","EDT","CAPITL",61757,1693.2
"07/20/2019 01:10:00","EDT","CENTRL",61754,1920.9
"07/20/2019 01:10:00","EDT","DUNWOD",61760,938.4
"07/20/2019 01:10:00","EDT","GENESE",61753,1249.4
"07/20/2019 01:10:00","EDT","HUD VL",61758,1473.6
"07/20/2019 01:10:00","EDT","LONGIL",61762,3289.4
"07/20/2019 01:10:00","EDT","MHK VL",61756,999.8
"07/20/2019 01:10:00","EDT","MILLWD",61759,443.5
"07/20/2019 01:10:00","EDT","N.Y.C.",61761,8162.5
"07/20/2019 01:10:00","EDT","NORTH",61755,562
"07/20/2019 01:10:00","EDT","WEST",61752,1821.9
"07/20/2019 01:15:00","EDT","CAPITL",61757,1697.3
"07/20/2019 01:15:00","EDT","CENTRL",61754,1850.5
"07/20/2019 01:15:00","EDT","DUNWOD",61760,941
"07/20/2019 01:15:00","EDT","GENESE",61753,1249.8
"07/20/2019 01:15:00","EDT","HUD VL",61758,1429.9
"07/20/2019 01:15:00","EDT","LONGIL",61762,3272.9
"07/20/2019 01:15:00","EDT","MHK VL",61756,1031
"07/20/2019 01:15:00","EDT","MILLWD",61759,451.2
"07/20/2019 01:15:00","EDT","N.Y.C.",61761,8113
"07/20/2019 01:15:00","EDT","NORTH",61755,511.5
"07/20/2019 01:15:00","EDT","WEST",61752,1850.1
"07/20/2019 01:20:00","EDT","CAPITL",61757,1706.1
"07/20/2019 01:20:00","EDT","CENTRL",61754,1866
"07/20/2019 01:20:00","EDT","DUNWOD",61760,949.9
"07/20/2019 01:20:00","EDT","GENESE",61753,1248.9
"07/20/2019 01:20:00","EDT","HUD VL",61758,1452.7
"07/20/2019 01:20:00","EDT","LONGIL",61762,3238.7
"07/20/2019 01:20:00","EDT","MHK VL",61756,1032.9
"07/20/2019 01:20:00","EDT","MILLWD",61759,436.2
"07/20/2019 01:20:00","EDT","N.Y.C.",61761,8078.1
"07/20/2019 01:20:00","EDT","NORTH",61755,501.1
"07/20/2019 01:20:00","EDT","WEST",61752,1801.7
"07/20/2019 01:25:00","EDT","CAPITL",61757,1691.2
"07/20/2019 01:25:00","EDT","CENTRL",61754,1875.9
"07/20/2019 01:25:00","EDT","DUNWOD",61760,938
"07/20/2019 01:25:00","EDT","GENESE",61753,1243.5
"07/20/2019 01:25:00","EDT","HUD VL",61758,1432.8
"07/20/2019 01:25:00","EDT","LONGIL",61762,3227.8
"07/20/2019 01:25:00","EDT","MHK VL",61756,1030.7
"07/20/2019 01:25:00","EDT","MILLWD",61759,443.2
"07/20/2019 01:25:00","EDT","N.Y.C.",61761,8027.2
"07/20/2019 01:25:00","EDT","NORTH",61755,507.3
"07/20/2019 01:25:00","EDT","WEST",61752,1823.3
"07/20/2019 01:30:00","EDT","CAPITL",61757,1670.4
"07/20/2019 01:30:00","EDT","CENTRL",61754,1866.9
"07/20/2019 01:30:00","EDT","DUNWOD",61760,925.8
"07/20/2019 01:30:00","EDT","GENESE",61753,1236.2
"07/20/2019 01:30:00","EDT","HUD VL",61758,1429.8
"07/20/2019 01:30:00","EDT","LONGIL",61762,3224
"07/20/2019 01:30:00","EDT","MHK VL",61756,1024.2
"07/20/2019 01:30:00","EDT","MILLWD",61759,440
"07/20/2019 01:30:00","EDT","N.Y.C.",61761,8020
"07/20/2019 01:30:00","EDT","NORTH",61755,505.5
"07/20/2019 01:30:00","EDT","WEST",61752,1801.7
"07/20/2019 01:35:00","EDT","CAPITL",61757,1676.7
"07/20/2019 01:35:00","EDT","CENTRL",61754,1861.9
"07/20/2019 01:35:00","EDT","DUNWOD",61760,932.4
"07/20/2019 01:35:00","EDT","GENESE",61753,1231.3
"07/20/2019 01:35:00","EDT","HUD VL",61758,1427.3
"07/20/2019 01:35:00","EDT","LONGIL",61762,3195.3
"07/20/2019 01:35:00","EDT","MHK VL",61756,1015
"07/20/2019 01:35:00","EDT","MILLWD",61759,430.7
"07/20/2019 01:35:00","EDT","N.Y.C.",61761,7983
"07/20/2019 01:35:00","EDT","NORTH",61755,502
"07/20/2019 01:35:00","EDT","WEST",61752,1798.9
"07/20/2019 01:40:00","EDT","CAPITL",61757,1664.6
"07/20/2019 01:40:00","EDT","CENTRL",61754,1848.5
"07/20/2019 01:40:00","EDT","DUNWOD",61760,928.9
"07/20/2019 01:40:00","EDT","GENESE",61753,1224.7
"07/20/2019 01:40:00","EDT","HUD VL",61758,1413.1
"07/20/2019 01:40:00","EDT","LONGIL",61762,3184.1
"07/20/2019 01:40:00","EDT","MHK VL",61756,1008
"07/20/2019 01:40:00","EDT","MILLWD",61759,423.4
"07/20/2019 01:40:00","EDT","N.Y.C.",61761,7975.4
"07/20/2019 01:40:00","EDT","NORTH",61755,496.5
"07/20/2019 01:40:00","EDT","WEST",61752,1782.1
"07/20/2019 01:45:00","EDT","CAPITL",61757,1666.1
"07/20/2019 01:45:00","EDT","CENTRL",61754,1849.3
"07/20/2019 01:45:00","EDT","DUNWOD",61760,919.3
"07/20/2019 01:45:00","EDT","GENESE",61753,1225.3
"07/20/2019 01:45:00","EDT","HUD VL",61758,1408.5
"07/20/2019 01:45:00","EDT","LONGIL",61762,3178.2
"07/20/2019 01:45:00","EDT","MHK VL",61756,1019.7
"07/20/2019 01:45:00","EDT","MILLWD",61759,441.5
"07/20/2019 01:45:00","EDT","N.Y.C.",61761,7954.8
"07/20/2019 01:45:00","EDT","NORTH",61755,499.7
"07/20/2019 01:45:00","EDT","WEST",61752,1789.7
"07/20/2019 01:50:00","EDT","CAPITL",61757,1657.7
"07/20/2019 01:50:00","EDT","CENTRL",61754,1844.5
"07/20/2019 01:50:00","EDT","DUNWOD",61760,921.2
"07/20/2019 01:50:00","EDT","GENESE",61753,1218.8
"07/20/2019 01:50:00","EDT","HUD VL",61758,1381.3
"07/20/2019 01:50:00","EDT","LONGIL",61762,3158.5
"07/20/2019 01:50:00","EDT","MHK VL",61756,1029.4
"07/20/2019 01:50:00","EDT","MILLWD",61759,432.6
"07/20/2019 01:50:00","EDT","N.Y.C.",61761,7907.7
"07/20/2019 01:50:00","EDT","NORTH",61755,498.9
"07/20/2019 01:50:00","EDT","WEST",61752,1769.7
"07/20/2019 01:55:00","EDT","CAPITL",61757,1652.3
"07/20/2019 01:55:00","EDT","CENTRL",61754,1863.5
"07/20/2019 01:55:00","EDT","DUNWOD",61760,918.3
"07/20/2019 01:55:00","EDT","GENESE",61753,1208.4
"07/20/2019 01:55:00","EDT","HUD VL",61758,1396.2
"07/20/2019 01:55:00","EDT","LONGIL",61762,3159.6
"07/20/2019 01:55:00","EDT","MHK VL",61756,1029.5
"07/20/2019 01:55:00","EDT","MILLWD",61759,431
"07/20/2019 01:55:00","EDT","N.Y.C.",61761,7893.6
"07/20/2019 01:55:00","EDT","NORTH",61755,493.5
"07/20/2019 01:55:00","EDT","WEST",61752,1780.4
"07/20/2019 02:00:00","EDT","CAPITL",61757,1660.5
"07/20/2019 02:00:00","EDT","CENTRL",61754,1844.9
"07/20/2019 02:00:00","EDT","DUNWOD",61760,913.1
"07/20/2019 02:00:00","EDT","GENESE",61753,1205.1
"07/20/2019 02:00:00","EDT","HUD VL",61758,1371.5
"07/20/2019 02:00:00","EDT","LONGIL",61762,3134.9
"07/20/2019 02:00:00","EDT","MHK VL",61756,1012.8
"07/20/2019 02:00:00","EDT","MILLWD",61759,429.2
"07/20/2019 02:00:00","EDT","N.Y.C.",61761,7864.6
"07/20/2019 02:00:00","EDT","NORTH",61755,492.8
"07/20/2019 02:00:00","EDT","WEST",61752,1777.7
"07/20/2019 02:05:00","EDT","CAPITL",61757,1657
"07/20/2019 02:05:00","EDT","CENTRL",61754,1798.4
"07/20/2019 02:05:00","EDT","DUNWOD",61760,917
"07/20/2019 02:05:00","EDT","GENESE",61753,1200
"07/20/2019 02:05:00","EDT","HUD VL",61758,1346.9
"07/20/2019 02:05:00","EDT","LONGIL",61762,3140.1
"07/20/2019 02:05:00","EDT","MHK VL",61756,1017.6
"07/20/2019 02:05:00","EDT","MILLWD",61759,435.6
"07/20/2019 02:05:00","EDT","N.Y.C.",61761,7840.1
"07/20/2019 02:05:00","EDT","NORTH",61755,492.5
"07/20/2019 02:05:00","EDT","WEST",61752,1760.3
"07/20/2019 02:10:00","EDT","CAPITL",61757,1634.1
"07/20/2019 02:10:00","EDT","CENTRL",61754,1797.5
"07/20/2019 02:10:00","EDT","DUNWOD",61760,896.9
"07/20/2019 02:10:00","EDT","GENESE",61753,1202.9
"07/20/2019 02:10:00","EDT","HUD VL",61758,1358.4
"07/20/2019 02:10:00","EDT","LONGIL",61762,3120.9
"07/20/2019 02:10:00","EDT","MHK VL",61756,1015.7
"07/20/2019 02:10:00","EDT","MILLWD",61759,431.1
"07/20/2019 02:10:00","EDT","N.Y.C.",61761,7805.4
"07/20/2019 02:10:00","EDT","NORTH",61755,496.7
"07/20/2019 02:10:00","EDT","WEST",61752,1778.7
"07/20/2019 02:15:00","EDT","CAPITL",61757,1635
"07/20/2019 02:15:00","EDT","CENTRL",61754,1826.9
"07/20/2019 02:15:00","EDT","DUNWOD",61760,900.2
"07/20/2019 02:15:00","EDT","GENESE",61753,1196.1
"07/20/2019 02:15:00","EDT","HUD VL",61758,1351.7
"07/20/2019 02:15:00","EDT","LONGIL",61762,3108.4
"07/20/2019 02:15:00","EDT","MHK VL",61756,1010.8
"07/20/2019 02:15:00","EDT","MILLWD",61759,432.5
"07/20/2019 02:15:00","EDT","N.Y.C.",61761,7793.3
"07/20/2019 02:15:00","EDT","NORTH",61755,496.6
"07/20/2019 02:15:00","EDT","WEST",61752,1791.7
"07/20/2019 02:20:00","EDT","CAPITL",61757,1624.2
"07/20/2019 02:20:00","EDT","CENTRL",61754,1786.3
"07/20/2019 02:20:00","EDT","DUNWOD",61760,885.3
"07/20/2019 02:20:00","EDT","GENESE",61753,1199.7
"07/20/2019 02:20:00","EDT","HUD VL",61758,1342.9
"07/20/2019 02:20:00","EDT","LONGIL",61762,3105
"07/20/2019 02:20:00","EDT","MHK VL",61756,1009
"07/20/2019 02:20:00","EDT","MILLWD",61759,439.1
"07/20/2019 02:20:00","EDT","N.Y.C.",61761,7764.4
"07/20/2019 02:20:00","EDT","NORTH",61755,486.7
"07/20/2019 02:20:00","EDT","WEST",61752,1766.3
"07/20/2019 02:25:00","EDT","CAPITL",61757,1634.4
"07/20/2019 02:25:00","EDT","CENTRL",61754,1821.8
"07/20/2019 02:25:00","EDT","DUNWOD",61760,887.1
"07/20/2019 02:25:00","EDT","GENESE",61753,1191.9
"07/20/2019 02:25:00","EDT","HUD VL",61758,1358.6
"07/20/2019 02:25:00","EDT","LONGIL",61762,3090.8
"07/20/2019 02:25:00","EDT","MHK VL",61756,997.7
"07/20/2019 02:25:00","EDT","MILLWD",61759,425.8
"07/20/2019 02:25:00","EDT","N.Y.C.",61761,7756
"07/20/2019 02:25:00","EDT","NORTH",61755,490.2
"07/20/2019 02:25:00","EDT","WEST",61752,1783.9
"07/20/2019 02:30:00","EDT","CAPITL",61757,1612.2
"07/20/2019 02:30:00","EDT","CENTRL",61754,1826.9
"07/20/2019 02:30:00","EDT","DUNWOD",61760,893
"07/20/2019 02:30:00","EDT","GENESE",61753,1187.7
"07/20/2019 02:30:00","EDT","HUD VL",61758,1352.6
"07/20/2019 02:30:00","EDT","LONGIL",61762,3073.6
"07/20/2019 02:30:00","EDT","MHK VL",61756,1007.8
"07/20/2019 02:30:00","EDT","MILLWD",61759,406.9
"07/20/2019 02:30:00","EDT","N.Y.C.",61761,7724.9
"07/20/2019 02:30:00","EDT","NORTH",61755,493.7
"07/20/2019 02:30:00","EDT","WEST",61752,1772
"07/20/2019 02:35:00","EDT","CAPITL",61757,1611.4
"07/20/2019 02:35:00","EDT","CENTRL",61754,1828.6
"07/20/2019 02:35:00","EDT","DUNWOD",61760,884.7
"07/20/2019 02:35:00","EDT","GENESE",61753,1181.9
"07/20/2019 02:35:00","EDT","HUD VL",61758,1346.5
"07/20/2019 02:35:00","EDT","LONGIL",61762,3071.2
"07/20/2019 02:35:00","EDT","MHK VL",61756,987.9
"07/20/2019 02:35:00","EDT","MILLWD",61759,414.1
"07/20/2019 02:35:00","EDT","N.Y.C.",61761,7755.3
"07/20/2019 02:35:00","EDT","NORTH",61755,498.6
"07/20/2019 02:35:00","EDT","WEST",61752,1758.6
"07/20/2019 02:40:00","EDT","CAPITL",61757,1609.5
"07/20/2019 02:40:00","EDT","CENTRL",61754,1811.3
"07/20/2019 02:40:00","EDT","DUNWOD",61760,871.3
"07/20/2019 02:40:00","EDT","GENESE",61753,1194.8
"07/20/2019 02:40:00","EDT","HUD VL",61758,1322.3
"07/20/2019 02:40:00","EDT","LONGIL",61762,3059.2
"07/20/2019 02:40:00","EDT","MHK VL",61756,984.6
"07/20/2019 02:40:00","EDT","MILLWD",61759,427.1
"07/20/2019 02:40:00","EDT","N.Y.C.",61761,7699.2
"07/20/2019 02:40:00","EDT","NORTH",61755,486.8
"07/20/2019 02:40:00","EDT","WEST",61752,1722.9
"07/20/2019 02:45:00","EDT","CAPITL",61757,1594.5
"07/20/2019 02:45:00","EDT","CENTRL",61754,1802
"07/20/2019 02:45:00","EDT","DUNWOD",61760,877.1
"07/20/2019 02:45:00","EDT","GENESE",61753,1189.4
"07/20/2019 02:45:00","EDT","HUD VL",61758,1327.2
"07/20/2019 02:45:00","EDT","LONGIL",61762,3038.1
"07/20/2019 02:45:00","EDT","MHK VL",61756,982.1
"07/20/2019 02:45:00","EDT","MILLWD",61759,421.4
"07/20/2019 02:45:00","EDT","N.Y.C.",61761,7667.2
"07/20/2019 02:45:00","EDT","NORTH",61755,485.7
"07/20/2019 02:45:00","EDT","WEST",61752,1749.1
"07/20/2019 02:50:00","EDT","CAPITL",61757,1605
"07/20/2019 02:50:00","EDT","CENTRL",61754,1807.8
"07/20/2019 02:50:00","EDT","DUNWOD",61760,867.9
"07/20/2019 02:50:00","EDT","GENESE",61753,1177.4
"07/20/2019 02:50:00","EDT","HUD VL",61758,1322.9
"07/20/2019 02:50:00","EDT","LONGIL",61762,3035.2
"07/20/2019 02:50:00","EDT","MHK VL",61756,977.3
"07/20/2019 02:50:00","EDT","MILLWD",61759,413.9
"07/20/2019 02:50:00","EDT","N.Y.C.",61761,7647.4
"07/20/2019 02:50:00","EDT","NORTH",61755,496.5
"07/20/2019 02:50:00","EDT","WEST",61752,1751.7
"07/20/2019 02:55:00","EDT","CAPITL",61757,1602.1
"07/20/2019 02:55:00","EDT","CENTRL",61754,1818
"07/20/2019 02:55:00","EDT","DUNWOD",61760,868.5
"07/20/2019 02:55:00","EDT","GENESE",61753,1180.6
"07/20/2019 02:55:00","EDT","HUD VL",61758,1323.7
"07/20/2019 02:55:00","EDT","LONGIL",61762,3039
"07/20/2019 02:55:00","EDT","MHK VL",61756,979.4
"07/20/2019 02:55:00","EDT","MILLWD",61759,412.4
"07/20/2019 02:55:00","EDT","N.Y.C.",61761,7647.6
"07/20/2019 02:55:00","EDT","NORTH",61755,486.2
"07/20/2019 02:55:00","EDT","WEST",61752,1736.6
"07/20/2019 03:00:00","EDT","CAPITL",61757,1590.3
"07/20/2019 03:00:00","EDT","CENTRL",61754,1765.7
"07/20/2019 03:00:00","EDT","DUNWOD",61760,859.2
"07/20/2019 03:00:00","EDT","GENESE",61753,1173.7
"07/20/2019 03:00:00","EDT","HUD VL",61758,1298.6
"07/20/2019 03:00:00","EDT","LONGIL",61762,3022.5
"07/20/2019 03:00:00","EDT","MHK VL",61756,973.9
"07/20/2019 03:00:00","EDT","MILLWD",61759,410.7
"07/20/2019 03:00:00","EDT","N.Y.C.",61761,7617.4
"07/20/2019 03:00:00","EDT","NORTH",61755,491.8
"07/20/2019 03:00:00","EDT","WEST",61752,1762.2
"07/20/2019 03:05:00","EDT","CAPITL",61757,1577
"07/20/2019 03:05:00","EDT","CENTRL",61754,1750.6
"07/20/2019 03:05:00","EDT","DUNWOD",61760,862.5
"07/20/2019 03:05:00","EDT","GENESE",61753,1170.2
"07/20/2019 03:05:00","EDT","HUD VL",61758,1305.7
"07/20/2019 03:05:00","EDT","LONGIL",61762,3011
"07/20/2019 03:05:00","EDT","MHK VL",61756,979.9
"07/20/2019 03:05:00","EDT","MILLWD",61759,414
"07/20/2019 03:05:00","EDT","N.Y.C.",61761,7641.9
"07/20/2019 03:05:00","EDT","NORTH",61755,490.5
"07/20/2019 03:05:00","EDT","WEST",61752,1735.9
"07/20/2019 03:10:00","EDT","CAPITL",61757,1575.7
"07/20/2019 03:10:00","EDT","CENTRL",61754,1779.3
"07/20/2019 03:10:00","EDT","DUNWOD",61760,854.9
"07/20/2019 03:10:00","EDT","GENESE",61753,1172.8
"07/20/2019 03:10:00","EDT","HUD VL",61758,1305.4
"07/20/2019 03:10:00","EDT","LONGIL",61762,3009.4
"07/20/2019 03:10:00","EDT","MHK VL",61756,972
"07/20/2019 03:10:00","EDT","MILLWD",61759,408.6
"07/20/2019 03:10:00","EDT","N.Y.C.",61761,7578.4
"07/20/2019 03:10:00","EDT","NORTH",61755,514.9
"07/20/2019 03:10:00","EDT","WEST",61752,1762.9
"07/20/2019 03:15:00","EDT","CAPITL",61757,1586.2
"07/20/2019 03:15:00","EDT","CENTRL",61754,1784.8
"07/20/2019 03:15:00","EDT","DUNWOD",61760,859.4
"07/20/2019 03:15:00","EDT","GENESE",61753,1168.2
"07/20/2019 03:15:00","EDT","HUD VL",61758,1257.9
"07/20/2019 03:15:00","EDT","LONGIL",61762,3008.3
"07/20/2019 03:15:00","EDT","MHK VL",61756,948.6
"07/20/2019 03:15:00","EDT","MILLWD",61759,410.7
"07/20/2019 03:15:00","EDT","N.Y.C.",61761,7579.8
"07/20/2019 03:15:00","EDT","NORTH",61755,529.7
"07/20/2019 03:15:00","EDT","WEST",61752,1744
"07/20/2019 03:20:00","EDT","CAPITL",61757,1567.1
"07/20/2019 03:20:00","EDT","CENTRL",61754,1789
"07/20/2019 03:20:00","EDT","DUNWOD",61760,843.9
"07/20/2019 03:20:00","EDT","GENESE",61753,1174
