"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2017 03:25:00","EST","WEST",61752,1458.9
"01/03/2017 03:30:00","EST","CAPITL",61757,1113.7
"01/03/2017 03:30:00","EST","CENTRL",61754,1546.9
"01/03/2017 03:30:00","EST","DUNWOD",61760,518.8
"01/03/2017 03:30:00","EST","GENESE",61753,882.3
"01/03/2017 03:30:00","EST","HUD VL",61758,897.4
"01/03/2017 03:30:00","EST","LONGIL",61762,1698.9
"01/03/2017 03:30:00","EST","MHK VL",61756,745.7
"01/03/2017 03:30:00","EST","MILLWD",61759,260.1
"01/03/2017 03:30:00","EST","N.Y.C.",61761,4407.7
"01/03/2017 03:30:00","EST","NORTH",61755,503.3
"01/03/2017 03:30:00","EST","WEST",61752,1457.8
"01/03/2017 03:35:00","EST","CAPITL",61757,1123.9
"01/03/2017 03:35:00","EST","CENTRL",61754,1501
"01/03/2017 03:35:00","EST","DUNWOD",61760,523.5
"01/03/2017 03:35:00","EST","GENESE",61753,875.6
"01/03/2017 03:35:00","EST","HUD VL",61758,874.4
"01/03/2017 03:35:00","EST","LONGIL",61762,1697.7
"01/03/2017 03:35:00","EST","MHK VL",61756,755.2
"01/03/2017 03:35:00","EST","MILLWD",61759,260
"01/03/2017 03:35:00","EST","N.Y.C.",61761,4405.2
"01/03/2017 03:35:00","EST","NORTH",61755,502.3
"01/03/2017 03:35:00","EST","WEST",61752,1468.5
"01/03/2017 03:40:00","EST","CAPITL",61757,1117.7
"01/03/2017 03:40:00","EST","CENTRL",61754,1534.4
"01/03/2017 03:40:00","EST","DUNWOD",61760,513.1
"01/03/2017 03:40:00","EST","GENESE",61753,889.3
"01/03/2017 03:40:00","EST","HUD VL",61758,906.3
"01/03/2017 03:40:00","EST","LONGIL",61762,1703.1
"01/03/2017 03:40:00","EST","MHK VL",61756,751.3
"01/03/2017 03:40:00","EST","MILLWD",61759,253.2
"01/03/2017 03:40:00","EST","N.Y.C.",61761,4423.4
"01/03/2017 03:40:00","EST","NORTH",61755,506.1
"01/03/2017 03:40:00","EST","WEST",61752,1455.2
"01/03/2017 03:45:00","EST","CAPITL",61757,1130.9
"01/03/2017 03:45:00","EST","CENTRL",61754,1553.3
"01/03/2017 03:45:00","EST","DUNWOD",61760,507.4
"01/03/2017 03:45:00","EST","GENESE",61753,881.5
"01/03/2017 03:45:00","EST","HUD VL",61758,872.5
"01/03/2017 03:45:00","EST","LONGIL",61762,1710.1
"01/03/2017 03:45:00","EST","MHK VL",61756,745.8
"01/03/2017 03:45:00","EST","MILLWD",61759,261.1
"01/03/2017 03:45:00","EST","N.Y.C.",61761,4422.2
"01/03/2017 03:45:00","EST","NORTH",61755,506.7
"01/03/2017 03:45:00","EST","WEST",61752,1468.8
"01/03/2017 03:50:00","EST","CAPITL",61757,1113.4
"01/03/2017 03:50:00","EST","CENTRL",61754,1562.7
"01/03/2017 03:50:00","EST","DUNWOD",61760,499.9
"01/03/2017 03:50:00","EST","GENESE",61753,882.5
"01/03/2017 03:50:00","EST","HUD VL",61758,880.7
"01/03/2017 03:50:00","EST","LONGIL",61762,1711
"01/03/2017 03:50:00","EST","MHK VL",61756,751.5
"01/03/2017 03:50:00","EST","MILLWD",61759,264
"01/03/2017 03:50:00","EST","N.Y.C.",61761,4414.3
"01/03/2017 03:50:00","EST","NORTH",61755,505.7
"01/03/2017 03:50:00","EST","WEST",61752,1460.2
"01/03/2017 03:55:00","EST","CAPITL",61757,1120.7
"01/03/2017 03:55:00","EST","CENTRL",61754,1562.3
"01/03/2017 03:55:00","EST","DUNWOD",61760,499.9
"01/03/2017 03:55:00","EST","GENESE",61753,880.1
"01/03/2017 03:55:00","EST","HUD VL",61758,886
"01/03/2017 03:55:00","EST","LONGIL",61762,1711.2
"01/03/2017 03:55:00","EST","MHK VL",61756,755.5
"01/03/2017 03:55:00","EST","MILLWD",61759,264.8
"01/03/2017 03:55:00","EST","N.Y.C.",61761,4420.3
"01/03/2017 03:55:00","EST","NORTH",61755,506.1
"01/03/2017 03:55:00","EST","WEST",61752,1466.1
"01/03/2017 04:00:00","EST","CAPITL",61757,1130.2
"01/03/2017 04:00:00","EST","CENTRL",61754,1555.7
"01/03/2017 04:00:00","EST","DUNWOD",61760,504.4
"01/03/2017 04:00:00","EST","GENESE",61753,888
"01/03/2017 04:00:00","EST","HUD VL",61758,892.4
"01/03/2017 04:00:00","EST","LONGIL",61762,1714.3
"01/03/2017 04:00:00","EST","MHK VL",61756,743.8
"01/03/2017 04:00:00","EST","MILLWD",61759,263.9
"01/03/2017 04:00:00","EST","N.Y.C.",61761,4418.9
"01/03/2017 04:00:00","EST","NORTH",61755,508.3
"01/03/2017 04:00:00","EST","WEST",61752,1459.1
"01/03/2017 04:05:00","EST","CAPITL",61757,1133
"01/03/2017 04:05:00","EST","CENTRL",61754,1573.9
"01/03/2017 04:05:00","EST","DUNWOD",61760,502
"01/03/2017 04:05:00","EST","GENESE",61753,880.8
"01/03/2017 04:05:00","EST","HUD VL",61758,875.2
"01/03/2017 04:05:00","EST","LONGIL",61762,1717.4
"01/03/2017 04:05:00","EST","MHK VL",61756,758.5
"01/03/2017 04:05:00","EST","MILLWD",61759,256.5
"01/03/2017 04:05:00","EST","N.Y.C.",61761,4423.2
"01/03/2017 04:05:00","EST","NORTH",61755,503
"01/03/2017 04:05:00","EST","WEST",61752,1477.3
"01/03/2017 04:10:00","EST","CAPITL",61757,1136
"01/03/2017 04:10:00","EST","CENTRL",61754,1561.4
"01/03/2017 04:10:00","EST","DUNWOD",61760,516.2
"01/03/2017 04:10:00","EST","GENESE",61753,886.6
"01/03/2017 04:10:00","EST","HUD VL",61758,875.3
"01/03/2017 04:10:00","EST","LONGIL",61762,1724.2
"01/03/2017 04:10:00","EST","MHK VL",61756,761
"01/03/2017 04:10:00","EST","MILLWD",61759,258.2
"01/03/2017 04:10:00","EST","N.Y.C.",61761,4432.3
"01/03/2017 04:10:00","EST","NORTH",61755,511.4
"01/03/2017 04:10:00","EST","WEST",61752,1475.3
"01/03/2017 04:15:00","EST","CAPITL",61757,1147.1
"01/03/2017 04:15:00","EST","CENTRL",61754,1571.3
"01/03/2017 04:15:00","EST","DUNWOD",61760,504.8
"01/03/2017 04:15:00","EST","GENESE",61753,895.9
"01/03/2017 04:15:00","EST","HUD VL",61758,912.2
"01/03/2017 04:15:00","EST","LONGIL",61762,1728.8
"01/03/2017 04:15:00","EST","MHK VL",61756,753.2
"01/03/2017 04:15:00","EST","MILLWD",61759,257.1
"01/03/2017 04:15:00","EST","N.Y.C.",61761,4454.2
"01/03/2017 04:15:00","EST","NORTH",61755,501
"01/03/2017 04:15:00","EST","WEST",61752,1467.7
"01/03/2017 04:20:00","EST","CAPITL",61757,1137.3
"01/03/2017 04:20:00","EST","CENTRL",61754,1528.6
"01/03/2017 04:20:00","EST","DUNWOD",61760,517.2
"01/03/2017 04:20:00","EST","GENESE",61753,896.2
"01/03/2017 04:20:00","EST","HUD VL",61758,886
"01/03/2017 04:20:00","EST","LONGIL",61762,1742.5
"01/03/2017 04:20:00","EST","MHK VL",61756,770.7
"01/03/2017 04:20:00","EST","MILLWD",61759,260.7
"01/03/2017 04:20:00","EST","N.Y.C.",61761,4427
"01/03/2017 04:20:00","EST","NORTH",61755,507.2
"01/03/2017 04:20:00","EST","WEST",61752,1482.5
"01/03/2017 04:25:00","EST","CAPITL",61757,1143.8
"01/03/2017 04:25:00","EST","CENTRL",61754,1519.9
"01/03/2017 04:25:00","EST","DUNWOD",61760,519.5
"01/03/2017 04:25:00","EST","GENESE",61753,906
"01/03/2017 04:25:00","EST","HUD VL",61758,885
"01/03/2017 04:25:00","EST","LONGIL",61762,1729.6
"01/03/2017 04:25:00","EST","MHK VL",61756,766.9
"01/03/2017 04:25:00","EST","MILLWD",61759,262.8
"01/03/2017 04:25:00","EST","N.Y.C.",61761,4428.1
"01/03/2017 04:25:00","EST","NORTH",61755,509.7
"01/03/2017 04:25:00","EST","WEST",61752,1481.7
"01/03/2017 04:30:00","EST","CAPITL",61757,1151.4
"01/03/2017 04:30:00","EST","CENTRL",61754,1557.3
"01/03/2017 04:30:00","EST","DUNWOD",61760,519.2
"01/03/2017 04:30:00","EST","GENESE",61753,906.4
"01/03/2017 04:30:00","EST","HUD VL",61758,889.9
"01/03/2017 04:30:00","EST","LONGIL",61762,1736
"01/03/2017 04:30:00","EST","MHK VL",61756,769.7
"01/03/2017 04:30:00","EST","MILLWD",61759,259.7
"01/03/2017 04:30:00","EST","N.Y.C.",61761,4445
"01/03/2017 04:30:00","EST","NORTH",61755,511.1
"01/03/2017 04:30:00","EST","WEST",61752,1496.1
"01/03/2017 04:35:00","EST","CAPITL",61757,1156.6
"01/03/2017 04:35:00","EST","CENTRL",61754,1571.2
"01/03/2017 04:35:00","EST","DUNWOD",61760,509.5
"01/03/2017 04:35:00","EST","GENESE",61753,901.5
"01/03/2017 04:35:00","EST","HUD VL",61758,913.9
"01/03/2017 04:35:00","EST","LONGIL",61762,1735.3
"01/03/2017 04:35:00","EST","MHK VL",61756,772.2
"01/03/2017 04:35:00","EST","MILLWD",61759,255.9
"01/03/2017 04:35:00","EST","N.Y.C.",61761,4468
"01/03/2017 04:35:00","EST","NORTH",61755,503.7
"01/03/2017 04:35:00","EST","WEST",61752,1496.4
"01/03/2017 04:40:00","EST","CAPITL",61757,1153.9
"01/03/2017 04:40:00","EST","CENTRL",61754,1551.3
"01/03/2017 04:40:00","EST","DUNWOD",61760,513.5
"01/03/2017 04:40:00","EST","GENESE",61753,905.7
"01/03/2017 04:40:00","EST","HUD VL",61758,906.5
"01/03/2017 04:40:00","EST","LONGIL",61762,1747.3
"01/03/2017 04:40:00","EST","MHK VL",61756,774.2
"01/03/2017 04:40:00","EST","MILLWD",61759,263.5
"01/03/2017 04:40:00","EST","N.Y.C.",61761,4454.1
"01/03/2017 04:40:00","EST","NORTH",61755,499.1
"01/03/2017 04:40:00","EST","WEST",61752,1503.8
"01/03/2017 04:45:00","EST","CAPITL",61757,1155.9
"01/03/2017 04:45:00","EST","CENTRL",61754,1598.5
"01/03/2017 04:45:00","EST","DUNWOD",61760,508.2
"01/03/2017 04:45:00","EST","GENESE",61753,909.8
"01/03/2017 04:45:00","EST","HUD VL",61758,887.9
"01/03/2017 04:45:00","EST","LONGIL",61762,1745.6
"01/03/2017 04:45:00","EST","MHK VL",61756,775.4
"01/03/2017 04:45:00","EST","MILLWD",61759,270.5
"01/03/2017 04:45:00","EST","N.Y.C.",61761,4483.9
"01/03/2017 04:45:00","EST","NORTH",61755,509
"01/03/2017 04:45:00","EST","WEST",61752,1520.7
"01/03/2017 04:50:00","EST","CAPITL",61757,1155.6
"01/03/2017 04:50:00","EST","CENTRL",61754,1580.4
"01/03/2017 04:50:00","EST","DUNWOD",61760,506.7
"01/03/2017 04:50:00","EST","GENESE",61753,910.2
"01/03/2017 04:50:00","EST","HUD VL",61758,889.3
"01/03/2017 04:50:00","EST","LONGIL",61762,1756.8
"01/03/2017 04:50:00","EST","MHK VL",61756,786.9
"01/03/2017 04:50:00","EST","MILLWD",61759,274
"01/03/2017 04:50:00","EST","N.Y.C.",61761,4514.1
"01/03/2017 04:50:00","EST","NORTH",61755,499.3
"01/03/2017 04:50:00","EST","WEST",61752,1510.5
"01/03/2017 04:55:00","EST","CAPITL",61757,1187.6
"01/03/2017 04:55:00","EST","CENTRL",61754,1571
"01/03/2017 04:55:00","EST","DUNWOD",61760,522.8
"01/03/2017 04:55:00","EST","GENESE",61753,915.5
"01/03/2017 04:55:00","EST","HUD VL",61758,901
"01/03/2017 04:55:00","EST","LONGIL",61762,1771.3
"01/03/2017 04:55:00","EST","MHK VL",61756,791.7
"01/03/2017 04:55:00","EST","MILLWD",61759,273
"01/03/2017 04:55:00","EST","N.Y.C.",61761,4487.1
"01/03/2017 04:55:00","EST","NORTH",61755,513.4
"01/03/2017 04:55:00","EST","WEST",61752,1520.8
"01/03/2017 05:00:00","EST","CAPITL",61757,1172.3
"01/03/2017 05:00:00","EST","CENTRL",61754,1607.7
"01/03/2017 05:00:00","EST","DUNWOD",61760,527.3
"01/03/2017 05:00:00","EST","GENESE",61753,932.5
"01/03/2017 05:00:00","EST","HUD VL",61758,918.7
"01/03/2017 05:00:00","EST","LONGIL",61762,1769.1
"01/03/2017 05:00:00","EST","MHK VL",61756,789.2
"01/03/2017 05:00:00","EST","MILLWD",61759,275.4
"01/03/2017 05:00:00","EST","N.Y.C.",61761,4515.7
"01/03/2017 05:00:00","EST","NORTH",61755,510.5
"01/03/2017 05:00:00","EST","WEST",61752,1517.9
"01/03/2017 05:05:00","EST","CAPITL",61757,1177.7
"01/03/2017 05:05:00","EST","CENTRL",61754,1590.5
"01/03/2017 05:05:00","EST","DUNWOD",61760,514.5
"01/03/2017 05:05:00","EST","GENESE",61753,954.6
"01/03/2017 05:05:00","EST","HUD VL",61758,939.3
"01/03/2017 05:05:00","EST","LONGIL",61762,1787.2
"01/03/2017 05:05:00","EST","MHK VL",61756,801.4
"01/03/2017 05:05:00","EST","MILLWD",61759,257.5
"01/03/2017 05:05:00","EST","N.Y.C.",61761,4557.2
"01/03/2017 05:05:00","EST","NORTH",61755,502.8
"01/03/2017 05:05:00","EST","WEST",61752,1515.4
"01/03/2017 05:10:00","EST","CAPITL",61757,1182.6
"01/03/2017 05:10:00","EST","CENTRL",61754,1641
"01/03/2017 05:10:00","EST","DUNWOD",61760,523.2
"01/03/2017 05:10:00","EST","GENESE",61753,943.3
"01/03/2017 05:10:00","EST","HUD VL",61758,920.3
"01/03/2017 05:10:00","EST","LONGIL",61762,1801.3
"01/03/2017 05:10:00","EST","MHK VL",61756,822.4
"01/03/2017 05:10:00","EST","MILLWD",61759,278
"01/03/2017 05:10:00","EST","N.Y.C.",61761,4585.7
"01/03/2017 05:10:00","EST","NORTH",61755,521.3
"01/03/2017 05:10:00","EST","WEST",61752,1547.1
"01/03/2017 05:15:00","EST","CAPITL",61757,1210
"01/03/2017 05:15:00","EST","CENTRL",61754,1617.3
"01/03/2017 05:15:00","EST","DUNWOD",61760,529.5
"01/03/2017 05:15:00","EST","GENESE",61753,965.4
"01/03/2017 05:15:00","EST","HUD VL",61758,917.9
"01/03/2017 05:15:00","EST","LONGIL",61762,1817.1
"01/03/2017 05:15:00","EST","MHK VL",61756,815.5
"01/03/2017 05:15:00","EST","MILLWD",61759,286.9
"01/03/2017 05:15:00","EST","N.Y.C.",61761,4598.9
"01/03/2017 05:15:00","EST","NORTH",61755,517.1
"01/03/2017 05:15:00","EST","WEST",61752,1538.9
"01/03/2017 05:20:00","EST","CAPITL",61757,1209.8
"01/03/2017 05:20:00","EST","CENTRL",61754,1626.3
"01/03/2017 05:20:00","EST","DUNWOD",61760,525.4
"01/03/2017 05:20:00","EST","GENESE",61753,963.5
"01/03/2017 05:20:00","EST","HUD VL",61758,954
"01/03/2017 05:20:00","EST","LONGIL",61762,1826.8
"01/03/2017 05:20:00","EST","MHK VL",61756,825.6
"01/03/2017 05:20:00","EST","MILLWD",61759,284.3
"01/03/2017 05:20:00","EST","N.Y.C.",61761,4649
"01/03/2017 05:20:00","EST","NORTH",61755,518.5
"01/03/2017 05:20:00","EST","WEST",61752,1543.1
"01/03/2017 05:25:00","EST","CAPITL",61757,1220.2
"01/03/2017 05:25:00","EST","CENTRL",61754,1631.4
"01/03/2017 05:25:00","EST","DUNWOD",61760,526
"01/03/2017 05:25:00","EST","GENESE",61753,978.3
"01/03/2017 05:25:00","EST","HUD VL",61758,947.3
"01/03/2017 05:25:00","EST","LONGIL",61762,1832.9
"01/03/2017 05:25:00","EST","MHK VL",61756,827.5
"01/03/2017 05:25:00","EST","MILLWD",61759,287
"01/03/2017 05:25:00","EST","N.Y.C.",61761,4697.2
"01/03/2017 05:25:00","EST","NORTH",61755,523.2
"01/03/2017 05:25:00","EST","WEST",61752,1557.1
"01/03/2017 05:30:00","EST","CAPITL",61757,1226
"01/03/2017 05:30:00","EST","CENTRL",61754,1678.4
"01/03/2017 05:30:00","EST","DUNWOD",61760,531.4
"01/03/2017 05:30:00","EST","GENESE",61753,968.3
"01/03/2017 05:30:00","EST","HUD VL",61758,938
"01/03/2017 05:30:00","EST","LONGIL",61762,1846.8
"01/03/2017 05:30:00","EST","MHK VL",61756,840.9
"01/03/2017 05:30:00","EST","MILLWD",61759,292.6
"01/03/2017 05:30:00","EST","N.Y.C.",61761,4705.4
"01/03/2017 05:30:00","EST","NORTH",61755,524.8
"01/03/2017 05:30:00","EST","WEST",61752,1588
"01/03/2017 05:35:00","EST","CAPITL",61757,1227.1
"01/03/2017 05:35:00","EST","CENTRL",61754,1702.4
"01/03/2017 05:35:00","EST","DUNWOD",61760,536.9
"01/03/2017 05:35:00","EST","GENESE",61753,980.9
"01/03/2017 05:35:00","EST","HUD VL",61758,960.9
"01/03/2017 05:35:00","EST","LONGIL",61762,1848.8
"01/03/2017 05:35:00","EST","MHK VL",61756,836.4
"01/03/2017 05:35:00","EST","MILLWD",61759,287.7
"01/03/2017 05:35:00","EST","N.Y.C.",61761,4745.6
"01/03/2017 05:35:00","EST","NORTH",61755,511.6
"01/03/2017 05:35:00","EST","WEST",61752,1573.1
"01/03/2017 05:40:00","EST","CAPITL",61757,1247
"01/03/2017 05:40:00","EST","CENTRL",61754,1705
"01/03/2017 05:40:00","EST","DUNWOD",61760,541.8
"01/03/2017 05:40:00","EST","GENESE",61753,996.9
"01/03/2017 05:40:00","EST","HUD VL",61758,951.6
"01/03/2017 05:40:00","EST","LONGIL",61762,1875.5
"01/03/2017 05:40:00","EST","MHK VL",61756,845.4
"01/03/2017 05:40:00","EST","MILLWD",61759,305.8
"01/03/2017 05:40:00","EST","N.Y.C.",61761,4755.2
"01/03/2017 05:40:00","EST","NORTH",61755,521.7
"01/03/2017 05:40:00","EST","WEST",61752,1574.5
"01/03/2017 05:45:00","EST","CAPITL",61757,1253.1
"01/03/2017 05:45:00","EST","CENTRL",61754,1746.1
"01/03/2017 05:45:00","EST","DUNWOD",61760,549.3
"01/03/2017 05:45:00","EST","GENESE",61753,989.9
"01/03/2017 05:45:00","EST","HUD VL",61758,968.9
"01/03/2017 05:45:00","EST","LONGIL",61762,1898.5
"01/03/2017 05:45:00","EST","MHK VL",61756,860.9
"01/03/2017 05:45:00","EST","MILLWD",61759,294.2
"01/03/2017 05:45:00","EST","N.Y.C.",61761,4815.1
"01/03/2017 05:45:00","EST","NORTH",61755,530
"01/03/2017 05:45:00","EST","WEST",61752,1595.5
"01/03/2017 05:50:00","EST","CAPITL",61757,1259.1
"01/03/2017 05:50:00","EST","CENTRL",61754,1739.4
"01/03/2017 05:50:00","EST","DUNWOD",61760,549.8
"01/03/2017 05:50:00","EST","GENESE",61753,1011.3
"01/03/2017 05:50:00","EST","HUD VL",61758,968.1
"01/03/2017 05:50:00","EST","LONGIL",61762,1909.9
"01/03/2017 05:50:00","EST","MHK VL",61756,861.8
"01/03/2017 05:50:00","EST","MILLWD",61759,309.6
"01/03/2017 05:50:00","EST","N.Y.C.",61761,4831.7
"01/03/2017 05:50:00","EST","NORTH",61755,532.1
"01/03/2017 05:50:00","EST","WEST",61752,1606.5
"01/03/2017 05:55:00","EST","CAPITL",61757,1272.8
"01/03/2017 05:55:00","EST","CENTRL",61754,1763.7
"01/03/2017 05:55:00","EST","DUNWOD",61760,552.4
"01/03/2017 05:55:00","EST","GENESE",61753,1024.2
"01/03/2017 05:55:00","EST","HUD VL",61758,994.4
"01/03/2017 05:55:00","EST","LONGIL",61762,1914.6
"01/03/2017 05:55:00","EST","MHK VL",61756,872.8
"01/03/2017 05:55:00","EST","MILLWD",61759,312.5
"01/03/2017 05:55:00","EST","N.Y.C.",61761,4856.5
"01/03/2017 05:55:00","EST","NORTH",61755,521.2
"01/03/2017 05:55:00","EST","WEST",61752,1609.5
"01/03/2017 06:00:00","EST","CAPITL",61757,1297.7
"01/03/2017 06:00:00","EST","CENTRL",61754,1782.3
"01/03/2017 06:00:00","EST","DUNWOD",61760,556.1
"01/03/2017 06:00:00","EST","GENESE",61753,1029
"01/03/2017 06:00:00","EST","HUD VL",61758,985.6
"01/03/2017 06:00:00","EST","LONGIL",61762,1947.9
"01/03/2017 06:00:00","EST","MHK VL",61756,881.8
"01/03/2017 06:00:00","EST","MILLWD",61759,312.6
"01/03/2017 06:00:00","EST","N.Y.C.",61761,4877.4
"01/03/2017 06:00:00","EST","NORTH",61755,528.9
"01/03/2017 06:00:00","EST","WEST",61752,1627.2
"01/03/2017 06:05:00","EST","CAPITL",61757,1306
"01/03/2017 06:05:00","EST","CENTRL",61754,1809.7
"01/03/2017 06:05:00","EST","DUNWOD",61760,558.7
"01/03/2017 06:05:00","EST","GENESE",61753,1042.6
"01/03/2017 06:05:00","EST","HUD VL",61758,992.5
"01/03/2017 06:05:00","EST","LONGIL",61762,1986.6
"01/03/2017 06:05:00","EST","MHK VL",61756,905.3
"01/03/2017 06:05:00","EST","MILLWD",61759,312.4
"01/03/2017 06:05:00","EST","N.Y.C.",61761,4969.2
"01/03/2017 06:05:00","EST","NORTH",61755,529.7
"01/03/2017 06:05:00","EST","WEST",61752,1655.6
"01/03/2017 06:10:00","EST","CAPITL",61757,1330.1
"01/03/2017 06:10:00","EST","CENTRL",61754,1845.5
"01/03/2017 06:10:00","EST","DUNWOD",61760,580.3
"01/03/2017 06:10:00","EST","GENESE",61753,1060.4
"01/03/2017 06:10:00","EST","HUD VL",61758,1025.8
"01/03/2017 06:10:00","EST","LONGIL",61762,2009.5
"01/03/2017 06:10:00","EST","MHK VL",61756,921.6
"01/03/2017 06:10:00","EST","MILLWD",61759,312.4
"01/03/2017 06:10:00","EST","N.Y.C.",61761,5062.9
"01/03/2017 06:10:00","EST","NORTH",61755,549.5
"01/03/2017 06:10:00","EST","WEST",61752,1657.6
"01/03/2017 06:15:00","EST","CAPITL",61757,1351.6
"01/03/2017 06:15:00","EST","CENTRL",61754,1847.2
"01/03/2017 06:15:00","EST","DUNWOD",61760,590.2
"01/03/2017 06:15:00","EST","GENESE",61753,1071.1
"01/03/2017 06:15:00","EST","HUD VL",61758,1016.4
"01/03/2017 06:15:00","EST","LONGIL",61762,2033.3
"01/03/2017 06:15:00","EST","MHK VL",61756,936.6
"01/03/2017 06:15:00","EST","MILLWD",61759,326.6
"01/03/2017 06:15:00","EST","N.Y.C.",61761,5089.2
"01/03/2017 06:15:00","EST","NORTH",61755,536.8
"01/03/2017 06:15:00","EST","WEST",61752,1676.4
"01/03/2017 06:20:00","EST","CAPITL",61757,1364.5
"01/03/2017 06:20:00","EST","CENTRL",61754,1836.7
"01/03/2017 06:20:00","EST","DUNWOD",61760,589.7
"01/03/2017 06:20:00","EST","GENESE",61753,1094.3
"01/03/2017 06:20:00","EST","HUD VL",61758,1031.8
"01/03/2017 06:20:00","EST","LONGIL",61762,2048.5
"01/03/2017 06:20:00","EST","MHK VL",61756,940.7
"01/03/2017 06:20:00","EST","MILLWD",61759,320.9
"01/03/2017 06:20:00","EST","N.Y.C.",61761,5160.4
"01/03/2017 06:20:00","EST","NORTH",61755,547.4
"01/03/2017 06:20:00","EST","WEST",61752,1697.5
"01/03/2017 06:25:00","EST","CAPITL",61757,1361.9
"01/03/2017 06:25:00","EST","CENTRL",61754,1882.2
"01/03/2017 06:25:00","EST","DUNWOD",61760,602.8
"01/03/2017 06:25:00","EST","GENESE",61753,1101.2
"01/03/2017 06:25:00","EST","HUD VL",61758,1016.7
"01/03/2017 06:25:00","EST","LONGIL",61762,2057.2
"01/03/2017 06:25:00","EST","MHK VL",61756,958
"01/03/2017 06:25:00","EST","MILLWD",61759,325.2
"01/03/2017 06:25:00","EST","N.Y.C.",61761,5160.4
"01/03/2017 06:25:00","EST","NORTH",61755,544
"01/03/2017 06:25:00","EST","WEST",61752,1684.6
"01/03/2017 06:30:00","EST","CAPITL",61757,1362.6
"01/03/2017 06:30:00","EST","CENTRL",61754,1914.8
"01/03/2017 06:30:00","EST","DUNWOD",61760,608.3
"01/03/2017 06:30:00","EST","GENESE",61753,1101
"01/03/2017 06:30:00","EST","HUD VL",61758,1037.8
"01/03/2017 06:30:00","EST","LONGIL",61762,2105.9
"01/03/2017 06:30:00","EST","MHK VL",61756,958.2
"01/03/2017 06:30:00","EST","MILLWD",61759,330.6
"01/03/2017 06:30:00","EST","N.Y.C.",61761,5246.6
"01/03/2017 06:30:00","EST","NORTH",61755,541.7
"01/03/2017 06:30:00","EST","WEST",61752,1727
"01/03/2017 06:35:00","EST","CAPITL",61757,1383
"01/03/2017 06:35:00","EST","CENTRL",61754,1919
"01/03/2017 06:35:00","EST","DUNWOD",61760,616.6
"01/03/2017 06:35:00","EST","GENESE",61753,1114.8
"01/03/2017 06:35:00","EST","HUD VL",61758,1047.9
"01/03/2017 06:35:00","EST","LONGIL",61762,2112.4
"01/03/2017 06:35:00","EST","MHK VL",61756,973
"01/03/2017 06:35:00","EST","MILLWD",61759,333.7
"01/03/2017 06:35:00","EST","N.Y.C.",61761,5282.4
"01/03/2017 06:35:00","EST","NORTH",61755,553.2
"01/03/2017 06:35:00","EST","WEST",61752,1766.1
"01/03/2017 06:40:00","EST","CAPITL",61757,1389.8
"01/03/2017 06:40:00","EST","CENTRL",61754,1950.5
"01/03/2017 06:40:00","EST","DUNWOD",61760,622
"01/03/2017 06:40:00","EST","GENESE",61753,1134.6
"01/03/2017 06:40:00","EST","HUD VL",61758,1072.5
"01/03/2017 06:40:00","EST","LONGIL",61762,2122.6
"01/03/2017 06:40:00","EST","MHK VL",61756,980.9
"01/03/2017 06:40:00","EST","MILLWD",61759,340.8
"01/03/2017 06:40:00","EST","N.Y.C.",61761,5301.2
"01/03/2017 06:40:00","EST","NORTH",61755,547.8
"01/03/2017 06:40:00","EST","WEST",61752,1749.7
"01/03/2017 06:45:00","EST","CAPITL",61757,1396.8
"01/03/2017 06:45:00","EST","CENTRL",61754,1956.3
"01/03/2017 06:45:00","EST","DUNWOD",61760,643.3
"01/03/2017 06:45:00","EST","GENESE",61753,1124.1
"01/03/2017 06:45:00","EST","HUD VL",61758,1052.8
"01/03/2017 06:45:00","EST","LONGIL",61762,2158.9
"01/03/2017 06:45:00","EST","MHK VL",61756,998.8
"01/03/2017 06:45:00","EST","MILLWD",61759,341.8
"01/03/2017 06:45:00","EST","N.Y.C.",61761,5383.2
"01/03/2017 06:45:00","EST","NORTH",61755,552.9
"01/03/2017 06:45:00","EST","WEST",61752,1774.4
"01/03/2017 06:50:00","EST","CAPITL",61757,1403.8
"01/03/2017 06:50:00","EST","CENTRL",61754,1988.5
"01/03/2017 06:50:00","EST","DUNWOD",61760,647
"01/03/2017 06:50:00","EST","GENESE",61753,1146.8
"01/03/2017 06:50:00","EST","HUD VL",61758,1075.6
"01/03/2017 06:50:00","EST","LONGIL",61762,2167
"01/03/2017 06:50:00","EST","MHK VL",61756,984.5
"01/03/2017 06:50:00","EST","MILLWD",61759,334.7
"01/03/2017 06:50:00","EST","N.Y.C.",61761,5414.8
"01/03/2017 06:50:00","EST","NORTH",61755,555.9
"01/03/2017 06:50:00","EST","WEST",61752,1790.9
"01/03/2017 06:55:00","EST","CAPITL",61757,1418.2
"01/03/2017 06:55:00","EST","CENTRL",61754,1994.3
"01/03/2017 06:55:00","EST","DUNWOD",61760,653.5
"01/03/2017 06:55:00","EST","GENESE",61753,1141.7
"01/03/2017 06:55:00","EST","HUD VL",61758,1088.6
"01/03/2017 06:55:00","EST","LONGIL",61762,2196.9
"01/03/2017 06:55:00","EST","MHK VL",61756,1001.9
"01/03/2017 06:55:00","EST","MILLWD",61759,337.9
"01/03/2017 06:55:00","EST","N.Y.C.",61761,5491.8
"01/03/2017 06:55:00","EST","NORTH",61755,567.2
