"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2019 00:35:00","EDT","N.Y.C.",61761,4565
"03/26/2019 00:35:00","EDT","NORTH",61755,596.1
"03/26/2019 00:35:00","EDT","WEST",61752,1592.4
"03/26/2019 00:40:00","EDT","CAPITL",61757,1135.3
"03/26/2019 00:40:00","EDT","CENTRL",61754,1690.3
"03/26/2019 00:40:00","EDT","DUNWOD",61760,545.2
"03/26/2019 00:40:00","EDT","GENESE",61753,955.4
"03/26/2019 00:40:00","EDT","HUD VL",61758,901.5
"03/26/2019 00:40:00","EDT","LONGIL",61762,1769.8
"03/26/2019 00:40:00","EDT","MHK VL",61756,816.7
"03/26/2019 00:40:00","EDT","MILLWD",61759,263.9
"03/26/2019 00:40:00","EDT","N.Y.C.",61761,4545.6
"03/26/2019 00:40:00","EDT","NORTH",61755,591.3
"03/26/2019 00:40:00","EDT","WEST",61752,1558.3
"03/26/2019 00:45:00","EDT","CAPITL",61757,1129.5
"03/26/2019 00:45:00","EDT","CENTRL",61754,1699.8
"03/26/2019 00:45:00","EDT","DUNWOD",61760,544.3
"03/26/2019 00:45:00","EDT","GENESE",61753,948.3
"03/26/2019 00:45:00","EDT","HUD VL",61758,898.1
"03/26/2019 00:45:00","EDT","LONGIL",61762,1755.3
"03/26/2019 00:45:00","EDT","MHK VL",61756,817.5
"03/26/2019 00:45:00","EDT","MILLWD",61759,260
"03/26/2019 00:45:00","EDT","N.Y.C.",61761,4547.9
"03/26/2019 00:45:00","EDT","NORTH",61755,587.1
"03/26/2019 00:45:00","EDT","WEST",61752,1562.7
"03/26/2019 00:50:00","EDT","CAPITL",61757,1133.5
"03/26/2019 00:50:00","EDT","CENTRL",61754,1679.4
"03/26/2019 00:50:00","EDT","DUNWOD",61760,532.6
"03/26/2019 00:50:00","EDT","GENESE",61753,948.1
"03/26/2019 00:50:00","EDT","HUD VL",61758,901.1
"03/26/2019 00:50:00","EDT","LONGIL",61762,1751.1
"03/26/2019 00:50:00","EDT","MHK VL",61756,816.1
"03/26/2019 00:50:00","EDT","MILLWD",61759,261.1
"03/26/2019 00:50:00","EDT","N.Y.C.",61761,4521.5
"03/26/2019 00:50:00","EDT","NORTH",61755,587.4
"03/26/2019 00:50:00","EDT","WEST",61752,1581.8
"03/26/2019 00:55:00","EDT","CAPITL",61757,1118.3
"03/26/2019 00:55:00","EDT","CENTRL",61754,1678.5
"03/26/2019 00:55:00","EDT","DUNWOD",61760,531.6
"03/26/2019 00:55:00","EDT","GENESE",61753,947.9
"03/26/2019 00:55:00","EDT","HUD VL",61758,906.2
"03/26/2019 00:55:00","EDT","LONGIL",61762,1731.7
"03/26/2019 00:55:00","EDT","MHK VL",61756,820.2
"03/26/2019 00:55:00","EDT","MILLWD",61759,258.7
"03/26/2019 00:55:00","EDT","N.Y.C.",61761,4508.9
"03/26/2019 00:55:00","EDT","NORTH",61755,583.8
"03/26/2019 00:55:00","EDT","WEST",61752,1563.4
"03/26/2019 01:00:00","EDT","CAPITL",61757,1151.5
"03/26/2019 01:00:00","EDT","CENTRL",61754,1690.2
"03/26/2019 01:00:00","EDT","DUNWOD",61760,530.9
"03/26/2019 01:00:00","EDT","GENESE",61753,938.1
"03/26/2019 01:00:00","EDT","HUD VL",61758,895.2
"03/26/2019 01:00:00","EDT","LONGIL",61762,1732
"03/26/2019 01:00:00","EDT","MHK VL",61756,811.4
"03/26/2019 01:00:00","EDT","MILLWD",61759,250.9
"03/26/2019 01:00:00","EDT","N.Y.C.",61761,4463.4
"03/26/2019 01:00:00","EDT","NORTH",61755,588.4
"03/26/2019 01:00:00","EDT","WEST",61752,1577.4
"03/26/2019 01:05:00","EDT","CAPITL",61757,1126.3
"03/26/2019 01:05:00","EDT","CENTRL",61754,1688.6
"03/26/2019 01:05:00","EDT","DUNWOD",61760,531.3
"03/26/2019 01:05:00","EDT","GENESE",61753,944.3
"03/26/2019 01:05:00","EDT","HUD VL",61758,891.5
"03/26/2019 01:05:00","EDT","LONGIL",61762,1746.4
"03/26/2019 01:05:00","EDT","MHK VL",61756,807.6
"03/26/2019 01:05:00","EDT","MILLWD",61759,255.9
"03/26/2019 01:05:00","EDT","N.Y.C.",61761,4456.6
"03/26/2019 01:05:00","EDT","NORTH",61755,580.9
"03/26/2019 01:05:00","EDT","WEST",61752,1551.4
"03/26/2019 01:10:00","EDT","CAPITL",61757,1102.4
"03/26/2019 01:10:00","EDT","CENTRL",61754,1683.7
"03/26/2019 01:10:00","EDT","DUNWOD",61760,535.1
"03/26/2019 01:10:00","EDT","GENESE",61753,941.1
"03/26/2019 01:10:00","EDT","HUD VL",61758,882.4
"03/26/2019 01:10:00","EDT","LONGIL",61762,1738.3
"03/26/2019 01:10:00","EDT","MHK VL",61756,801.2
"03/26/2019 01:10:00","EDT","MILLWD",61759,252.1
"03/26/2019 01:10:00","EDT","N.Y.C.",61761,4437.8
"03/26/2019 01:10:00","EDT","NORTH",61755,589
"03/26/2019 01:10:00","EDT","WEST",61752,1597.2
"03/26/2019 01:15:00","EDT","CAPITL",61757,1118.6
"03/26/2019 01:15:00","EDT","CENTRL",61754,1638.3
"03/26/2019 01:15:00","EDT","DUNWOD",61760,526.7
"03/26/2019 01:15:00","EDT","GENESE",61753,937.5
"03/26/2019 01:15:00","EDT","HUD VL",61758,905.5
"03/26/2019 01:15:00","EDT","LONGIL",61762,1720.4
"03/26/2019 01:15:00","EDT","MHK VL",61756,802.4
"03/26/2019 01:15:00","EDT","MILLWD",61759,256.9
"03/26/2019 01:15:00","EDT","N.Y.C.",61761,4390.4
"03/26/2019 01:15:00","EDT","NORTH",61755,594.9
"03/26/2019 01:15:00","EDT","WEST",61752,1554.5
"03/26/2019 01:20:00","EDT","CAPITL",61757,1117.5
"03/26/2019 01:20:00","EDT","CENTRL",61754,1648.8
"03/26/2019 01:20:00","EDT","DUNWOD",61760,516.2
"03/26/2019 01:20:00","EDT","GENESE",61753,931.4
"03/26/2019 01:20:00","EDT","HUD VL",61758,881.4
"03/26/2019 01:20:00","EDT","LONGIL",61762,1721.9
"03/26/2019 01:20:00","EDT","MHK VL",61756,795.7
"03/26/2019 01:20:00","EDT","MILLWD",61759,261.2
"03/26/2019 01:20:00","EDT","N.Y.C.",61761,4430
"03/26/2019 01:20:00","EDT","NORTH",61755,591.2
"03/26/2019 01:20:00","EDT","WEST",61752,1583.3
"03/26/2019 01:25:00","EDT","CAPITL",61757,1116.7
"03/26/2019 01:25:00","EDT","CENTRL",61754,1685.5
"03/26/2019 01:25:00","EDT","DUNWOD",61760,523.1
"03/26/2019 01:25:00","EDT","GENESE",61753,915.1
"03/26/2019 01:25:00","EDT","HUD VL",61758,891.8
"03/26/2019 01:25:00","EDT","LONGIL",61762,1714.9
"03/26/2019 01:25:00","EDT","MHK VL",61756,798.5
"03/26/2019 01:25:00","EDT","MILLWD",61759,259.6
"03/26/2019 01:25:00","EDT","N.Y.C.",61761,4415.3
"03/26/2019 01:25:00","EDT","NORTH",61755,583.1
"03/26/2019 01:25:00","EDT","WEST",61752,1562
"03/26/2019 01:30:00","EDT","CAPITL",61757,1109.2
"03/26/2019 01:30:00","EDT","CENTRL",61754,1682.6
"03/26/2019 01:30:00","EDT","DUNWOD",61760,520.7
"03/26/2019 01:30:00","EDT","GENESE",61753,936.9
"03/26/2019 01:30:00","EDT","HUD VL",61758,888.7
"03/26/2019 01:30:00","EDT","LONGIL",61762,1706.3
"03/26/2019 01:30:00","EDT","MHK VL",61756,788.1
"03/26/2019 01:30:00","EDT","MILLWD",61759,258.1
"03/26/2019 01:30:00","EDT","N.Y.C.",61761,4396.4
"03/26/2019 01:30:00","EDT","NORTH",61755,585.4
"03/26/2019 01:30:00","EDT","WEST",61752,1573.8
"03/26/2019 01:35:00","EDT","CAPITL",61757,1124.4
"03/26/2019 01:35:00","EDT","CENTRL",61754,1659.3
"03/26/2019 01:35:00","EDT","DUNWOD",61760,522.9
"03/26/2019 01:35:00","EDT","GENESE",61753,939
"03/26/2019 01:35:00","EDT","HUD VL",61758,877.7
"03/26/2019 01:35:00","EDT","LONGIL",61762,1710.6
"03/26/2019 01:35:00","EDT","MHK VL",61756,801
"03/26/2019 01:35:00","EDT","MILLWD",61759,264.9
"03/26/2019 01:35:00","EDT","N.Y.C.",61761,4364.8
"03/26/2019 01:35:00","EDT","NORTH",61755,590.9
"03/26/2019 01:35:00","EDT","WEST",61752,1580
"03/26/2019 01:40:00","EDT","CAPITL",61757,1121.1
"03/26/2019 01:40:00","EDT","CENTRL",61754,1645.2
"03/26/2019 01:40:00","EDT","DUNWOD",61760,518.2
"03/26/2019 01:40:00","EDT","GENESE",61753,928.7
"03/26/2019 01:40:00","EDT","HUD VL",61758,893.4
"03/26/2019 01:40:00","EDT","LONGIL",61762,1704.1
"03/26/2019 01:40:00","EDT","MHK VL",61756,778.7
"03/26/2019 01:40:00","EDT","MILLWD",61759,257
"03/26/2019 01:40:00","EDT","N.Y.C.",61761,4378.1
"03/26/2019 01:40:00","EDT","NORTH",61755,598.4
"03/26/2019 01:40:00","EDT","WEST",61752,1601
"03/26/2019 01:45:00","EDT","CAPITL",61757,1113.9
"03/26/2019 01:45:00","EDT","CENTRL",61754,1667.8
"03/26/2019 01:45:00","EDT","DUNWOD",61760,524.9
"03/26/2019 01:45:00","EDT","GENESE",61753,919.7
"03/26/2019 01:45:00","EDT","HUD VL",61758,863.9
"03/26/2019 01:45:00","EDT","LONGIL",61762,1704.9
"03/26/2019 01:45:00","EDT","MHK VL",61756,799.5
"03/26/2019 01:45:00","EDT","MILLWD",61759,260.8
"03/26/2019 01:45:00","EDT","N.Y.C.",61761,4378.1
"03/26/2019 01:45:00","EDT","NORTH",61755,593.1
"03/26/2019 01:45:00","EDT","WEST",61752,1586.2
"03/26/2019 01:50:00","EDT","CAPITL",61757,1111.7
"03/26/2019 01:50:00","EDT","CENTRL",61754,1687
"03/26/2019 01:50:00","EDT","DUNWOD",61760,531.3
"03/26/2019 01:50:00","EDT","GENESE",61753,931.2
"03/26/2019 01:50:00","EDT","HUD VL",61758,862.5
"03/26/2019 01:50:00","EDT","LONGIL",61762,1701.7
"03/26/2019 01:50:00","EDT","MHK VL",61756,798.8
"03/26/2019 01:50:00","EDT","MILLWD",61759,250.4
"03/26/2019 01:50:00","EDT","N.Y.C.",61761,4342
"03/26/2019 01:50:00","EDT","NORTH",61755,577.7
"03/26/2019 01:50:00","EDT","WEST",61752,1586.4
"03/26/2019 01:55:00","EDT","CAPITL",61757,1114.5
"03/26/2019 01:55:00","EDT","CENTRL",61754,1697.8
"03/26/2019 01:55:00","EDT","DUNWOD",61760,520.7
"03/26/2019 01:55:00","EDT","GENESE",61753,923.3
"03/26/2019 01:55:00","EDT","HUD VL",61758,890.8
"03/26/2019 01:55:00","EDT","LONGIL",61762,1709
"03/26/2019 01:55:00","EDT","MHK VL",61756,792.6
"03/26/2019 01:55:00","EDT","MILLWD",61759,255.8
"03/26/2019 01:55:00","EDT","N.Y.C.",61761,4340.6
"03/26/2019 01:55:00","EDT","NORTH",61755,590.6
"03/26/2019 01:55:00","EDT","WEST",61752,1565
"03/26/2019 02:00:00","EDT","CAPITL",61757,1102.9
"03/26/2019 02:00:00","EDT","CENTRL",61754,1685.8
"03/26/2019 02:00:00","EDT","DUNWOD",61760,522.6
"03/26/2019 02:00:00","EDT","GENESE",61753,923
"03/26/2019 02:00:00","EDT","HUD VL",61758,904
"03/26/2019 02:00:00","EDT","LONGIL",61762,1714.7
"03/26/2019 02:00:00","EDT","MHK VL",61756,794
"03/26/2019 02:00:00","EDT","MILLWD",61759,257.7
"03/26/2019 02:00:00","EDT","N.Y.C.",61761,4314.1
"03/26/2019 02:00:00","EDT","NORTH",61755,594
"03/26/2019 02:00:00","EDT","WEST",61752,1568.6
"03/26/2019 02:05:00","EDT","CAPITL",61757,1106.1
"03/26/2019 02:05:00","EDT","CENTRL",61754,1641
"03/26/2019 02:05:00","EDT","DUNWOD",61760,526
"03/26/2019 02:05:00","EDT","GENESE",61753,939.5
"03/26/2019 02:05:00","EDT","HUD VL",61758,862.8
"03/26/2019 02:05:00","EDT","LONGIL",61762,1713.1
"03/26/2019 02:05:00","EDT","MHK VL",61756,811.4
"03/26/2019 02:05:00","EDT","MILLWD",61759,257.7
"03/26/2019 02:05:00","EDT","N.Y.C.",61761,4304.1
"03/26/2019 02:05:00","EDT","NORTH",61755,579.1
"03/26/2019 02:05:00","EDT","WEST",61752,1570.3
"03/26/2019 02:10:00","EDT","CAPITL",61757,1112.7
"03/26/2019 02:10:00","EDT","CENTRL",61754,1622.9
"03/26/2019 02:10:00","EDT","DUNWOD",61760,515.1
"03/26/2019 02:10:00","EDT","GENESE",61753,929.1
"03/26/2019 02:10:00","EDT","HUD VL",61758,880.9
"03/26/2019 02:10:00","EDT","LONGIL",61762,1699
"03/26/2019 02:10:00","EDT","MHK VL",61756,803.4
"03/26/2019 02:10:00","EDT","MILLWD",61759,258.2
"03/26/2019 02:10:00","EDT","N.Y.C.",61761,4304.1
"03/26/2019 02:10:00","EDT","NORTH",61755,587.3
"03/26/2019 02:10:00","EDT","WEST",61752,1562
"03/26/2019 02:15:00","EDT","CAPITL",61757,1117.5
"03/26/2019 02:15:00","EDT","CENTRL",61754,1665.9
"03/26/2019 02:15:00","EDT","DUNWOD",61760,517
"03/26/2019 02:15:00","EDT","GENESE",61753,928.7
"03/26/2019 02:15:00","EDT","HUD VL",61758,872.5
"03/26/2019 02:15:00","EDT","LONGIL",61762,1706.6
"03/26/2019 02:15:00","EDT","MHK VL",61756,803.8
"03/26/2019 02:15:00","EDT","MILLWD",61759,266.3
"03/26/2019 02:15:00","EDT","N.Y.C.",61761,4293
"03/26/2019 02:15:00","EDT","NORTH",61755,585.9
"03/26/2019 02:15:00","EDT","WEST",61752,1575.6
"03/26/2019 02:20:00","EDT","CAPITL",61757,1115.2
"03/26/2019 02:20:00","EDT","CENTRL",61754,1648
"03/26/2019 02:20:00","EDT","DUNWOD",61760,513.8
"03/26/2019 02:20:00","EDT","GENESE",61753,926.7
"03/26/2019 02:20:00","EDT","HUD VL",61758,875.3
"03/26/2019 02:20:00","EDT","LONGIL",61762,1701.5
"03/26/2019 02:20:00","EDT","MHK VL",61756,796.6
"03/26/2019 02:20:00","EDT","MILLWD",61759,264.8
"03/26/2019 02:20:00","EDT","N.Y.C.",61761,4297.2
"03/26/2019 02:20:00","EDT","NORTH",61755,591.4
"03/26/2019 02:20:00","EDT","WEST",61752,1542.7
"03/26/2019 02:25:00","EDT","CAPITL",61757,1123.7
"03/26/2019 02:25:00","EDT","CENTRL",61754,1659
"03/26/2019 02:25:00","EDT","DUNWOD",61760,510.3
"03/26/2019 02:25:00","EDT","GENESE",61753,920.7
"03/26/2019 02:25:00","EDT","HUD VL",61758,870.9
"03/26/2019 02:25:00","EDT","LONGIL",61762,1691.4
"03/26/2019 02:25:00","EDT","MHK VL",61756,798.9
"03/26/2019 02:25:00","EDT","MILLWD",61759,269.6
"03/26/2019 02:25:00","EDT","N.Y.C.",61761,4284.5
"03/26/2019 02:25:00","EDT","NORTH",61755,589.3
"03/26/2019 02:25:00","EDT","WEST",61752,1575.4
"03/26/2019 02:30:00","EDT","CAPITL",61757,1104.7
"03/26/2019 02:30:00","EDT","CENTRL",61754,1657.5
"03/26/2019 02:30:00","EDT","DUNWOD",61760,515
"03/26/2019 02:30:00","EDT","GENESE",61753,927.9
"03/26/2019 02:30:00","EDT","HUD VL",61758,865.7
"03/26/2019 02:30:00","EDT","LONGIL",61762,1703.3
"03/26/2019 02:30:00","EDT","MHK VL",61756,800.9
"03/26/2019 02:30:00","EDT","MILLWD",61759,263.9
"03/26/2019 02:30:00","EDT","N.Y.C.",61761,4272.9
"03/26/2019 02:30:00","EDT","NORTH",61755,590.5
"03/26/2019 02:30:00","EDT","WEST",61752,1554.1
"03/26/2019 02:35:00","EDT","CAPITL",61757,1105.1
"03/26/2019 02:35:00","EDT","CENTRL",61754,1652.7
"03/26/2019 02:35:00","EDT","DUNWOD",61760,521.9
"03/26/2019 02:35:00","EDT","GENESE",61753,933.3
"03/26/2019 02:35:00","EDT","HUD VL",61758,858.6
"03/26/2019 02:35:00","EDT","LONGIL",61762,1680.4
"03/26/2019 02:35:00","EDT","MHK VL",61756,798.6
"03/26/2019 02:35:00","EDT","MILLWD",61759,260.5
"03/26/2019 02:35:00","EDT","N.Y.C.",61761,4270.5
"03/26/2019 02:35:00","EDT","NORTH",61755,586.4
"03/26/2019 02:35:00","EDT","WEST",61752,1559.1
"03/26/2019 02:40:00","EDT","CAPITL",61757,1118.4
"03/26/2019 02:40:00","EDT","CENTRL",61754,1644.1
"03/26/2019 02:40:00","EDT","DUNWOD",61760,522.9
"03/26/2019 02:40:00","EDT","GENESE",61753,928.6
"03/26/2019 02:40:00","EDT","HUD VL",61758,874.1
"03/26/2019 02:40:00","EDT","LONGIL",61762,1685.6
"03/26/2019 02:40:00","EDT","MHK VL",61756,804.2
"03/26/2019 02:40:00","EDT","MILLWD",61759,258.8
"03/26/2019 02:40:00","EDT","N.Y.C.",61761,4271.8
"03/26/2019 02:40:00","EDT","NORTH",61755,594.3
"03/26/2019 02:40:00","EDT","WEST",61752,1551.2
"03/26/2019 02:45:00","EDT","CAPITL",61757,1101.6
"03/26/2019 02:45:00","EDT","CENTRL",61754,1662.7
"03/26/2019 02:45:00","EDT","DUNWOD",61760,527
"03/26/2019 02:45:00","EDT","GENESE",61753,937.3
"03/26/2019 02:45:00","EDT","HUD VL",61758,859.2
"03/26/2019 02:45:00","EDT","LONGIL",61762,1679.3
"03/26/2019 02:45:00","EDT","MHK VL",61756,807.5
"03/26/2019 02:45:00","EDT","MILLWD",61759,263.9
"03/26/2019 02:45:00","EDT","N.Y.C.",61761,4269.7
"03/26/2019 02:45:00","EDT","NORTH",61755,586.9
"03/26/2019 02:45:00","EDT","WEST",61752,1544.1
"03/26/2019 02:50:00","EDT","CAPITL",61757,1117.8
"03/26/2019 02:50:00","EDT","CENTRL",61754,1665.4
"03/26/2019 02:50:00","EDT","DUNWOD",61760,518
"03/26/2019 02:50:00","EDT","GENESE",61753,937.1
"03/26/2019 02:50:00","EDT","HUD VL",61758,869.4
"03/26/2019 02:50:00","EDT","LONGIL",61762,1684.6
"03/26/2019 02:50:00","EDT","MHK VL",61756,805.5
"03/26/2019 02:50:00","EDT","MILLWD",61759,262.5
"03/26/2019 02:50:00","EDT","N.Y.C.",61761,4282.5
"03/26/2019 02:50:00","EDT","NORTH",61755,579.9
"03/26/2019 02:50:00","EDT","WEST",61752,1568.5
"03/26/2019 02:55:00","EDT","CAPITL",61757,1116.1
"03/26/2019 02:55:00","EDT","CENTRL",61754,1664
"03/26/2019 02:55:00","EDT","DUNWOD",61760,515.6
"03/26/2019 02:55:00","EDT","GENESE",61753,935.5
"03/26/2019 02:55:00","EDT","HUD VL",61758,875.2
"03/26/2019 02:55:00","EDT","LONGIL",61762,1683.3
"03/26/2019 02:55:00","EDT","MHK VL",61756,797.9
"03/26/2019 02:55:00","EDT","MILLWD",61759,263.5
"03/26/2019 02:55:00","EDT","N.Y.C.",61761,4269.3
"03/26/2019 02:55:00","EDT","NORTH",61755,586.3
"03/26/2019 02:55:00","EDT","WEST",61752,1538
"03/26/2019 03:00:00","EDT","CAPITL",61757,1121.8
"03/26/2019 03:00:00","EDT","CENTRL",61754,1624.4
"03/26/2019 03:00:00","EDT","DUNWOD",61760,524
"03/26/2019 03:00:00","EDT","GENESE",61753,935.6
"03/26/2019 03:00:00","EDT","HUD VL",61758,883.3
"03/26/2019 03:00:00","EDT","LONGIL",61762,1676.1
"03/26/2019 03:00:00","EDT","MHK VL",61756,805.4
"03/26/2019 03:00:00","EDT","MILLWD",61759,261.8
"03/26/2019 03:00:00","EDT","N.Y.C.",61761,4263.7
"03/26/2019 03:00:00","EDT","NORTH",61755,601.1
"03/26/2019 03:00:00","EDT","WEST",61752,1568.8
"03/26/2019 03:05:00","EDT","CAPITL",61757,1110.8
"03/26/2019 03:05:00","EDT","CENTRL",61754,1632.5
"03/26/2019 03:05:00","EDT","DUNWOD",61760,519.7
"03/26/2019 03:05:00","EDT","GENESE",61753,930.3
"03/26/2019 03:05:00","EDT","HUD VL",61758,865.8
"03/26/2019 03:05:00","EDT","LONGIL",61762,1681.4
"03/26/2019 03:05:00","EDT","MHK VL",61756,791.3
"03/26/2019 03:05:00","EDT","MILLWD",61759,265.9
"03/26/2019 03:05:00","EDT","N.Y.C.",61761,4255
"03/26/2019 03:05:00","EDT","NORTH",61755,587.8
"03/26/2019 03:05:00","EDT","WEST",61752,1563.3
"03/26/2019 03:10:00","EDT","CAPITL",61757,1117.4
"03/26/2019 03:10:00","EDT","CENTRL",61754,1632.6
"03/26/2019 03:10:00","EDT","DUNWOD",61760,513.8
"03/26/2019 03:10:00","EDT","GENESE",61753,944.5
"03/26/2019 03:10:00","EDT","HUD VL",61758,884.9
"03/26/2019 03:10:00","EDT","LONGIL",61762,1676.4
"03/26/2019 03:10:00","EDT","MHK VL",61756,799.1
"03/26/2019 03:10:00","EDT","MILLWD",61759,270.8
"03/26/2019 03:10:00","EDT","N.Y.C.",61761,4276.3
"03/26/2019 03:10:00","EDT","NORTH",61755,585.4
"03/26/2019 03:10:00","EDT","WEST",61752,1572.7
"03/26/2019 03:15:00","EDT","CAPITL",61757,1121.7
"03/26/2019 03:15:00","EDT","CENTRL",61754,1661.2
"03/26/2019 03:15:00","EDT","DUNWOD",61760,515.8
"03/26/2019 03:15:00","EDT","GENESE",61753,942
"03/26/2019 03:15:00","EDT","HUD VL",61758,861.1
"03/26/2019 03:15:00","EDT","LONGIL",61762,1682.2
"03/26/2019 03:15:00","EDT","MHK VL",61756,805.2
"03/26/2019 03:15:00","EDT","MILLWD",61759,260.1
"03/26/2019 03:15:00","EDT","N.Y.C.",61761,4261.9
"03/26/2019 03:15:00","EDT","NORTH",61755,595.6
"03/26/2019 03:15:00","EDT","WEST",61752,1573
"03/26/2019 03:20:00","EDT","CAPITL",61757,1119.7
"03/26/2019 03:20:00","EDT","CENTRL",61754,1664.2
"03/26/2019 03:20:00","EDT","DUNWOD",61760,514.8
"03/26/2019 03:20:00","EDT","GENESE",61753,940.6
"03/26/2019 03:20:00","EDT","HUD VL",61758,865.6
"03/26/2019 03:20:00","EDT","LONGIL",61762,1687.8
"03/26/2019 03:20:00","EDT","MHK VL",61756,817.3
