"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2020 01:20:00","EDT","HUD VL",61758,787.1
"03/30/2020 01:20:00","EDT","LONGIL",61762,1616.4
"03/30/2020 01:20:00","EDT","MHK VL",61756,630.9
"03/30/2020 01:20:00","EDT","MILLWD",61759,228.6
"03/30/2020 01:20:00","EDT","N.Y.C.",61761,4114.5
"03/30/2020 01:20:00","EDT","NORTH",61755,518.9
"03/30/2020 01:20:00","EDT","WEST",61752,1336
"03/30/2020 01:25:00","EDT","CAPITL",61757,997.5
"03/30/2020 01:25:00","EDT","CENTRL",61754,1314.8
"03/30/2020 01:25:00","EDT","DUNWOD",61760,477.4
"03/30/2020 01:25:00","EDT","GENESE",61753,808.4
"03/30/2020 01:25:00","EDT","HUD VL",61758,778.3
"03/30/2020 01:25:00","EDT","LONGIL",61762,1615.9
"03/30/2020 01:25:00","EDT","MHK VL",61756,637.5
"03/30/2020 01:25:00","EDT","MILLWD",61759,220.3
"03/30/2020 01:25:00","EDT","N.Y.C.",61761,4084.5
"03/30/2020 01:25:00","EDT","NORTH",61755,526.5
"03/30/2020 01:25:00","EDT","WEST",61752,1350.8
"03/30/2020 01:30:00","EDT","CAPITL",61757,1007.5
"03/30/2020 01:30:00","EDT","CENTRL",61754,1304.6
"03/30/2020 01:30:00","EDT","DUNWOD",61760,474.3
"03/30/2020 01:30:00","EDT","GENESE",61753,807.6
"03/30/2020 01:30:00","EDT","HUD VL",61758,759.8
"03/30/2020 01:30:00","EDT","LONGIL",61762,1606.6
"03/30/2020 01:30:00","EDT","MHK VL",61756,632.6
"03/30/2020 01:30:00","EDT","MILLWD",61759,222.2
"03/30/2020 01:30:00","EDT","N.Y.C.",61761,4070.2
"03/30/2020 01:30:00","EDT","NORTH",61755,518.7
"03/30/2020 01:30:00","EDT","WEST",61752,1343.5
"03/30/2020 01:35:00","EDT","CAPITL",61757,998.9
"03/30/2020 01:35:00","EDT","CENTRL",61754,1303.9
"03/30/2020 01:35:00","EDT","DUNWOD",61760,472.2
"03/30/2020 01:35:00","EDT","GENESE",61753,812.8
"03/30/2020 01:35:00","EDT","HUD VL",61758,780.2
"03/30/2020 01:35:00","EDT","LONGIL",61762,1590.9
"03/30/2020 01:35:00","EDT","MHK VL",61756,626.4
"03/30/2020 01:35:00","EDT","MILLWD",61759,222.9
"03/30/2020 01:35:00","EDT","N.Y.C.",61761,4053.6
"03/30/2020 01:35:00","EDT","NORTH",61755,524.2
"03/30/2020 01:35:00","EDT","WEST",61752,1319.3
"03/30/2020 01:40:00","EDT","CAPITL",61757,994.2
"03/30/2020 01:40:00","EDT","CENTRL",61754,1300
"03/30/2020 01:40:00","EDT","DUNWOD",61760,486.2
"03/30/2020 01:40:00","EDT","GENESE",61753,811.9
"03/30/2020 01:40:00","EDT","HUD VL",61758,764.9
"03/30/2020 01:40:00","EDT","LONGIL",61762,1588.1
"03/30/2020 01:40:00","EDT","MHK VL",61756,629.3
"03/30/2020 01:40:00","EDT","MILLWD",61759,214.9
"03/30/2020 01:40:00","EDT","N.Y.C.",61761,4047.1
"03/30/2020 01:40:00","EDT","NORTH",61755,531.3
"03/30/2020 01:40:00","EDT","WEST",61752,1338.5
"03/30/2020 01:45:00","EDT","CAPITL",61757,994.2
"03/30/2020 01:45:00","EDT","CENTRL",61754,1307.1
"03/30/2020 01:45:00","EDT","DUNWOD",61760,469.1
"03/30/2020 01:45:00","EDT","GENESE",61753,803.8
"03/30/2020 01:45:00","EDT","HUD VL",61758,777.5
"03/30/2020 01:45:00","EDT","LONGIL",61762,1584.9
"03/30/2020 01:45:00","EDT","MHK VL",61756,623.6
"03/30/2020 01:45:00","EDT","MILLWD",61759,218.1
"03/30/2020 01:45:00","EDT","N.Y.C.",61761,4046.2
"03/30/2020 01:45:00","EDT","NORTH",61755,522.4
"03/30/2020 01:45:00","EDT","WEST",61752,1323.9
"03/30/2020 01:50:00","EDT","CAPITL",61757,996.9
"03/30/2020 01:50:00","EDT","CENTRL",61754,1314.4
"03/30/2020 01:50:00","EDT","DUNWOD",61760,474.3
"03/30/2020 01:50:00","EDT","GENESE",61753,800.4
"03/30/2020 01:50:00","EDT","HUD VL",61758,774.2
"03/30/2020 01:50:00","EDT","LONGIL",61762,1586.2
"03/30/2020 01:50:00","EDT","MHK VL",61756,631.3
"03/30/2020 01:50:00","EDT","MILLWD",61759,210
"03/30/2020 01:50:00","EDT","N.Y.C.",61761,4026.5
"03/30/2020 01:50:00","EDT","NORTH",61755,525
"03/30/2020 01:50:00","EDT","WEST",61752,1308.1
"03/30/2020 01:55:00","EDT","CAPITL",61757,990
"03/30/2020 01:55:00","EDT","CENTRL",61754,1316.1
"03/30/2020 01:55:00","EDT","DUNWOD",61760,470.2
"03/30/2020 01:55:00","EDT","GENESE",61753,800.6
"03/30/2020 01:55:00","EDT","HUD VL",61758,750
"03/30/2020 01:55:00","EDT","LONGIL",61762,1583.1
"03/30/2020 01:55:00","EDT","MHK VL",61756,625
"03/30/2020 01:55:00","EDT","MILLWD",61759,224
"03/30/2020 01:55:00","EDT","N.Y.C.",61761,4028.3
"03/30/2020 01:55:00","EDT","NORTH",61755,526.4
"03/30/2020 01:55:00","EDT","WEST",61752,1342
"03/30/2020 02:00:00","EDT","CAPITL",61757,987.4
"03/30/2020 02:00:00","EDT","CENTRL",61754,1301
"03/30/2020 02:00:00","EDT","DUNWOD",61760,470
"03/30/2020 02:00:00","EDT","GENESE",61753,803.6
"03/30/2020 02:00:00","EDT","HUD VL",61758,764.5
"03/30/2020 02:00:00","EDT","LONGIL",61762,1581.3
"03/30/2020 02:00:00","EDT","MHK VL",61756,625.9
"03/30/2020 02:00:00","EDT","MILLWD",61759,213.6
"03/30/2020 02:00:00","EDT","N.Y.C.",61761,4008.5
"03/30/2020 02:00:00","EDT","NORTH",61755,521.6
"03/30/2020 02:00:00","EDT","WEST",61752,1333.7
"03/30/2020 02:05:00","EDT","CAPITL",61757,989.5
"03/30/2020 02:05:00","EDT","CENTRL",61754,1303.7
"03/30/2020 02:05:00","EDT","DUNWOD",61760,464.9
"03/30/2020 02:05:00","EDT","GENESE",61753,799.9
"03/30/2020 02:05:00","EDT","HUD VL",61758,775.9
"03/30/2020 02:05:00","EDT","LONGIL",61762,1566.9
"03/30/2020 02:05:00","EDT","MHK VL",61756,630.1
"03/30/2020 02:05:00","EDT","MILLWD",61759,218
"03/30/2020 02:05:00","EDT","N.Y.C.",61761,4002.7
"03/30/2020 02:05:00","EDT","NORTH",61755,526
"03/30/2020 02:05:00","EDT","WEST",61752,1331.7
"03/30/2020 02:10:00","EDT","CAPITL",61757,995.4
"03/30/2020 02:10:00","EDT","CENTRL",61754,1304
"03/30/2020 02:10:00","EDT","DUNWOD",61760,468.1
"03/30/2020 02:10:00","EDT","GENESE",61753,796.4
"03/30/2020 02:10:00","EDT","HUD VL",61758,744.4
"03/30/2020 02:10:00","EDT","LONGIL",61762,1564.7
"03/30/2020 02:10:00","EDT","MHK VL",61756,631
"03/30/2020 02:10:00","EDT","MILLWD",61759,220.5
"03/30/2020 02:10:00","EDT","N.Y.C.",61761,3987.8
"03/30/2020 02:10:00","EDT","NORTH",61755,516.3
"03/30/2020 02:10:00","EDT","WEST",61752,1347.8
"03/30/2020 02:15:00","EDT","CAPITL",61757,983.4
"03/30/2020 02:15:00","EDT","CENTRL",61754,1307.7
"03/30/2020 02:15:00","EDT","DUNWOD",61760,468.6
"03/30/2020 02:15:00","EDT","GENESE",61753,801.1
"03/30/2020 02:15:00","EDT","HUD VL",61758,743.4
"03/30/2020 02:15:00","EDT","LONGIL",61762,1567.1
"03/30/2020 02:15:00","EDT","MHK VL",61756,639.5
"03/30/2020 02:15:00","EDT","MILLWD",61759,208.8
"03/30/2020 02:15:00","EDT","N.Y.C.",61761,3963
"03/30/2020 02:15:00","EDT","NORTH",61755,525.5
"03/30/2020 02:15:00","EDT","WEST",61752,1326.6
"03/30/2020 02:20:00","EDT","CAPITL",61757,985.5
"03/30/2020 02:20:00","EDT","CENTRL",61754,1305.1
"03/30/2020 02:20:00","EDT","DUNWOD",61760,461.6
"03/30/2020 02:20:00","EDT","GENESE",61753,799.5
"03/30/2020 02:20:00","EDT","HUD VL",61758,762.1
"03/30/2020 02:20:00","EDT","LONGIL",61762,1561.6
"03/30/2020 02:20:00","EDT","MHK VL",61756,625.8
"03/30/2020 02:20:00","EDT","MILLWD",61759,220.4
"03/30/2020 02:20:00","EDT","N.Y.C.",61761,3953.9
"03/30/2020 02:20:00","EDT","NORTH",61755,519.1
"03/30/2020 02:20:00","EDT","WEST",61752,1302
"03/30/2020 02:25:00","EDT","CAPITL",61757,993.3
"03/30/2020 02:25:00","EDT","CENTRL",61754,1305.4
"03/30/2020 02:25:00","EDT","DUNWOD",61760,461.6
"03/30/2020 02:25:00","EDT","GENESE",61753,799.4
"03/30/2020 02:25:00","EDT","HUD VL",61758,744.3
"03/30/2020 02:25:00","EDT","LONGIL",61762,1571
"03/30/2020 02:25:00","EDT","MHK VL",61756,626.4
"03/30/2020 02:25:00","EDT","MILLWD",61759,214.6
"03/30/2020 02:25:00","EDT","N.Y.C.",61761,3939.6
"03/30/2020 02:25:00","EDT","NORTH",61755,519.5
"03/30/2020 02:25:00","EDT","WEST",61752,1306.7
"03/30/2020 02:30:00","EDT","CAPITL",61757,984.3
"03/30/2020 02:30:00","EDT","CENTRL",61754,1305.3
"03/30/2020 02:30:00","EDT","DUNWOD",61760,474.5
"03/30/2020 02:30:00","EDT","GENESE",61753,795.4
"03/30/2020 02:30:00","EDT","HUD VL",61758,740.5
"03/30/2020 02:30:00","EDT","LONGIL",61762,1554.9
"03/30/2020 02:30:00","EDT","MHK VL",61756,634
"03/30/2020 02:30:00","EDT","MILLWD",61759,203.3
"03/30/2020 02:30:00","EDT","N.Y.C.",61761,3920.1
"03/30/2020 02:30:00","EDT","NORTH",61755,517.1
"03/30/2020 02:30:00","EDT","WEST",61752,1339.9
"03/30/2020 02:35:00","EDT","CAPITL",61757,990.1
"03/30/2020 02:35:00","EDT","CENTRL",61754,1296.2
"03/30/2020 02:35:00","EDT","DUNWOD",61760,450.4
"03/30/2020 02:35:00","EDT","GENESE",61753,797.5
"03/30/2020 02:35:00","EDT","HUD VL",61758,760.2
"03/30/2020 02:35:00","EDT","LONGIL",61762,1558.8
"03/30/2020 02:35:00","EDT","MHK VL",61756,635.3
"03/30/2020 02:35:00","EDT","MILLWD",61759,220
"03/30/2020 02:35:00","EDT","N.Y.C.",61761,3929.8
"03/30/2020 02:35:00","EDT","NORTH",61755,520.4
"03/30/2020 02:35:00","EDT","WEST",61752,1326
"03/30/2020 02:40:00","EDT","CAPITL",61757,994.7
"03/30/2020 02:40:00","EDT","CENTRL",61754,1303.7
"03/30/2020 02:40:00","EDT","DUNWOD",61760,461
"03/30/2020 02:40:00","EDT","GENESE",61753,796.4
"03/30/2020 02:40:00","EDT","HUD VL",61758,768.6
"03/30/2020 02:40:00","EDT","LONGIL",61762,1547.4
"03/30/2020 02:40:00","EDT","MHK VL",61756,625.7
"03/30/2020 02:40:00","EDT","MILLWD",61759,209.8
"03/30/2020 02:40:00","EDT","N.Y.C.",61761,3923.7
"03/30/2020 02:40:00","EDT","NORTH",61755,517.7
"03/30/2020 02:40:00","EDT","WEST",61752,1318.9
"03/30/2020 02:45:00","EDT","CAPITL",61757,984.6
"03/30/2020 02:45:00","EDT","CENTRL",61754,1288.3
"03/30/2020 02:45:00","EDT","DUNWOD",61760,462.9
"03/30/2020 02:45:00","EDT","GENESE",61753,795
"03/30/2020 02:45:00","EDT","HUD VL",61758,763.4
"03/30/2020 02:45:00","EDT","LONGIL",61762,1541.6
"03/30/2020 02:45:00","EDT","MHK VL",61756,625.3
"03/30/2020 02:45:00","EDT","MILLWD",61759,205.6
"03/30/2020 02:45:00","EDT","N.Y.C.",61761,3925.7
"03/30/2020 02:45:00","EDT","NORTH",61755,512.7
"03/30/2020 02:45:00","EDT","WEST",61752,1301.1
"03/30/2020 02:50:00","EDT","CAPITL",61757,990.3
"03/30/2020 02:50:00","EDT","CENTRL",61754,1299.1
"03/30/2020 02:50:00","EDT","DUNWOD",61760,468.1
"03/30/2020 02:50:00","EDT","GENESE",61753,799.9
"03/30/2020 02:50:00","EDT","HUD VL",61758,748.9
"03/30/2020 02:50:00","EDT","LONGIL",61762,1542.1
"03/30/2020 02:50:00","EDT","MHK VL",61756,627.4
"03/30/2020 02:50:00","EDT","MILLWD",61759,209.7
"03/30/2020 02:50:00","EDT","N.Y.C.",61761,3926.8
"03/30/2020 02:50:00","EDT","NORTH",61755,516.7
"03/30/2020 02:50:00","EDT","WEST",61752,1305.9
"03/30/2020 02:55:00","EDT","CAPITL",61757,992.9
"03/30/2020 02:55:00","EDT","CENTRL",61754,1294.4
"03/30/2020 02:55:00","EDT","DUNWOD",61760,461
"03/30/2020 02:55:00","EDT","GENESE",61753,797.2
"03/30/2020 02:55:00","EDT","HUD VL",61758,764
"03/30/2020 02:55:00","EDT","LONGIL",61762,1554.3
"03/30/2020 02:55:00","EDT","MHK VL",61756,632.5
"03/30/2020 02:55:00","EDT","MILLWD",61759,200.7
"03/30/2020 02:55:00","EDT","N.Y.C.",61761,3908.4
"03/30/2020 02:55:00","EDT","NORTH",61755,520.8
"03/30/2020 02:55:00","EDT","WEST",61752,1313.1
"03/30/2020 03:00:00","EDT","CAPITL",61757,996.6
"03/30/2020 03:00:00","EDT","CENTRL",61754,1300.3
"03/30/2020 03:00:00","EDT","DUNWOD",61760,458.2
"03/30/2020 03:00:00","EDT","GENESE",61753,807.7
"03/30/2020 03:00:00","EDT","HUD VL",61758,743.9
"03/30/2020 03:00:00","EDT","LONGIL",61762,1546.5
"03/30/2020 03:00:00","EDT","MHK VL",61756,619.9
"03/30/2020 03:00:00","EDT","MILLWD",61759,205.7
"03/30/2020 03:00:00","EDT","N.Y.C.",61761,3912.6
"03/30/2020 03:00:00","EDT","NORTH",61755,516.5
"03/30/2020 03:00:00","EDT","WEST",61752,1340.4
"03/30/2020 03:05:00","EDT","CAPITL",61757,999.8
"03/30/2020 03:05:00","EDT","CENTRL",61754,1299.7
"03/30/2020 03:05:00","EDT","DUNWOD",61760,465.6
"03/30/2020 03:05:00","EDT","GENESE",61753,801.8
"03/30/2020 03:05:00","EDT","HUD VL",61758,746.3
"03/30/2020 03:05:00","EDT","LONGIL",61762,1532.3
"03/30/2020 03:05:00","EDT","MHK VL",61756,630.4
"03/30/2020 03:05:00","EDT","MILLWD",61759,215.3
"03/30/2020 03:05:00","EDT","N.Y.C.",61761,3892.7
"03/30/2020 03:05:00","EDT","NORTH",61755,513.5
"03/30/2020 03:05:00","EDT","WEST",61752,1322.3
"03/30/2020 03:10:00","EDT","CAPITL",61757,990.8
"03/30/2020 03:10:00","EDT","CENTRL",61754,1306.3
"03/30/2020 03:10:00","EDT","DUNWOD",61760,453
"03/30/2020 03:10:00","EDT","GENESE",61753,802.7
"03/30/2020 03:10:00","EDT","HUD VL",61758,760.8
"03/30/2020 03:10:00","EDT","LONGIL",61762,1547.8
"03/30/2020 03:10:00","EDT","MHK VL",61756,619.7
"03/30/2020 03:10:00","EDT","MILLWD",61759,213.7
"03/30/2020 03:10:00","EDT","N.Y.C.",61761,3917.4
"03/30/2020 03:10:00","EDT","NORTH",61755,520.9
"03/30/2020 03:10:00","EDT","WEST",61752,1317.3
"03/30/2020 03:15:00","EDT","CAPITL",61757,991.6
"03/30/2020 03:15:00","EDT","CENTRL",61754,1318.2
"03/30/2020 03:15:00","EDT","DUNWOD",61760,461.3
"03/30/2020 03:15:00","EDT","GENESE",61753,796.1
"03/30/2020 03:15:00","EDT","HUD VL",61758,758.5
"03/30/2020 03:15:00","EDT","LONGIL",61762,1538.1
"03/30/2020 03:15:00","EDT","MHK VL",61756,628.2
"03/30/2020 03:15:00","EDT","MILLWD",61759,212
"03/30/2020 03:15:00","EDT","N.Y.C.",61761,3895.1
"03/30/2020 03:15:00","EDT","NORTH",61755,521
"03/30/2020 03:15:00","EDT","WEST",61752,1328.7
"03/30/2020 03:20:00","EDT","CAPITL",61757,992
"03/30/2020 03:20:00","EDT","CENTRL",61754,1310
"03/30/2020 03:20:00","EDT","DUNWOD",61760,455.1
"03/30/2020 03:20:00","EDT","GENESE",61753,798.9
"03/30/2020 03:20:00","EDT","HUD VL",61758,760.4
"03/30/2020 03:20:00","EDT","LONGIL",61762,1534.9
"03/30/2020 03:20:00","EDT","MHK VL",61756,627.3
"03/30/2020 03:20:00","EDT","MILLWD",61759,212.2
