"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2016 00:25:00","EST","CENTRL",61754,1578.9
"11/24/2016 00:25:00","EST","DUNWOD",61760,567.2
"11/24/2016 00:25:00","EST","GENESE",61753,926.5
"11/24/2016 00:25:00","EST","HUD VL",61758,910.4
"11/24/2016 00:25:00","EST","LONGIL",61762,1900.8
"11/24/2016 00:25:00","EST","MHK VL",61756,807.3
"11/24/2016 00:25:00","EST","MILLWD",61759,301.2
"11/24/2016 00:25:00","EST","N.Y.C.",61761,4847.9
"11/24/2016 00:25:00","EST","NORTH",61755,512
"11/24/2016 00:25:00","EST","WEST",61752,1493.8
"11/24/2016 00:30:00","EST","CAPITL",61757,1212.4
"11/24/2016 00:30:00","EST","CENTRL",61754,1585.9
"11/24/2016 00:30:00","EST","DUNWOD",61760,556.8
"11/24/2016 00:30:00","EST","GENESE",61753,933.6
"11/24/2016 00:30:00","EST","HUD VL",61758,953
"11/24/2016 00:30:00","EST","LONGIL",61762,1892.3
"11/24/2016 00:30:00","EST","MHK VL",61756,777.9
"11/24/2016 00:30:00","EST","MILLWD",61759,282.4
"11/24/2016 00:30:00","EST","N.Y.C.",61761,4786.4
"11/24/2016 00:30:00","EST","NORTH",61755,521.9
"11/24/2016 00:30:00","EST","WEST",61752,1474.9
"11/24/2016 00:35:00","EST","CAPITL",61757,1209.9
"11/24/2016 00:35:00","EST","CENTRL",61754,1586.6
"11/24/2016 00:35:00","EST","DUNWOD",61760,567.2
"11/24/2016 00:35:00","EST","GENESE",61753,919.2
"11/24/2016 00:35:00","EST","HUD VL",61758,934.8
"11/24/2016 00:35:00","EST","LONGIL",61762,1883.1
"11/24/2016 00:35:00","EST","MHK VL",61756,778.4
"11/24/2016 00:35:00","EST","MILLWD",61759,288.3
"11/24/2016 00:35:00","EST","N.Y.C.",61761,4748.6
"11/24/2016 00:35:00","EST","NORTH",61755,530.7
"11/24/2016 00:35:00","EST","WEST",61752,1486.6
"11/24/2016 00:40:00","EST","CAPITL",61757,1204.6
"11/24/2016 00:40:00","EST","CENTRL",61754,1529.6
"11/24/2016 00:40:00","EST","DUNWOD",61760,538.8
"11/24/2016 00:40:00","EST","GENESE",61753,895.1
"11/24/2016 00:40:00","EST","HUD VL",61758,911.7
"11/24/2016 00:40:00","EST","LONGIL",61762,1888.2
"11/24/2016 00:40:00","EST","MHK VL",61756,781.3
"11/24/2016 00:40:00","EST","MILLWD",61759,290.3
"11/24/2016 00:40:00","EST","N.Y.C.",61761,4726.8
"11/24/2016 00:40:00","EST","NORTH",61755,536.4
"11/24/2016 00:40:00","EST","WEST",61752,1504.7
"11/24/2016 00:45:00","EST","CAPITL",61757,1190.8
"11/24/2016 00:45:00","EST","CENTRL",61754,1509.8
"11/24/2016 00:45:00","EST","DUNWOD",61760,548
"11/24/2016 00:45:00","EST","GENESE",61753,905.6
"11/24/2016 00:45:00","EST","HUD VL",61758,933.3
"11/24/2016 00:45:00","EST","LONGIL",61762,1851.6
"11/24/2016 00:45:00","EST","MHK VL",61756,781.3
"11/24/2016 00:45:00","EST","MILLWD",61759,272.8
"11/24/2016 00:45:00","EST","N.Y.C.",61761,4715
"11/24/2016 00:45:00","EST","NORTH",61755,527.2
"11/24/2016 00:45:00","EST","WEST",61752,1474.7
"11/24/2016 00:50:00","EST","CAPITL",61757,1182.8
"11/24/2016 00:50:00","EST","CENTRL",61754,1550.9
"11/24/2016 00:50:00","EST","DUNWOD",61760,540.4
"11/24/2016 00:50:00","EST","GENESE",61753,904.4
"11/24/2016 00:50:00","EST","HUD VL",61758,908.5
"11/24/2016 00:50:00","EST","LONGIL",61762,1862.8
"11/24/2016 00:50:00","EST","MHK VL",61756,769.1
"11/24/2016 00:50:00","EST","MILLWD",61759,289.7
"11/24/2016 00:50:00","EST","N.Y.C.",61761,4694.3
"11/24/2016 00:50:00","EST","NORTH",61755,526.7
"11/24/2016 00:50:00","EST","WEST",61752,1457.3
"11/24/2016 00:55:00","EST","CAPITL",61757,1175.2
"11/24/2016 00:55:00","EST","CENTRL",61754,1548.8
"11/24/2016 00:55:00","EST","DUNWOD",61760,541.3
"11/24/2016 00:55:00","EST","GENESE",61753,898.4
"11/24/2016 00:55:00","EST","HUD VL",61758,909
"11/24/2016 00:55:00","EST","LONGIL",61762,1865.6
"11/24/2016 00:55:00","EST","MHK VL",61756,781.6
"11/24/2016 00:55:00","EST","MILLWD",61759,290.4
"11/24/2016 00:55:00","EST","N.Y.C.",61761,4667.8
"11/24/2016 00:55:00","EST","NORTH",61755,527.4
"11/24/2016 00:55:00","EST","WEST",61752,1456.8
"11/24/2016 01:00:00","EST","CAPITL",61757,1172.1
"11/24/2016 01:00:00","EST","CENTRL",61754,1552.7
"11/24/2016 01:00:00","EST","DUNWOD",61760,540.8
"11/24/2016 01:00:00","EST","GENESE",61753,894
"11/24/2016 01:00:00","EST","HUD VL",61758,880.8
"11/24/2016 01:00:00","EST","LONGIL",61762,1856.9
"11/24/2016 01:00:00","EST","MHK VL",61756,769.6
"11/24/2016 01:00:00","EST","MILLWD",61759,302.2
"11/24/2016 01:00:00","EST","N.Y.C.",61761,4658.8
"11/24/2016 01:00:00","EST","NORTH",61755,534.5
"11/24/2016 01:00:00","EST","WEST",61752,1477.4
"11/24/2016 01:05:00","EST","CAPITL",61757,1180.2
"11/24/2016 01:05:00","EST","CENTRL",61754,1547.6
"11/24/2016 01:05:00","EST","DUNWOD",61760,541.3
"11/24/2016 01:05:00","EST","GENESE",61753,885.8
"11/24/2016 01:05:00","EST","HUD VL",61758,871.4
"11/24/2016 01:05:00","EST","LONGIL",61762,1832.6
"11/24/2016 01:05:00","EST","MHK VL",61756,762.8
"11/24/2016 01:05:00","EST","MILLWD",61759,297.4
"11/24/2016 01:05:00","EST","N.Y.C.",61761,4629.5
"11/24/2016 01:05:00","EST","NORTH",61755,520.9
"11/24/2016 01:05:00","EST","WEST",61752,1454.7
"11/24/2016 01:10:00","EST","CAPITL",61757,1167
"11/24/2016 01:10:00","EST","CENTRL",61754,1549.2
"11/24/2016 01:10:00","EST","DUNWOD",61760,551.7
"11/24/2016 01:10:00","EST","GENESE",61753,893.5
"11/24/2016 01:10:00","EST","HUD VL",61758,899.2
"11/24/2016 01:10:00","EST","LONGIL",61762,1814.8
"11/24/2016 01:10:00","EST","MHK VL",61756,767
"11/24/2016 01:10:00","EST","MILLWD",61759,268.2
"11/24/2016 01:10:00","EST","N.Y.C.",61761,4605.8
"11/24/2016 01:10:00","EST","NORTH",61755,525
"11/24/2016 01:10:00","EST","WEST",61752,1443.8
"11/24/2016 01:15:00","EST","CAPITL",61757,1173.1
"11/24/2016 01:15:00","EST","CENTRL",61754,1558.5
"11/24/2016 01:15:00","EST","DUNWOD",61760,522.6
"11/24/2016 01:15:00","EST","GENESE",61753,884.5
"11/24/2016 01:15:00","EST","HUD VL",61758,918.2
"11/24/2016 01:15:00","EST","LONGIL",61762,1809.4
"11/24/2016 01:15:00","EST","MHK VL",61756,763.7
"11/24/2016 01:15:00","EST","MILLWD",61759,262.5
"11/24/2016 01:15:00","EST","N.Y.C.",61761,4606.2
"11/24/2016 01:15:00","EST","NORTH",61755,515.6
"11/24/2016 01:15:00","EST","WEST",61752,1422.5
"11/24/2016 01:20:00","EST","CAPITL",61757,1161.7
"11/24/2016 01:20:00","EST","CENTRL",61754,1536.9
"11/24/2016 01:20:00","EST","DUNWOD",61760,523.6
"11/24/2016 01:20:00","EST","GENESE",61753,894.7
"11/24/2016 01:20:00","EST","HUD VL",61758,898.3
"11/24/2016 01:20:00","EST","LONGIL",61762,1795.3
"11/24/2016 01:20:00","EST","MHK VL",61756,767
"11/24/2016 01:20:00","EST","MILLWD",61759,274.7
"11/24/2016 01:20:00","EST","N.Y.C.",61761,4574.5
"11/24/2016 01:20:00","EST","NORTH",61755,526.3
"11/24/2016 01:20:00","EST","WEST",61752,1434.1
"11/24/2016 01:25:00","EST","CAPITL",61757,1161
"11/24/2016 01:25:00","EST","CENTRL",61754,1535.5
"11/24/2016 01:25:00","EST","DUNWOD",61760,526.8
"11/24/2016 01:25:00","EST","GENESE",61753,890.6
"11/24/2016 01:25:00","EST","HUD VL",61758,905.3
"11/24/2016 01:25:00","EST","LONGIL",61762,1796.2
"11/24/2016 01:25:00","EST","MHK VL",61756,763.7
"11/24/2016 01:25:00","EST","MILLWD",61759,266.8
"11/24/2016 01:25:00","EST","N.Y.C.",61761,4557.8
"11/24/2016 01:25:00","EST","NORTH",61755,518.1
"11/24/2016 01:25:00","EST","WEST",61752,1428.9
"11/24/2016 01:30:00","EST","CAPITL",61757,1156.3
"11/24/2016 01:30:00","EST","CENTRL",61754,1522
"11/24/2016 01:30:00","EST","DUNWOD",61760,524.7
"11/24/2016 01:30:00","EST","GENESE",61753,877.3
"11/24/2016 01:30:00","EST","HUD VL",61758,905.3
"11/24/2016 01:30:00","EST","LONGIL",61762,1772.6
"11/24/2016 01:30:00","EST","MHK VL",61756,747.5
"11/24/2016 01:30:00","EST","MILLWD",61759,246.1
"11/24/2016 01:30:00","EST","N.Y.C.",61761,4519.7
"11/24/2016 01:30:00","EST","NORTH",61755,522.1
"11/24/2016 01:30:00","EST","WEST",61752,1437.2
"11/24/2016 01:35:00","EST","CAPITL",61757,1149.9
"11/24/2016 01:35:00","EST","CENTRL",61754,1472.2
"11/24/2016 01:35:00","EST","DUNWOD",61760,520.7
"11/24/2016 01:35:00","EST","GENESE",61753,886.9
"11/24/2016 01:35:00","EST","HUD VL",61758,886.2
"11/24/2016 01:35:00","EST","LONGIL",61762,1771.2
"11/24/2016 01:35:00","EST","MHK VL",61756,751.3
"11/24/2016 01:35:00","EST","MILLWD",61759,264.8
"11/24/2016 01:35:00","EST","N.Y.C.",61761,4494.5
"11/24/2016 01:35:00","EST","NORTH",61755,520.3
"11/24/2016 01:35:00","EST","WEST",61752,1433
"11/24/2016 01:40:00","EST","CAPITL",61757,1149.6
"11/24/2016 01:40:00","EST","CENTRL",61754,1516.3
"11/24/2016 01:40:00","EST","DUNWOD",61760,516.6
"11/24/2016 01:40:00","EST","GENESE",61753,876.1
"11/24/2016 01:40:00","EST","HUD VL",61758,861.8
"11/24/2016 01:40:00","EST","LONGIL",61762,1762.3
"11/24/2016 01:40:00","EST","MHK VL",61756,751.3
"11/24/2016 01:40:00","EST","MILLWD",61759,290.3
"11/24/2016 01:40:00","EST","N.Y.C.",61761,4493.3
"11/24/2016 01:40:00","EST","NORTH",61755,518.7
"11/24/2016 01:40:00","EST","WEST",61752,1428.8
"11/24/2016 01:45:00","EST","CAPITL",61757,1147.8
"11/24/2016 01:45:00","EST","CENTRL",61754,1512.1
"11/24/2016 01:45:00","EST","DUNWOD",61760,518.9
"11/24/2016 01:45:00","EST","GENESE",61753,872.1
"11/24/2016 01:45:00","EST","HUD VL",61758,880.7
"11/24/2016 01:45:00","EST","LONGIL",61762,1754.7
"11/24/2016 01:45:00","EST","MHK VL",61756,745.5
"11/24/2016 01:45:00","EST","MILLWD",61759,280.4
"11/24/2016 01:45:00","EST","N.Y.C.",61761,4478.2
"11/24/2016 01:45:00","EST","NORTH",61755,512.1
"11/24/2016 01:45:00","EST","WEST",61752,1427
"11/24/2016 01:50:00","EST","CAPITL",61757,1140.2
"11/24/2016 01:50:00","EST","CENTRL",61754,1515.2
"11/24/2016 01:50:00","EST","DUNWOD",61760,516
"11/24/2016 01:50:00","EST","GENESE",61753,873.4
"11/24/2016 01:50:00","EST","HUD VL",61758,890.7
"11/24/2016 01:50:00","EST","LONGIL",61762,1752.8
"11/24/2016 01:50:00","EST","MHK VL",61756,751.2
"11/24/2016 01:50:00","EST","MILLWD",61759,271.7
"11/24/2016 01:50:00","EST","N.Y.C.",61761,4467.2
"11/24/2016 01:50:00","EST","NORTH",61755,521
"11/24/2016 01:50:00","EST","WEST",61752,1430.9
"11/24/2016 01:55:00","EST","CAPITL",61757,1144.4
"11/24/2016 01:55:00","EST","CENTRL",61754,1485.8
"11/24/2016 01:55:00","EST","DUNWOD",61760,514.9
"11/24/2016 01:55:00","EST","GENESE",61753,868.6
"11/24/2016 01:55:00","EST","HUD VL",61758,883.8
"11/24/2016 01:55:00","EST","LONGIL",61762,1743.8
"11/24/2016 01:55:00","EST","MHK VL",61756,740.7
"11/24/2016 01:55:00","EST","MILLWD",61759,270.8
"11/24/2016 01:55:00","EST","N.Y.C.",61761,4471.4
"11/24/2016 01:55:00","EST","NORTH",61755,511.2
"11/24/2016 01:55:00","EST","WEST",61752,1420.3
"11/24/2016 02:00:00","EST","CAPITL",61757,1138.1
"11/24/2016 02:00:00","EST","CENTRL",61754,1507.6
"11/24/2016 02:00:00","EST","DUNWOD",61760,517.5
"11/24/2016 02:00:00","EST","GENESE",61753,848.3
"11/24/2016 02:00:00","EST","HUD VL",61758,855.1
"11/24/2016 02:00:00","EST","LONGIL",61762,1738.1
"11/24/2016 02:00:00","EST","MHK VL",61756,746.7
"11/24/2016 02:00:00","EST","MILLWD",61759,267.2
"11/24/2016 02:00:00","EST","N.Y.C.",61761,4415.9
"11/24/2016 02:00:00","EST","NORTH",61755,528.6
"11/24/2016 02:00:00","EST","WEST",61752,1457.3
"11/24/2016 02:05:00","EST","CAPITL",61757,1137.4
"11/24/2016 02:05:00","EST","CENTRL",61754,1513.9
"11/24/2016 02:05:00","EST","DUNWOD",61760,504.8
"11/24/2016 02:05:00","EST","GENESE",61753,883.8
"11/24/2016 02:05:00","EST","HUD VL",61758,884.5
"11/24/2016 02:05:00","EST","LONGIL",61762,1736.5
"11/24/2016 02:05:00","EST","MHK VL",61756,751.4
"11/24/2016 02:05:00","EST","MILLWD",61759,257.9
"11/24/2016 02:05:00","EST","N.Y.C.",61761,4412
"11/24/2016 02:05:00","EST","NORTH",61755,508.2
"11/24/2016 02:05:00","EST","WEST",61752,1399
"11/24/2016 02:10:00","EST","CAPITL",61757,1136.1
"11/24/2016 02:10:00","EST","CENTRL",61754,1512.4
"11/24/2016 02:10:00","EST","DUNWOD",61760,513.4
"11/24/2016 02:10:00","EST","GENESE",61753,864.3
"11/24/2016 02:10:00","EST","HUD VL",61758,854.6
"11/24/2016 02:10:00","EST","LONGIL",61762,1726.5
"11/24/2016 02:10:00","EST","MHK VL",61756,747.3
"11/24/2016 02:10:00","EST","MILLWD",61759,277.9
"11/24/2016 02:10:00","EST","N.Y.C.",61761,4403.4
"11/24/2016 02:10:00","EST","NORTH",61755,515.7
"11/24/2016 02:10:00","EST","WEST",61752,1427.8
"11/24/2016 02:15:00","EST","CAPITL",61757,1137.7
"11/24/2016 02:15:00","EST","CENTRL",61754,1518.2
"11/24/2016 02:15:00","EST","DUNWOD",61760,510.7
"11/24/2016 02:15:00","EST","GENESE",61753,865.4
"11/24/2016 02:15:00","EST","HUD VL",61758,892
"11/24/2016 02:15:00","EST","LONGIL",61762,1714.6
"11/24/2016 02:15:00","EST","MHK VL",61756,739
"11/24/2016 02:15:00","EST","MILLWD",61759,249.3
"11/24/2016 02:15:00","EST","N.Y.C.",61761,4401.8
"11/24/2016 02:15:00","EST","NORTH",61755,512.4
"11/24/2016 02:15:00","EST","WEST",61752,1408.3
"11/24/2016 02:20:00","EST","CAPITL",61757,1136.8
"11/24/2016 02:20:00","EST","CENTRL",61754,1453.2
"11/24/2016 02:20:00","EST","DUNWOD",61760,504.7
"11/24/2016 02:20:00","EST","GENESE",61753,869.9
"11/24/2016 02:20:00","EST","HUD VL",61758,885.7
"11/24/2016 02:20:00","EST","LONGIL",61762,1715.3
"11/24/2016 02:20:00","EST","MHK VL",61756,745.8
"11/24/2016 02:20:00","EST","MILLWD",61759,257.9
"11/24/2016 02:20:00","EST","N.Y.C.",61761,4390
"11/24/2016 02:20:00","EST","NORTH",61755,518.6
"11/24/2016 02:20:00","EST","WEST",61752,1413.7
"11/24/2016 02:25:00","EST","CAPITL",61757,1125
"11/24/2016 02:25:00","EST","CENTRL",61754,1462.2
"11/24/2016 02:25:00","EST","DUNWOD",61760,504.6
"11/24/2016 02:25:00","EST","GENESE",61753,852.5
"11/24/2016 02:25:00","EST","HUD VL",61758,889.3
"11/24/2016 02:25:00","EST","LONGIL",61762,1715.7
"11/24/2016 02:25:00","EST","MHK VL",61756,737.3
"11/24/2016 02:25:00","EST","MILLWD",61759,249.4
"11/24/2016 02:25:00","EST","N.Y.C.",61761,4371.4
"11/24/2016 02:25:00","EST","NORTH",61755,523.6
"11/24/2016 02:25:00","EST","WEST",61752,1405.2
"11/24/2016 02:30:00","EST","CAPITL",61757,1126.9
"11/24/2016 02:30:00","EST","CENTRL",61754,1446.9
"11/24/2016 02:30:00","EST","DUNWOD",61760,504.7
"11/24/2016 02:30:00","EST","GENESE",61753,870.2
"11/24/2016 02:30:00","EST","HUD VL",61758,874
"11/24/2016 02:30:00","EST","LONGIL",61762,1698.3
"11/24/2016 02:30:00","EST","MHK VL",61756,745.6
"11/24/2016 02:30:00","EST","MILLWD",61759,247.8
"11/24/2016 02:30:00","EST","N.Y.C.",61761,4376.4
"11/24/2016 02:30:00","EST","NORTH",61755,508.5
"11/24/2016 02:30:00","EST","WEST",61752,1391.6
"11/24/2016 02:35:00","EST","CAPITL",61757,1118.3
"11/24/2016 02:35:00","EST","CENTRL",61754,1446.4
"11/24/2016 02:35:00","EST","DUNWOD",61760,506.7
"11/24/2016 02:35:00","EST","GENESE",61753,865.8
"11/24/2016 02:35:00","EST","HUD VL",61758,907.1
"11/24/2016 02:35:00","EST","LONGIL",61762,1696.6
"11/24/2016 02:35:00","EST","MHK VL",61756,745.3
"11/24/2016 02:35:00","EST","MILLWD",61759,234.1
"11/24/2016 02:35:00","EST","N.Y.C.",61761,4360.7
"11/24/2016 02:35:00","EST","NORTH",61755,501.6
"11/24/2016 02:35:00","EST","WEST",61752,1391.7
"11/24/2016 02:40:00","EST","CAPITL",61757,1119.1
"11/24/2016 02:40:00","EST","CENTRL",61754,1481.7
"11/24/2016 02:40:00","EST","DUNWOD",61760,511.4
"11/24/2016 02:40:00","EST","GENESE",61753,864.3
"11/24/2016 02:40:00","EST","HUD VL",61758,880.8
"11/24/2016 02:40:00","EST","LONGIL",61762,1696.2
"11/24/2016 02:40:00","EST","MHK VL",61756,739.6
"11/24/2016 02:40:00","EST","MILLWD",61759,245.7
"11/24/2016 02:40:00","EST","N.Y.C.",61761,4350.1
"11/24/2016 02:40:00","EST","NORTH",61755,506.1
"11/24/2016 02:40:00","EST","WEST",61752,1412.6
"11/24/2016 02:45:00","EST","CAPITL",61757,1114.1
"11/24/2016 02:45:00","EST","CENTRL",61754,1482.4
"11/24/2016 02:45:00","EST","DUNWOD",61760,503.5
"11/24/2016 02:45:00","EST","GENESE",61753,872.7
"11/24/2016 02:45:00","EST","HUD VL",61758,870
"11/24/2016 02:45:00","EST","LONGIL",61762,1696
"11/24/2016 02:45:00","EST","MHK VL",61756,742.9
"11/24/2016 02:45:00","EST","MILLWD",61759,266.3
"11/24/2016 02:45:00","EST","N.Y.C.",61761,4323.7
"11/24/2016 02:45:00","EST","NORTH",61755,509.2
"11/24/2016 02:45:00","EST","WEST",61752,1379.1
"11/24/2016 02:50:00","EST","CAPITL",61757,1115.8
"11/24/2016 02:50:00","EST","CENTRL",61754,1481
"11/24/2016 02:50:00","EST","DUNWOD",61760,498.6
"11/24/2016 02:50:00","EST","GENESE",61753,857
"11/24/2016 02:50:00","EST","HUD VL",61758,873
"11/24/2016 02:50:00","EST","LONGIL",61762,1694.3
"11/24/2016 02:50:00","EST","MHK VL",61756,749.9
"11/24/2016 02:50:00","EST","MILLWD",61759,256.8
"11/24/2016 02:50:00","EST","N.Y.C.",61761,4328.2
"11/24/2016 02:50:00","EST","NORTH",61755,515.2
"11/24/2016 02:50:00","EST","WEST",61752,1402.3
"11/24/2016 02:55:00","EST","CAPITL",61757,1120.3
"11/24/2016 02:55:00","EST","CENTRL",61754,1464.4
"11/24/2016 02:55:00","EST","DUNWOD",61760,499.3
"11/24/2016 02:55:00","EST","GENESE",61753,835.2
"11/24/2016 02:55:00","EST","HUD VL",61758,848.1
"11/24/2016 02:55:00","EST","LONGIL",61762,1679.4
"11/24/2016 02:55:00","EST","MHK VL",61756,739.9
"11/24/2016 02:55:00","EST","MILLWD",61759,264.8
"11/24/2016 02:55:00","EST","N.Y.C.",61761,4313.6
"11/24/2016 02:55:00","EST","NORTH",61755,515.4
"11/24/2016 02:55:00","EST","WEST",61752,1449.8
"11/24/2016 03:00:00","EST","CAPITL",61757,1112.7
"11/24/2016 03:00:00","EST","CENTRL",61754,1475.3
"11/24/2016 03:00:00","EST","DUNWOD",61760,500.8
"11/24/2016 03:00:00","EST","GENESE",61753,856.6
"11/24/2016 03:00:00","EST","HUD VL",61758,867.4
"11/24/2016 03:00:00","EST","LONGIL",61762,1682.5
"11/24/2016 03:00:00","EST","MHK VL",61756,728.3
"11/24/2016 03:00:00","EST","MILLWD",61759,256.6
"11/24/2016 03:00:00","EST","N.Y.C.",61761,4336
"11/24/2016 03:00:00","EST","NORTH",61755,519.9
"11/24/2016 03:00:00","EST","WEST",61752,1399
"11/24/2016 03:05:00","EST","CAPITL",61757,1121.9
"11/24/2016 03:05:00","EST","CENTRL",61754,1497.2
"11/24/2016 03:05:00","EST","DUNWOD",61760,495.7
"11/24/2016 03:05:00","EST","GENESE",61753,844.9
"11/24/2016 03:05:00","EST","HUD VL",61758,846.8
"11/24/2016 03:05:00","EST","LONGIL",61762,1674.6
"11/24/2016 03:05:00","EST","MHK VL",61756,728.9
"11/24/2016 03:05:00","EST","MILLWD",61759,273.4
"11/24/2016 03:05:00","EST","N.Y.C.",61761,4308.6
"11/24/2016 03:05:00","EST","NORTH",61755,512.6
"11/24/2016 03:05:00","EST","WEST",61752,1420.8
"11/24/2016 03:10:00","EST","CAPITL",61757,1117.2
"11/24/2016 03:10:00","EST","CENTRL",61754,1488.4
"11/24/2016 03:10:00","EST","DUNWOD",61760,505
"11/24/2016 03:10:00","EST","GENESE",61753,853.6
"11/24/2016 03:10:00","EST","HUD VL",61758,830.5
"11/24/2016 03:10:00","EST","LONGIL",61762,1667.3
"11/24/2016 03:10:00","EST","MHK VL",61756,728.2
"11/24/2016 03:10:00","EST","MILLWD",61759,278.7
"11/24/2016 03:10:00","EST","N.Y.C.",61761,4310.9
"11/24/2016 03:10:00","EST","NORTH",61755,508.2
"11/24/2016 03:10:00","EST","WEST",61752,1405.5
"11/24/2016 03:15:00","EST","CAPITL",61757,1118.3
"11/24/2016 03:15:00","EST","CENTRL",61754,1487.2
"11/24/2016 03:15:00","EST","DUNWOD",61760,501.5
"11/24/2016 03:15:00","EST","GENESE",61753,849.9
"11/24/2016 03:15:00","EST","HUD VL",61758,835.1
"11/24/2016 03:15:00","EST","LONGIL",61762,1672.5
"11/24/2016 03:15:00","EST","MHK VL",61756,725.6
"11/24/2016 03:15:00","EST","MILLWD",61759,279.5
"11/24/2016 03:15:00","EST","N.Y.C.",61761,4313.8
"11/24/2016 03:15:00","EST","NORTH",61755,510
"11/24/2016 03:15:00","EST","WEST",61752,1390.9
"11/24/2016 03:20:00","EST","CAPITL",61757,1108.2
"11/24/2016 03:20:00","EST","CENTRL",61754,1428.8
"11/24/2016 03:20:00","EST","DUNWOD",61760,497.8
"11/24/2016 03:20:00","EST","GENESE",61753,844.6
"11/24/2016 03:20:00","EST","HUD VL",61758,836.6
"11/24/2016 03:20:00","EST","LONGIL",61762,1675.4
"11/24/2016 03:20:00","EST","MHK VL",61756,733.7
"11/24/2016 03:20:00","EST","MILLWD",61759,280.8
"11/24/2016 03:20:00","EST","N.Y.C.",61761,4295
"11/24/2016 03:20:00","EST","NORTH",61755,512.1
"11/24/2016 03:20:00","EST","WEST",61752,1399.3
"11/24/2016 03:25:00","EST","CAPITL",61757,1116.5
"11/24/2016 03:25:00","EST","CENTRL",61754,1429
"11/24/2016 03:25:00","EST","DUNWOD",61760,497.6
"11/24/2016 03:25:00","EST","GENESE",61753,837
"11/24/2016 03:25:00","EST","HUD VL",61758,836.7
"11/24/2016 03:25:00","EST","LONGIL",61762,1666.5
"11/24/2016 03:25:00","EST","MHK VL",61756,725.2
"11/24/2016 03:25:00","EST","MILLWD",61759,270.5
"11/24/2016 03:25:00","EST","N.Y.C.",61761,4298.8
"11/24/2016 03:25:00","EST","NORTH",61755,522.2
"11/24/2016 03:25:00","EST","WEST",61752,1408.5
