"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2020 03:20:00","EDT","MILLWD",61759,230.3
"03/25/2020 03:20:00","EDT","N.Y.C.",61761,4021.5
"03/25/2020 03:20:00","EDT","NORTH",61755,577.4
"03/25/2020 03:20:00","EDT","WEST",61752,1417.3
"03/25/2020 03:25:00","EDT","CAPITL",61757,1089.9
"03/25/2020 03:25:00","EDT","CENTRL",61754,1419.6
"03/25/2020 03:25:00","EDT","DUNWOD",61760,466
"03/25/2020 03:25:00","EDT","GENESE",61753,860.1
"03/25/2020 03:25:00","EDT","HUD VL",61758,809.7
"03/25/2020 03:25:00","EDT","LONGIL",61762,1588.4
"03/25/2020 03:25:00","EDT","MHK VL",61756,706.4
"03/25/2020 03:25:00","EDT","MILLWD",61759,252.8
"03/25/2020 03:25:00","EDT","N.Y.C.",61761,4016.7
"03/25/2020 03:25:00","EDT","NORTH",61755,578.4
"03/25/2020 03:25:00","EDT","WEST",61752,1400.7
"03/25/2020 03:30:00","EDT","CAPITL",61757,1082.4
"03/25/2020 03:30:00","EDT","CENTRL",61754,1418.5
"03/25/2020 03:30:00","EDT","DUNWOD",61760,467
"03/25/2020 03:30:00","EDT","GENESE",61753,857.8
"03/25/2020 03:30:00","EDT","HUD VL",61758,811.7
"03/25/2020 03:30:00","EDT","LONGIL",61762,1600
"03/25/2020 03:30:00","EDT","MHK VL",61756,710.6
"03/25/2020 03:30:00","EDT","MILLWD",61759,251.6
"03/25/2020 03:30:00","EDT","N.Y.C.",61761,4028
"03/25/2020 03:30:00","EDT","NORTH",61755,577.1
"03/25/2020 03:30:00","EDT","WEST",61752,1369.7
"03/25/2020 03:35:00","EDT","CAPITL",61757,1076.5
"03/25/2020 03:35:00","EDT","CENTRL",61754,1420.6
"03/25/2020 03:35:00","EDT","DUNWOD",61760,463.7
"03/25/2020 03:35:00","EDT","GENESE",61753,860.8
"03/25/2020 03:35:00","EDT","HUD VL",61758,812.6
"03/25/2020 03:35:00","EDT","LONGIL",61762,1603.6
"03/25/2020 03:35:00","EDT","MHK VL",61756,707.2
"03/25/2020 03:35:00","EDT","MILLWD",61759,254.9
"03/25/2020 03:35:00","EDT","N.Y.C.",61761,4021.5
"03/25/2020 03:35:00","EDT","NORTH",61755,574.1
"03/25/2020 03:35:00","EDT","WEST",61752,1374.5
"03/25/2020 03:40:00","EDT","CAPITL",61757,1079.1
"03/25/2020 03:40:00","EDT","CENTRL",61754,1411.5
"03/25/2020 03:40:00","EDT","DUNWOD",61760,466.3
"03/25/2020 03:40:00","EDT","GENESE",61753,862.3
"03/25/2020 03:40:00","EDT","HUD VL",61758,814.6
"03/25/2020 03:40:00","EDT","LONGIL",61762,1598.8
"03/25/2020 03:40:00","EDT","MHK VL",61756,708.8
"03/25/2020 03:40:00","EDT","MILLWD",61759,254.1
"03/25/2020 03:40:00","EDT","N.Y.C.",61761,3996.5
"03/25/2020 03:40:00","EDT","NORTH",61755,580.2
"03/25/2020 03:40:00","EDT","WEST",61752,1379.7
"03/25/2020 03:45:00","EDT","CAPITL",61757,1073.5
"03/25/2020 03:45:00","EDT","CENTRL",61754,1430.8
"03/25/2020 03:45:00","EDT","DUNWOD",61760,460
"03/25/2020 03:45:00","EDT","GENESE",61753,861.2
"03/25/2020 03:45:00","EDT","HUD VL",61758,799.4
"03/25/2020 03:45:00","EDT","LONGIL",61762,1605.3
"03/25/2020 03:45:00","EDT","MHK VL",61756,704.7
"03/25/2020 03:45:00","EDT","MILLWD",61759,257.1
"03/25/2020 03:45:00","EDT","N.Y.C.",61761,4001
"03/25/2020 03:45:00","EDT","NORTH",61755,584.1
"03/25/2020 03:45:00","EDT","WEST",61752,1413.7
"03/25/2020 03:50:00","EDT","CAPITL",61757,1075.5
"03/25/2020 03:50:00","EDT","CENTRL",61754,1421.6
"03/25/2020 03:50:00","EDT","DUNWOD",61760,463
"03/25/2020 03:50:00","EDT","GENESE",61753,862.7
"03/25/2020 03:50:00","EDT","HUD VL",61758,819
"03/25/2020 03:50:00","EDT","LONGIL",61762,1602.7
"03/25/2020 03:50:00","EDT","MHK VL",61756,698.9
"03/25/2020 03:50:00","EDT","MILLWD",61759,245.6
"03/25/2020 03:50:00","EDT","N.Y.C.",61761,4008.2
"03/25/2020 03:50:00","EDT","NORTH",61755,586.5
"03/25/2020 03:50:00","EDT","WEST",61752,1387.8
"03/25/2020 03:55:00","EDT","CAPITL",61757,1082.1
"03/25/2020 03:55:00","EDT","CENTRL",61754,1431
"03/25/2020 03:55:00","EDT","DUNWOD",61760,464.4
"03/25/2020 03:55:00","EDT","GENESE",61753,862.1
"03/25/2020 03:55:00","EDT","HUD VL",61758,819.9
"03/25/2020 03:55:00","EDT","LONGIL",61762,1600.9
"03/25/2020 03:55:00","EDT","MHK VL",61756,705.8
"03/25/2020 03:55:00","EDT","MILLWD",61759,249.6
"03/25/2020 03:55:00","EDT","N.Y.C.",61761,4011.2
"03/25/2020 03:55:00","EDT","NORTH",61755,578
"03/25/2020 03:55:00","EDT","WEST",61752,1394
"03/25/2020 04:00:00","EDT","CAPITL",61757,1090.6
"03/25/2020 04:00:00","EDT","CENTRL",61754,1429
"03/25/2020 04:00:00","EDT","DUNWOD",61760,465
"03/25/2020 04:00:00","EDT","GENESE",61753,868.7
"03/25/2020 04:00:00","EDT","HUD VL",61758,827.4
"03/25/2020 04:00:00","EDT","LONGIL",61762,1601.9
"03/25/2020 04:00:00","EDT","MHK VL",61756,706.1
"03/25/2020 04:00:00","EDT","MILLWD",61759,244.6
"03/25/2020 04:00:00","EDT","N.Y.C.",61761,4009.9
"03/25/2020 04:00:00","EDT","NORTH",61755,575
"03/25/2020 04:00:00","EDT","WEST",61752,1386.6
"03/25/2020 04:05:00","EDT","CAPITL",61757,1088.4
"03/25/2020 04:05:00","EDT","CENTRL",61754,1440.3
"03/25/2020 04:05:00","EDT","DUNWOD",61760,464.7
"03/25/2020 04:05:00","EDT","GENESE",61753,860.8
"03/25/2020 04:05:00","EDT","HUD VL",61758,802.2
"03/25/2020 04:05:00","EDT","LONGIL",61762,1608.1
"03/25/2020 04:05:00","EDT","MHK VL",61756,709.1
"03/25/2020 04:05:00","EDT","MILLWD",61759,250.3
"03/25/2020 04:05:00","EDT","N.Y.C.",61761,4011.3
"03/25/2020 04:05:00","EDT","NORTH",61755,574.5
"03/25/2020 04:05:00","EDT","WEST",61752,1394.2
"03/25/2020 04:10:00","EDT","CAPITL",61757,1095.6
"03/25/2020 04:10:00","EDT","CENTRL",61754,1441.2
"03/25/2020 04:10:00","EDT","DUNWOD",61760,470.5
"03/25/2020 04:10:00","EDT","GENESE",61753,869.5
"03/25/2020 04:10:00","EDT","HUD VL",61758,837.4
"03/25/2020 04:10:00","EDT","LONGIL",61762,1619.4
"03/25/2020 04:10:00","EDT","MHK VL",61756,709.9
"03/25/2020 04:10:00","EDT","MILLWD",61759,243.5
"03/25/2020 04:10:00","EDT","N.Y.C.",61761,4024.3
"03/25/2020 04:10:00","EDT","NORTH",61755,570.4
"03/25/2020 04:10:00","EDT","WEST",61752,1391.6
"03/25/2020 04:15:00","EDT","CAPITL",61757,1091.9
"03/25/2020 04:15:00","EDT","CENTRL",61754,1440
"03/25/2020 04:15:00","EDT","DUNWOD",61760,467.8
"03/25/2020 04:15:00","EDT","GENESE",61753,869.7
"03/25/2020 04:15:00","EDT","HUD VL",61758,832.5
"03/25/2020 04:15:00","EDT","LONGIL",61762,1615.9
"03/25/2020 04:15:00","EDT","MHK VL",61756,709.4
"03/25/2020 04:15:00","EDT","MILLWD",61759,240.5
"03/25/2020 04:15:00","EDT","N.Y.C.",61761,3996.9
"03/25/2020 04:15:00","EDT","NORTH",61755,590.3
"03/25/2020 04:15:00","EDT","WEST",61752,1370.6
"03/25/2020 04:20:00","EDT","CAPITL",61757,1084.8
"03/25/2020 04:20:00","EDT","CENTRL",61754,1442.8
"03/25/2020 04:20:00","EDT","DUNWOD",61760,467.3
"03/25/2020 04:20:00","EDT","GENESE",61753,874.2
"03/25/2020 04:20:00","EDT","HUD VL",61758,804
"03/25/2020 04:20:00","EDT","LONGIL",61762,1612.6
"03/25/2020 04:20:00","EDT","MHK VL",61756,719.6
"03/25/2020 04:20:00","EDT","MILLWD",61759,260.2
"03/25/2020 04:20:00","EDT","N.Y.C.",61761,4017.2
"03/25/2020 04:20:00","EDT","NORTH",61755,577.5
"03/25/2020 04:20:00","EDT","WEST",61752,1410.6
"03/25/2020 04:25:00","EDT","CAPITL",61757,1099.1
"03/25/2020 04:25:00","EDT","CENTRL",61754,1451
"03/25/2020 04:25:00","EDT","DUNWOD",61760,474
"03/25/2020 04:25:00","EDT","GENESE",61753,874
"03/25/2020 04:25:00","EDT","HUD VL",61758,827
"03/25/2020 04:25:00","EDT","LONGIL",61762,1610.2
"03/25/2020 04:25:00","EDT","MHK VL",61756,714.2
"03/25/2020 04:25:00","EDT","MILLWD",61759,246.8
"03/25/2020 04:25:00","EDT","N.Y.C.",61761,4017.4
"03/25/2020 04:25:00","EDT","NORTH",61755,566.3
"03/25/2020 04:25:00","EDT","WEST",61752,1397.3
"03/25/2020 04:30:00","EDT","CAPITL",61757,1101
"03/25/2020 04:30:00","EDT","CENTRL",61754,1444.7
"03/25/2020 04:30:00","EDT","DUNWOD",61760,463.9
"03/25/2020 04:30:00","EDT","GENESE",61753,874.5
"03/25/2020 04:30:00","EDT","HUD VL",61758,806.5
"03/25/2020 04:30:00","EDT","LONGIL",61762,1613.1
"03/25/2020 04:30:00","EDT","MHK VL",61756,719.3
"03/25/2020 04:30:00","EDT","MILLWD",61759,260.9
"03/25/2020 04:30:00","EDT","N.Y.C.",61761,4031.9
"03/25/2020 04:30:00","EDT","NORTH",61755,574
"03/25/2020 04:30:00","EDT","WEST",61752,1402.8
"03/25/2020 04:35:00","EDT","CAPITL",61757,1096.8
"03/25/2020 04:35:00","EDT","CENTRL",61754,1449.8
"03/25/2020 04:35:00","EDT","DUNWOD",61760,460.5
"03/25/2020 04:35:00","EDT","GENESE",61753,876.7
"03/25/2020 04:35:00","EDT","HUD VL",61758,827.3
"03/25/2020 04:35:00","EDT","LONGIL",61762,1605.6
"03/25/2020 04:35:00","EDT","MHK VL",61756,719.5
"03/25/2020 04:35:00","EDT","MILLWD",61759,264.7
"03/25/2020 04:35:00","EDT","N.Y.C.",61761,4037.3
"03/25/2020 04:35:00","EDT","NORTH",61755,579.1
"03/25/2020 04:35:00","EDT","WEST",61752,1420.7
"03/25/2020 04:40:00","EDT","CAPITL",61757,1093.5
"03/25/2020 04:40:00","EDT","CENTRL",61754,1461.8
"03/25/2020 04:40:00","EDT","DUNWOD",61760,471.2
"03/25/2020 04:40:00","EDT","GENESE",61753,873
"03/25/2020 04:40:00","EDT","HUD VL",61758,818
"03/25/2020 04:40:00","EDT","LONGIL",61762,1605.6
"03/25/2020 04:40:00","EDT","MHK VL",61756,734.2
"03/25/2020 04:40:00","EDT","MILLWD",61759,271
"03/25/2020 04:40:00","EDT","N.Y.C.",61761,4027.8
"03/25/2020 04:40:00","EDT","NORTH",61755,581.4
"03/25/2020 04:40:00","EDT","WEST",61752,1403.8
"03/25/2020 04:45:00","EDT","CAPITL",61757,1106.3
"03/25/2020 04:45:00","EDT","CENTRL",61754,1456.4
"03/25/2020 04:45:00","EDT","DUNWOD",61760,476.4
"03/25/2020 04:45:00","EDT","GENESE",61753,881.3
"03/25/2020 04:45:00","EDT","HUD VL",61758,838.7
"03/25/2020 04:45:00","EDT","LONGIL",61762,1620.8
"03/25/2020 04:45:00","EDT","MHK VL",61756,726.2
"03/25/2020 04:45:00","EDT","MILLWD",61759,261.9
"03/25/2020 04:45:00","EDT","N.Y.C.",61761,4033.7
"03/25/2020 04:45:00","EDT","NORTH",61755,575.4
"03/25/2020 04:45:00","EDT","WEST",61752,1396.5
"03/25/2020 04:50:00","EDT","CAPITL",61757,1103.9
"03/25/2020 04:50:00","EDT","CENTRL",61754,1458.1
"03/25/2020 04:50:00","EDT","DUNWOD",61760,471.9
"03/25/2020 04:50:00","EDT","GENESE",61753,888.4
"03/25/2020 04:50:00","EDT","HUD VL",61758,840.4
"03/25/2020 04:50:00","EDT","LONGIL",61762,1630.6
"03/25/2020 04:50:00","EDT","MHK VL",61756,727.2
"03/25/2020 04:50:00","EDT","MILLWD",61759,248.9
"03/25/2020 04:50:00","EDT","N.Y.C.",61761,4051
"03/25/2020 04:50:00","EDT","NORTH",61755,562.6
"03/25/2020 04:50:00","EDT","WEST",61752,1405.7
"03/25/2020 04:55:00","EDT","CAPITL",61757,1106.4
"03/25/2020 04:55:00","EDT","CENTRL",61754,1462.6
"03/25/2020 04:55:00","EDT","DUNWOD",61760,478.4
"03/25/2020 04:55:00","EDT","GENESE",61753,888.5
"03/25/2020 04:55:00","EDT","HUD VL",61758,849.7
"03/25/2020 04:55:00","EDT","LONGIL",61762,1632
"03/25/2020 04:55:00","EDT","MHK VL",61756,729.7
"03/25/2020 04:55:00","EDT","MILLWD",61759,259
"03/25/2020 04:55:00","EDT","N.Y.C.",61761,4036.8
"03/25/2020 04:55:00","EDT","NORTH",61755,577.4
"03/25/2020 04:55:00","EDT","WEST",61752,1404.5
"03/25/2020 05:00:00","EDT","CAPITL",61757,1111.1
"03/25/2020 05:00:00","EDT","CENTRL",61754,1475.4
"03/25/2020 05:00:00","EDT","DUNWOD",61760,478.6
"03/25/2020 05:00:00","EDT","GENESE",61753,898.1
"03/25/2020 05:00:00","EDT","HUD VL",61758,838.4
"03/25/2020 05:00:00","EDT","LONGIL",61762,1641.2
"03/25/2020 05:00:00","EDT","MHK VL",61756,731.2
"03/25/2020 05:00:00","EDT","MILLWD",61759,254.9
"03/25/2020 05:00:00","EDT","N.Y.C.",61761,4037.6
"03/25/2020 05:00:00","EDT","NORTH",61755,580.4
"03/25/2020 05:00:00","EDT","WEST",61752,1385.3
"03/25/2020 05:05:00","EDT","CAPITL",61757,1120.6
"03/25/2020 05:05:00","EDT","CENTRL",61754,1477.5
"03/25/2020 05:05:00","EDT","DUNWOD",61760,482.7
"03/25/2020 05:05:00","EDT","GENESE",61753,902.8
"03/25/2020 05:05:00","EDT","HUD VL",61758,855.9
"03/25/2020 05:05:00","EDT","LONGIL",61762,1649.3
"03/25/2020 05:05:00","EDT","MHK VL",61756,737.1
"03/25/2020 05:05:00","EDT","MILLWD",61759,261.7
"03/25/2020 05:05:00","EDT","N.Y.C.",61761,4054.4
"03/25/2020 05:05:00","EDT","NORTH",61755,583.3
"03/25/2020 05:05:00","EDT","WEST",61752,1405.8
"03/25/2020 05:10:00","EDT","CAPITL",61757,1133.3
"03/25/2020 05:10:00","EDT","CENTRL",61754,1488.6
"03/25/2020 05:10:00","EDT","DUNWOD",61760,470.9
"03/25/2020 05:10:00","EDT","GENESE",61753,906.9
"03/25/2020 05:10:00","EDT","HUD VL",61758,846.1
"03/25/2020 05:10:00","EDT","LONGIL",61762,1657.2
"03/25/2020 05:10:00","EDT","MHK VL",61756,751.5
"03/25/2020 05:10:00","EDT","MILLWD",61759,269
"03/25/2020 05:10:00","EDT","N.Y.C.",61761,4088.2
"03/25/2020 05:10:00","EDT","NORTH",61755,591.7
"03/25/2020 05:10:00","EDT","WEST",61752,1439.3
"03/25/2020 05:15:00","EDT","CAPITL",61757,1132.7
"03/25/2020 05:15:00","EDT","CENTRL",61754,1498.1
"03/25/2020 05:15:00","EDT","DUNWOD",61760,480
"03/25/2020 05:15:00","EDT","GENESE",61753,913.3
"03/25/2020 05:15:00","EDT","HUD VL",61758,835.2
"03/25/2020 05:15:00","EDT","LONGIL",61762,1674
"03/25/2020 05:15:00","EDT","MHK VL",61756,761.2
"03/25/2020 05:15:00","EDT","MILLWD",61759,269.2
"03/25/2020 05:15:00","EDT","N.Y.C.",61761,4083.3
"03/25/2020 05:15:00","EDT","NORTH",61755,592
"03/25/2020 05:15:00","EDT","WEST",61752,1432.1
"03/25/2020 05:20:00","EDT","CAPITL",61757,1155.5
"03/25/2020 05:20:00","EDT","CENTRL",61754,1498.9
"03/25/2020 05:20:00","EDT","DUNWOD",61760,489.9
"03/25/2020 05:20:00","EDT","GENESE",61753,918.5
"03/25/2020 05:20:00","EDT","HUD VL",61758,840.9
"03/25/2020 05:20:00","EDT","LONGIL",61762,1659.5
"03/25/2020 05:20:00","EDT","MHK VL",61756,760.2
"03/25/2020 05:20:00","EDT","MILLWD",61759,265.7
"03/25/2020 05:20:00","EDT","N.Y.C.",61761,4106.1
"03/25/2020 05:20:00","EDT","NORTH",61755,597.3
"03/25/2020 05:20:00","EDT","WEST",61752,1428.9
"03/25/2020 05:25:00","EDT","CAPITL",61757,1149.1
"03/25/2020 05:25:00","EDT","CENTRL",61754,1518.2
"03/25/2020 05:25:00","EDT","DUNWOD",61760,481.3
"03/25/2020 05:25:00","EDT","GENESE",61753,919.8
"03/25/2020 05:25:00","EDT","HUD VL",61758,877.2
"03/25/2020 05:25:00","EDT","LONGIL",61762,1671.6
"03/25/2020 05:25:00","EDT","MHK VL",61756,761.5
"03/25/2020 05:25:00","EDT","MILLWD",61759,268.5
"03/25/2020 05:25:00","EDT","N.Y.C.",61761,4115.5
"03/25/2020 05:25:00","EDT","NORTH",61755,589.1
"03/25/2020 05:25:00","EDT","WEST",61752,1448.6
"03/25/2020 05:30:00","EDT","CAPITL",61757,1148.9
"03/25/2020 05:30:00","EDT","CENTRL",61754,1509.8
"03/25/2020 05:30:00","EDT","DUNWOD",61760,485
"03/25/2020 05:30:00","EDT","GENESE",61753,932
"03/25/2020 05:30:00","EDT","HUD VL",61758,849.8
"03/25/2020 05:30:00","EDT","LONGIL",61762,1681.1
"03/25/2020 05:30:00","EDT","MHK VL",61756,774.9
"03/25/2020 05:30:00","EDT","MILLWD",61759,275.8
"03/25/2020 05:30:00","EDT","N.Y.C.",61761,4122.4
"03/25/2020 05:30:00","EDT","NORTH",61755,583.4
"03/25/2020 05:30:00","EDT","WEST",61752,1431
"03/25/2020 05:35:00","EDT","CAPITL",61757,1153.4
"03/25/2020 05:35:00","EDT","CENTRL",61754,1522.5
"03/25/2020 05:35:00","EDT","DUNWOD",61760,492.4
"03/25/2020 05:35:00","EDT","GENESE",61753,942.8
"03/25/2020 05:35:00","EDT","HUD VL",61758,890.4
"03/25/2020 05:35:00","EDT","LONGIL",61762,1679.3
"03/25/2020 05:35:00","EDT","MHK VL",61756,779.6
"03/25/2020 05:35:00","EDT","MILLWD",61759,257.8
"03/25/2020 05:35:00","EDT","N.Y.C.",61761,4135.5
"03/25/2020 05:35:00","EDT","NORTH",61755,587.1
"03/25/2020 05:35:00","EDT","WEST",61752,1445.2
"03/25/2020 05:40:00","EDT","CAPITL",61757,1167.9
"03/25/2020 05:40:00","EDT","CENTRL",61754,1543.3
"03/25/2020 05:40:00","EDT","DUNWOD",61760,497.9
"03/25/2020 05:40:00","EDT","GENESE",61753,942.1
"03/25/2020 05:40:00","EDT","HUD VL",61758,865.6
"03/25/2020 05:40:00","EDT","LONGIL",61762,1701.5
"03/25/2020 05:40:00","EDT","MHK VL",61756,780.9
"03/25/2020 05:40:00","EDT","MILLWD",61759,268.9
"03/25/2020 05:40:00","EDT","N.Y.C.",61761,4151.9
"03/25/2020 05:40:00","EDT","NORTH",61755,604.9
"03/25/2020 05:40:00","EDT","WEST",61752,1478.6
"03/25/2020 05:45:00","EDT","CAPITL",61757,1172.8
"03/25/2020 05:45:00","EDT","CENTRL",61754,1551.7
"03/25/2020 05:45:00","EDT","DUNWOD",61760,498.6
"03/25/2020 05:45:00","EDT","GENESE",61753,947.1
"03/25/2020 05:45:00","EDT","HUD VL",61758,874.4
"03/25/2020 05:45:00","EDT","LONGIL",61762,1708.7
"03/25/2020 05:45:00","EDT","MHK VL",61756,792.9
"03/25/2020 05:45:00","EDT","MILLWD",61759,268.7
"03/25/2020 05:45:00","EDT","N.Y.C.",61761,4160.2
"03/25/2020 05:45:00","EDT","NORTH",61755,601.5
"03/25/2020 05:45:00","EDT","WEST",61752,1453.3
"03/25/2020 05:50:00","EDT","CAPITL",61757,1173.3
"03/25/2020 05:50:00","EDT","CENTRL",61754,1545.8
"03/25/2020 05:50:00","EDT","DUNWOD",61760,500.4
"03/25/2020 05:50:00","EDT","GENESE",61753,954.9
"03/25/2020 05:50:00","EDT","HUD VL",61758,879.3
"03/25/2020 05:50:00","EDT","LONGIL",61762,1704.4
"03/25/2020 05:50:00","EDT","MHK VL",61756,796.9
"03/25/2020 05:50:00","EDT","MILLWD",61759,255.8
"03/25/2020 05:50:00","EDT","N.Y.C.",61761,4218.7
"03/25/2020 05:50:00","EDT","NORTH",61755,597.4
"03/25/2020 05:50:00","EDT","WEST",61752,1473.2
"03/25/2020 05:55:00","EDT","CAPITL",61757,1174
"03/25/2020 05:55:00","EDT","CENTRL",61754,1560.7
"03/25/2020 05:55:00","EDT","DUNWOD",61760,506.7
"03/25/2020 05:55:00","EDT","GENESE",61753,946.9
"03/25/2020 05:55:00","EDT","HUD VL",61758,882.9
"03/25/2020 05:55:00","EDT","LONGIL",61762,1699
"03/25/2020 05:55:00","EDT","MHK VL",61756,806
"03/25/2020 05:55:00","EDT","MILLWD",61759,260.6
"03/25/2020 05:55:00","EDT","N.Y.C.",61761,4203.4
"03/25/2020 05:55:00","EDT","NORTH",61755,597.6
"03/25/2020 05:55:00","EDT","WEST",61752,1489
"03/25/2020 06:00:00","EDT","CAPITL",61757,1177.5
"03/25/2020 06:00:00","EDT","CENTRL",61754,1567.3
"03/25/2020 06:00:00","EDT","DUNWOD",61760,513.3
"03/25/2020 06:00:00","EDT","GENESE",61753,958.4
"03/25/2020 06:00:00","EDT","HUD VL",61758,892.7
"03/25/2020 06:00:00","EDT","LONGIL",61762,1717
"03/25/2020 06:00:00","EDT","MHK VL",61756,805.7
"03/25/2020 06:00:00","EDT","MILLWD",61759,270.3
"03/25/2020 06:00:00","EDT","N.Y.C.",61761,4273.2
"03/25/2020 06:00:00","EDT","NORTH",61755,605.8
"03/25/2020 06:00:00","EDT","WEST",61752,1481.8
"03/25/2020 06:05:00","EDT","CAPITL",61757,1196.1
"03/25/2020 06:05:00","EDT","CENTRL",61754,1584.8
"03/25/2020 06:05:00","EDT","DUNWOD",61760,501.4
"03/25/2020 06:05:00","EDT","GENESE",61753,970.1
"03/25/2020 06:05:00","EDT","HUD VL",61758,889
"03/25/2020 06:05:00","EDT","LONGIL",61762,1745.5
"03/25/2020 06:05:00","EDT","MHK VL",61756,809.6
"03/25/2020 06:05:00","EDT","MILLWD",61759,273
"03/25/2020 06:05:00","EDT","N.Y.C.",61761,4284
"03/25/2020 06:05:00","EDT","NORTH",61755,604.2
"03/25/2020 06:05:00","EDT","WEST",61752,1481.7
"03/25/2020 06:10:00","EDT","CAPITL",61757,1215.4
"03/25/2020 06:10:00","EDT","CENTRL",61754,1614.8
"03/25/2020 06:10:00","EDT","DUNWOD",61760,514.1
"03/25/2020 06:10:00","EDT","GENESE",61753,991.3
"03/25/2020 06:10:00","EDT","HUD VL",61758,882.2
"03/25/2020 06:10:00","EDT","LONGIL",61762,1766.8
"03/25/2020 06:10:00","EDT","MHK VL",61756,832
"03/25/2020 06:10:00","EDT","MILLWD",61759,302.4
"03/25/2020 06:10:00","EDT","N.Y.C.",61761,4298.7
"03/25/2020 06:10:00","EDT","NORTH",61755,593.1
"03/25/2020 06:10:00","EDT","WEST",61752,1489.6
"03/25/2020 06:15:00","EDT","CAPITL",61757,1241.1
"03/25/2020 06:15:00","EDT","CENTRL",61754,1610.5
"03/25/2020 06:15:00","EDT","DUNWOD",61760,523
"03/25/2020 06:15:00","EDT","GENESE",61753,996.8
"03/25/2020 06:15:00","EDT","HUD VL",61758,902.3
"03/25/2020 06:15:00","EDT","LONGIL",61762,1781.4
"03/25/2020 06:15:00","EDT","MHK VL",61756,837.8
"03/25/2020 06:15:00","EDT","MILLWD",61759,264.3
"03/25/2020 06:15:00","EDT","N.Y.C.",61761,4359.1
"03/25/2020 06:15:00","EDT","NORTH",61755,602
"03/25/2020 06:15:00","EDT","WEST",61752,1517.7
"03/25/2020 06:20:00","EDT","CAPITL",61757,1239.9
"03/25/2020 06:20:00","EDT","CENTRL",61754,1631.2
"03/25/2020 06:20:00","EDT","DUNWOD",61760,515.8
"03/25/2020 06:20:00","EDT","GENESE",61753,994.9
"03/25/2020 06:20:00","EDT","HUD VL",61758,918.2
"03/25/2020 06:20:00","EDT","LONGIL",61762,1802.6
"03/25/2020 06:20:00","EDT","MHK VL",61756,846.8
"03/25/2020 06:20:00","EDT","MILLWD",61759,277.1
"03/25/2020 06:20:00","EDT","N.Y.C.",61761,4373.7
"03/25/2020 06:20:00","EDT","NORTH",61755,586.3
"03/25/2020 06:20:00","EDT","WEST",61752,1502.1
"03/25/2020 06:25:00","EDT","CAPITL",61757,1244.6
"03/25/2020 06:25:00","EDT","CENTRL",61754,1636.9
"03/25/2020 06:25:00","EDT","DUNWOD",61760,535.1
"03/25/2020 06:25:00","EDT","GENESE",61753,998
"03/25/2020 06:25:00","EDT","HUD VL",61758,927.3
"03/25/2020 06:25:00","EDT","LONGIL",61762,1798.1
"03/25/2020 06:25:00","EDT","MHK VL",61756,859.6
"03/25/2020 06:25:00","EDT","MILLWD",61759,278
"03/25/2020 06:25:00","EDT","N.Y.C.",61761,4401.5
"03/25/2020 06:25:00","EDT","NORTH",61755,570
"03/25/2020 06:25:00","EDT","WEST",61752,1513.8
"03/25/2020 06:30:00","EDT","CAPITL",61757,1258.2
"03/25/2020 06:30:00","EDT","CENTRL",61754,1645.6
"03/25/2020 06:30:00","EDT","DUNWOD",61760,525.4
"03/25/2020 06:30:00","EDT","GENESE",61753,1006.2
"03/25/2020 06:30:00","EDT","HUD VL",61758,915.5
"03/25/2020 06:30:00","EDT","LONGIL",61762,1797.3
"03/25/2020 06:30:00","EDT","MHK VL",61756,864.1
"03/25/2020 06:30:00","EDT","MILLWD",61759,292
"03/25/2020 06:30:00","EDT","N.Y.C.",61761,4393.1
"03/25/2020 06:30:00","EDT","NORTH",61755,610.6
"03/25/2020 06:30:00","EDT","WEST",61752,1497.2
"03/25/2020 06:35:00","EDT","CAPITL",61757,1255.7
"03/25/2020 06:35:00","EDT","CENTRL",61754,1646.3
"03/25/2020 06:35:00","EDT","DUNWOD",61760,531.3
"03/25/2020 06:35:00","EDT","GENESE",61753,1003.1
"03/25/2020 06:35:00","EDT","HUD VL",61758,912.7
"03/25/2020 06:35:00","EDT","LONGIL",61762,1823.2
"03/25/2020 06:35:00","EDT","MHK VL",61756,860.8
"03/25/2020 06:35:00","EDT","MILLWD",61759,289.2
"03/25/2020 06:35:00","EDT","N.Y.C.",61761,4446.4
"03/25/2020 06:35:00","EDT","NORTH",61755,621.1
"03/25/2020 06:35:00","EDT","WEST",61752,1525.7
"03/25/2020 06:40:00","EDT","CAPITL",61757,1257.8
"03/25/2020 06:40:00","EDT","CENTRL",61754,1658.3
"03/25/2020 06:40:00","EDT","DUNWOD",61760,533.3
"03/25/2020 06:40:00","EDT","GENESE",61753,1019.1
"03/25/2020 06:40:00","EDT","HUD VL",61758,922.7
"03/25/2020 06:40:00","EDT","LONGIL",61762,1835.4
"03/25/2020 06:40:00","EDT","MHK VL",61756,863
"03/25/2020 06:40:00","EDT","MILLWD",61759,293.9
"03/25/2020 06:40:00","EDT","N.Y.C.",61761,4442.5
"03/25/2020 06:40:00","EDT","NORTH",61755,629.8
"03/25/2020 06:40:00","EDT","WEST",61752,1521.7
"03/25/2020 06:45:00","EDT","CAPITL",61757,1249
"03/25/2020 06:45:00","EDT","CENTRL",61754,1678.4
"03/25/2020 06:45:00","EDT","DUNWOD",61760,557.7
"03/25/2020 06:45:00","EDT","GENESE",61753,1020.3
