"Time Stamp","Time Zone","Name","PTID","Load"
"10/16/2016 00:15:00","EDT","CAPITL",61757,1107.7
"10/16/2016 00:15:00","EDT","CENTRL",61754,1367.7
"10/16/2016 00:15:00","EDT","DUNWOD",61760,512
"10/16/2016 00:15:00","EDT","GENESE",61753,816.7
"10/16/2016 00:15:00","EDT","HUD VL",61758,840.9
"10/16/2016 00:15:00","EDT","LONGIL",61762,1757.2
"10/16/2016 00:15:00","EDT","MHK VL",61756,739.7
"10/16/2016 00:15:00","EDT","MILLWD",61759,239.3
"10/16/2016 00:15:00","EDT","N.Y.C.",61761,4567.2
"10/16/2016 00:15:00","EDT","NORTH",61755,451.2
"10/16/2016 00:15:00","EDT","WEST",61752,1413.6
"10/16/2016 00:20:00","EDT","CAPITL",61757,1098.8
"10/16/2016 00:20:00","EDT","CENTRL",61754,1360.1
"10/16/2016 00:20:00","EDT","DUNWOD",61760,531.2
"10/16/2016 00:20:00","EDT","GENESE",61753,812.3
"10/16/2016 00:20:00","EDT","HUD VL",61758,840.9
"10/16/2016 00:20:00","EDT","LONGIL",61762,1734.1
"10/16/2016 00:20:00","EDT","MHK VL",61756,743.4
"10/16/2016 00:20:00","EDT","MILLWD",61759,227.2
"10/16/2016 00:20:00","EDT","N.Y.C.",61761,4557.3
"10/16/2016 00:20:00","EDT","NORTH",61755,457.2
"10/16/2016 00:20:00","EDT","WEST",61752,1403.2
"10/16/2016 00:25:00","EDT","CAPITL",61757,1100.1
"10/16/2016 00:25:00","EDT","CENTRL",61754,1314.8
"10/16/2016 00:25:00","EDT","DUNWOD",61760,526.1
"10/16/2016 00:25:00","EDT","GENESE",61753,810.4
"10/16/2016 00:25:00","EDT","HUD VL",61758,851.4
"10/16/2016 00:25:00","EDT","LONGIL",61762,1746.1
"10/16/2016 00:25:00","EDT","MHK VL",61756,726.2
"10/16/2016 00:25:00","EDT","MILLWD",61759,217.2
"10/16/2016 00:25:00","EDT","N.Y.C.",61761,4542.7
"10/16/2016 00:25:00","EDT","NORTH",61755,454.5
"10/16/2016 00:25:00","EDT","WEST",61752,1405
"10/16/2016 00:30:00","EDT","CAPITL",61757,1096.3
"10/16/2016 00:30:00","EDT","CENTRL",61754,1306.3
"10/16/2016 00:30:00","EDT","DUNWOD",61760,529.2
"10/16/2016 00:30:00","EDT","GENESE",61753,809.9
"10/16/2016 00:30:00","EDT","HUD VL",61758,830.5
"10/16/2016 00:30:00","EDT","LONGIL",61762,1720.1
"10/16/2016 00:30:00","EDT","MHK VL",61756,733
"10/16/2016 00:30:00","EDT","MILLWD",61759,219.4
"10/16/2016 00:30:00","EDT","N.Y.C.",61761,4554.1
"10/16/2016 00:30:00","EDT","NORTH",61755,445.7
"10/16/2016 00:30:00","EDT","WEST",61752,1391.1
"10/16/2016 00:35:00","EDT","CAPITL",61757,1099.3
"10/16/2016 00:35:00","EDT","CENTRL",61754,1328.4
"10/16/2016 00:35:00","EDT","DUNWOD",61760,519.5
"10/16/2016 00:35:00","EDT","GENESE",61753,811.1
"10/16/2016 00:35:00","EDT","HUD VL",61758,833
"10/16/2016 00:35:00","EDT","LONGIL",61762,1724.3
"10/16/2016 00:35:00","EDT","MHK VL",61756,722.5
"10/16/2016 00:35:00","EDT","MILLWD",61759,216.7
"10/16/2016 00:35:00","EDT","N.Y.C.",61761,4514.3
"10/16/2016 00:35:00","EDT","NORTH",61755,446.1
"10/16/2016 00:35:00","EDT","WEST",61752,1384.2
"10/16/2016 00:40:00","EDT","CAPITL",61757,1088.9
"10/16/2016 00:40:00","EDT","CENTRL",61754,1338.3
"10/16/2016 00:40:00","EDT","DUNWOD",61760,523.9
"10/16/2016 00:40:00","EDT","GENESE",61753,812.3
"10/16/2016 00:40:00","EDT","HUD VL",61758,829.4
"10/16/2016 00:40:00","EDT","LONGIL",61762,1707.9
"10/16/2016 00:40:00","EDT","MHK VL",61756,719.5
"10/16/2016 00:40:00","EDT","MILLWD",61759,219.6
"10/16/2016 00:40:00","EDT","N.Y.C.",61761,4460.7
"10/16/2016 00:40:00","EDT","NORTH",61755,449.8
"10/16/2016 00:40:00","EDT","WEST",61752,1367.1
"10/16/2016 00:45:00","EDT","CAPITL",61757,1100.6
"10/16/2016 00:45:00","EDT","CENTRL",61754,1344.1
"10/16/2016 00:45:00","EDT","DUNWOD",61760,511.6
"10/16/2016 00:45:00","EDT","GENESE",61753,795.6
"10/16/2016 00:45:00","EDT","HUD VL",61758,836.3
"10/16/2016 00:45:00","EDT","LONGIL",61762,1710.7
"10/16/2016 00:45:00","EDT","MHK VL",61756,713.2
"10/16/2016 00:45:00","EDT","MILLWD",61759,213
"10/16/2016 00:45:00","EDT","N.Y.C.",61761,4469.5
"10/16/2016 00:45:00","EDT","NORTH",61755,462
"10/16/2016 00:45:00","EDT","WEST",61752,1382.3
"10/16/2016 00:50:00","EDT","CAPITL",61757,1093.6
"10/16/2016 00:50:00","EDT","CENTRL",61754,1342
"10/16/2016 00:50:00","EDT","DUNWOD",61760,517.8
"10/16/2016 00:50:00","EDT","GENESE",61753,790.4
"10/16/2016 00:50:00","EDT","HUD VL",61758,821.9
"10/16/2016 00:50:00","EDT","LONGIL",61762,1700.6
"10/16/2016 00:50:00","EDT","MHK VL",61756,699.5
"10/16/2016 00:50:00","EDT","MILLWD",61759,202
"10/16/2016 00:50:00","EDT","N.Y.C.",61761,4404.7
"10/16/2016 00:50:00","EDT","NORTH",61755,452.9
"10/16/2016 00:50:00","EDT","WEST",61752,1348.7
"10/16/2016 00:55:00","EDT","CAPITL",61757,1080.2
"10/16/2016 00:55:00","EDT","CENTRL",61754,1326.1
"10/16/2016 00:55:00","EDT","DUNWOD",61760,491.9
"10/16/2016 00:55:00","EDT","GENESE",61753,787
"10/16/2016 00:55:00","EDT","HUD VL",61758,818.8
"10/16/2016 00:55:00","EDT","LONGIL",61762,1689
"10/16/2016 00:55:00","EDT","MHK VL",61756,720.8
"10/16/2016 00:55:00","EDT","MILLWD",61759,213.5
"10/16/2016 00:55:00","EDT","N.Y.C.",61761,4429.1
"10/16/2016 00:55:00","EDT","NORTH",61755,463.6
"10/16/2016 00:55:00","EDT","WEST",61752,1377.6
"10/16/2016 01:00:00","EDT","CAPITL",61757,1080
"10/16/2016 01:00:00","EDT","CENTRL",61754,1339.6
"10/16/2016 01:00:00","EDT","DUNWOD",61760,498.8
"10/16/2016 01:00:00","EDT","GENESE",61753,791.8
"10/16/2016 01:00:00","EDT","HUD VL",61758,814
"10/16/2016 01:00:00","EDT","LONGIL",61762,1677.5
"10/16/2016 01:00:00","EDT","MHK VL",61756,704.4
"10/16/2016 01:00:00","EDT","MILLWD",61759,221.6
"10/16/2016 01:00:00","EDT","N.Y.C.",61761,4394.8
"10/16/2016 01:00:00","EDT","NORTH",61755,438.7
"10/16/2016 01:00:00","EDT","WEST",61752,1358.3
"10/16/2016 01:05:00","EDT","CAPITL",61757,1080
"10/16/2016 01:05:00","EDT","CENTRL",61754,1322.6
"10/16/2016 01:05:00","EDT","DUNWOD",61760,498.2
"10/16/2016 01:05:00","EDT","GENESE",61753,779.9
"10/16/2016 01:05:00","EDT","HUD VL",61758,803.5
"10/16/2016 01:05:00","EDT","LONGIL",61762,1676.4
"10/16/2016 01:05:00","EDT","MHK VL",61756,704.1
"10/16/2016 01:05:00","EDT","MILLWD",61759,224.8
"10/16/2016 01:05:00","EDT","N.Y.C.",61761,4376.9
"10/16/2016 01:05:00","EDT","NORTH",61755,445.3
"10/16/2016 01:05:00","EDT","WEST",61752,1359.8
"10/16/2016 01:10:00","EDT","CAPITL",61757,1070.6
"10/16/2016 01:10:00","EDT","CENTRL",61754,1338
"10/16/2016 01:10:00","EDT","DUNWOD",61760,512.4
"10/16/2016 01:10:00","EDT","GENESE",61753,772.8
"10/16/2016 01:10:00","EDT","HUD VL",61758,785.8
"10/16/2016 01:10:00","EDT","LONGIL",61762,1653.6
"10/16/2016 01:10:00","EDT","MHK VL",61756,691.2
"10/16/2016 01:10:00","EDT","MILLWD",61759,220.1
"10/16/2016 01:10:00","EDT","N.Y.C.",61761,4346.6
"10/16/2016 01:10:00","EDT","NORTH",61755,444.3
"10/16/2016 01:10:00","EDT","WEST",61752,1351.1
"10/16/2016 01:15:00","EDT","CAPITL",61757,1091.7
"10/16/2016 01:15:00","EDT","CENTRL",61754,1313.9
"10/16/2016 01:15:00","EDT","DUNWOD",61760,497.5
"10/16/2016 01:15:00","EDT","GENESE",61753,787.9
"10/16/2016 01:15:00","EDT","HUD VL",61758,785.8
"10/16/2016 01:15:00","EDT","LONGIL",61762,1653.1
"10/16/2016 01:15:00","EDT","MHK VL",61756,693.1
"10/16/2016 01:15:00","EDT","MILLWD",61759,222.6
"10/16/2016 01:15:00","EDT","N.Y.C.",61761,4310
"10/16/2016 01:15:00","EDT","NORTH",61755,439.8
"10/16/2016 01:15:00","EDT","WEST",61752,1324.5
"10/16/2016 01:20:00","EDT","CAPITL",61757,1080.4
"10/16/2016 01:20:00","EDT","CENTRL",61754,1324.7
"10/16/2016 01:20:00","EDT","DUNWOD",61760,496.6
"10/16/2016 01:20:00","EDT","GENESE",61753,774.3
"10/16/2016 01:20:00","EDT","HUD VL",61758,780.6
"10/16/2016 01:20:00","EDT","LONGIL",61762,1653.1
"10/16/2016 01:20:00","EDT","MHK VL",61756,681.5
"10/16/2016 01:20:00","EDT","MILLWD",61759,213.1
"10/16/2016 01:20:00","EDT","N.Y.C.",61761,4313.3
"10/16/2016 01:20:00","EDT","NORTH",61755,462.2
"10/16/2016 01:20:00","EDT","WEST",61752,1362.9
"10/16/2016 01:25:00","EDT","CAPITL",61757,1066.7
"10/16/2016 01:25:00","EDT","CENTRL",61754,1283.4
"10/16/2016 01:25:00","EDT","DUNWOD",61760,476.9
"10/16/2016 01:25:00","EDT","GENESE",61753,774.8
"10/16/2016 01:25:00","EDT","HUD VL",61758,794.7
"10/16/2016 01:25:00","EDT","LONGIL",61762,1641.3
"10/16/2016 01:25:00","EDT","MHK VL",61756,696.6
"10/16/2016 01:25:00","EDT","MILLWD",61759,225.4
"10/16/2016 01:25:00","EDT","N.Y.C.",61761,4286.7
"10/16/2016 01:25:00","EDT","NORTH",61755,435.6
"10/16/2016 01:25:00","EDT","WEST",61752,1352.9
"10/16/2016 01:30:00","EDT","CAPITL",61757,1060.7
"10/16/2016 01:30:00","EDT","CENTRL",61754,1276.6
"10/16/2016 01:30:00","EDT","DUNWOD",61760,475.3
"10/16/2016 01:30:00","EDT","GENESE",61753,773.3
"10/16/2016 01:30:00","EDT","HUD VL",61758,794
"10/16/2016 01:30:00","EDT","LONGIL",61762,1635.9
"10/16/2016 01:30:00","EDT","MHK VL",61756,675.8
"10/16/2016 01:30:00","EDT","MILLWD",61759,215.6
"10/16/2016 01:30:00","EDT","N.Y.C.",61761,4295
"10/16/2016 01:30:00","EDT","NORTH",61755,452.3
"10/16/2016 01:30:00","EDT","WEST",61752,1354.9
"10/16/2016 01:35:00","EDT","CAPITL",61757,1045.8
"10/16/2016 01:35:00","EDT","CENTRL",61754,1292.9
"10/16/2016 01:35:00","EDT","DUNWOD",61760,484.5
"10/16/2016 01:35:00","EDT","GENESE",61753,768.4
"10/16/2016 01:35:00","EDT","HUD VL",61758,780.9
"10/16/2016 01:35:00","EDT","LONGIL",61762,1622.1
"10/16/2016 01:35:00","EDT","MHK VL",61756,690.4
"10/16/2016 01:35:00","EDT","MILLWD",61759,214.3
"10/16/2016 01:35:00","EDT","N.Y.C.",61761,4280.9
"10/16/2016 01:35:00","EDT","NORTH",61755,442.2
"10/16/2016 01:35:00","EDT","WEST",61752,1349
"10/16/2016 01:40:00","EDT","CAPITL",61757,1054.7
"10/16/2016 01:40:00","EDT","CENTRL",61754,1299.4
"10/16/2016 01:40:00","EDT","DUNWOD",61760,479.6
"10/16/2016 01:40:00","EDT","GENESE",61753,767.8
"10/16/2016 01:40:00","EDT","HUD VL",61758,775.2
"10/16/2016 01:40:00","EDT","LONGIL",61762,1617.9
"10/16/2016 01:40:00","EDT","MHK VL",61756,685.2
"10/16/2016 01:40:00","EDT","MILLWD",61759,223.8
"10/16/2016 01:40:00","EDT","N.Y.C.",61761,4268.6
"10/16/2016 01:40:00","EDT","NORTH",61755,433.9
"10/16/2016 01:40:00","EDT","WEST",61752,1336.3
"10/16/2016 01:45:00","EDT","CAPITL",61757,1050.4
"10/16/2016 01:45:00","EDT","CENTRL",61754,1338.8
"10/16/2016 01:45:00","EDT","DUNWOD",61760,479.8
"10/16/2016 01:45:00","EDT","GENESE",61753,761.3
"10/16/2016 01:45:00","EDT","HUD VL",61758,792.7
"10/16/2016 01:45:00","EDT","LONGIL",61762,1608.7
"10/16/2016 01:45:00","EDT","MHK VL",61756,667.9
"10/16/2016 01:45:00","EDT","MILLWD",61759,223.8
"10/16/2016 01:45:00","EDT","N.Y.C.",61761,4244.4
"10/16/2016 01:45:00","EDT","NORTH",61755,441.3
"10/16/2016 01:45:00","EDT","WEST",61752,1349.2
"10/16/2016 01:50:00","EDT","CAPITL",61757,1054.2
"10/16/2016 01:50:00","EDT","CENTRL",61754,1303.4
"10/16/2016 01:50:00","EDT","DUNWOD",61760,475.7
"10/16/2016 01:50:00","EDT","GENESE",61753,765.6
"10/16/2016 01:50:00","EDT","HUD VL",61758,757.7
"10/16/2016 01:50:00","EDT","LONGIL",61762,1603.8
"10/16/2016 01:50:00","EDT","MHK VL",61756,668.6
"10/16/2016 01:50:00","EDT","MILLWD",61759,217.9
"10/16/2016 01:50:00","EDT","N.Y.C.",61761,4233.6
"10/16/2016 01:50:00","EDT","NORTH",61755,441.4
"10/16/2016 01:50:00","EDT","WEST",61752,1343.4
"10/16/2016 01:55:00","EDT","CAPITL",61757,1053.7
"10/16/2016 01:55:00","EDT","CENTRL",61754,1295.4
"10/16/2016 01:55:00","EDT","DUNWOD",61760,485.3
"10/16/2016 01:55:00","EDT","GENESE",61753,762
"10/16/2016 01:55:00","EDT","HUD VL",61758,747
"10/16/2016 01:55:00","EDT","LONGIL",61762,1600.3
"10/16/2016 01:55:00","EDT","MHK VL",61756,675.8
"10/16/2016 01:55:00","EDT","MILLWD",61759,220.4
"10/16/2016 01:55:00","EDT","N.Y.C.",61761,4252.4
"10/16/2016 01:55:00","EDT","NORTH",61755,449.4
"10/16/2016 01:55:00","EDT","WEST",61752,1357.8
"10/16/2016 02:00:00","EDT","CAPITL",61757,1050.5
"10/16/2016 02:00:00","EDT","CENTRL",61754,1293.9
"10/16/2016 02:00:00","EDT","DUNWOD",61760,474.3
"10/16/2016 02:00:00","EDT","GENESE",61753,761.6
"10/16/2016 02:00:00","EDT","HUD VL",61758,781.7
"10/16/2016 02:00:00","EDT","LONGIL",61762,1595.6
"10/16/2016 02:00:00","EDT","MHK VL",61756,667.9
"10/16/2016 02:00:00","EDT","MILLWD",61759,213.5
"10/16/2016 02:00:00","EDT","N.Y.C.",61761,4216.4
"10/16/2016 02:00:00","EDT","NORTH",61755,443.3
"10/16/2016 02:00:00","EDT","WEST",61752,1336
"10/16/2016 02:05:00","EDT","CAPITL",61757,1044
"10/16/2016 02:05:00","EDT","CENTRL",61754,1301
"10/16/2016 02:05:00","EDT","DUNWOD",61760,463.5
"10/16/2016 02:05:00","EDT","GENESE",61753,761.9
"10/16/2016 02:05:00","EDT","HUD VL",61758,765
"10/16/2016 02:05:00","EDT","LONGIL",61762,1609.5
"10/16/2016 02:05:00","EDT","MHK VL",61756,675.9
"10/16/2016 02:05:00","EDT","MILLWD",61759,224.6
"10/16/2016 02:05:00","EDT","N.Y.C.",61761,4200.9
"10/16/2016 02:05:00","EDT","NORTH",61755,446.1
"10/16/2016 02:05:00","EDT","WEST",61752,1323.4
"10/16/2016 02:10:00","EDT","CAPITL",61757,1035
"10/16/2016 02:10:00","EDT","CENTRL",61754,1295
"10/16/2016 02:10:00","EDT","DUNWOD",61760,475
"10/16/2016 02:10:00","EDT","GENESE",61753,761.4
"10/16/2016 02:10:00","EDT","HUD VL",61758,751.5
"10/16/2016 02:10:00","EDT","LONGIL",61762,1590.1
"10/16/2016 02:10:00","EDT","MHK VL",61756,671
"10/16/2016 02:10:00","EDT","MILLWD",61759,214.9
"10/16/2016 02:10:00","EDT","N.Y.C.",61761,4173.4
"10/16/2016 02:10:00","EDT","NORTH",61755,446.5
"10/16/2016 02:10:00","EDT","WEST",61752,1335.3
"10/16/2016 02:15:00","EDT","CAPITL",61757,1043.5
"10/16/2016 02:15:00","EDT","CENTRL",61754,1297.2
"10/16/2016 02:15:00","EDT","DUNWOD",61760,467.7
"10/16/2016 02:15:00","EDT","GENESE",61753,765.9
"10/16/2016 02:15:00","EDT","HUD VL",61758,763.5
"10/16/2016 02:15:00","EDT","LONGIL",61762,1588.9
"10/16/2016 02:15:00","EDT","MHK VL",61756,663.7
"10/16/2016 02:15:00","EDT","MILLWD",61759,215.1
"10/16/2016 02:15:00","EDT","N.Y.C.",61761,4138.1
"10/16/2016 02:15:00","EDT","NORTH",61755,434.4
"10/16/2016 02:15:00","EDT","WEST",61752,1321.3
"10/16/2016 02:20:00","EDT","CAPITL",61757,1045.9
"10/16/2016 02:20:00","EDT","CENTRL",61754,1264.3
"10/16/2016 02:20:00","EDT","DUNWOD",61760,460
"10/16/2016 02:20:00","EDT","GENESE",61753,748.7
"10/16/2016 02:20:00","EDT","HUD VL",61758,765
"10/16/2016 02:20:00","EDT","LONGIL",61762,1589.3
"10/16/2016 02:20:00","EDT","MHK VL",61756,652.1
"10/16/2016 02:20:00","EDT","MILLWD",61759,214.8
"10/16/2016 02:20:00","EDT","N.Y.C.",61761,4139.7
"10/16/2016 02:20:00","EDT","NORTH",61755,442.8
"10/16/2016 02:20:00","EDT","WEST",61752,1315.2
"10/16/2016 02:25:00","EDT","CAPITL",61757,1042.6
"10/16/2016 02:25:00","EDT","CENTRL",61754,1255.9
"10/16/2016 02:25:00","EDT","DUNWOD",61760,467.2
"10/16/2016 02:25:00","EDT","GENESE",61753,754.8
"10/16/2016 02:25:00","EDT","HUD VL",61758,766.2
"10/16/2016 02:25:00","EDT","LONGIL",61762,1576.2
"10/16/2016 02:25:00","EDT","MHK VL",61756,656.1
"10/16/2016 02:25:00","EDT","MILLWD",61759,217
"10/16/2016 02:25:00","EDT","N.Y.C.",61761,4143.3
"10/16/2016 02:25:00","EDT","NORTH",61755,458.2
"10/16/2016 02:25:00","EDT","WEST",61752,1311.1
"10/16/2016 02:30:00","EDT","CAPITL",61757,1037.9
"10/16/2016 02:30:00","EDT","CENTRL",61754,1283.3
"10/16/2016 02:30:00","EDT","DUNWOD",61760,471.2
"10/16/2016 02:30:00","EDT","GENESE",61753,749.8
"10/16/2016 02:30:00","EDT","HUD VL",61758,774.7
"10/16/2016 02:30:00","EDT","LONGIL",61762,1571.4
"10/16/2016 02:30:00","EDT","MHK VL",61756,645.9
"10/16/2016 02:30:00","EDT","MILLWD",61759,209.8
"10/16/2016 02:30:00","EDT","N.Y.C.",61761,4112.1
"10/16/2016 02:30:00","EDT","NORTH",61755,436.5
"10/16/2016 02:30:00","EDT","WEST",61752,1301.1
"10/16/2016 02:35:00","EDT","CAPITL",61757,1034
"10/16/2016 02:35:00","EDT","CENTRL",61754,1285.5
"10/16/2016 02:35:00","EDT","DUNWOD",61760,467.7
"10/16/2016 02:35:00","EDT","GENESE",61753,753.2
"10/16/2016 02:35:00","EDT","HUD VL",61758,778.2
"10/16/2016 02:35:00","EDT","LONGIL",61762,1566.2
"10/16/2016 02:35:00","EDT","MHK VL",61756,640.7
"10/16/2016 02:35:00","EDT","MILLWD",61759,218.4
"10/16/2016 02:35:00","EDT","N.Y.C.",61761,4113.7
"10/16/2016 02:35:00","EDT","NORTH",61755,427.8
"10/16/2016 02:35:00","EDT","WEST",61752,1298.8
"10/16/2016 02:40:00","EDT","CAPITL",61757,1034.4
"10/16/2016 02:40:00","EDT","CENTRL",61754,1296.4
"10/16/2016 02:40:00","EDT","DUNWOD",61760,462.5
"10/16/2016 02:40:00","EDT","GENESE",61753,745.8
"10/16/2016 02:40:00","EDT","HUD VL",61758,756.2
"10/16/2016 02:40:00","EDT","LONGIL",61762,1558.1
"10/16/2016 02:40:00","EDT","MHK VL",61756,657.2
"10/16/2016 02:40:00","EDT","MILLWD",61759,213.4
"10/16/2016 02:40:00","EDT","N.Y.C.",61761,4095.9
"10/16/2016 02:40:00","EDT","NORTH",61755,433.5
"10/16/2016 02:40:00","EDT","WEST",61752,1286.9
"10/16/2016 02:45:00","EDT","CAPITL",61757,1029.5
"10/16/2016 02:45:00","EDT","CENTRL",61754,1270.7
"10/16/2016 02:45:00","EDT","DUNWOD",61760,461.6
"10/16/2016 02:45:00","EDT","GENESE",61753,742.9
"10/16/2016 02:45:00","EDT","HUD VL",61758,755.5
"10/16/2016 02:45:00","EDT","LONGIL",61762,1565.6
"10/16/2016 02:45:00","EDT","MHK VL",61756,653.5
"10/16/2016 02:45:00","EDT","MILLWD",61759,212.6
"10/16/2016 02:45:00","EDT","N.Y.C.",61761,4077.8
"10/16/2016 02:45:00","EDT","NORTH",61755,448.6
"10/16/2016 02:45:00","EDT","WEST",61752,1317.7
"10/16/2016 02:50:00","EDT","CAPITL",61757,1021.1
"10/16/2016 02:50:00","EDT","CENTRL",61754,1266
"10/16/2016 02:50:00","EDT","DUNWOD",61760,456.7
"10/16/2016 02:50:00","EDT","GENESE",61753,745.9
"10/16/2016 02:50:00","EDT","HUD VL",61758,761.4
"10/16/2016 02:50:00","EDT","LONGIL",61762,1554.4
"10/16/2016 02:50:00","EDT","MHK VL",61756,653.4
"10/16/2016 02:50:00","EDT","MILLWD",61759,209.2
"10/16/2016 02:50:00","EDT","N.Y.C.",61761,4091.3
"10/16/2016 02:50:00","EDT","NORTH",61755,436.2
"10/16/2016 02:50:00","EDT","WEST",61752,1311.4
"10/16/2016 02:55:00","EDT","CAPITL",61757,1031.2
"10/16/2016 02:55:00","EDT","CENTRL",61754,1277.8
"10/16/2016 02:55:00","EDT","DUNWOD",61760,451.1
"10/16/2016 02:55:00","EDT","GENESE",61753,737.7
"10/16/2016 02:55:00","EDT","HUD VL",61758,763.6
"10/16/2016 02:55:00","EDT","LONGIL",61762,1563.2
"10/16/2016 02:55:00","EDT","MHK VL",61756,652.8
"10/16/2016 02:55:00","EDT","MILLWD",61759,213.7
"10/16/2016 02:55:00","EDT","N.Y.C.",61761,4074.1
"10/16/2016 02:55:00","EDT","NORTH",61755,433.5
"10/16/2016 02:55:00","EDT","WEST",61752,1302.4
"10/16/2016 03:00:00","EDT","CAPITL",61757,1033.7
"10/16/2016 03:00:00","EDT","CENTRL",61754,1298.8
"10/16/2016 03:00:00","EDT","DUNWOD",61760,454.2
"10/16/2016 03:00:00","EDT","GENESE",61753,738.3
"10/16/2016 03:00:00","EDT","HUD VL",61758,759.5
"10/16/2016 03:00:00","EDT","LONGIL",61762,1550.9
"10/16/2016 03:00:00","EDT","MHK VL",61756,639.4
"10/16/2016 03:00:00","EDT","MILLWD",61759,209.9
"10/16/2016 03:00:00","EDT","N.Y.C.",61761,4069.5
"10/16/2016 03:00:00","EDT","NORTH",61755,438
"10/16/2016 03:00:00","EDT","WEST",61752,1292.6
"10/16/2016 03:05:00","EDT","CAPITL",61757,1023.6
"10/16/2016 03:05:00","EDT","CENTRL",61754,1267.9
"10/16/2016 03:05:00","EDT","DUNWOD",61760,450.3
"10/16/2016 03:05:00","EDT","GENESE",61753,739.9
"10/16/2016 03:05:00","EDT","HUD VL",61758,736.4
"10/16/2016 03:05:00","EDT","LONGIL",61762,1557.6
"10/16/2016 03:05:00","EDT","MHK VL",61756,650.6
"10/16/2016 03:05:00","EDT","MILLWD",61759,220
"10/16/2016 03:05:00","EDT","N.Y.C.",61761,4071.5
"10/16/2016 03:05:00","EDT","NORTH",61755,437.5
"10/16/2016 03:05:00","EDT","WEST",61752,1288.1
"10/16/2016 03:10:00","EDT","CAPITL",61757,1021.7
"10/16/2016 03:10:00","EDT","CENTRL",61754,1275
"10/16/2016 03:10:00","EDT","DUNWOD",61760,460.7
"10/16/2016 03:10:00","EDT","GENESE",61753,743.3
"10/16/2016 03:10:00","EDT","HUD VL",61758,761.3
"10/16/2016 03:10:00","EDT","LONGIL",61762,1545.6
"10/16/2016 03:10:00","EDT","MHK VL",61756,653.2
"10/16/2016 03:10:00","EDT","MILLWD",61759,209.5
"10/16/2016 03:10:00","EDT","N.Y.C.",61761,4036.7
"10/16/2016 03:10:00","EDT","NORTH",61755,423.4
"10/16/2016 03:10:00","EDT","WEST",61752,1296.1
"10/16/2016 03:15:00","EDT","CAPITL",61757,1032.7
"10/16/2016 03:15:00","EDT","CENTRL",61754,1276.4
"10/16/2016 03:15:00","EDT","DUNWOD",61760,450.8
"10/16/2016 03:15:00","EDT","GENESE",61753,739.8
"10/16/2016 03:15:00","EDT","HUD VL",61758,749.4
"10/16/2016 03:15:00","EDT","LONGIL",61762,1553.1
"10/16/2016 03:15:00","EDT","MHK VL",61756,651.7
"10/16/2016 03:15:00","EDT","MILLWD",61759,217.1
"10/16/2016 03:15:00","EDT","N.Y.C.",61761,4059.4
"10/16/2016 03:15:00","EDT","NORTH",61755,436.3
"10/16/2016 03:15:00","EDT","WEST",61752,1290
"10/16/2016 03:20:00","EDT","CAPITL",61757,1024.7
"10/16/2016 03:20:00","EDT","CENTRL",61754,1233
"10/16/2016 03:20:00","EDT","DUNWOD",61760,456.3
"10/16/2016 03:20:00","EDT","GENESE",61753,742.2
"10/16/2016 03:20:00","EDT","HUD VL",61758,751
"10/16/2016 03:20:00","EDT","LONGIL",61762,1542.6
"10/16/2016 03:20:00","EDT","MHK VL",61756,648.3
