"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2019 00:25:00","EDT","HUD VL",61758,888.2
"03/20/2019 00:25:00","EDT","LONGIL",61762,1867.8
"03/20/2019 00:25:00","EDT","MHK VL",61756,844.2
"03/20/2019 00:25:00","EDT","MILLWD",61759,318.8
"03/20/2019 00:25:00","EDT","N.Y.C.",61761,4758.3
"03/20/2019 00:25:00","EDT","NORTH",61755,548.5
"03/20/2019 00:25:00","EDT","WEST",61752,1590.6
"03/20/2019 00:30:00","EDT","CAPITL",61757,1178
"03/20/2019 00:30:00","EDT","CENTRL",61754,1662.9
"03/20/2019 00:30:00","EDT","DUNWOD",61760,575.5
"03/20/2019 00:30:00","EDT","GENESE",61753,965.5
"03/20/2019 00:30:00","EDT","HUD VL",61758,916.4
"03/20/2019 00:30:00","EDT","LONGIL",61762,1846.8
"03/20/2019 00:30:00","EDT","MHK VL",61756,856.5
"03/20/2019 00:30:00","EDT","MILLWD",61759,306.8
"03/20/2019 00:30:00","EDT","N.Y.C.",61761,4740.8
"03/20/2019 00:30:00","EDT","NORTH",61755,543.2
"03/20/2019 00:30:00","EDT","WEST",61752,1600.2
"03/20/2019 00:35:00","EDT","CAPITL",61757,1165.5
"03/20/2019 00:35:00","EDT","CENTRL",61754,1659.8
"03/20/2019 00:35:00","EDT","DUNWOD",61760,562.4
"03/20/2019 00:35:00","EDT","GENESE",61753,961.9
"03/20/2019 00:35:00","EDT","HUD VL",61758,907.4
"03/20/2019 00:35:00","EDT","LONGIL",61762,1842.5
"03/20/2019 00:35:00","EDT","MHK VL",61756,843
"03/20/2019 00:35:00","EDT","MILLWD",61759,310.4
"03/20/2019 00:35:00","EDT","N.Y.C.",61761,4696.2
"03/20/2019 00:35:00","EDT","NORTH",61755,550.4
"03/20/2019 00:35:00","EDT","WEST",61752,1568.4
"03/20/2019 00:40:00","EDT","CAPITL",61757,1168.8
"03/20/2019 00:40:00","EDT","CENTRL",61754,1699.1
"03/20/2019 00:40:00","EDT","DUNWOD",61760,566.3
"03/20/2019 00:40:00","EDT","GENESE",61753,960.9
"03/20/2019 00:40:00","EDT","HUD VL",61758,917.3
"03/20/2019 00:40:00","EDT","LONGIL",61762,1853.2
"03/20/2019 00:40:00","EDT","MHK VL",61756,839.9
"03/20/2019 00:40:00","EDT","MILLWD",61759,304.8
"03/20/2019 00:40:00","EDT","N.Y.C.",61761,4686.6
"03/20/2019 00:40:00","EDT","NORTH",61755,542.6
"03/20/2019 00:40:00","EDT","WEST",61752,1587
"03/20/2019 00:45:00","EDT","CAPITL",61757,1156.8
"03/20/2019 00:45:00","EDT","CENTRL",61754,1690.6
"03/20/2019 00:45:00","EDT","DUNWOD",61760,560.6
"03/20/2019 00:45:00","EDT","GENESE",61753,944.3
"03/20/2019 00:45:00","EDT","HUD VL",61758,896.2
"03/20/2019 00:45:00","EDT","LONGIL",61762,1835.5
"03/20/2019 00:45:00","EDT","MHK VL",61756,849
"03/20/2019 00:45:00","EDT","MILLWD",61759,302.1
"03/20/2019 00:45:00","EDT","N.Y.C.",61761,4661.7
"03/20/2019 00:45:00","EDT","NORTH",61755,545.4
"03/20/2019 00:45:00","EDT","WEST",61752,1586.5
"03/20/2019 00:50:00","EDT","CAPITL",61757,1178.2
"03/20/2019 00:50:00","EDT","CENTRL",61754,1710.9
"03/20/2019 00:50:00","EDT","DUNWOD",61760,565.2
"03/20/2019 00:50:00","EDT","GENESE",61753,940.4
"03/20/2019 00:50:00","EDT","HUD VL",61758,901.8
"03/20/2019 00:50:00","EDT","LONGIL",61762,1819.5
"03/20/2019 00:50:00","EDT","MHK VL",61756,842.5
"03/20/2019 00:50:00","EDT","MILLWD",61759,298.4
"03/20/2019 00:50:00","EDT","N.Y.C.",61761,4667
"03/20/2019 00:50:00","EDT","NORTH",61755,547.9
"03/20/2019 00:50:00","EDT","WEST",61752,1585.6
"03/20/2019 00:55:00","EDT","CAPITL",61757,1165.1
"03/20/2019 00:55:00","EDT","CENTRL",61754,1666.3
"03/20/2019 00:55:00","EDT","DUNWOD",61760,554.6
"03/20/2019 00:55:00","EDT","GENESE",61753,945.4
"03/20/2019 00:55:00","EDT","HUD VL",61758,889.1
"03/20/2019 00:55:00","EDT","LONGIL",61762,1817
"03/20/2019 00:55:00","EDT","MHK VL",61756,842.5
"03/20/2019 00:55:00","EDT","MILLWD",61759,299.6
"03/20/2019 00:55:00","EDT","N.Y.C.",61761,4635.3
"03/20/2019 00:55:00","EDT","NORTH",61755,550.5
"03/20/2019 00:55:00","EDT","WEST",61752,1580.7
"03/20/2019 01:00:00","EDT","CAPITL",61757,1166.1
"03/20/2019 01:00:00","EDT","CENTRL",61754,1674.6
"03/20/2019 01:00:00","EDT","DUNWOD",61760,551.4
"03/20/2019 01:00:00","EDT","GENESE",61753,952.1
"03/20/2019 01:00:00","EDT","HUD VL",61758,899.4
"03/20/2019 01:00:00","EDT","LONGIL",61762,1815.6
"03/20/2019 01:00:00","EDT","MHK VL",61756,844.3
"03/20/2019 01:00:00","EDT","MILLWD",61759,296.3
"03/20/2019 01:00:00","EDT","N.Y.C.",61761,4622.8
"03/20/2019 01:00:00","EDT","NORTH",61755,549.3
"03/20/2019 01:00:00","EDT","WEST",61752,1586.5
"03/20/2019 01:05:00","EDT","CAPITL",61757,1149
"03/20/2019 01:05:00","EDT","CENTRL",61754,1692.9
"03/20/2019 01:05:00","EDT","DUNWOD",61760,562.5
"03/20/2019 01:05:00","EDT","GENESE",61753,945.2
"03/20/2019 01:05:00","EDT","HUD VL",61758,899.9
"03/20/2019 01:05:00","EDT","LONGIL",61762,1819.2
"03/20/2019 01:05:00","EDT","MHK VL",61756,849
"03/20/2019 01:05:00","EDT","MILLWD",61759,298.3
"03/20/2019 01:05:00","EDT","N.Y.C.",61761,4601.8
"03/20/2019 01:05:00","EDT","NORTH",61755,546.6
"03/20/2019 01:05:00","EDT","WEST",61752,1562.1
"03/20/2019 01:10:00","EDT","CAPITL",61757,1164.8
"03/20/2019 01:10:00","EDT","CENTRL",61754,1703.2
"03/20/2019 01:10:00","EDT","DUNWOD",61760,561
"03/20/2019 01:10:00","EDT","GENESE",61753,943.7
"03/20/2019 01:10:00","EDT","HUD VL",61758,903.7
"03/20/2019 01:10:00","EDT","LONGIL",61762,1810.8
"03/20/2019 01:10:00","EDT","MHK VL",61756,834.3
"03/20/2019 01:10:00","EDT","MILLWD",61759,308.1
"03/20/2019 01:10:00","EDT","N.Y.C.",61761,4595.2
"03/20/2019 01:10:00","EDT","NORTH",61755,585.9
"03/20/2019 01:10:00","EDT","WEST",61752,1582.6
"03/20/2019 01:15:00","EDT","CAPITL",61757,1156.7
"03/20/2019 01:15:00","EDT","CENTRL",61754,1711.5
"03/20/2019 01:15:00","EDT","DUNWOD",61760,556.3
"03/20/2019 01:15:00","EDT","GENESE",61753,938.2
"03/20/2019 01:15:00","EDT","HUD VL",61758,892.7
"03/20/2019 01:15:00","EDT","LONGIL",61762,1811.3
"03/20/2019 01:15:00","EDT","MHK VL",61756,844
"03/20/2019 01:15:00","EDT","MILLWD",61759,296.1
"03/20/2019 01:15:00","EDT","N.Y.C.",61761,4567.5
"03/20/2019 01:15:00","EDT","NORTH",61755,583.2
"03/20/2019 01:15:00","EDT","WEST",61752,1573.8
"03/20/2019 01:20:00","EDT","CAPITL",61757,1144.6
"03/20/2019 01:20:00","EDT","CENTRL",61754,1702.3
"03/20/2019 01:20:00","EDT","DUNWOD",61760,552.4
"03/20/2019 01:20:00","EDT","GENESE",61753,955
"03/20/2019 01:20:00","EDT","HUD VL",61758,898
"03/20/2019 01:20:00","EDT","LONGIL",61762,1808.2
"03/20/2019 01:20:00","EDT","MHK VL",61756,836
"03/20/2019 01:20:00","EDT","MILLWD",61759,299.9
"03/20/2019 01:20:00","EDT","N.Y.C.",61761,4550.2
"03/20/2019 01:20:00","EDT","NORTH",61755,573.9
"03/20/2019 01:20:00","EDT","WEST",61752,1588
"03/20/2019 01:25:00","EDT","CAPITL",61757,1149.1
"03/20/2019 01:25:00","EDT","CENTRL",61754,1653.9
"03/20/2019 01:25:00","EDT","DUNWOD",61760,546.8
"03/20/2019 01:25:00","EDT","GENESE",61753,947.5
"03/20/2019 01:25:00","EDT","HUD VL",61758,884.9
"03/20/2019 01:25:00","EDT","LONGIL",61762,1807.1
"03/20/2019 01:25:00","EDT","MHK VL",61756,834.1
"03/20/2019 01:25:00","EDT","MILLWD",61759,299.6
"03/20/2019 01:25:00","EDT","N.Y.C.",61761,4522.4
"03/20/2019 01:25:00","EDT","NORTH",61755,585.2
"03/20/2019 01:25:00","EDT","WEST",61752,1575.3
"03/20/2019 01:30:00","EDT","CAPITL",61757,1151.5
"03/20/2019 01:30:00","EDT","CENTRL",61754,1653.6
"03/20/2019 01:30:00","EDT","DUNWOD",61760,546.1
"03/20/2019 01:30:00","EDT","GENESE",61753,944.5
"03/20/2019 01:30:00","EDT","HUD VL",61758,903.4
"03/20/2019 01:30:00","EDT","LONGIL",61762,1799.6
"03/20/2019 01:30:00","EDT","MHK VL",61756,833.1
"03/20/2019 01:30:00","EDT","MILLWD",61759,300.9
"03/20/2019 01:30:00","EDT","N.Y.C.",61761,4535
"03/20/2019 01:30:00","EDT","NORTH",61755,582.3
"03/20/2019 01:30:00","EDT","WEST",61752,1548.5
"03/20/2019 01:35:00","EDT","CAPITL",61757,1157.5
"03/20/2019 01:35:00","EDT","CENTRL",61754,1672.4
"03/20/2019 01:35:00","EDT","DUNWOD",61760,550.6
"03/20/2019 01:35:00","EDT","GENESE",61753,932.1
"03/20/2019 01:35:00","EDT","HUD VL",61758,869.2
"03/20/2019 01:35:00","EDT","LONGIL",61762,1793.7
"03/20/2019 01:35:00","EDT","MHK VL",61756,836.2
"03/20/2019 01:35:00","EDT","MILLWD",61759,301.6
"03/20/2019 01:35:00","EDT","N.Y.C.",61761,4511.2
"03/20/2019 01:35:00","EDT","NORTH",61755,583.9
"03/20/2019 01:35:00","EDT","WEST",61752,1560.2
"03/20/2019 01:40:00","EDT","CAPITL",61757,1146
"03/20/2019 01:40:00","EDT","CENTRL",61754,1678.3
"03/20/2019 01:40:00","EDT","DUNWOD",61760,536.5
"03/20/2019 01:40:00","EDT","GENESE",61753,941.2
"03/20/2019 01:40:00","EDT","HUD VL",61758,894.5
"03/20/2019 01:40:00","EDT","LONGIL",61762,1789.7
"03/20/2019 01:40:00","EDT","MHK VL",61756,830.6
"03/20/2019 01:40:00","EDT","MILLWD",61759,308.1
"03/20/2019 01:40:00","EDT","N.Y.C.",61761,4496.3
"03/20/2019 01:40:00","EDT","NORTH",61755,576.5
"03/20/2019 01:40:00","EDT","WEST",61752,1537.1
"03/20/2019 01:45:00","EDT","CAPITL",61757,1147.1
"03/20/2019 01:45:00","EDT","CENTRL",61754,1670.8
"03/20/2019 01:45:00","EDT","DUNWOD",61760,537.3
"03/20/2019 01:45:00","EDT","GENESE",61753,932.3
"03/20/2019 01:45:00","EDT","HUD VL",61758,883.1
"03/20/2019 01:45:00","EDT","LONGIL",61762,1794.2
"03/20/2019 01:45:00","EDT","MHK VL",61756,829.9
"03/20/2019 01:45:00","EDT","MILLWD",61759,306.3
"03/20/2019 01:45:00","EDT","N.Y.C.",61761,4479.9
"03/20/2019 01:45:00","EDT","NORTH",61755,582.1
"03/20/2019 01:45:00","EDT","WEST",61752,1573.2
"03/20/2019 01:50:00","EDT","CAPITL",61757,1126.2
"03/20/2019 01:50:00","EDT","CENTRL",61754,1654.9
"03/20/2019 01:50:00","EDT","DUNWOD",61760,541
"03/20/2019 01:50:00","EDT","GENESE",61753,930.7
"03/20/2019 01:50:00","EDT","HUD VL",61758,871.6
"03/20/2019 01:50:00","EDT","LONGIL",61762,1775.7
"03/20/2019 01:50:00","EDT","MHK VL",61756,841.8
"03/20/2019 01:50:00","EDT","MILLWD",61759,300.2
"03/20/2019 01:50:00","EDT","N.Y.C.",61761,4483.5
"03/20/2019 01:50:00","EDT","NORTH",61755,580.7
"03/20/2019 01:50:00","EDT","WEST",61752,1566.2
"03/20/2019 01:55:00","EDT","CAPITL",61757,1155.9
"03/20/2019 01:55:00","EDT","CENTRL",61754,1673.4
"03/20/2019 01:55:00","EDT","DUNWOD",61760,538.3
"03/20/2019 01:55:00","EDT","GENESE",61753,938.4
"03/20/2019 01:55:00","EDT","HUD VL",61758,884.6
"03/20/2019 01:55:00","EDT","LONGIL",61762,1775.6
"03/20/2019 01:55:00","EDT","MHK VL",61756,823.8
"03/20/2019 01:55:00","EDT","MILLWD",61759,297.1
"03/20/2019 01:55:00","EDT","N.Y.C.",61761,4472.5
"03/20/2019 01:55:00","EDT","NORTH",61755,582.9
"03/20/2019 01:55:00","EDT","WEST",61752,1541.3
"03/20/2019 02:00:00","EDT","CAPITL",61757,1152
"03/20/2019 02:00:00","EDT","CENTRL",61754,1680.7
"03/20/2019 02:00:00","EDT","DUNWOD",61760,538.6
"03/20/2019 02:00:00","EDT","GENESE",61753,931.2
"03/20/2019 02:00:00","EDT","HUD VL",61758,888.2
"03/20/2019 02:00:00","EDT","LONGIL",61762,1785.4
"03/20/2019 02:00:00","EDT","MHK VL",61756,828.4
"03/20/2019 02:00:00","EDT","MILLWD",61759,306.3
"03/20/2019 02:00:00","EDT","N.Y.C.",61761,4458.5
"03/20/2019 02:00:00","EDT","NORTH",61755,578.5
"03/20/2019 02:00:00","EDT","WEST",61752,1554.7
"03/20/2019 02:05:00","EDT","CAPITL",61757,1145
"03/20/2019 02:05:00","EDT","CENTRL",61754,1667.8
"03/20/2019 02:05:00","EDT","DUNWOD",61760,539.1
"03/20/2019 02:05:00","EDT","GENESE",61753,934.8
"03/20/2019 02:05:00","EDT","HUD VL",61758,895.6
"03/20/2019 02:05:00","EDT","LONGIL",61762,1771
"03/20/2019 02:05:00","EDT","MHK VL",61756,827.4
"03/20/2019 02:05:00","EDT","MILLWD",61759,295
"03/20/2019 02:05:00","EDT","N.Y.C.",61761,4455.1
"03/20/2019 02:05:00","EDT","NORTH",61755,583.4
"03/20/2019 02:05:00","EDT","WEST",61752,1561.2
"03/20/2019 02:10:00","EDT","CAPITL",61757,1153.2
"03/20/2019 02:10:00","EDT","CENTRL",61754,1678.6
"03/20/2019 02:10:00","EDT","DUNWOD",61760,546.6
"03/20/2019 02:10:00","EDT","GENESE",61753,934
"03/20/2019 02:10:00","EDT","HUD VL",61758,878.3
"03/20/2019 02:10:00","EDT","LONGIL",61762,1768.1
"03/20/2019 02:10:00","EDT","MHK VL",61756,814.5
"03/20/2019 02:10:00","EDT","MILLWD",61759,293.8
"03/20/2019 02:10:00","EDT","N.Y.C.",61761,4437.3
"03/20/2019 02:10:00","EDT","NORTH",61755,586.7
"03/20/2019 02:10:00","EDT","WEST",61752,1555
"03/20/2019 02:15:00","EDT","CAPITL",61757,1137.6
"03/20/2019 02:15:00","EDT","CENTRL",61754,1681.4
"03/20/2019 02:15:00","EDT","DUNWOD",61760,540.2
"03/20/2019 02:15:00","EDT","GENESE",61753,935.7
"03/20/2019 02:15:00","EDT","HUD VL",61758,878.2
"03/20/2019 02:15:00","EDT","LONGIL",61762,1766.3
"03/20/2019 02:15:00","EDT","MHK VL",61756,823.8
"03/20/2019 02:15:00","EDT","MILLWD",61759,299.8
"03/20/2019 02:15:00","EDT","N.Y.C.",61761,4435.6
"03/20/2019 02:15:00","EDT","NORTH",61755,580.7
"03/20/2019 02:15:00","EDT","WEST",61752,1531.9
"03/20/2019 02:20:00","EDT","CAPITL",61757,1147.1
"03/20/2019 02:20:00","EDT","CENTRL",61754,1648.6
"03/20/2019 02:20:00","EDT","DUNWOD",61760,544.7
"03/20/2019 02:20:00","EDT","GENESE",61753,933.9
"03/20/2019 02:20:00","EDT","HUD VL",61758,870.5
"03/20/2019 02:20:00","EDT","LONGIL",61762,1759.9
"03/20/2019 02:20:00","EDT","MHK VL",61756,812.2
"03/20/2019 02:20:00","EDT","MILLWD",61759,302.1
"03/20/2019 02:20:00","EDT","N.Y.C.",61761,4435.3
"03/20/2019 02:20:00","EDT","NORTH",61755,581.1
"03/20/2019 02:20:00","EDT","WEST",61752,1552.4
"03/20/2019 02:25:00","EDT","CAPITL",61757,1137.9
"03/20/2019 02:25:00","EDT","CENTRL",61754,1633.1
"03/20/2019 02:25:00","EDT","DUNWOD",61760,533.6
"03/20/2019 02:25:00","EDT","GENESE",61753,934.3
"03/20/2019 02:25:00","EDT","HUD VL",61758,869.9
"03/20/2019 02:25:00","EDT","LONGIL",61762,1755.5
"03/20/2019 02:25:00","EDT","MHK VL",61756,825.9
"03/20/2019 02:25:00","EDT","MILLWD",61759,303.6
"03/20/2019 02:25:00","EDT","N.Y.C.",61761,4416
"03/20/2019 02:25:00","EDT","NORTH",61755,579.1
"03/20/2019 02:25:00","EDT","WEST",61752,1557.8
"03/20/2019 02:30:00","EDT","CAPITL",61757,1140.2
"03/20/2019 02:30:00","EDT","CENTRL",61754,1642
"03/20/2019 02:30:00","EDT","DUNWOD",61760,538
"03/20/2019 02:30:00","EDT","GENESE",61753,940.9
"03/20/2019 02:30:00","EDT","HUD VL",61758,894.2
"03/20/2019 02:30:00","EDT","LONGIL",61762,1756
"03/20/2019 02:30:00","EDT","MHK VL",61756,806.9
"03/20/2019 02:30:00","EDT","MILLWD",61759,294.1
"03/20/2019 02:30:00","EDT","N.Y.C.",61761,4413.1
"03/20/2019 02:30:00","EDT","NORTH",61755,581.3
"03/20/2019 02:30:00","EDT","WEST",61752,1558.2
"03/20/2019 02:35:00","EDT","CAPITL",61757,1141.2
"03/20/2019 02:35:00","EDT","CENTRL",61754,1644.3
"03/20/2019 02:35:00","EDT","DUNWOD",61760,546.4
"03/20/2019 02:35:00","EDT","GENESE",61753,932.2
"03/20/2019 02:35:00","EDT","HUD VL",61758,884.7
"03/20/2019 02:35:00","EDT","LONGIL",61762,1764.7
"03/20/2019 02:35:00","EDT","MHK VL",61756,812.1
"03/20/2019 02:35:00","EDT","MILLWD",61759,293.1
"03/20/2019 02:35:00","EDT","N.Y.C.",61761,4394.1
"03/20/2019 02:35:00","EDT","NORTH",61755,583
"03/20/2019 02:35:00","EDT","WEST",61752,1540.5
"03/20/2019 02:40:00","EDT","CAPITL",61757,1128.7
"03/20/2019 02:40:00","EDT","CENTRL",61754,1630.9
"03/20/2019 02:40:00","EDT","DUNWOD",61760,534.5
"03/20/2019 02:40:00","EDT","GENESE",61753,937.2
"03/20/2019 02:40:00","EDT","HUD VL",61758,881.2
"03/20/2019 02:40:00","EDT","LONGIL",61762,1770.5
"03/20/2019 02:40:00","EDT","MHK VL",61756,816.6
"03/20/2019 02:40:00","EDT","MILLWD",61759,303.7
"03/20/2019 02:40:00","EDT","N.Y.C.",61761,4404.7
"03/20/2019 02:40:00","EDT","NORTH",61755,587.1
"03/20/2019 02:40:00","EDT","WEST",61752,1544.7
"03/20/2019 02:45:00","EDT","CAPITL",61757,1131.9
"03/20/2019 02:45:00","EDT","CENTRL",61754,1660.5
"03/20/2019 02:45:00","EDT","DUNWOD",61760,535.6
"03/20/2019 02:45:00","EDT","GENESE",61753,945.6
"03/20/2019 02:45:00","EDT","HUD VL",61758,886.3
"03/20/2019 02:45:00","EDT","LONGIL",61762,1756.3
"03/20/2019 02:45:00","EDT","MHK VL",61756,814.1
"03/20/2019 02:45:00","EDT","MILLWD",61759,292.8
"03/20/2019 02:45:00","EDT","N.Y.C.",61761,4373.6
"03/20/2019 02:45:00","EDT","NORTH",61755,583.7
"03/20/2019 02:45:00","EDT","WEST",61752,1529.3
"03/20/2019 02:50:00","EDT","CAPITL",61757,1138.1
"03/20/2019 02:50:00","EDT","CENTRL",61754,1673.6
"03/20/2019 02:50:00","EDT","DUNWOD",61760,532.8
"03/20/2019 02:50:00","EDT","GENESE",61753,937.5
"03/20/2019 02:50:00","EDT","HUD VL",61758,885.7
"03/20/2019 02:50:00","EDT","LONGIL",61762,1742.6
"03/20/2019 02:50:00","EDT","MHK VL",61756,824.1
"03/20/2019 02:50:00","EDT","MILLWD",61759,294
"03/20/2019 02:50:00","EDT","N.Y.C.",61761,4394.2
"03/20/2019 02:50:00","EDT","NORTH",61755,579.7
"03/20/2019 02:50:00","EDT","WEST",61752,1532.5
"03/20/2019 02:55:00","EDT","CAPITL",61757,1137.7
"03/20/2019 02:55:00","EDT","CENTRL",61754,1673.1
"03/20/2019 02:55:00","EDT","DUNWOD",61760,531.9
"03/20/2019 02:55:00","EDT","GENESE",61753,940.6
"03/20/2019 02:55:00","EDT","HUD VL",61758,870.5
"03/20/2019 02:55:00","EDT","LONGIL",61762,1747.6
"03/20/2019 02:55:00","EDT","MHK VL",61756,817.4
"03/20/2019 02:55:00","EDT","MILLWD",61759,295.2
"03/20/2019 02:55:00","EDT","N.Y.C.",61761,4384.3
"03/20/2019 02:55:00","EDT","NORTH",61755,580.7
"03/20/2019 02:55:00","EDT","WEST",61752,1542.7
"03/20/2019 03:00:00","EDT","CAPITL",61757,1135.9
"03/20/2019 03:00:00","EDT","CENTRL",61754,1671
"03/20/2019 03:00:00","EDT","DUNWOD",61760,533.7
"03/20/2019 03:00:00","EDT","GENESE",61753,945.5
"03/20/2019 03:00:00","EDT","HUD VL",61758,874.1
"03/20/2019 03:00:00","EDT","LONGIL",61762,1746.5
"03/20/2019 03:00:00","EDT","MHK VL",61756,821.9
"03/20/2019 03:00:00","EDT","MILLWD",61759,299.3
"03/20/2019 03:00:00","EDT","N.Y.C.",61761,4368.5
"03/20/2019 03:00:00","EDT","NORTH",61755,582.1
"03/20/2019 03:00:00","EDT","WEST",61752,1516.5
"03/20/2019 03:05:00","EDT","CAPITL",61757,1132.4
"03/20/2019 03:05:00","EDT","CENTRL",61754,1664.6
"03/20/2019 03:05:00","EDT","DUNWOD",61760,526.9
"03/20/2019 03:05:00","EDT","GENESE",61753,939.8
"03/20/2019 03:05:00","EDT","HUD VL",61758,873.2
"03/20/2019 03:05:00","EDT","LONGIL",61762,1742.4
"03/20/2019 03:05:00","EDT","MHK VL",61756,824.6
"03/20/2019 03:05:00","EDT","MILLWD",61759,298
"03/20/2019 03:05:00","EDT","N.Y.C.",61761,4367.8
"03/20/2019 03:05:00","EDT","NORTH",61755,585.3
"03/20/2019 03:05:00","EDT","WEST",61752,1551.5
"03/20/2019 03:10:00","EDT","CAPITL",61757,1126.8
"03/20/2019 03:10:00","EDT","CENTRL",61754,1672.1
"03/20/2019 03:10:00","EDT","DUNWOD",61760,530.5
"03/20/2019 03:10:00","EDT","GENESE",61753,943.5
"03/20/2019 03:10:00","EDT","HUD VL",61758,893.2
"03/20/2019 03:10:00","EDT","LONGIL",61762,1740.9
"03/20/2019 03:10:00","EDT","MHK VL",61756,833.3
"03/20/2019 03:10:00","EDT","MILLWD",61759,295.2
"03/20/2019 03:10:00","EDT","N.Y.C.",61761,4364.8
"03/20/2019 03:10:00","EDT","NORTH",61755,545.3
"03/20/2019 03:10:00","EDT","WEST",61752,1577.2
"03/20/2019 03:15:00","EDT","CAPITL",61757,1144.9
"03/20/2019 03:15:00","EDT","CENTRL",61754,1662.3
"03/20/2019 03:15:00","EDT","DUNWOD",61760,528.2
"03/20/2019 03:15:00","EDT","GENESE",61753,948
"03/20/2019 03:15:00","EDT","HUD VL",61758,861.5
"03/20/2019 03:15:00","EDT","LONGIL",61762,1743.6
"03/20/2019 03:15:00","EDT","MHK VL",61756,843.8
"03/20/2019 03:15:00","EDT","MILLWD",61759,303.3
"03/20/2019 03:15:00","EDT","N.Y.C.",61761,4376.8
"03/20/2019 03:15:00","EDT","NORTH",61755,544
"03/20/2019 03:15:00","EDT","WEST",61752,1544.9
"03/20/2019 03:20:00","EDT","CAPITL",61757,1140.6
"03/20/2019 03:20:00","EDT","CENTRL",61754,1688.7
"03/20/2019 03:20:00","EDT","DUNWOD",61760,522
"03/20/2019 03:20:00","EDT","GENESE",61753,948.1
"03/20/2019 03:20:00","EDT","HUD VL",61758,871.7
"03/20/2019 03:20:00","EDT","LONGIL",61762,1741
"03/20/2019 03:20:00","EDT","MHK VL",61756,842.2
