"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2016 03:30:00","EST","CAPITL",61757,1038.7
"01/10/2016 03:30:00","EST","CENTRL",61754,1429.1
"01/10/2016 03:30:00","EST","DUNWOD",61760,461.3
"01/10/2016 03:30:00","EST","GENESE",61753,810
"01/10/2016 03:30:00","EST","HUD VL",61758,820.6
"01/10/2016 03:30:00","EST","LONGIL",61762,1619.3
"01/10/2016 03:30:00","EST","MHK VL",61756,703.5
"01/10/2016 03:30:00","EST","MILLWD",61759,280
"01/10/2016 03:30:00","EST","N.Y.C.",61761,4317.8
"01/10/2016 03:30:00","EST","NORTH",61755,446.7
"01/10/2016 03:30:00","EST","WEST",61752,1411.8
"01/10/2016 03:35:00","EST","CAPITL",61757,1045.6
"01/10/2016 03:35:00","EST","CENTRL",61754,1407.3
"01/10/2016 03:35:00","EST","DUNWOD",61760,457.5
"01/10/2016 03:35:00","EST","GENESE",61753,816
"01/10/2016 03:35:00","EST","HUD VL",61758,809.3
"01/10/2016 03:35:00","EST","LONGIL",61762,1623.8
"01/10/2016 03:35:00","EST","MHK VL",61756,691.1
"01/10/2016 03:35:00","EST","MILLWD",61759,285.8
"01/10/2016 03:35:00","EST","N.Y.C.",61761,4302.7
"01/10/2016 03:35:00","EST","NORTH",61755,476.1
"01/10/2016 03:35:00","EST","WEST",61752,1395.8
"01/10/2016 03:40:00","EST","CAPITL",61757,1042.9
"01/10/2016 03:40:00","EST","CENTRL",61754,1432.7
"01/10/2016 03:40:00","EST","DUNWOD",61760,459.6
"01/10/2016 03:40:00","EST","GENESE",61753,809.1
"01/10/2016 03:40:00","EST","HUD VL",61758,826.7
"01/10/2016 03:40:00","EST","LONGIL",61762,1622.7
"01/10/2016 03:40:00","EST","MHK VL",61756,701.3
"01/10/2016 03:40:00","EST","MILLWD",61759,272.5
"01/10/2016 03:40:00","EST","N.Y.C.",61761,4304.9
"01/10/2016 03:40:00","EST","NORTH",61755,476.2
"01/10/2016 03:40:00","EST","WEST",61752,1389.6
"01/10/2016 03:45:00","EST","CAPITL",61757,1048
"01/10/2016 03:45:00","EST","CENTRL",61754,1442.7
"01/10/2016 03:45:00","EST","DUNWOD",61760,461.1
"01/10/2016 03:45:00","EST","GENESE",61753,801.1
"01/10/2016 03:45:00","EST","HUD VL",61758,833.7
"01/10/2016 03:45:00","EST","LONGIL",61762,1616
"01/10/2016 03:45:00","EST","MHK VL",61756,704.4
"01/10/2016 03:45:00","EST","MILLWD",61759,256.8
"01/10/2016 03:45:00","EST","N.Y.C.",61761,4280.9
"01/10/2016 03:45:00","EST","NORTH",61755,465.1
"01/10/2016 03:45:00","EST","WEST",61752,1398
"01/10/2016 03:50:00","EST","CAPITL",61757,1049.2
"01/10/2016 03:50:00","EST","CENTRL",61754,1433.4
"01/10/2016 03:50:00","EST","DUNWOD",61760,457.6
"01/10/2016 03:50:00","EST","GENESE",61753,804.8
"01/10/2016 03:50:00","EST","HUD VL",61758,830
"01/10/2016 03:50:00","EST","LONGIL",61762,1609.3
"01/10/2016 03:50:00","EST","MHK VL",61756,710.1
"01/10/2016 03:50:00","EST","MILLWD",61759,257.1
"01/10/2016 03:50:00","EST","N.Y.C.",61761,4276.4
"01/10/2016 03:50:00","EST","NORTH",61755,462.6
"01/10/2016 03:50:00","EST","WEST",61752,1398.1
"01/10/2016 03:55:00","EST","CAPITL",61757,1052.4
"01/10/2016 03:55:00","EST","CENTRL",61754,1431.5
"01/10/2016 03:55:00","EST","DUNWOD",61760,452.1
"01/10/2016 03:55:00","EST","GENESE",61753,805.7
"01/10/2016 03:55:00","EST","HUD VL",61758,844.1
"01/10/2016 03:55:00","EST","LONGIL",61762,1617.1
"01/10/2016 03:55:00","EST","MHK VL",61756,698.4
"01/10/2016 03:55:00","EST","MILLWD",61759,250.2
"01/10/2016 03:55:00","EST","N.Y.C.",61761,4286.4
"01/10/2016 03:55:00","EST","NORTH",61755,461.4
"01/10/2016 03:55:00","EST","WEST",61752,1398.3
"01/10/2016 04:00:00","EST","CAPITL",61757,1055.2
"01/10/2016 04:00:00","EST","CENTRL",61754,1385.7
"01/10/2016 04:00:00","EST","DUNWOD",61760,448.6
"01/10/2016 04:00:00","EST","GENESE",61753,801.8
"01/10/2016 04:00:00","EST","HUD VL",61758,843.1
"01/10/2016 04:00:00","EST","LONGIL",61762,1628.3
"01/10/2016 04:00:00","EST","MHK VL",61756,713.9
"01/10/2016 04:00:00","EST","MILLWD",61759,254.9
"01/10/2016 04:00:00","EST","N.Y.C.",61761,4299.4
"01/10/2016 04:00:00","EST","NORTH",61755,461.1
"01/10/2016 04:00:00","EST","WEST",61752,1390.8
"01/10/2016 04:05:00","EST","CAPITL",61757,1044.9
"01/10/2016 04:05:00","EST","CENTRL",61754,1371.2
"01/10/2016 04:05:00","EST","DUNWOD",61760,457.9
"01/10/2016 04:05:00","EST","GENESE",61753,812.9
"01/10/2016 04:05:00","EST","HUD VL",61758,834.9
"01/10/2016 04:05:00","EST","LONGIL",61762,1617.1
"01/10/2016 04:05:00","EST","MHK VL",61756,708.3
"01/10/2016 04:05:00","EST","MILLWD",61759,260.2
"01/10/2016 04:05:00","EST","N.Y.C.",61761,4276
"01/10/2016 04:05:00","EST","NORTH",61755,461.8
"01/10/2016 04:05:00","EST","WEST",61752,1406.7
"01/10/2016 04:10:00","EST","CAPITL",61757,1050.8
"01/10/2016 04:10:00","EST","CENTRL",61754,1416.5
"01/10/2016 04:10:00","EST","DUNWOD",61760,457
"01/10/2016 04:10:00","EST","GENESE",61753,807.2
"01/10/2016 04:10:00","EST","HUD VL",61758,843.2
"01/10/2016 04:10:00","EST","LONGIL",61762,1619.2
"01/10/2016 04:10:00","EST","MHK VL",61756,707.2
"01/10/2016 04:10:00","EST","MILLWD",61759,258.8
"01/10/2016 04:10:00","EST","N.Y.C.",61761,4276
"01/10/2016 04:10:00","EST","NORTH",61755,465.7
"01/10/2016 04:10:00","EST","WEST",61752,1393
"01/10/2016 04:15:00","EST","CAPITL",61757,1053.9
"01/10/2016 04:15:00","EST","CENTRL",61754,1424.8
"01/10/2016 04:15:00","EST","DUNWOD",61760,458.5
"01/10/2016 04:15:00","EST","GENESE",61753,803.4
"01/10/2016 04:15:00","EST","HUD VL",61758,823.3
"01/10/2016 04:15:00","EST","LONGIL",61762,1608.3
"01/10/2016 04:15:00","EST","MHK VL",61756,702.4
"01/10/2016 04:15:00","EST","MILLWD",61759,261.2
"01/10/2016 04:15:00","EST","N.Y.C.",61761,4279.4
"01/10/2016 04:15:00","EST","NORTH",61755,461.1
"01/10/2016 04:15:00","EST","WEST",61752,1409.3
"01/10/2016 04:20:00","EST","CAPITL",61757,1057.5
"01/10/2016 04:20:00","EST","CENTRL",61754,1421.8
"01/10/2016 04:20:00","EST","DUNWOD",61760,456.4
"01/10/2016 04:20:00","EST","GENESE",61753,807.4
"01/10/2016 04:20:00","EST","HUD VL",61758,830.2
"01/10/2016 04:20:00","EST","LONGIL",61762,1620.7
"01/10/2016 04:20:00","EST","MHK VL",61756,699.5
"01/10/2016 04:20:00","EST","MILLWD",61759,257.5
"01/10/2016 04:20:00","EST","N.Y.C.",61761,4261.1
"01/10/2016 04:20:00","EST","NORTH",61755,466
"01/10/2016 04:20:00","EST","WEST",61752,1399.2
"01/10/2016 04:25:00","EST","CAPITL",61757,1056.8
"01/10/2016 04:25:00","EST","CENTRL",61754,1431.8
"01/10/2016 04:25:00","EST","DUNWOD",61760,464.1
"01/10/2016 04:25:00","EST","GENESE",61753,810.6
"01/10/2016 04:25:00","EST","HUD VL",61758,833.2
"01/10/2016 04:25:00","EST","LONGIL",61762,1613
"01/10/2016 04:25:00","EST","MHK VL",61756,703.2
"01/10/2016 04:25:00","EST","MILLWD",61759,252.1
"01/10/2016 04:25:00","EST","N.Y.C.",61761,4283.7
"01/10/2016 04:25:00","EST","NORTH",61755,463.6
"01/10/2016 04:25:00","EST","WEST",61752,1397.4
"01/10/2016 04:30:00","EST","CAPITL",61757,1056.1
"01/10/2016 04:30:00","EST","CENTRL",61754,1417.4
"01/10/2016 04:30:00","EST","DUNWOD",61760,457.9
"01/10/2016 04:30:00","EST","GENESE",61753,811.2
"01/10/2016 04:30:00","EST","HUD VL",61758,836.8
"01/10/2016 04:30:00","EST","LONGIL",61762,1608
"01/10/2016 04:30:00","EST","MHK VL",61756,706
"01/10/2016 04:30:00","EST","MILLWD",61759,260.2
"01/10/2016 04:30:00","EST","N.Y.C.",61761,4266.6
"01/10/2016 04:30:00","EST","NORTH",61755,463.8
"01/10/2016 04:30:00","EST","WEST",61752,1402.2
"01/10/2016 04:35:00","EST","CAPITL",61757,1057.4
"01/10/2016 04:35:00","EST","CENTRL",61754,1409
"01/10/2016 04:35:00","EST","DUNWOD",61760,460.7
"01/10/2016 04:35:00","EST","GENESE",61753,805.9
"01/10/2016 04:35:00","EST","HUD VL",61758,842.5
"01/10/2016 04:35:00","EST","LONGIL",61762,1612.5
"01/10/2016 04:35:00","EST","MHK VL",61756,708.1
"01/10/2016 04:35:00","EST","MILLWD",61759,255.1
"01/10/2016 04:35:00","EST","N.Y.C.",61761,4262.6
"01/10/2016 04:35:00","EST","NORTH",61755,454.7
"01/10/2016 04:35:00","EST","WEST",61752,1406.2
"01/10/2016 04:40:00","EST","CAPITL",61757,1065.8
"01/10/2016 04:40:00","EST","CENTRL",61754,1433.5
"01/10/2016 04:40:00","EST","DUNWOD",61760,458.2
"01/10/2016 04:40:00","EST","GENESE",61753,813.1
"01/10/2016 04:40:00","EST","HUD VL",61758,835.9
"01/10/2016 04:40:00","EST","LONGIL",61762,1604
"01/10/2016 04:40:00","EST","MHK VL",61756,705.3
"01/10/2016 04:40:00","EST","MILLWD",61759,257
"01/10/2016 04:40:00","EST","N.Y.C.",61761,4283.4
"01/10/2016 04:40:00","EST","NORTH",61755,460.9
"01/10/2016 04:40:00","EST","WEST",61752,1403.8
"01/10/2016 04:45:00","EST","CAPITL",61757,1055
"01/10/2016 04:45:00","EST","CENTRL",61754,1441.1
"01/10/2016 04:45:00","EST","DUNWOD",61760,454.2
"01/10/2016 04:45:00","EST","GENESE",61753,809.9
"01/10/2016 04:45:00","EST","HUD VL",61758,854.9
"01/10/2016 04:45:00","EST","LONGIL",61762,1616.4
"01/10/2016 04:45:00","EST","MHK VL",61756,707.7
"01/10/2016 04:45:00","EST","MILLWD",61759,253.6
"01/10/2016 04:45:00","EST","N.Y.C.",61761,4273
"01/10/2016 04:45:00","EST","NORTH",61755,471.9
"01/10/2016 04:45:00","EST","WEST",61752,1413.5
"01/10/2016 04:50:00","EST","CAPITL",61757,1059.1
"01/10/2016 04:50:00","EST","CENTRL",61754,1430.9
"01/10/2016 04:50:00","EST","DUNWOD",61760,451.5
"01/10/2016 04:50:00","EST","GENESE",61753,803.1
"01/10/2016 04:50:00","EST","HUD VL",61758,837
"01/10/2016 04:50:00","EST","LONGIL",61762,1621
"01/10/2016 04:50:00","EST","MHK VL",61756,712.3
"01/10/2016 04:50:00","EST","MILLWD",61759,260.7
"01/10/2016 04:50:00","EST","N.Y.C.",61761,4279.4
"01/10/2016 04:50:00","EST","NORTH",61755,460.7
"01/10/2016 04:50:00","EST","WEST",61752,1397.1
"01/10/2016 04:55:00","EST","CAPITL",61757,1056.6
"01/10/2016 04:55:00","EST","CENTRL",61754,1409.4
"01/10/2016 04:55:00","EST","DUNWOD",61760,453.8
"01/10/2016 04:55:00","EST","GENESE",61753,809.8
"01/10/2016 04:55:00","EST","HUD VL",61758,829.4
"01/10/2016 04:55:00","EST","LONGIL",61762,1616.5
"01/10/2016 04:55:00","EST","MHK VL",61756,719
"01/10/2016 04:55:00","EST","MILLWD",61759,266.9
"01/10/2016 04:55:00","EST","N.Y.C.",61761,4289.2
"01/10/2016 04:55:00","EST","NORTH",61755,465.5
"01/10/2016 04:55:00","EST","WEST",61752,1404.2
"01/10/2016 05:00:00","EST","CAPITL",61757,1097.3
"01/10/2016 05:00:00","EST","CENTRL",61754,1434.9
"01/10/2016 05:00:00","EST","DUNWOD",61760,435.8
"01/10/2016 05:00:00","EST","GENESE",61753,834
"01/10/2016 05:00:00","EST","HUD VL",61758,835
"01/10/2016 05:00:00","EST","LONGIL",61762,1619.5
"01/10/2016 05:00:00","EST","MHK VL",61756,698.5
"01/10/2016 05:00:00","EST","MILLWD",61759,281.1
"01/10/2016 05:00:00","EST","N.Y.C.",61761,4293.2
"01/10/2016 05:00:00","EST","NORTH",61755,459.7
"01/10/2016 05:00:00","EST","WEST",61752,1403.2
"01/10/2016 05:05:00","EST","CAPITL",61757,1059.2
"01/10/2016 05:05:00","EST","CENTRL",61754,1437.4
"01/10/2016 05:05:00","EST","DUNWOD",61760,466.6
"01/10/2016 05:05:00","EST","GENESE",61753,815.6
"01/10/2016 05:05:00","EST","HUD VL",61758,846.2
"01/10/2016 05:05:00","EST","LONGIL",61762,1622
"01/10/2016 05:05:00","EST","MHK VL",61756,706.7
"01/10/2016 05:05:00","EST","MILLWD",61759,258
"01/10/2016 05:05:00","EST","N.Y.C.",61761,4307.6
"01/10/2016 05:05:00","EST","NORTH",61755,469.6
"01/10/2016 05:05:00","EST","WEST",61752,1415.1
"01/10/2016 05:10:00","EST","CAPITL",61757,1074.2
"01/10/2016 05:10:00","EST","CENTRL",61754,1457.4
"01/10/2016 05:10:00","EST","DUNWOD",61760,454.5
"01/10/2016 05:10:00","EST","GENESE",61753,819.7
"01/10/2016 05:10:00","EST","HUD VL",61758,847.9
"01/10/2016 05:10:00","EST","LONGIL",61762,1621.9
"01/10/2016 05:10:00","EST","MHK VL",61756,706.9
"01/10/2016 05:10:00","EST","MILLWD",61759,280.6
"01/10/2016 05:10:00","EST","N.Y.C.",61761,4316.4
"01/10/2016 05:10:00","EST","NORTH",61755,467.6
"01/10/2016 05:10:00","EST","WEST",61752,1427.6
"01/10/2016 05:15:00","EST","CAPITL",61757,1080.3
"01/10/2016 05:15:00","EST","CENTRL",61754,1447
"01/10/2016 05:15:00","EST","DUNWOD",61760,466.4
"01/10/2016 05:15:00","EST","GENESE",61753,816.8
"01/10/2016 05:15:00","EST","HUD VL",61758,840.8
"01/10/2016 05:15:00","EST","LONGIL",61762,1627.3
"01/10/2016 05:15:00","EST","MHK VL",61756,712.1
"01/10/2016 05:15:00","EST","MILLWD",61759,262.8
"01/10/2016 05:15:00","EST","N.Y.C.",61761,4323.4
"01/10/2016 05:15:00","EST","NORTH",61755,465
"01/10/2016 05:15:00","EST","WEST",61752,1406.7
"01/10/2016 05:20:00","EST","CAPITL",61757,1065.8
"01/10/2016 05:20:00","EST","CENTRL",61754,1445.9
"01/10/2016 05:20:00","EST","DUNWOD",61760,460.5
"01/10/2016 05:20:00","EST","GENESE",61753,825.6
"01/10/2016 05:20:00","EST","HUD VL",61758,861.9
"01/10/2016 05:20:00","EST","LONGIL",61762,1636.1
"01/10/2016 05:20:00","EST","MHK VL",61756,721.6
"01/10/2016 05:20:00","EST","MILLWD",61759,260.1
"01/10/2016 05:20:00","EST","N.Y.C.",61761,4318.3
"01/10/2016 05:20:00","EST","NORTH",61755,468.9
"01/10/2016 05:20:00","EST","WEST",61752,1424.5
"01/10/2016 05:25:00","EST","CAPITL",61757,1066.5
"01/10/2016 05:25:00","EST","CENTRL",61754,1483.8
"01/10/2016 05:25:00","EST","DUNWOD",61760,460.8
"01/10/2016 05:25:00","EST","GENESE",61753,823.6
"01/10/2016 05:25:00","EST","HUD VL",61758,867.4
"01/10/2016 05:25:00","EST","LONGIL",61762,1641.6
"01/10/2016 05:25:00","EST","MHK VL",61756,730.9
"01/10/2016 05:25:00","EST","MILLWD",61759,257.4
"01/10/2016 05:25:00","EST","N.Y.C.",61761,4339.1
"01/10/2016 05:25:00","EST","NORTH",61755,462.7
"01/10/2016 05:25:00","EST","WEST",61752,1392.3
"01/10/2016 05:30:00","EST","CAPITL",61757,1072.6
"01/10/2016 05:30:00","EST","CENTRL",61754,1471.2
"01/10/2016 05:30:00","EST","DUNWOD",61760,454
"01/10/2016 05:30:00","EST","GENESE",61753,830.1
"01/10/2016 05:30:00","EST","HUD VL",61758,869
"01/10/2016 05:30:00","EST","LONGIL",61762,1633.1
"01/10/2016 05:30:00","EST","MHK VL",61756,721.8
"01/10/2016 05:30:00","EST","MILLWD",61759,259
"01/10/2016 05:30:00","EST","N.Y.C.",61761,4337.6
"01/10/2016 05:30:00","EST","NORTH",61755,475.6
"01/10/2016 05:30:00","EST","WEST",61752,1410.2
"01/10/2016 05:35:00","EST","CAPITL",61757,1069.6
"01/10/2016 05:35:00","EST","CENTRL",61754,1475
"01/10/2016 05:35:00","EST","DUNWOD",61760,475.4
"01/10/2016 05:35:00","EST","GENESE",61753,827.5
"01/10/2016 05:35:00","EST","HUD VL",61758,853.8
"01/10/2016 05:35:00","EST","LONGIL",61762,1643.1
"01/10/2016 05:35:00","EST","MHK VL",61756,722.5
"01/10/2016 05:35:00","EST","MILLWD",61759,263.2
"01/10/2016 05:35:00","EST","N.Y.C.",61761,4339.3
"01/10/2016 05:35:00","EST","NORTH",61755,472.4
"01/10/2016 05:35:00","EST","WEST",61752,1414.5
"01/10/2016 05:40:00","EST","CAPITL",61757,1082.5
"01/10/2016 05:40:00","EST","CENTRL",61754,1486.6
"01/10/2016 05:40:00","EST","DUNWOD",61760,463.5
"01/10/2016 05:40:00","EST","GENESE",61753,833.5
"01/10/2016 05:40:00","EST","HUD VL",61758,875.7
"01/10/2016 05:40:00","EST","LONGIL",61762,1640.2
"01/10/2016 05:40:00","EST","MHK VL",61756,736.1
"01/10/2016 05:40:00","EST","MILLWD",61759,255
"01/10/2016 05:40:00","EST","N.Y.C.",61761,4343.1
"01/10/2016 05:40:00","EST","NORTH",61755,462.5
"01/10/2016 05:40:00","EST","WEST",61752,1420.5
"01/10/2016 05:45:00","EST","CAPITL",61757,1082.7
"01/10/2016 05:45:00","EST","CENTRL",61754,1471.4
"01/10/2016 05:45:00","EST","DUNWOD",61760,466.1
"01/10/2016 05:45:00","EST","GENESE",61753,835.4
"01/10/2016 05:45:00","EST","HUD VL",61758,868
"01/10/2016 05:45:00","EST","LONGIL",61762,1653.7
"01/10/2016 05:45:00","EST","MHK VL",61756,735.9
"01/10/2016 05:45:00","EST","MILLWD",61759,266.2
"01/10/2016 05:45:00","EST","N.Y.C.",61761,4376.9
"01/10/2016 05:45:00","EST","NORTH",61755,470.9
"01/10/2016 05:45:00","EST","WEST",61752,1401.4
"01/10/2016 05:50:00","EST","CAPITL",61757,1086.8
"01/10/2016 05:50:00","EST","CENTRL",61754,1427.1
"01/10/2016 05:50:00","EST","DUNWOD",61760,467.7
"01/10/2016 05:50:00","EST","GENESE",61753,841.6
"01/10/2016 05:50:00","EST","HUD VL",61758,869.8
"01/10/2016 05:50:00","EST","LONGIL",61762,1661.3
"01/10/2016 05:50:00","EST","MHK VL",61756,739.3
"01/10/2016 05:50:00","EST","MILLWD",61759,265.8
"01/10/2016 05:50:00","EST","N.Y.C.",61761,4368.3
"01/10/2016 05:50:00","EST","NORTH",61755,473.3
"01/10/2016 05:50:00","EST","WEST",61752,1415.8
"01/10/2016 05:55:00","EST","CAPITL",61757,1099.1
"01/10/2016 05:55:00","EST","CENTRL",61754,1476.7
"01/10/2016 05:55:00","EST","DUNWOD",61760,474.6
"01/10/2016 05:55:00","EST","GENESE",61753,842.5
"01/10/2016 05:55:00","EST","HUD VL",61758,874.6
"01/10/2016 05:55:00","EST","LONGIL",61762,1662.3
"01/10/2016 05:55:00","EST","MHK VL",61756,740.5
"01/10/2016 05:55:00","EST","MILLWD",61759,265.3
"01/10/2016 05:55:00","EST","N.Y.C.",61761,4363.3
"01/10/2016 05:55:00","EST","NORTH",61755,467.1
"01/10/2016 05:55:00","EST","WEST",61752,1427.6
"01/10/2016 06:00:00","EST","CAPITL",61757,1093.5
"01/10/2016 06:00:00","EST","CENTRL",61754,1454.1
"01/10/2016 06:00:00","EST","DUNWOD",61760,467.7
"01/10/2016 06:00:00","EST","GENESE",61753,841.7
"01/10/2016 06:00:00","EST","HUD VL",61758,892.3
"01/10/2016 06:00:00","EST","LONGIL",61762,1656
"01/10/2016 06:00:00","EST","MHK VL",61756,736.5
"01/10/2016 06:00:00","EST","MILLWD",61759,261.9
"01/10/2016 06:00:00","EST","N.Y.C.",61761,4382.4
"01/10/2016 06:00:00","EST","NORTH",61755,479.6
"01/10/2016 06:00:00","EST","WEST",61752,1425.1
"01/10/2016 06:05:00","EST","CAPITL",61757,1108.8
"01/10/2016 06:05:00","EST","CENTRL",61754,1480.2
"01/10/2016 06:05:00","EST","DUNWOD",61760,449.4
"01/10/2016 06:05:00","EST","GENESE",61753,844.9
"01/10/2016 06:05:00","EST","HUD VL",61758,885.8
"01/10/2016 06:05:00","EST","LONGIL",61762,1669.6
"01/10/2016 06:05:00","EST","MHK VL",61756,751
"01/10/2016 06:05:00","EST","MILLWD",61759,294.9
"01/10/2016 06:05:00","EST","N.Y.C.",61761,4398
"01/10/2016 06:05:00","EST","NORTH",61755,472.3
"01/10/2016 06:05:00","EST","WEST",61752,1434
"01/10/2016 06:10:00","EST","CAPITL",61757,1116.9
"01/10/2016 06:10:00","EST","CENTRL",61754,1530.3
"01/10/2016 06:10:00","EST","DUNWOD",61760,473.8
"01/10/2016 06:10:00","EST","GENESE",61753,851
"01/10/2016 06:10:00","EST","HUD VL",61758,884.5
"01/10/2016 06:10:00","EST","LONGIL",61762,1682.7
"01/10/2016 06:10:00","EST","MHK VL",61756,757.2
"01/10/2016 06:10:00","EST","MILLWD",61759,289.3
"01/10/2016 06:10:00","EST","N.Y.C.",61761,4416.3
"01/10/2016 06:10:00","EST","NORTH",61755,468.2
"01/10/2016 06:10:00","EST","WEST",61752,1434.8
"01/10/2016 06:15:00","EST","CAPITL",61757,1116.1
"01/10/2016 06:15:00","EST","CENTRL",61754,1538.4
"01/10/2016 06:15:00","EST","DUNWOD",61760,479.4
"01/10/2016 06:15:00","EST","GENESE",61753,858.3
"01/10/2016 06:15:00","EST","HUD VL",61758,880
"01/10/2016 06:15:00","EST","LONGIL",61762,1687.7
"01/10/2016 06:15:00","EST","MHK VL",61756,750
"01/10/2016 06:15:00","EST","MILLWD",61759,294.7
"01/10/2016 06:15:00","EST","N.Y.C.",61761,4417.6
"01/10/2016 06:15:00","EST","NORTH",61755,468.1
"01/10/2016 06:15:00","EST","WEST",61752,1431.4
"01/10/2016 06:20:00","EST","CAPITL",61757,1116.8
"01/10/2016 06:20:00","EST","CENTRL",61754,1536.6
"01/10/2016 06:20:00","EST","DUNWOD",61760,485
"01/10/2016 06:20:00","EST","GENESE",61753,856.9
"01/10/2016 06:20:00","EST","HUD VL",61758,895.4
"01/10/2016 06:20:00","EST","LONGIL",61762,1690.7
"01/10/2016 06:20:00","EST","MHK VL",61756,749.5
"01/10/2016 06:20:00","EST","MILLWD",61759,277.5
"01/10/2016 06:20:00","EST","N.Y.C.",61761,4440.4
"01/10/2016 06:20:00","EST","NORTH",61755,478.9
"01/10/2016 06:20:00","EST","WEST",61752,1455.8
"01/10/2016 06:25:00","EST","CAPITL",61757,1124.2
"01/10/2016 06:25:00","EST","CENTRL",61754,1540.7
"01/10/2016 06:25:00","EST","DUNWOD",61760,476.4
"01/10/2016 06:25:00","EST","GENESE",61753,862.8
"01/10/2016 06:25:00","EST","HUD VL",61758,891.6
"01/10/2016 06:25:00","EST","LONGIL",61762,1694
"01/10/2016 06:25:00","EST","MHK VL",61756,755.5
"01/10/2016 06:25:00","EST","MILLWD",61759,278.4
"01/10/2016 06:25:00","EST","N.Y.C.",61761,4446.7
"01/10/2016 06:25:00","EST","NORTH",61755,477.8
"01/10/2016 06:25:00","EST","WEST",61752,1442.7
"01/10/2016 06:30:00","EST","CAPITL",61757,1127.6
"01/10/2016 06:30:00","EST","CENTRL",61754,1531.4
"01/10/2016 06:30:00","EST","DUNWOD",61760,486.7
"01/10/2016 06:30:00","EST","GENESE",61753,868.1
"01/10/2016 06:30:00","EST","HUD VL",61758,881.7
"01/10/2016 06:30:00","EST","LONGIL",61762,1699.5
"01/10/2016 06:30:00","EST","MHK VL",61756,756.9
"01/10/2016 06:30:00","EST","MILLWD",61759,287.1
"01/10/2016 06:30:00","EST","N.Y.C.",61761,4454.7
"01/10/2016 06:30:00","EST","NORTH",61755,475.8
"01/10/2016 06:30:00","EST","WEST",61752,1435.5
"01/10/2016 06:35:00","EST","CAPITL",61757,1131.2
"01/10/2016 06:35:00","EST","CENTRL",61754,1557.1
"01/10/2016 06:35:00","EST","DUNWOD",61760,485.5
"01/10/2016 06:35:00","EST","GENESE",61753,863.6
"01/10/2016 06:35:00","EST","HUD VL",61758,881.6
"01/10/2016 06:35:00","EST","LONGIL",61762,1706
"01/10/2016 06:35:00","EST","MHK VL",61756,762.3
"01/10/2016 06:35:00","EST","MILLWD",61759,291.5
"01/10/2016 06:35:00","EST","N.Y.C.",61761,4465.3
"01/10/2016 06:35:00","EST","NORTH",61755,479.4
"01/10/2016 06:35:00","EST","WEST",61752,1446
"01/10/2016 06:40:00","EST","CAPITL",61757,1132.5
"01/10/2016 06:40:00","EST","CENTRL",61754,1522.6
"01/10/2016 06:40:00","EST","DUNWOD",61760,489.5
"01/10/2016 06:40:00","EST","GENESE",61753,863
"01/10/2016 06:40:00","EST","HUD VL",61758,887.1
"01/10/2016 06:40:00","EST","LONGIL",61762,1704.8
"01/10/2016 06:40:00","EST","MHK VL",61756,761.1
"01/10/2016 06:40:00","EST","MILLWD",61759,288.6
"01/10/2016 06:40:00","EST","N.Y.C.",61761,4462.8
"01/10/2016 06:40:00","EST","NORTH",61755,479.1
"01/10/2016 06:40:00","EST","WEST",61752,1443.2
"01/10/2016 06:45:00","EST","CAPITL",61757,1151.5
"01/10/2016 06:45:00","EST","CENTRL",61754,1524.9
"01/10/2016 06:45:00","EST","DUNWOD",61760,476.9
"01/10/2016 06:45:00","EST","GENESE",61753,877.2
"01/10/2016 06:45:00","EST","HUD VL",61758,897.6
"01/10/2016 06:45:00","EST","LONGIL",61762,1717.2
"01/10/2016 06:45:00","EST","MHK VL",61756,759.3
"01/10/2016 06:45:00","EST","MILLWD",61759,276.2
"01/10/2016 06:45:00","EST","N.Y.C.",61761,4469.8
"01/10/2016 06:45:00","EST","NORTH",61755,483.4
"01/10/2016 06:45:00","EST","WEST",61752,1456
"01/10/2016 06:50:00","EST","CAPITL",61757,1136.8
"01/10/2016 06:50:00","EST","CENTRL",61754,1526.7
"01/10/2016 06:50:00","EST","DUNWOD",61760,455.6
"01/10/2016 06:50:00","EST","GENESE",61753,853.2
"01/10/2016 06:50:00","EST","HUD VL",61758,895.7
"01/10/2016 06:50:00","EST","LONGIL",61762,1714.4
"01/10/2016 06:50:00","EST","MHK VL",61756,772.4
"01/10/2016 06:50:00","EST","MILLWD",61759,311.5
"01/10/2016 06:50:00","EST","N.Y.C.",61761,4487.5
"01/10/2016 06:50:00","EST","NORTH",61755,455.7
"01/10/2016 06:50:00","EST","WEST",61752,1435.8
"01/10/2016 06:55:00","EST","CAPITL",61757,1138.8
"01/10/2016 06:55:00","EST","CENTRL",61754,1579.3
"01/10/2016 06:55:00","EST","DUNWOD",61760,493.1
"01/10/2016 06:55:00","EST","GENESE",61753,876.5
"01/10/2016 06:55:00","EST","HUD VL",61758,900.9
"01/10/2016 06:55:00","EST","LONGIL",61762,1718.9
"01/10/2016 06:55:00","EST","MHK VL",61756,769.7
"01/10/2016 06:55:00","EST","MILLWD",61759,278.7
"01/10/2016 06:55:00","EST","N.Y.C.",61761,4525.9
"01/10/2016 06:55:00","EST","NORTH",61755,486.7
"01/10/2016 06:55:00","EST","WEST",61752,1458.9
"01/10/2016 07:00:00","EST","CAPITL",61757,1149.9
