"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2018 00:40:00","EDT","DUNWOD",61760,865.5
"09/05/2018 00:40:00","EDT","GENESE",61753,1259.3
"09/05/2018 00:40:00","EDT","HUD VL",61758,1277.5
"09/05/2018 00:40:00","EDT","LONGIL",61762,3059.4
"09/05/2018 00:40:00","EDT","MHK VL",61756,872.9
"09/05/2018 00:40:00","EDT","MILLWD",61759,360.4
"09/05/2018 00:40:00","EDT","N.Y.C.",61761,7944
"09/05/2018 00:40:00","EDT","NORTH",61755,502.2
"09/05/2018 00:40:00","EDT","WEST",61752,1871.7
"09/05/2018 00:45:00","EDT","CAPITL",61757,1499.5
"09/05/2018 00:45:00","EDT","CENTRL",61754,1862.4
"09/05/2018 00:45:00","EDT","DUNWOD",61760,869
"09/05/2018 00:45:00","EDT","GENESE",61753,1254.4
"09/05/2018 00:45:00","EDT","HUD VL",61758,1285.6
"09/05/2018 00:45:00","EDT","LONGIL",61762,3035.1
"09/05/2018 00:45:00","EDT","MHK VL",61756,876
"09/05/2018 00:45:00","EDT","MILLWD",61759,346.5
"09/05/2018 00:45:00","EDT","N.Y.C.",61761,7913.4
"09/05/2018 00:45:00","EDT","NORTH",61755,502.9
"09/05/2018 00:45:00","EDT","WEST",61752,1894.5
"09/05/2018 00:50:00","EDT","CAPITL",61757,1500.6
"09/05/2018 00:50:00","EDT","CENTRL",61754,1892.8
"09/05/2018 00:50:00","EDT","DUNWOD",61760,847.3
"09/05/2018 00:50:00","EDT","GENESE",61753,1244.6
"09/05/2018 00:50:00","EDT","HUD VL",61758,1274.8
"09/05/2018 00:50:00","EDT","LONGIL",61762,3038.3
"09/05/2018 00:50:00","EDT","MHK VL",61756,869.3
"09/05/2018 00:50:00","EDT","MILLWD",61759,358.5
"09/05/2018 00:50:00","EDT","N.Y.C.",61761,7893.1
"09/05/2018 00:50:00","EDT","NORTH",61755,491.9
"09/05/2018 00:50:00","EDT","WEST",61752,1882
"09/05/2018 00:55:00","EDT","CAPITL",61757,1483.1
"09/05/2018 00:55:00","EDT","CENTRL",61754,1880.4
"09/05/2018 00:55:00","EDT","DUNWOD",61760,851.3
"09/05/2018 00:55:00","EDT","GENESE",61753,1241.7
"09/05/2018 00:55:00","EDT","HUD VL",61758,1261.1
"09/05/2018 00:55:00","EDT","LONGIL",61762,3000.5
"09/05/2018 00:55:00","EDT","MHK VL",61756,868.8
"09/05/2018 00:55:00","EDT","MILLWD",61759,355.5
"09/05/2018 00:55:00","EDT","N.Y.C.",61761,7855.5
"09/05/2018 00:55:00","EDT","NORTH",61755,495.6
"09/05/2018 00:55:00","EDT","WEST",61752,1841.8
"09/05/2018 01:00:00","EDT","CAPITL",61757,1498.7
"09/05/2018 01:00:00","EDT","CENTRL",61754,1881.8
"09/05/2018 01:00:00","EDT","DUNWOD",61760,881.6
"09/05/2018 01:00:00","EDT","GENESE",61753,1229.4
"09/05/2018 01:00:00","EDT","HUD VL",61758,1244.5
"09/05/2018 01:00:00","EDT","LONGIL",61762,2997.5
"09/05/2018 01:00:00","EDT","MHK VL",61756,872.1
"09/05/2018 01:00:00","EDT","MILLWD",61759,354.8
"09/05/2018 01:00:00","EDT","N.Y.C.",61761,7796.4
"09/05/2018 01:00:00","EDT","NORTH",61755,479.5
"09/05/2018 01:00:00","EDT","WEST",61752,1859.2
"09/05/2018 01:05:00","EDT","CAPITL",61757,1494.3
"09/05/2018 01:05:00","EDT","CENTRL",61754,1831.6
"09/05/2018 01:05:00","EDT","DUNWOD",61760,870.9
"09/05/2018 01:05:00","EDT","GENESE",61753,1230.5
"09/05/2018 01:05:00","EDT","HUD VL",61758,1239.4
"09/05/2018 01:05:00","EDT","LONGIL",61762,2984.6
"09/05/2018 01:05:00","EDT","MHK VL",61756,875.7
"09/05/2018 01:05:00","EDT","MILLWD",61759,328.3
"09/05/2018 01:05:00","EDT","N.Y.C.",61761,7798.8
"09/05/2018 01:05:00","EDT","NORTH",61755,458.1
"09/05/2018 01:05:00","EDT","WEST",61752,1847.8
"09/05/2018 01:10:00","EDT","CAPITL",61757,1484.8
"09/05/2018 01:10:00","EDT","CENTRL",61754,1887.2
"09/05/2018 01:10:00","EDT","DUNWOD",61760,844.6
"09/05/2018 01:10:00","EDT","GENESE",61753,1221.4
"09/05/2018 01:10:00","EDT","HUD VL",61758,1250.4
"09/05/2018 01:10:00","EDT","LONGIL",61762,2964
"09/05/2018 01:10:00","EDT","MHK VL",61756,854.6
"09/05/2018 01:10:00","EDT","MILLWD",61759,336.3
"09/05/2018 01:10:00","EDT","N.Y.C.",61761,7760
"09/05/2018 01:10:00","EDT","NORTH",61755,465.7
"09/05/2018 01:10:00","EDT","WEST",61752,1852
"09/05/2018 01:15:00","EDT","CAPITL",61757,1482.8
"09/05/2018 01:15:00","EDT","CENTRL",61754,1843.4
"09/05/2018 01:15:00","EDT","DUNWOD",61760,839.3
"09/05/2018 01:15:00","EDT","GENESE",61753,1221.4
"09/05/2018 01:15:00","EDT","HUD VL",61758,1229.6
"09/05/2018 01:15:00","EDT","LONGIL",61762,2940.5
"09/05/2018 01:15:00","EDT","MHK VL",61756,853.7
"09/05/2018 01:15:00","EDT","MILLWD",61759,339.5
"09/05/2018 01:15:00","EDT","N.Y.C.",61761,7728.4
"09/05/2018 01:15:00","EDT","NORTH",61755,465
"09/05/2018 01:15:00","EDT","WEST",61752,1837.4
"09/05/2018 01:20:00","EDT","CAPITL",61757,1477.1
"09/05/2018 01:20:00","EDT","CENTRL",61754,1858.1
"09/05/2018 01:20:00","EDT","DUNWOD",61760,828.7
"09/05/2018 01:20:00","EDT","GENESE",61753,1213.4
"09/05/2018 01:20:00","EDT","HUD VL",61758,1211.4
"09/05/2018 01:20:00","EDT","LONGIL",61762,2927.1
"09/05/2018 01:20:00","EDT","MHK VL",61756,850.7
"09/05/2018 01:20:00","EDT","MILLWD",61759,340.3
"09/05/2018 01:20:00","EDT","N.Y.C.",61761,7687.9
"09/05/2018 01:20:00","EDT","NORTH",61755,460.1
"09/05/2018 01:20:00","EDT","WEST",61752,1834.2
"09/05/2018 01:25:00","EDT","CAPITL",61757,1470.5
"09/05/2018 01:25:00","EDT","CENTRL",61754,1863.1
"09/05/2018 01:25:00","EDT","DUNWOD",61760,824.7
"09/05/2018 01:25:00","EDT","GENESE",61753,1212.7
"09/05/2018 01:25:00","EDT","HUD VL",61758,1219.7
"09/05/2018 01:25:00","EDT","LONGIL",61762,2904
"09/05/2018 01:25:00","EDT","MHK VL",61756,845.8
"09/05/2018 01:25:00","EDT","MILLWD",61759,340.7
"09/05/2018 01:25:00","EDT","N.Y.C.",61761,7666.7
"09/05/2018 01:25:00","EDT","NORTH",61755,467.3
"09/05/2018 01:25:00","EDT","WEST",61752,1825.4
"09/05/2018 01:30:00","EDT","CAPITL",61757,1471
"09/05/2018 01:30:00","EDT","CENTRL",61754,1843.6
"09/05/2018 01:30:00","EDT","DUNWOD",61760,827.3
"09/05/2018 01:30:00","EDT","GENESE",61753,1205.2
"09/05/2018 01:30:00","EDT","HUD VL",61758,1227.9
"09/05/2018 01:30:00","EDT","LONGIL",61762,2883.4
"09/05/2018 01:30:00","EDT","MHK VL",61756,839.3
"09/05/2018 01:30:00","EDT","MILLWD",61759,321
"09/05/2018 01:30:00","EDT","N.Y.C.",61761,7628.2
"09/05/2018 01:30:00","EDT","NORTH",61755,469.8
"09/05/2018 01:30:00","EDT","WEST",61752,1800.6
"09/05/2018 01:35:00","EDT","CAPITL",61757,1452.6
"09/05/2018 01:35:00","EDT","CENTRL",61754,1838.4
"09/05/2018 01:35:00","EDT","DUNWOD",61760,831.6
"09/05/2018 01:35:00","EDT","GENESE",61753,1201.3
"09/05/2018 01:35:00","EDT","HUD VL",61758,1207.6
"09/05/2018 01:35:00","EDT","LONGIL",61762,2882.2
"09/05/2018 01:35:00","EDT","MHK VL",61756,843.9
"09/05/2018 01:35:00","EDT","MILLWD",61759,319.5
"09/05/2018 01:35:00","EDT","N.Y.C.",61761,7622.8
"09/05/2018 01:35:00","EDT","NORTH",61755,464.7
"09/05/2018 01:35:00","EDT","WEST",61752,1814.3
"09/05/2018 01:40:00","EDT","CAPITL",61757,1452.1
"09/05/2018 01:40:00","EDT","CENTRL",61754,1787.5
"09/05/2018 01:40:00","EDT","DUNWOD",61760,813.9
"09/05/2018 01:40:00","EDT","GENESE",61753,1193.3
"09/05/2018 01:40:00","EDT","HUD VL",61758,1181.2
"09/05/2018 01:40:00","EDT","LONGIL",61762,2875.3
"09/05/2018 01:40:00","EDT","MHK VL",61756,846.1
"09/05/2018 01:40:00","EDT","MILLWD",61759,345.7
"09/05/2018 01:40:00","EDT","N.Y.C.",61761,7576.7
"09/05/2018 01:40:00","EDT","NORTH",61755,454.5
"09/05/2018 01:40:00","EDT","WEST",61752,1808.5
"09/05/2018 01:45:00","EDT","CAPITL",61757,1446.3
"09/05/2018 01:45:00","EDT","CENTRL",61754,1815.3
"09/05/2018 01:45:00","EDT","DUNWOD",61760,812.4
"09/05/2018 01:45:00","EDT","GENESE",61753,1201.5
"09/05/2018 01:45:00","EDT","HUD VL",61758,1189.2
"09/05/2018 01:45:00","EDT","LONGIL",61762,2854.5
"09/05/2018 01:45:00","EDT","MHK VL",61756,842.5
"09/05/2018 01:45:00","EDT","MILLWD",61759,324.1
"09/05/2018 01:45:00","EDT","N.Y.C.",61761,7562
"09/05/2018 01:45:00","EDT","NORTH",61755,452.7
"09/05/2018 01:45:00","EDT","WEST",61752,1790.5
"09/05/2018 01:50:00","EDT","CAPITL",61757,1449.5
"09/05/2018 01:50:00","EDT","CENTRL",61754,1822.9
"09/05/2018 01:50:00","EDT","DUNWOD",61760,809.2
"09/05/2018 01:50:00","EDT","GENESE",61753,1190.2
"09/05/2018 01:50:00","EDT","HUD VL",61758,1194.6
"09/05/2018 01:50:00","EDT","LONGIL",61762,2849.9
"09/05/2018 01:50:00","EDT","MHK VL",61756,835.3
"09/05/2018 01:50:00","EDT","MILLWD",61759,327.7
"09/05/2018 01:50:00","EDT","N.Y.C.",61761,7527
"09/05/2018 01:50:00","EDT","NORTH",61755,458.4
"09/05/2018 01:50:00","EDT","WEST",61752,1781.7
"09/05/2018 01:55:00","EDT","CAPITL",61757,1457
"09/05/2018 01:55:00","EDT","CENTRL",61754,1803.9
"09/05/2018 01:55:00","EDT","DUNWOD",61760,810
"09/05/2018 01:55:00","EDT","GENESE",61753,1184
"09/05/2018 01:55:00","EDT","HUD VL",61758,1171.7
"09/05/2018 01:55:00","EDT","LONGIL",61762,2820
"09/05/2018 01:55:00","EDT","MHK VL",61756,838.2
"09/05/2018 01:55:00","EDT","MILLWD",61759,327.1
"09/05/2018 01:55:00","EDT","N.Y.C.",61761,7513.7
"09/05/2018 01:55:00","EDT","NORTH",61755,464.8
"09/05/2018 01:55:00","EDT","WEST",61752,1765.4
"09/05/2018 02:00:00","EDT","CAPITL",61757,1444.6
"09/05/2018 02:00:00","EDT","CENTRL",61754,1809.6
"09/05/2018 02:00:00","EDT","DUNWOD",61760,814.6
"09/05/2018 02:00:00","EDT","GENESE",61753,1173.7
"09/05/2018 02:00:00","EDT","HUD VL",61758,1156.6
"09/05/2018 02:00:00","EDT","LONGIL",61762,2813.7
"09/05/2018 02:00:00","EDT","MHK VL",61756,830.4
"09/05/2018 02:00:00","EDT","MILLWD",61759,309.5
"09/05/2018 02:00:00","EDT","N.Y.C.",61761,7475.9
"09/05/2018 02:00:00","EDT","NORTH",61755,464.9
"09/05/2018 02:00:00","EDT","WEST",61752,1770
"09/05/2018 02:05:00","EDT","CAPITL",61757,1442
"09/05/2018 02:05:00","EDT","CENTRL",61754,1793.9
"09/05/2018 02:05:00","EDT","DUNWOD",61760,802.1
"09/05/2018 02:05:00","EDT","GENESE",61753,1181.7
"09/05/2018 02:05:00","EDT","HUD VL",61758,1169
"09/05/2018 02:05:00","EDT","LONGIL",61762,2802
"09/05/2018 02:05:00","EDT","MHK VL",61756,826
"09/05/2018 02:05:00","EDT","MILLWD",61759,316.2
"09/05/2018 02:05:00","EDT","N.Y.C.",61761,7455.5
"09/05/2018 02:05:00","EDT","NORTH",61755,463
"09/05/2018 02:05:00","EDT","WEST",61752,1775
"09/05/2018 02:10:00","EDT","CAPITL",61757,1463.2
"09/05/2018 02:10:00","EDT","CENTRL",61754,1781.3
"09/05/2018 02:10:00","EDT","DUNWOD",61760,798.5
"09/05/2018 02:10:00","EDT","GENESE",61753,1172.7
"09/05/2018 02:10:00","EDT","HUD VL",61758,1160.7
"09/05/2018 02:10:00","EDT","LONGIL",61762,2792.8
"09/05/2018 02:10:00","EDT","MHK VL",61756,822.6
"09/05/2018 02:10:00","EDT","MILLWD",61759,325.3
"09/05/2018 02:10:00","EDT","N.Y.C.",61761,7444.9
"09/05/2018 02:10:00","EDT","NORTH",61755,491.4
"09/05/2018 02:10:00","EDT","WEST",61752,1744.1
"09/05/2018 02:15:00","EDT","CAPITL",61757,1417.1
"09/05/2018 02:15:00","EDT","CENTRL",61754,1814.4
"09/05/2018 02:15:00","EDT","DUNWOD",61760,798.4
"09/05/2018 02:15:00","EDT","GENESE",61753,1169.7
"09/05/2018 02:15:00","EDT","HUD VL",61758,1165
"09/05/2018 02:15:00","EDT","LONGIL",61762,2775.8
"09/05/2018 02:15:00","EDT","MHK VL",61756,811.3
"09/05/2018 02:15:00","EDT","MILLWD",61759,315.6
"09/05/2018 02:15:00","EDT","N.Y.C.",61761,7433
"09/05/2018 02:15:00","EDT","NORTH",61755,493.1
"09/05/2018 02:15:00","EDT","WEST",61752,1768.5
"09/05/2018 02:20:00","EDT","CAPITL",61757,1421
"09/05/2018 02:20:00","EDT","CENTRL",61754,1803.2
"09/05/2018 02:20:00","EDT","DUNWOD",61760,787.8
"09/05/2018 02:20:00","EDT","GENESE",61753,1170.5
"09/05/2018 02:20:00","EDT","HUD VL",61758,1173.2
"09/05/2018 02:20:00","EDT","LONGIL",61762,2771.9
"09/05/2018 02:20:00","EDT","MHK VL",61756,806.2
"09/05/2018 02:20:00","EDT","MILLWD",61759,311.6
"09/05/2018 02:20:00","EDT","N.Y.C.",61761,7419.5
"09/05/2018 02:20:00","EDT","NORTH",61755,489
"09/05/2018 02:20:00","EDT","WEST",61752,1727.9
"09/05/2018 02:25:00","EDT","CAPITL",61757,1409.4
"09/05/2018 02:25:00","EDT","CENTRL",61754,1798.9
"09/05/2018 02:25:00","EDT","DUNWOD",61760,788
"09/05/2018 02:25:00","EDT","GENESE",61753,1159.2
"09/05/2018 02:25:00","EDT","HUD VL",61758,1152.4
"09/05/2018 02:25:00","EDT","LONGIL",61762,2756.4
"09/05/2018 02:25:00","EDT","MHK VL",61756,814.1
"09/05/2018 02:25:00","EDT","MILLWD",61759,312.9
"09/05/2018 02:25:00","EDT","N.Y.C.",61761,7391.4
"09/05/2018 02:25:00","EDT","NORTH",61755,494.5
"09/05/2018 02:25:00","EDT","WEST",61752,1730.2
"09/05/2018 02:30:00","EDT","CAPITL",61757,1432
"09/05/2018 02:30:00","EDT","CENTRL",61754,1734.4
"09/05/2018 02:30:00","EDT","DUNWOD",61760,789.4
"09/05/2018 02:30:00","EDT","GENESE",61753,1160
"09/05/2018 02:30:00","EDT","HUD VL",61758,1143.2
"09/05/2018 02:30:00","EDT","LONGIL",61762,2743.7
"09/05/2018 02:30:00","EDT","MHK VL",61756,803.8
"09/05/2018 02:30:00","EDT","MILLWD",61759,315.9
"09/05/2018 02:30:00","EDT","N.Y.C.",61761,7375.9
"09/05/2018 02:30:00","EDT","NORTH",61755,500.1
"09/05/2018 02:30:00","EDT","WEST",61752,1751
"09/05/2018 02:35:00","EDT","CAPITL",61757,1407.2
"09/05/2018 02:35:00","EDT","CENTRL",61754,1752
"09/05/2018 02:35:00","EDT","DUNWOD",61760,778
"09/05/2018 02:35:00","EDT","GENESE",61753,1170.8
"09/05/2018 02:35:00","EDT","HUD VL",61758,1149.5
"09/05/2018 02:35:00","EDT","LONGIL",61762,2738.6
"09/05/2018 02:35:00","EDT","MHK VL",61756,800.2
"09/05/2018 02:35:00","EDT","MILLWD",61759,316.1
"09/05/2018 02:35:00","EDT","N.Y.C.",61761,7381.2
"09/05/2018 02:35:00","EDT","NORTH",61755,484.5
"09/05/2018 02:35:00","EDT","WEST",61752,1723.6
"09/05/2018 02:40:00","EDT","CAPITL",61757,1397.7
"09/05/2018 02:40:00","EDT","CENTRL",61754,1765.3
"09/05/2018 02:40:00","EDT","DUNWOD",61760,786.8
"09/05/2018 02:40:00","EDT","GENESE",61753,1157.9
"09/05/2018 02:40:00","EDT","HUD VL",61758,1138.5
"09/05/2018 02:40:00","EDT","LONGIL",61762,2718.8
"09/05/2018 02:40:00","EDT","MHK VL",61756,802.1
"09/05/2018 02:40:00","EDT","MILLWD",61759,319.6
"09/05/2018 02:40:00","EDT","N.Y.C.",61761,7336
"09/05/2018 02:40:00","EDT","NORTH",61755,482.3
"09/05/2018 02:40:00","EDT","WEST",61752,1724.6
"09/05/2018 02:45:00","EDT","CAPITL",61757,1404
"09/05/2018 02:45:00","EDT","CENTRL",61754,1762.5
"09/05/2018 02:45:00","EDT","DUNWOD",61760,781.1
"09/05/2018 02:45:00","EDT","GENESE",61753,1150.6
"09/05/2018 02:45:00","EDT","HUD VL",61758,1136.4
"09/05/2018 02:45:00","EDT","LONGIL",61762,2709.8
"09/05/2018 02:45:00","EDT","MHK VL",61756,801.9
"09/05/2018 02:45:00","EDT","MILLWD",61759,310.5
"09/05/2018 02:45:00","EDT","N.Y.C.",61761,7336.1
"09/05/2018 02:45:00","EDT","NORTH",61755,486.1
"09/05/2018 02:45:00","EDT","WEST",61752,1730.4
"09/05/2018 02:50:00","EDT","CAPITL",61757,1396.4
"09/05/2018 02:50:00","EDT","CENTRL",61754,1776.3
"09/05/2018 02:50:00","EDT","DUNWOD",61760,776.8
"09/05/2018 02:50:00","EDT","GENESE",61753,1152.2
"09/05/2018 02:50:00","EDT","HUD VL",61758,1153.1
"09/05/2018 02:50:00","EDT","LONGIL",61762,2707.3
"09/05/2018 02:50:00","EDT","MHK VL",61756,807.2
"09/05/2018 02:50:00","EDT","MILLWD",61759,309
"09/05/2018 02:50:00","EDT","N.Y.C.",61761,7325.4
"09/05/2018 02:50:00","EDT","NORTH",61755,486.6
"09/05/2018 02:50:00","EDT","WEST",61752,1726.3
"09/05/2018 02:55:00","EDT","CAPITL",61757,1384.1
"09/05/2018 02:55:00","EDT","CENTRL",61754,1747.6
"09/05/2018 02:55:00","EDT","DUNWOD",61760,772.9
"09/05/2018 02:55:00","EDT","GENESE",61753,1149.1
"09/05/2018 02:55:00","EDT","HUD VL",61758,1139.6
"09/05/2018 02:55:00","EDT","LONGIL",61762,2696.6
"09/05/2018 02:55:00","EDT","MHK VL",61756,811
"09/05/2018 02:55:00","EDT","MILLWD",61759,304.3
"09/05/2018 02:55:00","EDT","N.Y.C.",61761,7305.9
"09/05/2018 02:55:00","EDT","NORTH",61755,488.1
"09/05/2018 02:55:00","EDT","WEST",61752,1737.4
"09/05/2018 03:00:00","EDT","CAPITL",61757,1389.8
"09/05/2018 03:00:00","EDT","CENTRL",61754,1766.3
"09/05/2018 03:00:00","EDT","DUNWOD",61760,765.3
"09/05/2018 03:00:00","EDT","GENESE",61753,1155.2
"09/05/2018 03:00:00","EDT","HUD VL",61758,1143.7
"09/05/2018 03:00:00","EDT","LONGIL",61762,2688.2
"09/05/2018 03:00:00","EDT","MHK VL",61756,802.3
"09/05/2018 03:00:00","EDT","MILLWD",61759,302.9
"09/05/2018 03:00:00","EDT","N.Y.C.",61761,7292.9
"09/05/2018 03:00:00","EDT","NORTH",61755,478.7
"09/05/2018 03:00:00","EDT","WEST",61752,1726.3
"09/05/2018 03:05:00","EDT","CAPITL",61757,1395.1
"09/05/2018 03:05:00","EDT","CENTRL",61754,1778.8
"09/05/2018 03:05:00","EDT","DUNWOD",61760,763.9
"09/05/2018 03:05:00","EDT","GENESE",61753,1140.2
"09/05/2018 03:05:00","EDT","HUD VL",61758,1138.6
"09/05/2018 03:05:00","EDT","LONGIL",61762,2678
"09/05/2018 03:05:00","EDT","MHK VL",61756,808.7
"09/05/2018 03:05:00","EDT","MILLWD",61759,315.5
"09/05/2018 03:05:00","EDT","N.Y.C.",61761,7282.9
"09/05/2018 03:05:00","EDT","NORTH",61755,479.9
"09/05/2018 03:05:00","EDT","WEST",61752,1707.4
"09/05/2018 03:10:00","EDT","CAPITL",61757,1385.1
"09/05/2018 03:10:00","EDT","CENTRL",61754,1767.4
"09/05/2018 03:10:00","EDT","DUNWOD",61760,766
"09/05/2018 03:10:00","EDT","GENESE",61753,1143.3
"09/05/2018 03:10:00","EDT","HUD VL",61758,1110.9
"09/05/2018 03:10:00","EDT","LONGIL",61762,2682.8
"09/05/2018 03:10:00","EDT","MHK VL",61756,807.7
"09/05/2018 03:10:00","EDT","MILLWD",61759,309.2
"09/05/2018 03:10:00","EDT","N.Y.C.",61761,7273.6
"09/05/2018 03:10:00","EDT","NORTH",61755,481.4
"09/05/2018 03:10:00","EDT","WEST",61752,1730.1
"09/05/2018 03:15:00","EDT","CAPITL",61757,1382.4
"09/05/2018 03:15:00","EDT","CENTRL",61754,1768.2
"09/05/2018 03:15:00","EDT","DUNWOD",61760,765.4
"09/05/2018 03:15:00","EDT","GENESE",61753,1145.5
"09/05/2018 03:15:00","EDT","HUD VL",61758,1117.7
"09/05/2018 03:15:00","EDT","LONGIL",61762,2675.3
"09/05/2018 03:15:00","EDT","MHK VL",61756,811.3
"09/05/2018 03:15:00","EDT","MILLWD",61759,300.6
"09/05/2018 03:15:00","EDT","N.Y.C.",61761,7279.9
"09/05/2018 03:15:00","EDT","NORTH",61755,478.9
"09/05/2018 03:15:00","EDT","WEST",61752,1733.6
"09/05/2018 03:20:00","EDT","CAPITL",61757,1367
"09/05/2018 03:20:00","EDT","CENTRL",61754,1719.4
"09/05/2018 03:20:00","EDT","DUNWOD",61760,760.3
"09/05/2018 03:20:00","EDT","GENESE",61753,1138.1
"09/05/2018 03:20:00","EDT","HUD VL",61758,1104.1
