"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2018 03:20:00","EST","CAPITL",61757,1274.4
"12/13/2018 03:20:00","EST","CENTRL",61754,1718.6
"12/13/2018 03:20:00","EST","DUNWOD",61760,540.1
"12/13/2018 03:20:00","EST","GENESE",61753,964.1
"12/13/2018 03:20:00","EST","HUD VL",61758,964.6
"12/13/2018 03:20:00","EST","LONGIL",61762,1866.7
"12/13/2018 03:20:00","EST","MHK VL",61756,878.8
"12/13/2018 03:20:00","EST","MILLWD",61759,274.3
"12/13/2018 03:20:00","EST","N.Y.C.",61761,4603.9
"12/13/2018 03:20:00","EST","NORTH",61755,638.3
"12/13/2018 03:20:00","EST","WEST",61752,1525.5
"12/13/2018 03:25:00","EST","CAPITL",61757,1282
"12/13/2018 03:25:00","EST","CENTRL",61754,1725.2
"12/13/2018 03:25:00","EST","DUNWOD",61760,537
"12/13/2018 03:25:00","EST","GENESE",61753,964.4
"12/13/2018 03:25:00","EST","HUD VL",61758,949.8
"12/13/2018 03:25:00","EST","LONGIL",61762,1868
"12/13/2018 03:25:00","EST","MHK VL",61756,883.5
"12/13/2018 03:25:00","EST","MILLWD",61759,281.4
"12/13/2018 03:25:00","EST","N.Y.C.",61761,4598.7
"12/13/2018 03:25:00","EST","NORTH",61755,630.2
"12/13/2018 03:25:00","EST","WEST",61752,1528.3
"12/13/2018 03:30:00","EST","CAPITL",61757,1275.8
"12/13/2018 03:30:00","EST","CENTRL",61754,1717.3
"12/13/2018 03:30:00","EST","DUNWOD",61760,534.8
"12/13/2018 03:30:00","EST","GENESE",61753,963
"12/13/2018 03:30:00","EST","HUD VL",61758,960.3
"12/13/2018 03:30:00","EST","LONGIL",61762,1869.6
"12/13/2018 03:30:00","EST","MHK VL",61756,882.6
"12/13/2018 03:30:00","EST","MILLWD",61759,279.4
"12/13/2018 03:30:00","EST","N.Y.C.",61761,4619.3
"12/13/2018 03:30:00","EST","NORTH",61755,636
"12/13/2018 03:30:00","EST","WEST",61752,1528.5
"12/13/2018 03:35:00","EST","CAPITL",61757,1290.2
"12/13/2018 03:35:00","EST","CENTRL",61754,1743.2
"12/13/2018 03:35:00","EST","DUNWOD",61760,538.2
"12/13/2018 03:35:00","EST","GENESE",61753,964.9
"12/13/2018 03:35:00","EST","HUD VL",61758,946.2
"12/13/2018 03:35:00","EST","LONGIL",61762,1869
"12/13/2018 03:35:00","EST","MHK VL",61756,881.9
"12/13/2018 03:35:00","EST","MILLWD",61759,281.2
"12/13/2018 03:35:00","EST","N.Y.C.",61761,4599.3
"12/13/2018 03:35:00","EST","NORTH",61755,637.1
"12/13/2018 03:35:00","EST","WEST",61752,1563.7
"12/13/2018 03:40:00","EST","CAPITL",61757,1281.4
"12/13/2018 03:40:00","EST","CENTRL",61754,1743.8
"12/13/2018 03:40:00","EST","DUNWOD",61760,533.9
"12/13/2018 03:40:00","EST","GENESE",61753,965.7
"12/13/2018 03:40:00","EST","HUD VL",61758,955
"12/13/2018 03:40:00","EST","LONGIL",61762,1877.1
"12/13/2018 03:40:00","EST","MHK VL",61756,881
"12/13/2018 03:40:00","EST","MILLWD",61759,281.1
"12/13/2018 03:40:00","EST","N.Y.C.",61761,4598.9
"12/13/2018 03:40:00","EST","NORTH",61755,632.5
"12/13/2018 03:40:00","EST","WEST",61752,1569.8
"12/13/2018 03:45:00","EST","CAPITL",61757,1279.4
"12/13/2018 03:45:00","EST","CENTRL",61754,1693.5
"12/13/2018 03:45:00","EST","DUNWOD",61760,538.2
"12/13/2018 03:45:00","EST","GENESE",61753,963.5
"12/13/2018 03:45:00","EST","HUD VL",61758,955.4
"12/13/2018 03:45:00","EST","LONGIL",61762,1891.6
"12/13/2018 03:45:00","EST","MHK VL",61756,890.4
"12/13/2018 03:45:00","EST","MILLWD",61759,280.7
"12/13/2018 03:45:00","EST","N.Y.C.",61761,4609.1
"12/13/2018 03:45:00","EST","NORTH",61755,631.5
"12/13/2018 03:45:00","EST","WEST",61752,1556.6
"12/13/2018 03:50:00","EST","CAPITL",61757,1283.5
"12/13/2018 03:50:00","EST","CENTRL",61754,1697.8
"12/13/2018 03:50:00","EST","DUNWOD",61760,542.8
"12/13/2018 03:50:00","EST","GENESE",61753,961.8
"12/13/2018 03:50:00","EST","HUD VL",61758,956.3
"12/13/2018 03:50:00","EST","LONGIL",61762,1876.8
"12/13/2018 03:50:00","EST","MHK VL",61756,897.4
"12/13/2018 03:50:00","EST","MILLWD",61759,275.7
"12/13/2018 03:50:00","EST","N.Y.C.",61761,4614.8
"12/13/2018 03:50:00","EST","NORTH",61755,630.1
"12/13/2018 03:50:00","EST","WEST",61752,1551.2
"12/13/2018 03:55:00","EST","CAPITL",61757,1280.5
"12/13/2018 03:55:00","EST","CENTRL",61754,1740
"12/13/2018 03:55:00","EST","DUNWOD",61760,531.7
"12/13/2018 03:55:00","EST","GENESE",61753,963
"12/13/2018 03:55:00","EST","HUD VL",61758,958.7
"12/13/2018 03:55:00","EST","LONGIL",61762,1877.3
"12/13/2018 03:55:00","EST","MHK VL",61756,891.4
"12/13/2018 03:55:00","EST","MILLWD",61759,280
"12/13/2018 03:55:00","EST","N.Y.C.",61761,4638.4
"12/13/2018 03:55:00","EST","NORTH",61755,634.2
"12/13/2018 03:55:00","EST","WEST",61752,1563.4
"12/13/2018 04:00:00","EST","CAPITL",61757,1287.4
"12/13/2018 04:00:00","EST","CENTRL",61754,1692.1
"12/13/2018 04:00:00","EST","DUNWOD",61760,534.2
"12/13/2018 04:00:00","EST","GENESE",61753,968.3
"12/13/2018 04:00:00","EST","HUD VL",61758,954.8
"12/13/2018 04:00:00","EST","LONGIL",61762,1880.6
"12/13/2018 04:00:00","EST","MHK VL",61756,889.9
"12/13/2018 04:00:00","EST","MILLWD",61759,274.8
"12/13/2018 04:00:00","EST","N.Y.C.",61761,4607.9
"12/13/2018 04:00:00","EST","NORTH",61755,636
"12/13/2018 04:00:00","EST","WEST",61752,1535.9
"12/13/2018 04:05:00","EST","CAPITL",61757,1285.5
"12/13/2018 04:05:00","EST","CENTRL",61754,1756.9
"12/13/2018 04:05:00","EST","DUNWOD",61760,541.3
"12/13/2018 04:05:00","EST","GENESE",61753,977.7
"12/13/2018 04:05:00","EST","HUD VL",61758,962.8
"12/13/2018 04:05:00","EST","LONGIL",61762,1892
"12/13/2018 04:05:00","EST","MHK VL",61756,880.5
"12/13/2018 04:05:00","EST","MILLWD",61759,266.2
"12/13/2018 04:05:00","EST","N.Y.C.",61761,4618.1
"12/13/2018 04:05:00","EST","NORTH",61755,640.1
"12/13/2018 04:05:00","EST","WEST",61752,1553.8
"12/13/2018 04:10:00","EST","CAPITL",61757,1301.5
"12/13/2018 04:10:00","EST","CENTRL",61754,1763.4
"12/13/2018 04:10:00","EST","DUNWOD",61760,548.2
"12/13/2018 04:10:00","EST","GENESE",61753,979.8
"12/13/2018 04:10:00","EST","HUD VL",61758,966.8
"12/13/2018 04:10:00","EST","LONGIL",61762,1893.2
"12/13/2018 04:10:00","EST","MHK VL",61756,884.7
"12/13/2018 04:10:00","EST","MILLWD",61759,267.4
"12/13/2018 04:10:00","EST","N.Y.C.",61761,4612.8
"12/13/2018 04:10:00","EST","NORTH",61755,637.9
"12/13/2018 04:10:00","EST","WEST",61752,1562.7
"12/13/2018 04:15:00","EST","CAPITL",61757,1297.6
"12/13/2018 04:15:00","EST","CENTRL",61754,1761.9
"12/13/2018 04:15:00","EST","DUNWOD",61760,546.2
"12/13/2018 04:15:00","EST","GENESE",61753,986.5
"12/13/2018 04:15:00","EST","HUD VL",61758,971.9
"12/13/2018 04:15:00","EST","LONGIL",61762,1896
"12/13/2018 04:15:00","EST","MHK VL",61756,888.1
"12/13/2018 04:15:00","EST","MILLWD",61759,272.8
"12/13/2018 04:15:00","EST","N.Y.C.",61761,4635.3
"12/13/2018 04:15:00","EST","NORTH",61755,639.9
"12/13/2018 04:15:00","EST","WEST",61752,1552.8
"12/13/2018 04:20:00","EST","CAPITL",61757,1295.7
"12/13/2018 04:20:00","EST","CENTRL",61754,1760.5
"12/13/2018 04:20:00","EST","DUNWOD",61760,544.1
"12/13/2018 04:20:00","EST","GENESE",61753,979.9
"12/13/2018 04:20:00","EST","HUD VL",61758,954.5
"12/13/2018 04:20:00","EST","LONGIL",61762,1901.1
"12/13/2018 04:20:00","EST","MHK VL",61756,898.8
"12/13/2018 04:20:00","EST","MILLWD",61759,281.7
"12/13/2018 04:20:00","EST","N.Y.C.",61761,4621.2
"12/13/2018 04:20:00","EST","NORTH",61755,639
"12/13/2018 04:20:00","EST","WEST",61752,1560.3
"12/13/2018 04:25:00","EST","CAPITL",61757,1299.7
"12/13/2018 04:25:00","EST","CENTRL",61754,1789.2
"12/13/2018 04:25:00","EST","DUNWOD",61760,548.1
"12/13/2018 04:25:00","EST","GENESE",61753,982.5
"12/13/2018 04:25:00","EST","HUD VL",61758,967.7
"12/13/2018 04:25:00","EST","LONGIL",61762,1909.3
"12/13/2018 04:25:00","EST","MHK VL",61756,893
"12/13/2018 04:25:00","EST","MILLWD",61759,285.2
"12/13/2018 04:25:00","EST","N.Y.C.",61761,4639.6
"12/13/2018 04:25:00","EST","NORTH",61755,638.6
"12/13/2018 04:25:00","EST","WEST",61752,1586.6
"12/13/2018 04:30:00","EST","CAPITL",61757,1305.7
"12/13/2018 04:30:00","EST","CENTRL",61754,1803.4
"12/13/2018 04:30:00","EST","DUNWOD",61760,547
"12/13/2018 04:30:00","EST","GENESE",61753,983.5
"12/13/2018 04:30:00","EST","HUD VL",61758,969.8
"12/13/2018 04:30:00","EST","LONGIL",61762,1895.3
"12/13/2018 04:30:00","EST","MHK VL",61756,895
"12/13/2018 04:30:00","EST","MILLWD",61759,277.4
"12/13/2018 04:30:00","EST","N.Y.C.",61761,4652.6
"12/13/2018 04:30:00","EST","NORTH",61755,641.8
"12/13/2018 04:30:00","EST","WEST",61752,1558.5
"12/13/2018 04:35:00","EST","CAPITL",61757,1296.3
"12/13/2018 04:35:00","EST","CENTRL",61754,1795.7
"12/13/2018 04:35:00","EST","DUNWOD",61760,542.2
"12/13/2018 04:35:00","EST","GENESE",61753,994.2
"12/13/2018 04:35:00","EST","HUD VL",61758,979
"12/13/2018 04:35:00","EST","LONGIL",61762,1903.2
"12/13/2018 04:35:00","EST","MHK VL",61756,892.5
"12/13/2018 04:35:00","EST","MILLWD",61759,281.7
"12/13/2018 04:35:00","EST","N.Y.C.",61761,4658.2
"12/13/2018 04:35:00","EST","NORTH",61755,641.4
"12/13/2018 04:35:00","EST","WEST",61752,1561.8
"12/13/2018 04:40:00","EST","CAPITL",61757,1306.4
"12/13/2018 04:40:00","EST","CENTRL",61754,1767.6
"12/13/2018 04:40:00","EST","DUNWOD",61760,550.1
"12/13/2018 04:40:00","EST","GENESE",61753,993.3
"12/13/2018 04:40:00","EST","HUD VL",61758,972
"12/13/2018 04:40:00","EST","LONGIL",61762,1907.7
"12/13/2018 04:40:00","EST","MHK VL",61756,893.6
"12/13/2018 04:40:00","EST","MILLWD",61759,285.4
"12/13/2018 04:40:00","EST","N.Y.C.",61761,4669.2
"12/13/2018 04:40:00","EST","NORTH",61755,644.7
"12/13/2018 04:40:00","EST","WEST",61752,1559.7
"12/13/2018 04:45:00","EST","CAPITL",61757,1303
"12/13/2018 04:45:00","EST","CENTRL",61754,1746.2
"12/13/2018 04:45:00","EST","DUNWOD",61760,553.7
"12/13/2018 04:45:00","EST","GENESE",61753,998.6
"12/13/2018 04:45:00","EST","HUD VL",61758,997.4
"12/13/2018 04:45:00","EST","LONGIL",61762,1913.3
"12/13/2018 04:45:00","EST","MHK VL",61756,897.4
"12/13/2018 04:45:00","EST","MILLWD",61759,281.7
"12/13/2018 04:45:00","EST","N.Y.C.",61761,4686.9
"12/13/2018 04:45:00","EST","NORTH",61755,642.3
"12/13/2018 04:45:00","EST","WEST",61752,1536.9
"12/13/2018 04:50:00","EST","CAPITL",61757,1318.5
"12/13/2018 04:50:00","EST","CENTRL",61754,1806.8
"12/13/2018 04:50:00","EST","DUNWOD",61760,550.8
"12/13/2018 04:50:00","EST","GENESE",61753,996.2
"12/13/2018 04:50:00","EST","HUD VL",61758,972
"12/13/2018 04:50:00","EST","LONGIL",61762,1931.6
"12/13/2018 04:50:00","EST","MHK VL",61756,904.6
"12/13/2018 04:50:00","EST","MILLWD",61759,295.8
"12/13/2018 04:50:00","EST","N.Y.C.",61761,4705.5
"12/13/2018 04:50:00","EST","NORTH",61755,639.5
"12/13/2018 04:50:00","EST","WEST",61752,1584.2
"12/13/2018 04:55:00","EST","CAPITL",61757,1332.4
"12/13/2018 04:55:00","EST","CENTRL",61754,1814.7
"12/13/2018 04:55:00","EST","DUNWOD",61760,554
"12/13/2018 04:55:00","EST","GENESE",61753,1006.9
"12/13/2018 04:55:00","EST","HUD VL",61758,991
"12/13/2018 04:55:00","EST","LONGIL",61762,1925
"12/13/2018 04:55:00","EST","MHK VL",61756,912.6
"12/13/2018 04:55:00","EST","MILLWD",61759,288
"12/13/2018 04:55:00","EST","N.Y.C.",61761,4692.7
"12/13/2018 04:55:00","EST","NORTH",61755,644.5
"12/13/2018 04:55:00","EST","WEST",61752,1571.6
"12/13/2018 05:00:00","EST","CAPITL",61757,1311.1
"12/13/2018 05:00:00","EST","CENTRL",61754,1811.6
"12/13/2018 05:00:00","EST","DUNWOD",61760,560.8
"12/13/2018 05:00:00","EST","GENESE",61753,1009.1
"12/13/2018 05:00:00","EST","HUD VL",61758,1000.4
"12/13/2018 05:00:00","EST","LONGIL",61762,1931
"12/13/2018 05:00:00","EST","MHK VL",61756,913.8
"12/13/2018 05:00:00","EST","MILLWD",61759,280.9
"12/13/2018 05:00:00","EST","N.Y.C.",61761,4709.3
"12/13/2018 05:00:00","EST","NORTH",61755,646
"12/13/2018 05:00:00","EST","WEST",61752,1603.1
"12/13/2018 05:05:00","EST","CAPITL",61757,1344
"12/13/2018 05:05:00","EST","CENTRL",61754,1779.1
"12/13/2018 05:05:00","EST","DUNWOD",61760,531.1
"12/13/2018 05:05:00","EST","GENESE",61753,1016.7
"12/13/2018 05:05:00","EST","HUD VL",61758,967.4
"12/13/2018 05:05:00","EST","LONGIL",61762,1946.6
"12/13/2018 05:05:00","EST","MHK VL",61756,933.4
"12/13/2018 05:05:00","EST","MILLWD",61759,313.1
"12/13/2018 05:05:00","EST","N.Y.C.",61761,4751.1
"12/13/2018 05:05:00","EST","NORTH",61755,651.9
"12/13/2018 05:05:00","EST","WEST",61752,1583.5
"12/13/2018 05:10:00","EST","CAPITL",61757,1337.9
"12/13/2018 05:10:00","EST","CENTRL",61754,1827.8
"12/13/2018 05:10:00","EST","DUNWOD",61760,565.5
"12/13/2018 05:10:00","EST","GENESE",61753,1036.2
"12/13/2018 05:10:00","EST","HUD VL",61758,1007.3
"12/13/2018 05:10:00","EST","LONGIL",61762,1962.1
"12/13/2018 05:10:00","EST","MHK VL",61756,905.6
"12/13/2018 05:10:00","EST","MILLWD",61759,298.8
"12/13/2018 05:10:00","EST","N.Y.C.",61761,4773.6
"12/13/2018 05:10:00","EST","NORTH",61755,650.1
"12/13/2018 05:10:00","EST","WEST",61752,1605.1
"12/13/2018 05:15:00","EST","CAPITL",61757,1357.9
"12/13/2018 05:15:00","EST","CENTRL",61754,1854.2
"12/13/2018 05:15:00","EST","DUNWOD",61760,573.2
"12/13/2018 05:15:00","EST","GENESE",61753,1039.2
"12/13/2018 05:15:00","EST","HUD VL",61758,1024.1
"12/13/2018 05:15:00","EST","LONGIL",61762,1971.9
"12/13/2018 05:15:00","EST","MHK VL",61756,906.1
"12/13/2018 05:15:00","EST","MILLWD",61759,287.5
"12/13/2018 05:15:00","EST","N.Y.C.",61761,4812.1
"12/13/2018 05:15:00","EST","NORTH",61755,651
"12/13/2018 05:15:00","EST","WEST",61752,1613.1
"12/13/2018 05:20:00","EST","CAPITL",61757,1369.2
"12/13/2018 05:20:00","EST","CENTRL",61754,1865.9
"12/13/2018 05:20:00","EST","DUNWOD",61760,571.5
"12/13/2018 05:20:00","EST","GENESE",61753,1051.8
"12/13/2018 05:20:00","EST","HUD VL",61758,1008.7
"12/13/2018 05:20:00","EST","LONGIL",61762,2003.5
"12/13/2018 05:20:00","EST","MHK VL",61756,916.3
"12/13/2018 05:20:00","EST","MILLWD",61759,299.4
"12/13/2018 05:20:00","EST","N.Y.C.",61761,4811.8
"12/13/2018 05:20:00","EST","NORTH",61755,626.5
"12/13/2018 05:20:00","EST","WEST",61752,1625.8
"12/13/2018 05:25:00","EST","CAPITL",61757,1370.1
"12/13/2018 05:25:00","EST","CENTRL",61754,1897.3
"12/13/2018 05:25:00","EST","DUNWOD",61760,575.2
"12/13/2018 05:25:00","EST","GENESE",61753,1053.4
"12/13/2018 05:25:00","EST","HUD VL",61758,1039.4
"12/13/2018 05:25:00","EST","LONGIL",61762,1998.7
"12/13/2018 05:25:00","EST","MHK VL",61756,929.4
"12/13/2018 05:25:00","EST","MILLWD",61759,293.6
"12/13/2018 05:25:00","EST","N.Y.C.",61761,4866.2
"12/13/2018 05:25:00","EST","NORTH",61755,640.7
"12/13/2018 05:25:00","EST","WEST",61752,1618.4
"12/13/2018 05:30:00","EST","CAPITL",61757,1377.9
"12/13/2018 05:30:00","EST","CENTRL",61754,1885.1
"12/13/2018 05:30:00","EST","DUNWOD",61760,586.6
"12/13/2018 05:30:00","EST","GENESE",61753,1054.8
"12/13/2018 05:30:00","EST","HUD VL",61758,1010.1
"12/13/2018 05:30:00","EST","LONGIL",61762,2008.5
"12/13/2018 05:30:00","EST","MHK VL",61756,922
"12/13/2018 05:30:00","EST","MILLWD",61759,303.3
"12/13/2018 05:30:00","EST","N.Y.C.",61761,4846.8
"12/13/2018 05:30:00","EST","NORTH",61755,655.9
"12/13/2018 05:30:00","EST","WEST",61752,1647.9
"12/13/2018 05:35:00","EST","CAPITL",61757,1375.6
"12/13/2018 05:35:00","EST","CENTRL",61754,1851.5
"12/13/2018 05:35:00","EST","DUNWOD",61760,582.9
"12/13/2018 05:35:00","EST","GENESE",61753,1061.8
"12/13/2018 05:35:00","EST","HUD VL",61758,1031.5
"12/13/2018 05:35:00","EST","LONGIL",61762,2025.4
"12/13/2018 05:35:00","EST","MHK VL",61756,928
"12/13/2018 05:35:00","EST","MILLWD",61759,307.5
"12/13/2018 05:35:00","EST","N.Y.C.",61761,4886.5
"12/13/2018 05:35:00","EST","NORTH",61755,626.6
"12/13/2018 05:35:00","EST","WEST",61752,1659.4
"12/13/2018 05:40:00","EST","CAPITL",61757,1390.3
"12/13/2018 05:40:00","EST","CENTRL",61754,1914.1
"12/13/2018 05:40:00","EST","DUNWOD",61760,584.1
"12/13/2018 05:40:00","EST","GENESE",61753,1075.9
"12/13/2018 05:40:00","EST","HUD VL",61758,1043.9
"12/13/2018 05:40:00","EST","LONGIL",61762,2045.8
"12/13/2018 05:40:00","EST","MHK VL",61756,946.1
"12/13/2018 05:40:00","EST","MILLWD",61759,318.5
"12/13/2018 05:40:00","EST","N.Y.C.",61761,4935.9
"12/13/2018 05:40:00","EST","NORTH",61755,627.5
"12/13/2018 05:40:00","EST","WEST",61752,1660.7
"12/13/2018 05:45:00","EST","CAPITL",61757,1417.9
"12/13/2018 05:45:00","EST","CENTRL",61754,1928.8
"12/13/2018 05:45:00","EST","DUNWOD",61760,592.3
"12/13/2018 05:45:00","EST","GENESE",61753,1085.3
"12/13/2018 05:45:00","EST","HUD VL",61758,1055.4
"12/13/2018 05:45:00","EST","LONGIL",61762,2069.3
"12/13/2018 05:45:00","EST","MHK VL",61756,946
"12/13/2018 05:45:00","EST","MILLWD",61759,325.5
"12/13/2018 05:45:00","EST","N.Y.C.",61761,4992.3
"12/13/2018 05:45:00","EST","NORTH",61755,627.3
"12/13/2018 05:45:00","EST","WEST",61752,1681.9
"12/13/2018 05:50:00","EST","CAPITL",61757,1413.5
"12/13/2018 05:50:00","EST","CENTRL",61754,1940.9
"12/13/2018 05:50:00","EST","DUNWOD",61760,591.2
"12/13/2018 05:50:00","EST","GENESE",61753,1086.2
"12/13/2018 05:50:00","EST","HUD VL",61758,1039.6
"12/13/2018 05:50:00","EST","LONGIL",61762,2069.4
"12/13/2018 05:50:00","EST","MHK VL",61756,955.9
"12/13/2018 05:50:00","EST","MILLWD",61759,328.7
"12/13/2018 05:50:00","EST","N.Y.C.",61761,5021.7
"12/13/2018 05:50:00","EST","NORTH",61755,625.1
"12/13/2018 05:50:00","EST","WEST",61752,1656.6
"12/13/2018 05:55:00","EST","CAPITL",61757,1427.5
"12/13/2018 05:55:00","EST","CENTRL",61754,1957.7
"12/13/2018 05:55:00","EST","DUNWOD",61760,612.4
"12/13/2018 05:55:00","EST","GENESE",61753,1099.3
"12/13/2018 05:55:00","EST","HUD VL",61758,1073.7
"12/13/2018 05:55:00","EST","LONGIL",61762,2101.2
"12/13/2018 05:55:00","EST","MHK VL",61756,955.9
"12/13/2018 05:55:00","EST","MILLWD",61759,315.3
"12/13/2018 05:55:00","EST","N.Y.C.",61761,5027.8
"12/13/2018 05:55:00","EST","NORTH",61755,626.5
"12/13/2018 05:55:00","EST","WEST",61752,1668.4
"12/13/2018 06:00:00","EST","CAPITL",61757,1445.5
"12/13/2018 06:00:00","EST","CENTRL",61754,1959.6
"12/13/2018 06:00:00","EST","DUNWOD",61760,623.4
"12/13/2018 06:00:00","EST","GENESE",61753,1102.7
"12/13/2018 06:00:00","EST","HUD VL",61758,1083.1
"12/13/2018 06:00:00","EST","LONGIL",61762,2104
"12/13/2018 06:00:00","EST","MHK VL",61756,944.1
"12/13/2018 06:00:00","EST","MILLWD",61759,314
"12/13/2018 06:00:00","EST","N.Y.C.",61761,5095.6
"12/13/2018 06:00:00","EST","NORTH",61755,626.9
"12/13/2018 06:00:00","EST","WEST",61752,1711.3
"12/13/2018 06:05:00","EST","CAPITL",61757,1449.5
"12/13/2018 06:05:00","EST","CENTRL",61754,1987.5
"12/13/2018 06:05:00","EST","DUNWOD",61760,620.3
"12/13/2018 06:05:00","EST","GENESE",61753,1119.5
"12/13/2018 06:05:00","EST","HUD VL",61758,1099.9
"12/13/2018 06:05:00","EST","LONGIL",61762,2151
"12/13/2018 06:05:00","EST","MHK VL",61756,945.4
"12/13/2018 06:05:00","EST","MILLWD",61759,312.9
"12/13/2018 06:05:00","EST","N.Y.C.",61761,5126.1
"12/13/2018 06:05:00","EST","NORTH",61755,631.2
"12/13/2018 06:05:00","EST","WEST",61752,1714.4
"12/13/2018 06:10:00","EST","CAPITL",61757,1463.4
"12/13/2018 06:10:00","EST","CENTRL",61754,2019.9
"12/13/2018 06:10:00","EST","DUNWOD",61760,624
"12/13/2018 06:10:00","EST","GENESE",61753,1134.4
"12/13/2018 06:10:00","EST","HUD VL",61758,1112.2
"12/13/2018 06:10:00","EST","LONGIL",61762,2175.4
"12/13/2018 06:10:00","EST","MHK VL",61756,975.7
"12/13/2018 06:10:00","EST","MILLWD",61759,320.5
"12/13/2018 06:10:00","EST","N.Y.C.",61761,5243.3
"12/13/2018 06:10:00","EST","NORTH",61755,640.9
"12/13/2018 06:10:00","EST","WEST",61752,1730.4
"12/13/2018 06:15:00","EST","CAPITL",61757,1469.9
"12/13/2018 06:15:00","EST","CENTRL",61754,2050.2
"12/13/2018 06:15:00","EST","DUNWOD",61760,627.1
"12/13/2018 06:15:00","EST","GENESE",61753,1152.9
"12/13/2018 06:15:00","EST","HUD VL",61758,1111.7
"12/13/2018 06:15:00","EST","LONGIL",61762,2192.9
"12/13/2018 06:15:00","EST","MHK VL",61756,977.6
"12/13/2018 06:15:00","EST","MILLWD",61759,348.1
"12/13/2018 06:15:00","EST","N.Y.C.",61761,5279.2
"12/13/2018 06:15:00","EST","NORTH",61755,670.9
"12/13/2018 06:15:00","EST","WEST",61752,1707.7
"12/13/2018 06:20:00","EST","CAPITL",61757,1492.2
"12/13/2018 06:20:00","EST","CENTRL",61754,2080.9
"12/13/2018 06:20:00","EST","DUNWOD",61760,644.3
"12/13/2018 06:20:00","EST","GENESE",61753,1159.2
"12/13/2018 06:20:00","EST","HUD VL",61758,1118.5
"12/13/2018 06:20:00","EST","LONGIL",61762,2218.3
"12/13/2018 06:20:00","EST","MHK VL",61756,988.1
"12/13/2018 06:20:00","EST","MILLWD",61759,327.9
"12/13/2018 06:20:00","EST","N.Y.C.",61761,5334.4
"12/13/2018 06:20:00","EST","NORTH",61755,649.4
"12/13/2018 06:20:00","EST","WEST",61752,1705.4
"12/13/2018 06:25:00","EST","CAPITL",61757,1499.5
"12/13/2018 06:25:00","EST","CENTRL",61754,2088
"12/13/2018 06:25:00","EST","DUNWOD",61760,667.3
"12/13/2018 06:25:00","EST","GENESE",61753,1168.5
"12/13/2018 06:25:00","EST","HUD VL",61758,1106.4
"12/13/2018 06:25:00","EST","LONGIL",61762,2226.7
"12/13/2018 06:25:00","EST","MHK VL",61756,998.2
"12/13/2018 06:25:00","EST","MILLWD",61759,340.2
"12/13/2018 06:25:00","EST","N.Y.C.",61761,5363.8
"12/13/2018 06:25:00","EST","NORTH",61755,643.8
"12/13/2018 06:25:00","EST","WEST",61752,1743.2
"12/13/2018 06:30:00","EST","CAPITL",61757,1511.6
"12/13/2018 06:30:00","EST","CENTRL",61754,2051
"12/13/2018 06:30:00","EST","DUNWOD",61760,660.4
"12/13/2018 06:30:00","EST","GENESE",61753,1177.8
"12/13/2018 06:30:00","EST","HUD VL",61758,1145.8
"12/13/2018 06:30:00","EST","LONGIL",61762,2250.5
"12/13/2018 06:30:00","EST","MHK VL",61756,1003.5
"12/13/2018 06:30:00","EST","MILLWD",61759,332.3
"12/13/2018 06:30:00","EST","N.Y.C.",61761,5427.3
"12/13/2018 06:30:00","EST","NORTH",61755,684.8
"12/13/2018 06:30:00","EST","WEST",61752,1773.3
"12/13/2018 06:35:00","EST","CAPITL",61757,1541.9
"12/13/2018 06:35:00","EST","CENTRL",61754,2102.9
"12/13/2018 06:35:00","EST","DUNWOD",61760,656.2
"12/13/2018 06:35:00","EST","GENESE",61753,1195
"12/13/2018 06:35:00","EST","HUD VL",61758,1161.6
"12/13/2018 06:35:00","EST","LONGIL",61762,2276.3
"12/13/2018 06:35:00","EST","MHK VL",61756,992.4
"12/13/2018 06:35:00","EST","MILLWD",61759,344.4
"12/13/2018 06:35:00","EST","N.Y.C.",61761,5460.6
"12/13/2018 06:35:00","EST","NORTH",61755,692.2
"12/13/2018 06:35:00","EST","WEST",61752,1739.4
"12/13/2018 06:40:00","EST","CAPITL",61757,1530.7
"12/13/2018 06:40:00","EST","CENTRL",61754,2112.5
"12/13/2018 06:40:00","EST","DUNWOD",61760,673.2
"12/13/2018 06:40:00","EST","GENESE",61753,1199.4
"12/13/2018 06:40:00","EST","HUD VL",61758,1151
"12/13/2018 06:40:00","EST","LONGIL",61762,2290.4
"12/13/2018 06:40:00","EST","MHK VL",61756,1021
"12/13/2018 06:40:00","EST","MILLWD",61759,343.4
"12/13/2018 06:40:00","EST","N.Y.C.",61761,5521
"12/13/2018 06:40:00","EST","NORTH",61755,690.1
"12/13/2018 06:40:00","EST","WEST",61752,1788
"12/13/2018 06:45:00","EST","CAPITL",61757,1557.6
"12/13/2018 06:45:00","EST","CENTRL",61754,2106.6
"12/13/2018 06:45:00","EST","DUNWOD",61760,687
"12/13/2018 06:45:00","EST","GENESE",61753,1205.7
"12/13/2018 06:45:00","EST","HUD VL",61758,1140
"12/13/2018 06:45:00","EST","LONGIL",61762,2315
"12/13/2018 06:45:00","EST","MHK VL",61756,1026.6
"12/13/2018 06:45:00","EST","MILLWD",61759,350.6
"12/13/2018 06:45:00","EST","N.Y.C.",61761,5570.2
"12/13/2018 06:45:00","EST","NORTH",61755,697
