"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2018 00:14:10","EST","NORTH",61755,555.7
"11/25/2018 00:14:10","EST","WEST",61752,1515.3
"11/25/2018 00:15:00","EST","CAPITL",61757,1205.8
"11/25/2018 00:15:00","EST","CENTRL",61754,1647.6
"11/25/2018 00:15:00","EST","DUNWOD",61760,579.8
"11/25/2018 00:15:00","EST","GENESE",61753,919.1
"11/25/2018 00:15:00","EST","HUD VL",61758,981.8
"11/25/2018 00:15:00","EST","LONGIL",61762,1838.5
"11/25/2018 00:15:00","EST","MHK VL",61756,834.3
"11/25/2018 00:15:00","EST","MILLWD",61759,232.6
"11/25/2018 00:15:00","EST","N.Y.C.",61761,4829.6
"11/25/2018 00:15:00","EST","NORTH",61755,555.4
"11/25/2018 00:15:00","EST","WEST",61752,1498.8
"11/25/2018 00:16:04","EST","CAPITL",61757,1205.3
"11/25/2018 00:16:04","EST","CENTRL",61754,1650.7
"11/25/2018 00:16:04","EST","DUNWOD",61760,577.6
"11/25/2018 00:16:04","EST","GENESE",61753,915.7
"11/25/2018 00:16:04","EST","HUD VL",61758,960.1
"11/25/2018 00:16:04","EST","LONGIL",61762,1832
"11/25/2018 00:16:04","EST","MHK VL",61756,825.2
"11/25/2018 00:16:04","EST","MILLWD",61759,239.1
"11/25/2018 00:16:04","EST","N.Y.C.",61761,4853.4
"11/25/2018 00:16:04","EST","NORTH",61755,564.9
"11/25/2018 00:16:04","EST","WEST",61752,1538.3
"11/25/2018 00:20:00","EST","CAPITL",61757,1195.1
"11/25/2018 00:20:00","EST","CENTRL",61754,1657.8
"11/25/2018 00:20:00","EST","DUNWOD",61760,571.2
"11/25/2018 00:20:00","EST","GENESE",61753,919.3
"11/25/2018 00:20:00","EST","HUD VL",61758,979.4
"11/25/2018 00:20:00","EST","LONGIL",61762,1835.9
"11/25/2018 00:20:00","EST","MHK VL",61756,834.5
"11/25/2018 00:20:00","EST","MILLWD",61759,257.8
"11/25/2018 00:20:00","EST","N.Y.C.",61761,4839
"11/25/2018 00:20:00","EST","NORTH",61755,556.1
"11/25/2018 00:20:00","EST","WEST",61752,1510.8
"11/25/2018 00:25:00","EST","CAPITL",61757,1191
"11/25/2018 00:25:00","EST","CENTRL",61754,1598.8
"11/25/2018 00:25:00","EST","DUNWOD",61760,571.5
"11/25/2018 00:25:00","EST","GENESE",61753,921
"11/25/2018 00:25:00","EST","HUD VL",61758,951.6
"11/25/2018 00:25:00","EST","LONGIL",61762,1843.2
"11/25/2018 00:25:00","EST","MHK VL",61756,814.6
"11/25/2018 00:25:00","EST","MILLWD",61759,248.9
"11/25/2018 00:25:00","EST","N.Y.C.",61761,4811.1
"11/25/2018 00:25:00","EST","NORTH",61755,561.6
"11/25/2018 00:25:00","EST","WEST",61752,1523.4
"11/25/2018 00:30:00","EST","CAPITL",61757,1180.1
"11/25/2018 00:30:00","EST","CENTRL",61754,1588.2
"11/25/2018 00:30:00","EST","DUNWOD",61760,577.2
"11/25/2018 00:30:00","EST","GENESE",61753,919.4
"11/25/2018 00:30:00","EST","HUD VL",61758,977.1
"11/25/2018 00:30:00","EST","LONGIL",61762,1822
"11/25/2018 00:30:00","EST","MHK VL",61756,821
"11/25/2018 00:30:00","EST","MILLWD",61759,243.8
"11/25/2018 00:30:00","EST","N.Y.C.",61761,4786.8
"11/25/2018 00:30:00","EST","NORTH",61755,559.6
"11/25/2018 00:30:00","EST","WEST",61752,1508.4
"11/25/2018 00:35:00","EST","CAPITL",61757,1172.5
"11/25/2018 00:35:00","EST","CENTRL",61754,1609.3
"11/25/2018 00:35:00","EST","DUNWOD",61760,569.3
"11/25/2018 00:35:00","EST","GENESE",61753,906
"11/25/2018 00:35:00","EST","HUD VL",61758,927.8
"11/25/2018 00:35:00","EST","LONGIL",61762,1817.9
"11/25/2018 00:35:00","EST","MHK VL",61756,823.1
"11/25/2018 00:35:00","EST","MILLWD",61759,240.4
"11/25/2018 00:35:00","EST","N.Y.C.",61761,4772.2
"11/25/2018 00:35:00","EST","NORTH",61755,550.7
"11/25/2018 00:35:00","EST","WEST",61752,1491.4
"11/25/2018 00:40:00","EST","CAPITL",61757,1169.8
"11/25/2018 00:40:00","EST","CENTRL",61754,1622.4
"11/25/2018 00:40:00","EST","DUNWOD",61760,567.7
"11/25/2018 00:40:00","EST","GENESE",61753,897.2
"11/25/2018 00:40:00","EST","HUD VL",61758,960.1
"11/25/2018 00:40:00","EST","LONGIL",61762,1797.9
"11/25/2018 00:40:00","EST","MHK VL",61756,813.4
"11/25/2018 00:40:00","EST","MILLWD",61759,233.9
"11/25/2018 00:40:00","EST","N.Y.C.",61761,4755
"11/25/2018 00:40:00","EST","NORTH",61755,550.3
"11/25/2018 00:40:00","EST","WEST",61752,1493.3
"11/25/2018 00:45:00","EST","CAPITL",61757,1165.9
"11/25/2018 00:45:00","EST","CENTRL",61754,1615.5
"11/25/2018 00:45:00","EST","DUNWOD",61760,570.9
"11/25/2018 00:45:00","EST","GENESE",61753,891.5
"11/25/2018 00:45:00","EST","HUD VL",61758,969.8
"11/25/2018 00:45:00","EST","LONGIL",61762,1781.5
"11/25/2018 00:45:00","EST","MHK VL",61756,814.9
"11/25/2018 00:45:00","EST","MILLWD",61759,231.2
"11/25/2018 00:45:00","EST","N.Y.C.",61761,4732.8
"11/25/2018 00:45:00","EST","NORTH",61755,552.2
"11/25/2018 00:45:00","EST","WEST",61752,1493.1
"11/25/2018 00:50:00","EST","CAPITL",61757,1178.4
"11/25/2018 00:50:00","EST","CENTRL",61754,1596.3
"11/25/2018 00:50:00","EST","DUNWOD",61760,564.1
"11/25/2018 00:50:00","EST","GENESE",61753,895.8
"11/25/2018 00:50:00","EST","HUD VL",61758,940.4
"11/25/2018 00:50:00","EST","LONGIL",61762,1783.5
"11/25/2018 00:50:00","EST","MHK VL",61756,812.1
"11/25/2018 00:50:00","EST","MILLWD",61759,225.8
"11/25/2018 00:50:00","EST","N.Y.C.",61761,4714.2
"11/25/2018 00:50:00","EST","NORTH",61755,550.4
"11/25/2018 00:50:00","EST","WEST",61752,1466.2
"11/25/2018 00:55:00","EST","CAPITL",61757,1166.6
"11/25/2018 00:55:00","EST","CENTRL",61754,1590.5
"11/25/2018 00:55:00","EST","DUNWOD",61760,561.9
"11/25/2018 00:55:00","EST","GENESE",61753,884.5
"11/25/2018 00:55:00","EST","HUD VL",61758,953.5
"11/25/2018 00:55:00","EST","LONGIL",61762,1767.3
"11/25/2018 00:55:00","EST","MHK VL",61756,803.6
"11/25/2018 00:55:00","EST","MILLWD",61759,237.9
"11/25/2018 00:55:00","EST","N.Y.C.",61761,4707.4
"11/25/2018 00:55:00","EST","NORTH",61755,548.1
"11/25/2018 00:55:00","EST","WEST",61752,1462.4
"11/25/2018 01:00:00","EST","CAPITL",61757,1163.6
"11/25/2018 01:00:00","EST","CENTRL",61754,1582.3
"11/25/2018 01:00:00","EST","DUNWOD",61760,550.3
"11/25/2018 01:00:00","EST","GENESE",61753,887.8
"11/25/2018 01:00:00","EST","HUD VL",61758,951.2
"11/25/2018 01:00:00","EST","LONGIL",61762,1767.1
"11/25/2018 01:00:00","EST","MHK VL",61756,810.2
"11/25/2018 01:00:00","EST","MILLWD",61759,229.8
"11/25/2018 01:00:00","EST","N.Y.C.",61761,4690.1
"11/25/2018 01:00:00","EST","NORTH",61755,548.3
"11/25/2018 01:00:00","EST","WEST",61752,1480.7
"11/25/2018 01:05:00","EST","CAPITL",61757,1161
"11/25/2018 01:05:00","EST","CENTRL",61754,1598.9
"11/25/2018 01:05:00","EST","DUNWOD",61760,564.2
"11/25/2018 01:05:00","EST","GENESE",61753,879
"11/25/2018 01:05:00","EST","HUD VL",61758,906.5
"11/25/2018 01:05:00","EST","LONGIL",61762,1761.9
"11/25/2018 01:05:00","EST","MHK VL",61756,808.8
"11/25/2018 01:05:00","EST","MILLWD",61759,234.7
"11/25/2018 01:05:00","EST","N.Y.C.",61761,4662
"11/25/2018 01:05:00","EST","NORTH",61755,550.4
"11/25/2018 01:05:00","EST","WEST",61752,1463.5
"11/25/2018 01:10:00","EST","CAPITL",61757,1157.1
"11/25/2018 01:10:00","EST","CENTRL",61754,1609.3
"11/25/2018 01:10:00","EST","DUNWOD",61760,562.6
"11/25/2018 01:10:00","EST","GENESE",61753,884.3
"11/25/2018 01:10:00","EST","HUD VL",61758,928.4
"11/25/2018 01:10:00","EST","LONGIL",61762,1740.4
"11/25/2018 01:10:00","EST","MHK VL",61756,786.6
"11/25/2018 01:10:00","EST","MILLWD",61759,227.8
"11/25/2018 01:10:00","EST","N.Y.C.",61761,4619.9
"11/25/2018 01:10:00","EST","NORTH",61755,553.8
"11/25/2018 01:10:00","EST","WEST",61752,1486.2
"11/25/2018 01:15:00","EST","CAPITL",61757,1154.6
"11/25/2018 01:15:00","EST","CENTRL",61754,1580.8
"11/25/2018 01:15:00","EST","DUNWOD",61760,565.1
"11/25/2018 01:15:00","EST","GENESE",61753,871.4
"11/25/2018 01:15:00","EST","HUD VL",61758,931.9
"11/25/2018 01:15:00","EST","LONGIL",61762,1739.6
"11/25/2018 01:15:00","EST","MHK VL",61756,801
"11/25/2018 01:15:00","EST","MILLWD",61759,226.4
"11/25/2018 01:15:00","EST","N.Y.C.",61761,4607.5
"11/25/2018 01:15:00","EST","NORTH",61755,540.7
"11/25/2018 01:15:00","EST","WEST",61752,1459.4
"11/25/2018 01:20:00","EST","CAPITL",61757,1131.6
"11/25/2018 01:20:00","EST","CENTRL",61754,1529.6
"11/25/2018 01:20:00","EST","DUNWOD",61760,563.1
"11/25/2018 01:20:00","EST","GENESE",61753,879.6
"11/25/2018 01:20:00","EST","HUD VL",61758,964.7
"11/25/2018 01:20:00","EST","LONGIL",61762,1723.9
"11/25/2018 01:20:00","EST","MHK VL",61756,781.4
"11/25/2018 01:20:00","EST","MILLWD",61759,215.2
"11/25/2018 01:20:00","EST","N.Y.C.",61761,4601.9
"11/25/2018 01:20:00","EST","NORTH",61755,551.4
"11/25/2018 01:20:00","EST","WEST",61752,1458.1
"11/25/2018 01:25:00","EST","CAPITL",61757,1151.2
"11/25/2018 01:25:00","EST","CENTRL",61754,1521.9
"11/25/2018 01:25:00","EST","DUNWOD",61760,558.6
"11/25/2018 01:25:00","EST","GENESE",61753,881.8
"11/25/2018 01:25:00","EST","HUD VL",61758,930.3
"11/25/2018 01:25:00","EST","LONGIL",61762,1728.1
"11/25/2018 01:25:00","EST","MHK VL",61756,793.9
"11/25/2018 01:25:00","EST","MILLWD",61759,214.6
"11/25/2018 01:25:00","EST","N.Y.C.",61761,4608.2
"11/25/2018 01:25:00","EST","NORTH",61755,546.9
"11/25/2018 01:25:00","EST","WEST",61752,1434.1
"11/25/2018 01:30:00","EST","CAPITL",61757,1153
"11/25/2018 01:30:00","EST","CENTRL",61754,1568.8
"11/25/2018 01:30:00","EST","DUNWOD",61760,547.3
"11/25/2018 01:30:00","EST","GENESE",61753,883.4
"11/25/2018 01:30:00","EST","HUD VL",61758,921.4
"11/25/2018 01:30:00","EST","LONGIL",61762,1719
"11/25/2018 01:30:00","EST","MHK VL",61756,780.3
"11/25/2018 01:30:00","EST","MILLWD",61759,230.1
"11/25/2018 01:30:00","EST","N.Y.C.",61761,4575.8
"11/25/2018 01:30:00","EST","NORTH",61755,556.3
"11/25/2018 01:30:00","EST","WEST",61752,1432.8
"11/25/2018 01:35:00","EST","CAPITL",61757,1149.5
"11/25/2018 01:35:00","EST","CENTRL",61754,1555.6
"11/25/2018 01:35:00","EST","DUNWOD",61760,554.3
"11/25/2018 01:35:00","EST","GENESE",61753,875.9
"11/25/2018 01:35:00","EST","HUD VL",61758,898.9
"11/25/2018 01:35:00","EST","LONGIL",61762,1708.3
"11/25/2018 01:35:00","EST","MHK VL",61756,785.9
"11/25/2018 01:35:00","EST","MILLWD",61759,221.6
"11/25/2018 01:35:00","EST","N.Y.C.",61761,4567.3
"11/25/2018 01:35:00","EST","NORTH",61755,552.8
"11/25/2018 01:35:00","EST","WEST",61752,1469.8
"11/25/2018 01:40:00","EST","CAPITL",61757,1137.9
"11/25/2018 01:40:00","EST","CENTRL",61754,1545.8
"11/25/2018 01:40:00","EST","DUNWOD",61760,548.8
"11/25/2018 01:40:00","EST","GENESE",61753,869.8
"11/25/2018 01:40:00","EST","HUD VL",61758,898.6
"11/25/2018 01:40:00","EST","LONGIL",61762,1716.2
"11/25/2018 01:40:00","EST","MHK VL",61756,785.6
"11/25/2018 01:40:00","EST","MILLWD",61759,233.8
"11/25/2018 01:40:00","EST","N.Y.C.",61761,4559.6
"11/25/2018 01:40:00","EST","NORTH",61755,545.8
"11/25/2018 01:40:00","EST","WEST",61752,1438.5
"11/25/2018 01:45:00","EST","CAPITL",61757,1127.4
"11/25/2018 01:45:00","EST","CENTRL",61754,1502.8
"11/25/2018 01:45:00","EST","DUNWOD",61760,541.3
"11/25/2018 01:45:00","EST","GENESE",61753,867.5
"11/25/2018 01:45:00","EST","HUD VL",61758,895.3
"11/25/2018 01:45:00","EST","LONGIL",61762,1699.6
"11/25/2018 01:45:00","EST","MHK VL",61756,791.7
"11/25/2018 01:45:00","EST","MILLWD",61759,230.1
"11/25/2018 01:45:00","EST","N.Y.C.",61761,4536.7
"11/25/2018 01:45:00","EST","NORTH",61755,541.2
"11/25/2018 01:45:00","EST","WEST",61752,1435.4
"11/25/2018 01:50:00","EST","CAPITL",61757,1139
"11/25/2018 01:50:00","EST","CENTRL",61754,1555.1
"11/25/2018 01:50:00","EST","DUNWOD",61760,545.9
"11/25/2018 01:50:00","EST","GENESE",61753,864.9
"11/25/2018 01:50:00","EST","HUD VL",61758,886.3
"11/25/2018 01:50:00","EST","LONGIL",61762,1694.7
"11/25/2018 01:50:00","EST","MHK VL",61756,783.8
"11/25/2018 01:50:00","EST","MILLWD",61759,238.9
"11/25/2018 01:50:00","EST","N.Y.C.",61761,4537.2
"11/25/2018 01:50:00","EST","NORTH",61755,538.8
"11/25/2018 01:50:00","EST","WEST",61752,1425
"11/25/2018 01:55:00","EST","CAPITL",61757,1144.1
"11/25/2018 01:55:00","EST","CENTRL",61754,1555.2
"11/25/2018 01:55:00","EST","DUNWOD",61760,542.8
"11/25/2018 01:55:00","EST","GENESE",61753,858.7
"11/25/2018 01:55:00","EST","HUD VL",61758,904.6
"11/25/2018 01:55:00","EST","LONGIL",61762,1700.9
"11/25/2018 01:55:00","EST","MHK VL",61756,782
"11/25/2018 01:55:00","EST","MILLWD",61759,219.7
"11/25/2018 01:55:00","EST","N.Y.C.",61761,4515.3
"11/25/2018 01:55:00","EST","NORTH",61755,542.4
"11/25/2018 01:55:00","EST","WEST",61752,1436.4
"11/25/2018 02:00:00","EST","CAPITL",61757,1128.3
"11/25/2018 02:00:00","EST","CENTRL",61754,1552.9
"11/25/2018 02:00:00","EST","DUNWOD",61760,538
"11/25/2018 02:00:00","EST","GENESE",61753,865.8
"11/25/2018 02:00:00","EST","HUD VL",61758,890.7
"11/25/2018 02:00:00","EST","LONGIL",61762,1686.4
"11/25/2018 02:00:00","EST","MHK VL",61756,775.7
"11/25/2018 02:00:00","EST","MILLWD",61759,227.4
"11/25/2018 02:00:00","EST","N.Y.C.",61761,4510.9
"11/25/2018 02:00:00","EST","NORTH",61755,542.9
"11/25/2018 02:00:00","EST","WEST",61752,1425.4
"11/25/2018 02:05:00","EST","CAPITL",61757,1127.6
"11/25/2018 02:05:00","EST","CENTRL",61754,1566
"11/25/2018 02:05:00","EST","DUNWOD",61760,538.4
"11/25/2018 02:05:00","EST","GENESE",61753,866.7
"11/25/2018 02:05:00","EST","HUD VL",61758,911
"11/25/2018 02:05:00","EST","LONGIL",61762,1680.8
"11/25/2018 02:05:00","EST","MHK VL",61756,784.7
"11/25/2018 02:05:00","EST","MILLWD",61759,235.6
"11/25/2018 02:05:00","EST","N.Y.C.",61761,4496.4
"11/25/2018 02:05:00","EST","NORTH",61755,540.2
"11/25/2018 02:05:00","EST","WEST",61752,1428
"11/25/2018 02:10:00","EST","CAPITL",61757,1128.9
"11/25/2018 02:10:00","EST","CENTRL",61754,1554.8
"11/25/2018 02:10:00","EST","DUNWOD",61760,543
"11/25/2018 02:10:00","EST","GENESE",61753,866.1
"11/25/2018 02:10:00","EST","HUD VL",61758,887.8
"11/25/2018 02:10:00","EST","LONGIL",61762,1674.6
"11/25/2018 02:10:00","EST","MHK VL",61756,780.3
"11/25/2018 02:10:00","EST","MILLWD",61759,237.1
"11/25/2018 02:10:00","EST","N.Y.C.",61761,4476.3
"11/25/2018 02:10:00","EST","NORTH",61755,543.8
"11/25/2018 02:10:00","EST","WEST",61752,1428.4
"11/25/2018 02:15:00","EST","CAPITL",61757,1137.6
"11/25/2018 02:15:00","EST","CENTRL",61754,1527.2
"11/25/2018 02:15:00","EST","DUNWOD",61760,536.8
"11/25/2018 02:15:00","EST","GENESE",61753,860
"11/25/2018 02:15:00","EST","HUD VL",61758,897.2
"11/25/2018 02:15:00","EST","LONGIL",61762,1678
"11/25/2018 02:15:00","EST","MHK VL",61756,765.2
"11/25/2018 02:15:00","EST","MILLWD",61759,235.6
"11/25/2018 02:15:00","EST","N.Y.C.",61761,4484.7
"11/25/2018 02:15:00","EST","NORTH",61755,545.9
"11/25/2018 02:15:00","EST","WEST",61752,1415.3
"11/25/2018 02:20:00","EST","CAPITL",61757,1122.7
"11/25/2018 02:20:00","EST","CENTRL",61754,1512.6
"11/25/2018 02:20:00","EST","DUNWOD",61760,533.8
"11/25/2018 02:20:00","EST","GENESE",61753,861.4
"11/25/2018 02:20:00","EST","HUD VL",61758,902.8
"11/25/2018 02:20:00","EST","LONGIL",61762,1679.2
"11/25/2018 02:20:00","EST","MHK VL",61756,766.5
"11/25/2018 02:20:00","EST","MILLWD",61759,224.3
"11/25/2018 02:20:00","EST","N.Y.C.",61761,4464.4
"11/25/2018 02:20:00","EST","NORTH",61755,552.1
"11/25/2018 02:20:00","EST","WEST",61752,1439.3
"11/25/2018 02:25:00","EST","CAPITL",61757,1131
"11/25/2018 02:25:00","EST","CENTRL",61754,1542.8
"11/25/2018 02:25:00","EST","DUNWOD",61760,532
"11/25/2018 02:25:00","EST","GENESE",61753,862.4
"11/25/2018 02:25:00","EST","HUD VL",61758,883.2
"11/25/2018 02:25:00","EST","LONGIL",61762,1663
"11/25/2018 02:25:00","EST","MHK VL",61756,765.3
"11/25/2018 02:25:00","EST","MILLWD",61759,232.1
"11/25/2018 02:25:00","EST","N.Y.C.",61761,4457.9
"11/25/2018 02:25:00","EST","NORTH",61755,548.8
"11/25/2018 02:25:00","EST","WEST",61752,1434.8
"11/25/2018 02:30:00","EST","CAPITL",61757,1146.5
"11/25/2018 02:30:00","EST","CENTRL",61754,1541.1
"11/25/2018 02:30:00","EST","DUNWOD",61760,529.2
"11/25/2018 02:30:00","EST","GENESE",61753,853
"11/25/2018 02:30:00","EST","HUD VL",61758,878.8
"11/25/2018 02:30:00","EST","LONGIL",61762,1660.4
"11/25/2018 02:30:00","EST","MHK VL",61756,766.8
"11/25/2018 02:30:00","EST","MILLWD",61759,237.1
"11/25/2018 02:30:00","EST","N.Y.C.",61761,4423.3
"11/25/2018 02:30:00","EST","NORTH",61755,548.5
"11/25/2018 02:30:00","EST","WEST",61752,1441.3
"11/25/2018 02:35:00","EST","CAPITL",61757,1126
"11/25/2018 02:35:00","EST","CENTRL",61754,1541.7
"11/25/2018 02:35:00","EST","DUNWOD",61760,532.3
"11/25/2018 02:35:00","EST","GENESE",61753,847.9
"11/25/2018 02:35:00","EST","HUD VL",61758,898
"11/25/2018 02:35:00","EST","LONGIL",61762,1668.4
"11/25/2018 02:35:00","EST","MHK VL",61756,771.8
"11/25/2018 02:35:00","EST","MILLWD",61759,252.8
"11/25/2018 02:35:00","EST","N.Y.C.",61761,4431.3
"11/25/2018 02:35:00","EST","NORTH",61755,543.5
"11/25/2018 02:35:00","EST","WEST",61752,1449.6
"11/25/2018 02:40:00","EST","CAPITL",61757,1122.9
"11/25/2018 02:40:00","EST","CENTRL",61754,1507.5
"11/25/2018 02:40:00","EST","DUNWOD",61760,531.7
"11/25/2018 02:40:00","EST","GENESE",61753,861.5
"11/25/2018 02:40:00","EST","HUD VL",61758,880.1
"11/25/2018 02:40:00","EST","LONGIL",61762,1658.2
"11/25/2018 02:40:00","EST","MHK VL",61756,780.9
"11/25/2018 02:40:00","EST","MILLWD",61759,225.1
"11/25/2018 02:40:00","EST","N.Y.C.",61761,4413.8
"11/25/2018 02:40:00","EST","NORTH",61755,543.1
"11/25/2018 02:40:00","EST","WEST",61752,1418.1
"11/25/2018 02:45:00","EST","CAPITL",61757,1125.3
"11/25/2018 02:45:00","EST","CENTRL",61754,1521.9
"11/25/2018 02:45:00","EST","DUNWOD",61760,522.5
"11/25/2018 02:45:00","EST","GENESE",61753,855.1
"11/25/2018 02:45:00","EST","HUD VL",61758,853.9
"11/25/2018 02:45:00","EST","LONGIL",61762,1649.9
"11/25/2018 02:45:00","EST","MHK VL",61756,771
"11/25/2018 02:45:00","EST","MILLWD",61759,243.4
"11/25/2018 02:45:00","EST","N.Y.C.",61761,4420.2
"11/25/2018 02:45:00","EST","NORTH",61755,542.4
"11/25/2018 02:45:00","EST","WEST",61752,1428.3
"11/25/2018 02:46:22","EST","CAPITL",61757,1119.9
"11/25/2018 02:46:22","EST","CENTRL",61754,1524
"11/25/2018 02:46:22","EST","DUNWOD",61760,520.8
"11/25/2018 02:46:22","EST","GENESE",61753,857.7
"11/25/2018 02:46:22","EST","HUD VL",61758,865.7
"11/25/2018 02:46:22","EST","LONGIL",61762,1651.6
"11/25/2018 02:46:22","EST","MHK VL",61756,771.4
"11/25/2018 02:46:22","EST","MILLWD",61759,227.7
"11/25/2018 02:46:22","EST","N.Y.C.",61761,4399.1
"11/25/2018 02:46:22","EST","NORTH",61755,543.2
"11/25/2018 02:46:22","EST","WEST",61752,1440.6
"11/25/2018 02:48:40","EST","CAPITL",61757,1119.7
"11/25/2018 02:48:40","EST","CENTRL",61754,1535.4
"11/25/2018 02:48:40","EST","DUNWOD",61760,521.5
"11/25/2018 02:48:40","EST","GENESE",61753,854.4
"11/25/2018 02:48:40","EST","HUD VL",61758,874.3
"11/25/2018 02:48:40","EST","LONGIL",61762,1651
"11/25/2018 02:48:40","EST","MHK VL",61756,763.6
"11/25/2018 02:48:40","EST","MILLWD",61759,230.6
"11/25/2018 02:48:40","EST","N.Y.C.",61761,4411.8
"11/25/2018 02:48:40","EST","NORTH",61755,548.5
"11/25/2018 02:48:40","EST","WEST",61752,1476.6
"11/25/2018 02:50:00","EST","CAPITL",61757,1126.8
"11/25/2018 02:50:00","EST","CENTRL",61754,1542.2
"11/25/2018 02:50:00","EST","DUNWOD",61760,530.1
"11/25/2018 02:50:00","EST","GENESE",61753,852.8
"11/25/2018 02:50:00","EST","HUD VL",61758,857.1
"11/25/2018 02:50:00","EST","LONGIL",61762,1635.7
"11/25/2018 02:50:00","EST","MHK VL",61756,772.9
"11/25/2018 02:50:00","EST","MILLWD",61759,225.7
"11/25/2018 02:50:00","EST","N.Y.C.",61761,4408.9
"11/25/2018 02:50:00","EST","NORTH",61755,537.8
"11/25/2018 02:50:00","EST","WEST",61752,1460.9
"11/25/2018 02:55:00","EST","CAPITL",61757,1125.8
"11/25/2018 02:55:00","EST","CENTRL",61754,1537.9
"11/25/2018 02:55:00","EST","DUNWOD",61760,530.3
"11/25/2018 02:55:00","EST","GENESE",61753,858.2
"11/25/2018 02:55:00","EST","HUD VL",61758,868.7
"11/25/2018 02:55:00","EST","LONGIL",61762,1648.3
"11/25/2018 02:55:00","EST","MHK VL",61756,767.7
"11/25/2018 02:55:00","EST","MILLWD",61759,231.1
"11/25/2018 02:55:00","EST","N.Y.C.",61761,4394.7
"11/25/2018 02:55:00","EST","NORTH",61755,542.2
"11/25/2018 02:55:00","EST","WEST",61752,1444.9
"11/25/2018 03:00:00","EST","CAPITL",61757,1127.3
"11/25/2018 03:00:00","EST","CENTRL",61754,1546
"11/25/2018 03:00:00","EST","DUNWOD",61760,521.1
"11/25/2018 03:00:00","EST","GENESE",61753,856.4
"11/25/2018 03:00:00","EST","HUD VL",61758,869.9
"11/25/2018 03:00:00","EST","LONGIL",61762,1640.2
"11/25/2018 03:00:00","EST","MHK VL",61756,767.2
"11/25/2018 03:00:00","EST","MILLWD",61759,228.4
"11/25/2018 03:00:00","EST","N.Y.C.",61761,4398.9
"11/25/2018 03:00:00","EST","NORTH",61755,540.8
"11/25/2018 03:00:00","EST","WEST",61752,1462
"11/25/2018 03:05:00","EST","CAPITL",61757,1126.6
"11/25/2018 03:05:00","EST","CENTRL",61754,1544.2
"11/25/2018 03:05:00","EST","DUNWOD",61760,531.5
"11/25/2018 03:05:00","EST","GENESE",61753,855.3
"11/25/2018 03:05:00","EST","HUD VL",61758,885.7
"11/25/2018 03:05:00","EST","LONGIL",61762,1639.9
"11/25/2018 03:05:00","EST","MHK VL",61756,765.7
"11/25/2018 03:05:00","EST","MILLWD",61759,209.7
"11/25/2018 03:05:00","EST","N.Y.C.",61761,4390.7
"11/25/2018 03:05:00","EST","NORTH",61755,540.1
"11/25/2018 03:05:00","EST","WEST",61752,1445.4
