"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2018 00:15:00","EST","CAPITL",61757,1208.6
"02/18/2018 00:15:00","EST","CENTRL",61754,1743.6
"02/18/2018 00:15:00","EST","DUNWOD",61760,595.9
"02/18/2018 00:15:00","EST","GENESE",61753,958.6
"02/18/2018 00:15:00","EST","HUD VL",61758,1029.4
"02/18/2018 00:15:00","EST","LONGIL",61762,1958
"02/18/2018 00:15:00","EST","MHK VL",61756,867
"02/18/2018 00:15:00","EST","MILLWD",61759,302
"02/18/2018 00:15:00","EST","N.Y.C.",61761,5025.6
"02/18/2018 00:15:00","EST","NORTH",61755,551.9
"02/18/2018 00:15:00","EST","WEST",61752,1684.9
"02/18/2018 00:20:00","EST","CAPITL",61757,1200.1
"02/18/2018 00:20:00","EST","CENTRL",61754,1740.3
"02/18/2018 00:20:00","EST","DUNWOD",61760,567.1
"02/18/2018 00:20:00","EST","GENESE",61753,951.7
"02/18/2018 00:20:00","EST","HUD VL",61758,995.4
"02/18/2018 00:20:00","EST","LONGIL",61762,1943.8
"02/18/2018 00:20:00","EST","MHK VL",61756,868.4
"02/18/2018 00:20:00","EST","MILLWD",61759,316
"02/18/2018 00:20:00","EST","N.Y.C.",61761,5029.2
"02/18/2018 00:20:00","EST","NORTH",61755,536.6
"02/18/2018 00:20:00","EST","WEST",61752,1661.5
"02/18/2018 00:25:00","EST","CAPITL",61757,1197.1
"02/18/2018 00:25:00","EST","CENTRL",61754,1731.6
"02/18/2018 00:25:00","EST","DUNWOD",61760,570
"02/18/2018 00:25:00","EST","GENESE",61753,953.3
"02/18/2018 00:25:00","EST","HUD VL",61758,1001.6
"02/18/2018 00:25:00","EST","LONGIL",61762,1956
"02/18/2018 00:25:00","EST","MHK VL",61756,863.7
"02/18/2018 00:25:00","EST","MILLWD",61759,307
"02/18/2018 00:25:00","EST","N.Y.C.",61761,4991.3
"02/18/2018 00:25:00","EST","NORTH",61755,545
"02/18/2018 00:25:00","EST","WEST",61752,1684.4
"02/18/2018 00:30:00","EST","CAPITL",61757,1205.8
"02/18/2018 00:30:00","EST","CENTRL",61754,1725.5
"02/18/2018 00:30:00","EST","DUNWOD",61760,567.9
"02/18/2018 00:30:00","EST","GENESE",61753,954.1
"02/18/2018 00:30:00","EST","HUD VL",61758,990.1
"02/18/2018 00:30:00","EST","LONGIL",61762,1935.2
"02/18/2018 00:30:00","EST","MHK VL",61756,860.9
"02/18/2018 00:30:00","EST","MILLWD",61759,315.2
"02/18/2018 00:30:00","EST","N.Y.C.",61761,4977.6
"02/18/2018 00:30:00","EST","NORTH",61755,545.7
"02/18/2018 00:30:00","EST","WEST",61752,1642.3
"02/18/2018 00:35:00","EST","CAPITL",61757,1204.8
"02/18/2018 00:35:00","EST","CENTRL",61754,1727.6
"02/18/2018 00:35:00","EST","DUNWOD",61760,567.9
"02/18/2018 00:35:00","EST","GENESE",61753,951.5
"02/18/2018 00:35:00","EST","HUD VL",61758,973.8
"02/18/2018 00:35:00","EST","LONGIL",61762,1942.7
"02/18/2018 00:35:00","EST","MHK VL",61756,849.2
"02/18/2018 00:35:00","EST","MILLWD",61759,305.1
"02/18/2018 00:35:00","EST","N.Y.C.",61761,4935.9
"02/18/2018 00:35:00","EST","NORTH",61755,544.8
"02/18/2018 00:35:00","EST","WEST",61752,1637.3
"02/18/2018 00:40:00","EST","CAPITL",61757,1205.1
"02/18/2018 00:40:00","EST","CENTRL",61754,1719.7
"02/18/2018 00:40:00","EST","DUNWOD",61760,556.4
"02/18/2018 00:40:00","EST","GENESE",61753,944.8
"02/18/2018 00:40:00","EST","HUD VL",61758,1003.2
"02/18/2018 00:40:00","EST","LONGIL",61762,1925.8
"02/18/2018 00:40:00","EST","MHK VL",61756,844.2
"02/18/2018 00:40:00","EST","MILLWD",61759,288.5
"02/18/2018 00:40:00","EST","N.Y.C.",61761,4946.2
"02/18/2018 00:40:00","EST","NORTH",61755,542.4
"02/18/2018 00:40:00","EST","WEST",61752,1642.1
"02/18/2018 00:45:00","EST","CAPITL",61757,1201.3
"02/18/2018 00:45:00","EST","CENTRL",61754,1733.2
"02/18/2018 00:45:00","EST","DUNWOD",61760,557.7
"02/18/2018 00:45:00","EST","GENESE",61753,943.9
"02/18/2018 00:45:00","EST","HUD VL",61758,972.5
"02/18/2018 00:45:00","EST","LONGIL",61762,1913.2
"02/18/2018 00:45:00","EST","MHK VL",61756,839.9
"02/18/2018 00:45:00","EST","MILLWD",61759,314.1
"02/18/2018 00:45:00","EST","N.Y.C.",61761,4929.6
"02/18/2018 00:45:00","EST","NORTH",61755,541.9
"02/18/2018 00:45:00","EST","WEST",61752,1658.5
"02/18/2018 00:50:00","EST","CAPITL",61757,1193.6
"02/18/2018 00:50:00","EST","CENTRL",61754,1672.8
"02/18/2018 00:50:00","EST","DUNWOD",61760,550.2
"02/18/2018 00:50:00","EST","GENESE",61753,941.5
"02/18/2018 00:50:00","EST","HUD VL",61758,992.4
"02/18/2018 00:50:00","EST","LONGIL",61762,1911
"02/18/2018 00:50:00","EST","MHK VL",61756,836.7
"02/18/2018 00:50:00","EST","MILLWD",61759,298.4
"02/18/2018 00:50:00","EST","N.Y.C.",61761,4908.9
"02/18/2018 00:50:00","EST","NORTH",61755,531.1
"02/18/2018 00:50:00","EST","WEST",61752,1628.7
"02/18/2018 00:55:00","EST","CAPITL",61757,1195.3
"02/18/2018 00:55:00","EST","CENTRL",61754,1689.5
"02/18/2018 00:55:00","EST","DUNWOD",61760,554.4
"02/18/2018 00:55:00","EST","GENESE",61753,937.3
"02/18/2018 00:55:00","EST","HUD VL",61758,1000.5
"02/18/2018 00:55:00","EST","LONGIL",61762,1898.3
"02/18/2018 00:55:00","EST","MHK VL",61756,829.7
"02/18/2018 00:55:00","EST","MILLWD",61759,290.3
"02/18/2018 00:55:00","EST","N.Y.C.",61761,4879.5
"02/18/2018 00:55:00","EST","NORTH",61755,539.6
"02/18/2018 00:55:00","EST","WEST",61752,1650.9
"02/18/2018 01:00:00","EST","CAPITL",61757,1195.9
"02/18/2018 01:00:00","EST","CENTRL",61754,1707.4
"02/18/2018 01:00:00","EST","DUNWOD",61760,546.7
"02/18/2018 01:00:00","EST","GENESE",61753,934.5
"02/18/2018 01:00:00","EST","HUD VL",61758,981.6
"02/18/2018 01:00:00","EST","LONGIL",61762,1893.8
"02/18/2018 01:00:00","EST","MHK VL",61756,829.9
"02/18/2018 01:00:00","EST","MILLWD",61759,280.4
"02/18/2018 01:00:00","EST","N.Y.C.",61761,4867.3
"02/18/2018 01:00:00","EST","NORTH",61755,545.7
"02/18/2018 01:00:00","EST","WEST",61752,1624.1
"02/18/2018 01:05:00","EST","CAPITL",61757,1180.8
"02/18/2018 01:05:00","EST","CENTRL",61754,1714.8
"02/18/2018 01:05:00","EST","DUNWOD",61760,549.5
"02/18/2018 01:05:00","EST","GENESE",61753,934
"02/18/2018 01:05:00","EST","HUD VL",61758,969.8
"02/18/2018 01:05:00","EST","LONGIL",61762,1879.6
"02/18/2018 01:05:00","EST","MHK VL",61756,818.9
"02/18/2018 01:05:00","EST","MILLWD",61759,294.2
"02/18/2018 01:05:00","EST","N.Y.C.",61761,4841.4
"02/18/2018 01:05:00","EST","NORTH",61755,534.7
"02/18/2018 01:05:00","EST","WEST",61752,1635.4
"02/18/2018 01:10:00","EST","CAPITL",61757,1171.5
"02/18/2018 01:10:00","EST","CENTRL",61754,1696.3
"02/18/2018 01:10:00","EST","DUNWOD",61760,550.4
"02/18/2018 01:10:00","EST","GENESE",61753,925
"02/18/2018 01:10:00","EST","HUD VL",61758,958
"02/18/2018 01:10:00","EST","LONGIL",61762,1870.8
"02/18/2018 01:10:00","EST","MHK VL",61756,821.7
"02/18/2018 01:10:00","EST","MILLWD",61759,295.2
"02/18/2018 01:10:00","EST","N.Y.C.",61761,4817.1
"02/18/2018 01:10:00","EST","NORTH",61755,539.3
"02/18/2018 01:10:00","EST","WEST",61752,1612.1
"02/18/2018 01:15:00","EST","CAPITL",61757,1180.7
"02/18/2018 01:15:00","EST","CENTRL",61754,1708.2
"02/18/2018 01:15:00","EST","DUNWOD",61760,569.2
"02/18/2018 01:15:00","EST","GENESE",61753,923.6
"02/18/2018 01:15:00","EST","HUD VL",61758,961.3
"02/18/2018 01:15:00","EST","LONGIL",61762,1869.9
"02/18/2018 01:15:00","EST","MHK VL",61756,821.8
"02/18/2018 01:15:00","EST","MILLWD",61759,286.4
"02/18/2018 01:15:00","EST","N.Y.C.",61761,4815.1
"02/18/2018 01:15:00","EST","NORTH",61755,537.2
"02/18/2018 01:15:00","EST","WEST",61752,1609.1
"02/18/2018 01:20:00","EST","CAPITL",61757,1178.8
"02/18/2018 01:20:00","EST","CENTRL",61754,1675.6
"02/18/2018 01:20:00","EST","DUNWOD",61760,544.7
"02/18/2018 01:20:00","EST","GENESE",61753,921.9
"02/18/2018 01:20:00","EST","HUD VL",61758,970.4
"02/18/2018 01:20:00","EST","LONGIL",61762,1854.3
"02/18/2018 01:20:00","EST","MHK VL",61756,822.1
"02/18/2018 01:20:00","EST","MILLWD",61759,284.6
"02/18/2018 01:20:00","EST","N.Y.C.",61761,4800.2
"02/18/2018 01:20:00","EST","NORTH",61755,540.4
"02/18/2018 01:20:00","EST","WEST",61752,1603.8
"02/18/2018 01:25:00","EST","CAPITL",61757,1182.5
"02/18/2018 01:25:00","EST","CENTRL",61754,1686.5
"02/18/2018 01:25:00","EST","DUNWOD",61760,546.7
"02/18/2018 01:25:00","EST","GENESE",61753,921.9
"02/18/2018 01:25:00","EST","HUD VL",61758,949.5
"02/18/2018 01:25:00","EST","LONGIL",61762,1846.8
"02/18/2018 01:25:00","EST","MHK VL",61756,817.2
"02/18/2018 01:25:00","EST","MILLWD",61759,299
"02/18/2018 01:25:00","EST","N.Y.C.",61761,4788.5
"02/18/2018 01:25:00","EST","NORTH",61755,544.1
"02/18/2018 01:25:00","EST","WEST",61752,1620.8
"02/18/2018 01:30:00","EST","CAPITL",61757,1172
"02/18/2018 01:30:00","EST","CENTRL",61754,1682.2
"02/18/2018 01:30:00","EST","DUNWOD",61760,539.4
"02/18/2018 01:30:00","EST","GENESE",61753,916.3
"02/18/2018 01:30:00","EST","HUD VL",61758,961.4
"02/18/2018 01:30:00","EST","LONGIL",61762,1849.7
"02/18/2018 01:30:00","EST","MHK VL",61756,818.8
"02/18/2018 01:30:00","EST","MILLWD",61759,290
"02/18/2018 01:30:00","EST","N.Y.C.",61761,4778.7
"02/18/2018 01:30:00","EST","NORTH",61755,533.2
"02/18/2018 01:30:00","EST","WEST",61752,1588.2
"02/18/2018 01:35:00","EST","CAPITL",61757,1169.7
"02/18/2018 01:35:00","EST","CENTRL",61754,1672.9
"02/18/2018 01:35:00","EST","DUNWOD",61760,539.3
"02/18/2018 01:35:00","EST","GENESE",61753,922.4
"02/18/2018 01:35:00","EST","HUD VL",61758,956.5
"02/18/2018 01:35:00","EST","LONGIL",61762,1834.7
"02/18/2018 01:35:00","EST","MHK VL",61756,813.6
"02/18/2018 01:35:00","EST","MILLWD",61759,292.4
"02/18/2018 01:35:00","EST","N.Y.C.",61761,4745.8
"02/18/2018 01:35:00","EST","NORTH",61755,543.7
"02/18/2018 01:35:00","EST","WEST",61752,1600
"02/18/2018 01:40:00","EST","CAPITL",61757,1173
"02/18/2018 01:40:00","EST","CENTRL",61754,1696.1
"02/18/2018 01:40:00","EST","DUNWOD",61760,542.3
"02/18/2018 01:40:00","EST","GENESE",61753,918.5
"02/18/2018 01:40:00","EST","HUD VL",61758,960.5
"02/18/2018 01:40:00","EST","LONGIL",61762,1838.9
"02/18/2018 01:40:00","EST","MHK VL",61756,822.4
"02/18/2018 01:40:00","EST","MILLWD",61759,297.2
"02/18/2018 01:40:00","EST","N.Y.C.",61761,4728.6
"02/18/2018 01:40:00","EST","NORTH",61755,530.9
"02/18/2018 01:40:00","EST","WEST",61752,1588.5
"02/18/2018 01:45:00","EST","CAPITL",61757,1162.9
"02/18/2018 01:45:00","EST","CENTRL",61754,1639
"02/18/2018 01:45:00","EST","DUNWOD",61760,536.4
"02/18/2018 01:45:00","EST","GENESE",61753,916.7
"02/18/2018 01:45:00","EST","HUD VL",61758,953.5
"02/18/2018 01:45:00","EST","LONGIL",61762,1832.9
"02/18/2018 01:45:00","EST","MHK VL",61756,814.9
"02/18/2018 01:45:00","EST","MILLWD",61759,298.7
"02/18/2018 01:45:00","EST","N.Y.C.",61761,4721.7
"02/18/2018 01:45:00","EST","NORTH",61755,544.2
"02/18/2018 01:45:00","EST","WEST",61752,1592.9
"02/18/2018 01:50:00","EST","CAPITL",61757,1168.5
"02/18/2018 01:50:00","EST","CENTRL",61754,1640.8
"02/18/2018 01:50:00","EST","DUNWOD",61760,528.8
"02/18/2018 01:50:00","EST","GENESE",61753,911.4
"02/18/2018 01:50:00","EST","HUD VL",61758,934.2
"02/18/2018 01:50:00","EST","LONGIL",61762,1814.2
"02/18/2018 01:50:00","EST","MHK VL",61756,822.1
"02/18/2018 01:50:00","EST","MILLWD",61759,300.8
"02/18/2018 01:50:00","EST","N.Y.C.",61761,4715.9
"02/18/2018 01:50:00","EST","NORTH",61755,536.6
"02/18/2018 01:50:00","EST","WEST",61752,1583.4
"02/18/2018 01:55:00","EST","CAPITL",61757,1168.6
"02/18/2018 01:55:00","EST","CENTRL",61754,1640.4
"02/18/2018 01:55:00","EST","DUNWOD",61760,523
"02/18/2018 01:55:00","EST","GENESE",61753,902.8
"02/18/2018 01:55:00","EST","HUD VL",61758,949.7
"02/18/2018 01:55:00","EST","LONGIL",61762,1818
"02/18/2018 01:55:00","EST","MHK VL",61756,816.8
"02/18/2018 01:55:00","EST","MILLWD",61759,293
"02/18/2018 01:55:00","EST","N.Y.C.",61761,4711.1
"02/18/2018 01:55:00","EST","NORTH",61755,543
"02/18/2018 01:55:00","EST","WEST",61752,1609
"02/18/2018 02:00:00","EST","CAPITL",61757,1164.5
"02/18/2018 02:00:00","EST","CENTRL",61754,1649.9
"02/18/2018 02:00:00","EST","DUNWOD",61760,534
"02/18/2018 02:00:00","EST","GENESE",61753,908.6
"02/18/2018 02:00:00","EST","HUD VL",61758,949.8
"02/18/2018 02:00:00","EST","LONGIL",61762,1799.5
"02/18/2018 02:00:00","EST","MHK VL",61756,811.8
"02/18/2018 02:00:00","EST","MILLWD",61759,286.1
"02/18/2018 02:00:00","EST","N.Y.C.",61761,4686.2
"02/18/2018 02:00:00","EST","NORTH",61755,538.5
"02/18/2018 02:00:00","EST","WEST",61752,1590
"02/18/2018 02:05:00","EST","CAPITL",61757,1174.3
"02/18/2018 02:05:00","EST","CENTRL",61754,1665.8
"02/18/2018 02:05:00","EST","DUNWOD",61760,534.4
"02/18/2018 02:05:00","EST","GENESE",61753,902.2
"02/18/2018 02:05:00","EST","HUD VL",61758,927.5
"02/18/2018 02:05:00","EST","LONGIL",61762,1799.6
"02/18/2018 02:05:00","EST","MHK VL",61756,809.9
"02/18/2018 02:05:00","EST","MILLWD",61759,294
"02/18/2018 02:05:00","EST","N.Y.C.",61761,4672.6
"02/18/2018 02:05:00","EST","NORTH",61755,533.2
"02/18/2018 02:05:00","EST","WEST",61752,1583.6
"02/18/2018 02:10:00","EST","CAPITL",61757,1167.3
"02/18/2018 02:10:00","EST","CENTRL",61754,1651.9
"02/18/2018 02:10:00","EST","DUNWOD",61760,535.9
"02/18/2018 02:10:00","EST","GENESE",61753,892.7
"02/18/2018 02:10:00","EST","HUD VL",61758,924.4
"02/18/2018 02:10:00","EST","LONGIL",61762,1810.9
"02/18/2018 02:10:00","EST","MHK VL",61756,814.6
"02/18/2018 02:10:00","EST","MILLWD",61759,279.2
"02/18/2018 02:10:00","EST","N.Y.C.",61761,4663.9
"02/18/2018 02:10:00","EST","NORTH",61755,546
"02/18/2018 02:10:00","EST","WEST",61752,1615.8
"02/18/2018 02:15:00","EST","CAPITL",61757,1160.2
"02/18/2018 02:15:00","EST","CENTRL",61754,1592.4
"02/18/2018 02:15:00","EST","DUNWOD",61760,520.2
"02/18/2018 02:15:00","EST","GENESE",61753,903.6
"02/18/2018 02:15:00","EST","HUD VL",61758,943.1
"02/18/2018 02:15:00","EST","LONGIL",61762,1793.7
"02/18/2018 02:15:00","EST","MHK VL",61756,820.6
"02/18/2018 02:15:00","EST","MILLWD",61759,284.6
"02/18/2018 02:15:00","EST","N.Y.C.",61761,4650.3
"02/18/2018 02:15:00","EST","NORTH",61755,532.5
"02/18/2018 02:15:00","EST","WEST",61752,1585.4
"02/18/2018 02:20:00","EST","CAPITL",61757,1152.1
"02/18/2018 02:20:00","EST","CENTRL",61754,1633.8
"02/18/2018 02:20:00","EST","DUNWOD",61760,518.9
"02/18/2018 02:20:00","EST","GENESE",61753,904
"02/18/2018 02:20:00","EST","HUD VL",61758,925.2
"02/18/2018 02:20:00","EST","LONGIL",61762,1811.5
"02/18/2018 02:20:00","EST","MHK VL",61756,814.3
"02/18/2018 02:20:00","EST","MILLWD",61759,294.4
"02/18/2018 02:20:00","EST","N.Y.C.",61761,4649.6
"02/18/2018 02:20:00","EST","NORTH",61755,534.6
"02/18/2018 02:20:00","EST","WEST",61752,1584.2
"02/18/2018 02:25:00","EST","CAPITL",61757,1154.6
"02/18/2018 02:25:00","EST","CENTRL",61754,1633.3
"02/18/2018 02:25:00","EST","DUNWOD",61760,525.8
"02/18/2018 02:25:00","EST","GENESE",61753,902
"02/18/2018 02:25:00","EST","HUD VL",61758,923.8
"02/18/2018 02:25:00","EST","LONGIL",61762,1786.8
"02/18/2018 02:25:00","EST","MHK VL",61756,817.6
"02/18/2018 02:25:00","EST","MILLWD",61759,280.1
"02/18/2018 02:25:00","EST","N.Y.C.",61761,4632.3
"02/18/2018 02:25:00","EST","NORTH",61755,531.2
"02/18/2018 02:25:00","EST","WEST",61752,1577
"02/18/2018 02:30:00","EST","CAPITL",61757,1159.6
"02/18/2018 02:30:00","EST","CENTRL",61754,1644.1
"02/18/2018 02:30:00","EST","DUNWOD",61760,520.8
"02/18/2018 02:30:00","EST","GENESE",61753,902.8
"02/18/2018 02:30:00","EST","HUD VL",61758,924
"02/18/2018 02:30:00","EST","LONGIL",61762,1784.9
"02/18/2018 02:30:00","EST","MHK VL",61756,816.5
"02/18/2018 02:30:00","EST","MILLWD",61759,279.2
"02/18/2018 02:30:00","EST","N.Y.C.",61761,4618.6
"02/18/2018 02:30:00","EST","NORTH",61755,532.3
"02/18/2018 02:30:00","EST","WEST",61752,1559.8
"02/18/2018 02:35:00","EST","CAPITL",61757,1151.3
"02/18/2018 02:35:00","EST","CENTRL",61754,1631.1
"02/18/2018 02:35:00","EST","DUNWOD",61760,525.5
"02/18/2018 02:35:00","EST","GENESE",61753,894.2
"02/18/2018 02:35:00","EST","HUD VL",61758,931
"02/18/2018 02:35:00","EST","LONGIL",61762,1790.8
"02/18/2018 02:35:00","EST","MHK VL",61756,817.1
"02/18/2018 02:35:00","EST","MILLWD",61759,277.7
"02/18/2018 02:35:00","EST","N.Y.C.",61761,4600.5
"02/18/2018 02:35:00","EST","NORTH",61755,527.2
"02/18/2018 02:35:00","EST","WEST",61752,1561.3
"02/18/2018 02:40:00","EST","CAPITL",61757,1150.5
"02/18/2018 02:40:00","EST","CENTRL",61754,1632.9
"02/18/2018 02:40:00","EST","DUNWOD",61760,535.4
"02/18/2018 02:40:00","EST","GENESE",61753,895.3
"02/18/2018 02:40:00","EST","HUD VL",61758,925.7
"02/18/2018 02:40:00","EST","LONGIL",61762,1775.4
"02/18/2018 02:40:00","EST","MHK VL",61756,812.5
"02/18/2018 02:40:00","EST","MILLWD",61759,276.6
"02/18/2018 02:40:00","EST","N.Y.C.",61761,4601.9
"02/18/2018 02:40:00","EST","NORTH",61755,527.3
"02/18/2018 02:40:00","EST","WEST",61752,1571.5
"02/18/2018 02:45:00","EST","CAPITL",61757,1159.6
"02/18/2018 02:45:00","EST","CENTRL",61754,1591.9
"02/18/2018 02:45:00","EST","DUNWOD",61760,518.4
"02/18/2018 02:45:00","EST","GENESE",61753,900.7
"02/18/2018 02:45:00","EST","HUD VL",61758,906
"02/18/2018 02:45:00","EST","LONGIL",61762,1775.3
"02/18/2018 02:45:00","EST","MHK VL",61756,809.5
"02/18/2018 02:45:00","EST","MILLWD",61759,285.6
"02/18/2018 02:45:00","EST","N.Y.C.",61761,4603.3
"02/18/2018 02:45:00","EST","NORTH",61755,531.1
"02/18/2018 02:45:00","EST","WEST",61752,1562.1
"02/18/2018 02:50:00","EST","CAPITL",61757,1153.9
"02/18/2018 02:50:00","EST","CENTRL",61754,1579.6
"02/18/2018 02:50:00","EST","DUNWOD",61760,529.1
"02/18/2018 02:50:00","EST","GENESE",61753,892.4
"02/18/2018 02:50:00","EST","HUD VL",61758,922
"02/18/2018 02:50:00","EST","LONGIL",61762,1768.2
"02/18/2018 02:50:00","EST","MHK VL",61756,805.5
"02/18/2018 02:50:00","EST","MILLWD",61759,277.7
"02/18/2018 02:50:00","EST","N.Y.C.",61761,4589.8
"02/18/2018 02:50:00","EST","NORTH",61755,532.5
"02/18/2018 02:50:00","EST","WEST",61752,1572.7
"02/18/2018 02:55:00","EST","CAPITL",61757,1147.3
"02/18/2018 02:55:00","EST","CENTRL",61754,1619.7
"02/18/2018 02:55:00","EST","DUNWOD",61760,522.3
"02/18/2018 02:55:00","EST","GENESE",61753,901.4
"02/18/2018 02:55:00","EST","HUD VL",61758,907.5
"02/18/2018 02:55:00","EST","LONGIL",61762,1762.3
"02/18/2018 02:55:00","EST","MHK VL",61756,801.1
"02/18/2018 02:55:00","EST","MILLWD",61759,275.7
"02/18/2018 02:55:00","EST","N.Y.C.",61761,4580.5
"02/18/2018 02:55:00","EST","NORTH",61755,528.6
"02/18/2018 02:55:00","EST","WEST",61752,1556.5
"02/18/2018 03:00:00","EST","CAPITL",61757,1148.4
"02/18/2018 03:00:00","EST","CENTRL",61754,1604.6
"02/18/2018 03:00:00","EST","DUNWOD",61760,518.8
"02/18/2018 03:00:00","EST","GENESE",61753,904.2
"02/18/2018 03:00:00","EST","HUD VL",61758,900.2
"02/18/2018 03:00:00","EST","LONGIL",61762,1758.2
"02/18/2018 03:00:00","EST","MHK VL",61756,805.4
"02/18/2018 03:00:00","EST","MILLWD",61759,273.2
"02/18/2018 03:00:00","EST","N.Y.C.",61761,4574.4
"02/18/2018 03:00:00","EST","NORTH",61755,528.7
"02/18/2018 03:00:00","EST","WEST",61752,1556.1
"02/18/2018 03:05:00","EST","CAPITL",61757,1153.8
"02/18/2018 03:05:00","EST","CENTRL",61754,1622
"02/18/2018 03:05:00","EST","DUNWOD",61760,519.5
"02/18/2018 03:05:00","EST","GENESE",61753,889.3
"02/18/2018 03:05:00","EST","HUD VL",61758,912.1
"02/18/2018 03:05:00","EST","LONGIL",61762,1759.1
"02/18/2018 03:05:00","EST","MHK VL",61756,803
"02/18/2018 03:05:00","EST","MILLWD",61759,277.2
"02/18/2018 03:05:00","EST","N.Y.C.",61761,4569.1
"02/18/2018 03:05:00","EST","NORTH",61755,526.7
"02/18/2018 03:05:00","EST","WEST",61752,1572.8
"02/18/2018 03:10:00","EST","CAPITL",61757,1161.2
"02/18/2018 03:10:00","EST","CENTRL",61754,1585.9
"02/18/2018 03:10:00","EST","DUNWOD",61760,518.2
"02/18/2018 03:10:00","EST","GENESE",61753,892.9
"02/18/2018 03:10:00","EST","HUD VL",61758,922.4
"02/18/2018 03:10:00","EST","LONGIL",61762,1755.4
"02/18/2018 03:10:00","EST","MHK VL",61756,801.5
"02/18/2018 03:10:00","EST","MILLWD",61759,269.3
"02/18/2018 03:10:00","EST","N.Y.C.",61761,4572.7
"02/18/2018 03:10:00","EST","NORTH",61755,526.9
"02/18/2018 03:10:00","EST","WEST",61752,1561.3
"02/18/2018 03:15:00","EST","CAPITL",61757,1150.2
"02/18/2018 03:15:00","EST","CENTRL",61754,1631.1
"02/18/2018 03:15:00","EST","DUNWOD",61760,516.3
"02/18/2018 03:15:00","EST","GENESE",61753,894.7
"02/18/2018 03:15:00","EST","HUD VL",61758,917.4
"02/18/2018 03:15:00","EST","LONGIL",61762,1748.7
"02/18/2018 03:15:00","EST","MHK VL",61756,800.5
"02/18/2018 03:15:00","EST","MILLWD",61759,276
"02/18/2018 03:15:00","EST","N.Y.C.",61761,4552.3
"02/18/2018 03:15:00","EST","NORTH",61755,517.5
"02/18/2018 03:15:00","EST","WEST",61752,1570.1
"02/18/2018 03:20:00","EST","CAPITL",61757,1151.3
"02/18/2018 03:20:00","EST","CENTRL",61754,1615.3
"02/18/2018 03:20:00","EST","DUNWOD",61760,519.9
"02/18/2018 03:20:00","EST","GENESE",61753,898.4
"02/18/2018 03:20:00","EST","HUD VL",61758,905.8
"02/18/2018 03:20:00","EST","LONGIL",61762,1752.2
"02/18/2018 03:20:00","EST","MHK VL",61756,793.6
"02/18/2018 03:20:00","EST","MILLWD",61759,274.9
"02/18/2018 03:20:00","EST","N.Y.C.",61761,4564.5
"02/18/2018 03:20:00","EST","NORTH",61755,531.7
"02/18/2018 03:20:00","EST","WEST",61752,1557.4
"02/18/2018 03:25:00","EST","CAPITL",61757,1142.5
"02/18/2018 03:25:00","EST","CENTRL",61754,1629.9
"02/18/2018 03:25:00","EST","DUNWOD",61760,517.4
"02/18/2018 03:25:00","EST","GENESE",61753,890.9
"02/18/2018 03:25:00","EST","HUD VL",61758,920.2
"02/18/2018 03:25:00","EST","LONGIL",61762,1744.8
"02/18/2018 03:25:00","EST","MHK VL",61756,803.9
"02/18/2018 03:25:00","EST","MILLWD",61759,272.8
"02/18/2018 03:25:00","EST","N.Y.C.",61761,4545.1
"02/18/2018 03:25:00","EST","NORTH",61755,531.1
