"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2016 03:20:00","EDT","MILLWD",61759,204.7
"09/29/2016 03:20:00","EDT","N.Y.C.",61761,4247
"09/29/2016 03:20:00","EDT","NORTH",61755,418.2
"09/29/2016 03:20:00","EDT","WEST",61752,1403.5
"09/29/2016 03:25:00","EDT","CAPITL",61757,1009.8
"09/29/2016 03:25:00","EDT","CENTRL",61754,1335.5
"09/29/2016 03:25:00","EDT","DUNWOD",61760,456.3
"09/29/2016 03:25:00","EDT","GENESE",61753,820.7
"09/29/2016 03:25:00","EDT","HUD VL",61758,722.8
"09/29/2016 03:25:00","EDT","LONGIL",61762,1616.1
"09/29/2016 03:25:00","EDT","MHK VL",61756,645.6
"09/29/2016 03:25:00","EDT","MILLWD",61759,195.6
"09/29/2016 03:25:00","EDT","N.Y.C.",61761,4241.6
"09/29/2016 03:25:00","EDT","NORTH",61755,416.1
"09/29/2016 03:25:00","EDT","WEST",61752,1411.4
"09/29/2016 03:30:00","EDT","CAPITL",61757,1012.9
"09/29/2016 03:30:00","EDT","CENTRL",61754,1309.7
"09/29/2016 03:30:00","EDT","DUNWOD",61760,459.8
"09/29/2016 03:30:00","EDT","GENESE",61753,825.9
"09/29/2016 03:30:00","EDT","HUD VL",61758,731.6
"09/29/2016 03:30:00","EDT","LONGIL",61762,1618.1
"09/29/2016 03:30:00","EDT","MHK VL",61756,641.8
"09/29/2016 03:30:00","EDT","MILLWD",61759,193.5
"09/29/2016 03:30:00","EDT","N.Y.C.",61761,4244.3
"09/29/2016 03:30:00","EDT","NORTH",61755,413.1
"09/29/2016 03:30:00","EDT","WEST",61752,1401.1
"09/29/2016 03:35:00","EDT","CAPITL",61757,1013.7
"09/29/2016 03:35:00","EDT","CENTRL",61754,1350.9
"09/29/2016 03:35:00","EDT","DUNWOD",61760,454.4
"09/29/2016 03:35:00","EDT","GENESE",61753,812.9
"09/29/2016 03:35:00","EDT","HUD VL",61758,740.7
"09/29/2016 03:35:00","EDT","LONGIL",61762,1628.2
"09/29/2016 03:35:00","EDT","MHK VL",61756,642.5
"09/29/2016 03:35:00","EDT","MILLWD",61759,191.6
"09/29/2016 03:35:00","EDT","N.Y.C.",61761,4247
"09/29/2016 03:35:00","EDT","NORTH",61755,411.5
"09/29/2016 03:35:00","EDT","WEST",61752,1387.3
"09/29/2016 03:40:00","EDT","CAPITL",61757,1016.3
"09/29/2016 03:40:00","EDT","CENTRL",61754,1350.3
"09/29/2016 03:40:00","EDT","DUNWOD",61760,461.9
"09/29/2016 03:40:00","EDT","GENESE",61753,822.3
"09/29/2016 03:40:00","EDT","HUD VL",61758,705.2
"09/29/2016 03:40:00","EDT","LONGIL",61762,1628.7
"09/29/2016 03:40:00","EDT","MHK VL",61756,632
"09/29/2016 03:40:00","EDT","MILLWD",61759,199.2
"09/29/2016 03:40:00","EDT","N.Y.C.",61761,4229.9
"09/29/2016 03:40:00","EDT","NORTH",61755,425
"09/29/2016 03:40:00","EDT","WEST",61752,1420.5
"09/29/2016 03:45:00","EDT","CAPITL",61757,1023.2
"09/29/2016 03:45:00","EDT","CENTRL",61754,1335.3
"09/29/2016 03:45:00","EDT","DUNWOD",61760,460.6
"09/29/2016 03:45:00","EDT","GENESE",61753,827.2
"09/29/2016 03:45:00","EDT","HUD VL",61758,730.2
"09/29/2016 03:45:00","EDT","LONGIL",61762,1633.1
"09/29/2016 03:45:00","EDT","MHK VL",61756,616.5
"09/29/2016 03:45:00","EDT","MILLWD",61759,187.8
"09/29/2016 03:45:00","EDT","N.Y.C.",61761,4221.9
"09/29/2016 03:45:00","EDT","NORTH",61755,424.5
"09/29/2016 03:45:00","EDT","WEST",61752,1389.4
"09/29/2016 03:50:00","EDT","CAPITL",61757,1021.8
"09/29/2016 03:50:00","EDT","CENTRL",61754,1312.2
"09/29/2016 03:50:00","EDT","DUNWOD",61760,448.5
"09/29/2016 03:50:00","EDT","GENESE",61753,827.3
"09/29/2016 03:50:00","EDT","HUD VL",61758,730.4
"09/29/2016 03:50:00","EDT","LONGIL",61762,1631.2
"09/29/2016 03:50:00","EDT","MHK VL",61756,639.4
"09/29/2016 03:50:00","EDT","MILLWD",61759,198.5
"09/29/2016 03:50:00","EDT","N.Y.C.",61761,4221
"09/29/2016 03:50:00","EDT","NORTH",61755,408.6
"09/29/2016 03:50:00","EDT","WEST",61752,1366.9
"09/29/2016 03:55:00","EDT","CAPITL",61757,1020
"09/29/2016 03:55:00","EDT","CENTRL",61754,1348
"09/29/2016 03:55:00","EDT","DUNWOD",61760,463.4
"09/29/2016 03:55:00","EDT","GENESE",61753,818.4
"09/29/2016 03:55:00","EDT","HUD VL",61758,707.8
"09/29/2016 03:55:00","EDT","LONGIL",61762,1617
"09/29/2016 03:55:00","EDT","MHK VL",61756,643.7
"09/29/2016 03:55:00","EDT","MILLWD",61759,192.3
"09/29/2016 03:55:00","EDT","N.Y.C.",61761,4227.6
"09/29/2016 03:55:00","EDT","NORTH",61755,418
"09/29/2016 03:55:00","EDT","WEST",61752,1424.7
"09/29/2016 04:00:00","EDT","CAPITL",61757,1026.4
"09/29/2016 04:00:00","EDT","CENTRL",61754,1350.6
"09/29/2016 04:00:00","EDT","DUNWOD",61760,457.9
"09/29/2016 04:00:00","EDT","GENESE",61753,820.2
"09/29/2016 04:00:00","EDT","HUD VL",61758,749.2
"09/29/2016 04:00:00","EDT","LONGIL",61762,1636.2
"09/29/2016 04:00:00","EDT","MHK VL",61756,639.3
"09/29/2016 04:00:00","EDT","MILLWD",61759,184
"09/29/2016 04:00:00","EDT","N.Y.C.",61761,4215.1
"09/29/2016 04:00:00","EDT","NORTH",61755,408.9
"09/29/2016 04:00:00","EDT","WEST",61752,1382.4
"09/29/2016 04:05:00","EDT","CAPITL",61757,1032.7
"09/29/2016 04:05:00","EDT","CENTRL",61754,1353.5
"09/29/2016 04:05:00","EDT","DUNWOD",61760,451
"09/29/2016 04:05:00","EDT","GENESE",61753,823.2
"09/29/2016 04:05:00","EDT","HUD VL",61758,780.8
"09/29/2016 04:05:00","EDT","LONGIL",61762,1620.4
"09/29/2016 04:05:00","EDT","MHK VL",61756,645.6
"09/29/2016 04:05:00","EDT","MILLWD",61759,213.7
"09/29/2016 04:05:00","EDT","N.Y.C.",61761,4194.1
"09/29/2016 04:05:00","EDT","NORTH",61755,416.2
"09/29/2016 04:05:00","EDT","WEST",61752,1397
"09/29/2016 04:10:00","EDT","CAPITL",61757,1023.2
"09/29/2016 04:10:00","EDT","CENTRL",61754,1318.9
"09/29/2016 04:10:00","EDT","DUNWOD",61760,450.7
"09/29/2016 04:10:00","EDT","GENESE",61753,822.6
"09/29/2016 04:10:00","EDT","HUD VL",61758,722.7
"09/29/2016 04:10:00","EDT","LONGIL",61762,1632.8
"09/29/2016 04:10:00","EDT","MHK VL",61756,653.3
"09/29/2016 04:10:00","EDT","MILLWD",61759,208.2
"09/29/2016 04:10:00","EDT","N.Y.C.",61761,4238.6
"09/29/2016 04:10:00","EDT","NORTH",61755,424.2
"09/29/2016 04:10:00","EDT","WEST",61752,1407.5
"09/29/2016 04:15:00","EDT","CAPITL",61757,1024
"09/29/2016 04:15:00","EDT","CENTRL",61754,1365.5
"09/29/2016 04:15:00","EDT","DUNWOD",61760,466.3
"09/29/2016 04:15:00","EDT","GENESE",61753,824.8
"09/29/2016 04:15:00","EDT","HUD VL",61758,736.9
"09/29/2016 04:15:00","EDT","LONGIL",61762,1648.9
"09/29/2016 04:15:00","EDT","MHK VL",61756,646.3
"09/29/2016 04:15:00","EDT","MILLWD",61759,190.1
"09/29/2016 04:15:00","EDT","N.Y.C.",61761,4218.3
"09/29/2016 04:15:00","EDT","NORTH",61755,418.7
"09/29/2016 04:15:00","EDT","WEST",61752,1393.2
"09/29/2016 04:20:00","EDT","CAPITL",61757,1027.5
"09/29/2016 04:20:00","EDT","CENTRL",61754,1308.1
"09/29/2016 04:20:00","EDT","DUNWOD",61760,456
"09/29/2016 04:20:00","EDT","GENESE",61753,828.6
"09/29/2016 04:20:00","EDT","HUD VL",61758,724.2
"09/29/2016 04:20:00","EDT","LONGIL",61762,1650.3
"09/29/2016 04:20:00","EDT","MHK VL",61756,654.8
"09/29/2016 04:20:00","EDT","MILLWD",61759,203.6
"09/29/2016 04:20:00","EDT","N.Y.C.",61761,4240
"09/29/2016 04:20:00","EDT","NORTH",61755,421
"09/29/2016 04:20:00","EDT","WEST",61752,1412.8
"09/29/2016 04:25:00","EDT","CAPITL",61757,1034.5
"09/29/2016 04:25:00","EDT","CENTRL",61754,1389.3
"09/29/2016 04:25:00","EDT","DUNWOD",61760,463.8
"09/29/2016 04:25:00","EDT","GENESE",61753,834.4
"09/29/2016 04:25:00","EDT","HUD VL",61758,739.7
"09/29/2016 04:25:00","EDT","LONGIL",61762,1650.2
"09/29/2016 04:25:00","EDT","MHK VL",61756,656.1
"09/29/2016 04:25:00","EDT","MILLWD",61759,196
"09/29/2016 04:25:00","EDT","N.Y.C.",61761,4236.8
"09/29/2016 04:25:00","EDT","NORTH",61755,409.3
"09/29/2016 04:25:00","EDT","WEST",61752,1376
"09/29/2016 04:30:00","EDT","CAPITL",61757,1036.6
"09/29/2016 04:30:00","EDT","CENTRL",61754,1380.1
"09/29/2016 04:30:00","EDT","DUNWOD",61760,467.5
"09/29/2016 04:30:00","EDT","GENESE",61753,828.5
"09/29/2016 04:30:00","EDT","HUD VL",61758,735.4
"09/29/2016 04:30:00","EDT","LONGIL",61762,1642.4
"09/29/2016 04:30:00","EDT","MHK VL",61756,665.9
"09/29/2016 04:30:00","EDT","MILLWD",61759,193.7
"09/29/2016 04:30:00","EDT","N.Y.C.",61761,4245.4
"09/29/2016 04:30:00","EDT","NORTH",61755,419
"09/29/2016 04:30:00","EDT","WEST",61752,1411.5
"09/29/2016 04:35:00","EDT","CAPITL",61757,1025.3
"09/29/2016 04:35:00","EDT","CENTRL",61754,1323.2
"09/29/2016 04:35:00","EDT","DUNWOD",61760,466.7
"09/29/2016 04:35:00","EDT","GENESE",61753,835.9
"09/29/2016 04:35:00","EDT","HUD VL",61758,739.3
"09/29/2016 04:35:00","EDT","LONGIL",61762,1641
"09/29/2016 04:35:00","EDT","MHK VL",61756,667.8
"09/29/2016 04:35:00","EDT","MILLWD",61759,196.5
"09/29/2016 04:35:00","EDT","N.Y.C.",61761,4245.8
"09/29/2016 04:35:00","EDT","NORTH",61755,411.5
"09/29/2016 04:35:00","EDT","WEST",61752,1407.3
"09/29/2016 04:40:00","EDT","CAPITL",61757,1038
"09/29/2016 04:40:00","EDT","CENTRL",61754,1350.2
"09/29/2016 04:40:00","EDT","DUNWOD",61760,465
"09/29/2016 04:40:00","EDT","GENESE",61753,839.5
"09/29/2016 04:40:00","EDT","HUD VL",61758,744.8
"09/29/2016 04:40:00","EDT","LONGIL",61762,1647.3
"09/29/2016 04:40:00","EDT","MHK VL",61756,654.4
"09/29/2016 04:40:00","EDT","MILLWD",61759,192.4
"09/29/2016 04:40:00","EDT","N.Y.C.",61761,4261.7
"09/29/2016 04:40:00","EDT","NORTH",61755,421.7
"09/29/2016 04:40:00","EDT","WEST",61752,1414.8
"09/29/2016 04:45:00","EDT","CAPITL",61757,1044.9
"09/29/2016 04:45:00","EDT","CENTRL",61754,1381.1
"09/29/2016 04:45:00","EDT","DUNWOD",61760,473
"09/29/2016 04:45:00","EDT","GENESE",61753,832.8
"09/29/2016 04:45:00","EDT","HUD VL",61758,730.5
"09/29/2016 04:45:00","EDT","LONGIL",61762,1649.8
"09/29/2016 04:45:00","EDT","MHK VL",61756,661.4
"09/29/2016 04:45:00","EDT","MILLWD",61759,199.8
"09/29/2016 04:45:00","EDT","N.Y.C.",61761,4267.7
"09/29/2016 04:45:00","EDT","NORTH",61755,428.1
"09/29/2016 04:45:00","EDT","WEST",61752,1430.4
"09/29/2016 04:50:00","EDT","CAPITL",61757,1046.6
"09/29/2016 04:50:00","EDT","CENTRL",61754,1382
"09/29/2016 04:50:00","EDT","DUNWOD",61760,476.6
"09/29/2016 04:50:00","EDT","GENESE",61753,840.9
"09/29/2016 04:50:00","EDT","HUD VL",61758,751.9
"09/29/2016 04:50:00","EDT","LONGIL",61762,1657.6
"09/29/2016 04:50:00","EDT","MHK VL",61756,669.2
"09/29/2016 04:50:00","EDT","MILLWD",61759,197.9
"09/29/2016 04:50:00","EDT","N.Y.C.",61761,4257.6
"09/29/2016 04:50:00","EDT","NORTH",61755,422.6
"09/29/2016 04:50:00","EDT","WEST",61752,1420.6
"09/29/2016 04:55:00","EDT","CAPITL",61757,1053
"09/29/2016 04:55:00","EDT","CENTRL",61754,1398.8
"09/29/2016 04:55:00","EDT","DUNWOD",61760,474.4
"09/29/2016 04:55:00","EDT","GENESE",61753,851.4
"09/29/2016 04:55:00","EDT","HUD VL",61758,741.3
"09/29/2016 04:55:00","EDT","LONGIL",61762,1656
"09/29/2016 04:55:00","EDT","MHK VL",61756,670
"09/29/2016 04:55:00","EDT","MILLWD",61759,206
"09/29/2016 04:55:00","EDT","N.Y.C.",61761,4282.2
"09/29/2016 04:55:00","EDT","NORTH",61755,416.6
"09/29/2016 04:55:00","EDT","WEST",61752,1430.8
"09/29/2016 05:00:00","EDT","CAPITL",61757,1057.5
"09/29/2016 05:00:00","EDT","CENTRL",61754,1403.9
"09/29/2016 05:00:00","EDT","DUNWOD",61760,474.1
"09/29/2016 05:00:00","EDT","GENESE",61753,839.3
"09/29/2016 05:00:00","EDT","HUD VL",61758,746.1
"09/29/2016 05:00:00","EDT","LONGIL",61762,1670.9
"09/29/2016 05:00:00","EDT","MHK VL",61756,684.2
"09/29/2016 05:00:00","EDT","MILLWD",61759,202.3
"09/29/2016 05:00:00","EDT","N.Y.C.",61761,4313.3
"09/29/2016 05:00:00","EDT","NORTH",61755,423.2
"09/29/2016 05:00:00","EDT","WEST",61752,1448.5
"09/29/2016 05:05:00","EDT","CAPITL",61757,1063.9
"09/29/2016 05:05:00","EDT","CENTRL",61754,1404.5
"09/29/2016 05:05:00","EDT","DUNWOD",61760,476.6
"09/29/2016 05:05:00","EDT","GENESE",61753,855.2
"09/29/2016 05:05:00","EDT","HUD VL",61758,745.7
"09/29/2016 05:05:00","EDT","LONGIL",61762,1692.7
"09/29/2016 05:05:00","EDT","MHK VL",61756,680.4
"09/29/2016 05:05:00","EDT","MILLWD",61759,205.1
"09/29/2016 05:05:00","EDT","N.Y.C.",61761,4319.9
"09/29/2016 05:05:00","EDT","NORTH",61755,423.5
"09/29/2016 05:05:00","EDT","WEST",61752,1443.4
"09/29/2016 05:10:00","EDT","CAPITL",61757,1081.2
"09/29/2016 05:10:00","EDT","CENTRL",61754,1443.8
"09/29/2016 05:10:00","EDT","DUNWOD",61760,475.4
"09/29/2016 05:10:00","EDT","GENESE",61753,864.5
"09/29/2016 05:10:00","EDT","HUD VL",61758,770.6
"09/29/2016 05:10:00","EDT","LONGIL",61762,1714.8
"09/29/2016 05:10:00","EDT","MHK VL",61756,688.4
"09/29/2016 05:10:00","EDT","MILLWD",61759,199.7
"09/29/2016 05:10:00","EDT","N.Y.C.",61761,4362.5
"09/29/2016 05:10:00","EDT","NORTH",61755,423
"09/29/2016 05:10:00","EDT","WEST",61752,1450.4
"09/29/2016 05:15:00","EDT","CAPITL",61757,1084.4
"09/29/2016 05:15:00","EDT","CENTRL",61754,1427.3
"09/29/2016 05:15:00","EDT","DUNWOD",61760,486.6
"09/29/2016 05:15:00","EDT","GENESE",61753,869.5
"09/29/2016 05:15:00","EDT","HUD VL",61758,758.1
"09/29/2016 05:15:00","EDT","LONGIL",61762,1714.1
"09/29/2016 05:15:00","EDT","MHK VL",61756,690.2
"09/29/2016 05:15:00","EDT","MILLWD",61759,216.1
"09/29/2016 05:15:00","EDT","N.Y.C.",61761,4363.7
"09/29/2016 05:15:00","EDT","NORTH",61755,423.8
"09/29/2016 05:15:00","EDT","WEST",61752,1462.5
"09/29/2016 05:20:00","EDT","CAPITL",61757,1092
"09/29/2016 05:20:00","EDT","CENTRL",61754,1412.1
"09/29/2016 05:20:00","EDT","DUNWOD",61760,488.7
"09/29/2016 05:20:00","EDT","GENESE",61753,870.4
"09/29/2016 05:20:00","EDT","HUD VL",61758,763.2
"09/29/2016 05:20:00","EDT","LONGIL",61762,1731.1
"09/29/2016 05:20:00","EDT","MHK VL",61756,698.3
"09/29/2016 05:20:00","EDT","MILLWD",61759,210.3
"09/29/2016 05:20:00","EDT","N.Y.C.",61761,4404
"09/29/2016 05:20:00","EDT","NORTH",61755,435.2
"09/29/2016 05:20:00","EDT","WEST",61752,1490.9
"09/29/2016 05:25:00","EDT","CAPITL",61757,1103.7
"09/29/2016 05:25:00","EDT","CENTRL",61754,1412.7
"09/29/2016 05:25:00","EDT","DUNWOD",61760,487.7
"09/29/2016 05:25:00","EDT","GENESE",61753,887.2
"09/29/2016 05:25:00","EDT","HUD VL",61758,777.8
"09/29/2016 05:25:00","EDT","LONGIL",61762,1743
"09/29/2016 05:25:00","EDT","MHK VL",61756,702.2
"09/29/2016 05:25:00","EDT","MILLWD",61759,205
"09/29/2016 05:25:00","EDT","N.Y.C.",61761,4428.6
"09/29/2016 05:25:00","EDT","NORTH",61755,417.3
"09/29/2016 05:25:00","EDT","WEST",61752,1469.7
"09/29/2016 05:30:00","EDT","CAPITL",61757,1106.9
"09/29/2016 05:30:00","EDT","CENTRL",61754,1435.8
"09/29/2016 05:30:00","EDT","DUNWOD",61760,484.7
"09/29/2016 05:30:00","EDT","GENESE",61753,892.4
"09/29/2016 05:30:00","EDT","HUD VL",61758,792.5
"09/29/2016 05:30:00","EDT","LONGIL",61762,1745.3
"09/29/2016 05:30:00","EDT","MHK VL",61756,711.6
"09/29/2016 05:30:00","EDT","MILLWD",61759,216.8
"09/29/2016 05:30:00","EDT","N.Y.C.",61761,4470.2
"09/29/2016 05:30:00","EDT","NORTH",61755,426.3
"09/29/2016 05:30:00","EDT","WEST",61752,1466.3
"09/29/2016 05:35:00","EDT","CAPITL",61757,1110.9
"09/29/2016 05:35:00","EDT","CENTRL",61754,1466.7
"09/29/2016 05:35:00","EDT","DUNWOD",61760,488.8
"09/29/2016 05:35:00","EDT","GENESE",61753,892.9
"09/29/2016 05:35:00","EDT","HUD VL",61758,780.5
"09/29/2016 05:35:00","EDT","LONGIL",61762,1763.5
"09/29/2016 05:35:00","EDT","MHK VL",61756,716.3
"09/29/2016 05:35:00","EDT","MILLWD",61759,227.3
"09/29/2016 05:35:00","EDT","N.Y.C.",61761,4517.1
"09/29/2016 05:35:00","EDT","NORTH",61755,430.3
"09/29/2016 05:35:00","EDT","WEST",61752,1497.5
"09/29/2016 05:40:00","EDT","CAPITL",61757,1126.7
"09/29/2016 05:40:00","EDT","CENTRL",61754,1482
"09/29/2016 05:40:00","EDT","DUNWOD",61760,492.1
"09/29/2016 05:40:00","EDT","GENESE",61753,904.8
"09/29/2016 05:40:00","EDT","HUD VL",61758,785.8
"09/29/2016 05:40:00","EDT","LONGIL",61762,1755.4
"09/29/2016 05:40:00","EDT","MHK VL",61756,722.8
"09/29/2016 05:40:00","EDT","MILLWD",61759,229
"09/29/2016 05:40:00","EDT","N.Y.C.",61761,4525.4
"09/29/2016 05:40:00","EDT","NORTH",61755,437.1
"09/29/2016 05:40:00","EDT","WEST",61752,1522.4
"09/29/2016 05:45:00","EDT","CAPITL",61757,1129.2
"09/29/2016 05:45:00","EDT","CENTRL",61754,1496.2
"09/29/2016 05:45:00","EDT","DUNWOD",61760,506.5
"09/29/2016 05:45:00","EDT","GENESE",61753,908.9
"09/29/2016 05:45:00","EDT","HUD VL",61758,799.5
"09/29/2016 05:45:00","EDT","LONGIL",61762,1784.8
"09/29/2016 05:45:00","EDT","MHK VL",61756,724.1
"09/29/2016 05:45:00","EDT","MILLWD",61759,219.2
"09/29/2016 05:45:00","EDT","N.Y.C.",61761,4592.1
"09/29/2016 05:45:00","EDT","NORTH",61755,432.9
"09/29/2016 05:45:00","EDT","WEST",61752,1520.2
"09/29/2016 05:50:00","EDT","CAPITL",61757,1140.7
"09/29/2016 05:50:00","EDT","CENTRL",61754,1504.6
"09/29/2016 05:50:00","EDT","DUNWOD",61760,505.4
"09/29/2016 05:50:00","EDT","GENESE",61753,914.9
"09/29/2016 05:50:00","EDT","HUD VL",61758,804.2
"09/29/2016 05:50:00","EDT","LONGIL",61762,1799.5
"09/29/2016 05:50:00","EDT","MHK VL",61756,738
"09/29/2016 05:50:00","EDT","MILLWD",61759,229.2
"09/29/2016 05:50:00","EDT","N.Y.C.",61761,4601.7
"09/29/2016 05:50:00","EDT","NORTH",61755,434.5
"09/29/2016 05:50:00","EDT","WEST",61752,1539
"09/29/2016 05:55:00","EDT","CAPITL",61757,1152.5
"09/29/2016 05:55:00","EDT","CENTRL",61754,1521.7
"09/29/2016 05:55:00","EDT","DUNWOD",61760,509.1
"09/29/2016 05:55:00","EDT","GENESE",61753,927.2
"09/29/2016 05:55:00","EDT","HUD VL",61758,801.2
"09/29/2016 05:55:00","EDT","LONGIL",61762,1828.9
"09/29/2016 05:55:00","EDT","MHK VL",61756,742.9
"09/29/2016 05:55:00","EDT","MILLWD",61759,240.3
"09/29/2016 05:55:00","EDT","N.Y.C.",61761,4628.5
"09/29/2016 05:55:00","EDT","NORTH",61755,433.1
"09/29/2016 05:55:00","EDT","WEST",61752,1539.2
"09/29/2016 06:00:00","EDT","CAPITL",61757,1172.8
"09/29/2016 06:00:00","EDT","CENTRL",61754,1531.4
"09/29/2016 06:00:00","EDT","DUNWOD",61760,511.3
"09/29/2016 06:00:00","EDT","GENESE",61753,938.7
"09/29/2016 06:00:00","EDT","HUD VL",61758,818.8
"09/29/2016 06:00:00","EDT","LONGIL",61762,1832.1
"09/29/2016 06:00:00","EDT","MHK VL",61756,747.8
"09/29/2016 06:00:00","EDT","MILLWD",61759,230.8
"09/29/2016 06:00:00","EDT","N.Y.C.",61761,4662.3
"09/29/2016 06:00:00","EDT","NORTH",61755,435.4
"09/29/2016 06:00:00","EDT","WEST",61752,1517.8
"09/29/2016 06:05:00","EDT","CAPITL",61757,1180
"09/29/2016 06:05:00","EDT","CENTRL",61754,1550.7
"09/29/2016 06:05:00","EDT","DUNWOD",61760,512.5
"09/29/2016 06:05:00","EDT","GENESE",61753,945.3
"09/29/2016 06:05:00","EDT","HUD VL",61758,844.6
"09/29/2016 06:05:00","EDT","LONGIL",61762,1862.7
"09/29/2016 06:05:00","EDT","MHK VL",61756,775.3
"09/29/2016 06:05:00","EDT","MILLWD",61759,237.7
"09/29/2016 06:05:00","EDT","N.Y.C.",61761,4735.3
"09/29/2016 06:05:00","EDT","NORTH",61755,448.8
"09/29/2016 06:05:00","EDT","WEST",61752,1587
"09/29/2016 06:10:00","EDT","CAPITL",61757,1211.4
"09/29/2016 06:10:00","EDT","CENTRL",61754,1535.7
"09/29/2016 06:10:00","EDT","DUNWOD",61760,516.9
"09/29/2016 06:10:00","EDT","GENESE",61753,962.4
"09/29/2016 06:10:00","EDT","HUD VL",61758,863.7
"09/29/2016 06:10:00","EDT","LONGIL",61762,1908.6
"09/29/2016 06:10:00","EDT","MHK VL",61756,795.8
"09/29/2016 06:10:00","EDT","MILLWD",61759,236.2
"09/29/2016 06:10:00","EDT","N.Y.C.",61761,4851.5
"09/29/2016 06:10:00","EDT","NORTH",61755,446.7
"09/29/2016 06:10:00","EDT","WEST",61752,1629.2
"09/29/2016 06:15:00","EDT","CAPITL",61757,1241
"09/29/2016 06:15:00","EDT","CENTRL",61754,1562.4
"09/29/2016 06:15:00","EDT","DUNWOD",61760,542.5
"09/29/2016 06:15:00","EDT","GENESE",61753,987.4
"09/29/2016 06:15:00","EDT","HUD VL",61758,885.9
"09/29/2016 06:15:00","EDT","LONGIL",61762,1928.6
"09/29/2016 06:15:00","EDT","MHK VL",61756,794.1
"09/29/2016 06:15:00","EDT","MILLWD",61759,242.3
"09/29/2016 06:15:00","EDT","N.Y.C.",61761,4882.3
"09/29/2016 06:15:00","EDT","NORTH",61755,460.9
"09/29/2016 06:15:00","EDT","WEST",61752,1629.6
"09/29/2016 06:20:00","EDT","CAPITL",61757,1250.6
"09/29/2016 06:20:00","EDT","CENTRL",61754,1621.5
"09/29/2016 06:20:00","EDT","DUNWOD",61760,551.8
"09/29/2016 06:20:00","EDT","GENESE",61753,988.2
"09/29/2016 06:20:00","EDT","HUD VL",61758,897.9
"09/29/2016 06:20:00","EDT","LONGIL",61762,1928.8
"09/29/2016 06:20:00","EDT","MHK VL",61756,813.3
"09/29/2016 06:20:00","EDT","MILLWD",61759,247.6
"09/29/2016 06:20:00","EDT","N.Y.C.",61761,4935.8
"09/29/2016 06:20:00","EDT","NORTH",61755,461.7
"09/29/2016 06:20:00","EDT","WEST",61752,1650
"09/29/2016 06:25:00","EDT","CAPITL",61757,1261.4
"09/29/2016 06:25:00","EDT","CENTRL",61754,1634.9
"09/29/2016 06:25:00","EDT","DUNWOD",61760,561.2
"09/29/2016 06:25:00","EDT","GENESE",61753,1000.1
"09/29/2016 06:25:00","EDT","HUD VL",61758,874.9
"09/29/2016 06:25:00","EDT","LONGIL",61762,1954.8
"09/29/2016 06:25:00","EDT","MHK VL",61756,820
"09/29/2016 06:25:00","EDT","MILLWD",61759,269.5
"09/29/2016 06:25:00","EDT","N.Y.C.",61761,4997.2
"09/29/2016 06:25:00","EDT","NORTH",61755,456.2
"09/29/2016 06:25:00","EDT","WEST",61752,1623.4
"09/29/2016 06:30:00","EDT","CAPITL",61757,1270.1
"09/29/2016 06:30:00","EDT","CENTRL",61754,1651.4
"09/29/2016 06:30:00","EDT","DUNWOD",61760,563.3
"09/29/2016 06:30:00","EDT","GENESE",61753,1008.5
"09/29/2016 06:30:00","EDT","HUD VL",61758,905.1
"09/29/2016 06:30:00","EDT","LONGIL",61762,1984.1
"09/29/2016 06:30:00","EDT","MHK VL",61756,832.7
"09/29/2016 06:30:00","EDT","MILLWD",61759,256.2
"09/29/2016 06:30:00","EDT","N.Y.C.",61761,5049
"09/29/2016 06:30:00","EDT","NORTH",61755,458.7
"09/29/2016 06:30:00","EDT","WEST",61752,1648.4
"09/29/2016 06:35:00","EDT","CAPITL",61757,1275
"09/29/2016 06:35:00","EDT","CENTRL",61754,1657.7
"09/29/2016 06:35:00","EDT","DUNWOD",61760,574.9
"09/29/2016 06:35:00","EDT","GENESE",61753,1019.4
"09/29/2016 06:35:00","EDT","HUD VL",61758,886.5
"09/29/2016 06:35:00","EDT","LONGIL",61762,1995.5
"09/29/2016 06:35:00","EDT","MHK VL",61756,837
"09/29/2016 06:35:00","EDT","MILLWD",61759,263.6
"09/29/2016 06:35:00","EDT","N.Y.C.",61761,5076.1
"09/29/2016 06:35:00","EDT","NORTH",61755,473.8
"09/29/2016 06:35:00","EDT","WEST",61752,1666.1
"09/29/2016 06:40:00","EDT","CAPITL",61757,1282
"09/29/2016 06:40:00","EDT","CENTRL",61754,1659.6
"09/29/2016 06:40:00","EDT","DUNWOD",61760,583.8
"09/29/2016 06:40:00","EDT","GENESE",61753,1031.1
"09/29/2016 06:40:00","EDT","HUD VL",61758,913.1
"09/29/2016 06:40:00","EDT","LONGIL",61762,2037.3
"09/29/2016 06:40:00","EDT","MHK VL",61756,850.5
"09/29/2016 06:40:00","EDT","MILLWD",61759,261.6
"09/29/2016 06:40:00","EDT","N.Y.C.",61761,5123.8
"09/29/2016 06:40:00","EDT","NORTH",61755,457.5
"09/29/2016 06:40:00","EDT","WEST",61752,1666.3
"09/29/2016 06:45:00","EDT","CAPITL",61757,1277.9
"09/29/2016 06:45:00","EDT","CENTRL",61754,1640.7
"09/29/2016 06:45:00","EDT","DUNWOD",61760,595.3
"09/29/2016 06:45:00","EDT","GENESE",61753,1038.2
