"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2019 01:00:00","EDT","N.Y.C.",61761,6743.7
"08/02/2019 01:00:00","EDT","NORTH",61755,497.2
"08/02/2019 01:00:00","EDT","WEST",61752,1593
"08/02/2019 01:05:00","EDT","CAPITL",61757,1354
"08/02/2019 01:05:00","EDT","CENTRL",61754,1582.4
"08/02/2019 01:05:00","EDT","DUNWOD",61760,748.8
"08/02/2019 01:05:00","EDT","GENESE",61753,982.7
"08/02/2019 01:05:00","EDT","HUD VL",61758,1072.4
"08/02/2019 01:05:00","EDT","LONGIL",61762,2669.6
"08/02/2019 01:05:00","EDT","MHK VL",61756,784.7
"08/02/2019 01:05:00","EDT","MILLWD",61759,327.9
"08/02/2019 01:05:00","EDT","N.Y.C.",61761,6722.8
"08/02/2019 01:05:00","EDT","NORTH",61755,505.3
"08/02/2019 01:05:00","EDT","WEST",61752,1546.7
"08/02/2019 01:10:00","EDT","CAPITL",61757,1348.2
"08/02/2019 01:10:00","EDT","CENTRL",61754,1582.1
"08/02/2019 01:10:00","EDT","DUNWOD",61760,749.2
"08/02/2019 01:10:00","EDT","GENESE",61753,979.8
"08/02/2019 01:10:00","EDT","HUD VL",61758,1103.2
"08/02/2019 01:10:00","EDT","LONGIL",61762,2654.7
"08/02/2019 01:10:00","EDT","MHK VL",61756,775.2
"08/02/2019 01:10:00","EDT","MILLWD",61759,320.8
"08/02/2019 01:10:00","EDT","N.Y.C.",61761,6701.6
"08/02/2019 01:10:00","EDT","NORTH",61755,501.2
"08/02/2019 01:10:00","EDT","WEST",61752,1587.2
"08/02/2019 01:15:00","EDT","CAPITL",61757,1340.3
"08/02/2019 01:15:00","EDT","CENTRL",61754,1586.5
"08/02/2019 01:15:00","EDT","DUNWOD",61760,748
"08/02/2019 01:15:00","EDT","GENESE",61753,974.7
"08/02/2019 01:15:00","EDT","HUD VL",61758,1091.9
"08/02/2019 01:15:00","EDT","LONGIL",61762,2639.9
"08/02/2019 01:15:00","EDT","MHK VL",61756,770.3
"08/02/2019 01:15:00","EDT","MILLWD",61759,322.4
"08/02/2019 01:15:00","EDT","N.Y.C.",61761,6691.6
"08/02/2019 01:15:00","EDT","NORTH",61755,496.8
"08/02/2019 01:15:00","EDT","WEST",61752,1564.4
"08/02/2019 01:20:00","EDT","CAPITL",61757,1327.4
"08/02/2019 01:20:00","EDT","CENTRL",61754,1512.9
"08/02/2019 01:20:00","EDT","DUNWOD",61760,733.6
"08/02/2019 01:20:00","EDT","GENESE",61753,966.6
"08/02/2019 01:20:00","EDT","HUD VL",61758,1101.7
"08/02/2019 01:20:00","EDT","LONGIL",61762,2627.5
"08/02/2019 01:20:00","EDT","MHK VL",61756,767.4
"08/02/2019 01:20:00","EDT","MILLWD",61759,326.4
"08/02/2019 01:20:00","EDT","N.Y.C.",61761,6649.2
"08/02/2019 01:20:00","EDT","NORTH",61755,490.7
"08/02/2019 01:20:00","EDT","WEST",61752,1557.5
"08/02/2019 01:25:00","EDT","CAPITL",61757,1337.5
"08/02/2019 01:25:00","EDT","CENTRL",61754,1515.6
"08/02/2019 01:25:00","EDT","DUNWOD",61760,733.8
"08/02/2019 01:25:00","EDT","GENESE",61753,961
"08/02/2019 01:25:00","EDT","HUD VL",61758,1082.1
"08/02/2019 01:25:00","EDT","LONGIL",61762,2618.5
"08/02/2019 01:25:00","EDT","MHK VL",61756,774.3
"08/02/2019 01:25:00","EDT","MILLWD",61759,326
"08/02/2019 01:25:00","EDT","N.Y.C.",61761,6621.3
"08/02/2019 01:25:00","EDT","NORTH",61755,497.6
"08/02/2019 01:25:00","EDT","WEST",61752,1572.2
"08/02/2019 01:30:00","EDT","CAPITL",61757,1329.4
"08/02/2019 01:30:00","EDT","CENTRL",61754,1542.7
"08/02/2019 01:30:00","EDT","DUNWOD",61760,727.6
"08/02/2019 01:30:00","EDT","GENESE",61753,951.4
"08/02/2019 01:30:00","EDT","HUD VL",61758,1079.5
"08/02/2019 01:30:00","EDT","LONGIL",61762,2587.9
"08/02/2019 01:30:00","EDT","MHK VL",61756,767.2
"08/02/2019 01:30:00","EDT","MILLWD",61759,320
"08/02/2019 01:30:00","EDT","N.Y.C.",61761,6631.8
"08/02/2019 01:30:00","EDT","NORTH",61755,506
"08/02/2019 01:30:00","EDT","WEST",61752,1544.5
"08/02/2019 01:35:00","EDT","CAPITL",61757,1326.1
"08/02/2019 01:35:00","EDT","CENTRL",61754,1554.3
"08/02/2019 01:35:00","EDT","DUNWOD",61760,723.3
"08/02/2019 01:35:00","EDT","GENESE",61753,949.4
"08/02/2019 01:35:00","EDT","HUD VL",61758,1088.4
"08/02/2019 01:35:00","EDT","LONGIL",61762,2576.1
"08/02/2019 01:35:00","EDT","MHK VL",61756,771.8
"08/02/2019 01:35:00","EDT","MILLWD",61759,318.1
"08/02/2019 01:35:00","EDT","N.Y.C.",61761,6598.7
"08/02/2019 01:35:00","EDT","NORTH",61755,497.4
"08/02/2019 01:35:00","EDT","WEST",61752,1543.7
"08/02/2019 01:40:00","EDT","CAPITL",61757,1308.7
"08/02/2019 01:40:00","EDT","CENTRL",61754,1529.9
"08/02/2019 01:40:00","EDT","DUNWOD",61760,721.1
"08/02/2019 01:40:00","EDT","GENESE",61753,951.7
"08/02/2019 01:40:00","EDT","HUD VL",61758,1063.9
"08/02/2019 01:40:00","EDT","LONGIL",61762,2562.8
"08/02/2019 01:40:00","EDT","MHK VL",61756,765.6
"08/02/2019 01:40:00","EDT","MILLWD",61759,319.4
"08/02/2019 01:40:00","EDT","N.Y.C.",61761,6576.3
"08/02/2019 01:40:00","EDT","NORTH",61755,487.9
"08/02/2019 01:40:00","EDT","WEST",61752,1509.6
"08/02/2019 01:45:00","EDT","CAPITL",61757,1313.3
"08/02/2019 01:45:00","EDT","CENTRL",61754,1482
"08/02/2019 01:45:00","EDT","DUNWOD",61760,733.6
"08/02/2019 01:45:00","EDT","GENESE",61753,950.2
"08/02/2019 01:45:00","EDT","HUD VL",61758,1057.9
"08/02/2019 01:45:00","EDT","LONGIL",61762,2537.9
"08/02/2019 01:45:00","EDT","MHK VL",61756,761.7
"08/02/2019 01:45:00","EDT","MILLWD",61759,315.2
"08/02/2019 01:45:00","EDT","N.Y.C.",61761,6536.9
"08/02/2019 01:45:00","EDT","NORTH",61755,499.9
"08/02/2019 01:45:00","EDT","WEST",61752,1541.1
"08/02/2019 01:50:00","EDT","CAPITL",61757,1310.8
"08/02/2019 01:50:00","EDT","CENTRL",61754,1501.9
"08/02/2019 01:50:00","EDT","DUNWOD",61760,717
"08/02/2019 01:50:00","EDT","GENESE",61753,952.9
"08/02/2019 01:50:00","EDT","HUD VL",61758,1050.3
"08/02/2019 01:50:00","EDT","LONGIL",61762,2518.4
"08/02/2019 01:50:00","EDT","MHK VL",61756,762.3
"08/02/2019 01:50:00","EDT","MILLWD",61759,317.8
"08/02/2019 01:50:00","EDT","N.Y.C.",61761,6529.8
"08/02/2019 01:50:00","EDT","NORTH",61755,494.7
"08/02/2019 01:50:00","EDT","WEST",61752,1502.3
"08/02/2019 01:55:00","EDT","CAPITL",61757,1299.2
"08/02/2019 01:55:00","EDT","CENTRL",61754,1518.4
"08/02/2019 01:55:00","EDT","DUNWOD",61760,717
"08/02/2019 01:55:00","EDT","GENESE",61753,948.4
"08/02/2019 01:55:00","EDT","HUD VL",61758,1039
"08/02/2019 01:55:00","EDT","LONGIL",61762,2527.1
"08/02/2019 01:55:00","EDT","MHK VL",61756,756.9
"08/02/2019 01:55:00","EDT","MILLWD",61759,312.2
"08/02/2019 01:55:00","EDT","N.Y.C.",61761,6503.2
"08/02/2019 01:55:00","EDT","NORTH",61755,495.4
"08/02/2019 01:55:00","EDT","WEST",61752,1537.1
"08/02/2019 02:00:00","EDT","CAPITL",61757,1292.5
"08/02/2019 02:00:00","EDT","CENTRL",61754,1546.4
"08/02/2019 02:00:00","EDT","DUNWOD",61760,721.6
"08/02/2019 02:00:00","EDT","GENESE",61753,941.8
"08/02/2019 02:00:00","EDT","HUD VL",61758,1048.3
"08/02/2019 02:00:00","EDT","LONGIL",61762,2510.1
"08/02/2019 02:00:00","EDT","MHK VL",61756,757
"08/02/2019 02:00:00","EDT","MILLWD",61759,301
"08/02/2019 02:00:00","EDT","N.Y.C.",61761,6484.4
"08/02/2019 02:00:00","EDT","NORTH",61755,490.5
"08/02/2019 02:00:00","EDT","WEST",61752,1539.8
"08/02/2019 02:05:00","EDT","CAPITL",61757,1313.8
"08/02/2019 02:05:00","EDT","CENTRL",61754,1521.4
"08/02/2019 02:05:00","EDT","DUNWOD",61760,714.5
"08/02/2019 02:05:00","EDT","GENESE",61753,934
"08/02/2019 02:05:00","EDT","HUD VL",61758,1037.6
"08/02/2019 02:05:00","EDT","LONGIL",61762,2501.9
"08/02/2019 02:05:00","EDT","MHK VL",61756,742.3
"08/02/2019 02:05:00","EDT","MILLWD",61759,315.5
"08/02/2019 02:05:00","EDT","N.Y.C.",61761,6465.9
"08/02/2019 02:05:00","EDT","NORTH",61755,496.2
"08/02/2019 02:05:00","EDT","WEST",61752,1534.5
"08/02/2019 02:10:00","EDT","CAPITL",61757,1291.7
"08/02/2019 02:10:00","EDT","CENTRL",61754,1479.5
"08/02/2019 02:10:00","EDT","DUNWOD",61760,714.4
"08/02/2019 02:10:00","EDT","GENESE",61753,935.2
"08/02/2019 02:10:00","EDT","HUD VL",61758,1037.8
"08/02/2019 02:10:00","EDT","LONGIL",61762,2493.3
"08/02/2019 02:10:00","EDT","MHK VL",61756,739.9
"08/02/2019 02:10:00","EDT","MILLWD",61759,314.5
"08/02/2019 02:10:00","EDT","N.Y.C.",61761,6453.8
"08/02/2019 02:10:00","EDT","NORTH",61755,496.3
"08/02/2019 02:10:00","EDT","WEST",61752,1521.4
"08/02/2019 02:15:00","EDT","CAPITL",61757,1290.1
"08/02/2019 02:15:00","EDT","CENTRL",61754,1471.6
"08/02/2019 02:15:00","EDT","DUNWOD",61760,696.7
"08/02/2019 02:15:00","EDT","GENESE",61753,936.5
"08/02/2019 02:15:00","EDT","HUD VL",61758,1045.4
"08/02/2019 02:15:00","EDT","LONGIL",61762,2492.7
"08/02/2019 02:15:00","EDT","MHK VL",61756,745.2
"08/02/2019 02:15:00","EDT","MILLWD",61759,308.1
"08/02/2019 02:15:00","EDT","N.Y.C.",61761,6430
"08/02/2019 02:15:00","EDT","NORTH",61755,497.9
"08/02/2019 02:15:00","EDT","WEST",61752,1498.2
"08/02/2019 02:20:00","EDT","CAPITL",61757,1285.4
"08/02/2019 02:20:00","EDT","CENTRL",61754,1497.8
"08/02/2019 02:20:00","EDT","DUNWOD",61760,700.8
"08/02/2019 02:20:00","EDT","GENESE",61753,932.3
"08/02/2019 02:20:00","EDT","HUD VL",61758,1030.1
"08/02/2019 02:20:00","EDT","LONGIL",61762,2465.3
"08/02/2019 02:20:00","EDT","MHK VL",61756,735.1
"08/02/2019 02:20:00","EDT","MILLWD",61759,305.7
"08/02/2019 02:20:00","EDT","N.Y.C.",61761,6426.1
"08/02/2019 02:20:00","EDT","NORTH",61755,484.3
"08/02/2019 02:20:00","EDT","WEST",61752,1504.5
"08/02/2019 02:25:00","EDT","CAPITL",61757,1279.7
"08/02/2019 02:25:00","EDT","CENTRL",61754,1505.8
"08/02/2019 02:25:00","EDT","DUNWOD",61760,705.4
"08/02/2019 02:25:00","EDT","GENESE",61753,938.6
"08/02/2019 02:25:00","EDT","HUD VL",61758,1041
"08/02/2019 02:25:00","EDT","LONGIL",61762,2471.8
"08/02/2019 02:25:00","EDT","MHK VL",61756,732.6
"08/02/2019 02:25:00","EDT","MILLWD",61759,301.3
"08/02/2019 02:25:00","EDT","N.Y.C.",61761,6398.8
"08/02/2019 02:25:00","EDT","NORTH",61755,486.8
"08/02/2019 02:25:00","EDT","WEST",61752,1504.5
"08/02/2019 02:30:00","EDT","CAPITL",61757,1275.2
"08/02/2019 02:30:00","EDT","CENTRL",61754,1496.9
"08/02/2019 02:30:00","EDT","DUNWOD",61760,695.8
"08/02/2019 02:30:00","EDT","GENESE",61753,930.8
"08/02/2019 02:30:00","EDT","HUD VL",61758,1007.7
"08/02/2019 02:30:00","EDT","LONGIL",61762,2464.9
"08/02/2019 02:30:00","EDT","MHK VL",61756,734.4
"08/02/2019 02:30:00","EDT","MILLWD",61759,303.9
"08/02/2019 02:30:00","EDT","N.Y.C.",61761,6407.2
"08/02/2019 02:30:00","EDT","NORTH",61755,491.6
"08/02/2019 02:30:00","EDT","WEST",61752,1498.9
"08/02/2019 02:35:00","EDT","CAPITL",61757,1271
"08/02/2019 02:35:00","EDT","CENTRL",61754,1502
"08/02/2019 02:35:00","EDT","DUNWOD",61760,699
"08/02/2019 02:35:00","EDT","GENESE",61753,923.2
"08/02/2019 02:35:00","EDT","HUD VL",61758,1013
"08/02/2019 02:35:00","EDT","LONGIL",61762,2440.1
"08/02/2019 02:35:00","EDT","MHK VL",61756,732.8
"08/02/2019 02:35:00","EDT","MILLWD",61759,305.2
"08/02/2019 02:35:00","EDT","N.Y.C.",61761,6387.7
"08/02/2019 02:35:00","EDT","NORTH",61755,493.2
"08/02/2019 02:35:00","EDT","WEST",61752,1471.4
"08/02/2019 02:40:00","EDT","CAPITL",61757,1272.6
"08/02/2019 02:40:00","EDT","CENTRL",61754,1476.2
"08/02/2019 02:40:00","EDT","DUNWOD",61760,699.5
"08/02/2019 02:40:00","EDT","GENESE",61753,928.7
"08/02/2019 02:40:00","EDT","HUD VL",61758,993
"08/02/2019 02:40:00","EDT","LONGIL",61762,2434
"08/02/2019 02:40:00","EDT","MHK VL",61756,734.5
"08/02/2019 02:40:00","EDT","MILLWD",61759,314.2
"08/02/2019 02:40:00","EDT","N.Y.C.",61761,6339.7
"08/02/2019 02:40:00","EDT","NORTH",61755,488.1
"08/02/2019 02:40:00","EDT","WEST",61752,1507
"08/02/2019 02:45:00","EDT","CAPITL",61757,1266.7
"08/02/2019 02:45:00","EDT","CENTRL",61754,1492.1
"08/02/2019 02:45:00","EDT","DUNWOD",61760,697.1
"08/02/2019 02:45:00","EDT","GENESE",61753,934.7
"08/02/2019 02:45:00","EDT","HUD VL",61758,986.7
"08/02/2019 02:45:00","EDT","LONGIL",61762,2420.3
"08/02/2019 02:45:00","EDT","MHK VL",61756,722.8
"08/02/2019 02:45:00","EDT","MILLWD",61759,309.5
"08/02/2019 02:45:00","EDT","N.Y.C.",61761,6351.7
"08/02/2019 02:45:00","EDT","NORTH",61755,500.6
"08/02/2019 02:45:00","EDT","WEST",61752,1464.1
"08/02/2019 02:50:00","EDT","CAPITL",61757,1260.6
"08/02/2019 02:50:00","EDT","CENTRL",61754,1484.6
"08/02/2019 02:50:00","EDT","DUNWOD",61760,688.5
"08/02/2019 02:50:00","EDT","GENESE",61753,922.5
"08/02/2019 02:50:00","EDT","HUD VL",61758,998.4
"08/02/2019 02:50:00","EDT","LONGIL",61762,2412.1
"08/02/2019 02:50:00","EDT","MHK VL",61756,741.1
"08/02/2019 02:50:00","EDT","MILLWD",61759,320.7
"08/02/2019 02:50:00","EDT","N.Y.C.",61761,6345.4
"08/02/2019 02:50:00","EDT","NORTH",61755,492
"08/02/2019 02:50:00","EDT","WEST",61752,1475
"08/02/2019 02:55:00","EDT","CAPITL",61757,1270
"08/02/2019 02:55:00","EDT","CENTRL",61754,1491.5
"08/02/2019 02:55:00","EDT","DUNWOD",61760,694.9
"08/02/2019 02:55:00","EDT","GENESE",61753,926
"08/02/2019 02:55:00","EDT","HUD VL",61758,1002.1
"08/02/2019 02:55:00","EDT","LONGIL",61762,2402.2
"08/02/2019 02:55:00","EDT","MHK VL",61756,728.1
"08/02/2019 02:55:00","EDT","MILLWD",61759,300.7
"08/02/2019 02:55:00","EDT","N.Y.C.",61761,6299.5
"08/02/2019 02:55:00","EDT","NORTH",61755,481.7
"08/02/2019 02:55:00","EDT","WEST",61752,1487.4
"08/02/2019 03:00:00","EDT","CAPITL",61757,1274.5
"08/02/2019 03:00:00","EDT","CENTRL",61754,1443.7
"08/02/2019 03:00:00","EDT","DUNWOD",61760,687.7
"08/02/2019 03:00:00","EDT","GENESE",61753,921.5
"08/02/2019 03:00:00","EDT","HUD VL",61758,1003.6
"08/02/2019 03:00:00","EDT","LONGIL",61762,2382.9
"08/02/2019 03:00:00","EDT","MHK VL",61756,722.6
"08/02/2019 03:00:00","EDT","MILLWD",61759,300.8
"08/02/2019 03:00:00","EDT","N.Y.C.",61761,6308.4
"08/02/2019 03:00:00","EDT","NORTH",61755,489.4
"08/02/2019 03:00:00","EDT","WEST",61752,1476.6
"08/02/2019 03:05:00","EDT","CAPITL",61757,1259.8
"08/02/2019 03:05:00","EDT","CENTRL",61754,1423.8
"08/02/2019 03:05:00","EDT","DUNWOD",61760,689.7
"08/02/2019 03:05:00","EDT","GENESE",61753,915.6
"08/02/2019 03:05:00","EDT","HUD VL",61758,983.3
"08/02/2019 03:05:00","EDT","LONGIL",61762,2385.6
"08/02/2019 03:05:00","EDT","MHK VL",61756,738.9
"08/02/2019 03:05:00","EDT","MILLWD",61759,293
"08/02/2019 03:05:00","EDT","N.Y.C.",61761,6293.1
"08/02/2019 03:05:00","EDT","NORTH",61755,483.9
"08/02/2019 03:05:00","EDT","WEST",61752,1458.2
"08/02/2019 03:10:00","EDT","CAPITL",61757,1265.9
"08/02/2019 03:10:00","EDT","CENTRL",61754,1462.4
"08/02/2019 03:10:00","EDT","DUNWOD",61760,686.1
"08/02/2019 03:10:00","EDT","GENESE",61753,907.5
"08/02/2019 03:10:00","EDT","HUD VL",61758,999.6
"08/02/2019 03:10:00","EDT","LONGIL",61762,2378.1
"08/02/2019 03:10:00","EDT","MHK VL",61756,721.3
"08/02/2019 03:10:00","EDT","MILLWD",61759,294.6
"08/02/2019 03:10:00","EDT","N.Y.C.",61761,6296.7
"08/02/2019 03:10:00","EDT","NORTH",61755,490.9
"08/02/2019 03:10:00","EDT","WEST",61752,1504.7
"08/02/2019 03:15:00","EDT","CAPITL",61757,1260.1
"08/02/2019 03:15:00","EDT","CENTRL",61754,1469.9
"08/02/2019 03:15:00","EDT","DUNWOD",61760,679.3
"08/02/2019 03:15:00","EDT","GENESE",61753,919.6
"08/02/2019 03:15:00","EDT","HUD VL",61758,985.2
"08/02/2019 03:15:00","EDT","LONGIL",61762,2371.7
"08/02/2019 03:15:00","EDT","MHK VL",61756,723.4
"08/02/2019 03:15:00","EDT","MILLWD",61759,300.5
"08/02/2019 03:15:00","EDT","N.Y.C.",61761,6273.2
"08/02/2019 03:15:00","EDT","NORTH",61755,487.8
"08/02/2019 03:15:00","EDT","WEST",61752,1453.1
"08/02/2019 03:20:00","EDT","CAPITL",61757,1256.2
"08/02/2019 03:20:00","EDT","CENTRL",61754,1457.4
"08/02/2019 03:20:00","EDT","DUNWOD",61760,675.6
"08/02/2019 03:20:00","EDT","GENESE",61753,914.8
"08/02/2019 03:20:00","EDT","HUD VL",61758,960.8
