"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2019 00:10:00","EDT","WEST",61752,1321.5
"05/18/2019 00:15:00","EDT","CAPITL",61757,993
"05/18/2019 00:15:00","EDT","CENTRL",61754,1369
"05/18/2019 00:15:00","EDT","DUNWOD",61760,532.6
"05/18/2019 00:15:00","EDT","GENESE",61753,821.8
"05/18/2019 00:15:00","EDT","HUD VL",61758,836.8
"05/18/2019 00:15:00","EDT","LONGIL",61762,1794.9
"05/18/2019 00:15:00","EDT","MHK VL",61756,648
"05/18/2019 00:15:00","EDT","MILLWD",61759,214.6
"05/18/2019 00:15:00","EDT","N.Y.C.",61761,4830.2
"05/18/2019 00:15:00","EDT","NORTH",61755,442.3
"05/18/2019 00:15:00","EDT","WEST",61752,1335.9
"05/18/2019 00:20:00","EDT","CAPITL",61757,981.7
"05/18/2019 00:20:00","EDT","CENTRL",61754,1355.7
"05/18/2019 00:20:00","EDT","DUNWOD",61760,535.6
"05/18/2019 00:20:00","EDT","GENESE",61753,830.7
"05/18/2019 00:20:00","EDT","HUD VL",61758,816.8
"05/18/2019 00:20:00","EDT","LONGIL",61762,1790.8
"05/18/2019 00:20:00","EDT","MHK VL",61756,647.5
"05/18/2019 00:20:00","EDT","MILLWD",61759,210
"05/18/2019 00:20:00","EDT","N.Y.C.",61761,4806.7
"05/18/2019 00:20:00","EDT","NORTH",61755,435.3
"05/18/2019 00:20:00","EDT","WEST",61752,1316.6
"05/18/2019 00:25:00","EDT","CAPITL",61757,986.3
"05/18/2019 00:25:00","EDT","CENTRL",61754,1379.1
"05/18/2019 00:25:00","EDT","DUNWOD",61760,534.7
"05/18/2019 00:25:00","EDT","GENESE",61753,825
"05/18/2019 00:25:00","EDT","HUD VL",61758,817.3
"05/18/2019 00:25:00","EDT","LONGIL",61762,1769
"05/18/2019 00:25:00","EDT","MHK VL",61756,637.2
"05/18/2019 00:25:00","EDT","MILLWD",61759,203.3
"05/18/2019 00:25:00","EDT","N.Y.C.",61761,4785.6
"05/18/2019 00:25:00","EDT","NORTH",61755,431
"05/18/2019 00:25:00","EDT","WEST",61752,1325.3
"05/18/2019 00:30:00","EDT","CAPITL",61757,977
"05/18/2019 00:30:00","EDT","CENTRL",61754,1365
"05/18/2019 00:30:00","EDT","DUNWOD",61760,533.8
"05/18/2019 00:30:00","EDT","GENESE",61753,828.7
"05/18/2019 00:30:00","EDT","HUD VL",61758,814.4
"05/18/2019 00:30:00","EDT","LONGIL",61762,1758.9
"05/18/2019 00:30:00","EDT","MHK VL",61756,624
"05/18/2019 00:30:00","EDT","MILLWD",61759,199.7
"05/18/2019 00:30:00","EDT","N.Y.C.",61761,4739.1
"05/18/2019 00:30:00","EDT","NORTH",61755,443.2
"05/18/2019 00:30:00","EDT","WEST",61752,1312
"05/18/2019 00:35:00","EDT","CAPITL",61757,967.5
"05/18/2019 00:35:00","EDT","CENTRL",61754,1319.5
"05/18/2019 00:35:00","EDT","DUNWOD",61760,528.1
"05/18/2019 00:35:00","EDT","GENESE",61753,818.2
"05/18/2019 00:35:00","EDT","HUD VL",61758,799.1
"05/18/2019 00:35:00","EDT","LONGIL",61762,1769.6
"05/18/2019 00:35:00","EDT","MHK VL",61756,636.8
"05/18/2019 00:35:00","EDT","MILLWD",61759,210
"05/18/2019 00:35:00","EDT","N.Y.C.",61761,4718.6
"05/18/2019 00:35:00","EDT","NORTH",61755,441.8
"05/18/2019 00:35:00","EDT","WEST",61752,1315
"05/18/2019 00:40:00","EDT","CAPITL",61757,995.9
"05/18/2019 00:40:00","EDT","CENTRL",61754,1300.5
"05/18/2019 00:40:00","EDT","DUNWOD",61760,512.9
"05/18/2019 00:40:00","EDT","GENESE",61753,811.7
"05/18/2019 00:40:00","EDT","HUD VL",61758,828
"05/18/2019 00:40:00","EDT","LONGIL",61762,1772.1
"05/18/2019 00:40:00","EDT","MHK VL",61756,625.9
"05/18/2019 00:40:00","EDT","MILLWD",61759,219.4
"05/18/2019 00:40:00","EDT","N.Y.C.",61761,4698.3
"05/18/2019 00:40:00","EDT","NORTH",61755,439
"05/18/2019 00:40:00","EDT","WEST",61752,1305.9
"05/18/2019 00:45:00","EDT","CAPITL",61757,971.6
"05/18/2019 00:45:00","EDT","CENTRL",61754,1334.1
"05/18/2019 00:45:00","EDT","DUNWOD",61760,514.9
"05/18/2019 00:45:00","EDT","GENESE",61753,814.6
"05/18/2019 00:45:00","EDT","HUD VL",61758,807.4
"05/18/2019 00:45:00","EDT","LONGIL",61762,1747.2
"05/18/2019 00:45:00","EDT","MHK VL",61756,624.2
"05/18/2019 00:45:00","EDT","MILLWD",61759,196.1
"05/18/2019 00:45:00","EDT","N.Y.C.",61761,4655.9
"05/18/2019 00:45:00","EDT","NORTH",61755,434.6
"05/18/2019 00:45:00","EDT","WEST",61752,1292.8
"05/18/2019 00:50:00","EDT","CAPITL",61757,956.8
"05/18/2019 00:50:00","EDT","CENTRL",61754,1326.4
"05/18/2019 00:50:00","EDT","DUNWOD",61760,516.3
"05/18/2019 00:50:00","EDT","GENESE",61753,800
"05/18/2019 00:50:00","EDT","HUD VL",61758,791.8
"05/18/2019 00:50:00","EDT","LONGIL",61762,1732.9
"05/18/2019 00:50:00","EDT","MHK VL",61756,628.9
"05/18/2019 00:50:00","EDT","MILLWD",61759,194.9
"05/18/2019 00:50:00","EDT","N.Y.C.",61761,4656.8
"05/18/2019 00:50:00","EDT","NORTH",61755,436.9
"05/18/2019 00:50:00","EDT","WEST",61752,1307.2
"05/18/2019 00:55:00","EDT","CAPITL",61757,953.8
"05/18/2019 00:55:00","EDT","CENTRL",61754,1342.7
"05/18/2019 00:55:00","EDT","DUNWOD",61760,501.1
"05/18/2019 00:55:00","EDT","GENESE",61753,801.5
"05/18/2019 00:55:00","EDT","HUD VL",61758,803.6
"05/18/2019 00:55:00","EDT","LONGIL",61762,1736.7
"05/18/2019 00:55:00","EDT","MHK VL",61756,627.6
"05/18/2019 00:55:00","EDT","MILLWD",61759,204.4
"05/18/2019 00:55:00","EDT","N.Y.C.",61761,4618.2
"05/18/2019 00:55:00","EDT","NORTH",61755,432
"05/18/2019 00:55:00","EDT","WEST",61752,1291.5
"05/18/2019 01:00:00","EDT","CAPITL",61757,945.6
"05/18/2019 01:00:00","EDT","CENTRL",61754,1281.9
"05/18/2019 01:00:00","EDT","DUNWOD",61760,502.9
"05/18/2019 01:00:00","EDT","GENESE",61753,803
"05/18/2019 01:00:00","EDT","HUD VL",61758,797.7
"05/18/2019 01:00:00","EDT","LONGIL",61762,1724.1
"05/18/2019 01:00:00","EDT","MHK VL",61756,627.2
"05/18/2019 01:00:00","EDT","MILLWD",61759,193.1
"05/18/2019 01:00:00","EDT","N.Y.C.",61761,4598.3
"05/18/2019 01:00:00","EDT","NORTH",61755,437.5
"05/18/2019 01:00:00","EDT","WEST",61752,1287.7
"05/18/2019 01:05:00","EDT","CAPITL",61757,950.6
"05/18/2019 01:05:00","EDT","CENTRL",61754,1326.5
"05/18/2019 01:05:00","EDT","DUNWOD",61760,512.2
"05/18/2019 01:05:00","EDT","GENESE",61753,799.4
"05/18/2019 01:05:00","EDT","HUD VL",61758,798.1
"05/18/2019 01:05:00","EDT","LONGIL",61762,1703.3
"05/18/2019 01:05:00","EDT","MHK VL",61756,631.2
"05/18/2019 01:05:00","EDT","MILLWD",61759,192.9
"05/18/2019 01:05:00","EDT","N.Y.C.",61761,4551.2
"05/18/2019 01:05:00","EDT","NORTH",61755,422.4
"05/18/2019 01:05:00","EDT","WEST",61752,1280.4
"05/18/2019 01:10:00","EDT","CAPITL",61757,956.2
"05/18/2019 01:10:00","EDT","CENTRL",61754,1323.4
"05/18/2019 01:10:00","EDT","DUNWOD",61760,515.8
"05/18/2019 01:10:00","EDT","GENESE",61753,799
"05/18/2019 01:10:00","EDT","HUD VL",61758,773.8
"05/18/2019 01:10:00","EDT","LONGIL",61762,1701.8
"05/18/2019 01:10:00","EDT","MHK VL",61756,613.6
"05/18/2019 01:10:00","EDT","MILLWD",61759,192.7
"05/18/2019 01:10:00","EDT","N.Y.C.",61761,4525.5
"05/18/2019 01:10:00","EDT","NORTH",61755,439.8
"05/18/2019 01:10:00","EDT","WEST",61752,1283.9
"05/18/2019 01:15:00","EDT","CAPITL",61757,943
"05/18/2019 01:15:00","EDT","CENTRL",61754,1336.6
"05/18/2019 01:15:00","EDT","DUNWOD",61760,501.4
"05/18/2019 01:15:00","EDT","GENESE",61753,797.2
"05/18/2019 01:15:00","EDT","HUD VL",61758,784.9
"05/18/2019 01:15:00","EDT","LONGIL",61762,1679.5
"05/18/2019 01:15:00","EDT","MHK VL",61756,615.2
"05/18/2019 01:15:00","EDT","MILLWD",61759,185.6
"05/18/2019 01:15:00","EDT","N.Y.C.",61761,4496.7
"05/18/2019 01:15:00","EDT","NORTH",61755,432.1
"05/18/2019 01:15:00","EDT","WEST",61752,1277
"05/18/2019 01:20:00","EDT","CAPITL",61757,945.8
"05/18/2019 01:20:00","EDT","CENTRL",61754,1331.9
"05/18/2019 01:20:00","EDT","DUNWOD",61760,503.7
"05/18/2019 01:20:00","EDT","GENESE",61753,793.8
"05/18/2019 01:20:00","EDT","HUD VL",61758,776.8
"05/18/2019 01:20:00","EDT","LONGIL",61762,1666.1
"05/18/2019 01:20:00","EDT","MHK VL",61756,609.8
"05/18/2019 01:20:00","EDT","MILLWD",61759,191.7
"05/18/2019 01:20:00","EDT","N.Y.C.",61761,4486.6
"05/18/2019 01:20:00","EDT","NORTH",61755,443.2
"05/18/2019 01:20:00","EDT","WEST",61752,1267.5
"05/18/2019 01:25:00","EDT","CAPITL",61757,938.7
"05/18/2019 01:25:00","EDT","CENTRL",61754,1278.3
"05/18/2019 01:25:00","EDT","DUNWOD",61760,495.8
"05/18/2019 01:25:00","EDT","GENESE",61753,789.3
"05/18/2019 01:25:00","EDT","HUD VL",61758,779.8
"05/18/2019 01:25:00","EDT","LONGIL",61762,1662
"05/18/2019 01:25:00","EDT","MHK VL",61756,616
"05/18/2019 01:25:00","EDT","MILLWD",61759,210.3
"05/18/2019 01:25:00","EDT","N.Y.C.",61761,4462.5
"05/18/2019 01:25:00","EDT","NORTH",61755,434.3
"05/18/2019 01:25:00","EDT","WEST",61752,1279.3
"05/18/2019 01:30:00","EDT","CAPITL",61757,923.5
"05/18/2019 01:30:00","EDT","CENTRL",61754,1266.5
"05/18/2019 01:30:00","EDT","DUNWOD",61760,490.6
"05/18/2019 01:30:00","EDT","GENESE",61753,790.2
"05/18/2019 01:30:00","EDT","HUD VL",61758,776.4
"05/18/2019 01:30:00","EDT","LONGIL",61762,1652.1
"05/18/2019 01:30:00","EDT","MHK VL",61756,609.6
"05/18/2019 01:30:00","EDT","MILLWD",61759,186.5
"05/18/2019 01:30:00","EDT","N.Y.C.",61761,4422.7
"05/18/2019 01:30:00","EDT","NORTH",61755,441.3
"05/18/2019 01:30:00","EDT","WEST",61752,1263.9
"05/18/2019 01:35:00","EDT","CAPITL",61757,939.2
"05/18/2019 01:35:00","EDT","CENTRL",61754,1307.8
"05/18/2019 01:35:00","EDT","DUNWOD",61760,485.9
"05/18/2019 01:35:00","EDT","GENESE",61753,788.6
"05/18/2019 01:35:00","EDT","HUD VL",61758,766.4
"05/18/2019 01:35:00","EDT","LONGIL",61762,1666.6
"05/18/2019 01:35:00","EDT","MHK VL",61756,602.3
"05/18/2019 01:35:00","EDT","MILLWD",61759,193.3
"05/18/2019 01:35:00","EDT","N.Y.C.",61761,4425.3
"05/18/2019 01:35:00","EDT","NORTH",61755,449
"05/18/2019 01:35:00","EDT","WEST",61752,1255.5
"05/18/2019 01:40:00","EDT","CAPITL",61757,929.6
"05/18/2019 01:40:00","EDT","CENTRL",61754,1292.3
"05/18/2019 01:40:00","EDT","DUNWOD",61760,479.8
"05/18/2019 01:40:00","EDT","GENESE",61753,792.5
"05/18/2019 01:40:00","EDT","HUD VL",61758,764.5
"05/18/2019 01:40:00","EDT","LONGIL",61762,1647.9
"05/18/2019 01:40:00","EDT","MHK VL",61756,602
"05/18/2019 01:40:00","EDT","MILLWD",61759,201.3
"05/18/2019 01:40:00","EDT","N.Y.C.",61761,4410.4
"05/18/2019 01:40:00","EDT","NORTH",61755,447.2
"05/18/2019 01:40:00","EDT","WEST",61752,1248.7
"05/18/2019 01:45:00","EDT","CAPITL",61757,933.6
"05/18/2019 01:45:00","EDT","CENTRL",61754,1308.6
"05/18/2019 01:45:00","EDT","DUNWOD",61760,474.3
"05/18/2019 01:45:00","EDT","GENESE",61753,783.5
"05/18/2019 01:45:00","EDT","HUD VL",61758,756.5
"05/18/2019 01:45:00","EDT","LONGIL",61762,1640.8
"05/18/2019 01:45:00","EDT","MHK VL",61756,588.2
"05/18/2019 01:45:00","EDT","MILLWD",61759,183.7
"05/18/2019 01:45:00","EDT","N.Y.C.",61761,4382.2
"05/18/2019 01:45:00","EDT","NORTH",61755,465.9
"05/18/2019 01:45:00","EDT","WEST",61752,1260.5
"05/18/2019 01:50:00","EDT","CAPITL",61757,930.1
"05/18/2019 01:50:00","EDT","CENTRL",61754,1255.2
"05/18/2019 01:50:00","EDT","DUNWOD",61760,467.1
"05/18/2019 01:50:00","EDT","GENESE",61753,782.9
"05/18/2019 01:50:00","EDT","HUD VL",61758,755.1
"05/18/2019 01:50:00","EDT","LONGIL",61762,1632.7
"05/18/2019 01:50:00","EDT","MHK VL",61756,587.3
"05/18/2019 01:50:00","EDT","MILLWD",61759,192.8
"05/18/2019 01:50:00","EDT","N.Y.C.",61761,4354.4
"05/18/2019 01:50:00","EDT","NORTH",61755,470.1
"05/18/2019 01:50:00","EDT","WEST",61752,1262.5
"05/18/2019 01:55:00","EDT","CAPITL",61757,920.6
"05/18/2019 01:55:00","EDT","CENTRL",61754,1305.1
"05/18/2019 01:55:00","EDT","DUNWOD",61760,470.7
"05/18/2019 01:55:00","EDT","GENESE",61753,772.6
"05/18/2019 01:55:00","EDT","HUD VL",61758,755.5
"05/18/2019 01:55:00","EDT","LONGIL",61762,1629.2
"05/18/2019 01:55:00","EDT","MHK VL",61756,582.5
"05/18/2019 01:55:00","EDT","MILLWD",61759,183.7
"05/18/2019 01:55:00","EDT","N.Y.C.",61761,4335.5
"05/18/2019 01:55:00","EDT","NORTH",61755,474.6
"05/18/2019 01:55:00","EDT","WEST",61752,1250.1
"05/18/2019 02:00:00","EDT","CAPITL",61757,926.3
"05/18/2019 02:00:00","EDT","CENTRL",61754,1284.8
"05/18/2019 02:00:00","EDT","DUNWOD",61760,477.8
"05/18/2019 02:00:00","EDT","GENESE",61753,775.5
"05/18/2019 02:00:00","EDT","HUD VL",61758,736.8
"05/18/2019 02:00:00","EDT","LONGIL",61762,1618.3
"05/18/2019 02:00:00","EDT","MHK VL",61756,584.9
"05/18/2019 02:00:00","EDT","MILLWD",61759,183.5
"05/18/2019 02:00:00","EDT","N.Y.C.",61761,4331.6
"05/18/2019 02:00:00","EDT","NORTH",61755,469
"05/18/2019 02:00:00","EDT","WEST",61752,1240.9
"05/18/2019 02:05:00","EDT","CAPITL",61757,922.5
"05/18/2019 02:05:00","EDT","CENTRL",61754,1301.7
"05/18/2019 02:05:00","EDT","DUNWOD",61760,476.6
"05/18/2019 02:05:00","EDT","GENESE",61753,776.4
"05/18/2019 02:05:00","EDT","HUD VL",61758,754.9
"05/18/2019 02:05:00","EDT","LONGIL",61762,1611.3
"05/18/2019 02:05:00","EDT","MHK VL",61756,588.6
"05/18/2019 02:05:00","EDT","MILLWD",61759,183
"05/18/2019 02:05:00","EDT","N.Y.C.",61761,4305.3
"05/18/2019 02:05:00","EDT","NORTH",61755,468.9
"05/18/2019 02:05:00","EDT","WEST",61752,1230.6
"05/18/2019 02:10:00","EDT","CAPITL",61757,932.3
"05/18/2019 02:10:00","EDT","CENTRL",61754,1287
"05/18/2019 02:10:00","EDT","DUNWOD",61760,461.7
"05/18/2019 02:10:00","EDT","GENESE",61753,770.3
"05/18/2019 02:10:00","EDT","HUD VL",61758,748.3
"05/18/2019 02:10:00","EDT","LONGIL",61762,1606.5
"05/18/2019 02:10:00","EDT","MHK VL",61756,589.3
"05/18/2019 02:10:00","EDT","MILLWD",61759,190
"05/18/2019 02:10:00","EDT","N.Y.C.",61761,4294.4
"05/18/2019 02:10:00","EDT","NORTH",61755,458.1
"05/18/2019 02:10:00","EDT","WEST",61752,1244
"05/18/2019 02:15:00","EDT","CAPITL",61757,915.6
"05/18/2019 02:15:00","EDT","CENTRL",61754,1298.8
"05/18/2019 02:15:00","EDT","DUNWOD",61760,468.1
"05/18/2019 02:15:00","EDT","GENESE",61753,766.8
"05/18/2019 02:15:00","EDT","HUD VL",61758,745.4
"05/18/2019 02:15:00","EDT","LONGIL",61762,1594.2
"05/18/2019 02:15:00","EDT","MHK VL",61756,594.2
"05/18/2019 02:15:00","EDT","MILLWD",61759,188.6
"05/18/2019 02:15:00","EDT","N.Y.C.",61761,4259.9
"05/18/2019 02:15:00","EDT","NORTH",61755,453.5
"05/18/2019 02:15:00","EDT","WEST",61752,1268.6
"05/18/2019 02:20:00","EDT","CAPITL",61757,921.5
"05/18/2019 02:20:00","EDT","CENTRL",61754,1252.1
"05/18/2019 02:20:00","EDT","DUNWOD",61760,463.8
"05/18/2019 02:20:00","EDT","GENESE",61753,764.4
"05/18/2019 02:20:00","EDT","HUD VL",61758,754.7
"05/18/2019 02:20:00","EDT","LONGIL",61762,1609.1
"05/18/2019 02:20:00","EDT","MHK VL",61756,587.4
"05/18/2019 02:20:00","EDT","MILLWD",61759,182.9
"05/18/2019 02:20:00","EDT","N.Y.C.",61761,4246.4
"05/18/2019 02:20:00","EDT","NORTH",61755,447
"05/18/2019 02:20:00","EDT","WEST",61752,1268.4
"05/18/2019 02:25:00","EDT","CAPITL",61757,913.3
"05/18/2019 02:25:00","EDT","CENTRL",61754,1286
"05/18/2019 02:25:00","EDT","DUNWOD",61760,454.1
"05/18/2019 02:25:00","EDT","GENESE",61753,765.8
"05/18/2019 02:25:00","EDT","HUD VL",61758,758.7
"05/18/2019 02:25:00","EDT","LONGIL",61762,1584.6
"05/18/2019 02:25:00","EDT","MHK VL",61756,586.7
"05/18/2019 02:25:00","EDT","MILLWD",61759,185.9
"05/18/2019 02:25:00","EDT","N.Y.C.",61761,4241.1
"05/18/2019 02:25:00","EDT","NORTH",61755,434.3
"05/18/2019 02:25:00","EDT","WEST",61752,1267.5
"05/18/2019 02:30:00","EDT","CAPITL",61757,908.1
"05/18/2019 02:30:00","EDT","CENTRL",61754,1276.6
"05/18/2019 02:30:00","EDT","DUNWOD",61760,462
"05/18/2019 02:30:00","EDT","GENESE",61753,765.6
"05/18/2019 02:30:00","EDT","HUD VL",61758,753.7
"05/18/2019 02:30:00","EDT","LONGIL",61762,1575.7
"05/18/2019 02:30:00","EDT","MHK VL",61756,588.8
"05/18/2019 02:30:00","EDT","MILLWD",61759,182.4
"05/18/2019 02:30:00","EDT","N.Y.C.",61761,4237.5
"05/18/2019 02:30:00","EDT","NORTH",61755,439.8
"05/18/2019 02:30:00","EDT","WEST",61752,1274.5
"05/18/2019 02:35:00","EDT","CAPITL",61757,909.5
"05/18/2019 02:35:00","EDT","CENTRL",61754,1276.8
"05/18/2019 02:35:00","EDT","DUNWOD",61760,456.4
"05/18/2019 02:35:00","EDT","GENESE",61753,779.6
"05/18/2019 02:35:00","EDT","HUD VL",61758,758.7
"05/18/2019 02:35:00","EDT","LONGIL",61762,1580.9
"05/18/2019 02:35:00","EDT","MHK VL",61756,585
"05/18/2019 02:35:00","EDT","MILLWD",61759,188.5
"05/18/2019 02:35:00","EDT","N.Y.C.",61761,4215.2
"05/18/2019 02:35:00","EDT","NORTH",61755,435.8
"05/18/2019 02:35:00","EDT","WEST",61752,1248.3
"05/18/2019 02:40:00","EDT","CAPITL",61757,918.2
"05/18/2019 02:40:00","EDT","CENTRL",61754,1261.8
"05/18/2019 02:40:00","EDT","DUNWOD",61760,476.3
"05/18/2019 02:40:00","EDT","GENESE",61753,771.1
"05/18/2019 02:40:00","EDT","HUD VL",61758,735.8
"05/18/2019 02:40:00","EDT","LONGIL",61762,1569.9
"05/18/2019 02:40:00","EDT","MHK VL",61756,581.5
"05/18/2019 02:40:00","EDT","MILLWD",61759,168.4
"05/18/2019 02:40:00","EDT","N.Y.C.",61761,4200.2
"05/18/2019 02:40:00","EDT","NORTH",61755,439.8
"05/18/2019 02:40:00","EDT","WEST",61752,1249.1
"05/18/2019 02:45:00","EDT","CAPITL",61757,910.2
"05/18/2019 02:45:00","EDT","CENTRL",61754,1271.5
"05/18/2019 02:45:00","EDT","DUNWOD",61760,454.2
"05/18/2019 02:45:00","EDT","GENESE",61753,764.4
"05/18/2019 02:45:00","EDT","HUD VL",61758,733.4
"05/18/2019 02:45:00","EDT","LONGIL",61762,1571.3
"05/18/2019 02:45:00","EDT","MHK VL",61756,580.4
"05/18/2019 02:45:00","EDT","MILLWD",61759,192.6
"05/18/2019 02:45:00","EDT","N.Y.C.",61761,4206.3
"05/18/2019 02:45:00","EDT","NORTH",61755,430.2
"05/18/2019 02:45:00","EDT","WEST",61752,1250.4
"05/18/2019 02:50:00","EDT","CAPITL",61757,919.3
"05/18/2019 02:50:00","EDT","CENTRL",61754,1265.6
"05/18/2019 02:50:00","EDT","DUNWOD",61760,458.4
"05/18/2019 02:50:00","EDT","GENESE",61753,769.7
"05/18/2019 02:50:00","EDT","HUD VL",61758,746.3
"05/18/2019 02:50:00","EDT","LONGIL",61762,1557.2
"05/18/2019 02:50:00","EDT","MHK VL",61756,582.6
"05/18/2019 02:50:00","EDT","MILLWD",61759,179.1
"05/18/2019 02:50:00","EDT","N.Y.C.",61761,4173.7
"05/18/2019 02:50:00","EDT","NORTH",61755,435.8
"05/18/2019 02:50:00","EDT","WEST",61752,1245.5
"05/18/2019 02:55:00","EDT","CAPITL",61757,915
"05/18/2019 02:55:00","EDT","CENTRL",61754,1274.3
"05/18/2019 02:55:00","EDT","DUNWOD",61760,457.5
"05/18/2019 02:55:00","EDT","GENESE",61753,765.4
"05/18/2019 02:55:00","EDT","HUD VL",61758,745
"05/18/2019 02:55:00","EDT","LONGIL",61762,1567
"05/18/2019 02:55:00","EDT","MHK VL",61756,583.4
"05/18/2019 02:55:00","EDT","MILLWD",61759,178.1
"05/18/2019 02:55:00","EDT","N.Y.C.",61761,4155.9
"05/18/2019 02:55:00","EDT","NORTH",61755,440.1
"05/18/2019 02:55:00","EDT","WEST",61752,1257.5
"05/18/2019 03:00:00","EDT","CAPITL",61757,908.6
"05/18/2019 03:00:00","EDT","CENTRL",61754,1271.6
"05/18/2019 03:00:00","EDT","DUNWOD",61760,455.7
"05/18/2019 03:00:00","EDT","GENESE",61753,762.1
"05/18/2019 03:00:00","EDT","HUD VL",61758,740.9
"05/18/2019 03:00:00","EDT","LONGIL",61762,1560.5
"05/18/2019 03:00:00","EDT","MHK VL",61756,586.5
"05/18/2019 03:00:00","EDT","MILLWD",61759,182.6
"05/18/2019 03:00:00","EDT","N.Y.C.",61761,4159.4
"05/18/2019 03:00:00","EDT","NORTH",61755,436.1
"05/18/2019 03:00:00","EDT","WEST",61752,1265.4
"05/18/2019 03:05:00","EDT","CAPITL",61757,905.9
"05/18/2019 03:05:00","EDT","CENTRL",61754,1262.4
"05/18/2019 03:05:00","EDT","DUNWOD",61760,448.7
"05/18/2019 03:05:00","EDT","GENESE",61753,754.8
"05/18/2019 03:05:00","EDT","HUD VL",61758,734.3
"05/18/2019 03:05:00","EDT","LONGIL",61762,1548.8
"05/18/2019 03:05:00","EDT","MHK VL",61756,577.7
"05/18/2019 03:05:00","EDT","MILLWD",61759,181.9
"05/18/2019 03:05:00","EDT","N.Y.C.",61761,4163.5
"05/18/2019 03:05:00","EDT","NORTH",61755,427.5
"05/18/2019 03:05:00","EDT","WEST",61752,1254.3
"05/18/2019 03:10:00","EDT","CAPITL",61757,909.1
"05/18/2019 03:10:00","EDT","CENTRL",61754,1234.3
"05/18/2019 03:10:00","EDT","DUNWOD",61760,445.5
"05/18/2019 03:10:00","EDT","GENESE",61753,765.6
"05/18/2019 03:10:00","EDT","HUD VL",61758,739.2
"05/18/2019 03:10:00","EDT","LONGIL",61762,1541
"05/18/2019 03:10:00","EDT","MHK VL",61756,581.5
"05/18/2019 03:10:00","EDT","MILLWD",61759,182.6
