"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2018 03:10:00","EDT","HUD VL",61758,1127.3
"09/07/2018 03:10:00","EDT","LONGIL",61762,2526.7
"09/07/2018 03:10:00","EDT","MHK VL",61756,751.3
"09/07/2018 03:10:00","EDT","MILLWD",61759,297.1
"09/07/2018 03:10:00","EDT","N.Y.C.",61761,6911.6
"09/07/2018 03:10:00","EDT","NORTH",61755,477.3
"09/07/2018 03:10:00","EDT","WEST",61752,1584.9
"09/07/2018 03:15:00","EDT","CAPITL",61757,1330.1
"09/07/2018 03:15:00","EDT","CENTRL",61754,1595.4
"09/07/2018 03:15:00","EDT","DUNWOD",61760,730.9
"09/07/2018 03:15:00","EDT","GENESE",61753,994.9
"09/07/2018 03:15:00","EDT","HUD VL",61758,1154.6
"09/07/2018 03:15:00","EDT","LONGIL",61762,2521.6
"09/07/2018 03:15:00","EDT","MHK VL",61756,751.4
"09/07/2018 03:15:00","EDT","MILLWD",61759,285.4
"09/07/2018 03:15:00","EDT","N.Y.C.",61761,6901.5
"09/07/2018 03:15:00","EDT","NORTH",61755,478.3
"09/07/2018 03:15:00","EDT","WEST",61752,1569.4
"09/07/2018 03:20:00","EDT","CAPITL",61757,1327.1
"09/07/2018 03:20:00","EDT","CENTRL",61754,1587.2
"09/07/2018 03:20:00","EDT","DUNWOD",61760,723
"09/07/2018 03:20:00","EDT","GENESE",61753,996.8
"09/07/2018 03:20:00","EDT","HUD VL",61758,1154.3
"09/07/2018 03:20:00","EDT","LONGIL",61762,2514.4
"09/07/2018 03:20:00","EDT","MHK VL",61756,753.6
"09/07/2018 03:20:00","EDT","MILLWD",61759,293.1
"09/07/2018 03:20:00","EDT","N.Y.C.",61761,6892.3
"09/07/2018 03:20:00","EDT","NORTH",61755,477.8
"09/07/2018 03:20:00","EDT","WEST",61752,1559.1
"09/07/2018 03:25:00","EDT","CAPITL",61757,1322.3
"09/07/2018 03:25:00","EDT","CENTRL",61754,1543.3
"09/07/2018 03:25:00","EDT","DUNWOD",61760,723.7
"09/07/2018 03:25:00","EDT","GENESE",61753,992.4
"09/07/2018 03:25:00","EDT","HUD VL",61758,1113
"09/07/2018 03:25:00","EDT","LONGIL",61762,2517
"09/07/2018 03:25:00","EDT","MHK VL",61756,772.4
"09/07/2018 03:25:00","EDT","MILLWD",61759,297.7
"09/07/2018 03:25:00","EDT","N.Y.C.",61761,6883.4
"09/07/2018 03:25:00","EDT","NORTH",61755,481.3
"09/07/2018 03:25:00","EDT","WEST",61752,1563.1
"09/07/2018 03:30:00","EDT","CAPITL",61757,1332.6
"09/07/2018 03:30:00","EDT","CENTRL",61754,1587.1
"09/07/2018 03:30:00","EDT","DUNWOD",61760,717.7
"09/07/2018 03:30:00","EDT","GENESE",61753,988
"09/07/2018 03:30:00","EDT","HUD VL",61758,1109.7
"09/07/2018 03:30:00","EDT","LONGIL",61762,2525.1
"09/07/2018 03:30:00","EDT","MHK VL",61756,743.5
"09/07/2018 03:30:00","EDT","MILLWD",61759,294.1
"09/07/2018 03:30:00","EDT","N.Y.C.",61761,6878
"09/07/2018 03:30:00","EDT","NORTH",61755,486
"09/07/2018 03:30:00","EDT","WEST",61752,1581
"09/07/2018 03:35:00","EDT","CAPITL",61757,1329.9
"09/07/2018 03:35:00","EDT","CENTRL",61754,1605.9
"09/07/2018 03:35:00","EDT","DUNWOD",61760,724
"09/07/2018 03:35:00","EDT","GENESE",61753,992.3
"09/07/2018 03:35:00","EDT","HUD VL",61758,1124.9
"09/07/2018 03:35:00","EDT","LONGIL",61762,2512.6
"09/07/2018 03:35:00","EDT","MHK VL",61756,734.5
"09/07/2018 03:35:00","EDT","MILLWD",61759,300.7
"09/07/2018 03:35:00","EDT","N.Y.C.",61761,6877.3
"09/07/2018 03:35:00","EDT","NORTH",61755,478.3
"09/07/2018 03:35:00","EDT","WEST",61752,1559
"09/07/2018 03:40:00","EDT","CAPITL",61757,1325.4
"09/07/2018 03:40:00","EDT","CENTRL",61754,1620.8
"09/07/2018 03:40:00","EDT","DUNWOD",61760,713.6
"09/07/2018 03:40:00","EDT","GENESE",61753,995.6
"09/07/2018 03:40:00","EDT","HUD VL",61758,1137.1
"09/07/2018 03:40:00","EDT","LONGIL",61762,2511.1
"09/07/2018 03:40:00","EDT","MHK VL",61756,740.4
"09/07/2018 03:40:00","EDT","MILLWD",61759,302.4
"09/07/2018 03:40:00","EDT","N.Y.C.",61761,6845.1
"09/07/2018 03:40:00","EDT","NORTH",61755,470
"09/07/2018 03:40:00","EDT","WEST",61752,1546.2
"09/07/2018 03:45:00","EDT","CAPITL",61757,1333.1
"09/07/2018 03:45:00","EDT","CENTRL",61754,1612.3
"09/07/2018 03:45:00","EDT","DUNWOD",61760,709.8
"09/07/2018 03:45:00","EDT","GENESE",61753,991.9
"09/07/2018 03:45:00","EDT","HUD VL",61758,1128
"09/07/2018 03:45:00","EDT","LONGIL",61762,2510
"09/07/2018 03:45:00","EDT","MHK VL",61756,733.6
"09/07/2018 03:45:00","EDT","MILLWD",61759,286.1
"09/07/2018 03:45:00","EDT","N.Y.C.",61761,6864.7
"09/07/2018 03:45:00","EDT","NORTH",61755,481.1
"09/07/2018 03:45:00","EDT","WEST",61752,1549.1
"09/07/2018 03:50:00","EDT","CAPITL",61757,1331
"09/07/2018 03:50:00","EDT","CENTRL",61754,1624.5
"09/07/2018 03:50:00","EDT","DUNWOD",61760,712
"09/07/2018 03:50:00","EDT","GENESE",61753,993.4
"09/07/2018 03:50:00","EDT","HUD VL",61758,1119.5
"09/07/2018 03:50:00","EDT","LONGIL",61762,2500.1
"09/07/2018 03:50:00","EDT","MHK VL",61756,732.5
"09/07/2018 03:50:00","EDT","MILLWD",61759,293.1
"09/07/2018 03:50:00","EDT","N.Y.C.",61761,6850.3
"09/07/2018 03:50:00","EDT","NORTH",61755,479.2
"09/07/2018 03:50:00","EDT","WEST",61752,1536.7
"09/07/2018 03:55:00","EDT","CAPITL",61757,1333.1
"09/07/2018 03:55:00","EDT","CENTRL",61754,1552.2
"09/07/2018 03:55:00","EDT","DUNWOD",61760,710.3
"09/07/2018 03:55:00","EDT","GENESE",61753,989
"09/07/2018 03:55:00","EDT","HUD VL",61758,1125.2
"09/07/2018 03:55:00","EDT","LONGIL",61762,2511.2
"09/07/2018 03:55:00","EDT","MHK VL",61756,716.8
"09/07/2018 03:55:00","EDT","MILLWD",61759,294
"09/07/2018 03:55:00","EDT","N.Y.C.",61761,6855.7
"09/07/2018 03:55:00","EDT","NORTH",61755,502.9
"09/07/2018 03:55:00","EDT","WEST",61752,1544.7
"09/07/2018 04:00:00","EDT","CAPITL",61757,1325.2
"09/07/2018 04:00:00","EDT","CENTRL",61754,1613.2
"09/07/2018 04:00:00","EDT","DUNWOD",61760,720.5
"09/07/2018 04:00:00","EDT","GENESE",61753,982.9
"09/07/2018 04:00:00","EDT","HUD VL",61758,1105.6
"09/07/2018 04:00:00","EDT","LONGIL",61762,2514.2
"09/07/2018 04:00:00","EDT","MHK VL",61756,736.7
"09/07/2018 04:00:00","EDT","MILLWD",61759,288.5
"09/07/2018 04:00:00","EDT","N.Y.C.",61761,6840
"09/07/2018 04:00:00","EDT","NORTH",61755,454.7
"09/07/2018 04:00:00","EDT","WEST",61752,1544.8
"09/07/2018 04:05:00","EDT","CAPITL",61757,1328.1
"09/07/2018 04:05:00","EDT","CENTRL",61754,1603.4
"09/07/2018 04:05:00","EDT","DUNWOD",61760,708.2
"09/07/2018 04:05:00","EDT","GENESE",61753,980.6
"09/07/2018 04:05:00","EDT","HUD VL",61758,1124.7
"09/07/2018 04:05:00","EDT","LONGIL",61762,2516.7
"09/07/2018 04:05:00","EDT","MHK VL",61756,741.2
"09/07/2018 04:05:00","EDT","MILLWD",61759,287.4
"09/07/2018 04:05:00","EDT","N.Y.C.",61761,6840
"09/07/2018 04:05:00","EDT","NORTH",61755,484.5
"09/07/2018 04:05:00","EDT","WEST",61752,1550.8
"09/07/2018 04:10:00","EDT","CAPITL",61757,1332.1
"09/07/2018 04:10:00","EDT","CENTRL",61754,1625.1
"09/07/2018 04:10:00","EDT","DUNWOD",61760,720
"09/07/2018 04:10:00","EDT","GENESE",61753,976.1
"09/07/2018 04:10:00","EDT","HUD VL",61758,1143.4
"09/07/2018 04:10:00","EDT","LONGIL",61762,2504.3
"09/07/2018 04:10:00","EDT","MHK VL",61756,729
"09/07/2018 04:10:00","EDT","MILLWD",61759,274.2
"09/07/2018 04:10:00","EDT","N.Y.C.",61761,6860
"09/07/2018 04:10:00","EDT","NORTH",61755,484.6
"09/07/2018 04:10:00","EDT","WEST",61752,1554.5
"09/07/2018 04:15:00","EDT","CAPITL",61757,1321.7
"09/07/2018 04:15:00","EDT","CENTRL",61754,1567.8
"09/07/2018 04:15:00","EDT","DUNWOD",61760,712.6
"09/07/2018 04:15:00","EDT","GENESE",61753,983.2
"09/07/2018 04:15:00","EDT","HUD VL",61758,1114.4
"09/07/2018 04:15:00","EDT","LONGIL",61762,2523.1
"09/07/2018 04:15:00","EDT","MHK VL",61756,737.5
"09/07/2018 04:15:00","EDT","MILLWD",61759,290.3
"09/07/2018 04:15:00","EDT","N.Y.C.",61761,6850.8
"09/07/2018 04:15:00","EDT","NORTH",61755,480.2
"09/07/2018 04:15:00","EDT","WEST",61752,1533.5
"09/07/2018 04:20:00","EDT","CAPITL",61757,1336.4
"09/07/2018 04:20:00","EDT","CENTRL",61754,1600.3
"09/07/2018 04:20:00","EDT","DUNWOD",61760,723
"09/07/2018 04:20:00","EDT","GENESE",61753,975.5
"09/07/2018 04:20:00","EDT","HUD VL",61758,1109.6
"09/07/2018 04:20:00","EDT","LONGIL",61762,2522.7
"09/07/2018 04:20:00","EDT","MHK VL",61756,746.5
"09/07/2018 04:20:00","EDT","MILLWD",61759,298
"09/07/2018 04:20:00","EDT","N.Y.C.",61761,6847.5
"09/07/2018 04:20:00","EDT","NORTH",61755,488.3
"09/07/2018 04:20:00","EDT","WEST",61752,1556
"09/07/2018 04:25:00","EDT","CAPITL",61757,1328.9
"09/07/2018 04:25:00","EDT","CENTRL",61754,1627.9
"09/07/2018 04:25:00","EDT","DUNWOD",61760,713.7
"09/07/2018 04:25:00","EDT","GENESE",61753,974.5
"09/07/2018 04:25:00","EDT","HUD VL",61758,1110.5
"09/07/2018 04:25:00","EDT","LONGIL",61762,2534.9
"09/07/2018 04:25:00","EDT","MHK VL",61756,746.6
"09/07/2018 04:25:00","EDT","MILLWD",61759,285.9
"09/07/2018 04:25:00","EDT","N.Y.C.",61761,6858.2
"09/07/2018 04:25:00","EDT","NORTH",61755,488.2
"09/07/2018 04:25:00","EDT","WEST",61752,1559.9
"09/07/2018 04:30:00","EDT","CAPITL",61757,1321.9
"09/07/2018 04:30:00","EDT","CENTRL",61754,1625.4
"09/07/2018 04:30:00","EDT","DUNWOD",61760,725.5
"09/07/2018 04:30:00","EDT","GENESE",61753,977.6
"09/07/2018 04:30:00","EDT","HUD VL",61758,1138.2
"09/07/2018 04:30:00","EDT","LONGIL",61762,2524.9
"09/07/2018 04:30:00","EDT","MHK VL",61756,746.3
"09/07/2018 04:30:00","EDT","MILLWD",61759,282.3
"09/07/2018 04:30:00","EDT","N.Y.C.",61761,6868.1
"09/07/2018 04:30:00","EDT","NORTH",61755,485.7
"09/07/2018 04:30:00","EDT","WEST",61752,1547.1
"09/07/2018 04:35:00","EDT","CAPITL",61757,1328.8
"09/07/2018 04:35:00","EDT","CENTRL",61754,1616.9
"09/07/2018 04:35:00","EDT","DUNWOD",61760,721.6
"09/07/2018 04:35:00","EDT","GENESE",61753,975.9
"09/07/2018 04:35:00","EDT","HUD VL",61758,1105.1
"09/07/2018 04:35:00","EDT","LONGIL",61762,2525.6
"09/07/2018 04:35:00","EDT","MHK VL",61756,755.4
"09/07/2018 04:35:00","EDT","MILLWD",61759,294.2
"09/07/2018 04:35:00","EDT","N.Y.C.",61761,6845.1
"09/07/2018 04:35:00","EDT","NORTH",61755,480.7
"09/07/2018 04:35:00","EDT","WEST",61752,1557.2
"09/07/2018 04:40:00","EDT","CAPITL",61757,1322.4
"09/07/2018 04:40:00","EDT","CENTRL",61754,1605.8
"09/07/2018 04:40:00","EDT","DUNWOD",61760,712.5
"09/07/2018 04:40:00","EDT","GENESE",61753,984.5
"09/07/2018 04:40:00","EDT","HUD VL",61758,1122.6
"09/07/2018 04:40:00","EDT","LONGIL",61762,2521.2
"09/07/2018 04:40:00","EDT","MHK VL",61756,754.6
"09/07/2018 04:40:00","EDT","MILLWD",61759,294.4
"09/07/2018 04:40:00","EDT","N.Y.C.",61761,6862.7
"09/07/2018 04:40:00","EDT","NORTH",61755,482.3
"09/07/2018 04:40:00","EDT","WEST",61752,1552.1
"09/07/2018 04:45:00","EDT","CAPITL",61757,1325.4
"09/07/2018 04:45:00","EDT","CENTRL",61754,1578.1
"09/07/2018 04:45:00","EDT","DUNWOD",61760,726.5
"09/07/2018 04:45:00","EDT","GENESE",61753,986.6
"09/07/2018 04:45:00","EDT","HUD VL",61758,1126.7
"09/07/2018 04:45:00","EDT","LONGIL",61762,2528.6
"09/07/2018 04:45:00","EDT","MHK VL",61756,756.9
"09/07/2018 04:45:00","EDT","MILLWD",61759,288.8
"09/07/2018 04:45:00","EDT","N.Y.C.",61761,6864.5
"09/07/2018 04:45:00","EDT","NORTH",61755,488.6
"09/07/2018 04:45:00","EDT","WEST",61752,1540.6
"09/07/2018 04:50:00","EDT","CAPITL",61757,1328.8
"09/07/2018 04:50:00","EDT","CENTRL",61754,1613.9
"09/07/2018 04:50:00","EDT","DUNWOD",61760,720.7
"09/07/2018 04:50:00","EDT","GENESE",61753,980.7
"09/07/2018 04:50:00","EDT","HUD VL",61758,1122.1
"09/07/2018 04:50:00","EDT","LONGIL",61762,2533
"09/07/2018 04:50:00","EDT","MHK VL",61756,758.7
"09/07/2018 04:50:00","EDT","MILLWD",61759,309
"09/07/2018 04:50:00","EDT","N.Y.C.",61761,6862.3
"09/07/2018 04:50:00","EDT","NORTH",61755,485.9
"09/07/2018 04:50:00","EDT","WEST",61752,1543.7
"09/07/2018 04:55:00","EDT","CAPITL",61757,1339.5
"09/07/2018 04:55:00","EDT","CENTRL",61754,1615.5
"09/07/2018 04:55:00","EDT","DUNWOD",61760,725.3
"09/07/2018 04:55:00","EDT","GENESE",61753,987.1
"09/07/2018 04:55:00","EDT","HUD VL",61758,1115.2
"09/07/2018 04:55:00","EDT","LONGIL",61762,2529.1
"09/07/2018 04:55:00","EDT","MHK VL",61756,750.9
"09/07/2018 04:55:00","EDT","MILLWD",61759,291.6
"09/07/2018 04:55:00","EDT","N.Y.C.",61761,6857.1
"09/07/2018 04:55:00","EDT","NORTH",61755,491.1
"09/07/2018 04:55:00","EDT","WEST",61752,1579
"09/07/2018 05:00:00","EDT","CAPITL",61757,1344.9
"09/07/2018 05:00:00","EDT","CENTRL",61754,1633.2
"09/07/2018 05:00:00","EDT","DUNWOD",61760,709.6
"09/07/2018 05:00:00","EDT","GENESE",61753,992.8
"09/07/2018 05:00:00","EDT","HUD VL",61758,1098.2
"09/07/2018 05:00:00","EDT","LONGIL",61762,2540.5
"09/07/2018 05:00:00","EDT","MHK VL",61756,764
"09/07/2018 05:00:00","EDT","MILLWD",61759,300.7
"09/07/2018 05:00:00","EDT","N.Y.C.",61761,6893.1
"09/07/2018 05:00:00","EDT","NORTH",61755,480.3
"09/07/2018 05:00:00","EDT","WEST",61752,1568.9
"09/07/2018 05:05:00","EDT","CAPITL",61757,1313.2
"09/07/2018 05:05:00","EDT","CENTRL",61754,1648.1
"09/07/2018 05:05:00","EDT","DUNWOD",61760,708.8
"09/07/2018 05:05:00","EDT","GENESE",61753,999.2
"09/07/2018 05:05:00","EDT","HUD VL",61758,1084.8
"09/07/2018 05:05:00","EDT","LONGIL",61762,2547.1
"09/07/2018 05:05:00","EDT","MHK VL",61756,765.1
"09/07/2018 05:05:00","EDT","MILLWD",61759,307.2
"09/07/2018 05:05:00","EDT","N.Y.C.",61761,6896.6
"09/07/2018 05:05:00","EDT","NORTH",61755,501.4
"09/07/2018 05:05:00","EDT","WEST",61752,1558
"09/07/2018 05:10:00","EDT","CAPITL",61757,1351.3
"09/07/2018 05:10:00","EDT","CENTRL",61754,1646.8
"09/07/2018 05:10:00","EDT","DUNWOD",61760,730.6
"09/07/2018 05:10:00","EDT","GENESE",61753,1016.3
"09/07/2018 05:10:00","EDT","HUD VL",61758,1153.4
"09/07/2018 05:10:00","EDT","LONGIL",61762,2562.4
"09/07/2018 05:10:00","EDT","MHK VL",61756,747.8
"09/07/2018 05:10:00","EDT","MILLWD",61759,293.8
"09/07/2018 05:10:00","EDT","N.Y.C.",61761,6957.5
"09/07/2018 05:10:00","EDT","NORTH",61755,455.7
"09/07/2018 05:10:00","EDT","WEST",61752,1553.4
"09/07/2018 05:15:00","EDT","CAPITL",61757,1350.9
"09/07/2018 05:15:00","EDT","CENTRL",61754,1668.6
"09/07/2018 05:15:00","EDT","DUNWOD",61760,728.3
"09/07/2018 05:15:00","EDT","GENESE",61753,1015.3
"09/07/2018 05:15:00","EDT","HUD VL",61758,1127.9
"09/07/2018 05:15:00","EDT","LONGIL",61762,2572.8
"09/07/2018 05:15:00","EDT","MHK VL",61756,756.5
"09/07/2018 05:15:00","EDT","MILLWD",61759,314.5
"09/07/2018 05:15:00","EDT","N.Y.C.",61761,6956.6
"09/07/2018 05:15:00","EDT","NORTH",61755,467.7
"09/07/2018 05:15:00","EDT","WEST",61752,1587.5
"09/07/2018 05:20:00","EDT","CAPITL",61757,1352.3
"09/07/2018 05:20:00","EDT","CENTRL",61754,1670.8
"09/07/2018 05:20:00","EDT","DUNWOD",61760,728.4
"09/07/2018 05:20:00","EDT","GENESE",61753,1026.2
"09/07/2018 05:20:00","EDT","HUD VL",61758,1146.7
"09/07/2018 05:20:00","EDT","LONGIL",61762,2586.6
"09/07/2018 05:20:00","EDT","MHK VL",61756,761.3
"09/07/2018 05:20:00","EDT","MILLWD",61759,296.6
"09/07/2018 05:20:00","EDT","N.Y.C.",61761,6993.4
"09/07/2018 05:20:00","EDT","NORTH",61755,461.2
"09/07/2018 05:20:00","EDT","WEST",61752,1597
"09/07/2018 05:25:00","EDT","CAPITL",61757,1348.9
"09/07/2018 05:25:00","EDT","CENTRL",61754,1690.8
"09/07/2018 05:25:00","EDT","DUNWOD",61760,731.5
"09/07/2018 05:25:00","EDT","GENESE",61753,1031.1
"09/07/2018 05:25:00","EDT","HUD VL",61758,1140.5
"09/07/2018 05:25:00","EDT","LONGIL",61762,2592.2
"09/07/2018 05:25:00","EDT","MHK VL",61756,757.7
"09/07/2018 05:25:00","EDT","MILLWD",61759,310.3
"09/07/2018 05:25:00","EDT","N.Y.C.",61761,7014.2
"09/07/2018 05:25:00","EDT","NORTH",61755,458.1
"09/07/2018 05:25:00","EDT","WEST",61752,1609.1
"09/07/2018 05:30:00","EDT","CAPITL",61757,1367.8
"09/07/2018 05:30:00","EDT","CENTRL",61754,1698.7
"09/07/2018 05:30:00","EDT","DUNWOD",61760,741.6
"09/07/2018 05:30:00","EDT","GENESE",61753,1022.6
"09/07/2018 05:30:00","EDT","HUD VL",61758,1142.8
"09/07/2018 05:30:00","EDT","LONGIL",61762,2606.7
"09/07/2018 05:30:00","EDT","MHK VL",61756,762.1
"09/07/2018 05:30:00","EDT","MILLWD",61759,321.5
"09/07/2018 05:30:00","EDT","N.Y.C.",61761,7044.2
"09/07/2018 05:30:00","EDT","NORTH",61755,461.5
"09/07/2018 05:30:00","EDT","WEST",61752,1608.5
"09/07/2018 05:35:00","EDT","CAPITL",61757,1363.6
"09/07/2018 05:35:00","EDT","CENTRL",61754,1659.3
"09/07/2018 05:35:00","EDT","DUNWOD",61760,751.7
"09/07/2018 05:35:00","EDT","GENESE",61753,1033
"09/07/2018 05:35:00","EDT","HUD VL",61758,1148
"09/07/2018 05:35:00","EDT","LONGIL",61762,2611.5
"09/07/2018 05:35:00","EDT","MHK VL",61756,764.6
"09/07/2018 05:35:00","EDT","MILLWD",61759,295.9
"09/07/2018 05:35:00","EDT","N.Y.C.",61761,7090.6
"09/07/2018 05:35:00","EDT","NORTH",61755,469.5
"09/07/2018 05:35:00","EDT","WEST",61752,1617.8
"09/07/2018 05:40:00","EDT","CAPITL",61757,1372.7
"09/07/2018 05:40:00","EDT","CENTRL",61754,1674.3
"09/07/2018 05:40:00","EDT","DUNWOD",61760,744.4
"09/07/2018 05:40:00","EDT","GENESE",61753,1039.3
"09/07/2018 05:40:00","EDT","HUD VL",61758,1172
"09/07/2018 05:40:00","EDT","LONGIL",61762,2629.9
"09/07/2018 05:40:00","EDT","MHK VL",61756,772.4
"09/07/2018 05:40:00","EDT","MILLWD",61759,306.6
"09/07/2018 05:40:00","EDT","N.Y.C.",61761,7092.6
"09/07/2018 05:40:00","EDT","NORTH",61755,496.5
"09/07/2018 05:40:00","EDT","WEST",61752,1603.3
"09/07/2018 05:45:00","EDT","CAPITL",61757,1382.8
"09/07/2018 05:45:00","EDT","CENTRL",61754,1714.7
"09/07/2018 05:45:00","EDT","DUNWOD",61760,752
"09/07/2018 05:45:00","EDT","GENESE",61753,1049.6
"09/07/2018 05:45:00","EDT","HUD VL",61758,1159.5
"09/07/2018 05:45:00","EDT","LONGIL",61762,2639.5
"09/07/2018 05:45:00","EDT","MHK VL",61756,783.2
"09/07/2018 05:45:00","EDT","MILLWD",61759,309.3
"09/07/2018 05:45:00","EDT","N.Y.C.",61761,7136.3
"09/07/2018 05:45:00","EDT","NORTH",61755,480.1
"09/07/2018 05:45:00","EDT","WEST",61752,1641.1
"09/07/2018 05:50:00","EDT","CAPITL",61757,1392.3
"09/07/2018 05:50:00","EDT","CENTRL",61754,1749.2
"09/07/2018 05:50:00","EDT","DUNWOD",61760,752.1
"09/07/2018 05:50:00","EDT","GENESE",61753,1046.1
"09/07/2018 05:50:00","EDT","HUD VL",61758,1157.2
"09/07/2018 05:50:00","EDT","LONGIL",61762,2663.6
"09/07/2018 05:50:00","EDT","MHK VL",61756,781.6
"09/07/2018 05:50:00","EDT","MILLWD",61759,314.8
"09/07/2018 05:50:00","EDT","N.Y.C.",61761,7155.9
"09/07/2018 05:50:00","EDT","NORTH",61755,480.8
"09/07/2018 05:50:00","EDT","WEST",61752,1639.7
"09/07/2018 05:55:00","EDT","CAPITL",61757,1398.9
"09/07/2018 05:55:00","EDT","CENTRL",61754,1745.5
"09/07/2018 05:55:00","EDT","DUNWOD",61760,747.8
"09/07/2018 05:55:00","EDT","GENESE",61753,1064.9
"09/07/2018 05:55:00","EDT","HUD VL",61758,1186.2
"09/07/2018 05:55:00","EDT","LONGIL",61762,2676
"09/07/2018 05:55:00","EDT","MHK VL",61756,787
"09/07/2018 05:55:00","EDT","MILLWD",61759,326.8
"09/07/2018 05:55:00","EDT","N.Y.C.",61761,7185.8
"09/07/2018 05:55:00","EDT","NORTH",61755,503.9
"09/07/2018 05:55:00","EDT","WEST",61752,1639.8
"09/07/2018 06:00:00","EDT","CAPITL",61757,1408
"09/07/2018 06:00:00","EDT","CENTRL",61754,1765.8
"09/07/2018 06:00:00","EDT","DUNWOD",61760,752.2
"09/07/2018 06:00:00","EDT","GENESE",61753,1065.8
"09/07/2018 06:00:00","EDT","HUD VL",61758,1191.9
"09/07/2018 06:00:00","EDT","LONGIL",61762,2678.7
"09/07/2018 06:00:00","EDT","MHK VL",61756,791.2
"09/07/2018 06:00:00","EDT","MILLWD",61759,326.4
"09/07/2018 06:00:00","EDT","N.Y.C.",61761,7246.9
"09/07/2018 06:00:00","EDT","NORTH",61755,492.5
"09/07/2018 06:00:00","EDT","WEST",61752,1650.9
"09/07/2018 06:05:00","EDT","CAPITL",61757,1417.6
"09/07/2018 06:05:00","EDT","CENTRL",61754,1779.5
"09/07/2018 06:05:00","EDT","DUNWOD",61760,773.1
"09/07/2018 06:05:00","EDT","GENESE",61753,1083.1
"09/07/2018 06:05:00","EDT","HUD VL",61758,1161
"09/07/2018 06:05:00","EDT","LONGIL",61762,2707.3
"09/07/2018 06:05:00","EDT","MHK VL",61756,794.4
"09/07/2018 06:05:00","EDT","MILLWD",61759,317.1
"09/07/2018 06:05:00","EDT","N.Y.C.",61761,7264.8
"09/07/2018 06:05:00","EDT","NORTH",61755,506.2
"09/07/2018 06:05:00","EDT","WEST",61752,1661.9
"09/07/2018 06:10:00","EDT","CAPITL",61757,1448.1
"09/07/2018 06:10:00","EDT","CENTRL",61754,1802.1
"09/07/2018 06:10:00","EDT","DUNWOD",61760,783.4
"09/07/2018 06:10:00","EDT","GENESE",61753,1099.9
"09/07/2018 06:10:00","EDT","HUD VL",61758,1188.7
"09/07/2018 06:10:00","EDT","LONGIL",61762,2747.8
"09/07/2018 06:10:00","EDT","MHK VL",61756,821.9
"09/07/2018 06:10:00","EDT","MILLWD",61759,321.6
"09/07/2018 06:10:00","EDT","N.Y.C.",61761,7397
"09/07/2018 06:10:00","EDT","NORTH",61755,488.2
"09/07/2018 06:10:00","EDT","WEST",61752,1677.7
"09/07/2018 06:15:00","EDT","CAPITL",61757,1453.1
"09/07/2018 06:15:00","EDT","CENTRL",61754,1823
"09/07/2018 06:15:00","EDT","DUNWOD",61760,777.6
"09/07/2018 06:15:00","EDT","GENESE",61753,1111.4
"09/07/2018 06:15:00","EDT","HUD VL",61758,1226.6
"09/07/2018 06:15:00","EDT","LONGIL",61762,2800.8
"09/07/2018 06:15:00","EDT","MHK VL",61756,825.4
"09/07/2018 06:15:00","EDT","MILLWD",61759,321.9
"09/07/2018 06:15:00","EDT","N.Y.C.",61761,7447.5
"09/07/2018 06:15:00","EDT","NORTH",61755,494.5
"09/07/2018 06:15:00","EDT","WEST",61752,1693.7
"09/07/2018 06:20:00","EDT","CAPITL",61757,1466.3
"09/07/2018 06:20:00","EDT","CENTRL",61754,1809
"09/07/2018 06:20:00","EDT","DUNWOD",61760,790.4
"09/07/2018 06:20:00","EDT","GENESE",61753,1117.4
"09/07/2018 06:20:00","EDT","HUD VL",61758,1210.4
"09/07/2018 06:20:00","EDT","LONGIL",61762,2793
"09/07/2018 06:20:00","EDT","MHK VL",61756,836.9
"09/07/2018 06:20:00","EDT","MILLWD",61759,323.5
"09/07/2018 06:20:00","EDT","N.Y.C.",61761,7490.5
"09/07/2018 06:20:00","EDT","NORTH",61755,482.2
"09/07/2018 06:20:00","EDT","WEST",61752,1700
"09/07/2018 06:25:00","EDT","CAPITL",61757,1481.7
"09/07/2018 06:25:00","EDT","CENTRL",61754,1812.8
"09/07/2018 06:25:00","EDT","DUNWOD",61760,786.9
"09/07/2018 06:25:00","EDT","GENESE",61753,1134
"09/07/2018 06:25:00","EDT","HUD VL",61758,1231.1
"09/07/2018 06:25:00","EDT","LONGIL",61762,2777.9
"09/07/2018 06:25:00","EDT","MHK VL",61756,840.6
"09/07/2018 06:25:00","EDT","MILLWD",61759,357
"09/07/2018 06:25:00","EDT","N.Y.C.",61761,7540.3
"09/07/2018 06:25:00","EDT","NORTH",61755,470
"09/07/2018 06:25:00","EDT","WEST",61752,1726.2
"09/07/2018 06:30:00","EDT","CAPITL",61757,1498.8
"09/07/2018 06:30:00","EDT","CENTRL",61754,1835.5
"09/07/2018 06:30:00","EDT","DUNWOD",61760,799.6
"09/07/2018 06:30:00","EDT","GENESE",61753,1142.9
"09/07/2018 06:30:00","EDT","HUD VL",61758,1239.3
"09/07/2018 06:30:00","EDT","LONGIL",61762,2793.8
"09/07/2018 06:30:00","EDT","MHK VL",61756,841.1
"09/07/2018 06:30:00","EDT","MILLWD",61759,336.7
"09/07/2018 06:30:00","EDT","N.Y.C.",61761,7588.7
"09/07/2018 06:30:00","EDT","NORTH",61755,483.3
