"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2019 03:20:00","EDT","N.Y.C.",61761,4095.1
"06/04/2019 03:20:00","EDT","NORTH",61755,483.8
"06/04/2019 03:20:00","EDT","WEST",61752,1358
"06/04/2019 03:25:00","EDT","CAPITL",61757,1010.4
"06/04/2019 03:25:00","EDT","CENTRL",61754,1300.2
"06/04/2019 03:25:00","EDT","DUNWOD",61760,439.9
"06/04/2019 03:25:00","EDT","GENESE",61753,800.3
"06/04/2019 03:25:00","EDT","HUD VL",61758,735
"06/04/2019 03:25:00","EDT","LONGIL",61762,1593.1
"06/04/2019 03:25:00","EDT","MHK VL",61756,629.1
"06/04/2019 03:25:00","EDT","MILLWD",61759,183.2
"06/04/2019 03:25:00","EDT","N.Y.C.",61761,4102.6
"06/04/2019 03:25:00","EDT","NORTH",61755,476.2
"06/04/2019 03:25:00","EDT","WEST",61752,1320.8
"06/04/2019 03:30:00","EDT","CAPITL",61757,1004.6
"06/04/2019 03:30:00","EDT","CENTRL",61754,1329.6
"06/04/2019 03:30:00","EDT","DUNWOD",61760,442.7
"06/04/2019 03:30:00","EDT","GENESE",61753,793.5
"06/04/2019 03:30:00","EDT","HUD VL",61758,740.8
"06/04/2019 03:30:00","EDT","LONGIL",61762,1599
"06/04/2019 03:30:00","EDT","MHK VL",61756,631.4
"06/04/2019 03:30:00","EDT","MILLWD",61759,187.3
"06/04/2019 03:30:00","EDT","N.Y.C.",61761,4090.7
"06/04/2019 03:30:00","EDT","NORTH",61755,471.8
"06/04/2019 03:30:00","EDT","WEST",61752,1371.1
"06/04/2019 03:35:00","EDT","CAPITL",61757,1007
"06/04/2019 03:35:00","EDT","CENTRL",61754,1337.4
"06/04/2019 03:35:00","EDT","DUNWOD",61760,445.8
"06/04/2019 03:35:00","EDT","GENESE",61753,802.7
"06/04/2019 03:35:00","EDT","HUD VL",61758,738.3
"06/04/2019 03:35:00","EDT","LONGIL",61762,1589.4
"06/04/2019 03:35:00","EDT","MHK VL",61756,632.6
"06/04/2019 03:35:00","EDT","MILLWD",61759,181.6
"06/04/2019 03:35:00","EDT","N.Y.C.",61761,4089.4
"06/04/2019 03:35:00","EDT","NORTH",61755,449.2
"06/04/2019 03:35:00","EDT","WEST",61752,1354.2
"06/04/2019 03:40:00","EDT","CAPITL",61757,997.8
"06/04/2019 03:40:00","EDT","CENTRL",61754,1341.8
"06/04/2019 03:40:00","EDT","DUNWOD",61760,451.3
"06/04/2019 03:40:00","EDT","GENESE",61753,800.4
"06/04/2019 03:40:00","EDT","HUD VL",61758,744.5
"06/04/2019 03:40:00","EDT","LONGIL",61762,1591.8
"06/04/2019 03:40:00","EDT","MHK VL",61756,639.7
"06/04/2019 03:40:00","EDT","MILLWD",61759,179.2
"06/04/2019 03:40:00","EDT","N.Y.C.",61761,4069.1
"06/04/2019 03:40:00","EDT","NORTH",61755,435.2
"06/04/2019 03:40:00","EDT","WEST",61752,1341.1
"06/04/2019 03:45:00","EDT","CAPITL",61757,997.7
"06/04/2019 03:45:00","EDT","CENTRL",61754,1344.6
"06/04/2019 03:45:00","EDT","DUNWOD",61760,439.6
"06/04/2019 03:45:00","EDT","GENESE",61753,800.4
"06/04/2019 03:45:00","EDT","HUD VL",61758,753.6
"06/04/2019 03:45:00","EDT","LONGIL",61762,1592.5
"06/04/2019 03:45:00","EDT","MHK VL",61756,635
"06/04/2019 03:45:00","EDT","MILLWD",61759,185.4
"06/04/2019 03:45:00","EDT","N.Y.C.",61761,4068.2
"06/04/2019 03:45:00","EDT","NORTH",61755,446.6
"06/04/2019 03:45:00","EDT","WEST",61752,1370.5
"06/04/2019 03:50:00","EDT","CAPITL",61757,994.6
"06/04/2019 03:50:00","EDT","CENTRL",61754,1336
"06/04/2019 03:50:00","EDT","DUNWOD",61760,445.2
"06/04/2019 03:50:00","EDT","GENESE",61753,799.7
"06/04/2019 03:50:00","EDT","HUD VL",61758,721
"06/04/2019 03:50:00","EDT","LONGIL",61762,1607.5
"06/04/2019 03:50:00","EDT","MHK VL",61756,637.8
"06/04/2019 03:50:00","EDT","MILLWD",61759,190.3
"06/04/2019 03:50:00","EDT","N.Y.C.",61761,4055.3
"06/04/2019 03:50:00","EDT","NORTH",61755,454.9
"06/04/2019 03:50:00","EDT","WEST",61752,1353.7
"06/04/2019 03:55:00","EDT","CAPITL",61757,997.2
"06/04/2019 03:55:00","EDT","CENTRL",61754,1335.8
"06/04/2019 03:55:00","EDT","DUNWOD",61760,441.2
"06/04/2019 03:55:00","EDT","GENESE",61753,795.6
"06/04/2019 03:55:00","EDT","HUD VL",61758,733.2
"06/04/2019 03:55:00","EDT","LONGIL",61762,1600.2
"06/04/2019 03:55:00","EDT","MHK VL",61756,631.8
"06/04/2019 03:55:00","EDT","MILLWD",61759,180
"06/04/2019 03:55:00","EDT","N.Y.C.",61761,4066.2
"06/04/2019 03:55:00","EDT","NORTH",61755,456.8
"06/04/2019 03:55:00","EDT","WEST",61752,1342.7
"06/04/2019 04:00:00","EDT","CAPITL",61757,1003.2
"06/04/2019 04:00:00","EDT","CENTRL",61754,1341.5
"06/04/2019 04:00:00","EDT","DUNWOD",61760,434.5
"06/04/2019 04:00:00","EDT","GENESE",61753,804.7
"06/04/2019 04:00:00","EDT","HUD VL",61758,729.9
"06/04/2019 04:00:00","EDT","LONGIL",61762,1601.7
"06/04/2019 04:00:00","EDT","MHK VL",61756,638.3
"06/04/2019 04:00:00","EDT","MILLWD",61759,193.3
"06/04/2019 04:00:00","EDT","N.Y.C.",61761,4040.4
"06/04/2019 04:00:00","EDT","NORTH",61755,445.3
"06/04/2019 04:00:00","EDT","WEST",61752,1355.4
"06/04/2019 04:05:00","EDT","CAPITL",61757,1001.8
"06/04/2019 04:05:00","EDT","CENTRL",61754,1363.7
"06/04/2019 04:05:00","EDT","DUNWOD",61760,452.7
"06/04/2019 04:05:00","EDT","GENESE",61753,806.7
"06/04/2019 04:05:00","EDT","HUD VL",61758,760
"06/04/2019 04:05:00","EDT","LONGIL",61762,1609.4
"06/04/2019 04:05:00","EDT","MHK VL",61756,646.1
"06/04/2019 04:05:00","EDT","MILLWD",61759,168.5
"06/04/2019 04:05:00","EDT","N.Y.C.",61761,4054.3
"06/04/2019 04:05:00","EDT","NORTH",61755,444.2
"06/04/2019 04:05:00","EDT","WEST",61752,1351.8
"06/04/2019 04:10:00","EDT","CAPITL",61757,1018.3
"06/04/2019 04:10:00","EDT","CENTRL",61754,1364.1
"06/04/2019 04:10:00","EDT","DUNWOD",61760,444
"06/04/2019 04:10:00","EDT","GENESE",61753,815.6
"06/04/2019 04:10:00","EDT","HUD VL",61758,749.5
"06/04/2019 04:10:00","EDT","LONGIL",61762,1629.6
"06/04/2019 04:10:00","EDT","MHK VL",61756,654.3
"06/04/2019 04:10:00","EDT","MILLWD",61759,176.2
"06/04/2019 04:10:00","EDT","N.Y.C.",61761,4089.5
"06/04/2019 04:10:00","EDT","NORTH",61755,432.1
"06/04/2019 04:10:00","EDT","WEST",61752,1351.1
"06/04/2019 04:15:00","EDT","CAPITL",61757,1013.5
"06/04/2019 04:15:00","EDT","CENTRL",61754,1328.1
"06/04/2019 04:15:00","EDT","DUNWOD",61760,438.9
"06/04/2019 04:15:00","EDT","GENESE",61753,809.8
"06/04/2019 04:15:00","EDT","HUD VL",61758,733.6
"06/04/2019 04:15:00","EDT","LONGIL",61762,1621.5
"06/04/2019 04:15:00","EDT","MHK VL",61756,655.1
"06/04/2019 04:15:00","EDT","MILLWD",61759,196.3
"06/04/2019 04:15:00","EDT","N.Y.C.",61761,4073.8
"06/04/2019 04:15:00","EDT","NORTH",61755,442.2
"06/04/2019 04:15:00","EDT","WEST",61752,1349
"06/04/2019 04:20:00","EDT","CAPITL",61757,1006.5
"06/04/2019 04:20:00","EDT","CENTRL",61754,1351.8
"06/04/2019 04:20:00","EDT","DUNWOD",61760,446.4
"06/04/2019 04:20:00","EDT","GENESE",61753,803.9
"06/04/2019 04:20:00","EDT","HUD VL",61758,734.7
"06/04/2019 04:20:00","EDT","LONGIL",61762,1613.8
"06/04/2019 04:20:00","EDT","MHK VL",61756,641.1
"06/04/2019 04:20:00","EDT","MILLWD",61759,188.6
"06/04/2019 04:20:00","EDT","N.Y.C.",61761,4071.5
"06/04/2019 04:20:00","EDT","NORTH",61755,463.6
"06/04/2019 04:20:00","EDT","WEST",61752,1378.2
"06/04/2019 04:25:00","EDT","CAPITL",61757,1022.8
"06/04/2019 04:25:00","EDT","CENTRL",61754,1368.5
"06/04/2019 04:25:00","EDT","DUNWOD",61760,429.2
"06/04/2019 04:25:00","EDT","GENESE",61753,811.8
"06/04/2019 04:25:00","EDT","HUD VL",61758,724.7
"06/04/2019 04:25:00","EDT","LONGIL",61762,1623.5
"06/04/2019 04:25:00","EDT","MHK VL",61756,649.1
"06/04/2019 04:25:00","EDT","MILLWD",61759,211.2
"06/04/2019 04:25:00","EDT","N.Y.C.",61761,4084.3
"06/04/2019 04:25:00","EDT","NORTH",61755,457.1
"06/04/2019 04:25:00","EDT","WEST",61752,1371.5
"06/04/2019 04:30:00","EDT","CAPITL",61757,1045
"06/04/2019 04:30:00","EDT","CENTRL",61754,1372.7
"06/04/2019 04:30:00","EDT","DUNWOD",61760,433.8
"06/04/2019 04:30:00","EDT","GENESE",61753,810.2
"06/04/2019 04:30:00","EDT","HUD VL",61758,727.6
"06/04/2019 04:30:00","EDT","LONGIL",61762,1615.8
"06/04/2019 04:30:00","EDT","MHK VL",61756,658.3
"06/04/2019 04:30:00","EDT","MILLWD",61759,210.1
"06/04/2019 04:30:00","EDT","N.Y.C.",61761,4089.2
"06/04/2019 04:30:00","EDT","NORTH",61755,459.2
"06/04/2019 04:30:00","EDT","WEST",61752,1351.1
"06/04/2019 04:35:00","EDT","CAPITL",61757,1027.6
"06/04/2019 04:35:00","EDT","CENTRL",61754,1364.5
"06/04/2019 04:35:00","EDT","DUNWOD",61760,443.7
"06/04/2019 04:35:00","EDT","GENESE",61753,820
"06/04/2019 04:35:00","EDT","HUD VL",61758,733.2
"06/04/2019 04:35:00","EDT","LONGIL",61762,1611.5
"06/04/2019 04:35:00","EDT","MHK VL",61756,656.6
"06/04/2019 04:35:00","EDT","MILLWD",61759,189.5
"06/04/2019 04:35:00","EDT","N.Y.C.",61761,4081.8
"06/04/2019 04:35:00","EDT","NORTH",61755,461.5
"06/04/2019 04:35:00","EDT","WEST",61752,1361.7
"06/04/2019 04:40:00","EDT","CAPITL",61757,1018.3
"06/04/2019 04:40:00","EDT","CENTRL",61754,1377.1
"06/04/2019 04:40:00","EDT","DUNWOD",61760,439.1
"06/04/2019 04:40:00","EDT","GENESE",61753,821.9
"06/04/2019 04:40:00","EDT","HUD VL",61758,745.4
"06/04/2019 04:40:00","EDT","LONGIL",61762,1626.1
"06/04/2019 04:40:00","EDT","MHK VL",61756,646.9
"06/04/2019 04:40:00","EDT","MILLWD",61759,195.7
"06/04/2019 04:40:00","EDT","N.Y.C.",61761,4102
"06/04/2019 04:40:00","EDT","NORTH",61755,468.1
"06/04/2019 04:40:00","EDT","WEST",61752,1390.9
"06/04/2019 04:45:00","EDT","CAPITL",61757,1009.9
"06/04/2019 04:45:00","EDT","CENTRL",61754,1373.8
"06/04/2019 04:45:00","EDT","DUNWOD",61760,448.2
"06/04/2019 04:45:00","EDT","GENESE",61753,828.6
"06/04/2019 04:45:00","EDT","HUD VL",61758,760.5
"06/04/2019 04:45:00","EDT","LONGIL",61762,1622.7
"06/04/2019 04:45:00","EDT","MHK VL",61756,659.7
"06/04/2019 04:45:00","EDT","MILLWD",61759,191.1
"06/04/2019 04:45:00","EDT","N.Y.C.",61761,4130.8
"06/04/2019 04:45:00","EDT","NORTH",61755,471.2
"06/04/2019 04:45:00","EDT","WEST",61752,1379
"06/04/2019 04:50:00","EDT","CAPITL",61757,1023.6
"06/04/2019 04:50:00","EDT","CENTRL",61754,1394.2
"06/04/2019 04:50:00","EDT","DUNWOD",61760,446.9
"06/04/2019 04:50:00","EDT","GENESE",61753,828.2
"06/04/2019 04:50:00","EDT","HUD VL",61758,752.8
"06/04/2019 04:50:00","EDT","LONGIL",61762,1625.7
"06/04/2019 04:50:00","EDT","MHK VL",61756,670
"06/04/2019 04:50:00","EDT","MILLWD",61759,196.2
"06/04/2019 04:50:00","EDT","N.Y.C.",61761,4116.4
"06/04/2019 04:50:00","EDT","NORTH",61755,453.9
"06/04/2019 04:50:00","EDT","WEST",61752,1394.7
"06/04/2019 04:55:00","EDT","CAPITL",61757,1031.6
"06/04/2019 04:55:00","EDT","CENTRL",61754,1406.6
"06/04/2019 04:55:00","EDT","DUNWOD",61760,452.7
"06/04/2019 04:55:00","EDT","GENESE",61753,829.8
"06/04/2019 04:55:00","EDT","HUD VL",61758,742.7
"06/04/2019 04:55:00","EDT","LONGIL",61762,1632.4
"06/04/2019 04:55:00","EDT","MHK VL",61756,664.2
"06/04/2019 04:55:00","EDT","MILLWD",61759,214.3
"06/04/2019 04:55:00","EDT","N.Y.C.",61761,4131.9
"06/04/2019 04:55:00","EDT","NORTH",61755,467.8
"06/04/2019 04:55:00","EDT","WEST",61752,1386.4
"06/04/2019 05:00:00","EDT","CAPITL",61757,1053
"06/04/2019 05:00:00","EDT","CENTRL",61754,1421.9
"06/04/2019 05:00:00","EDT","DUNWOD",61760,448.5
"06/04/2019 05:00:00","EDT","GENESE",61753,827.9
"06/04/2019 05:00:00","EDT","HUD VL",61758,772.8
"06/04/2019 05:00:00","EDT","LONGIL",61762,1644.2
"06/04/2019 05:00:00","EDT","MHK VL",61756,681.1
"06/04/2019 05:00:00","EDT","MILLWD",61759,192.3
"06/04/2019 05:00:00","EDT","N.Y.C.",61761,4113.3
"06/04/2019 05:00:00","EDT","NORTH",61755,443.6
"06/04/2019 05:00:00","EDT","WEST",61752,1383.8
"06/04/2019 05:05:00","EDT","CAPITL",61757,1039.3
"06/04/2019 05:05:00","EDT","CENTRL",61754,1387.7
"06/04/2019 05:05:00","EDT","DUNWOD",61760,441.9
"06/04/2019 05:05:00","EDT","GENESE",61753,845
"06/04/2019 05:05:00","EDT","HUD VL",61758,748.1
"06/04/2019 05:05:00","EDT","LONGIL",61762,1649.6
"06/04/2019 05:05:00","EDT","MHK VL",61756,681.2
"06/04/2019 05:05:00","EDT","MILLWD",61759,221.8
"06/04/2019 05:05:00","EDT","N.Y.C.",61761,4149.3
"06/04/2019 05:05:00","EDT","NORTH",61755,488.3
"06/04/2019 05:05:00","EDT","WEST",61752,1396.8
"06/04/2019 05:10:00","EDT","CAPITL",61757,1038.3
"06/04/2019 05:10:00","EDT","CENTRL",61754,1378.8
"06/04/2019 05:10:00","EDT","DUNWOD",61760,461
"06/04/2019 05:10:00","EDT","GENESE",61753,851.6
"06/04/2019 05:10:00","EDT","HUD VL",61758,759.5
"06/04/2019 05:10:00","EDT","LONGIL",61762,1659.3
"06/04/2019 05:10:00","EDT","MHK VL",61756,675.2
"06/04/2019 05:10:00","EDT","MILLWD",61759,208.2
"06/04/2019 05:10:00","EDT","N.Y.C.",61761,4162
"06/04/2019 05:10:00","EDT","NORTH",61755,499.8
"06/04/2019 05:10:00","EDT","WEST",61752,1414
"06/04/2019 05:15:00","EDT","CAPITL",61757,1053.3
"06/04/2019 05:15:00","EDT","CENTRL",61754,1426.4
"06/04/2019 05:15:00","EDT","DUNWOD",61760,459
"06/04/2019 05:15:00","EDT","GENESE",61753,860.8
"06/04/2019 05:15:00","EDT","HUD VL",61758,758.4
"06/04/2019 05:15:00","EDT","LONGIL",61762,1668.2
"06/04/2019 05:15:00","EDT","MHK VL",61756,677.6
"06/04/2019 05:15:00","EDT","MILLWD",61759,214.4
"06/04/2019 05:15:00","EDT","N.Y.C.",61761,4184.2
"06/04/2019 05:15:00","EDT","NORTH",61755,499.7
"06/04/2019 05:15:00","EDT","WEST",61752,1407.2
"06/04/2019 05:20:00","EDT","CAPITL",61757,1055.4
"06/04/2019 05:20:00","EDT","CENTRL",61754,1422.3
"06/04/2019 05:20:00","EDT","DUNWOD",61760,471.1
"06/04/2019 05:20:00","EDT","GENESE",61753,871.7
"06/04/2019 05:20:00","EDT","HUD VL",61758,761.7
"06/04/2019 05:20:00","EDT","LONGIL",61762,1672.4
"06/04/2019 05:20:00","EDT","MHK VL",61756,685.9
"06/04/2019 05:20:00","EDT","MILLWD",61759,211.9
"06/04/2019 05:20:00","EDT","N.Y.C.",61761,4220.5
"06/04/2019 05:20:00","EDT","NORTH",61755,494.8
"06/04/2019 05:20:00","EDT","WEST",61752,1410
"06/04/2019 05:25:00","EDT","CAPITL",61757,1058.4
"06/04/2019 05:25:00","EDT","CENTRL",61754,1420.3
"06/04/2019 05:25:00","EDT","DUNWOD",61760,468.2
"06/04/2019 05:25:00","EDT","GENESE",61753,868.9
"06/04/2019 05:25:00","EDT","HUD VL",61758,764.3
"06/04/2019 05:25:00","EDT","LONGIL",61762,1671
"06/04/2019 05:25:00","EDT","MHK VL",61756,703.7
"06/04/2019 05:25:00","EDT","MILLWD",61759,206.3
"06/04/2019 05:25:00","EDT","N.Y.C.",61761,4205.3
"06/04/2019 05:25:00","EDT","NORTH",61755,482.6
"06/04/2019 05:25:00","EDT","WEST",61752,1448.5
"06/04/2019 05:30:00","EDT","CAPITL",61757,1064.6
"06/04/2019 05:30:00","EDT","CENTRL",61754,1451.8
"06/04/2019 05:30:00","EDT","DUNWOD",61760,456.1
"06/04/2019 05:30:00","EDT","GENESE",61753,868.5
"06/04/2019 05:30:00","EDT","HUD VL",61758,772.5
"06/04/2019 05:30:00","EDT","LONGIL",61762,1677.4
"06/04/2019 05:30:00","EDT","MHK VL",61756,693.6
"06/04/2019 05:30:00","EDT","MILLWD",61759,237
"06/04/2019 05:30:00","EDT","N.Y.C.",61761,4209.2
"06/04/2019 05:30:00","EDT","NORTH",61755,498
"06/04/2019 05:30:00","EDT","WEST",61752,1469.9
"06/04/2019 05:35:00","EDT","CAPITL",61757,1067.2
"06/04/2019 05:35:00","EDT","CENTRL",61754,1440.2
"06/04/2019 05:35:00","EDT","DUNWOD",61760,460.9
"06/04/2019 05:35:00","EDT","GENESE",61753,860.4
"06/04/2019 05:35:00","EDT","HUD VL",61758,757
"06/04/2019 05:35:00","EDT","LONGIL",61762,1668
"06/04/2019 05:35:00","EDT","MHK VL",61756,697.6
"06/04/2019 05:35:00","EDT","MILLWD",61759,228.3
"06/04/2019 05:35:00","EDT","N.Y.C.",61761,4234.8
"06/04/2019 05:35:00","EDT","NORTH",61755,503.3
"06/04/2019 05:35:00","EDT","WEST",61752,1450.6
"06/04/2019 05:40:00","EDT","CAPITL",61757,1082.1
"06/04/2019 05:40:00","EDT","CENTRL",61754,1456.2
"06/04/2019 05:40:00","EDT","DUNWOD",61760,475.2
"06/04/2019 05:40:00","EDT","GENESE",61753,867.8
"06/04/2019 05:40:00","EDT","HUD VL",61758,796
"06/04/2019 05:40:00","EDT","LONGIL",61762,1698.5
"06/04/2019 05:40:00","EDT","MHK VL",61756,704.8
"06/04/2019 05:40:00","EDT","MILLWD",61759,197.6
"06/04/2019 05:40:00","EDT","N.Y.C.",61761,4257.7
"06/04/2019 05:40:00","EDT","NORTH",61755,506.7
"06/04/2019 05:40:00","EDT","WEST",61752,1460.7
"06/04/2019 05:45:00","EDT","CAPITL",61757,1090.8
"06/04/2019 05:45:00","EDT","CENTRL",61754,1482.5
"06/04/2019 05:45:00","EDT","DUNWOD",61760,474.1
"06/04/2019 05:45:00","EDT","GENESE",61753,874.1
"06/04/2019 05:45:00","EDT","HUD VL",61758,801.8
"06/04/2019 05:45:00","EDT","LONGIL",61762,1689.4
"06/04/2019 05:45:00","EDT","MHK VL",61756,703.1
"06/04/2019 05:45:00","EDT","MILLWD",61759,180.2
"06/04/2019 05:45:00","EDT","N.Y.C.",61761,4312.9
"06/04/2019 05:45:00","EDT","NORTH",61755,508
"06/04/2019 05:45:00","EDT","WEST",61752,1487.6
"06/04/2019 05:50:00","EDT","CAPITL",61757,1099.3
"06/04/2019 05:50:00","EDT","CENTRL",61754,1489.7
"06/04/2019 05:50:00","EDT","DUNWOD",61760,474.2
"06/04/2019 05:50:00","EDT","GENESE",61753,885.5
"06/04/2019 05:50:00","EDT","HUD VL",61758,822.5
"06/04/2019 05:50:00","EDT","LONGIL",61762,1698.4
"06/04/2019 05:50:00","EDT","MHK VL",61756,715.8
"06/04/2019 05:50:00","EDT","MILLWD",61759,196.2
"06/04/2019 05:50:00","EDT","N.Y.C.",61761,4341.3
"06/04/2019 05:50:00","EDT","NORTH",61755,491
"06/04/2019 05:50:00","EDT","WEST",61752,1442.6
"06/04/2019 05:55:00","EDT","CAPITL",61757,1116.5
"06/04/2019 05:55:00","EDT","CENTRL",61754,1498.3
"06/04/2019 05:55:00","EDT","DUNWOD",61760,456.1
"06/04/2019 05:55:00","EDT","GENESE",61753,892.5
"06/04/2019 05:55:00","EDT","HUD VL",61758,774.5
"06/04/2019 05:55:00","EDT","LONGIL",61762,1709.7
"06/04/2019 05:55:00","EDT","MHK VL",61756,721.1
"06/04/2019 05:55:00","EDT","MILLWD",61759,249
"06/04/2019 05:55:00","EDT","N.Y.C.",61761,4349.7
"06/04/2019 05:55:00","EDT","NORTH",61755,498.4
"06/04/2019 05:55:00","EDT","WEST",61752,1464.4
"06/04/2019 06:00:00","EDT","CAPITL",61757,1119.1
"06/04/2019 06:00:00","EDT","CENTRL",61754,1459.4
"06/04/2019 06:00:00","EDT","DUNWOD",61760,475
"06/04/2019 06:00:00","EDT","GENESE",61753,897.5
"06/04/2019 06:00:00","EDT","HUD VL",61758,818.7
"06/04/2019 06:00:00","EDT","LONGIL",61762,1716.1
"06/04/2019 06:00:00","EDT","MHK VL",61756,709.7
"06/04/2019 06:00:00","EDT","MILLWD",61759,212.1
"06/04/2019 06:00:00","EDT","N.Y.C.",61761,4379.9
"06/04/2019 06:00:00","EDT","NORTH",61755,518.9
"06/04/2019 06:00:00","EDT","WEST",61752,1474.1
"06/04/2019 06:00:19","EDT","CAPITL",61757,1117.8
"06/04/2019 06:00:19","EDT","CENTRL",61754,1474.8
"06/04/2019 06:00:19","EDT","DUNWOD",61760,484.2
"06/04/2019 06:00:19","EDT","GENESE",61753,908.2
"06/04/2019 06:00:19","EDT","HUD VL",61758,824.1
"06/04/2019 06:00:19","EDT","LONGIL",61762,1733.3
"06/04/2019 06:00:19","EDT","MHK VL",61756,725.6
"06/04/2019 06:00:19","EDT","MILLWD",61759,209.8
"06/04/2019 06:00:19","EDT","N.Y.C.",61761,4421.7
"06/04/2019 06:00:19","EDT","NORTH",61755,512.3
"06/04/2019 06:00:19","EDT","WEST",61752,1487.7
"06/04/2019 06:02:25","EDT","CAPITL",61757,1138.5
"06/04/2019 06:02:25","EDT","CENTRL",61754,1473.3
"06/04/2019 06:02:25","EDT","DUNWOD",61760,495.3
"06/04/2019 06:02:25","EDT","GENESE",61753,905.4
"06/04/2019 06:02:25","EDT","HUD VL",61758,810.3
"06/04/2019 06:02:25","EDT","LONGIL",61762,1728.6
"06/04/2019 06:02:25","EDT","MHK VL",61756,731.8
"06/04/2019 06:02:25","EDT","MILLWD",61759,217.6
"06/04/2019 06:02:25","EDT","N.Y.C.",61761,4446.2
"06/04/2019 06:02:25","EDT","NORTH",61755,509.4
"06/04/2019 06:02:25","EDT","WEST",61752,1477.5
"06/04/2019 06:05:00","EDT","CAPITL",61757,1140.7
"06/04/2019 06:05:00","EDT","CENTRL",61754,1520.5
"06/04/2019 06:05:00","EDT","DUNWOD",61760,500.5
"06/04/2019 06:05:00","EDT","GENESE",61753,916.3
"06/04/2019 06:05:00","EDT","HUD VL",61758,814.7
"06/04/2019 06:05:00","EDT","LONGIL",61762,1758.9
"06/04/2019 06:05:00","EDT","MHK VL",61756,739.3
"06/04/2019 06:05:00","EDT","MILLWD",61759,215.6
"06/04/2019 06:05:00","EDT","N.Y.C.",61761,4472.2
"06/04/2019 06:05:00","EDT","NORTH",61755,512.3
"06/04/2019 06:05:00","EDT","WEST",61752,1514.8
"06/04/2019 06:10:00","EDT","CAPITL",61757,1153.1
"06/04/2019 06:10:00","EDT","CENTRL",61754,1523.8
"06/04/2019 06:10:00","EDT","DUNWOD",61760,486.3
"06/04/2019 06:10:00","EDT","GENESE",61753,919.3
"06/04/2019 06:10:00","EDT","HUD VL",61758,813.3
"06/04/2019 06:10:00","EDT","LONGIL",61762,1768.6
"06/04/2019 06:10:00","EDT","MHK VL",61756,762.8
"06/04/2019 06:10:00","EDT","MILLWD",61759,231.2
"06/04/2019 06:10:00","EDT","N.Y.C.",61761,4496.4
"06/04/2019 06:10:00","EDT","NORTH",61755,513.9
"06/04/2019 06:10:00","EDT","WEST",61752,1501
"06/04/2019 06:15:00","EDT","CAPITL",61757,1160.1
"06/04/2019 06:15:00","EDT","CENTRL",61754,1552.3
"06/04/2019 06:15:00","EDT","DUNWOD",61760,505.9
"06/04/2019 06:15:00","EDT","GENESE",61753,927.8
"06/04/2019 06:15:00","EDT","HUD VL",61758,853.2
"06/04/2019 06:15:00","EDT","LONGIL",61762,1772.3
"06/04/2019 06:15:00","EDT","MHK VL",61756,786.7
"06/04/2019 06:15:00","EDT","MILLWD",61759,204.9
"06/04/2019 06:15:00","EDT","N.Y.C.",61761,4574.3
"06/04/2019 06:15:00","EDT","NORTH",61755,511
"06/04/2019 06:15:00","EDT","WEST",61752,1518.7
"06/04/2019 06:20:00","EDT","CAPITL",61757,1170.6
"06/04/2019 06:20:00","EDT","CENTRL",61754,1571.4
"06/04/2019 06:20:00","EDT","DUNWOD",61760,489
"06/04/2019 06:20:00","EDT","GENESE",61753,939.6
"06/04/2019 06:20:00","EDT","HUD VL",61758,861.5
"06/04/2019 06:20:00","EDT","LONGIL",61762,1793.7
"06/04/2019 06:20:00","EDT","MHK VL",61756,772.8
"06/04/2019 06:20:00","EDT","MILLWD",61759,215.7
"06/04/2019 06:20:00","EDT","N.Y.C.",61761,4606.7
"06/04/2019 06:20:00","EDT","NORTH",61755,524.3
"06/04/2019 06:20:00","EDT","WEST",61752,1550.4
"06/04/2019 06:25:00","EDT","CAPITL",61757,1176.3
"06/04/2019 06:25:00","EDT","CENTRL",61754,1538.3
"06/04/2019 06:25:00","EDT","DUNWOD",61760,503
"06/04/2019 06:25:00","EDT","GENESE",61753,944.1
"06/04/2019 06:25:00","EDT","HUD VL",61758,847
"06/04/2019 06:25:00","EDT","LONGIL",61762,1806.2
"06/04/2019 06:25:00","EDT","MHK VL",61756,794.6
"06/04/2019 06:25:00","EDT","MILLWD",61759,232.7
"06/04/2019 06:25:00","EDT","N.Y.C.",61761,4659.5
"06/04/2019 06:25:00","EDT","NORTH",61755,525.3
"06/04/2019 06:25:00","EDT","WEST",61752,1556.7
"06/04/2019 06:30:00","EDT","CAPITL",61757,1191.8
"06/04/2019 06:30:00","EDT","CENTRL",61754,1597.9
"06/04/2019 06:30:00","EDT","DUNWOD",61760,522.2
"06/04/2019 06:30:00","EDT","GENESE",61753,950.8
"06/04/2019 06:30:00","EDT","HUD VL",61758,861.8
"06/04/2019 06:30:00","EDT","LONGIL",61762,1821
"06/04/2019 06:30:00","EDT","MHK VL",61756,793.6
"06/04/2019 06:30:00","EDT","MILLWD",61759,218.1
"06/04/2019 06:30:00","EDT","N.Y.C.",61761,4655.3
"06/04/2019 06:30:00","EDT","NORTH",61755,527.7
"06/04/2019 06:30:00","EDT","WEST",61752,1563.5
"06/04/2019 06:35:00","EDT","CAPITL",61757,1208.1
"06/04/2019 06:35:00","EDT","CENTRL",61754,1634.9
"06/04/2019 06:35:00","EDT","DUNWOD",61760,523.4
"06/04/2019 06:35:00","EDT","GENESE",61753,964.5
"06/04/2019 06:35:00","EDT","HUD VL",61758,852.1
