"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2018 01:05:00","EST","CENTRL",61754,1699.2
"11/29/2018 01:05:00","EST","DUNWOD",61760,520.1
"11/29/2018 01:05:00","EST","GENESE",61753,978.2
"11/29/2018 01:05:00","EST","HUD VL",61758,916.8
"11/29/2018 01:05:00","EST","LONGIL",61762,1862.1
"11/29/2018 01:05:00","EST","MHK VL",61756,829.4
"11/29/2018 01:05:00","EST","MILLWD",61759,304.1
"11/29/2018 01:05:00","EST","N.Y.C.",61761,4741.1
"11/29/2018 01:05:00","EST","NORTH",61755,542.5
"11/29/2018 01:05:00","EST","WEST",61752,1710.2
"11/29/2018 01:10:00","EST","CAPITL",61757,1134.3
"11/29/2018 01:10:00","EST","CENTRL",61754,1728.7
"11/29/2018 01:10:00","EST","DUNWOD",61760,526.8
"11/29/2018 01:10:00","EST","GENESE",61753,984.9
"11/29/2018 01:10:00","EST","HUD VL",61758,914.1
"11/29/2018 01:10:00","EST","LONGIL",61762,1839.7
"11/29/2018 01:10:00","EST","MHK VL",61756,836.9
"11/29/2018 01:10:00","EST","MILLWD",61759,287
"11/29/2018 01:10:00","EST","N.Y.C.",61761,4720.6
"11/29/2018 01:10:00","EST","NORTH",61755,545.4
"11/29/2018 01:10:00","EST","WEST",61752,1716
"11/29/2018 01:15:00","EST","CAPITL",61757,1133.3
"11/29/2018 01:15:00","EST","CENTRL",61754,1677.7
"11/29/2018 01:15:00","EST","DUNWOD",61760,544.1
"11/29/2018 01:15:00","EST","GENESE",61753,983
"11/29/2018 01:15:00","EST","HUD VL",61758,925.2
"11/29/2018 01:15:00","EST","LONGIL",61762,1840.1
"11/29/2018 01:15:00","EST","MHK VL",61756,834
"11/29/2018 01:15:00","EST","MILLWD",61759,279.4
"11/29/2018 01:15:00","EST","N.Y.C.",61761,4715.9
"11/29/2018 01:15:00","EST","NORTH",61755,543.7
"11/29/2018 01:15:00","EST","WEST",61752,1713.3
"11/29/2018 01:20:00","EST","CAPITL",61757,1134.7
"11/29/2018 01:20:00","EST","CENTRL",61754,1715.1
"11/29/2018 01:20:00","EST","DUNWOD",61760,534.4
"11/29/2018 01:20:00","EST","GENESE",61753,974.9
"11/29/2018 01:20:00","EST","HUD VL",61758,921.5
"11/29/2018 01:20:00","EST","LONGIL",61762,1826.6
"11/29/2018 01:20:00","EST","MHK VL",61756,832
"11/29/2018 01:20:00","EST","MILLWD",61759,280.9
"11/29/2018 01:20:00","EST","N.Y.C.",61761,4701
"11/29/2018 01:20:00","EST","NORTH",61755,541.1
"11/29/2018 01:20:00","EST","WEST",61752,1702.7
"11/29/2018 01:25:00","EST","CAPITL",61757,1148.8
"11/29/2018 01:25:00","EST","CENTRL",61754,1722.5
"11/29/2018 01:25:00","EST","DUNWOD",61760,534.9
"11/29/2018 01:25:00","EST","GENESE",61753,966.2
"11/29/2018 01:25:00","EST","HUD VL",61758,913.5
"11/29/2018 01:25:00","EST","LONGIL",61762,1810.2
"11/29/2018 01:25:00","EST","MHK VL",61756,829
"11/29/2018 01:25:00","EST","MILLWD",61759,283.2
"11/29/2018 01:25:00","EST","N.Y.C.",61761,4696.7
"11/29/2018 01:25:00","EST","NORTH",61755,540.5
"11/29/2018 01:25:00","EST","WEST",61752,1719.7
"11/29/2018 01:30:00","EST","CAPITL",61757,1135.3
"11/29/2018 01:30:00","EST","CENTRL",61754,1711.4
"11/29/2018 01:30:00","EST","DUNWOD",61760,531.1
"11/29/2018 01:30:00","EST","GENESE",61753,963.7
"11/29/2018 01:30:00","EST","HUD VL",61758,911.1
"11/29/2018 01:30:00","EST","LONGIL",61762,1807.1
"11/29/2018 01:30:00","EST","MHK VL",61756,829.6
"11/29/2018 01:30:00","EST","MILLWD",61759,279.2
"11/29/2018 01:30:00","EST","N.Y.C.",61761,4670.8
"11/29/2018 01:30:00","EST","NORTH",61755,539.8
"11/29/2018 01:30:00","EST","WEST",61752,1722
"11/29/2018 01:35:00","EST","CAPITL",61757,1139.3
"11/29/2018 01:35:00","EST","CENTRL",61754,1727.6
"11/29/2018 01:35:00","EST","DUNWOD",61760,533.1
"11/29/2018 01:35:00","EST","GENESE",61753,966.4
"11/29/2018 01:35:00","EST","HUD VL",61758,917.5
"11/29/2018 01:35:00","EST","LONGIL",61762,1809.1
"11/29/2018 01:35:00","EST","MHK VL",61756,818.4
"11/29/2018 01:35:00","EST","MILLWD",61759,279.5
"11/29/2018 01:35:00","EST","N.Y.C.",61761,4642.6
"11/29/2018 01:35:00","EST","NORTH",61755,550.4
"11/29/2018 01:35:00","EST","WEST",61752,1706.8
"11/29/2018 01:40:00","EST","CAPITL",61757,1125
"11/29/2018 01:40:00","EST","CENTRL",61754,1713
"11/29/2018 01:40:00","EST","DUNWOD",61760,535
"11/29/2018 01:40:00","EST","GENESE",61753,971.5
"11/29/2018 01:40:00","EST","HUD VL",61758,925
"11/29/2018 01:40:00","EST","LONGIL",61762,1798.2
"11/29/2018 01:40:00","EST","MHK VL",61756,808.8
"11/29/2018 01:40:00","EST","MILLWD",61759,280.9
"11/29/2018 01:40:00","EST","N.Y.C.",61761,4646.7
"11/29/2018 01:40:00","EST","NORTH",61755,539.8
"11/29/2018 01:40:00","EST","WEST",61752,1714.2
"11/29/2018 01:45:00","EST","CAPITL",61757,1128.6
"11/29/2018 01:45:00","EST","CENTRL",61754,1694.9
"11/29/2018 01:45:00","EST","DUNWOD",61760,534
"11/29/2018 01:45:00","EST","GENESE",61753,970.5
"11/29/2018 01:45:00","EST","HUD VL",61758,896.3
"11/29/2018 01:45:00","EST","LONGIL",61762,1802.5
"11/29/2018 01:45:00","EST","MHK VL",61756,810.4
"11/29/2018 01:45:00","EST","MILLWD",61759,283.2
"11/29/2018 01:45:00","EST","N.Y.C.",61761,4620
"11/29/2018 01:45:00","EST","NORTH",61755,545
"11/29/2018 01:45:00","EST","WEST",61752,1705.9
"11/29/2018 01:50:00","EST","CAPITL",61757,1120.7
"11/29/2018 01:50:00","EST","CENTRL",61754,1713
"11/29/2018 01:50:00","EST","DUNWOD",61760,526.8
"11/29/2018 01:50:00","EST","GENESE",61753,961.5
"11/29/2018 01:50:00","EST","HUD VL",61758,901.2
"11/29/2018 01:50:00","EST","LONGIL",61762,1806.9
"11/29/2018 01:50:00","EST","MHK VL",61756,808.5
"11/29/2018 01:50:00","EST","MILLWD",61759,273.9
"11/29/2018 01:50:00","EST","N.Y.C.",61761,4605.3
"11/29/2018 01:50:00","EST","NORTH",61755,542.4
"11/29/2018 01:50:00","EST","WEST",61752,1694.9
"11/29/2018 01:55:00","EST","CAPITL",61757,1127.5
"11/29/2018 01:55:00","EST","CENTRL",61754,1709.8
"11/29/2018 01:55:00","EST","DUNWOD",61760,528.1
"11/29/2018 01:55:00","EST","GENESE",61753,957.9
"11/29/2018 01:55:00","EST","HUD VL",61758,922
"11/29/2018 01:55:00","EST","LONGIL",61762,1786.4
"11/29/2018 01:55:00","EST","MHK VL",61756,806.7
"11/29/2018 01:55:00","EST","MILLWD",61759,278.3
"11/29/2018 01:55:00","EST","N.Y.C.",61761,4609.2
"11/29/2018 01:55:00","EST","NORTH",61755,539.9
"11/29/2018 01:55:00","EST","WEST",61752,1698.4
"11/29/2018 02:00:00","EST","CAPITL",61757,1147.4
"11/29/2018 02:00:00","EST","CENTRL",61754,1710.6
"11/29/2018 02:00:00","EST","DUNWOD",61760,527.7
"11/29/2018 02:00:00","EST","GENESE",61753,957.3
"11/29/2018 02:00:00","EST","HUD VL",61758,917.6
"11/29/2018 02:00:00","EST","LONGIL",61762,1794.2
"11/29/2018 02:00:00","EST","MHK VL",61756,819.6
"11/29/2018 02:00:00","EST","MILLWD",61759,278
"11/29/2018 02:00:00","EST","N.Y.C.",61761,4594
"11/29/2018 02:00:00","EST","NORTH",61755,535.8
"11/29/2018 02:00:00","EST","WEST",61752,1680.9
"11/29/2018 02:05:00","EST","CAPITL",61757,1111.7
"11/29/2018 02:05:00","EST","CENTRL",61754,1708.9
"11/29/2018 02:05:00","EST","DUNWOD",61760,528.1
"11/29/2018 02:05:00","EST","GENESE",61753,956.4
"11/29/2018 02:05:00","EST","HUD VL",61758,934.1
"11/29/2018 02:05:00","EST","LONGIL",61762,1788.2
"11/29/2018 02:05:00","EST","MHK VL",61756,817.8
"11/29/2018 02:05:00","EST","MILLWD",61759,266.6
"11/29/2018 02:05:00","EST","N.Y.C.",61761,4578.7
"11/29/2018 02:05:00","EST","NORTH",61755,532.3
"11/29/2018 02:05:00","EST","WEST",61752,1674.6
"11/29/2018 02:10:00","EST","CAPITL",61757,1123.7
"11/29/2018 02:10:00","EST","CENTRL",61754,1662.9
"11/29/2018 02:10:00","EST","DUNWOD",61760,520.2
"11/29/2018 02:10:00","EST","GENESE",61753,960.3
"11/29/2018 02:10:00","EST","HUD VL",61758,907
"11/29/2018 02:10:00","EST","LONGIL",61762,1785.3
"11/29/2018 02:10:00","EST","MHK VL",61756,809.8
"11/29/2018 02:10:00","EST","MILLWD",61759,279
"11/29/2018 02:10:00","EST","N.Y.C.",61761,4592.7
"11/29/2018 02:10:00","EST","NORTH",61755,518.5
"11/29/2018 02:10:00","EST","WEST",61752,1692.3
"11/29/2018 02:15:00","EST","CAPITL",61757,1130.1
"11/29/2018 02:15:00","EST","CENTRL",61754,1684.7
"11/29/2018 02:15:00","EST","DUNWOD",61760,524.3
"11/29/2018 02:15:00","EST","GENESE",61753,956.6
"11/29/2018 02:15:00","EST","HUD VL",61758,881
"11/29/2018 02:15:00","EST","LONGIL",61762,1783.7
"11/29/2018 02:15:00","EST","MHK VL",61756,817
"11/29/2018 02:15:00","EST","MILLWD",61759,271.2
"11/29/2018 02:15:00","EST","N.Y.C.",61761,4567.7
"11/29/2018 02:15:00","EST","NORTH",61755,511.2
"11/29/2018 02:15:00","EST","WEST",61752,1697.3
"11/29/2018 02:20:00","EST","CAPITL",61757,1120.2
"11/29/2018 02:20:00","EST","CENTRL",61754,1702.5
"11/29/2018 02:20:00","EST","DUNWOD",61760,524.2
"11/29/2018 02:20:00","EST","GENESE",61753,964.4
"11/29/2018 02:20:00","EST","HUD VL",61758,900.1
"11/29/2018 02:20:00","EST","LONGIL",61762,1768.1
"11/29/2018 02:20:00","EST","MHK VL",61756,822.6
"11/29/2018 02:20:00","EST","MILLWD",61759,272.5
"11/29/2018 02:20:00","EST","N.Y.C.",61761,4546.5
"11/29/2018 02:20:00","EST","NORTH",61755,504.5
"11/29/2018 02:20:00","EST","WEST",61752,1672.2
"11/29/2018 02:25:00","EST","CAPITL",61757,1128
"11/29/2018 02:25:00","EST","CENTRL",61754,1700.8
"11/29/2018 02:25:00","EST","DUNWOD",61760,517.3
"11/29/2018 02:25:00","EST","GENESE",61753,953.1
"11/29/2018 02:25:00","EST","HUD VL",61758,916.4
"11/29/2018 02:25:00","EST","LONGIL",61762,1772.9
"11/29/2018 02:25:00","EST","MHK VL",61756,813.3
"11/29/2018 02:25:00","EST","MILLWD",61759,282.9
"11/29/2018 02:25:00","EST","N.Y.C.",61761,4535.2
"11/29/2018 02:25:00","EST","NORTH",61755,506.4
"11/29/2018 02:25:00","EST","WEST",61752,1696.2
"11/29/2018 02:30:00","EST","CAPITL",61757,1125.9
"11/29/2018 02:30:00","EST","CENTRL",61754,1706.8
"11/29/2018 02:30:00","EST","DUNWOD",61760,517.4
"11/29/2018 02:30:00","EST","GENESE",61753,955.1
"11/29/2018 02:30:00","EST","HUD VL",61758,900.4
"11/29/2018 02:30:00","EST","LONGIL",61762,1760.9
"11/29/2018 02:30:00","EST","MHK VL",61756,801.9
"11/29/2018 02:30:00","EST","MILLWD",61759,270
"11/29/2018 02:30:00","EST","N.Y.C.",61761,4528.2
"11/29/2018 02:30:00","EST","NORTH",61755,519.5
"11/29/2018 02:30:00","EST","WEST",61752,1662
"11/29/2018 02:35:00","EST","CAPITL",61757,1120.6
"11/29/2018 02:35:00","EST","CENTRL",61754,1664.2
"11/29/2018 02:35:00","EST","DUNWOD",61760,523.4
"11/29/2018 02:35:00","EST","GENESE",61753,941.4
"11/29/2018 02:35:00","EST","HUD VL",61758,901.1
"11/29/2018 02:35:00","EST","LONGIL",61762,1757.1
"11/29/2018 02:35:00","EST","MHK VL",61756,807
"11/29/2018 02:35:00","EST","MILLWD",61759,261.7
"11/29/2018 02:35:00","EST","N.Y.C.",61761,4539.1
"11/29/2018 02:35:00","EST","NORTH",61755,533.8
"11/29/2018 02:35:00","EST","WEST",61752,1673.8
"11/29/2018 02:40:00","EST","CAPITL",61757,1129.8
"11/29/2018 02:40:00","EST","CENTRL",61754,1680
"11/29/2018 02:40:00","EST","DUNWOD",61760,522.5
"11/29/2018 02:40:00","EST","GENESE",61753,949.7
"11/29/2018 02:40:00","EST","HUD VL",61758,889.9
"11/29/2018 02:40:00","EST","LONGIL",61762,1764.6
"11/29/2018 02:40:00","EST","MHK VL",61756,808.2
"11/29/2018 02:40:00","EST","MILLWD",61759,270.7
"11/29/2018 02:40:00","EST","N.Y.C.",61761,4512.8
"11/29/2018 02:40:00","EST","NORTH",61755,525.1
"11/29/2018 02:40:00","EST","WEST",61752,1680.5
"11/29/2018 02:45:00","EST","CAPITL",61757,1128.7
"11/29/2018 02:45:00","EST","CENTRL",61754,1697.4
"11/29/2018 02:45:00","EST","DUNWOD",61760,521.5
"11/29/2018 02:45:00","EST","GENESE",61753,947.5
"11/29/2018 02:45:00","EST","HUD VL",61758,882.3
"11/29/2018 02:45:00","EST","LONGIL",61762,1750.1
"11/29/2018 02:45:00","EST","MHK VL",61756,809.1
"11/29/2018 02:45:00","EST","MILLWD",61759,266.6
"11/29/2018 02:45:00","EST","N.Y.C.",61761,4481
"11/29/2018 02:45:00","EST","NORTH",61755,536.6
"11/29/2018 02:45:00","EST","WEST",61752,1686.4
"11/29/2018 02:50:00","EST","CAPITL",61757,1122.8
"11/29/2018 02:50:00","EST","CENTRL",61754,1715.3
"11/29/2018 02:50:00","EST","DUNWOD",61760,515.7
"11/29/2018 02:50:00","EST","GENESE",61753,948.3
"11/29/2018 02:50:00","EST","HUD VL",61758,895.3
"11/29/2018 02:50:00","EST","LONGIL",61762,1746
"11/29/2018 02:50:00","EST","MHK VL",61756,804
"11/29/2018 02:50:00","EST","MILLWD",61759,269.8
"11/29/2018 02:50:00","EST","N.Y.C.",61761,4496
"11/29/2018 02:50:00","EST","NORTH",61755,521.8
"11/29/2018 02:50:00","EST","WEST",61752,1677.3
"11/29/2018 02:55:00","EST","CAPITL",61757,1123.1
"11/29/2018 02:55:00","EST","CENTRL",61754,1713.8
"11/29/2018 02:55:00","EST","DUNWOD",61760,518.2
"11/29/2018 02:55:00","EST","GENESE",61753,948.8
"11/29/2018 02:55:00","EST","HUD VL",61758,887.5
"11/29/2018 02:55:00","EST","LONGIL",61762,1754.2
"11/29/2018 02:55:00","EST","MHK VL",61756,795
"11/29/2018 02:55:00","EST","MILLWD",61759,260.1
"11/29/2018 02:55:00","EST","N.Y.C.",61761,4486.1
"11/29/2018 02:55:00","EST","NORTH",61755,529.7
"11/29/2018 02:55:00","EST","WEST",61752,1663
"11/29/2018 03:00:00","EST","CAPITL",61757,1130.6
"11/29/2018 03:00:00","EST","CENTRL",61754,1693.9
"11/29/2018 03:00:00","EST","DUNWOD",61760,516.3
"11/29/2018 03:00:00","EST","GENESE",61753,950.6
"11/29/2018 03:00:00","EST","HUD VL",61758,884.7
"11/29/2018 03:00:00","EST","LONGIL",61762,1747.3
"11/29/2018 03:00:00","EST","MHK VL",61756,795.1
"11/29/2018 03:00:00","EST","MILLWD",61759,266.8
"11/29/2018 03:00:00","EST","N.Y.C.",61761,4482.2
"11/29/2018 03:00:00","EST","NORTH",61755,520.8
"11/29/2018 03:00:00","EST","WEST",61752,1676.1
"11/29/2018 03:05:00","EST","CAPITL",61757,1129.9
"11/29/2018 03:05:00","EST","CENTRL",61754,1662.4
"11/29/2018 03:05:00","EST","DUNWOD",61760,517.8
"11/29/2018 03:05:00","EST","GENESE",61753,944.9
"11/29/2018 03:05:00","EST","HUD VL",61758,874.7
"11/29/2018 03:05:00","EST","LONGIL",61762,1751.3
"11/29/2018 03:05:00","EST","MHK VL",61756,802.1
"11/29/2018 03:05:00","EST","MILLWD",61759,263.5
"11/29/2018 03:05:00","EST","N.Y.C.",61761,4461.7
"11/29/2018 03:05:00","EST","NORTH",61755,500
"11/29/2018 03:05:00","EST","WEST",61752,1655.2
"11/29/2018 03:10:00","EST","CAPITL",61757,1126.4
"11/29/2018 03:10:00","EST","CENTRL",61754,1656.1
"11/29/2018 03:10:00","EST","DUNWOD",61760,513.3
"11/29/2018 03:10:00","EST","GENESE",61753,945.5
"11/29/2018 03:10:00","EST","HUD VL",61758,890.7
"11/29/2018 03:10:00","EST","LONGIL",61762,1752.3
"11/29/2018 03:10:00","EST","MHK VL",61756,800
"11/29/2018 03:10:00","EST","MILLWD",61759,276.1
"11/29/2018 03:10:00","EST","N.Y.C.",61761,4476.4
"11/29/2018 03:10:00","EST","NORTH",61755,506.9
"11/29/2018 03:10:00","EST","WEST",61752,1675.7
"11/29/2018 03:15:00","EST","CAPITL",61757,1128.7
"11/29/2018 03:15:00","EST","CENTRL",61754,1708.1
"11/29/2018 03:15:00","EST","DUNWOD",61760,516.7
"11/29/2018 03:15:00","EST","GENESE",61753,954.9
"11/29/2018 03:15:00","EST","HUD VL",61758,887.4
"11/29/2018 03:15:00","EST","LONGIL",61762,1751.5
"11/29/2018 03:15:00","EST","MHK VL",61756,786.8
"11/29/2018 03:15:00","EST","MILLWD",61759,265.2
"11/29/2018 03:15:00","EST","N.Y.C.",61761,4478
"11/29/2018 03:15:00","EST","NORTH",61755,535.5
"11/29/2018 03:15:00","EST","WEST",61752,1669.4
"11/29/2018 03:20:00","EST","CAPITL",61757,1122.3
"11/29/2018 03:20:00","EST","CENTRL",61754,1688.6
"11/29/2018 03:20:00","EST","DUNWOD",61760,507.6
"11/29/2018 03:20:00","EST","GENESE",61753,938.2
"11/29/2018 03:20:00","EST","HUD VL",61758,894.1
"11/29/2018 03:20:00","EST","LONGIL",61762,1752.5
"11/29/2018 03:20:00","EST","MHK VL",61756,787.1
"11/29/2018 03:20:00","EST","MILLWD",61759,271.3
"11/29/2018 03:20:00","EST","N.Y.C.",61761,4476.8
"11/29/2018 03:20:00","EST","NORTH",61755,534.2
"11/29/2018 03:20:00","EST","WEST",61752,1671.3
"11/29/2018 03:25:00","EST","CAPITL",61757,1134
"11/29/2018 03:25:00","EST","CENTRL",61754,1705
"11/29/2018 03:25:00","EST","DUNWOD",61760,515.2
"11/29/2018 03:25:00","EST","GENESE",61753,948.6
"11/29/2018 03:25:00","EST","HUD VL",61758,880.4
"11/29/2018 03:25:00","EST","LONGIL",61762,1749.3
"11/29/2018 03:25:00","EST","MHK VL",61756,793.6
"11/29/2018 03:25:00","EST","MILLWD",61759,260.8
"11/29/2018 03:25:00","EST","N.Y.C.",61761,4458
"11/29/2018 03:25:00","EST","NORTH",61755,534.6
"11/29/2018 03:25:00","EST","WEST",61752,1659.2
