"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2019 00:40:00","EST","GENESE",61753,920.6
"11/11/2019 00:40:00","EST","HUD VL",61758,864.8
"11/11/2019 00:40:00","EST","LONGIL",61762,1701.3
"11/11/2019 00:40:00","EST","MHK VL",61756,690.9
"11/11/2019 00:40:00","EST","MILLWD",61759,246.1
"11/11/2019 00:40:00","EST","N.Y.C.",61761,4409.1
"11/11/2019 00:40:00","EST","NORTH",61755,531.5
"11/11/2019 00:40:00","EST","WEST",61752,1460.9
"11/11/2019 00:45:00","EST","CAPITL",61757,1062.9
"11/11/2019 00:45:00","EST","CENTRL",61754,1488.6
"11/11/2019 00:45:00","EST","DUNWOD",61760,482.3
"11/11/2019 00:45:00","EST","GENESE",61753,901.5
"11/11/2019 00:45:00","EST","HUD VL",61758,857.3
"11/11/2019 00:45:00","EST","LONGIL",61762,1693.7
"11/11/2019 00:45:00","EST","MHK VL",61756,694.5
"11/11/2019 00:45:00","EST","MILLWD",61759,246.3
"11/11/2019 00:45:00","EST","N.Y.C.",61761,4379.7
"11/11/2019 00:45:00","EST","NORTH",61755,540.5
"11/11/2019 00:45:00","EST","WEST",61752,1478.9
"11/11/2019 00:50:00","EST","CAPITL",61757,1051.3
"11/11/2019 00:50:00","EST","CENTRL",61754,1486
"11/11/2019 00:50:00","EST","DUNWOD",61760,474.3
"11/11/2019 00:50:00","EST","GENESE",61753,904.6
"11/11/2019 00:50:00","EST","HUD VL",61758,857.1
"11/11/2019 00:50:00","EST","LONGIL",61762,1688.4
"11/11/2019 00:50:00","EST","MHK VL",61756,693.2
"11/11/2019 00:50:00","EST","MILLWD",61759,258.6
"11/11/2019 00:50:00","EST","N.Y.C.",61761,4374.7
"11/11/2019 00:50:00","EST","NORTH",61755,537.2
"11/11/2019 00:50:00","EST","WEST",61752,1429.1
"11/11/2019 00:55:00","EST","CAPITL",61757,1059.6
"11/11/2019 00:55:00","EST","CENTRL",61754,1478.5
"11/11/2019 00:55:00","EST","DUNWOD",61760,506.2
"11/11/2019 00:55:00","EST","GENESE",61753,895.7
"11/11/2019 00:55:00","EST","HUD VL",61758,863.4
"11/11/2019 00:55:00","EST","LONGIL",61762,1677.8
"11/11/2019 00:55:00","EST","MHK VL",61756,695.7
"11/11/2019 00:55:00","EST","MILLWD",61759,255
"11/11/2019 00:55:00","EST","N.Y.C.",61761,4334.2
"11/11/2019 00:55:00","EST","NORTH",61755,538.6
"11/11/2019 00:55:00","EST","WEST",61752,1447.6
"11/11/2019 01:00:00","EST","CAPITL",61757,1069.7
"11/11/2019 01:00:00","EST","CENTRL",61754,1485.8
"11/11/2019 01:00:00","EST","DUNWOD",61760,498.7
"11/11/2019 01:00:00","EST","GENESE",61753,900.8
"11/11/2019 01:00:00","EST","HUD VL",61758,845.9
"11/11/2019 01:00:00","EST","LONGIL",61762,1671.9
"11/11/2019 01:00:00","EST","MHK VL",61756,698
"11/11/2019 01:00:00","EST","MILLWD",61759,272
"11/11/2019 01:00:00","EST","N.Y.C.",61761,4301.6
"11/11/2019 01:00:00","EST","NORTH",61755,536.7
"11/11/2019 01:00:00","EST","WEST",61752,1458.6
"11/11/2019 01:05:00","EST","CAPITL",61757,1035.9
"11/11/2019 01:05:00","EST","CENTRL",61754,1502.5
"11/11/2019 01:05:00","EST","DUNWOD",61760,458.7
"11/11/2019 01:05:00","EST","GENESE",61753,894.2
"11/11/2019 01:05:00","EST","HUD VL",61758,830.3
"11/11/2019 01:05:00","EST","LONGIL",61762,1667.8
"11/11/2019 01:05:00","EST","MHK VL",61756,679.2
"11/11/2019 01:05:00","EST","MILLWD",61759,248.6
"11/11/2019 01:05:00","EST","N.Y.C.",61761,4343.8
"11/11/2019 01:05:00","EST","NORTH",61755,543.6
"11/11/2019 01:05:00","EST","WEST",61752,1432.9
"11/11/2019 01:10:00","EST","CAPITL",61757,1040.6
"11/11/2019 01:10:00","EST","CENTRL",61754,1505.9
"11/11/2019 01:10:00","EST","DUNWOD",61760,456.5
"11/11/2019 01:10:00","EST","GENESE",61753,887.4
"11/11/2019 01:10:00","EST","HUD VL",61758,819
"11/11/2019 01:10:00","EST","LONGIL",61762,1668.7
"11/11/2019 01:10:00","EST","MHK VL",61756,686.4
"11/11/2019 01:10:00","EST","MILLWD",61759,243.2
"11/11/2019 01:10:00","EST","N.Y.C.",61761,4350.8
"11/11/2019 01:10:00","EST","NORTH",61755,531.8
"11/11/2019 01:10:00","EST","WEST",61752,1454.8
"11/11/2019 01:15:00","EST","CAPITL",61757,1045.9
"11/11/2019 01:15:00","EST","CENTRL",61754,1490.2
"11/11/2019 01:15:00","EST","DUNWOD",61760,440.8
"11/11/2019 01:15:00","EST","GENESE",61753,888.9
"11/11/2019 01:15:00","EST","HUD VL",61758,832.3
"11/11/2019 01:15:00","EST","LONGIL",61762,1660.5
"11/11/2019 01:15:00","EST","MHK VL",61756,682
"11/11/2019 01:15:00","EST","MILLWD",61759,228.2
"11/11/2019 01:15:00","EST","N.Y.C.",61761,4341.9
"11/11/2019 01:15:00","EST","NORTH",61755,537.5
"11/11/2019 01:15:00","EST","WEST",61752,1473.3
"11/11/2019 01:20:00","EST","CAPITL",61757,1049.5
"11/11/2019 01:20:00","EST","CENTRL",61754,1448.2
"11/11/2019 01:20:00","EST","DUNWOD",61760,455.3
"11/11/2019 01:20:00","EST","GENESE",61753,884.8
"11/11/2019 01:20:00","EST","HUD VL",61758,820.5
"11/11/2019 01:20:00","EST","LONGIL",61762,1640.9
"11/11/2019 01:20:00","EST","MHK VL",61756,680.6
"11/11/2019 01:20:00","EST","MILLWD",61759,226.8
"11/11/2019 01:20:00","EST","N.Y.C.",61761,4341.6
"11/11/2019 01:20:00","EST","NORTH",61755,540.8
"11/11/2019 01:20:00","EST","WEST",61752,1467.4
"11/11/2019 01:25:00","EST","CAPITL",61757,1037.7
"11/11/2019 01:25:00","EST","CENTRL",61754,1447.3
"11/11/2019 01:25:00","EST","DUNWOD",61760,453.9
"11/11/2019 01:25:00","EST","GENESE",61753,887.9
"11/11/2019 01:25:00","EST","HUD VL",61758,837.1
"11/11/2019 01:25:00","EST","LONGIL",61762,1661
"11/11/2019 01:25:00","EST","MHK VL",61756,681
"11/11/2019 01:25:00","EST","MILLWD",61759,245
"11/11/2019 01:25:00","EST","N.Y.C.",61761,4291.7
"11/11/2019 01:25:00","EST","NORTH",61755,538.9
"11/11/2019 01:25:00","EST","WEST",61752,1456.2
"11/11/2019 01:30:00","EST","CAPITL",61757,1053.6
"11/11/2019 01:30:00","EST","CENTRL",61754,1480.1
"11/11/2019 01:30:00","EST","DUNWOD",61760,459.9
"11/11/2019 01:30:00","EST","GENESE",61753,886.1
"11/11/2019 01:30:00","EST","HUD VL",61758,830.3
"11/11/2019 01:30:00","EST","LONGIL",61762,1647.9
"11/11/2019 01:30:00","EST","MHK VL",61756,675.4
"11/11/2019 01:30:00","EST","MILLWD",61759,254.9
"11/11/2019 01:30:00","EST","N.Y.C.",61761,4240
"11/11/2019 01:30:00","EST","NORTH",61755,537.8
"11/11/2019 01:30:00","EST","WEST",61752,1438.7
"11/11/2019 01:35:00","EST","CAPITL",61757,1031.6
"11/11/2019 01:35:00","EST","CENTRL",61754,1481
"11/11/2019 01:35:00","EST","DUNWOD",61760,454.1
"11/11/2019 01:35:00","EST","GENESE",61753,884.1
"11/11/2019 01:35:00","EST","HUD VL",61758,838.2
"11/11/2019 01:35:00","EST","LONGIL",61762,1646.4
"11/11/2019 01:35:00","EST","MHK VL",61756,679.6
"11/11/2019 01:35:00","EST","MILLWD",61759,251.1
"11/11/2019 01:35:00","EST","N.Y.C.",61761,4257.2
"11/11/2019 01:35:00","EST","NORTH",61755,533.9
"11/11/2019 01:35:00","EST","WEST",61752,1434.1
"11/11/2019 01:40:00","EST","CAPITL",61757,1035.8
"11/11/2019 01:40:00","EST","CENTRL",61754,1463.8
"11/11/2019 01:40:00","EST","DUNWOD",61760,447.4
"11/11/2019 01:40:00","EST","GENESE",61753,887.6
"11/11/2019 01:40:00","EST","HUD VL",61758,810.9
"11/11/2019 01:40:00","EST","LONGIL",61762,1651.3
"11/11/2019 01:40:00","EST","MHK VL",61756,683.2
"11/11/2019 01:40:00","EST","MILLWD",61759,227
"11/11/2019 01:40:00","EST","N.Y.C.",61761,4253.5
"11/11/2019 01:40:00","EST","NORTH",61755,529.1
"11/11/2019 01:40:00","EST","WEST",61752,1448.6
"11/11/2019 01:45:00","EST","CAPITL",61757,1033
"11/11/2019 01:45:00","EST","CENTRL",61754,1476.5
"11/11/2019 01:45:00","EST","DUNWOD",61760,458.1
"11/11/2019 01:45:00","EST","GENESE",61753,882.1
"11/11/2019 01:45:00","EST","HUD VL",61758,832.4
"11/11/2019 01:45:00","EST","LONGIL",61762,1644.9
"11/11/2019 01:45:00","EST","MHK VL",61756,681.5
"11/11/2019 01:45:00","EST","MILLWD",61759,235.5
"11/11/2019 01:45:00","EST","N.Y.C.",61761,4230.2
"11/11/2019 01:45:00","EST","NORTH",61755,539
"11/11/2019 01:45:00","EST","WEST",61752,1434.7
"11/11/2019 01:50:00","EST","CAPITL",61757,1029
"11/11/2019 01:50:00","EST","CENTRL",61754,1493.8
"11/11/2019 01:50:00","EST","DUNWOD",61760,465.1
"11/11/2019 01:50:00","EST","GENESE",61753,884.3
"11/11/2019 01:50:00","EST","HUD VL",61758,831.6
"11/11/2019 01:50:00","EST","LONGIL",61762,1643.3
"11/11/2019 01:50:00","EST","MHK VL",61756,678
"11/11/2019 01:50:00","EST","MILLWD",61759,250.1
"11/11/2019 01:50:00","EST","N.Y.C.",61761,4220.2
"11/11/2019 01:50:00","EST","NORTH",61755,539
"11/11/2019 01:50:00","EST","WEST",61752,1434.3
"11/11/2019 01:55:00","EST","CAPITL",61757,1036.7
"11/11/2019 01:55:00","EST","CENTRL",61754,1476.5
"11/11/2019 01:55:00","EST","DUNWOD",61760,452.1
"11/11/2019 01:55:00","EST","GENESE",61753,879.4
"11/11/2019 01:55:00","EST","HUD VL",61758,836.1
"11/11/2019 01:55:00","EST","LONGIL",61762,1629.2
"11/11/2019 01:55:00","EST","MHK VL",61756,675.6
"11/11/2019 01:55:00","EST","MILLWD",61759,231.5
"11/11/2019 01:55:00","EST","N.Y.C.",61761,4212.5
"11/11/2019 01:55:00","EST","NORTH",61755,536.2
"11/11/2019 01:55:00","EST","WEST",61752,1464.2
"11/11/2019 02:00:00","EST","CAPITL",61757,1036.5
"11/11/2019 02:00:00","EST","CENTRL",61754,1482.3
"11/11/2019 02:00:00","EST","DUNWOD",61760,440.6
"11/11/2019 02:00:00","EST","GENESE",61753,882
"11/11/2019 02:00:00","EST","HUD VL",61758,827.9
"11/11/2019 02:00:00","EST","LONGIL",61762,1625.6
"11/11/2019 02:00:00","EST","MHK VL",61756,670.7
"11/11/2019 02:00:00","EST","MILLWD",61759,244.7
"11/11/2019 02:00:00","EST","N.Y.C.",61761,4208.2
"11/11/2019 02:00:00","EST","NORTH",61755,539.7
"11/11/2019 02:00:00","EST","WEST",61752,1455.1
"11/11/2019 02:05:00","EST","CAPITL",61757,1027.8
"11/11/2019 02:05:00","EST","CENTRL",61754,1482.8
"11/11/2019 02:05:00","EST","DUNWOD",61760,435.5
"11/11/2019 02:05:00","EST","GENESE",61753,880.2
"11/11/2019 02:05:00","EST","HUD VL",61758,800.5
"11/11/2019 02:05:00","EST","LONGIL",61762,1624.1
"11/11/2019 02:05:00","EST","MHK VL",61756,673.1
"11/11/2019 02:05:00","EST","MILLWD",61759,246.8
"11/11/2019 02:05:00","EST","N.Y.C.",61761,4189.7
"11/11/2019 02:05:00","EST","NORTH",61755,537.1
"11/11/2019 02:05:00","EST","WEST",61752,1434
"11/11/2019 02:10:00","EST","CAPITL",61757,1030.2
"11/11/2019 02:10:00","EST","CENTRL",61754,1475.5
"11/11/2019 02:10:00","EST","DUNWOD",61760,435.7
"11/11/2019 02:10:00","EST","GENESE",61753,885.1
"11/11/2019 02:10:00","EST","HUD VL",61758,826.5
"11/11/2019 02:10:00","EST","LONGIL",61762,1629.7
"11/11/2019 02:10:00","EST","MHK VL",61756,666.1
"11/11/2019 02:10:00","EST","MILLWD",61759,239.5
"11/11/2019 02:10:00","EST","N.Y.C.",61761,4184.9
"11/11/2019 02:10:00","EST","NORTH",61755,535.3
"11/11/2019 02:10:00","EST","WEST",61752,1420.9
"11/11/2019 02:15:00","EST","CAPITL",61757,1023.6
"11/11/2019 02:15:00","EST","CENTRL",61754,1437.9
"11/11/2019 02:15:00","EST","DUNWOD",61760,456.4
"11/11/2019 02:15:00","EST","GENESE",61753,883.6
"11/11/2019 02:15:00","EST","HUD VL",61758,811.6
"11/11/2019 02:15:00","EST","LONGIL",61762,1623.4
"11/11/2019 02:15:00","EST","MHK VL",61756,678.4
"11/11/2019 02:15:00","EST","MILLWD",61759,240.3
"11/11/2019 02:15:00","EST","N.Y.C.",61761,4174.9
"11/11/2019 02:15:00","EST","NORTH",61755,536.2
"11/11/2019 02:15:00","EST","WEST",61752,1450.8
"11/11/2019 02:20:00","EST","CAPITL",61757,1027.7
"11/11/2019 02:20:00","EST","CENTRL",61754,1429.7
"11/11/2019 02:20:00","EST","DUNWOD",61760,450
"11/11/2019 02:20:00","EST","GENESE",61753,883.3
"11/11/2019 02:20:00","EST","HUD VL",61758,821.7
"11/11/2019 02:20:00","EST","LONGIL",61762,1628.5
"11/11/2019 02:20:00","EST","MHK VL",61756,666.6
"11/11/2019 02:20:00","EST","MILLWD",61759,224.4
"11/11/2019 02:20:00","EST","N.Y.C.",61761,4173.2
"11/11/2019 02:20:00","EST","NORTH",61755,533.1
"11/11/2019 02:20:00","EST","WEST",61752,1428
"11/11/2019 02:25:00","EST","CAPITL",61757,1031.8
"11/11/2019 02:25:00","EST","CENTRL",61754,1473.9
"11/11/2019 02:25:00","EST","DUNWOD",61760,454.1
"11/11/2019 02:25:00","EST","GENESE",61753,882.3
"11/11/2019 02:25:00","EST","HUD VL",61758,832.4
"11/11/2019 02:25:00","EST","LONGIL",61762,1614
"11/11/2019 02:25:00","EST","MHK VL",61756,671.1
"11/11/2019 02:25:00","EST","MILLWD",61759,237.7
"11/11/2019 02:25:00","EST","N.Y.C.",61761,4147.8
"11/11/2019 02:25:00","EST","NORTH",61755,525.9
"11/11/2019 02:25:00","EST","WEST",61752,1455
"11/11/2019 02:30:00","EST","CAPITL",61757,1037.3
"11/11/2019 02:30:00","EST","CENTRL",61754,1455.7
"11/11/2019 02:30:00","EST","DUNWOD",61760,453.1
"11/11/2019 02:30:00","EST","GENESE",61753,882.7
"11/11/2019 02:30:00","EST","HUD VL",61758,826.4
"11/11/2019 02:30:00","EST","LONGIL",61762,1608.1
"11/11/2019 02:30:00","EST","MHK VL",61756,676.7
"11/11/2019 02:30:00","EST","MILLWD",61759,234.2
"11/11/2019 02:30:00","EST","N.Y.C.",61761,4156.7
"11/11/2019 02:30:00","EST","NORTH",61755,532.5
"11/11/2019 02:30:00","EST","WEST",61752,1453.4
"11/11/2019 02:35:00","EST","CAPITL",61757,1044
"11/11/2019 02:35:00","EST","CENTRL",61754,1463.4
"11/11/2019 02:35:00","EST","DUNWOD",61760,450.7
"11/11/2019 02:35:00","EST","GENESE",61753,885.4
"11/11/2019 02:35:00","EST","HUD VL",61758,789.3
"11/11/2019 02:35:00","EST","LONGIL",61762,1605.2
"11/11/2019 02:35:00","EST","MHK VL",61756,677.7
"11/11/2019 02:35:00","EST","MILLWD",61759,250.6
"11/11/2019 02:35:00","EST","N.Y.C.",61761,4147.4
"11/11/2019 02:35:00","EST","NORTH",61755,530.3
"11/11/2019 02:35:00","EST","WEST",61752,1443.1
"11/11/2019 02:40:00","EST","CAPITL",61757,1029.3
"11/11/2019 02:40:00","EST","CENTRL",61754,1475.1
"11/11/2019 02:40:00","EST","DUNWOD",61760,464.2
"11/11/2019 02:40:00","EST","GENESE",61753,878.5
"11/11/2019 02:40:00","EST","HUD VL",61758,813.6
"11/11/2019 02:40:00","EST","LONGIL",61762,1600.1
"11/11/2019 02:40:00","EST","MHK VL",61756,676.1
"11/11/2019 02:40:00","EST","MILLWD",61759,230.8
"11/11/2019 02:40:00","EST","N.Y.C.",61761,4136.5
"11/11/2019 02:40:00","EST","NORTH",61755,536.9
"11/11/2019 02:40:00","EST","WEST",61752,1436.3
"11/11/2019 02:45:00","EST","CAPITL",61757,1024.4
"11/11/2019 02:45:00","EST","CENTRL",61754,1460.8
"11/11/2019 02:45:00","EST","DUNWOD",61760,439.9
"11/11/2019 02:45:00","EST","GENESE",61753,875.5
"11/11/2019 02:45:00","EST","HUD VL",61758,823.8
"11/11/2019 02:45:00","EST","LONGIL",61762,1596.1
"11/11/2019 02:45:00","EST","MHK VL",61756,679.2
"11/11/2019 02:45:00","EST","MILLWD",61759,236.7
"11/11/2019 02:45:00","EST","N.Y.C.",61761,4110.2
"11/11/2019 02:45:00","EST","NORTH",61755,533.1
"11/11/2019 02:45:00","EST","WEST",61752,1433.6
"11/11/2019 02:50:00","EST","CAPITL",61757,1023
"11/11/2019 02:50:00","EST","CENTRL",61754,1454.1
"11/11/2019 02:50:00","EST","DUNWOD",61760,445.4
"11/11/2019 02:50:00","EST","GENESE",61753,877.4
"11/11/2019 02:50:00","EST","HUD VL",61758,834.8
"11/11/2019 02:50:00","EST","LONGIL",61762,1593.4
"11/11/2019 02:50:00","EST","MHK VL",61756,679.1
"11/11/2019 02:50:00","EST","MILLWD",61759,235.3
"11/11/2019 02:50:00","EST","N.Y.C.",61761,4118.7
"11/11/2019 02:50:00","EST","NORTH",61755,537.5
"11/11/2019 02:50:00","EST","WEST",61752,1423.7
"11/11/2019 02:55:00","EST","CAPITL",61757,1035
"11/11/2019 02:55:00","EST","CENTRL",61754,1469
"11/11/2019 02:55:00","EST","DUNWOD",61760,446.3
"11/11/2019 02:55:00","EST","GENESE",61753,881.1
"11/11/2019 02:55:00","EST","HUD VL",61758,819.8
"11/11/2019 02:55:00","EST","LONGIL",61762,1591
"11/11/2019 02:55:00","EST","MHK VL",61756,676.6
"11/11/2019 02:55:00","EST","MILLWD",61759,238.8
"11/11/2019 02:55:00","EST","N.Y.C.",61761,4110.7
"11/11/2019 02:55:00","EST","NORTH",61755,532.2
"11/11/2019 02:55:00","EST","WEST",61752,1431.8
"11/11/2019 03:00:00","EST","CAPITL",61757,1030.9
"11/11/2019 03:00:00","EST","CENTRL",61754,1478.7
"11/11/2019 03:00:00","EST","DUNWOD",61760,447.2
"11/11/2019 03:00:00","EST","GENESE",61753,881.7
"11/11/2019 03:00:00","EST","HUD VL",61758,798.1
"11/11/2019 03:00:00","EST","LONGIL",61762,1588.1
"11/11/2019 03:00:00","EST","MHK VL",61756,676
"11/11/2019 03:00:00","EST","MILLWD",61759,244
"11/11/2019 03:00:00","EST","N.Y.C.",61761,4118.8
"11/11/2019 03:00:00","EST","NORTH",61755,530
"11/11/2019 03:00:00","EST","WEST",61752,1437.9
"11/11/2019 03:05:00","EST","CAPITL",61757,1026
"11/11/2019 03:05:00","EST","CENTRL",61754,1481.2
"11/11/2019 03:05:00","EST","DUNWOD",61760,448.2
"11/11/2019 03:05:00","EST","GENESE",61753,877.9
"11/11/2019 03:05:00","EST","HUD VL",61758,833.7
"11/11/2019 03:05:00","EST","LONGIL",61762,1585.7
"11/11/2019 03:05:00","EST","MHK VL",61756,679.5
"11/11/2019 03:05:00","EST","MILLWD",61759,238.6
"11/11/2019 03:05:00","EST","N.Y.C.",61761,4110.2
"11/11/2019 03:05:00","EST","NORTH",61755,527
"11/11/2019 03:05:00","EST","WEST",61752,1438.6
"11/11/2019 03:10:00","EST","CAPITL",61757,1029.2
"11/11/2019 03:10:00","EST","CENTRL",61754,1474.2
"11/11/2019 03:10:00","EST","DUNWOD",61760,445.2
"11/11/2019 03:10:00","EST","GENESE",61753,880.3
"11/11/2019 03:10:00","EST","HUD VL",61758,803.1
"11/11/2019 03:10:00","EST","LONGIL",61762,1585.6
"11/11/2019 03:10:00","EST","MHK VL",61756,677.6
"11/11/2019 03:10:00","EST","MILLWD",61759,238.9
"11/11/2019 03:10:00","EST","N.Y.C.",61761,4105.6
"11/11/2019 03:10:00","EST","NORTH",61755,540.9
"11/11/2019 03:10:00","EST","WEST",61752,1438.1
"11/11/2019 03:15:00","EST","CAPITL",61757,1026.3
"11/11/2019 03:15:00","EST","CENTRL",61754,1431.2
"11/11/2019 03:15:00","EST","DUNWOD",61760,445.1
"11/11/2019 03:15:00","EST","GENESE",61753,878
"11/11/2019 03:15:00","EST","HUD VL",61758,804.4
"11/11/2019 03:15:00","EST","LONGIL",61762,1587.5
"11/11/2019 03:15:00","EST","MHK VL",61756,685
"11/11/2019 03:15:00","EST","MILLWD",61759,238.3
"11/11/2019 03:15:00","EST","N.Y.C.",61761,4105.5
"11/11/2019 03:15:00","EST","NORTH",61755,532.8
"11/11/2019 03:15:00","EST","WEST",61752,1465.1
"11/11/2019 03:20:00","EST","CAPITL",61757,1038.8
"11/11/2019 03:20:00","EST","CENTRL",61754,1472.2
"11/11/2019 03:20:00","EST","DUNWOD",61760,432.4
"11/11/2019 03:20:00","EST","GENESE",61753,876.9
"11/11/2019 03:20:00","EST","HUD VL",61758,809.2
"11/11/2019 03:20:00","EST","LONGIL",61762,1593.5
"11/11/2019 03:20:00","EST","MHK VL",61756,677.6
"11/11/2019 03:20:00","EST","MILLWD",61759,230.3
"11/11/2019 03:20:00","EST","N.Y.C.",61761,4096.1
"11/11/2019 03:20:00","EST","NORTH",61755,533.2
"11/11/2019 03:20:00","EST","WEST",61752,1453.7
"11/11/2019 03:25:00","EST","CAPITL",61757,1036.9
"11/11/2019 03:25:00","EST","CENTRL",61754,1473.7
"11/11/2019 03:25:00","EST","DUNWOD",61760,446.4
"11/11/2019 03:25:00","EST","GENESE",61753,882.3
"11/11/2019 03:25:00","EST","HUD VL",61758,831.6
"11/11/2019 03:25:00","EST","LONGIL",61762,1591.6
"11/11/2019 03:25:00","EST","MHK VL",61756,689.5
"11/11/2019 03:25:00","EST","MILLWD",61759,232.6
"11/11/2019 03:25:00","EST","N.Y.C.",61761,4112.5
"11/11/2019 03:25:00","EST","NORTH",61755,527.8
"11/11/2019 03:25:00","EST","WEST",61752,1444.2
