"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2016 03:30:00","EST","CAPITL",61757,1144.7
"01/04/2016 03:30:00","EST","CENTRL",61754,1619.7
"01/04/2016 03:30:00","EST","DUNWOD",61760,533.3
"01/04/2016 03:30:00","EST","GENESE",61753,970.1
"01/04/2016 03:30:00","EST","HUD VL",61758,864.3
"01/04/2016 03:30:00","EST","LONGIL",61762,1724.3
"01/04/2016 03:30:00","EST","MHK VL",61756,741.9
"01/04/2016 03:30:00","EST","MILLWD",61759,272.9
"01/04/2016 03:30:00","EST","N.Y.C.",61761,4354.7
"01/04/2016 03:30:00","EST","NORTH",61755,525.4
"01/04/2016 03:30:00","EST","WEST",61752,1568.5
"01/04/2016 03:35:00","EST","CAPITL",61757,1142.3
"01/04/2016 03:35:00","EST","CENTRL",61754,1616
"01/04/2016 03:35:00","EST","DUNWOD",61760,527.4
"01/04/2016 03:35:00","EST","GENESE",61753,966.2
"01/04/2016 03:35:00","EST","HUD VL",61758,865.3
"01/04/2016 03:35:00","EST","LONGIL",61762,1719.8
"01/04/2016 03:35:00","EST","MHK VL",61756,748.2
"01/04/2016 03:35:00","EST","MILLWD",61759,282.4
"01/04/2016 03:35:00","EST","N.Y.C.",61761,4351.2
"01/04/2016 03:35:00","EST","NORTH",61755,524.3
"01/04/2016 03:35:00","EST","WEST",61752,1575
"01/04/2016 03:40:00","EST","CAPITL",61757,1142.5
"01/04/2016 03:40:00","EST","CENTRL",61754,1624.2
"01/04/2016 03:40:00","EST","DUNWOD",61760,536.9
"01/04/2016 03:40:00","EST","GENESE",61753,968.7
"01/04/2016 03:40:00","EST","HUD VL",61758,879.6
"01/04/2016 03:40:00","EST","LONGIL",61762,1722.3
"01/04/2016 03:40:00","EST","MHK VL",61756,745.4
"01/04/2016 03:40:00","EST","MILLWD",61759,269.4
"01/04/2016 03:40:00","EST","N.Y.C.",61761,4362.8
"01/04/2016 03:40:00","EST","NORTH",61755,521.9
"01/04/2016 03:40:00","EST","WEST",61752,1576
"01/04/2016 03:45:00","EST","CAPITL",61757,1139.2
"01/04/2016 03:45:00","EST","CENTRL",61754,1618
"01/04/2016 03:45:00","EST","DUNWOD",61760,530.1
"01/04/2016 03:45:00","EST","GENESE",61753,965.9
"01/04/2016 03:45:00","EST","HUD VL",61758,883.2
"01/04/2016 03:45:00","EST","LONGIL",61762,1725
"01/04/2016 03:45:00","EST","MHK VL",61756,753.2
"01/04/2016 03:45:00","EST","MILLWD",61759,274
"01/04/2016 03:45:00","EST","N.Y.C.",61761,4365.7
"01/04/2016 03:45:00","EST","NORTH",61755,522.9
"01/04/2016 03:45:00","EST","WEST",61752,1573.2
"01/04/2016 03:50:00","EST","CAPITL",61757,1139.7
"01/04/2016 03:50:00","EST","CENTRL",61754,1622.8
"01/04/2016 03:50:00","EST","DUNWOD",61760,527
"01/04/2016 03:50:00","EST","GENESE",61753,973.6
"01/04/2016 03:50:00","EST","HUD VL",61758,852.3
"01/04/2016 03:50:00","EST","LONGIL",61762,1723.4
"01/04/2016 03:50:00","EST","MHK VL",61756,752
"01/04/2016 03:50:00","EST","MILLWD",61759,293.7
"01/04/2016 03:50:00","EST","N.Y.C.",61761,4373.8
"01/04/2016 03:50:00","EST","NORTH",61755,528.4
"01/04/2016 03:50:00","EST","WEST",61752,1583.5
"01/04/2016 03:55:00","EST","CAPITL",61757,1146.4
"01/04/2016 03:55:00","EST","CENTRL",61754,1615.8
"01/04/2016 03:55:00","EST","DUNWOD",61760,531.7
"01/04/2016 03:55:00","EST","GENESE",61753,972.1
"01/04/2016 03:55:00","EST","HUD VL",61758,861.6
"01/04/2016 03:55:00","EST","LONGIL",61762,1722
"01/04/2016 03:55:00","EST","MHK VL",61756,749.6
"01/04/2016 03:55:00","EST","MILLWD",61759,274.6
"01/04/2016 03:55:00","EST","N.Y.C.",61761,4372.5
"01/04/2016 03:55:00","EST","NORTH",61755,524.2
"01/04/2016 03:55:00","EST","WEST",61752,1568.2
"01/04/2016 04:00:00","EST","CAPITL",61757,1150.6
"01/04/2016 04:00:00","EST","CENTRL",61754,1619.2
"01/04/2016 04:00:00","EST","DUNWOD",61760,531.7
"01/04/2016 04:00:00","EST","GENESE",61753,978.9
"01/04/2016 04:00:00","EST","HUD VL",61758,865.4
"01/04/2016 04:00:00","EST","LONGIL",61762,1728.7
"01/04/2016 04:00:00","EST","MHK VL",61756,751
"01/04/2016 04:00:00","EST","MILLWD",61759,281.7
"01/04/2016 04:00:00","EST","N.Y.C.",61761,4347.4
"01/04/2016 04:00:00","EST","NORTH",61755,524.7
"01/04/2016 04:00:00","EST","WEST",61752,1557
"01/04/2016 04:05:00","EST","CAPITL",61757,1147.6
"01/04/2016 04:05:00","EST","CENTRL",61754,1629.8
"01/04/2016 04:05:00","EST","DUNWOD",61760,531.3
"01/04/2016 04:05:00","EST","GENESE",61753,974.1
"01/04/2016 04:05:00","EST","HUD VL",61758,865.3
"01/04/2016 04:05:00","EST","LONGIL",61762,1736.8
"01/04/2016 04:05:00","EST","MHK VL",61756,762.7
"01/04/2016 04:05:00","EST","MILLWD",61759,276.7
"01/04/2016 04:05:00","EST","N.Y.C.",61761,4348
"01/04/2016 04:05:00","EST","NORTH",61755,529.9
"01/04/2016 04:05:00","EST","WEST",61752,1577.3
"01/04/2016 04:10:00","EST","CAPITL",61757,1145.7
"01/04/2016 04:10:00","EST","CENTRL",61754,1643.6
"01/04/2016 04:10:00","EST","DUNWOD",61760,533.1
"01/04/2016 04:10:00","EST","GENESE",61753,980
"01/04/2016 04:10:00","EST","HUD VL",61758,881.6
"01/04/2016 04:10:00","EST","LONGIL",61762,1747.5
"01/04/2016 04:10:00","EST","MHK VL",61756,758
"01/04/2016 04:10:00","EST","MILLWD",61759,267.9
"01/04/2016 04:10:00","EST","N.Y.C.",61761,4382.1
"01/04/2016 04:10:00","EST","NORTH",61755,529.8
"01/04/2016 04:10:00","EST","WEST",61752,1587.3
"01/04/2016 04:15:00","EST","CAPITL",61757,1159.4
"01/04/2016 04:15:00","EST","CENTRL",61754,1642.8
"01/04/2016 04:15:00","EST","DUNWOD",61760,547.8
"01/04/2016 04:15:00","EST","GENESE",61753,978.5
"01/04/2016 04:15:00","EST","HUD VL",61758,882.6
"01/04/2016 04:15:00","EST","LONGIL",61762,1733
"01/04/2016 04:15:00","EST","MHK VL",61756,769.5
"01/04/2016 04:15:00","EST","MILLWD",61759,266
"01/04/2016 04:15:00","EST","N.Y.C.",61761,4364.4
"01/04/2016 04:15:00","EST","NORTH",61755,530.9
"01/04/2016 04:15:00","EST","WEST",61752,1590.8
"01/04/2016 04:20:00","EST","CAPITL",61757,1160
"01/04/2016 04:20:00","EST","CENTRL",61754,1644
"01/04/2016 04:20:00","EST","DUNWOD",61760,541.1
"01/04/2016 04:20:00","EST","GENESE",61753,987.2
"01/04/2016 04:20:00","EST","HUD VL",61758,897
"01/04/2016 04:20:00","EST","LONGIL",61762,1743.5
"01/04/2016 04:20:00","EST","MHK VL",61756,771.4
"01/04/2016 04:20:00","EST","MILLWD",61759,262.1
"01/04/2016 04:20:00","EST","N.Y.C.",61761,4372.2
"01/04/2016 04:20:00","EST","NORTH",61755,523.5
"01/04/2016 04:20:00","EST","WEST",61752,1599.8
"01/04/2016 04:25:00","EST","CAPITL",61757,1169.3
"01/04/2016 04:25:00","EST","CENTRL",61754,1663.1
"01/04/2016 04:25:00","EST","DUNWOD",61760,536.1
"01/04/2016 04:25:00","EST","GENESE",61753,982
"01/04/2016 04:25:00","EST","HUD VL",61758,877.3
"01/04/2016 04:25:00","EST","LONGIL",61762,1746.3
"01/04/2016 04:25:00","EST","MHK VL",61756,771.9
"01/04/2016 04:25:00","EST","MILLWD",61759,277.6
"01/04/2016 04:25:00","EST","N.Y.C.",61761,4379.9
"01/04/2016 04:25:00","EST","NORTH",61755,535.2
"01/04/2016 04:25:00","EST","WEST",61752,1613.8
"01/04/2016 04:30:00","EST","CAPITL",61757,1173.3
"01/04/2016 04:30:00","EST","CENTRL",61754,1656.6
"01/04/2016 04:30:00","EST","DUNWOD",61760,536.9
"01/04/2016 04:30:00","EST","GENESE",61753,982.1
"01/04/2016 04:30:00","EST","HUD VL",61758,887.9
"01/04/2016 04:30:00","EST","LONGIL",61762,1739.1
"01/04/2016 04:30:00","EST","MHK VL",61756,769.9
"01/04/2016 04:30:00","EST","MILLWD",61759,271.9
"01/04/2016 04:30:00","EST","N.Y.C.",61761,4407.7
"01/04/2016 04:30:00","EST","NORTH",61755,539.1
"01/04/2016 04:30:00","EST","WEST",61752,1604.4
"01/04/2016 04:35:00","EST","CAPITL",61757,1172.2
"01/04/2016 04:35:00","EST","CENTRL",61754,1663.3
"01/04/2016 04:35:00","EST","DUNWOD",61760,543.4
"01/04/2016 04:35:00","EST","GENESE",61753,1000.2
"01/04/2016 04:35:00","EST","HUD VL",61758,905.3
"01/04/2016 04:35:00","EST","LONGIL",61762,1744.8
"01/04/2016 04:35:00","EST","MHK VL",61756,779.7
"01/04/2016 04:35:00","EST","MILLWD",61759,270.3
"01/04/2016 04:35:00","EST","N.Y.C.",61761,4409
"01/04/2016 04:35:00","EST","NORTH",61755,525.7
"01/04/2016 04:35:00","EST","WEST",61752,1599.8
"01/04/2016 04:40:00","EST","CAPITL",61757,1184.6
"01/04/2016 04:40:00","EST","CENTRL",61754,1690.7
"01/04/2016 04:40:00","EST","DUNWOD",61760,542.1
"01/04/2016 04:40:00","EST","GENESE",61753,993.1
"01/04/2016 04:40:00","EST","HUD VL",61758,910.5
"01/04/2016 04:40:00","EST","LONGIL",61762,1750.8
"01/04/2016 04:40:00","EST","MHK VL",61756,778.3
"01/04/2016 04:40:00","EST","MILLWD",61759,272.2
"01/04/2016 04:40:00","EST","N.Y.C.",61761,4419.7
"01/04/2016 04:40:00","EST","NORTH",61755,533
"01/04/2016 04:40:00","EST","WEST",61752,1599
"01/04/2016 04:45:00","EST","CAPITL",61757,1186.5
"01/04/2016 04:45:00","EST","CENTRL",61754,1688.3
"01/04/2016 04:45:00","EST","DUNWOD",61760,539.4
"01/04/2016 04:45:00","EST","GENESE",61753,999.4
"01/04/2016 04:45:00","EST","HUD VL",61758,904.1
"01/04/2016 04:45:00","EST","LONGIL",61762,1761.3
"01/04/2016 04:45:00","EST","MHK VL",61756,782.9
"01/04/2016 04:45:00","EST","MILLWD",61759,277.6
"01/04/2016 04:45:00","EST","N.Y.C.",61761,4432.7
"01/04/2016 04:45:00","EST","NORTH",61755,535.6
"01/04/2016 04:45:00","EST","WEST",61752,1618.8
"01/04/2016 04:50:00","EST","CAPITL",61757,1189.9
"01/04/2016 04:50:00","EST","CENTRL",61754,1704.5
"01/04/2016 04:50:00","EST","DUNWOD",61760,552.7
"01/04/2016 04:50:00","EST","GENESE",61753,1003
"01/04/2016 04:50:00","EST","HUD VL",61758,904.4
"01/04/2016 04:50:00","EST","LONGIL",61762,1762.9
"01/04/2016 04:50:00","EST","MHK VL",61756,778.5
"01/04/2016 04:50:00","EST","MILLWD",61759,278.2
"01/04/2016 04:50:00","EST","N.Y.C.",61761,4423.5
"01/04/2016 04:50:00","EST","NORTH",61755,535.2
"01/04/2016 04:50:00","EST","WEST",61752,1622.9
"01/04/2016 04:53:08","EST","CAPITL",61757,1197.5
"01/04/2016 04:53:08","EST","CENTRL",61754,1701.7
"01/04/2016 04:53:08","EST","DUNWOD",61760,545.3
"01/04/2016 04:53:08","EST","GENESE",61753,1011.4
"01/04/2016 04:53:08","EST","HUD VL",61758,903.3
"01/04/2016 04:53:08","EST","LONGIL",61762,1783.4
"01/04/2016 04:53:08","EST","MHK VL",61756,794.3
"01/04/2016 04:53:08","EST","MILLWD",61759,291.7
"01/04/2016 04:53:08","EST","N.Y.C.",61761,4445.2
"01/04/2016 04:53:08","EST","NORTH",61755,532.2
"01/04/2016 04:53:08","EST","WEST",61752,1627.9
"01/04/2016 04:54:50","EST","CAPITL",61757,1201.8
"01/04/2016 04:54:50","EST","CENTRL",61754,1712.2
"01/04/2016 04:54:50","EST","DUNWOD",61760,551.7
"01/04/2016 04:54:50","EST","GENESE",61753,1013.8
"01/04/2016 04:54:50","EST","HUD VL",61758,914
"01/04/2016 04:54:50","EST","LONGIL",61762,1777.1
"01/04/2016 04:54:50","EST","MHK VL",61756,786.7
"01/04/2016 04:54:50","EST","MILLWD",61759,289.8
"01/04/2016 04:54:50","EST","N.Y.C.",61761,4471.8
"01/04/2016 04:54:50","EST","NORTH",61755,538.8
"01/04/2016 04:54:50","EST","WEST",61752,1631.7
"01/04/2016 04:55:00","EST","CAPITL",61757,1195
"01/04/2016 04:55:00","EST","CENTRL",61754,1724.6
"01/04/2016 04:55:00","EST","DUNWOD",61760,548.4
"01/04/2016 04:55:00","EST","GENESE",61753,1012.9
"01/04/2016 04:55:00","EST","HUD VL",61758,914.6
"01/04/2016 04:55:00","EST","LONGIL",61762,1785.5
"01/04/2016 04:55:00","EST","MHK VL",61756,785.7
"01/04/2016 04:55:00","EST","MILLWD",61759,294.3
"01/04/2016 04:55:00","EST","N.Y.C.",61761,4456
"01/04/2016 04:55:00","EST","NORTH",61755,543.4
"01/04/2016 04:55:00","EST","WEST",61752,1636.5
"01/04/2016 05:00:00","EST","CAPITL",61757,1196.1
"01/04/2016 05:00:00","EST","CENTRL",61754,1725.5
"01/04/2016 05:00:00","EST","DUNWOD",61760,545.5
"01/04/2016 05:00:00","EST","GENESE",61753,1022
"01/04/2016 05:00:00","EST","HUD VL",61758,904.2
"01/04/2016 05:00:00","EST","LONGIL",61762,1786.6
"01/04/2016 05:00:00","EST","MHK VL",61756,797.2
"01/04/2016 05:00:00","EST","MILLWD",61759,298.1
"01/04/2016 05:00:00","EST","N.Y.C.",61761,4466.5
"01/04/2016 05:00:00","EST","NORTH",61755,540.9
"01/04/2016 05:00:00","EST","WEST",61752,1634.2
"01/04/2016 05:05:00","EST","CAPITL",61757,1217.1
"01/04/2016 05:05:00","EST","CENTRL",61754,1720.1
"01/04/2016 05:05:00","EST","DUNWOD",61760,564.1
"01/04/2016 05:05:00","EST","GENESE",61753,1022.7
"01/04/2016 05:05:00","EST","HUD VL",61758,908.6
"01/04/2016 05:05:00","EST","LONGIL",61762,1805.4
"01/04/2016 05:05:00","EST","MHK VL",61756,786.4
"01/04/2016 05:05:00","EST","MILLWD",61759,296.8
"01/04/2016 05:05:00","EST","N.Y.C.",61761,4488.6
"01/04/2016 05:05:00","EST","NORTH",61755,543.2
"01/04/2016 05:05:00","EST","WEST",61752,1634.9
"01/04/2016 05:10:00","EST","CAPITL",61757,1227.7
"01/04/2016 05:10:00","EST","CENTRL",61754,1752.9
"01/04/2016 05:10:00","EST","DUNWOD",61760,564.5
"01/04/2016 05:10:00","EST","GENESE",61753,1045.7
"01/04/2016 05:10:00","EST","HUD VL",61758,957.9
"01/04/2016 05:10:00","EST","LONGIL",61762,1821.9
"01/04/2016 05:10:00","EST","MHK VL",61756,796.1
"01/04/2016 05:10:00","EST","MILLWD",61759,285.1
"01/04/2016 05:10:00","EST","N.Y.C.",61761,4550.4
"01/04/2016 05:10:00","EST","NORTH",61755,538.5
"01/04/2016 05:10:00","EST","WEST",61752,1635.5
"01/04/2016 05:15:00","EST","CAPITL",61757,1248
"01/04/2016 05:15:00","EST","CENTRL",61754,1745.5
"01/04/2016 05:15:00","EST","DUNWOD",61760,565.3
"01/04/2016 05:15:00","EST","GENESE",61753,1046.7
"01/04/2016 05:15:00","EST","HUD VL",61758,951.4
"01/04/2016 05:15:00","EST","LONGIL",61762,1834.3
"01/04/2016 05:15:00","EST","MHK VL",61756,793.3
"01/04/2016 05:15:00","EST","MILLWD",61759,286
"01/04/2016 05:15:00","EST","N.Y.C.",61761,4562.9
"01/04/2016 05:15:00","EST","NORTH",61755,553.5
"01/04/2016 05:15:00","EST","WEST",61752,1662
"01/04/2016 05:20:00","EST","CAPITL",61757,1236.6
"01/04/2016 05:20:00","EST","CENTRL",61754,1773.3
"01/04/2016 05:20:00","EST","DUNWOD",61760,565.3
"01/04/2016 05:20:00","EST","GENESE",61753,1050.6
"01/04/2016 05:20:00","EST","HUD VL",61758,953.7
"01/04/2016 05:20:00","EST","LONGIL",61762,1849
"01/04/2016 05:20:00","EST","MHK VL",61756,803.8
"01/04/2016 05:20:00","EST","MILLWD",61759,286.9
"01/04/2016 05:20:00","EST","N.Y.C.",61761,4576.7
"01/04/2016 05:20:00","EST","NORTH",61755,551.5
"01/04/2016 05:20:00","EST","WEST",61752,1661.8
"01/04/2016 05:25:00","EST","CAPITL",61757,1249.9
"01/04/2016 05:25:00","EST","CENTRL",61754,1785
"01/04/2016 05:25:00","EST","DUNWOD",61760,567.9
"01/04/2016 05:25:00","EST","GENESE",61753,1057.9
"01/04/2016 05:25:00","EST","HUD VL",61758,959.1
"01/04/2016 05:25:00","EST","LONGIL",61762,1884.5
"01/04/2016 05:25:00","EST","MHK VL",61756,817.3
"01/04/2016 05:25:00","EST","MILLWD",61759,290.3
"01/04/2016 05:25:00","EST","N.Y.C.",61761,4626.3
"01/04/2016 05:25:00","EST","NORTH",61755,554.3
"01/04/2016 05:25:00","EST","WEST",61752,1682.8
"01/04/2016 05:30:00","EST","CAPITL",61757,1259.7
"01/04/2016 05:30:00","EST","CENTRL",61754,1792.5
"01/04/2016 05:30:00","EST","DUNWOD",61760,570.2
"01/04/2016 05:30:00","EST","GENESE",61753,1067.9
"01/04/2016 05:30:00","EST","HUD VL",61758,956.7
"01/04/2016 05:30:00","EST","LONGIL",61762,1878.3
"01/04/2016 05:30:00","EST","MHK VL",61756,820.2
"01/04/2016 05:30:00","EST","MILLWD",61759,302.1
"01/04/2016 05:30:00","EST","N.Y.C.",61761,4653.3
"01/04/2016 05:30:00","EST","NORTH",61755,557.6
"01/04/2016 05:30:00","EST","WEST",61752,1685.9
"01/04/2016 05:35:00","EST","CAPITL",61757,1276.4
"01/04/2016 05:35:00","EST","CENTRL",61754,1801.1
"01/04/2016 05:35:00","EST","DUNWOD",61760,568.2
"01/04/2016 05:35:00","EST","GENESE",61753,1078.4
"01/04/2016 05:35:00","EST","HUD VL",61758,954.5
"01/04/2016 05:35:00","EST","LONGIL",61762,1888.9
"01/04/2016 05:35:00","EST","MHK VL",61756,810.8
"01/04/2016 05:35:00","EST","MILLWD",61759,314.3
"01/04/2016 05:35:00","EST","N.Y.C.",61761,4683.7
"01/04/2016 05:35:00","EST","NORTH",61755,564.3
"01/04/2016 05:35:00","EST","WEST",61752,1688.1
"01/04/2016 05:40:00","EST","CAPITL",61757,1264.9
"01/04/2016 05:40:00","EST","CENTRL",61754,1813.7
"01/04/2016 05:40:00","EST","DUNWOD",61760,574.5
"01/04/2016 05:40:00","EST","GENESE",61753,1094.6
"01/04/2016 05:40:00","EST","HUD VL",61758,970.9
"01/04/2016 05:40:00","EST","LONGIL",61762,1928.8
"01/04/2016 05:40:00","EST","MHK VL",61756,830.6
"01/04/2016 05:40:00","EST","MILLWD",61759,310.8
"01/04/2016 05:40:00","EST","N.Y.C.",61761,4718.2
"01/04/2016 05:40:00","EST","NORTH",61755,562.4
"01/04/2016 05:40:00","EST","WEST",61752,1699.8
"01/04/2016 05:45:00","EST","CAPITL",61757,1283.9
"01/04/2016 05:45:00","EST","CENTRL",61754,1823.9
"01/04/2016 05:45:00","EST","DUNWOD",61760,588.1
"01/04/2016 05:45:00","EST","GENESE",61753,1097.7
"01/04/2016 05:45:00","EST","HUD VL",61758,988.5
"01/04/2016 05:45:00","EST","LONGIL",61762,1916.8
"01/04/2016 05:45:00","EST","MHK VL",61756,841.5
"01/04/2016 05:45:00","EST","MILLWD",61759,311.4
"01/04/2016 05:45:00","EST","N.Y.C.",61761,4749.1
"01/04/2016 05:45:00","EST","NORTH",61755,564.7
"01/04/2016 05:45:00","EST","WEST",61752,1720.4
"01/04/2016 05:50:00","EST","CAPITL",61757,1293.8
"01/04/2016 05:50:00","EST","CENTRL",61754,1855.5
"01/04/2016 05:50:00","EST","DUNWOD",61760,588.4
"01/04/2016 05:50:00","EST","GENESE",61753,1106.8
"01/04/2016 05:50:00","EST","HUD VL",61758,996.5
"01/04/2016 05:50:00","EST","LONGIL",61762,1940.2
"01/04/2016 05:50:00","EST","MHK VL",61756,841.4
"01/04/2016 05:50:00","EST","MILLWD",61759,312.5
"01/04/2016 05:50:00","EST","N.Y.C.",61761,4780.8
"01/04/2016 05:50:00","EST","NORTH",61755,573.8
"01/04/2016 05:50:00","EST","WEST",61752,1723.9
"01/04/2016 05:55:00","EST","CAPITL",61757,1321
"01/04/2016 05:55:00","EST","CENTRL",61754,1880.4
"01/04/2016 05:55:00","EST","DUNWOD",61760,580.3
"01/04/2016 05:55:00","EST","GENESE",61753,1117.1
"01/04/2016 05:55:00","EST","HUD VL",61758,1011.5
"01/04/2016 05:55:00","EST","LONGIL",61762,1966.1
"01/04/2016 05:55:00","EST","MHK VL",61756,854
"01/04/2016 05:55:00","EST","MILLWD",61759,324
"01/04/2016 05:55:00","EST","N.Y.C.",61761,4816.2
"01/04/2016 05:55:00","EST","NORTH",61755,565.7
"01/04/2016 05:55:00","EST","WEST",61752,1724.2
"01/04/2016 06:00:00","EST","CAPITL",61757,1333.1
"01/04/2016 06:00:00","EST","CENTRL",61754,1887.9
"01/04/2016 06:00:00","EST","DUNWOD",61760,606.1
"01/04/2016 06:00:00","EST","GENESE",61753,1132
"01/04/2016 06:00:00","EST","HUD VL",61758,1025.5
"01/04/2016 06:00:00","EST","LONGIL",61762,1964.4
"01/04/2016 06:00:00","EST","MHK VL",61756,863.5
"01/04/2016 06:00:00","EST","MILLWD",61759,317.7
"01/04/2016 06:00:00","EST","N.Y.C.",61761,4852.3
"01/04/2016 06:00:00","EST","NORTH",61755,571.2
"01/04/2016 06:00:00","EST","WEST",61752,1757.3
"01/04/2016 06:05:00","EST","CAPITL",61757,1336.7
"01/04/2016 06:05:00","EST","CENTRL",61754,1900.5
"01/04/2016 06:05:00","EST","DUNWOD",61760,601.6
"01/04/2016 06:05:00","EST","GENESE",61753,1139.9
"01/04/2016 06:05:00","EST","HUD VL",61758,1025.3
"01/04/2016 06:05:00","EST","LONGIL",61762,2011.8
"01/04/2016 06:05:00","EST","MHK VL",61756,869.1
"01/04/2016 06:05:00","EST","MILLWD",61759,325.6
"01/04/2016 06:05:00","EST","N.Y.C.",61761,4919.1
"01/04/2016 06:05:00","EST","NORTH",61755,565.6
"01/04/2016 06:05:00","EST","WEST",61752,1771.3
"01/04/2016 06:10:00","EST","CAPITL",61757,1373.3
"01/04/2016 06:10:00","EST","CENTRL",61754,1934.4
"01/04/2016 06:10:00","EST","DUNWOD",61760,605
"01/04/2016 06:10:00","EST","GENESE",61753,1157.4
"01/04/2016 06:10:00","EST","HUD VL",61758,1048.1
"01/04/2016 06:10:00","EST","LONGIL",61762,2057.3
"01/04/2016 06:10:00","EST","MHK VL",61756,874
"01/04/2016 06:10:00","EST","MILLWD",61759,316.3
"01/04/2016 06:10:00","EST","N.Y.C.",61761,5028.9
"01/04/2016 06:10:00","EST","NORTH",61755,576.8
"01/04/2016 06:10:00","EST","WEST",61752,1801
"01/04/2016 06:15:00","EST","CAPITL",61757,1394
"01/04/2016 06:15:00","EST","CENTRL",61754,1964.2
"01/04/2016 06:15:00","EST","DUNWOD",61760,612
"01/04/2016 06:15:00","EST","GENESE",61753,1173.3
"01/04/2016 06:15:00","EST","HUD VL",61758,1033.5
"01/04/2016 06:15:00","EST","LONGIL",61762,2071.6
"01/04/2016 06:15:00","EST","MHK VL",61756,880.7
"01/04/2016 06:15:00","EST","MILLWD",61759,332.4
"01/04/2016 06:15:00","EST","N.Y.C.",61761,5086.4
"01/04/2016 06:15:00","EST","NORTH",61755,588.2
"01/04/2016 06:15:00","EST","WEST",61752,1830.3
"01/04/2016 06:20:00","EST","CAPITL",61757,1402.5
"01/04/2016 06:20:00","EST","CENTRL",61754,1975.6
"01/04/2016 06:20:00","EST","DUNWOD",61760,676.7
"01/04/2016 06:20:00","EST","GENESE",61753,1183.9
"01/04/2016 06:20:00","EST","HUD VL",61758,1064.5
"01/04/2016 06:20:00","EST","LONGIL",61762,2094.2
"01/04/2016 06:20:00","EST","MHK VL",61756,893.8
"01/04/2016 06:20:00","EST","MILLWD",61759,335.1
"01/04/2016 06:20:00","EST","N.Y.C.",61761,5067.5
"01/04/2016 06:20:00","EST","NORTH",61755,592.7
"01/04/2016 06:20:00","EST","WEST",61752,1824.1
"01/04/2016 06:25:00","EST","CAPITL",61757,1422.1
"01/04/2016 06:25:00","EST","CENTRL",61754,2002.6
"01/04/2016 06:25:00","EST","DUNWOD",61760,630.1
"01/04/2016 06:25:00","EST","GENESE",61753,1200.9
"01/04/2016 06:25:00","EST","HUD VL",61758,1065.7
"01/04/2016 06:25:00","EST","LONGIL",61762,2126.2
"01/04/2016 06:25:00","EST","MHK VL",61756,911.2
"01/04/2016 06:25:00","EST","MILLWD",61759,341.5
"01/04/2016 06:25:00","EST","N.Y.C.",61761,5175.8
"01/04/2016 06:25:00","EST","NORTH",61755,583
"01/04/2016 06:25:00","EST","WEST",61752,1849.1
"01/04/2016 06:30:00","EST","CAPITL",61757,1440.3
"01/04/2016 06:30:00","EST","CENTRL",61754,2033.6
"01/04/2016 06:30:00","EST","DUNWOD",61760,625.7
"01/04/2016 06:30:00","EST","GENESE",61753,1196.9
"01/04/2016 06:30:00","EST","HUD VL",61758,1089.8
"01/04/2016 06:30:00","EST","LONGIL",61762,2142.8
"01/04/2016 06:30:00","EST","MHK VL",61756,917.3
"01/04/2016 06:30:00","EST","MILLWD",61759,343.3
"01/04/2016 06:30:00","EST","N.Y.C.",61761,5251.9
"01/04/2016 06:30:00","EST","NORTH",61755,587.2
"01/04/2016 06:30:00","EST","WEST",61752,1859.3
"01/04/2016 06:35:00","EST","CAPITL",61757,1443.5
"01/04/2016 06:35:00","EST","CENTRL",61754,2043.8
"01/04/2016 06:35:00","EST","DUNWOD",61760,638.8
"01/04/2016 06:35:00","EST","GENESE",61753,1201.8
"01/04/2016 06:35:00","EST","HUD VL",61758,1084.7
"01/04/2016 06:35:00","EST","LONGIL",61762,2159.6
"01/04/2016 06:35:00","EST","MHK VL",61756,928.8
"01/04/2016 06:35:00","EST","MILLWD",61759,361.3
"01/04/2016 06:35:00","EST","N.Y.C.",61761,5269.4
"01/04/2016 06:35:00","EST","NORTH",61755,595.1
"01/04/2016 06:35:00","EST","WEST",61752,1876.6
"01/04/2016 06:40:00","EST","CAPITL",61757,1447.1
"01/04/2016 06:40:00","EST","CENTRL",61754,2045.8
"01/04/2016 06:40:00","EST","DUNWOD",61760,639
"01/04/2016 06:40:00","EST","GENESE",61753,1221.6
"01/04/2016 06:40:00","EST","HUD VL",61758,1090.5
"01/04/2016 06:40:00","EST","LONGIL",61762,2193.1
"01/04/2016 06:40:00","EST","MHK VL",61756,943.3
"01/04/2016 06:40:00","EST","MILLWD",61759,344.5
"01/04/2016 06:40:00","EST","N.Y.C.",61761,5326.5
"01/04/2016 06:40:00","EST","NORTH",61755,602.3
"01/04/2016 06:40:00","EST","WEST",61752,1901
"01/04/2016 06:45:00","EST","CAPITL",61757,1457.2
"01/04/2016 06:45:00","EST","CENTRL",61754,2069.1
"01/04/2016 06:45:00","EST","DUNWOD",61760,640.5
"01/04/2016 06:45:00","EST","GENESE",61753,1235.3
"01/04/2016 06:45:00","EST","HUD VL",61758,1117.4
"01/04/2016 06:45:00","EST","LONGIL",61762,2205.9
"01/04/2016 06:45:00","EST","MHK VL",61756,954.7
"01/04/2016 06:45:00","EST","MILLWD",61759,362.2
"01/04/2016 06:45:00","EST","N.Y.C.",61761,5397.1
"01/04/2016 06:45:00","EST","NORTH",61755,590
"01/04/2016 06:45:00","EST","WEST",61752,1899.3
