"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2016 00:10:00","EDT","WEST",61752,1653.1
"03/21/2016 00:15:00","EDT","CAPITL",61757,1104.6
"03/21/2016 00:15:00","EDT","CENTRL",61754,1628.2
"03/21/2016 00:15:00","EDT","DUNWOD",61760,544
"03/21/2016 00:15:00","EDT","GENESE",61753,927.9
"03/21/2016 00:15:00","EDT","HUD VL",61758,919.7
"03/21/2016 00:15:00","EDT","LONGIL",61762,1909.2
"03/21/2016 00:15:00","EDT","MHK VL",61756,682.4
"03/21/2016 00:15:00","EDT","MILLWD",61759,243.6
"03/21/2016 00:15:00","EDT","N.Y.C.",61761,4792.2
"03/21/2016 00:15:00","EDT","NORTH",61755,483.5
"03/21/2016 00:15:00","EDT","WEST",61752,1626
"03/21/2016 00:20:00","EDT","CAPITL",61757,1090
"03/21/2016 00:20:00","EDT","CENTRL",61754,1664.4
"03/21/2016 00:20:00","EDT","DUNWOD",61760,539.7
"03/21/2016 00:20:00","EDT","GENESE",61753,927.2
"03/21/2016 00:20:00","EDT","HUD VL",61758,914.7
"03/21/2016 00:20:00","EDT","LONGIL",61762,1891.5
"03/21/2016 00:20:00","EDT","MHK VL",61756,684.1
"03/21/2016 00:20:00","EDT","MILLWD",61759,244.7
"03/21/2016 00:20:00","EDT","N.Y.C.",61761,4758.1
"03/21/2016 00:20:00","EDT","NORTH",61755,473
"03/21/2016 00:20:00","EDT","WEST",61752,1609.1
"03/21/2016 00:25:00","EDT","CAPITL",61757,1088.2
"03/21/2016 00:25:00","EDT","CENTRL",61754,1673.7
"03/21/2016 00:25:00","EDT","DUNWOD",61760,557.7
"03/21/2016 00:25:00","EDT","GENESE",61753,924.6
"03/21/2016 00:25:00","EDT","HUD VL",61758,913
"03/21/2016 00:25:00","EDT","LONGIL",61762,1887.3
"03/21/2016 00:25:00","EDT","MHK VL",61756,681.3
"03/21/2016 00:25:00","EDT","MILLWD",61759,252.6
"03/21/2016 00:25:00","EDT","N.Y.C.",61761,4712.8
"03/21/2016 00:25:00","EDT","NORTH",61755,480.7
"03/21/2016 00:25:00","EDT","WEST",61752,1608.8
"03/21/2016 00:30:00","EDT","CAPITL",61757,1082.1
"03/21/2016 00:30:00","EDT","CENTRL",61754,1623
"03/21/2016 00:30:00","EDT","DUNWOD",61760,545.4
"03/21/2016 00:30:00","EDT","GENESE",61753,916.1
"03/21/2016 00:30:00","EDT","HUD VL",61758,899.5
"03/21/2016 00:30:00","EDT","LONGIL",61762,1868.1
"03/21/2016 00:30:00","EDT","MHK VL",61756,681.5
"03/21/2016 00:30:00","EDT","MILLWD",61759,253.5
"03/21/2016 00:30:00","EDT","N.Y.C.",61761,4729.4
"03/21/2016 00:30:00","EDT","NORTH",61755,476.2
"03/21/2016 00:30:00","EDT","WEST",61752,1615.4
"03/21/2016 00:35:00","EDT","CAPITL",61757,1091.7
"03/21/2016 00:35:00","EDT","CENTRL",61754,1648.9
"03/21/2016 00:35:00","EDT","DUNWOD",61760,521.3
"03/21/2016 00:35:00","EDT","GENESE",61753,927
"03/21/2016 00:35:00","EDT","HUD VL",61758,898.7
"03/21/2016 00:35:00","EDT","LONGIL",61762,1879.7
"03/21/2016 00:35:00","EDT","MHK VL",61756,673.8
"03/21/2016 00:35:00","EDT","MILLWD",61759,241.9
"03/21/2016 00:35:00","EDT","N.Y.C.",61761,4700.2
"03/21/2016 00:35:00","EDT","NORTH",61755,475.7
"03/21/2016 00:35:00","EDT","WEST",61752,1609.9
"03/21/2016 00:40:00","EDT","CAPITL",61757,1079.8
"03/21/2016 00:40:00","EDT","CENTRL",61754,1627.7
"03/21/2016 00:40:00","EDT","DUNWOD",61760,525.5
"03/21/2016 00:40:00","EDT","GENESE",61753,914.1
"03/21/2016 00:40:00","EDT","HUD VL",61758,899.4
"03/21/2016 00:40:00","EDT","LONGIL",61762,1860.2
"03/21/2016 00:40:00","EDT","MHK VL",61756,682.7
"03/21/2016 00:40:00","EDT","MILLWD",61759,238.5
"03/21/2016 00:40:00","EDT","N.Y.C.",61761,4693
"03/21/2016 00:40:00","EDT","NORTH",61755,468.7
"03/21/2016 00:40:00","EDT","WEST",61752,1611.8
"03/21/2016 00:45:00","EDT","CAPITL",61757,1080.3
"03/21/2016 00:45:00","EDT","CENTRL",61754,1644.2
"03/21/2016 00:45:00","EDT","DUNWOD",61760,543.2
"03/21/2016 00:45:00","EDT","GENESE",61753,924.9
"03/21/2016 00:45:00","EDT","HUD VL",61758,890.1
"03/21/2016 00:45:00","EDT","LONGIL",61762,1837.2
"03/21/2016 00:45:00","EDT","MHK VL",61756,677
"03/21/2016 00:45:00","EDT","MILLWD",61759,244.4
"03/21/2016 00:45:00","EDT","N.Y.C.",61761,4628.4
"03/21/2016 00:45:00","EDT","NORTH",61755,465.8
"03/21/2016 00:45:00","EDT","WEST",61752,1599.5
"03/21/2016 00:50:00","EDT","CAPITL",61757,1071.1
"03/21/2016 00:50:00","EDT","CENTRL",61754,1670.6
"03/21/2016 00:50:00","EDT","DUNWOD",61760,535.1
"03/21/2016 00:50:00","EDT","GENESE",61753,917.1
"03/21/2016 00:50:00","EDT","HUD VL",61758,905
"03/21/2016 00:50:00","EDT","LONGIL",61762,1849.8
"03/21/2016 00:50:00","EDT","MHK VL",61756,677.1
"03/21/2016 00:50:00","EDT","MILLWD",61759,235.8
"03/21/2016 00:50:00","EDT","N.Y.C.",61761,4644.6
"03/21/2016 00:50:00","EDT","NORTH",61755,470.4
"03/21/2016 00:50:00","EDT","WEST",61752,1583.9
"03/21/2016 00:55:00","EDT","CAPITL",61757,1065.8
"03/21/2016 00:55:00","EDT","CENTRL",61754,1672.7
"03/21/2016 00:55:00","EDT","DUNWOD",61760,526.4
"03/21/2016 00:55:00","EDT","GENESE",61753,913.8
"03/21/2016 00:55:00","EDT","HUD VL",61758,896.4
"03/21/2016 00:55:00","EDT","LONGIL",61762,1837.2
"03/21/2016 00:55:00","EDT","MHK VL",61756,672.9
"03/21/2016 00:55:00","EDT","MILLWD",61759,240.8
"03/21/2016 00:55:00","EDT","N.Y.C.",61761,4621.5
"03/21/2016 00:55:00","EDT","NORTH",61755,476.3
"03/21/2016 00:55:00","EDT","WEST",61752,1599.2
"03/21/2016 01:00:00","EDT","CAPITL",61757,1060.7
"03/21/2016 01:00:00","EDT","CENTRL",61754,1659.3
"03/21/2016 01:00:00","EDT","DUNWOD",61760,520.6
"03/21/2016 01:00:00","EDT","GENESE",61753,906.8
"03/21/2016 01:00:00","EDT","HUD VL",61758,889.1
"03/21/2016 01:00:00","EDT","LONGIL",61762,1843.4
"03/21/2016 01:00:00","EDT","MHK VL",61756,673.7
"03/21/2016 01:00:00","EDT","MILLWD",61759,233.8
"03/21/2016 01:00:00","EDT","N.Y.C.",61761,4586.1
"03/21/2016 01:00:00","EDT","NORTH",61755,483
"03/21/2016 01:00:00","EDT","WEST",61752,1605.3
"03/21/2016 01:05:00","EDT","CAPITL",61757,1062.8
"03/21/2016 01:05:00","EDT","CENTRL",61754,1623.2
"03/21/2016 01:05:00","EDT","DUNWOD",61760,523.3
"03/21/2016 01:05:00","EDT","GENESE",61753,909.8
"03/21/2016 01:05:00","EDT","HUD VL",61758,887.9
"03/21/2016 01:05:00","EDT","LONGIL",61762,1827.6
"03/21/2016 01:05:00","EDT","MHK VL",61756,676.2
"03/21/2016 01:05:00","EDT","MILLWD",61759,240.3
"03/21/2016 01:05:00","EDT","N.Y.C.",61761,4587.2
"03/21/2016 01:05:00","EDT","NORTH",61755,481
"03/21/2016 01:05:00","EDT","WEST",61752,1610
"03/21/2016 01:10:00","EDT","CAPITL",61757,1069.4
"03/21/2016 01:10:00","EDT","CENTRL",61754,1653.7
"03/21/2016 01:10:00","EDT","DUNWOD",61760,522.5
"03/21/2016 01:10:00","EDT","GENESE",61753,905.8
"03/21/2016 01:10:00","EDT","HUD VL",61758,883.5
"03/21/2016 01:10:00","EDT","LONGIL",61762,1815.5
"03/21/2016 01:10:00","EDT","MHK VL",61756,672.3
"03/21/2016 01:10:00","EDT","MILLWD",61759,235.6
"03/21/2016 01:10:00","EDT","N.Y.C.",61761,4550.6
"03/21/2016 01:10:00","EDT","NORTH",61755,474.1
"03/21/2016 01:10:00","EDT","WEST",61752,1578.9
"03/21/2016 01:15:00","EDT","CAPITL",61757,1059.5
"03/21/2016 01:15:00","EDT","CENTRL",61754,1609.5
"03/21/2016 01:15:00","EDT","DUNWOD",61760,519.1
"03/21/2016 01:15:00","EDT","GENESE",61753,903.9
"03/21/2016 01:15:00","EDT","HUD VL",61758,875.7
"03/21/2016 01:15:00","EDT","LONGIL",61762,1814
"03/21/2016 01:15:00","EDT","MHK VL",61756,667
"03/21/2016 01:15:00","EDT","MILLWD",61759,234.8
"03/21/2016 01:15:00","EDT","N.Y.C.",61761,4551.9
"03/21/2016 01:15:00","EDT","NORTH",61755,476.4
"03/21/2016 01:15:00","EDT","WEST",61752,1605.4
"03/21/2016 01:20:00","EDT","CAPITL",61757,1052.5
"03/21/2016 01:20:00","EDT","CENTRL",61754,1667.2
"03/21/2016 01:20:00","EDT","DUNWOD",61760,513.4
"03/21/2016 01:20:00","EDT","GENESE",61753,900.8
"03/21/2016 01:20:00","EDT","HUD VL",61758,884.6
"03/21/2016 01:20:00","EDT","LONGIL",61762,1801.8
"03/21/2016 01:20:00","EDT","MHK VL",61756,667
"03/21/2016 01:20:00","EDT","MILLWD",61759,227.4
"03/21/2016 01:20:00","EDT","N.Y.C.",61761,4545.9
"03/21/2016 01:20:00","EDT","NORTH",61755,476.2
"03/21/2016 01:20:00","EDT","WEST",61752,1587.1
"03/21/2016 01:25:00","EDT","CAPITL",61757,1039.5
"03/21/2016 01:25:00","EDT","CENTRL",61754,1630.9
"03/21/2016 01:25:00","EDT","DUNWOD",61760,507.5
"03/21/2016 01:25:00","EDT","GENESE",61753,903.9
"03/21/2016 01:25:00","EDT","HUD VL",61758,865.6
"03/21/2016 01:25:00","EDT","LONGIL",61762,1788.3
"03/21/2016 01:25:00","EDT","MHK VL",61756,674.9
"03/21/2016 01:25:00","EDT","MILLWD",61759,236.4
"03/21/2016 01:25:00","EDT","N.Y.C.",61761,4525.8
"03/21/2016 01:25:00","EDT","NORTH",61755,482.1
"03/21/2016 01:25:00","EDT","WEST",61752,1603.3
"03/21/2016 01:30:00","EDT","CAPITL",61757,1052.4
"03/21/2016 01:30:00","EDT","CENTRL",61754,1653.7
"03/21/2016 01:30:00","EDT","DUNWOD",61760,497.6
"03/21/2016 01:30:00","EDT","GENESE",61753,898.4
"03/21/2016 01:30:00","EDT","HUD VL",61758,870.6
"03/21/2016 01:30:00","EDT","LONGIL",61762,1799.2
"03/21/2016 01:30:00","EDT","MHK VL",61756,684.3
"03/21/2016 01:30:00","EDT","MILLWD",61759,253.7
"03/21/2016 01:30:00","EDT","N.Y.C.",61761,4525.8
"03/21/2016 01:30:00","EDT","NORTH",61755,477.4
"03/21/2016 01:30:00","EDT","WEST",61752,1598.8
"03/21/2016 01:35:00","EDT","CAPITL",61757,1055.4
"03/21/2016 01:35:00","EDT","CENTRL",61754,1626.6
"03/21/2016 01:35:00","EDT","DUNWOD",61760,511.1
"03/21/2016 01:35:00","EDT","GENESE",61753,897.6
"03/21/2016 01:35:00","EDT","HUD VL",61758,874.3
"03/21/2016 01:35:00","EDT","LONGIL",61762,1789.6
"03/21/2016 01:35:00","EDT","MHK VL",61756,658.9
"03/21/2016 01:35:00","EDT","MILLWD",61759,231.5
"03/21/2016 01:35:00","EDT","N.Y.C.",61761,4512.6
"03/21/2016 01:35:00","EDT","NORTH",61755,470.9
"03/21/2016 01:35:00","EDT","WEST",61752,1591.4
"03/21/2016 01:40:00","EDT","CAPITL",61757,1053.9
"03/21/2016 01:40:00","EDT","CENTRL",61754,1634.5
"03/21/2016 01:40:00","EDT","DUNWOD",61760,523.9
"03/21/2016 01:40:00","EDT","GENESE",61753,896.6
"03/21/2016 01:40:00","EDT","HUD VL",61758,872.6
"03/21/2016 01:40:00","EDT","LONGIL",61762,1782.7
"03/21/2016 01:40:00","EDT","MHK VL",61756,659.1
"03/21/2016 01:40:00","EDT","MILLWD",61759,242.1
"03/21/2016 01:40:00","EDT","N.Y.C.",61761,4476.4
"03/21/2016 01:40:00","EDT","NORTH",61755,478.3
"03/21/2016 01:40:00","EDT","WEST",61752,1585.3
"03/21/2016 01:45:00","EDT","CAPITL",61757,1049.6
"03/21/2016 01:45:00","EDT","CENTRL",61754,1656.5
"03/21/2016 01:45:00","EDT","DUNWOD",61760,534.9
"03/21/2016 01:45:00","EDT","GENESE",61753,897.4
"03/21/2016 01:45:00","EDT","HUD VL",61758,865.7
"03/21/2016 01:45:00","EDT","LONGIL",61762,1787
"03/21/2016 01:45:00","EDT","MHK VL",61756,661.7
"03/21/2016 01:45:00","EDT","MILLWD",61759,243.2
"03/21/2016 01:45:00","EDT","N.Y.C.",61761,4478.9
"03/21/2016 01:45:00","EDT","NORTH",61755,481.4
"03/21/2016 01:45:00","EDT","WEST",61752,1565.5
"03/21/2016 01:50:00","EDT","CAPITL",61757,1054.1
"03/21/2016 01:50:00","EDT","CENTRL",61754,1671.3
"03/21/2016 01:50:00","EDT","DUNWOD",61760,504.2
"03/21/2016 01:50:00","EDT","GENESE",61753,898.3
"03/21/2016 01:50:00","EDT","HUD VL",61758,860.2
"03/21/2016 01:50:00","EDT","LONGIL",61762,1782.4
"03/21/2016 01:50:00","EDT","MHK VL",61756,650.6
"03/21/2016 01:50:00","EDT","MILLWD",61759,233.1
"03/21/2016 01:50:00","EDT","N.Y.C.",61761,4481
"03/21/2016 01:50:00","EDT","NORTH",61755,485.9
"03/21/2016 01:50:00","EDT","WEST",61752,1571.5
"03/21/2016 01:55:00","EDT","CAPITL",61757,1046.4
"03/21/2016 01:55:00","EDT","CENTRL",61754,1651.5
"03/21/2016 01:55:00","EDT","DUNWOD",61760,501.3
"03/21/2016 01:55:00","EDT","GENESE",61753,893
"03/21/2016 01:55:00","EDT","HUD VL",61758,853.2
"03/21/2016 01:55:00","EDT","LONGIL",61762,1787
"03/21/2016 01:55:00","EDT","MHK VL",61756,664
"03/21/2016 01:55:00","EDT","MILLWD",61759,230.5
"03/21/2016 01:55:00","EDT","N.Y.C.",61761,4486.3
"03/21/2016 01:55:00","EDT","NORTH",61755,473.2
"03/21/2016 01:55:00","EDT","WEST",61752,1592.5
"03/21/2016 02:00:00","EDT","CAPITL",61757,1066.2
"03/21/2016 02:00:00","EDT","CENTRL",61754,1605.7
"03/21/2016 02:00:00","EDT","DUNWOD",61760,544.7
"03/21/2016 02:00:00","EDT","GENESE",61753,897.8
"03/21/2016 02:00:00","EDT","HUD VL",61758,875.3
"03/21/2016 02:00:00","EDT","LONGIL",61762,1783
"03/21/2016 02:00:00","EDT","MHK VL",61756,653
"03/21/2016 02:00:00","EDT","MILLWD",61759,224.3
"03/21/2016 02:00:00","EDT","N.Y.C.",61761,4429.5
"03/21/2016 02:00:00","EDT","NORTH",61755,481.1
"03/21/2016 02:00:00","EDT","WEST",61752,1586.1
"03/21/2016 02:05:00","EDT","CAPITL",61757,1047.6
"03/21/2016 02:05:00","EDT","CENTRL",61754,1597
"03/21/2016 02:05:00","EDT","DUNWOD",61760,516.9
"03/21/2016 02:05:00","EDT","GENESE",61753,895.5
"03/21/2016 02:05:00","EDT","HUD VL",61758,862.8
"03/21/2016 02:05:00","EDT","LONGIL",61762,1768.8
"03/21/2016 02:05:00","EDT","MHK VL",61756,661.3
"03/21/2016 02:05:00","EDT","MILLWD",61759,224
"03/21/2016 02:05:00","EDT","N.Y.C.",61761,4437
"03/21/2016 02:05:00","EDT","NORTH",61755,457.3
"03/21/2016 02:05:00","EDT","WEST",61752,1556.5
"03/21/2016 02:10:00","EDT","CAPITL",61757,1051.3
"03/21/2016 02:10:00","EDT","CENTRL",61754,1612.8
"03/21/2016 02:10:00","EDT","DUNWOD",61760,499.8
"03/21/2016 02:10:00","EDT","GENESE",61753,895
"03/21/2016 02:10:00","EDT","HUD VL",61758,852.7
"03/21/2016 02:10:00","EDT","LONGIL",61762,1774.8
"03/21/2016 02:10:00","EDT","MHK VL",61756,666.5
"03/21/2016 02:10:00","EDT","MILLWD",61759,253.2
"03/21/2016 02:10:00","EDT","N.Y.C.",61761,4407.5
"03/21/2016 02:10:00","EDT","NORTH",61755,478.6
"03/21/2016 02:10:00","EDT","WEST",61752,1581.2
"03/21/2016 02:15:00","EDT","CAPITL",61757,1058.8
"03/21/2016 02:15:00","EDT","CENTRL",61754,1636.1
"03/21/2016 02:15:00","EDT","DUNWOD",61760,488.4
"03/21/2016 02:15:00","EDT","GENESE",61753,895
"03/21/2016 02:15:00","EDT","HUD VL",61758,853.3
"03/21/2016 02:15:00","EDT","LONGIL",61762,1776.4
"03/21/2016 02:15:00","EDT","MHK VL",61756,652.4
"03/21/2016 02:15:00","EDT","MILLWD",61759,250.4
"03/21/2016 02:15:00","EDT","N.Y.C.",61761,4418.5
"03/21/2016 02:15:00","EDT","NORTH",61755,476.4
"03/21/2016 02:15:00","EDT","WEST",61752,1574.6
"03/21/2016 02:20:00","EDT","CAPITL",61757,1046.8
"03/21/2016 02:20:00","EDT","CENTRL",61754,1607.4
"03/21/2016 02:20:00","EDT","DUNWOD",61760,514.4
"03/21/2016 02:20:00","EDT","GENESE",61753,891.8
"03/21/2016 02:20:00","EDT","HUD VL",61758,852.8
"03/21/2016 02:20:00","EDT","LONGIL",61762,1755.4
"03/21/2016 02:20:00","EDT","MHK VL",61756,662.2
"03/21/2016 02:20:00","EDT","MILLWD",61759,245.3
"03/21/2016 02:20:00","EDT","N.Y.C.",61761,4376.2
"03/21/2016 02:20:00","EDT","NORTH",61755,481
"03/21/2016 02:20:00","EDT","WEST",61752,1580.4
"03/21/2016 02:25:00","EDT","CAPITL",61757,1057.9
"03/21/2016 02:25:00","EDT","CENTRL",61754,1629.6
"03/21/2016 02:25:00","EDT","DUNWOD",61760,487.6
"03/21/2016 02:25:00","EDT","GENESE",61753,892.8
"03/21/2016 02:25:00","EDT","HUD VL",61758,853.1
"03/21/2016 02:25:00","EDT","LONGIL",61762,1758.1
"03/21/2016 02:25:00","EDT","MHK VL",61756,658.1
"03/21/2016 02:25:00","EDT","MILLWD",61759,252.9
"03/21/2016 02:25:00","EDT","N.Y.C.",61761,4377.5
"03/21/2016 02:25:00","EDT","NORTH",61755,489.9
"03/21/2016 02:25:00","EDT","WEST",61752,1572.5
"03/21/2016 02:30:00","EDT","CAPITL",61757,1050.9
"03/21/2016 02:30:00","EDT","CENTRL",61754,1640.8
"03/21/2016 02:30:00","EDT","DUNWOD",61760,501.8
"03/21/2016 02:30:00","EDT","GENESE",61753,895.3
"03/21/2016 02:30:00","EDT","HUD VL",61758,856.7
"03/21/2016 02:30:00","EDT","LONGIL",61762,1750.9
"03/21/2016 02:30:00","EDT","MHK VL",61756,656.9
"03/21/2016 02:30:00","EDT","MILLWD",61759,239.5
"03/21/2016 02:30:00","EDT","N.Y.C.",61761,4378.8
"03/21/2016 02:30:00","EDT","NORTH",61755,469.1
"03/21/2016 02:30:00","EDT","WEST",61752,1566.8
"03/21/2016 02:35:00","EDT","CAPITL",61757,1044.6
"03/21/2016 02:35:00","EDT","CENTRL",61754,1603.6
"03/21/2016 02:35:00","EDT","DUNWOD",61760,499.1
"03/21/2016 02:35:00","EDT","GENESE",61753,900.7
"03/21/2016 02:35:00","EDT","HUD VL",61758,841.9
"03/21/2016 02:35:00","EDT","LONGIL",61762,1746.4
"03/21/2016 02:35:00","EDT","MHK VL",61756,667.6
"03/21/2016 02:35:00","EDT","MILLWD",61759,231
"03/21/2016 02:35:00","EDT","N.Y.C.",61761,4352.3
"03/21/2016 02:35:00","EDT","NORTH",61755,479.5
"03/21/2016 02:35:00","EDT","WEST",61752,1575.7
"03/21/2016 02:40:00","EDT","CAPITL",61757,1038.3
"03/21/2016 02:40:00","EDT","CENTRL",61754,1638.4
"03/21/2016 02:40:00","EDT","DUNWOD",61760,495.6
"03/21/2016 02:40:00","EDT","GENESE",61753,896.5
"03/21/2016 02:40:00","EDT","HUD VL",61758,854.5
"03/21/2016 02:40:00","EDT","LONGIL",61762,1751
"03/21/2016 02:40:00","EDT","MHK VL",61756,671.6
"03/21/2016 02:40:00","EDT","MILLWD",61759,235.9
"03/21/2016 02:40:00","EDT","N.Y.C.",61761,4370.1
"03/21/2016 02:40:00","EDT","NORTH",61755,480.4
"03/21/2016 02:40:00","EDT","WEST",61752,1582.6
"03/21/2016 02:45:00","EDT","CAPITL",61757,1053.3
"03/21/2016 02:45:00","EDT","CENTRL",61754,1642.2
"03/21/2016 02:45:00","EDT","DUNWOD",61760,497.4
"03/21/2016 02:45:00","EDT","GENESE",61753,884.6
"03/21/2016 02:45:00","EDT","HUD VL",61758,848.7
"03/21/2016 02:45:00","EDT","LONGIL",61762,1742.1
"03/21/2016 02:45:00","EDT","MHK VL",61756,657.4
"03/21/2016 02:45:00","EDT","MILLWD",61759,238.9
"03/21/2016 02:45:00","EDT","N.Y.C.",61761,4358
"03/21/2016 02:45:00","EDT","NORTH",61755,477.3
"03/21/2016 02:45:00","EDT","WEST",61752,1611.1
"03/21/2016 02:50:00","EDT","CAPITL",61757,1045.2
"03/21/2016 02:50:00","EDT","CENTRL",61754,1625.5
"03/21/2016 02:50:00","EDT","DUNWOD",61760,496.1
"03/21/2016 02:50:00","EDT","GENESE",61753,898.7
"03/21/2016 02:50:00","EDT","HUD VL",61758,846.4
"03/21/2016 02:50:00","EDT","LONGIL",61762,1743.1
"03/21/2016 02:50:00","EDT","MHK VL",61756,662.9
"03/21/2016 02:50:00","EDT","MILLWD",61759,237.4
"03/21/2016 02:50:00","EDT","N.Y.C.",61761,4343.5
"03/21/2016 02:50:00","EDT","NORTH",61755,477.6
"03/21/2016 02:50:00","EDT","WEST",61752,1581.3
"03/21/2016 02:55:00","EDT","CAPITL",61757,1045.5
"03/21/2016 02:55:00","EDT","CENTRL",61754,1596.9
"03/21/2016 02:55:00","EDT","DUNWOD",61760,499.6
"03/21/2016 02:55:00","EDT","GENESE",61753,895.5
"03/21/2016 02:55:00","EDT","HUD VL",61758,856
"03/21/2016 02:55:00","EDT","LONGIL",61762,1734.4
"03/21/2016 02:55:00","EDT","MHK VL",61756,676.2
"03/21/2016 02:55:00","EDT","MILLWD",61759,238.7
"03/21/2016 02:55:00","EDT","N.Y.C.",61761,4339.5
"03/21/2016 02:55:00","EDT","NORTH",61755,464.1
"03/21/2016 02:55:00","EDT","WEST",61752,1565
"03/21/2016 03:00:00","EDT","CAPITL",61757,1047.5
"03/21/2016 03:00:00","EDT","CENTRL",61754,1588.1
"03/21/2016 03:00:00","EDT","DUNWOD",61760,478.1
"03/21/2016 03:00:00","EDT","GENESE",61753,893.6
"03/21/2016 03:00:00","EDT","HUD VL",61758,856.1
"03/21/2016 03:00:00","EDT","LONGIL",61762,1739.8
"03/21/2016 03:00:00","EDT","MHK VL",61756,667.5
"03/21/2016 03:00:00","EDT","MILLWD",61759,251.1
"03/21/2016 03:00:00","EDT","N.Y.C.",61761,4333.5
"03/21/2016 03:00:00","EDT","NORTH",61755,472.7
"03/21/2016 03:00:00","EDT","WEST",61752,1565.4
"03/21/2016 03:05:00","EDT","CAPITL",61757,1050.6
"03/21/2016 03:05:00","EDT","CENTRL",61754,1617
"03/21/2016 03:05:00","EDT","DUNWOD",61760,498.1
"03/21/2016 03:05:00","EDT","GENESE",61753,901.3
"03/21/2016 03:05:00","EDT","HUD VL",61758,848.3
"03/21/2016 03:05:00","EDT","LONGIL",61762,1733.2
"03/21/2016 03:05:00","EDT","MHK VL",61756,665
"03/21/2016 03:05:00","EDT","MILLWD",61759,232.7
"03/21/2016 03:05:00","EDT","N.Y.C.",61761,4340.7
"03/21/2016 03:05:00","EDT","NORTH",61755,475.7
"03/21/2016 03:05:00","EDT","WEST",61752,1579.9
"03/21/2016 03:10:00","EDT","CAPITL",61757,1049.2
"03/21/2016 03:10:00","EDT","CENTRL",61754,1632.9
"03/21/2016 03:10:00","EDT","DUNWOD",61760,485.1
"03/21/2016 03:10:00","EDT","GENESE",61753,903.9
"03/21/2016 03:10:00","EDT","HUD VL",61758,855.4
"03/21/2016 03:10:00","EDT","LONGIL",61762,1735.6
"03/21/2016 03:10:00","EDT","MHK VL",61756,659.4
"03/21/2016 03:10:00","EDT","MILLWD",61759,242.5
"03/21/2016 03:10:00","EDT","N.Y.C.",61761,4351.3
"03/21/2016 03:10:00","EDT","NORTH",61755,475.5
"03/21/2016 03:10:00","EDT","WEST",61752,1573.7
"03/21/2016 03:15:00","EDT","CAPITL",61757,1052
"03/21/2016 03:15:00","EDT","CENTRL",61754,1635.4
"03/21/2016 03:15:00","EDT","DUNWOD",61760,491.8
"03/21/2016 03:15:00","EDT","GENESE",61753,907.9
"03/21/2016 03:15:00","EDT","HUD VL",61758,852.9
"03/21/2016 03:15:00","EDT","LONGIL",61762,1732.1
"03/21/2016 03:15:00","EDT","MHK VL",61756,667.6
"03/21/2016 03:15:00","EDT","MILLWD",61759,244.5
"03/21/2016 03:15:00","EDT","N.Y.C.",61761,4333.7
"03/21/2016 03:15:00","EDT","NORTH",61755,464
"03/21/2016 03:15:00","EDT","WEST",61752,1583.5
"03/21/2016 03:20:00","EDT","CAPITL",61757,1058
"03/21/2016 03:20:00","EDT","CENTRL",61754,1590.3
"03/21/2016 03:20:00","EDT","DUNWOD",61760,479.4
"03/21/2016 03:20:00","EDT","GENESE",61753,911.6
"03/21/2016 03:20:00","EDT","HUD VL",61758,853.6
"03/21/2016 03:20:00","EDT","LONGIL",61762,1737.7
"03/21/2016 03:20:00","EDT","MHK VL",61756,672.4
