"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2017 03:20:00","EDT","MILLWD",61759,311.3
"03/19/2017 03:20:00","EDT","N.Y.C.",61761,4605.3
"03/19/2017 03:20:00","EDT","NORTH",61755,517.5
"03/19/2017 03:20:00","EDT","WEST",61752,1483.9
"03/19/2017 03:25:00","EDT","CAPITL",61757,1041.7
"03/19/2017 03:25:00","EDT","CENTRL",61754,1566.8
"03/19/2017 03:25:00","EDT","DUNWOD",61760,520.9
"03/19/2017 03:25:00","EDT","GENESE",61753,867.1
"03/19/2017 03:25:00","EDT","HUD VL",61758,877.1
"03/19/2017 03:25:00","EDT","LONGIL",61762,1806.3
"03/19/2017 03:25:00","EDT","MHK VL",61756,738.5
"03/19/2017 03:25:00","EDT","MILLWD",61759,300.4
"03/19/2017 03:25:00","EDT","N.Y.C.",61761,4604.3
"03/19/2017 03:25:00","EDT","NORTH",61755,516.6
"03/19/2017 03:25:00","EDT","WEST",61752,1476.3
"03/19/2017 03:30:00","EDT","CAPITL",61757,1043.2
"03/19/2017 03:30:00","EDT","CENTRL",61754,1577.1
"03/19/2017 03:30:00","EDT","DUNWOD",61760,531.9
"03/19/2017 03:30:00","EDT","GENESE",61753,861
"03/19/2017 03:30:00","EDT","HUD VL",61758,862.4
"03/19/2017 03:30:00","EDT","LONGIL",61762,1805
"03/19/2017 03:30:00","EDT","MHK VL",61756,736.5
"03/19/2017 03:30:00","EDT","MILLWD",61759,303.7
"03/19/2017 03:30:00","EDT","N.Y.C.",61761,4588.5
"03/19/2017 03:30:00","EDT","NORTH",61755,516.9
"03/19/2017 03:30:00","EDT","WEST",61752,1477.4
"03/19/2017 03:35:00","EDT","CAPITL",61757,1045.4
"03/19/2017 03:35:00","EDT","CENTRL",61754,1597.2
"03/19/2017 03:35:00","EDT","DUNWOD",61760,528.3
"03/19/2017 03:35:00","EDT","GENESE",61753,866.3
"03/19/2017 03:35:00","EDT","HUD VL",61758,858
"03/19/2017 03:35:00","EDT","LONGIL",61762,1800
"03/19/2017 03:35:00","EDT","MHK VL",61756,735.5
"03/19/2017 03:35:00","EDT","MILLWD",61759,302.9
"03/19/2017 03:35:00","EDT","N.Y.C.",61761,4589.8
"03/19/2017 03:35:00","EDT","NORTH",61755,516.6
"03/19/2017 03:35:00","EDT","WEST",61752,1466
"03/19/2017 03:40:00","EDT","CAPITL",61757,1046
"03/19/2017 03:40:00","EDT","CENTRL",61754,1588.5
"03/19/2017 03:40:00","EDT","DUNWOD",61760,533.2
"03/19/2017 03:40:00","EDT","GENESE",61753,864
"03/19/2017 03:40:00","EDT","HUD VL",61758,851.2
"03/19/2017 03:40:00","EDT","LONGIL",61762,1808.7
"03/19/2017 03:40:00","EDT","MHK VL",61756,733.1
"03/19/2017 03:40:00","EDT","MILLWD",61759,308
"03/19/2017 03:40:00","EDT","N.Y.C.",61761,4582.5
"03/19/2017 03:40:00","EDT","NORTH",61755,515.3
"03/19/2017 03:40:00","EDT","WEST",61752,1478.5
"03/19/2017 03:45:00","EDT","CAPITL",61757,1043.8
"03/19/2017 03:45:00","EDT","CENTRL",61754,1533.5
"03/19/2017 03:45:00","EDT","DUNWOD",61760,539.3
"03/19/2017 03:45:00","EDT","GENESE",61753,869.2
"03/19/2017 03:45:00","EDT","HUD VL",61758,843.4
"03/19/2017 03:45:00","EDT","LONGIL",61762,1798.6
"03/19/2017 03:45:00","EDT","MHK VL",61756,741.5
"03/19/2017 03:45:00","EDT","MILLWD",61759,310.9
"03/19/2017 03:45:00","EDT","N.Y.C.",61761,4558.4
"03/19/2017 03:45:00","EDT","NORTH",61755,517.1
"03/19/2017 03:45:00","EDT","WEST",61752,1461.1
"03/19/2017 03:50:00","EDT","CAPITL",61757,1039.9
"03/19/2017 03:50:00","EDT","CENTRL",61754,1525
"03/19/2017 03:50:00","EDT","DUNWOD",61760,526.1
"03/19/2017 03:50:00","EDT","GENESE",61753,863.6
"03/19/2017 03:50:00","EDT","HUD VL",61758,853.3
"03/19/2017 03:50:00","EDT","LONGIL",61762,1802.5
"03/19/2017 03:50:00","EDT","MHK VL",61756,737.6
"03/19/2017 03:50:00","EDT","MILLWD",61759,304.8
"03/19/2017 03:50:00","EDT","N.Y.C.",61761,4556
"03/19/2017 03:50:00","EDT","NORTH",61755,516.8
"03/19/2017 03:50:00","EDT","WEST",61752,1467.1
"03/19/2017 03:55:00","EDT","CAPITL",61757,1046.2
"03/19/2017 03:55:00","EDT","CENTRL",61754,1573.5
"03/19/2017 03:55:00","EDT","DUNWOD",61760,525.3
"03/19/2017 03:55:00","EDT","GENESE",61753,863.5
"03/19/2017 03:55:00","EDT","HUD VL",61758,858.4
"03/19/2017 03:55:00","EDT","LONGIL",61762,1807.9
"03/19/2017 03:55:00","EDT","MHK VL",61756,733.6
"03/19/2017 03:55:00","EDT","MILLWD",61759,300.3
"03/19/2017 03:55:00","EDT","N.Y.C.",61761,4551.1
"03/19/2017 03:55:00","EDT","NORTH",61755,514.7
"03/19/2017 03:55:00","EDT","WEST",61752,1479.4
"03/19/2017 04:00:00","EDT","CAPITL",61757,1040.9
"03/19/2017 04:00:00","EDT","CENTRL",61754,1558.3
"03/19/2017 04:00:00","EDT","DUNWOD",61760,536.2
"03/19/2017 04:00:00","EDT","GENESE",61753,865.2
"03/19/2017 04:00:00","EDT","HUD VL",61758,847.8
"03/19/2017 04:00:00","EDT","LONGIL",61762,1807.9
"03/19/2017 04:00:00","EDT","MHK VL",61756,738.8
"03/19/2017 04:00:00","EDT","MILLWD",61759,301.1
"03/19/2017 04:00:00","EDT","N.Y.C.",61761,4552.4
"03/19/2017 04:00:00","EDT","NORTH",61755,511.9
"03/19/2017 04:00:00","EDT","WEST",61752,1479.4
"03/19/2017 04:05:00","EDT","CAPITL",61757,1047.9
"03/19/2017 04:05:00","EDT","CENTRL",61754,1513.5
"03/19/2017 04:05:00","EDT","DUNWOD",61760,525.5
"03/19/2017 04:05:00","EDT","GENESE",61753,871.4
"03/19/2017 04:05:00","EDT","HUD VL",61758,809.7
"03/19/2017 04:05:00","EDT","LONGIL",61762,1802.6
"03/19/2017 04:05:00","EDT","MHK VL",61756,743.8
"03/19/2017 04:05:00","EDT","MILLWD",61759,310.3
"03/19/2017 04:05:00","EDT","N.Y.C.",61761,4552.1
"03/19/2017 04:05:00","EDT","NORTH",61755,510.2
"03/19/2017 04:05:00","EDT","WEST",61752,1451
"03/19/2017 04:10:00","EDT","CAPITL",61757,1048.6
"03/19/2017 04:10:00","EDT","CENTRL",61754,1557.9
"03/19/2017 04:10:00","EDT","DUNWOD",61760,530.2
"03/19/2017 04:10:00","EDT","GENESE",61753,868.4
"03/19/2017 04:10:00","EDT","HUD VL",61758,858.6
"03/19/2017 04:10:00","EDT","LONGIL",61762,1811.8
"03/19/2017 04:10:00","EDT","MHK VL",61756,739.8
"03/19/2017 04:10:00","EDT","MILLWD",61759,299.5
"03/19/2017 04:10:00","EDT","N.Y.C.",61761,4538.8
"03/19/2017 04:10:00","EDT","NORTH",61755,525.3
"03/19/2017 04:10:00","EDT","WEST",61752,1481.5
"03/19/2017 04:15:00","EDT","CAPITL",61757,1052.6
"03/19/2017 04:15:00","EDT","CENTRL",61754,1525.5
"03/19/2017 04:15:00","EDT","DUNWOD",61760,527
"03/19/2017 04:15:00","EDT","GENESE",61753,859.7
"03/19/2017 04:15:00","EDT","HUD VL",61758,863
"03/19/2017 04:15:00","EDT","LONGIL",61762,1813.3
"03/19/2017 04:15:00","EDT","MHK VL",61756,729.1
"03/19/2017 04:15:00","EDT","MILLWD",61759,303.3
"03/19/2017 04:15:00","EDT","N.Y.C.",61761,4557.6
"03/19/2017 04:15:00","EDT","NORTH",61755,517.9
"03/19/2017 04:15:00","EDT","WEST",61752,1494.8
"03/19/2017 04:20:00","EDT","CAPITL",61757,1048.4
"03/19/2017 04:20:00","EDT","CENTRL",61754,1577.6
"03/19/2017 04:20:00","EDT","DUNWOD",61760,538.8
"03/19/2017 04:20:00","EDT","GENESE",61753,864.6
"03/19/2017 04:20:00","EDT","HUD VL",61758,857.3
"03/19/2017 04:20:00","EDT","LONGIL",61762,1805.2
"03/19/2017 04:20:00","EDT","MHK VL",61756,739.4
"03/19/2017 04:20:00","EDT","MILLWD",61759,295.4
"03/19/2017 04:20:00","EDT","N.Y.C.",61761,4540.3
"03/19/2017 04:20:00","EDT","NORTH",61755,528.3
"03/19/2017 04:20:00","EDT","WEST",61752,1474
"03/19/2017 04:25:00","EDT","CAPITL",61757,1048.9
"03/19/2017 04:25:00","EDT","CENTRL",61754,1566.4
"03/19/2017 04:25:00","EDT","DUNWOD",61760,524.1
"03/19/2017 04:25:00","EDT","GENESE",61753,866.5
"03/19/2017 04:25:00","EDT","HUD VL",61758,863.1
"03/19/2017 04:25:00","EDT","LONGIL",61762,1800.6
"03/19/2017 04:25:00","EDT","MHK VL",61756,739.4
"03/19/2017 04:25:00","EDT","MILLWD",61759,292.1
"03/19/2017 04:25:00","EDT","N.Y.C.",61761,4538.9
"03/19/2017 04:25:00","EDT","NORTH",61755,526.5
"03/19/2017 04:25:00","EDT","WEST",61752,1469.6
"03/19/2017 04:30:00","EDT","CAPITL",61757,1044.3
"03/19/2017 04:30:00","EDT","CENTRL",61754,1581.8
"03/19/2017 04:30:00","EDT","DUNWOD",61760,526.6
"03/19/2017 04:30:00","EDT","GENESE",61753,865.2
"03/19/2017 04:30:00","EDT","HUD VL",61758,865.1
"03/19/2017 04:30:00","EDT","LONGIL",61762,1795.6
"03/19/2017 04:30:00","EDT","MHK VL",61756,749.3
"03/19/2017 04:30:00","EDT","MILLWD",61759,294.6
"03/19/2017 04:30:00","EDT","N.Y.C.",61761,4559.9
"03/19/2017 04:30:00","EDT","NORTH",61755,513.2
"03/19/2017 04:30:00","EDT","WEST",61752,1470.5
"03/19/2017 04:35:00","EDT","CAPITL",61757,1050.1
"03/19/2017 04:35:00","EDT","CENTRL",61754,1554.9
"03/19/2017 04:35:00","EDT","DUNWOD",61760,518.1
"03/19/2017 04:35:00","EDT","GENESE",61753,863.6
"03/19/2017 04:35:00","EDT","HUD VL",61758,855.6
"03/19/2017 04:35:00","EDT","LONGIL",61762,1796
"03/19/2017 04:35:00","EDT","MHK VL",61756,753.8
"03/19/2017 04:35:00","EDT","MILLWD",61759,306.7
"03/19/2017 04:35:00","EDT","N.Y.C.",61761,4554
"03/19/2017 04:35:00","EDT","NORTH",61755,513.1
"03/19/2017 04:35:00","EDT","WEST",61752,1485.2
"03/19/2017 04:40:00","EDT","CAPITL",61757,1055
"03/19/2017 04:40:00","EDT","CENTRL",61754,1575.8
"03/19/2017 04:40:00","EDT","DUNWOD",61760,521.2
"03/19/2017 04:40:00","EDT","GENESE",61753,862.6
"03/19/2017 04:40:00","EDT","HUD VL",61758,859.5
"03/19/2017 04:40:00","EDT","LONGIL",61762,1798
"03/19/2017 04:40:00","EDT","MHK VL",61756,743.1
"03/19/2017 04:40:00","EDT","MILLWD",61759,309.3
"03/19/2017 04:40:00","EDT","N.Y.C.",61761,4547.9
"03/19/2017 04:40:00","EDT","NORTH",61755,524.2
"03/19/2017 04:40:00","EDT","WEST",61752,1464.1
"03/19/2017 04:45:00","EDT","CAPITL",61757,1050.8
"03/19/2017 04:45:00","EDT","CENTRL",61754,1523.9
"03/19/2017 04:45:00","EDT","DUNWOD",61760,519.5
"03/19/2017 04:45:00","EDT","GENESE",61753,868.8
"03/19/2017 04:45:00","EDT","HUD VL",61758,883.8
"03/19/2017 04:45:00","EDT","LONGIL",61762,1801.2
"03/19/2017 04:45:00","EDT","MHK VL",61756,747.7
"03/19/2017 04:45:00","EDT","MILLWD",61759,291.9
"03/19/2017 04:45:00","EDT","N.Y.C.",61761,4554.7
"03/19/2017 04:45:00","EDT","NORTH",61755,523.7
"03/19/2017 04:45:00","EDT","WEST",61752,1487.6
"03/19/2017 04:50:00","EDT","CAPITL",61757,1046.5
"03/19/2017 04:50:00","EDT","CENTRL",61754,1556.4
"03/19/2017 04:50:00","EDT","DUNWOD",61760,518.2
"03/19/2017 04:50:00","EDT","GENESE",61753,860.7
"03/19/2017 04:50:00","EDT","HUD VL",61758,874.2
"03/19/2017 04:50:00","EDT","LONGIL",61762,1801.8
"03/19/2017 04:50:00","EDT","MHK VL",61756,751
"03/19/2017 04:50:00","EDT","MILLWD",61759,297.9
"03/19/2017 04:50:00","EDT","N.Y.C.",61761,4551.6
"03/19/2017 04:50:00","EDT","NORTH",61755,516.5
"03/19/2017 04:50:00","EDT","WEST",61752,1486.3
"03/19/2017 04:55:00","EDT","CAPITL",61757,1061.3
"03/19/2017 04:55:00","EDT","CENTRL",61754,1573.5
"03/19/2017 04:55:00","EDT","DUNWOD",61760,524.8
"03/19/2017 04:55:00","EDT","GENESE",61753,867.8
"03/19/2017 04:55:00","EDT","HUD VL",61758,875.1
"03/19/2017 04:55:00","EDT","LONGIL",61762,1804.8
"03/19/2017 04:55:00","EDT","MHK VL",61756,752.4
"03/19/2017 04:55:00","EDT","MILLWD",61759,297
"03/19/2017 04:55:00","EDT","N.Y.C.",61761,4540.9
"03/19/2017 04:55:00","EDT","NORTH",61755,521.1
"03/19/2017 04:55:00","EDT","WEST",61752,1464.4
"03/19/2017 05:00:00","EDT","CAPITL",61757,1049
"03/19/2017 05:00:00","EDT","CENTRL",61754,1568.7
"03/19/2017 05:00:00","EDT","DUNWOD",61760,536
"03/19/2017 05:00:00","EDT","GENESE",61753,866.5
"03/19/2017 05:00:00","EDT","HUD VL",61758,839.4
"03/19/2017 05:00:00","EDT","LONGIL",61762,1800.9
"03/19/2017 05:00:00","EDT","MHK VL",61756,754.3
"03/19/2017 05:00:00","EDT","MILLWD",61759,304.4
"03/19/2017 05:00:00","EDT","N.Y.C.",61761,4546.3
"03/19/2017 05:00:00","EDT","NORTH",61755,519
"03/19/2017 05:00:00","EDT","WEST",61752,1488.7
"03/19/2017 05:05:00","EDT","CAPITL",61757,1060
"03/19/2017 05:05:00","EDT","CENTRL",61754,1562.1
"03/19/2017 05:05:00","EDT","DUNWOD",61760,528.9
"03/19/2017 05:05:00","EDT","GENESE",61753,874.1
"03/19/2017 05:05:00","EDT","HUD VL",61758,883.7
"03/19/2017 05:05:00","EDT","LONGIL",61762,1805.4
"03/19/2017 05:05:00","EDT","MHK VL",61756,754
"03/19/2017 05:05:00","EDT","MILLWD",61759,294.6
"03/19/2017 05:05:00","EDT","N.Y.C.",61761,4556.8
"03/19/2017 05:05:00","EDT","NORTH",61755,519
"03/19/2017 05:05:00","EDT","WEST",61752,1472
"03/19/2017 05:10:00","EDT","CAPITL",61757,1071.6
"03/19/2017 05:10:00","EDT","CENTRL",61754,1576.8
"03/19/2017 05:10:00","EDT","DUNWOD",61760,540.3
"03/19/2017 05:10:00","EDT","GENESE",61753,872.7
"03/19/2017 05:10:00","EDT","HUD VL",61758,857.1
"03/19/2017 05:10:00","EDT","LONGIL",61762,1814.7
"03/19/2017 05:10:00","EDT","MHK VL",61756,761.6
"03/19/2017 05:10:00","EDT","MILLWD",61759,318.7
"03/19/2017 05:10:00","EDT","N.Y.C.",61761,4562.9
"03/19/2017 05:10:00","EDT","NORTH",61755,522.1
"03/19/2017 05:10:00","EDT","WEST",61752,1485.7
"03/19/2017 05:15:00","EDT","CAPITL",61757,1066.8
"03/19/2017 05:15:00","EDT","CENTRL",61754,1583.7
"03/19/2017 05:15:00","EDT","DUNWOD",61760,530.4
"03/19/2017 05:15:00","EDT","GENESE",61753,875.7
"03/19/2017 05:15:00","EDT","HUD VL",61758,880.4
"03/19/2017 05:15:00","EDT","LONGIL",61762,1815.7
"03/19/2017 05:15:00","EDT","MHK VL",61756,757.1
"03/19/2017 05:15:00","EDT","MILLWD",61759,306.5
"03/19/2017 05:15:00","EDT","N.Y.C.",61761,4586.2
"03/19/2017 05:15:00","EDT","NORTH",61755,518.9
"03/19/2017 05:15:00","EDT","WEST",61752,1467.7
"03/19/2017 05:20:00","EDT","CAPITL",61757,1064.6
"03/19/2017 05:20:00","EDT","CENTRL",61754,1574
"03/19/2017 05:20:00","EDT","DUNWOD",61760,543
"03/19/2017 05:20:00","EDT","GENESE",61753,878.3
"03/19/2017 05:20:00","EDT","HUD VL",61758,865.4
"03/19/2017 05:20:00","EDT","LONGIL",61762,1825
"03/19/2017 05:20:00","EDT","MHK VL",61756,755.4
"03/19/2017 05:20:00","EDT","MILLWD",61759,306.1
"03/19/2017 05:20:00","EDT","N.Y.C.",61761,4567
"03/19/2017 05:20:00","EDT","NORTH",61755,520.9
"03/19/2017 05:20:00","EDT","WEST",61752,1490.3
"03/19/2017 05:25:00","EDT","CAPITL",61757,1065.5
"03/19/2017 05:25:00","EDT","CENTRL",61754,1611.5
"03/19/2017 05:25:00","EDT","DUNWOD",61760,554.7
"03/19/2017 05:25:00","EDT","GENESE",61753,875.7
"03/19/2017 05:25:00","EDT","HUD VL",61758,845.4
"03/19/2017 05:25:00","EDT","LONGIL",61762,1822.6
"03/19/2017 05:25:00","EDT","MHK VL",61756,760.3
"03/19/2017 05:25:00","EDT","MILLWD",61759,318
"03/19/2017 05:25:00","EDT","N.Y.C.",61761,4551.4
"03/19/2017 05:25:00","EDT","NORTH",61755,533
"03/19/2017 05:25:00","EDT","WEST",61752,1494.3
"03/19/2017 05:30:00","EDT","CAPITL",61757,1070.1
"03/19/2017 05:30:00","EDT","CENTRL",61754,1602.6
"03/19/2017 05:30:00","EDT","DUNWOD",61760,534.4
"03/19/2017 05:30:00","EDT","GENESE",61753,879.1
"03/19/2017 05:30:00","EDT","HUD VL",61758,885.4
"03/19/2017 05:30:00","EDT","LONGIL",61762,1825
"03/19/2017 05:30:00","EDT","MHK VL",61756,761.2
"03/19/2017 05:30:00","EDT","MILLWD",61759,307.4
"03/19/2017 05:30:00","EDT","N.Y.C.",61761,4582.2
"03/19/2017 05:30:00","EDT","NORTH",61755,520.7
"03/19/2017 05:30:00","EDT","WEST",61752,1489.3
"03/19/2017 05:35:00","EDT","CAPITL",61757,1063.4
"03/19/2017 05:35:00","EDT","CENTRL",61754,1606.4
"03/19/2017 05:35:00","EDT","DUNWOD",61760,533.3
"03/19/2017 05:35:00","EDT","GENESE",61753,875
"03/19/2017 05:35:00","EDT","HUD VL",61758,882.6
"03/19/2017 05:35:00","EDT","LONGIL",61762,1816.3
"03/19/2017 05:35:00","EDT","MHK VL",61756,759.3
"03/19/2017 05:35:00","EDT","MILLWD",61759,306.1
"03/19/2017 05:35:00","EDT","N.Y.C.",61761,4578.9
"03/19/2017 05:35:00","EDT","NORTH",61755,525.4
"03/19/2017 05:35:00","EDT","WEST",61752,1495.7
"03/19/2017 05:40:00","EDT","CAPITL",61757,1071.3
"03/19/2017 05:40:00","EDT","CENTRL",61754,1556
"03/19/2017 05:40:00","EDT","DUNWOD",61760,542.7
"03/19/2017 05:40:00","EDT","GENESE",61753,879.4
"03/19/2017 05:40:00","EDT","HUD VL",61758,874.2
"03/19/2017 05:40:00","EDT","LONGIL",61762,1835.6
"03/19/2017 05:40:00","EDT","MHK VL",61756,768.3
"03/19/2017 05:40:00","EDT","MILLWD",61759,317.2
"03/19/2017 05:40:00","EDT","N.Y.C.",61761,4608.5
"03/19/2017 05:40:00","EDT","NORTH",61755,529.1
"03/19/2017 05:40:00","EDT","WEST",61752,1510.8
"03/19/2017 05:45:00","EDT","CAPITL",61757,1076.2
"03/19/2017 05:45:00","EDT","CENTRL",61754,1567.4
"03/19/2017 05:45:00","EDT","DUNWOD",61760,539.5
"03/19/2017 05:45:00","EDT","GENESE",61753,880.8
"03/19/2017 05:45:00","EDT","HUD VL",61758,877
"03/19/2017 05:45:00","EDT","LONGIL",61762,1839.3
"03/19/2017 05:45:00","EDT","MHK VL",61756,763
"03/19/2017 05:45:00","EDT","MILLWD",61759,307.9
"03/19/2017 05:45:00","EDT","N.Y.C.",61761,4595.9
"03/19/2017 05:45:00","EDT","NORTH",61755,526
"03/19/2017 05:45:00","EDT","WEST",61752,1497.7
"03/19/2017 05:50:00","EDT","CAPITL",61757,1072.3
"03/19/2017 05:50:00","EDT","CENTRL",61754,1600.8
"03/19/2017 05:50:00","EDT","DUNWOD",61760,538.8
"03/19/2017 05:50:00","EDT","GENESE",61753,877.4
"03/19/2017 05:50:00","EDT","HUD VL",61758,890.9
"03/19/2017 05:50:00","EDT","LONGIL",61762,1839.6
"03/19/2017 05:50:00","EDT","MHK VL",61756,772.7
"03/19/2017 05:50:00","EDT","MILLWD",61759,306.1
"03/19/2017 05:50:00","EDT","N.Y.C.",61761,4597.6
"03/19/2017 05:50:00","EDT","NORTH",61755,528.7
"03/19/2017 05:50:00","EDT","WEST",61752,1515
"03/19/2017 05:55:00","EDT","CAPITL",61757,1080.1
"03/19/2017 05:55:00","EDT","CENTRL",61754,1585.2
"03/19/2017 05:55:00","EDT","DUNWOD",61760,544.1
"03/19/2017 05:55:00","EDT","GENESE",61753,885.2
"03/19/2017 05:55:00","EDT","HUD VL",61758,885.4
"03/19/2017 05:55:00","EDT","LONGIL",61762,1841.7
"03/19/2017 05:55:00","EDT","MHK VL",61756,773.3
"03/19/2017 05:55:00","EDT","MILLWD",61759,316.6
"03/19/2017 05:55:00","EDT","N.Y.C.",61761,4631.1
"03/19/2017 05:55:00","EDT","NORTH",61755,530.5
"03/19/2017 05:55:00","EDT","WEST",61752,1503.5
"03/19/2017 06:00:00","EDT","CAPITL",61757,1088.7
"03/19/2017 06:00:00","EDT","CENTRL",61754,1595.6
"03/19/2017 06:00:00","EDT","DUNWOD",61760,548.6
"03/19/2017 06:00:00","EDT","GENESE",61753,893.5
"03/19/2017 06:00:00","EDT","HUD VL",61758,888.4
"03/19/2017 06:00:00","EDT","LONGIL",61762,1860.9
"03/19/2017 06:00:00","EDT","MHK VL",61756,766.5
"03/19/2017 06:00:00","EDT","MILLWD",61759,309.9
"03/19/2017 06:00:00","EDT","N.Y.C.",61761,4621.4
"03/19/2017 06:00:00","EDT","NORTH",61755,562.5
"03/19/2017 06:00:00","EDT","WEST",61752,1494.9
"03/19/2017 06:05:00","EDT","CAPITL",61757,1091.3
"03/19/2017 06:05:00","EDT","CENTRL",61754,1586.6
"03/19/2017 06:05:00","EDT","DUNWOD",61760,541.1
"03/19/2017 06:05:00","EDT","GENESE",61753,898.2
"03/19/2017 06:05:00","EDT","HUD VL",61758,903.5
"03/19/2017 06:05:00","EDT","LONGIL",61762,1857.3
"03/19/2017 06:05:00","EDT","MHK VL",61756,790.8
"03/19/2017 06:05:00","EDT","MILLWD",61759,305.4
"03/19/2017 06:05:00","EDT","N.Y.C.",61761,4628.1
"03/19/2017 06:05:00","EDT","NORTH",61755,533.8
"03/19/2017 06:05:00","EDT","WEST",61752,1487.4
"03/19/2017 06:10:00","EDT","CAPITL",61757,1089.2
"03/19/2017 06:10:00","EDT","CENTRL",61754,1616.2
"03/19/2017 06:10:00","EDT","DUNWOD",61760,546.5
"03/19/2017 06:10:00","EDT","GENESE",61753,902.6
"03/19/2017 06:10:00","EDT","HUD VL",61758,910.1
"03/19/2017 06:10:00","EDT","LONGIL",61762,1865.5
"03/19/2017 06:10:00","EDT","MHK VL",61756,788.8
"03/19/2017 06:10:00","EDT","MILLWD",61759,311.8
"03/19/2017 06:10:00","EDT","N.Y.C.",61761,4641.6
"03/19/2017 06:10:00","EDT","NORTH",61755,530.8
"03/19/2017 06:10:00","EDT","WEST",61752,1508.9
"03/19/2017 06:15:00","EDT","CAPITL",61757,1101.8
"03/19/2017 06:15:00","EDT","CENTRL",61754,1627.4
"03/19/2017 06:15:00","EDT","DUNWOD",61760,555.9
"03/19/2017 06:15:00","EDT","GENESE",61753,905.5
"03/19/2017 06:15:00","EDT","HUD VL",61758,909.9
"03/19/2017 06:15:00","EDT","LONGIL",61762,1865.8
"03/19/2017 06:15:00","EDT","MHK VL",61756,776.1
"03/19/2017 06:15:00","EDT","MILLWD",61759,310.1
"03/19/2017 06:15:00","EDT","N.Y.C.",61761,4662.4
"03/19/2017 06:15:00","EDT","NORTH",61755,545.4
"03/19/2017 06:15:00","EDT","WEST",61752,1530
"03/19/2017 06:20:00","EDT","CAPITL",61757,1108.7
"03/19/2017 06:20:00","EDT","CENTRL",61754,1622
"03/19/2017 06:20:00","EDT","DUNWOD",61760,554.2
"03/19/2017 06:20:00","EDT","GENESE",61753,909.8
"03/19/2017 06:20:00","EDT","HUD VL",61758,894.9
"03/19/2017 06:20:00","EDT","LONGIL",61762,1868.4
"03/19/2017 06:20:00","EDT","MHK VL",61756,785.2
"03/19/2017 06:20:00","EDT","MILLWD",61759,321.6
"03/19/2017 06:20:00","EDT","N.Y.C.",61761,4665.5
"03/19/2017 06:20:00","EDT","NORTH",61755,541.3
"03/19/2017 06:20:00","EDT","WEST",61752,1530.5
"03/19/2017 06:25:00","EDT","CAPITL",61757,1122.2
"03/19/2017 06:25:00","EDT","CENTRL",61754,1644.6
"03/19/2017 06:25:00","EDT","DUNWOD",61760,554.1
"03/19/2017 06:25:00","EDT","GENESE",61753,911.1
"03/19/2017 06:25:00","EDT","HUD VL",61758,896.1
"03/19/2017 06:25:00","EDT","LONGIL",61762,1872.3
"03/19/2017 06:25:00","EDT","MHK VL",61756,786.9
"03/19/2017 06:25:00","EDT","MILLWD",61759,316.4
"03/19/2017 06:25:00","EDT","N.Y.C.",61761,4662.6
"03/19/2017 06:25:00","EDT","NORTH",61755,542.4
"03/19/2017 06:25:00","EDT","WEST",61752,1533.6
"03/19/2017 06:30:00","EDT","CAPITL",61757,1122.3
"03/19/2017 06:30:00","EDT","CENTRL",61754,1632.6
"03/19/2017 06:30:00","EDT","DUNWOD",61760,550.2
"03/19/2017 06:30:00","EDT","GENESE",61753,912
"03/19/2017 06:30:00","EDT","HUD VL",61758,913.6
"03/19/2017 06:30:00","EDT","LONGIL",61762,1890.9
"03/19/2017 06:30:00","EDT","MHK VL",61756,788.3
"03/19/2017 06:30:00","EDT","MILLWD",61759,316.6
"03/19/2017 06:30:00","EDT","N.Y.C.",61761,4698.8
"03/19/2017 06:30:00","EDT","NORTH",61755,538.7
"03/19/2017 06:30:00","EDT","WEST",61752,1539.2
"03/19/2017 06:35:00","EDT","CAPITL",61757,1122.6
"03/19/2017 06:35:00","EDT","CENTRL",61754,1583
"03/19/2017 06:35:00","EDT","DUNWOD",61760,553.3
"03/19/2017 06:35:00","EDT","GENESE",61753,922.6
"03/19/2017 06:35:00","EDT","HUD VL",61758,919.2
"03/19/2017 06:35:00","EDT","LONGIL",61762,1891.1
"03/19/2017 06:35:00","EDT","MHK VL",61756,798.7
"03/19/2017 06:35:00","EDT","MILLWD",61759,316.7
"03/19/2017 06:35:00","EDT","N.Y.C.",61761,4704.5
"03/19/2017 06:35:00","EDT","NORTH",61755,541.8
"03/19/2017 06:35:00","EDT","WEST",61752,1547.7
"03/19/2017 06:40:00","EDT","CAPITL",61757,1131.6
"03/19/2017 06:40:00","EDT","CENTRL",61754,1597.9
"03/19/2017 06:40:00","EDT","DUNWOD",61760,556.8
"03/19/2017 06:40:00","EDT","GENESE",61753,921
"03/19/2017 06:40:00","EDT","HUD VL",61758,927.2
"03/19/2017 06:40:00","EDT","LONGIL",61762,1886.9
"03/19/2017 06:40:00","EDT","MHK VL",61756,793
"03/19/2017 06:40:00","EDT","MILLWD",61759,319.8
"03/19/2017 06:40:00","EDT","N.Y.C.",61761,4719.9
"03/19/2017 06:40:00","EDT","NORTH",61755,538.9
"03/19/2017 06:40:00","EDT","WEST",61752,1538.8
"03/19/2017 06:45:00","EDT","CAPITL",61757,1131.2
"03/19/2017 06:45:00","EDT","CENTRL",61754,1642.1
"03/19/2017 06:45:00","EDT","DUNWOD",61760,558
"03/19/2017 06:45:00","EDT","GENESE",61753,921.8
