"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2018 03:15:00","EDT","N.Y.C.",61761,4001.8
"04/29/2018 03:15:00","EDT","NORTH",61755,431.9
"04/29/2018 03:15:00","EDT","WEST",61752,1448.8
"04/29/2018 03:20:00","EDT","CAPITL",61757,895
"04/29/2018 03:20:00","EDT","CENTRL",61754,1395
"04/29/2018 03:20:00","EDT","DUNWOD",61760,432
"04/29/2018 03:20:00","EDT","GENESE",61753,807.7
"04/29/2018 03:20:00","EDT","HUD VL",61758,702.3
"04/29/2018 03:20:00","EDT","LONGIL",61762,1465.7
"04/29/2018 03:20:00","EDT","MHK VL",61756,578.5
"04/29/2018 03:20:00","EDT","MILLWD",61759,192.4
"04/29/2018 03:20:00","EDT","N.Y.C.",61761,3990.8
"04/29/2018 03:20:00","EDT","NORTH",61755,441.6
"04/29/2018 03:20:00","EDT","WEST",61752,1465.9
"04/29/2018 03:25:00","EDT","CAPITL",61757,882.4
"04/29/2018 03:25:00","EDT","CENTRL",61754,1403.3
"04/29/2018 03:25:00","EDT","DUNWOD",61760,429
"04/29/2018 03:25:00","EDT","GENESE",61753,808.7
"04/29/2018 03:25:00","EDT","HUD VL",61758,723.6
"04/29/2018 03:25:00","EDT","LONGIL",61762,1464.5
"04/29/2018 03:25:00","EDT","MHK VL",61756,582.7
"04/29/2018 03:25:00","EDT","MILLWD",61759,175.8
"04/29/2018 03:25:00","EDT","N.Y.C.",61761,3978.9
"04/29/2018 03:25:00","EDT","NORTH",61755,432.9
"04/29/2018 03:25:00","EDT","WEST",61752,1430.8
"04/29/2018 03:30:00","EDT","CAPITL",61757,888
"04/29/2018 03:30:00","EDT","CENTRL",61754,1339.9
"04/29/2018 03:30:00","EDT","DUNWOD",61760,433.7
"04/29/2018 03:30:00","EDT","GENESE",61753,803.2
"04/29/2018 03:30:00","EDT","HUD VL",61758,698.2
"04/29/2018 03:30:00","EDT","LONGIL",61762,1472.7
"04/29/2018 03:30:00","EDT","MHK VL",61756,583.1
"04/29/2018 03:30:00","EDT","MILLWD",61759,176.9
"04/29/2018 03:30:00","EDT","N.Y.C.",61761,3988.1
"04/29/2018 03:30:00","EDT","NORTH",61755,435.3
"04/29/2018 03:30:00","EDT","WEST",61752,1476.9
"04/29/2018 03:35:00","EDT","CAPITL",61757,891.6
"04/29/2018 03:35:00","EDT","CENTRL",61754,1378.9
"04/29/2018 03:35:00","EDT","DUNWOD",61760,438.1
"04/29/2018 03:35:00","EDT","GENESE",61753,815.3
"04/29/2018 03:35:00","EDT","HUD VL",61758,708.9
"04/29/2018 03:35:00","EDT","LONGIL",61762,1477.2
"04/29/2018 03:35:00","EDT","MHK VL",61756,578.3
"04/29/2018 03:35:00","EDT","MILLWD",61759,185.4
"04/29/2018 03:35:00","EDT","N.Y.C.",61761,3974.2
"04/29/2018 03:35:00","EDT","NORTH",61755,436
"04/29/2018 03:35:00","EDT","WEST",61752,1473.5
"04/29/2018 03:40:00","EDT","CAPITL",61757,890.5
"04/29/2018 03:40:00","EDT","CENTRL",61754,1390.7
"04/29/2018 03:40:00","EDT","DUNWOD",61760,450.8
"04/29/2018 03:40:00","EDT","GENESE",61753,807
"04/29/2018 03:40:00","EDT","HUD VL",61758,723.9
"04/29/2018 03:40:00","EDT","LONGIL",61762,1462.2
"04/29/2018 03:40:00","EDT","MHK VL",61756,576.3
"04/29/2018 03:40:00","EDT","MILLWD",61759,164.2
"04/29/2018 03:40:00","EDT","N.Y.C.",61761,3955.9
"04/29/2018 03:40:00","EDT","NORTH",61755,434.6
"04/29/2018 03:40:00","EDT","WEST",61752,1457.8
"04/29/2018 03:45:00","EDT","CAPITL",61757,884.5
"04/29/2018 03:45:00","EDT","CENTRL",61754,1380.5
"04/29/2018 03:45:00","EDT","DUNWOD",61760,437.9
"04/29/2018 03:45:00","EDT","GENESE",61753,802.9
"04/29/2018 03:45:00","EDT","HUD VL",61758,697
"04/29/2018 03:45:00","EDT","LONGIL",61762,1460.9
"04/29/2018 03:45:00","EDT","MHK VL",61756,577.2
"04/29/2018 03:45:00","EDT","MILLWD",61759,173.8
"04/29/2018 03:45:00","EDT","N.Y.C.",61761,3957.1
"04/29/2018 03:45:00","EDT","NORTH",61755,451
"04/29/2018 03:45:00","EDT","WEST",61752,1490.8
"04/29/2018 03:50:00","EDT","CAPITL",61757,893.1
"04/29/2018 03:50:00","EDT","CENTRL",61754,1379.6
"04/29/2018 03:50:00","EDT","DUNWOD",61760,434.4
"04/29/2018 03:50:00","EDT","GENESE",61753,809.8
"04/29/2018 03:50:00","EDT","HUD VL",61758,711.8
"04/29/2018 03:50:00","EDT","LONGIL",61762,1465.3
"04/29/2018 03:50:00","EDT","MHK VL",61756,586.8
"04/29/2018 03:50:00","EDT","MILLWD",61759,182
"04/29/2018 03:50:00","EDT","N.Y.C.",61761,3951.4
"04/29/2018 03:50:00","EDT","NORTH",61755,438.1
"04/29/2018 03:50:00","EDT","WEST",61752,1468.7
"04/29/2018 03:55:00","EDT","CAPITL",61757,890
"04/29/2018 03:55:00","EDT","CENTRL",61754,1395.2
"04/29/2018 03:55:00","EDT","DUNWOD",61760,430.4
"04/29/2018 03:55:00","EDT","GENESE",61753,808.4
"04/29/2018 03:55:00","EDT","HUD VL",61758,709.6
"04/29/2018 03:55:00","EDT","LONGIL",61762,1455.1
"04/29/2018 03:55:00","EDT","MHK VL",61756,586.7
"04/29/2018 03:55:00","EDT","MILLWD",61759,181.1
"04/29/2018 03:55:00","EDT","N.Y.C.",61761,3955.9
"04/29/2018 03:55:00","EDT","NORTH",61755,436.9
"04/29/2018 03:55:00","EDT","WEST",61752,1465.8
"04/29/2018 04:00:00","EDT","CAPITL",61757,896.7
"04/29/2018 04:00:00","EDT","CENTRL",61754,1408.3
"04/29/2018 04:00:00","EDT","DUNWOD",61760,429.7
"04/29/2018 04:00:00","EDT","GENESE",61753,809.3
"04/29/2018 04:00:00","EDT","HUD VL",61758,721.8
"04/29/2018 04:00:00","EDT","LONGIL",61762,1463.2
"04/29/2018 04:00:00","EDT","MHK VL",61756,585.6
"04/29/2018 04:00:00","EDT","MILLWD",61759,172.1
"04/29/2018 04:00:00","EDT","N.Y.C.",61761,3928.2
"04/29/2018 04:00:00","EDT","NORTH",61755,443.3
"04/29/2018 04:00:00","EDT","WEST",61752,1453.3
"04/29/2018 04:05:00","EDT","CAPITL",61757,887.5
"04/29/2018 04:05:00","EDT","CENTRL",61754,1410.2
"04/29/2018 04:05:00","EDT","DUNWOD",61760,438.4
"04/29/2018 04:05:00","EDT","GENESE",61753,813
"04/29/2018 04:05:00","EDT","HUD VL",61758,718.7
"04/29/2018 04:05:00","EDT","LONGIL",61762,1455.2
"04/29/2018 04:05:00","EDT","MHK VL",61756,585.8
"04/29/2018 04:05:00","EDT","MILLWD",61759,178.4
"04/29/2018 04:05:00","EDT","N.Y.C.",61761,3936.9
"04/29/2018 04:05:00","EDT","NORTH",61755,438.9
"04/29/2018 04:05:00","EDT","WEST",61752,1466.4
"04/29/2018 04:10:00","EDT","CAPITL",61757,881.2
"04/29/2018 04:10:00","EDT","CENTRL",61754,1416
"04/29/2018 04:10:00","EDT","DUNWOD",61760,431.3
"04/29/2018 04:10:00","EDT","GENESE",61753,813.5
"04/29/2018 04:10:00","EDT","HUD VL",61758,719.5
"04/29/2018 04:10:00","EDT","LONGIL",61762,1450.1
"04/29/2018 04:10:00","EDT","MHK VL",61756,584.4
"04/29/2018 04:10:00","EDT","MILLWD",61759,181.9
"04/29/2018 04:10:00","EDT","N.Y.C.",61761,3944.1
"04/29/2018 04:10:00","EDT","NORTH",61755,438.7
"04/29/2018 04:10:00","EDT","WEST",61752,1461.8
"04/29/2018 04:15:00","EDT","CAPITL",61757,887.8
"04/29/2018 04:15:00","EDT","CENTRL",61754,1417
"04/29/2018 04:15:00","EDT","DUNWOD",61760,437.8
"04/29/2018 04:15:00","EDT","GENESE",61753,809.1
"04/29/2018 04:15:00","EDT","HUD VL",61758,715.2
"04/29/2018 04:15:00","EDT","LONGIL",61762,1460.1
"04/29/2018 04:15:00","EDT","MHK VL",61756,588.6
"04/29/2018 04:15:00","EDT","MILLWD",61759,177.7
"04/29/2018 04:15:00","EDT","N.Y.C.",61761,3939.6
"04/29/2018 04:15:00","EDT","NORTH",61755,432.1
"04/29/2018 04:15:00","EDT","WEST",61752,1464.2
"04/29/2018 04:20:00","EDT","CAPITL",61757,891.9
"04/29/2018 04:20:00","EDT","CENTRL",61754,1377.3
"04/29/2018 04:20:00","EDT","DUNWOD",61760,441.7
"04/29/2018 04:20:00","EDT","GENESE",61753,814.7
"04/29/2018 04:20:00","EDT","HUD VL",61758,729.9
"04/29/2018 04:20:00","EDT","LONGIL",61762,1458.2
"04/29/2018 04:20:00","EDT","MHK VL",61756,587.1
"04/29/2018 04:20:00","EDT","MILLWD",61759,169.9
"04/29/2018 04:20:00","EDT","N.Y.C.",61761,3914.5
"04/29/2018 04:20:00","EDT","NORTH",61755,430
"04/29/2018 04:20:00","EDT","WEST",61752,1436.9
"04/29/2018 04:25:00","EDT","CAPITL",61757,897.5
"04/29/2018 04:25:00","EDT","CENTRL",61754,1369.7
"04/29/2018 04:25:00","EDT","DUNWOD",61760,434.9
"04/29/2018 04:25:00","EDT","GENESE",61753,810.5
"04/29/2018 04:25:00","EDT","HUD VL",61758,708.4
"04/29/2018 04:25:00","EDT","LONGIL",61762,1465.3
"04/29/2018 04:25:00","EDT","MHK VL",61756,580.4
"04/29/2018 04:25:00","EDT","MILLWD",61759,176.9
"04/29/2018 04:25:00","EDT","N.Y.C.",61761,3923.9
"04/29/2018 04:25:00","EDT","NORTH",61755,457.1
"04/29/2018 04:25:00","EDT","WEST",61752,1458.7
"04/29/2018 04:30:00","EDT","CAPITL",61757,892.1
"04/29/2018 04:30:00","EDT","CENTRL",61754,1369.2
"04/29/2018 04:30:00","EDT","DUNWOD",61760,435.9
"04/29/2018 04:30:00","EDT","GENESE",61753,811.8
"04/29/2018 04:30:00","EDT","HUD VL",61758,708.7
"04/29/2018 04:30:00","EDT","LONGIL",61762,1455.7
"04/29/2018 04:30:00","EDT","MHK VL",61756,580.6
"04/29/2018 04:30:00","EDT","MILLWD",61759,176.4
"04/29/2018 04:30:00","EDT","N.Y.C.",61761,3929
"04/29/2018 04:30:00","EDT","NORTH",61755,440.6
"04/29/2018 04:30:00","EDT","WEST",61752,1475.3
"04/29/2018 04:35:00","EDT","CAPITL",61757,905.2
"04/29/2018 04:35:00","EDT","CENTRL",61754,1431.3
"04/29/2018 04:35:00","EDT","DUNWOD",61760,435.8
"04/29/2018 04:35:00","EDT","GENESE",61753,813.3
"04/29/2018 04:35:00","EDT","HUD VL",61758,716.9
"04/29/2018 04:35:00","EDT","LONGIL",61762,1461.5
"04/29/2018 04:35:00","EDT","MHK VL",61756,578.4
"04/29/2018 04:35:00","EDT","MILLWD",61759,170.9
"04/29/2018 04:35:00","EDT","N.Y.C.",61761,3929.3
"04/29/2018 04:35:00","EDT","NORTH",61755,442.7
"04/29/2018 04:35:00","EDT","WEST",61752,1466.4
"04/29/2018 04:40:00","EDT","CAPITL",61757,885.7
"04/29/2018 04:40:00","EDT","CENTRL",61754,1429.9
"04/29/2018 04:40:00","EDT","DUNWOD",61760,440
"04/29/2018 04:40:00","EDT","GENESE",61753,810.9
"04/29/2018 04:40:00","EDT","HUD VL",61758,717
"04/29/2018 04:40:00","EDT","LONGIL",61762,1457.9
"04/29/2018 04:40:00","EDT","MHK VL",61756,575.7
"04/29/2018 04:40:00","EDT","MILLWD",61759,172.7
"04/29/2018 04:40:00","EDT","N.Y.C.",61761,3922.2
"04/29/2018 04:40:00","EDT","NORTH",61755,444.3
"04/29/2018 04:40:00","EDT","WEST",61752,1477.3
"04/29/2018 04:45:00","EDT","CAPITL",61757,893.6
"04/29/2018 04:45:00","EDT","CENTRL",61754,1412.7
"04/29/2018 04:45:00","EDT","DUNWOD",61760,441.4
"04/29/2018 04:45:00","EDT","GENESE",61753,804.7
"04/29/2018 04:45:00","EDT","HUD VL",61758,709.6
"04/29/2018 04:45:00","EDT","LONGIL",61762,1463.3
"04/29/2018 04:45:00","EDT","MHK VL",61756,578.9
"04/29/2018 04:45:00","EDT","MILLWD",61759,170.9
"04/29/2018 04:45:00","EDT","N.Y.C.",61761,3951.2
"04/29/2018 04:45:00","EDT","NORTH",61755,436.2
"04/29/2018 04:45:00","EDT","WEST",61752,1468.3
"04/29/2018 04:50:00","EDT","CAPITL",61757,900.3
"04/29/2018 04:50:00","EDT","CENTRL",61754,1413.3
"04/29/2018 04:50:00","EDT","DUNWOD",61760,436.8
"04/29/2018 04:50:00","EDT","GENESE",61753,809.9
"04/29/2018 04:50:00","EDT","HUD VL",61758,716.3
"04/29/2018 04:50:00","EDT","LONGIL",61762,1464.7
"04/29/2018 04:50:00","EDT","MHK VL",61756,578.8
"04/29/2018 04:50:00","EDT","MILLWD",61759,177.6
"04/29/2018 04:50:00","EDT","N.Y.C.",61761,3931.4
"04/29/2018 04:50:00","EDT","NORTH",61755,423.2
"04/29/2018 04:50:00","EDT","WEST",61752,1472.6
"04/29/2018 04:55:00","EDT","CAPITL",61757,898.1
"04/29/2018 04:55:00","EDT","CENTRL",61754,1413
"04/29/2018 04:55:00","EDT","DUNWOD",61760,436.5
"04/29/2018 04:55:00","EDT","GENESE",61753,821.9
"04/29/2018 04:55:00","EDT","HUD VL",61758,714
"04/29/2018 04:55:00","EDT","LONGIL",61762,1466.6
"04/29/2018 04:55:00","EDT","MHK VL",61756,590.3
"04/29/2018 04:55:00","EDT","MILLWD",61759,178.1
"04/29/2018 04:55:00","EDT","N.Y.C.",61761,3932.8
"04/29/2018 04:55:00","EDT","NORTH",61755,446
"04/29/2018 04:55:00","EDT","WEST",61752,1459.2
"04/29/2018 05:00:00","EDT","CAPITL",61757,898
"04/29/2018 05:00:00","EDT","CENTRL",61754,1425.2
"04/29/2018 05:00:00","EDT","DUNWOD",61760,425.6
"04/29/2018 05:00:00","EDT","GENESE",61753,809.8
"04/29/2018 05:00:00","EDT","HUD VL",61758,702.2
"04/29/2018 05:00:00","EDT","LONGIL",61762,1474.4
"04/29/2018 05:00:00","EDT","MHK VL",61756,584.9
"04/29/2018 05:00:00","EDT","MILLWD",61759,175.9
"04/29/2018 05:00:00","EDT","N.Y.C.",61761,3938.3
"04/29/2018 05:00:00","EDT","NORTH",61755,449.1
"04/29/2018 05:00:00","EDT","WEST",61752,1467.4
"04/29/2018 05:05:00","EDT","CAPITL",61757,900.7
"04/29/2018 05:05:00","EDT","CENTRL",61754,1424.1
"04/29/2018 05:05:00","EDT","DUNWOD",61760,428
"04/29/2018 05:05:00","EDT","GENESE",61753,820.1
"04/29/2018 05:05:00","EDT","HUD VL",61758,714.9
"04/29/2018 05:05:00","EDT","LONGIL",61762,1464.6
"04/29/2018 05:05:00","EDT","MHK VL",61756,599.2
"04/29/2018 05:05:00","EDT","MILLWD",61759,173.7
"04/29/2018 05:05:00","EDT","N.Y.C.",61761,3916.9
"04/29/2018 05:05:00","EDT","NORTH",61755,443.5
"04/29/2018 05:05:00","EDT","WEST",61752,1470.3
"04/29/2018 05:10:00","EDT","CAPITL",61757,914.6
"04/29/2018 05:10:00","EDT","CENTRL",61754,1433.8
"04/29/2018 05:10:00","EDT","DUNWOD",61760,429.5
"04/29/2018 05:10:00","EDT","GENESE",61753,822.2
"04/29/2018 05:10:00","EDT","HUD VL",61758,729.1
"04/29/2018 05:10:00","EDT","LONGIL",61762,1467.9
"04/29/2018 05:10:00","EDT","MHK VL",61756,596.4
"04/29/2018 05:10:00","EDT","MILLWD",61759,174.9
"04/29/2018 05:10:00","EDT","N.Y.C.",61761,3947.3
"04/29/2018 05:10:00","EDT","NORTH",61755,447.7
"04/29/2018 05:10:00","EDT","WEST",61752,1473
"04/29/2018 05:15:00","EDT","CAPITL",61757,926.5
"04/29/2018 05:15:00","EDT","CENTRL",61754,1389.1
"04/29/2018 05:15:00","EDT","DUNWOD",61760,428.6
"04/29/2018 05:15:00","EDT","GENESE",61753,825.3
"04/29/2018 05:15:00","EDT","HUD VL",61758,737.4
"04/29/2018 05:15:00","EDT","LONGIL",61762,1473.6
"04/29/2018 05:15:00","EDT","MHK VL",61756,613.3
"04/29/2018 05:15:00","EDT","MILLWD",61759,173.2
"04/29/2018 05:15:00","EDT","N.Y.C.",61761,3963.8
"04/29/2018 05:15:00","EDT","NORTH",61755,430.5
"04/29/2018 05:15:00","EDT","WEST",61752,1457.7
"04/29/2018 05:20:00","EDT","CAPITL",61757,921.8
"04/29/2018 05:20:00","EDT","CENTRL",61754,1387.7
"04/29/2018 05:20:00","EDT","DUNWOD",61760,436.9
"04/29/2018 05:20:00","EDT","GENESE",61753,825.7
"04/29/2018 05:20:00","EDT","HUD VL",61758,717.7
"04/29/2018 05:20:00","EDT","LONGIL",61762,1469.9
"04/29/2018 05:20:00","EDT","MHK VL",61756,601.3
"04/29/2018 05:20:00","EDT","MILLWD",61759,174.8
"04/29/2018 05:20:00","EDT","N.Y.C.",61761,3934.5
"04/29/2018 05:20:00","EDT","NORTH",61755,447
"04/29/2018 05:20:00","EDT","WEST",61752,1466.3
"04/29/2018 05:25:00","EDT","CAPITL",61757,915
"04/29/2018 05:25:00","EDT","CENTRL",61754,1388.8
"04/29/2018 05:25:00","EDT","DUNWOD",61760,424.9
"04/29/2018 05:25:00","EDT","GENESE",61753,824
"04/29/2018 05:25:00","EDT","HUD VL",61758,727.7
"04/29/2018 05:25:00","EDT","LONGIL",61762,1480.6
"04/29/2018 05:25:00","EDT","MHK VL",61756,601.9
"04/29/2018 05:25:00","EDT","MILLWD",61759,175.4
"04/29/2018 05:25:00","EDT","N.Y.C.",61761,3946.7
"04/29/2018 05:25:00","EDT","NORTH",61755,451.7
"04/29/2018 05:25:00","EDT","WEST",61752,1487.7
"04/29/2018 05:30:00","EDT","CAPITL",61757,919
"04/29/2018 05:30:00","EDT","CENTRL",61754,1452.1
"04/29/2018 05:30:00","EDT","DUNWOD",61760,435
"04/29/2018 05:30:00","EDT","GENESE",61753,824.9
"04/29/2018 05:30:00","EDT","HUD VL",61758,726.2
"04/29/2018 05:30:00","EDT","LONGIL",61762,1476.8
"04/29/2018 05:30:00","EDT","MHK VL",61756,607.6
"04/29/2018 05:30:00","EDT","MILLWD",61759,175
"04/29/2018 05:30:00","EDT","N.Y.C.",61761,3959.1
"04/29/2018 05:30:00","EDT","NORTH",61755,453.1
"04/29/2018 05:30:00","EDT","WEST",61752,1487.8
"04/29/2018 05:35:00","EDT","CAPITL",61757,927.2
"04/29/2018 05:35:00","EDT","CENTRL",61754,1436.7
"04/29/2018 05:35:00","EDT","DUNWOD",61760,442.5
"04/29/2018 05:35:00","EDT","GENESE",61753,833.2
"04/29/2018 05:35:00","EDT","HUD VL",61758,732.8
"04/29/2018 05:35:00","EDT","LONGIL",61762,1477.2
"04/29/2018 05:35:00","EDT","MHK VL",61756,607.4
"04/29/2018 05:35:00","EDT","MILLWD",61759,178.3
"04/29/2018 05:35:00","EDT","N.Y.C.",61761,3975.4
"04/29/2018 05:35:00","EDT","NORTH",61755,445.4
"04/29/2018 05:35:00","EDT","WEST",61752,1476.9
"04/29/2018 05:40:00","EDT","CAPITL",61757,927.5
"04/29/2018 05:40:00","EDT","CENTRL",61754,1462.9
"04/29/2018 05:40:00","EDT","DUNWOD",61760,429.7
"04/29/2018 05:40:00","EDT","GENESE",61753,833.6
"04/29/2018 05:40:00","EDT","HUD VL",61758,737.7
"04/29/2018 05:40:00","EDT","LONGIL",61762,1483
"04/29/2018 05:40:00","EDT","MHK VL",61756,617.5
"04/29/2018 05:40:00","EDT","MILLWD",61759,172.8
"04/29/2018 05:40:00","EDT","N.Y.C.",61761,3975.9
"04/29/2018 05:40:00","EDT","NORTH",61755,441.8
"04/29/2018 05:40:00","EDT","WEST",61752,1477.9
"04/29/2018 05:45:00","EDT","CAPITL",61757,934.8
"04/29/2018 05:45:00","EDT","CENTRL",61754,1445.5
"04/29/2018 05:45:00","EDT","DUNWOD",61760,438.6
"04/29/2018 05:45:00","EDT","GENESE",61753,831.5
"04/29/2018 05:45:00","EDT","HUD VL",61758,742.5
"04/29/2018 05:45:00","EDT","LONGIL",61762,1480.4
"04/29/2018 05:45:00","EDT","MHK VL",61756,605.9
"04/29/2018 05:45:00","EDT","MILLWD",61759,171.4
"04/29/2018 05:45:00","EDT","N.Y.C.",61761,4001.4
"04/29/2018 05:45:00","EDT","NORTH",61755,459.5
"04/29/2018 05:45:00","EDT","WEST",61752,1478.1
"04/29/2018 05:50:00","EDT","CAPITL",61757,928.4
"04/29/2018 05:50:00","EDT","CENTRL",61754,1456
"04/29/2018 05:50:00","EDT","DUNWOD",61760,439.6
"04/29/2018 05:50:00","EDT","GENESE",61753,838.1
"04/29/2018 05:50:00","EDT","HUD VL",61758,746.1
"04/29/2018 05:50:00","EDT","LONGIL",61762,1491.2
"04/29/2018 05:50:00","EDT","MHK VL",61756,614.3
"04/29/2018 05:50:00","EDT","MILLWD",61759,173.1
"04/29/2018 05:50:00","EDT","N.Y.C.",61761,3989
"04/29/2018 05:50:00","EDT","NORTH",61755,441.7
"04/29/2018 05:50:00","EDT","WEST",61752,1478.5
"04/29/2018 05:55:00","EDT","CAPITL",61757,940.7
"04/29/2018 05:55:00","EDT","CENTRL",61754,1475.3
"04/29/2018 05:55:00","EDT","DUNWOD",61760,436.7
"04/29/2018 05:55:00","EDT","GENESE",61753,839.9
"04/29/2018 05:55:00","EDT","HUD VL",61758,746.2
"04/29/2018 05:55:00","EDT","LONGIL",61762,1491.6
"04/29/2018 05:55:00","EDT","MHK VL",61756,622.7
"04/29/2018 05:55:00","EDT","MILLWD",61759,177.1
"04/29/2018 05:55:00","EDT","N.Y.C.",61761,3971.4
"04/29/2018 05:55:00","EDT","NORTH",61755,453.3
"04/29/2018 05:55:00","EDT","WEST",61752,1492.6
"04/29/2018 06:00:00","EDT","CAPITL",61757,943.6
"04/29/2018 06:00:00","EDT","CENTRL",61754,1505.1
"04/29/2018 06:00:00","EDT","DUNWOD",61760,440.3
"04/29/2018 06:00:00","EDT","GENESE",61753,842.2
"04/29/2018 06:00:00","EDT","HUD VL",61758,758.8
"04/29/2018 06:00:00","EDT","LONGIL",61762,1490
"04/29/2018 06:00:00","EDT","MHK VL",61756,615.1
"04/29/2018 06:00:00","EDT","MILLWD",61759,168.5
"04/29/2018 06:00:00","EDT","N.Y.C.",61761,3990.8
"04/29/2018 06:00:00","EDT","NORTH",61755,452.4
"04/29/2018 06:00:00","EDT","WEST",61752,1488.1
"04/29/2018 06:05:00","EDT","CAPITL",61757,955.7
"04/29/2018 06:05:00","EDT","CENTRL",61754,1495
"04/29/2018 06:05:00","EDT","DUNWOD",61760,445.1
"04/29/2018 06:05:00","EDT","GENESE",61753,846.4
"04/29/2018 06:05:00","EDT","HUD VL",61758,747.9
"04/29/2018 06:05:00","EDT","LONGIL",61762,1490.1
"04/29/2018 06:05:00","EDT","MHK VL",61756,618.1
"04/29/2018 06:05:00","EDT","MILLWD",61759,176.5
"04/29/2018 06:05:00","EDT","N.Y.C.",61761,3992.1
"04/29/2018 06:05:00","EDT","NORTH",61755,444.5
"04/29/2018 06:05:00","EDT","WEST",61752,1495.6
"04/29/2018 06:10:00","EDT","CAPITL",61757,956.4
"04/29/2018 06:10:00","EDT","CENTRL",61754,1494.1
"04/29/2018 06:10:00","EDT","DUNWOD",61760,444.6
"04/29/2018 06:10:00","EDT","GENESE",61753,848.7
"04/29/2018 06:10:00","EDT","HUD VL",61758,747
"04/29/2018 06:10:00","EDT","LONGIL",61762,1502.7
"04/29/2018 06:10:00","EDT","MHK VL",61756,637.2
"04/29/2018 06:10:00","EDT","MILLWD",61759,179.9
"04/29/2018 06:10:00","EDT","N.Y.C.",61761,3993.8
"04/29/2018 06:10:00","EDT","NORTH",61755,450.6
"04/29/2018 06:10:00","EDT","WEST",61752,1506.1
"04/29/2018 06:15:00","EDT","CAPITL",61757,966.2
"04/29/2018 06:15:00","EDT","CENTRL",61754,1437.1
"04/29/2018 06:15:00","EDT","DUNWOD",61760,442.6
"04/29/2018 06:15:00","EDT","GENESE",61753,855.1
"04/29/2018 06:15:00","EDT","HUD VL",61758,746.2
"04/29/2018 06:15:00","EDT","LONGIL",61762,1506.3
"04/29/2018 06:15:00","EDT","MHK VL",61756,635
"04/29/2018 06:15:00","EDT","MILLWD",61759,182.4
"04/29/2018 06:15:00","EDT","N.Y.C.",61761,4009.9
"04/29/2018 06:15:00","EDT","NORTH",61755,452.6
"04/29/2018 06:15:00","EDT","WEST",61752,1498.7
"04/29/2018 06:20:00","EDT","CAPITL",61757,959
"04/29/2018 06:20:00","EDT","CENTRL",61754,1472.2
"04/29/2018 06:20:00","EDT","DUNWOD",61760,440.5
"04/29/2018 06:20:00","EDT","GENESE",61753,844.1
"04/29/2018 06:20:00","EDT","HUD VL",61758,761.4
"04/29/2018 06:20:00","EDT","LONGIL",61762,1509.4
"04/29/2018 06:20:00","EDT","MHK VL",61756,635.6
"04/29/2018 06:20:00","EDT","MILLWD",61759,183.2
"04/29/2018 06:20:00","EDT","N.Y.C.",61761,4013.1
"04/29/2018 06:20:00","EDT","NORTH",61755,459.7
"04/29/2018 06:20:00","EDT","WEST",61752,1488.7
"04/29/2018 06:25:00","EDT","CAPITL",61757,968.6
"04/29/2018 06:25:00","EDT","CENTRL",61754,1486.5
"04/29/2018 06:25:00","EDT","DUNWOD",61760,455.9
"04/29/2018 06:25:00","EDT","GENESE",61753,846.7
"04/29/2018 06:25:00","EDT","HUD VL",61758,747.4
"04/29/2018 06:25:00","EDT","LONGIL",61762,1505.8
"04/29/2018 06:25:00","EDT","MHK VL",61756,639.8
"04/29/2018 06:25:00","EDT","MILLWD",61759,178.7
"04/29/2018 06:25:00","EDT","N.Y.C.",61761,4020.3
"04/29/2018 06:25:00","EDT","NORTH",61755,461.9
"04/29/2018 06:25:00","EDT","WEST",61752,1513.5
"04/29/2018 06:30:00","EDT","CAPITL",61757,980.1
"04/29/2018 06:30:00","EDT","CENTRL",61754,1482.7
"04/29/2018 06:30:00","EDT","DUNWOD",61760,449.4
"04/29/2018 06:30:00","EDT","GENESE",61753,848.3
"04/29/2018 06:30:00","EDT","HUD VL",61758,739.1
"04/29/2018 06:30:00","EDT","LONGIL",61762,1507.2
"04/29/2018 06:30:00","EDT","MHK VL",61756,632.2
"04/29/2018 06:30:00","EDT","MILLWD",61759,183.4
"04/29/2018 06:30:00","EDT","N.Y.C.",61761,4024.9
"04/29/2018 06:30:00","EDT","NORTH",61755,459.4
"04/29/2018 06:30:00","EDT","WEST",61752,1502.8
"04/29/2018 06:35:00","EDT","CAPITL",61757,984.3
"04/29/2018 06:35:00","EDT","CENTRL",61754,1466.8
"04/29/2018 06:35:00","EDT","DUNWOD",61760,446.3
"04/29/2018 06:35:00","EDT","GENESE",61753,842.6
"04/29/2018 06:35:00","EDT","HUD VL",61758,736.2
"04/29/2018 06:35:00","EDT","LONGIL",61762,1513.6
"04/29/2018 06:35:00","EDT","MHK VL",61756,642.5
"04/29/2018 06:35:00","EDT","MILLWD",61759,186.9
"04/29/2018 06:35:00","EDT","N.Y.C.",61761,4055.5
"04/29/2018 06:35:00","EDT","NORTH",61755,457.3
"04/29/2018 06:35:00","EDT","WEST",61752,1482.9
"04/29/2018 06:40:00","EDT","CAPITL",61757,987.3
"04/29/2018 06:40:00","EDT","CENTRL",61754,1484.3
"04/29/2018 06:40:00","EDT","DUNWOD",61760,454.7
"04/29/2018 06:40:00","EDT","GENESE",61753,856.3
"04/29/2018 06:40:00","EDT","HUD VL",61758,752.7
"04/29/2018 06:40:00","EDT","LONGIL",61762,1511.2
