"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2016 00:15:00","EST","MHK VL",61756,845.6
"01/30/2016 00:15:00","EST","MILLWD",61759,282.5
"01/30/2016 00:15:00","EST","N.Y.C.",61761,5201.8
"01/30/2016 00:15:00","EST","NORTH",61755,542.4
"01/30/2016 00:15:00","EST","WEST",61752,1727.8
"01/30/2016 00:20:00","EST","CAPITL",61757,1283.6
"01/30/2016 00:20:00","EST","CENTRL",61754,1779.8
"01/30/2016 00:20:00","EST","DUNWOD",61760,612.4
"01/30/2016 00:20:00","EST","GENESE",61753,1022.5
"01/30/2016 00:20:00","EST","HUD VL",61758,1017.7
"01/30/2016 00:20:00","EST","LONGIL",61762,2082.8
"01/30/2016 00:20:00","EST","MHK VL",61756,835.8
"01/30/2016 00:20:00","EST","MILLWD",61759,276
"01/30/2016 00:20:00","EST","N.Y.C.",61761,5221.4
"01/30/2016 00:20:00","EST","NORTH",61755,546.1
"01/30/2016 00:20:00","EST","WEST",61752,1730.6
"01/30/2016 00:25:00","EST","CAPITL",61757,1273.4
"01/30/2016 00:25:00","EST","CENTRL",61754,1721.3
"01/30/2016 00:25:00","EST","DUNWOD",61760,581
"01/30/2016 00:25:00","EST","GENESE",61753,1022.2
"01/30/2016 00:25:00","EST","HUD VL",61758,1010.7
"01/30/2016 00:25:00","EST","LONGIL",61762,2073.1
"01/30/2016 00:25:00","EST","MHK VL",61756,841.7
"01/30/2016 00:25:00","EST","MILLWD",61759,284.9
"01/30/2016 00:25:00","EST","N.Y.C.",61761,5195.5
"01/30/2016 00:25:00","EST","NORTH",61755,543
"01/30/2016 00:25:00","EST","WEST",61752,1726.8
"01/30/2016 00:30:00","EST","CAPITL",61757,1263
"01/30/2016 00:30:00","EST","CENTRL",61754,1708.5
"01/30/2016 00:30:00","EST","DUNWOD",61760,582.6
"01/30/2016 00:30:00","EST","GENESE",61753,1012.3
"01/30/2016 00:30:00","EST","HUD VL",61758,1024.1
"01/30/2016 00:30:00","EST","LONGIL",61762,2074.6
"01/30/2016 00:30:00","EST","MHK VL",61756,834.3
"01/30/2016 00:30:00","EST","MILLWD",61759,266.8
"01/30/2016 00:30:00","EST","N.Y.C.",61761,5155.8
"01/30/2016 00:30:00","EST","NORTH",61755,541.7
"01/30/2016 00:30:00","EST","WEST",61752,1717.3
"01/30/2016 00:35:00","EST","CAPITL",61757,1271
"01/30/2016 00:35:00","EST","CENTRL",61754,1703.7
"01/30/2016 00:35:00","EST","DUNWOD",61760,579.7
"01/30/2016 00:35:00","EST","GENESE",61753,1004.6
"01/30/2016 00:35:00","EST","HUD VL",61758,1010.4
"01/30/2016 00:35:00","EST","LONGIL",61762,2053.2
"01/30/2016 00:35:00","EST","MHK VL",61756,849.9
"01/30/2016 00:35:00","EST","MILLWD",61759,266.8
"01/30/2016 00:35:00","EST","N.Y.C.",61761,5153.9
"01/30/2016 00:35:00","EST","NORTH",61755,541.2
"01/30/2016 00:35:00","EST","WEST",61752,1739.4
"01/30/2016 00:40:00","EST","CAPITL",61757,1269.8
"01/30/2016 00:40:00","EST","CENTRL",61754,1731.3
"01/30/2016 00:40:00","EST","DUNWOD",61760,583.1
"01/30/2016 00:40:00","EST","GENESE",61753,1004.6
"01/30/2016 00:40:00","EST","HUD VL",61758,1013.7
"01/30/2016 00:40:00","EST","LONGIL",61762,2059.6
"01/30/2016 00:40:00","EST","MHK VL",61756,834.7
"01/30/2016 00:40:00","EST","MILLWD",61759,274.7
"01/30/2016 00:40:00","EST","N.Y.C.",61761,5138.4
"01/30/2016 00:40:00","EST","NORTH",61755,541.5
"01/30/2016 00:40:00","EST","WEST",61752,1715.8
"01/30/2016 00:45:00","EST","CAPITL",61757,1259.5
"01/30/2016 00:45:00","EST","CENTRL",61754,1744.4
"01/30/2016 00:45:00","EST","DUNWOD",61760,572.5
"01/30/2016 00:45:00","EST","GENESE",61753,1002.8
"01/30/2016 00:45:00","EST","HUD VL",61758,1009.1
"01/30/2016 00:45:00","EST","LONGIL",61762,2037.9
"01/30/2016 00:45:00","EST","MHK VL",61756,827.6
"01/30/2016 00:45:00","EST","MILLWD",61759,273.7
"01/30/2016 00:45:00","EST","N.Y.C.",61761,5091.1
"01/30/2016 00:45:00","EST","NORTH",61755,541.9
"01/30/2016 00:45:00","EST","WEST",61752,1702.9
"01/30/2016 00:50:00","EST","CAPITL",61757,1260.9
"01/30/2016 00:50:00","EST","CENTRL",61754,1738.6
"01/30/2016 00:50:00","EST","DUNWOD",61760,566.7
"01/30/2016 00:50:00","EST","GENESE",61753,999.2
"01/30/2016 00:50:00","EST","HUD VL",61758,982.6
"01/30/2016 00:50:00","EST","LONGIL",61762,2033.2
"01/30/2016 00:50:00","EST","MHK VL",61756,831.2
"01/30/2016 00:50:00","EST","MILLWD",61759,277.1
"01/30/2016 00:50:00","EST","N.Y.C.",61761,5074.5
"01/30/2016 00:50:00","EST","NORTH",61755,536.2
"01/30/2016 00:50:00","EST","WEST",61752,1720.2
"01/30/2016 00:55:00","EST","CAPITL",61757,1259.5
"01/30/2016 00:55:00","EST","CENTRL",61754,1695.8
"01/30/2016 00:55:00","EST","DUNWOD",61760,566.3
"01/30/2016 00:55:00","EST","GENESE",61753,999.7
"01/30/2016 00:55:00","EST","HUD VL",61758,991.3
"01/30/2016 00:55:00","EST","LONGIL",61762,2044.8
"01/30/2016 00:55:00","EST","MHK VL",61756,826.4
"01/30/2016 00:55:00","EST","MILLWD",61759,274.2
"01/30/2016 00:55:00","EST","N.Y.C.",61761,5064.3
"01/30/2016 00:55:00","EST","NORTH",61755,547
"01/30/2016 00:55:00","EST","WEST",61752,1702.9
"01/30/2016 01:00:00","EST","CAPITL",61757,1252.6
"01/30/2016 01:00:00","EST","CENTRL",61754,1726.2
"01/30/2016 01:00:00","EST","DUNWOD",61760,567.5
"01/30/2016 01:00:00","EST","GENESE",61753,997.1
"01/30/2016 01:00:00","EST","HUD VL",61758,999.1
"01/30/2016 01:00:00","EST","LONGIL",61762,2031
"01/30/2016 01:00:00","EST","MHK VL",61756,820.7
"01/30/2016 01:00:00","EST","MILLWD",61759,279.4
"01/30/2016 01:00:00","EST","N.Y.C.",61761,5044.7
"01/30/2016 01:00:00","EST","NORTH",61755,546.8
"01/30/2016 01:00:00","EST","WEST",61752,1700
"01/30/2016 01:05:00","EST","CAPITL",61757,1261.3
"01/30/2016 01:05:00","EST","CENTRL",61754,1719.8
"01/30/2016 01:05:00","EST","DUNWOD",61760,567.8
"01/30/2016 01:05:00","EST","GENESE",61753,993.1
"01/30/2016 01:05:00","EST","HUD VL",61758,976.8
"01/30/2016 01:05:00","EST","LONGIL",61762,2014.6
"01/30/2016 01:05:00","EST","MHK VL",61756,812.1
"01/30/2016 01:05:00","EST","MILLWD",61759,298.1
"01/30/2016 01:05:00","EST","N.Y.C.",61761,5026.2
"01/30/2016 01:05:00","EST","NORTH",61755,548.2
"01/30/2016 01:05:00","EST","WEST",61752,1681.6
"01/30/2016 01:10:00","EST","CAPITL",61757,1253.7
"01/30/2016 01:10:00","EST","CENTRL",61754,1722.2
"01/30/2016 01:10:00","EST","DUNWOD",61760,569.8
"01/30/2016 01:10:00","EST","GENESE",61753,989.7
"01/30/2016 01:10:00","EST","HUD VL",61758,964
"01/30/2016 01:10:00","EST","LONGIL",61762,2019.7
"01/30/2016 01:10:00","EST","MHK VL",61756,818.4
"01/30/2016 01:10:00","EST","MILLWD",61759,294.1
"01/30/2016 01:10:00","EST","N.Y.C.",61761,5009.3
"01/30/2016 01:10:00","EST","NORTH",61755,544.6
"01/30/2016 01:10:00","EST","WEST",61752,1724.3
"01/30/2016 01:15:00","EST","CAPITL",61757,1253.3
"01/30/2016 01:15:00","EST","CENTRL",61754,1708.8
"01/30/2016 01:15:00","EST","DUNWOD",61760,556.4
"01/30/2016 01:15:00","EST","GENESE",61753,988.3
"01/30/2016 01:15:00","EST","HUD VL",61758,972.9
"01/30/2016 01:15:00","EST","LONGIL",61762,1997.1
"01/30/2016 01:15:00","EST","MHK VL",61756,812
"01/30/2016 01:15:00","EST","MILLWD",61759,288
"01/30/2016 01:15:00","EST","N.Y.C.",61761,4982.5
"01/30/2016 01:15:00","EST","NORTH",61755,534
"01/30/2016 01:15:00","EST","WEST",61752,1701.9
"01/30/2016 01:20:00","EST","CAPITL",61757,1258.8
"01/30/2016 01:20:00","EST","CENTRL",61754,1676.7
"01/30/2016 01:20:00","EST","DUNWOD",61760,519.9
"01/30/2016 01:20:00","EST","GENESE",61753,986.3
"01/30/2016 01:20:00","EST","HUD VL",61758,960.7
"01/30/2016 01:20:00","EST","LONGIL",61762,1979
"01/30/2016 01:20:00","EST","MHK VL",61756,814.5
"01/30/2016 01:20:00","EST","MILLWD",61759,287.3
"01/30/2016 01:20:00","EST","N.Y.C.",61761,5023.3
"01/30/2016 01:20:00","EST","NORTH",61755,539.3
"01/30/2016 01:20:00","EST","WEST",61752,1677.6
"01/30/2016 01:25:00","EST","CAPITL",61757,1248.2
"01/30/2016 01:25:00","EST","CENTRL",61754,1675.6
"01/30/2016 01:25:00","EST","DUNWOD",61760,575.9
"01/30/2016 01:25:00","EST","GENESE",61753,980.9
"01/30/2016 01:25:00","EST","HUD VL",61758,961.8
"01/30/2016 01:25:00","EST","LONGIL",61762,1991.1
"01/30/2016 01:25:00","EST","MHK VL",61756,821.1
"01/30/2016 01:25:00","EST","MILLWD",61759,279.2
"01/30/2016 01:25:00","EST","N.Y.C.",61761,4950.7
"01/30/2016 01:25:00","EST","NORTH",61755,537.7
"01/30/2016 01:25:00","EST","WEST",61752,1706.1
"01/30/2016 01:30:00","EST","CAPITL",61757,1246.1
"01/30/2016 01:30:00","EST","CENTRL",61754,1650.4
"01/30/2016 01:30:00","EST","DUNWOD",61760,591.5
"01/30/2016 01:30:00","EST","GENESE",61753,981.5
"01/30/2016 01:30:00","EST","HUD VL",61758,959.5
"01/30/2016 01:30:00","EST","LONGIL",61762,1983.3
"01/30/2016 01:30:00","EST","MHK VL",61756,821.6
"01/30/2016 01:30:00","EST","MILLWD",61759,293.8
"01/30/2016 01:30:00","EST","N.Y.C.",61761,4914.2
"01/30/2016 01:30:00","EST","NORTH",61755,528.7
"01/30/2016 01:30:00","EST","WEST",61752,1700.4
"01/30/2016 01:35:00","EST","CAPITL",61757,1237.4
"01/30/2016 01:35:00","EST","CENTRL",61754,1695.9
"01/30/2016 01:35:00","EST","DUNWOD",61760,602.2
"01/30/2016 01:35:00","EST","GENESE",61753,965.8
"01/30/2016 01:35:00","EST","HUD VL",61758,976.3
"01/30/2016 01:35:00","EST","LONGIL",61762,1975.5
"01/30/2016 01:35:00","EST","MHK VL",61756,821.5
"01/30/2016 01:35:00","EST","MILLWD",61759,278.2
"01/30/2016 01:35:00","EST","N.Y.C.",61761,4874.3
"01/30/2016 01:35:00","EST","NORTH",61755,532.3
"01/30/2016 01:35:00","EST","WEST",61752,1690.1
"01/30/2016 01:40:00","EST","CAPITL",61757,1248.5
"01/30/2016 01:40:00","EST","CENTRL",61754,1674
"01/30/2016 01:40:00","EST","DUNWOD",61760,592.4
"01/30/2016 01:40:00","EST","GENESE",61753,979.5
"01/30/2016 01:40:00","EST","HUD VL",61758,931.4
"01/30/2016 01:40:00","EST","LONGIL",61762,1977
"01/30/2016 01:40:00","EST","MHK VL",61756,821.5
"01/30/2016 01:40:00","EST","MILLWD",61759,300.5
"01/30/2016 01:40:00","EST","N.Y.C.",61761,4866.1
"01/30/2016 01:40:00","EST","NORTH",61755,545.3
"01/30/2016 01:40:00","EST","WEST",61752,1706.8
"01/30/2016 01:45:00","EST","CAPITL",61757,1245
"01/30/2016 01:45:00","EST","CENTRL",61754,1694
"01/30/2016 01:45:00","EST","DUNWOD",61760,587.7
"01/30/2016 01:45:00","EST","GENESE",61753,968.5
"01/30/2016 01:45:00","EST","HUD VL",61758,973.8
"01/30/2016 01:45:00","EST","LONGIL",61762,1978.5
"01/30/2016 01:45:00","EST","MHK VL",61756,809.5
"01/30/2016 01:45:00","EST","MILLWD",61759,281.1
"01/30/2016 01:45:00","EST","N.Y.C.",61761,4853.6
"01/30/2016 01:45:00","EST","NORTH",61755,537.6
"01/30/2016 01:45:00","EST","WEST",61752,1656.8
"01/30/2016 01:50:00","EST","CAPITL",61757,1244.2
"01/30/2016 01:50:00","EST","CENTRL",61754,1681.5
"01/30/2016 01:50:00","EST","DUNWOD",61760,599.4
"01/30/2016 01:50:00","EST","GENESE",61753,970.5
"01/30/2016 01:50:00","EST","HUD VL",61758,945.2
"01/30/2016 01:50:00","EST","LONGIL",61762,1953.2
"01/30/2016 01:50:00","EST","MHK VL",61756,814.5
"01/30/2016 01:50:00","EST","MILLWD",61759,278.9
"01/30/2016 01:50:00","EST","N.Y.C.",61761,4840.7
"01/30/2016 01:50:00","EST","NORTH",61755,531.2
"01/30/2016 01:50:00","EST","WEST",61752,1681.7
"01/30/2016 01:55:00","EST","CAPITL",61757,1234.1
"01/30/2016 01:55:00","EST","CENTRL",61754,1676.7
"01/30/2016 01:55:00","EST","DUNWOD",61760,597.8
"01/30/2016 01:55:00","EST","GENESE",61753,965.1
"01/30/2016 01:55:00","EST","HUD VL",61758,958.1
"01/30/2016 01:55:00","EST","LONGIL",61762,1930.3
"01/30/2016 01:55:00","EST","MHK VL",61756,811.3
"01/30/2016 01:55:00","EST","MILLWD",61759,281.8
"01/30/2016 01:55:00","EST","N.Y.C.",61761,4837.2
"01/30/2016 01:55:00","EST","NORTH",61755,529.3
"01/30/2016 01:55:00","EST","WEST",61752,1665.8
"01/30/2016 02:00:00","EST","CAPITL",61757,1241.5
"01/30/2016 02:00:00","EST","CENTRL",61754,1669.4
"01/30/2016 02:00:00","EST","DUNWOD",61760,597.9
"01/30/2016 02:00:00","EST","GENESE",61753,963.2
"01/30/2016 02:00:00","EST","HUD VL",61758,929.2
"01/30/2016 02:00:00","EST","LONGIL",61762,1939
"01/30/2016 02:00:00","EST","MHK VL",61756,805.9
"01/30/2016 02:00:00","EST","MILLWD",61759,290.3
"01/30/2016 02:00:00","EST","N.Y.C.",61761,4807.8
"01/30/2016 02:00:00","EST","NORTH",61755,547.6
"01/30/2016 02:00:00","EST","WEST",61752,1666.6
"01/30/2016 02:05:00","EST","CAPITL",61757,1237.5
"01/30/2016 02:05:00","EST","CENTRL",61754,1687.7
"01/30/2016 02:05:00","EST","DUNWOD",61760,585.9
"01/30/2016 02:05:00","EST","GENESE",61753,960.8
"01/30/2016 02:05:00","EST","HUD VL",61758,954.4
"01/30/2016 02:05:00","EST","LONGIL",61762,1945.6
"01/30/2016 02:05:00","EST","MHK VL",61756,791.7
"01/30/2016 02:05:00","EST","MILLWD",61759,287.2
"01/30/2016 02:05:00","EST","N.Y.C.",61761,4797.3
"01/30/2016 02:05:00","EST","NORTH",61755,539.9
"01/30/2016 02:05:00","EST","WEST",61752,1693.5
"01/30/2016 02:10:00","EST","CAPITL",61757,1233.5
"01/30/2016 02:10:00","EST","CENTRL",61754,1676.6
"01/30/2016 02:10:00","EST","DUNWOD",61760,588
"01/30/2016 02:10:00","EST","GENESE",61753,967.6
"01/30/2016 02:10:00","EST","HUD VL",61758,953.2
"01/30/2016 02:10:00","EST","LONGIL",61762,1935.2
"01/30/2016 02:10:00","EST","MHK VL",61756,804
"01/30/2016 02:10:00","EST","MILLWD",61759,280
"01/30/2016 02:10:00","EST","N.Y.C.",61761,4775.5
"01/30/2016 02:10:00","EST","NORTH",61755,535.7
"01/30/2016 02:10:00","EST","WEST",61752,1673.7
"01/30/2016 02:15:00","EST","CAPITL",61757,1232.5
"01/30/2016 02:15:00","EST","CENTRL",61754,1691.9
"01/30/2016 02:15:00","EST","DUNWOD",61760,587.9
"01/30/2016 02:15:00","EST","GENESE",61753,962.2
"01/30/2016 02:15:00","EST","HUD VL",61758,938.4
"01/30/2016 02:15:00","EST","LONGIL",61762,1928.5
"01/30/2016 02:15:00","EST","MHK VL",61756,801.9
"01/30/2016 02:15:00","EST","MILLWD",61759,282.6
"01/30/2016 02:15:00","EST","N.Y.C.",61761,4781.9
"01/30/2016 02:15:00","EST","NORTH",61755,529.7
"01/30/2016 02:15:00","EST","WEST",61752,1665.6
"01/30/2016 02:20:00","EST","CAPITL",61757,1244.4
"01/30/2016 02:20:00","EST","CENTRL",61754,1627.2
"01/30/2016 02:20:00","EST","DUNWOD",61760,597.4
"01/30/2016 02:20:00","EST","GENESE",61753,963.2
"01/30/2016 02:20:00","EST","HUD VL",61758,947.6
"01/30/2016 02:20:00","EST","LONGIL",61762,1929.4
"01/30/2016 02:20:00","EST","MHK VL",61756,798.4
"01/30/2016 02:20:00","EST","MILLWD",61759,275.8
"01/30/2016 02:20:00","EST","N.Y.C.",61761,4746.4
"01/30/2016 02:20:00","EST","NORTH",61755,533.6
"01/30/2016 02:20:00","EST","WEST",61752,1664.5
"01/30/2016 02:25:00","EST","CAPITL",61757,1232.4
"01/30/2016 02:25:00","EST","CENTRL",61754,1628.1
"01/30/2016 02:25:00","EST","DUNWOD",61760,588.5
"01/30/2016 02:25:00","EST","GENESE",61753,957.1
"01/30/2016 02:25:00","EST","HUD VL",61758,938.4
"01/30/2016 02:25:00","EST","LONGIL",61762,1919.7
"01/30/2016 02:25:00","EST","MHK VL",61756,803.3
"01/30/2016 02:25:00","EST","MILLWD",61759,278.3
"01/30/2016 02:25:00","EST","N.Y.C.",61761,4746.8
"01/30/2016 02:25:00","EST","NORTH",61755,529.2
"01/30/2016 02:25:00","EST","WEST",61752,1685.6
"01/30/2016 02:30:00","EST","CAPITL",61757,1227.9
"01/30/2016 02:30:00","EST","CENTRL",61754,1650.4
"01/30/2016 02:30:00","EST","DUNWOD",61760,580.5
"01/30/2016 02:30:00","EST","GENESE",61753,954.8
"01/30/2016 02:30:00","EST","HUD VL",61758,940.6
"01/30/2016 02:30:00","EST","LONGIL",61762,1921.5
"01/30/2016 02:30:00","EST","MHK VL",61756,804.3
"01/30/2016 02:30:00","EST","MILLWD",61759,280.7
"01/30/2016 02:30:00","EST","N.Y.C.",61761,4760.9
"01/30/2016 02:30:00","EST","NORTH",61755,524.9
"01/30/2016 02:30:00","EST","WEST",61752,1648.8
"01/30/2016 02:35:00","EST","CAPITL",61757,1231.7
"01/30/2016 02:35:00","EST","CENTRL",61754,1645.2
"01/30/2016 02:35:00","EST","DUNWOD",61760,589.4
"01/30/2016 02:35:00","EST","GENESE",61753,960.2
"01/30/2016 02:35:00","EST","HUD VL",61758,956.7
"01/30/2016 02:35:00","EST","LONGIL",61762,1909.7
"01/30/2016 02:35:00","EST","MHK VL",61756,801.6
"01/30/2016 02:35:00","EST","MILLWD",61759,269.7
"01/30/2016 02:35:00","EST","N.Y.C.",61761,4743
"01/30/2016 02:35:00","EST","NORTH",61755,531.1
"01/30/2016 02:35:00","EST","WEST",61752,1654.7
"01/30/2016 02:40:00","EST","CAPITL",61757,1229.4
"01/30/2016 02:40:00","EST","CENTRL",61754,1650.3
"01/30/2016 02:40:00","EST","DUNWOD",61760,585.7
"01/30/2016 02:40:00","EST","GENESE",61753,968.2
"01/30/2016 02:40:00","EST","HUD VL",61758,942.6
"01/30/2016 02:40:00","EST","LONGIL",61762,1917.7
"01/30/2016 02:40:00","EST","MHK VL",61756,805.1
"01/30/2016 02:40:00","EST","MILLWD",61759,278.3
"01/30/2016 02:40:00","EST","N.Y.C.",61761,4730.8
"01/30/2016 02:40:00","EST","NORTH",61755,529.3
"01/30/2016 02:40:00","EST","WEST",61752,1672.4
"01/30/2016 02:45:00","EST","CAPITL",61757,1234.8
"01/30/2016 02:45:00","EST","CENTRL",61754,1643.1
"01/30/2016 02:45:00","EST","DUNWOD",61760,580.7
"01/30/2016 02:45:00","EST","GENESE",61753,956.7
"01/30/2016 02:45:00","EST","HUD VL",61758,939.8
"01/30/2016 02:45:00","EST","LONGIL",61762,1906.3
"01/30/2016 02:45:00","EST","MHK VL",61756,794.9
"01/30/2016 02:45:00","EST","MILLWD",61759,275
"01/30/2016 02:45:00","EST","N.Y.C.",61761,4701.3
"01/30/2016 02:45:00","EST","NORTH",61755,528.7
"01/30/2016 02:45:00","EST","WEST",61752,1638.5
"01/30/2016 02:50:00","EST","CAPITL",61757,1231.5
"01/30/2016 02:50:00","EST","CENTRL",61754,1630.8
"01/30/2016 02:50:00","EST","DUNWOD",61760,584.9
"01/30/2016 02:50:00","EST","GENESE",61753,956.9
"01/30/2016 02:50:00","EST","HUD VL",61758,945.7
"01/30/2016 02:50:00","EST","LONGIL",61762,1897.6
"01/30/2016 02:50:00","EST","MHK VL",61756,792.3
"01/30/2016 02:50:00","EST","MILLWD",61759,281.7
"01/30/2016 02:50:00","EST","N.Y.C.",61761,4722.4
"01/30/2016 02:50:00","EST","NORTH",61755,528.9
"01/30/2016 02:50:00","EST","WEST",61752,1660
"01/30/2016 02:55:00","EST","CAPITL",61757,1224.6
"01/30/2016 02:55:00","EST","CENTRL",61754,1651.3
"01/30/2016 02:55:00","EST","DUNWOD",61760,579.9
"01/30/2016 02:55:00","EST","GENESE",61753,948.7
"01/30/2016 02:55:00","EST","HUD VL",61758,933
"01/30/2016 02:55:00","EST","LONGIL",61762,1903.8
"01/30/2016 02:55:00","EST","MHK VL",61756,802.4
"01/30/2016 02:55:00","EST","MILLWD",61759,282.3
"01/30/2016 02:55:00","EST","N.Y.C.",61761,4714
"01/30/2016 02:55:00","EST","NORTH",61755,534.8
"01/30/2016 02:55:00","EST","WEST",61752,1654.9
"01/30/2016 03:00:00","EST","CAPITL",61757,1229.7
"01/30/2016 03:00:00","EST","CENTRL",61754,1643.8
"01/30/2016 03:00:00","EST","DUNWOD",61760,579.4
"01/30/2016 03:00:00","EST","GENESE",61753,949.7
"01/30/2016 03:00:00","EST","HUD VL",61758,933.8
"01/30/2016 03:00:00","EST","LONGIL",61762,1900.2
"01/30/2016 03:00:00","EST","MHK VL",61756,798
"01/30/2016 03:00:00","EST","MILLWD",61759,278
"01/30/2016 03:00:00","EST","N.Y.C.",61761,4718.2
"01/30/2016 03:00:00","EST","NORTH",61755,524.1
"01/30/2016 03:00:00","EST","WEST",61752,1656.4
"01/30/2016 03:05:00","EST","CAPITL",61757,1224
"01/30/2016 03:05:00","EST","CENTRL",61754,1647.9
"01/30/2016 03:05:00","EST","DUNWOD",61760,583.8
"01/30/2016 03:05:00","EST","GENESE",61753,954.4
"01/30/2016 03:05:00","EST","HUD VL",61758,933.8
"01/30/2016 03:05:00","EST","LONGIL",61762,1888.2
"01/30/2016 03:05:00","EST","MHK VL",61756,794.9
"01/30/2016 03:05:00","EST","MILLWD",61759,283.5
"01/30/2016 03:05:00","EST","N.Y.C.",61761,4687.6
"01/30/2016 03:05:00","EST","NORTH",61755,536.9
"01/30/2016 03:05:00","EST","WEST",61752,1642.9
"01/30/2016 03:10:00","EST","CAPITL",61757,1232.3
"01/30/2016 03:10:00","EST","CENTRL",61754,1591.6
"01/30/2016 03:10:00","EST","DUNWOD",61760,575.9
"01/30/2016 03:10:00","EST","GENESE",61753,951.8
"01/30/2016 03:10:00","EST","HUD VL",61758,936.7
"01/30/2016 03:10:00","EST","LONGIL",61762,1897.6
"01/30/2016 03:10:00","EST","MHK VL",61756,791.6
"01/30/2016 03:10:00","EST","MILLWD",61759,285.9
"01/30/2016 03:10:00","EST","N.Y.C.",61761,4670.3
"01/30/2016 03:10:00","EST","NORTH",61755,526.3
"01/30/2016 03:10:00","EST","WEST",61752,1659.6
"01/30/2016 03:15:00","EST","CAPITL",61757,1223.4
"01/30/2016 03:15:00","EST","CENTRL",61754,1579.1
"01/30/2016 03:15:00","EST","DUNWOD",61760,586.4
"01/30/2016 03:15:00","EST","GENESE",61753,951.8
"01/30/2016 03:15:00","EST","HUD VL",61758,914.4
"01/30/2016 03:15:00","EST","LONGIL",61762,1883.3
"01/30/2016 03:15:00","EST","MHK VL",61756,799.6
"01/30/2016 03:15:00","EST","MILLWD",61759,294.6
"01/30/2016 03:15:00","EST","N.Y.C.",61761,4681.8
"01/30/2016 03:15:00","EST","NORTH",61755,534.6
"01/30/2016 03:15:00","EST","WEST",61752,1662.1
"01/30/2016 03:20:00","EST","CAPITL",61757,1235.6
"01/30/2016 03:20:00","EST","CENTRL",61754,1622.2
"01/30/2016 03:20:00","EST","DUNWOD",61760,585.7
"01/30/2016 03:20:00","EST","GENESE",61753,949.5
"01/30/2016 03:20:00","EST","HUD VL",61758,934.1
"01/30/2016 03:20:00","EST","LONGIL",61762,1883.6
"01/30/2016 03:20:00","EST","MHK VL",61756,793.1
"01/30/2016 03:20:00","EST","MILLWD",61759,279.4
"01/30/2016 03:20:00","EST","N.Y.C.",61761,4676.5
"01/30/2016 03:20:00","EST","NORTH",61755,525
"01/30/2016 03:20:00","EST","WEST",61752,1651
"01/30/2016 03:25:00","EST","CAPITL",61757,1222.3
"01/30/2016 03:25:00","EST","CENTRL",61754,1630.5
"01/30/2016 03:25:00","EST","DUNWOD",61760,576.9
"01/30/2016 03:25:00","EST","GENESE",61753,952.7
"01/30/2016 03:25:00","EST","HUD VL",61758,933.1
"01/30/2016 03:25:00","EST","LONGIL",61762,1888.6
"01/30/2016 03:25:00","EST","MHK VL",61756,793.3
"01/30/2016 03:25:00","EST","MILLWD",61759,286.1
"01/30/2016 03:25:00","EST","N.Y.C.",61761,4649.7
